datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 10:38:28,-52.08573,5.2169266,-65.793625,268.71384,872.56793,0.0013466697,-6100.065945462287,24.0,S_1507
2024-05-13 10:38:29,-52.144745,5.2164,-65.84958,268.6509,872.60315,0.0013560643,-6129.464067763868,24.0,S_1507
2024-05-13 10:38:30,-52.203747,5.215866,-65.90553,268.59494,872.70685,0.0013703062,-6157.833265400914,24.0,S_1507
2024-05-13 10:38:31,-52.262745,5.2153397,-65.96149,268.532,872.7958,0.0016751282,-6184.8422980854575,24.0,S_1507
2024-05-13 10:38:32,-52.32173,5.214798,-66.01744,268.46906,872.8069,0.0016916217,-6211.942052307078,24.0,S_1507
2024-05-13 10:38:33,-52.38071,5.214264,-66.073395,268.41312,872.79016,0.0014188472,-6241.127646009281,24.0,S_1507
2024-05-13 10:38:34,-52.439682,5.213722,-66.12235,268.35715,872.79016,0.0014316647,-6265.0581519927055,24.0,S_1507
2024-05-13 10:38:35,-52.498642,5.2131805,-66.17831,268.29422,872.79016,0.0015454049,-6293.098557296071,24.0,S_1507
2024-05-13 10:38:36,-52.5576,5.212639,-66.23426,268.23825,872.76794,0.0015600297,-6321.183970362108,24.0,S_1507
2024-05-13 10:38:37,-52.616543,5.2120895,-66.28322,268.1753,872.77167,0.0015682311,-6344.893739300481,24.0,S_1507
2024-05-13 10:38:38,-52.67548,5.21154,-66.33917,268.11237,872.8439,0.0015847925,-6372.434950241305,24.0,S_1507
2024-05-13 10:38:39,-52.73441,5.210991,-66.39512,268.0494,872.9532,0.0018990963,-6398.041953257409,24.0,S_1507
2024-05-13 10:38:40,-52.79333,5.210434,-66.45107,267.99347,873.005,0.0019141826,-6422.553723746327,24.0,S_1507
2024-05-13 10:38:41,-52.852245,5.209877,-66.50703,267.9305,872.99207,0.0023349596,-6444.925130900781,24.0,S_1507
2024-05-13 10:38:42,-52.911148,5.20932,-66.56298,267.86755,872.9828,0.002352489,-6468.8216800349655,24.0,S_1507
2024-05-13 10:38:43,-52.970043,5.208763,-66.61194,267.80463,872.9865,0.0024653063,-6486.326106492565,24.0,S_1507
2024-05-13 10:38:44,-53.02893,5.2081985,-66.66789,267.74167,872.97723,0.0024830708,-6509.399153174154,24.0,S_1507
2024-05-13 10:38:45,-53.08781,5.207634,-66.71685,267.6787,872.9736,0.0024924518,-6528.4604373025095,24.0,S_1507
2024-05-13 10:38:46,-53.146683,5.207062,-66.76581,267.61578,873.02356,0.0025086754,-6543.835798820619,24.0,S_1507
2024-05-13 10:38:47,-53.205544,5.206497,-66.82876,267.55283,873.1143,0.0021195584,-6571.798869062511,24.0,S_1507
2024-05-13 10:38:48,-53.264397,5.205925,-66.88471,267.4969,873.1847,0.002136979,-6596.196037478594,24.0,S_1507
2024-05-13 10:38:49,-53.323242,5.205353,-66.93367,267.43393,873.1939,0.0017590685,-6619.70287783702,24.0,S_1507
2024-05-13 10:38:50,-53.38208,5.204773,-66.98263,267.37097,873.17914,0.0017725847,-6641.638894568263,24.0,S_1507
2024-05-13 10:38:51,-53.44091,5.204193,-67.03858,267.30106,873.17535,0.001796515,-6668.3013509694265,24.0,S_1507
2024-05-13 10:38:52,-53.49973,5.2036133,-67.094536,267.2381,873.1809,0.0018136232,-6694.0907733636,24.0,S_1507
2024-05-13 10:38:53,-53.558544,5.2030334,-67.15049,267.17514,873.1865,0.0017304255,-6721.656610035231,24.0,S_1507
2024-05-13 10:38:54,-53.617348,5.202446,-67.19945,267.1122,873.17725,0.0017439268,-6743.741686634883,24.0,S_1507
2024-05-13 10:38:55,-53.676144,5.2018585,-67.2554,267.04227,873.155,0.0013503794,-6774.340548501855,24.0,S_1507
2024-05-13 10:38:56,-53.734932,5.201271,-67.30436,266.9793,873.15875,0.0013653593,-6799.029209241723,24.0,S_1507
2024-05-13 10:38:57,-53.79371,5.200676,-67.36031,266.90936,873.2347,0.0013750858,-6828.475264631412,24.0,S_1507
2024-05-13 10:38:58,-53.85248,5.2000885,-67.41626,266.84644,873.34204,0.0013898646,-6857.051239751241,24.0,S_1507
2024-05-13 10:38:59,-53.911243,5.199486,-67.47221,266.78348,873.3939,0.0018330197,-6882.38011499682,24.0,S_1507
2024-05-13 10:39:00,-53.969997,5.1988907,-67.52817,266.71353,873.381,0.001850282,-6909.857180567123,24.0,S_1507
2024-05-13 10:39:01,-54.028416,5.1983337,-67.577126,266.65057,873.3717,0.0018589946,-6932.359291436425,24.0,S_1507
2024-05-13 10:39:02,-54.086838,5.197769,-67.62608,266.58066,873.3754,0.0018727835,-6954.429682681974,24.0,S_1507
2024-05-13 10:39:03,-54.14526,5.197197,-67.68204,266.5177,873.3662,0.0014756566,-6983.197942805336,24.0,S_1507
2024-05-13 10:39:04,-54.203686,5.1966324,-67.730995,266.44775,873.3624,0.0014909336,-7007.655612967863,24.0,S_1507
2024-05-13 10:39:05,-54.262115,5.1960526,-67.78695,266.3778,873.4124,0.0015009072,-7035.934729404556,24.0,S_1507
2024-05-13 10:39:06,-54.32055,5.1954803,-67.8429,266.3079,873.5032,0.0015179061,-7065.336738953118,24.0,S_1507
2024-05-13 10:39:07,-54.378983,5.194893,-67.89186,266.24493,873.57355,0.0015383774,-7088.684150599268,24.0,S_1507
2024-05-13 10:39:08,-54.43742,5.194313,-67.947815,266.175,873.5828,0.0015554586,-7116.537800822963,24.0,S_1507
2024-05-13 10:39:09,-54.49586,5.1937256,-68.00377,266.10504,873.568,0.0011693808,-7147.851204830034,24.0,S_1507
2024-05-13 10:39:10,-54.554302,5.1931305,-68.05273,266.0351,873.56433,0.0011843992,-7175.164031573937,24.0,S_1507
2024-05-13 10:39:11,-54.61275,5.1925354,-68.101685,265.96518,873.5699,0.0007810406,-7204.409970686498,24.0,S_1507
2024-05-13 10:39:12,-54.6712,5.1919327,-68.15764,265.89523,873.57355,0.0007953928,-7237.430415681094,24.0,S_1507
2024-05-13 10:39:13,-54.72965,5.19133,-68.21359,265.8253,873.568,0.00080464117,-7270.3675528349195,24.0,S_1507
2024-05-13 10:39:14,-54.788105,5.190727,-68.26955,265.75534,873.55316,0.0008209862,-7303.069014711047,24.0,S_1507
2024-05-13 10:39:15,-54.84656,5.190117,-68.3255,265.6784,873.57355,0.0012718918,-7334.383748123556,24.0,S_1507
2024-05-13 10:39:16,-54.90502,5.189499,-68.37446,265.60846,873.65137,0.0012871333,-7360.069204517359,24.0,S_1507
2024-05-13 10:39:17,-54.96348,5.188881,-68.43041,265.5385,873.74023,0.0016949308,-7388.000534950341,24.0,S_1507
2024-05-13 10:39:18,-55.02195,5.188263,-68.47937,265.4686,873.7791,0.0017106946,-7411.941824470399,24.0,S_1507
2024-05-13 10:39:19,-55.080418,5.1876373,-68.52833,265.39865,873.7699,0.0021630225,-7433.085410020579,24.0,S_1507
2024-05-13 10:39:20,-55.138885,5.187004,-68.577286,265.3287,873.7588,0.002179355,-7452.320003770363,24.0,S_1507
2024-05-13 10:39:21,-55.19736,5.1863785,-68.63324,265.25177,873.7606,0.0025919897,-7473.582494058601,24.0,S_1507
2024-05-13 10:39:22,-55.255836,5.1857376,-68.68919,265.18182,873.76807,0.0026105433,-7493.644888394594,24.0,S_1507
2024-05-13 10:39:23,-55.314316,5.1850967,-68.74515,265.1049,873.76807,0.0029606319,-7512.350816989938,24.0,S_1507
2024-05-13 10:39:24,-55.3728,5.184456,-68.801094,265.03494,873.7514,0.0029795938,-7531.858424628148,24.0,S_1507
2024-05-13 10:39:25,-55.431282,5.1838074,-68.85006,264.958,873.7347,0.0028842816,-7546.858946272653,24.0,S_1507
2024-05-13 10:39:26,-55.48977,5.183159,-68.906006,264.88107,873.7699,0.0029031402,-7567.946100817114,24.0,S_1507
2024-05-13 10:39:27,-55.54826,5.1825027,-68.95497,264.81113,873.8736,0.0024941622,-7586.622239039338,24.0,S_1507
2024-05-13 10:39:28,-55.606754,5.1818466,-69.00393,264.7342,873.96436,0.002510897,-7604.181698908527,24.0,S_1507
2024-05-13 10:39:29,-55.66525,5.1811905,-69.05988,264.65726,873.97546,0.00262828,-7624.758210078809,24.0,S_1507
2024-05-13 10:39:30,-55.723747,5.180519,-69.11583,264.58032,873.9569,0.0026450122,-7647.022592279971,24.0,S_1507
2024-05-13 10:39:31,-55.78225,5.1798553,-69.164795,264.5034,873.9569,0.0031045377,-7662.56865202808,24.0,S_1507
2024-05-13 10:39:32,-55.840755,5.179184,-69.21375,264.42645,873.9569,0.0031220643,-7677.99142961433,24.0,S_1507
2024-05-13 10:39:33,-55.89926,5.178505,-69.26271,264.34952,873.944,0.0035395834,-7688.344571094445,24.0,S_1507
2024-05-13 10:39:34,-55.95777,5.177826,-69.318665,264.27258,873.9625,0.0035593528,-7702.3834447476875,24.0,S_1507
2024-05-13 10:39:35,-56.016285,5.177147,-69.37461,264.19565,874.0403,0.003586418,-7716.214084699008,24.0,S_1507
2024-05-13 10:39:36,-56.0748,5.1764603,-69.430565,264.1187,874.1292,0.0036062705,-7732.39827860598,24.0,S_1507
2024-05-13 10:39:37,-56.133316,5.175766,-69.47952,264.04178,874.1681,0.0036171472,-7744.677109181445,24.0,S_1507
2024-05-13 10:39:38,-56.191837,5.1750717,-69.52849,263.96484,874.1588,0.0036353213,-7756.840674881441,24.0,S_1507
2024-05-13 10:39:39,-56.250362,5.1743774,-69.577446,263.8879,874.1477,0.0037686098,-7765.5437677636055,24.0,S_1507
2024-05-13 10:39:40,-56.308887,5.1736755,-69.6334,263.81097,874.14954,0.0037868083,-7777.468209466525,24.0,S_1507
2024-05-13 10:39:41,-56.367416,5.172966,-69.68935,263.72705,874.1569,0.0037996967,-7792.605612767598,24.0,S_1507
2024-05-13 10:39:42,-56.42595,5.172264,-69.73831,263.64313,874.1588,0.0038181723,-7804.3270229182635,24.0,S_1507
2024-05-13 10:39:43,-56.484486,5.171547,-69.78727,263.5662,874.1403,0.0042851684,-7811.829202801831,24.0,S_1507
2024-05-13 10:39:44,-56.543022,5.17083,-69.83623,263.48227,874.1236,0.004304203,-7817.512273183485,24.0,S_1507
2024-05-13 10:39:45,-56.601562,5.1701126,-69.89218,263.40533,874.1607,0.0047303396,-7822.744680074087,24.0,S_1507
2024-05-13 10:39:46,-56.660103,5.169388,-69.948135,263.32138,874.2625,0.004751646,-7829.122175319848,24.0,S_1507
2024-05-13 10:39:47,-56.71865,5.168663,-70.00408,263.24445,874.3533,0.0052234516,-7834.4461397751065,24.0,S_1507
2024-05-13 10:39:48,-56.7772,5.1679306,-70.05305,263.16052,874.3663,0.005243558,-7836.590350092891,24.0,S_1507
2024-05-13 10:39:49,-56.83575,5.167198,-70.102005,263.0766,874.3459,0.0052563157,-7835.045729301915,24.0,S_1507
2024-05-13 10:39:50,-56.894306,5.1664658,-70.15796,262.99268,874.344,0.005278247,-7837.131237999098,24.0,S_1507
2024-05-13 10:39:51,-56.95286,5.1657257,-70.213905,262.90875,874.3478,0.004862576,-7845.439376005452,24.0,S_1507
2024-05-13 10:39:52,-57.01142,5.164978,-70.26287,262.8248,874.3478,0.0048823277,-7849.853389997008,24.0,S_1507
2024-05-13 10:39:53,-57.069984,5.1642303,-70.31183,262.74088,874.3478,0.004032425,-7859.616027862213,24.0,S_1507
2024-05-13 10:39:54,-57.128548,5.163475,-70.36079,262.65695,874.3533,0.0040512993,-7866.467664107531,24.0,S_1507
2024-05-13 10:39:55,-57.18712,5.1627197,-70.41674,262.57303,874.3533,0.0032152848,-7884.696658069333,24.0,S_1507
2024-05-13 10:39:56,-57.24569,5.1619644,-70.4657,262.4821,874.3348,0.0032333022,-7900.197926261212,24.0,S_1507
2024-05-13 10:39:57,-57.30426,5.1612015,-70.514656,262.39816,874.33105,0.0028258322,-7915.571952797231,24.0,S_1507
2024-05-13 10:39:58,-57.36284,5.160431,-70.57061,262.31424,874.39954,0.0028452475,-7934.553894367797,24.0,S_1507
2024-05-13 10:39:59,-57.421417,5.1596603,-70.626564,262.23032,874.5088,0.0028721688,-7954.928003360626,24.0,S_1507
2024-05-13 10:40:00,-57.48,5.15889,-70.67552,262.13937,874.56256,0.0028898711,-7972.532884934641,24.0,S_1507
2024-05-13 10:40:01,-57.538666,5.1581573,-70.72448,262.05545,874.55145,0.0029001485,-7988.947501436913,24.0,S_1507
2024-05-13 10:40:02,-57.597332,5.1574173,-70.77344,261.96454,874.5366,0.002917933,-8005.963623134539,24.0,S_1507
2024-05-13 10:40:03,-57.656,5.1566696,-70.822395,261.8736,874.5385,0.0023805364,-8024.7964451130865,24.0,S_1507
2024-05-13 10:40:04,-57.71467,5.155922,-70.87835,261.78268,874.5477,0.0023995426,-8049.150008818173,24.0,S_1507
2024-05-13 10:40:05,-57.773335,5.1551666,-70.92731,261.69876,874.55145,0.0019875865,-8069.99178488647,24.0,S_1507
2024-05-13 10:40:06,-57.832,5.1544113,-70.98326,261.60782,874.5403,0.002006206,-8096.510870510972,24.0,S_1507
2024-05-13 10:40:07,-57.890667,5.1536484,-71.03222,261.5169,874.5218,0.0015778355,-8122.008995040371,24.0,S_1507
2024-05-13 10:40:08,-57.949333,5.152878,-71.08118,261.426,874.54956,0.0015942379,-8146.297893904668,24.0,S_1507
2024-05-13 10:40:09,-58.008,5.1520996,-71.13713,261.33505,874.6514,0.0011814721,-8178.005478794192,24.0,S_1507
2024-05-13 10:40:10,-58.066666,5.1513214,-71.18609,261.24414,874.7422,0.0011994976,-8205.033760336733,24.0,S_1507
2024-05-13 10:40:11,-58.12533,5.1505356,-71.24204,261.15323,874.7552,0.0012229328,-8236.420339932369,24.0,S_1507
2024-05-13 10:40:12,-58.184,5.149742,-71.291,261.0623,874.7348,0.001241039,-8263.794703747262,24.0,S_1507
2024-05-13 10:40:13,-58.24267,5.1489487,-71.33996,260.9644,874.72925,0.0015611826,-8288.933792000702,24.0,S_1507
2024-05-13 10:40:14,-58.301334,5.1481476,-71.39591,260.87344,874.7348,0.0015794376,-8317.980460506262,24.0,S_1507
2024-05-13 10:40:15,-58.36,5.1473465,-71.44487,260.78253,874.73663,0.0020600914,-8339.97990620136,24.0,S_1507
2024-05-13 10:40:16,-58.418667,5.146538,-71.49383,260.6846,874.73663,0.0020770691,-8362.580484700286,24.0,S_1507
2024-05-13 10:40:17,-58.477333,5.1457214,-71.54279,260.5867,874.7403,0.0022008044,-8384.646649821192,24.0,S_1507
2024-05-13 10:40:18,-58.536,5.1448975,-71.59175,260.49576,874.7422,0.002218013,-8405.858690616064,24.0,S_1507
2024-05-13 10:40:19,-58.594666,5.1440735,-71.64071,260.40485,874.7255,0.0022428965,-8426.603894933201,24.0,S_1507
2024-05-13 10:40:20,-58.65333,5.143242,-71.68967,260.30692,874.72,0.002262204,-8446.414005664308,24.0,S_1507
2024-05-13 10:40:21,-58.712,5.1424026,-71.74562,260.209,874.7866,0.0022737083,-8469.794558934707,24.0,S_1507
2024-05-13 10:40:22,-58.770668,5.1415634,-71.801575,260.11108,874.89777,0.0022929017,-8494.25951237071,24.0,S_1507
2024-05-13 10:40:23,-58.829334,5.1407166,-71.85053,260.0062,874.957,0.0018575581,-8518.855446328385,24.0,S_1507
2024-05-13 10:40:24,-58.888,5.1398697,-71.89949,259.90826,874.9515,0.0018745004,-8542.599633266671,24.0,S_1507
2024-05-13 10:40:25,-58.946667,5.139015,-71.94845,259.81033,874.93115,0.0013394724,-8569.761841916763,24.0,S_1507
2024-05-13 10:40:26,-59.005333,5.138153,-71.997406,259.71243,874.92737,0.0013558551,-8596.79086118237,24.0,S_1507
2024-05-13 10:40:27,-59.064,5.1372833,-72.046364,259.6145,874.93115,0.0013799829,-8623.466429286815,24.0,S_1507
2024-05-13 10:40:28,-59.122665,5.1364136,-72.09532,259.5096,874.93115,0.0013964401,-8650.909400544386,24.0,S_1507
2024-05-13 10:40:29,-59.18133,5.135536,-72.14429,259.41168,874.9329,0.0015216551,-8675.603595870249,24.0,S_1507
2024-05-13 10:40:30,-59.24,5.134651,-72.20023,259.30676,874.93665,0.0015422562,-8704.657946141488,24.0,S_1507
2024-05-13 10:40:31,-59.298668,5.133766,-72.25619,259.20886,874.92926,0.0012212287,-8735.901842226733,24.0,S_1507
2024-05-13 10:40:32,-59.357334,5.1328735,-72.305145,259.10394,874.907,0.0012377016,-8764.255225955072,24.0,S_1507
2024-05-13 10:40:33,-59.416,5.131981,-72.35411,259.006,874.91077,0.00045655837,-8796.798061925945,24.0,S_1507
2024-05-13 10:40:34,-59.474667,5.131073,-72.40307,258.90112,874.9848,0.0004723438,-8829.923055414112,24.0,S_1507
2024-05-13 10:40:35,-59.533333,5.1301727,-72.45203,258.7962,875.09406,-0.00040305377,-8868.714450993384,24.0,S_1507
2024-05-13 10:40:36,-59.592,5.129257,-72.500984,258.69128,875.14594,-0.000388098,-8907.373457110974,24.0,S_1507
2024-05-13 10:40:37,-59.650665,5.1283417,-72.54994,258.58636,875.1348,-0.0004909013,-8946.664382477966,24.0,S_1507
2024-05-13 10:40:38,-59.709335,5.1274185,-72.5989,258.48148,875.1219,-0.00047604775,-8985.819941229698,24.0,S_1507
2024-05-13 10:40:39,-59.768,5.1264877,-72.64786,258.37656,875.12366,-0.0010062298,-9028.379786789263,24.0,S_1507
2024-05-13 10:40:40,-59.826668,5.125557,-72.696815,258.27164,875.12744,-0.0009919085,-9070.934698463161,24.0,S_1507
2024-05-13 10:40:41,-59.885334,5.1246185,-72.74578,258.15973,875.12555,-0.0014542512,-9117.040650483252,24.0,S_1507
2024-05-13 10:40:42,-59.944,5.12368,-72.79474,258.0548,875.1293,-0.001440335,-9163.421795187816,24.0,S_1507
2024-05-13 10:40:43,-60.002666,5.1227264,-72.85069,257.9429,875.13293,-0.0012956719,-9213.011536904907,24.0,S_1507
2024-05-13 10:40:44,-60.061333,5.121773,-72.90664,257.83102,875.12366,-0.0012795933,-9261.422229659585,24.0,S_1507
2024-05-13 10:40:45,-60.12,5.120819,-72.955605,257.7261,875.10516,-0.0009217694,-9303.305368595536,24.0,S_1507
2024-05-13 10:40:46,-60.178665,5.119858,-73.00456,257.6142,875.13293,-0.0009051785,-9345.180541684933,24.0,S_1507
2024-05-13 10:40:47,-60.237335,5.118889,-73.046524,257.5023,875.2348,-0.0014759012,-9386.836482147495,24.0,S_1507
2024-05-13 10:40:48,-60.296,5.1179123,-73.088486,257.39038,875.32556,-0.0014617839,-9429.302250704304,24.0,S_1507
2024-05-13 10:40:49,-60.354668,5.1169357,-73.13745,257.27847,875.3404,-0.0013357385,-9474.462226385951,24.0,S_1507
2024-05-13 10:40:50,-60.413334,5.1159515,-73.18641,257.16656,875.32,-0.0013215389,-9520.358012487222,24.0,S_1507
2024-05-13 10:40:51,-60.472,5.1149597,-73.24236,257.05466,875.3126,-0.00050230447,-9563.513858725553,24.0,S_1507
2024-05-13 10:40:52,-60.530666,5.113968,-73.29132,256.94275,875.3182,-0.0004852317,-9603.347062221757,24.0,S_1507
2024-05-13 10:40:53,-60.589333,5.1129684,-73.347275,256.82385,875.3219,-0.0012728019,-9652.156231299032,24.0,S_1507
2024-05-13 10:40:54,-60.648,5.111969,-73.39623,256.71194,875.3219,-0.0012584565,-9695.939432019832,24.0,S_1507
2024-05-13 10:40:55,-60.706665,5.1109543,-73.438194,256.59305,875.32,-0.0018000947,-9741.255008149832,24.0,S_1507
2024-05-13 10:40:56,-60.765335,5.1099396,-73.48715,256.47415,875.32,-0.0017860522,-9788.839205588993,24.0,S_1507
2024-05-13 10:40:57,-60.824,5.108925,-73.52912,256.35526,875.3237,0.0017028708,-9810.840134755485,24.0,S_1507
2024-05-13 10:40:58,-60.882668,5.1079025,-73.57808,256.23636,875.3237,0.004141458,-9817.445297578419,24.0,S_1507
2024-05-13 10:40:59,-60.941334,5.1068726,-73.63403,256.11746,875.3126,0.002972123,-9838.363981633334,24.0,S_1507
2024-05-13 10:41:00,-61.0,5.105835,-73.68299,256.00555,875.30896,0.0018377795,-9861.94538607557,24.0,S_1507
2024-05-13 10:41:01,-61.058914,5.1048584,-73.73195,255.87965,875.35895,0.00015482657,-9898.379873430638,24.0,S_1507
2024-05-13 10:41:02,-61.117817,5.1038666,-73.77391,255.76076,875.4497,-0.0010301087,-9938.294822601358,24.0,S_1507
2024-05-13 10:41:03,-61.176712,5.1028748,-73.82287,255.64185,875.5201,-0.00049981056,-9978.157402008192,24.0,S_1507
2024-05-13 10:41:04,-61.2356,5.1018677,-73.871826,255.52295,875.5293,-0.00020386686,-10016.18037774684,24.0,S_1507
2024-05-13 10:41:05,-61.29448,5.1008606,-73.92778,255.39706,875.5145,0.0011281802,-10049.418927719402,24.0,S_1507
2024-05-13 10:41:06,-61.353348,5.099846,-73.97674,255.27815,875.51263,0.0009962608,-10079.176810886433,24.0,S_1507
2024-05-13 10:41:07,-61.412212,5.0988235,-74.0257,255.15227,875.5163,-0.0012325791,-10124.532092292275,24.0,S_1507
2024-05-13 10:41:08,-61.471066,5.0977936,-74.07466,255.02637,875.5163,0.0011839343,-10153.67595846929,24.0,S_1507
2024-05-13 10:41:09,-61.52991,5.096756,-74.12362,254.90048,875.5163,-0.00060372154,-10194.346695762992,24.0,S_1507
2024-05-13 10:41:10,-61.58875,5.0957108,-74.16558,254.77458,875.5145,0.00047727625,-10224.984820875226,24.0,S_1507
2024-05-13 10:41:11,-61.64758,5.094658,-74.20755,254.64868,875.5163,0.0005824528,-10254.597993947247,24.0,S_1507
2024-05-13 10:41:12,-61.706398,5.093605,-74.25651,254.5228,875.52185,0.00018591256,-10290.22582206554,24.0,S_1507
2024-05-13 10:41:13,-61.76521,5.092537,-74.305466,254.38991,875.52185,0.0007924632,-10322.510004116466,24.0,S_1507
2024-05-13 10:41:14,-61.824017,5.091461,-74.35442,254.264,875.50336,0.0008540653,-10353.525892447044,24.0,S_1507
2024-05-13 10:41:15,-61.882812,5.0903854,-74.40338,254.13112,875.4978,0.0007168292,-10386.14200090262,24.0,S_1507
2024-05-13 10:41:16,-61.941597,5.0892944,-74.45234,253.99823,875.5682,0.00019056568,-10422.413386857903,24.0,S_1507
2024-05-13 10:41:17,-62.000378,5.0882034,-74.49431,253.87234,875.6774,-0.0008603042,-10461.477015772503,24.0,S_1507
2024-05-13 10:41:18,-62.059147,5.087105,-74.54327,253.73946,875.7312,-0.0017478584,-10510.804961083135,24.0,S_1507
2024-05-13 10:41:19,-62.117912,5.085991,-74.592224,253.59958,875.7182,-0.001814346,-10561.01485135548,24.0,S_1507
2024-05-13 10:41:20,-62.176666,5.084877,-74.64118,253.46669,875.70337,-0.0028566944,-10617.463924045675,24.0,S_1507
2024-05-13 10:41:21,-62.23541,5.0837555,-74.69014,253.3338,875.70526,-0.0036059953,-10678.879414820647,24.0,S_1507
2024-05-13 10:41:22,-62.294147,5.0826263,-74.7391,253.20091,875.7108,-0.0043552965,-10743.142334021954,24.0,S_1507
2024-05-13 10:41:23,-62.35288,5.0814896,-74.78107,253.06102,875.71265,-0.0042208666,-10803.273464042693,24.0,S_1507
2024-05-13 10:41:24,-62.4116,5.080345,-74.82303,252.92813,875.7108,-0.004523635,-10867.809506462976,24.0,S_1507
2024-05-13 10:41:25,-62.47031,5.079193,-74.87199,252.78825,875.7089,-0.0049086567,-10938.957788609321,24.0,S_1507
2024-05-13 10:41:26,-62.529015,5.078041,-74.920944,252.64838,875.7108,-0.0043392153,-11006.141016315583,24.0,S_1507
2024-05-13 10:41:27,-62.58771,5.076874,-74.9699,252.50848,875.7145,-0.0035231297,-11065.543957706528,24.0,S_1507
2024-05-13 10:41:28,-62.646397,5.075699,-75.01187,252.3686,875.7089,-0.0029997793,-11120.13183498543,24.0,S_1507
2024-05-13 10:41:29,-62.70508,5.074524,-75.06083,252.22873,875.696,-0.0016486279,-11168.8103431329,24.0,S_1507
2024-05-13 10:41:30,-62.76375,5.0733337,-75.10979,252.08884,875.7145,0.0019367656,-11194.307265930813,24.0,S_1507
2024-05-13 10:41:31,-62.82241,5.0721436,-75.15176,251.94896,875.7941,0.005412869,-11191.082497239679,24.0,S_1507
2024-05-13 10:41:32,-62.881065,5.070938,-75.200714,251.80208,875.88116,0.007208205,-11184.796548235654,24.0,S_1507
