datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-14 00:06:07,-51.93276,5.0234528,-40.432972,79.65596,860.35034,0.00083725445,-4139.263630961502,6.0,S_1743
2024-05-14 00:06:08,-51.98582,5.020111,-40.488926,79.63498,860.3207,0.0008435617,-4152.4794008199015,6.0,S_1743
2024-05-14 00:06:09,-52.038837,5.016754,-40.544876,79.614,860.31146,0.0008552908,-4165.616196302063,6.0,S_1743
2024-05-14 00:06:10,-52.091805,5.013397,-40.60083,79.59302,860.36884,0.00087568123,-4178.62059984609,6.0,S_1743
2024-05-14 00:06:11,-52.144726,5.010025,-40.656784,79.57203,860.47626,0.0008874425,-4191.669345037572,6.0,S_1743
2024-05-14 00:06:12,-52.197598,5.006653,-40.712738,79.558044,860.5503,0.00089381565,-4203.428996965008,6.0,S_1743
2024-05-14 00:06:13,-52.250423,5.0032654,-40.775684,79.53706,860.55774,0.00090699363,-4217.707431912144,6.0,S_1743
2024-05-14 00:06:14,-52.303204,4.999878,-40.83863,79.51608,860.5299,0.00092557794,-4232.543764242894,6.0,S_1743
2024-05-14 00:06:15,-52.355938,4.996475,-40.894585,79.495094,860.504,0.00093741156,-4245.837954534862,6.0,S_1743
2024-05-14 00:06:16,-52.408623,4.9930725,-40.943542,79.47411,860.52435,0.0009457028,-4255.508119408064,6.0,S_1743
2024-05-14 00:06:17,-52.461258,4.9896545,-41.00649,79.45313,860.617,0.00095894607,-4269.40382190965,6.0,S_1743
2024-05-14 00:06:18,-52.513847,4.9862366,-41.069435,79.43215,860.717,0.0009776105,-4283.89625593558,6.0,S_1743
2024-05-14 00:06:19,-52.56639,4.9828186,-41.12539,79.41117,860.7485,0.0009895099,-4297.036545144662,6.0,S_1743
2024-05-14 00:06:20,-52.61889,4.9793854,-41.174347,79.39718,860.7244,0.000994642,-4306.45843777312,6.0,S_1743
2024-05-14 00:06:21,-52.671337,4.975937,-41.2303,79.3692,860.69476,0.0010097788,-4319.030635028086,6.0,S_1743
2024-05-14 00:06:22,-52.72374,4.9724884,-41.286255,79.34822,860.69476,0.0010271209,-4330.265269383437,6.0,S_1743
2024-05-14 00:06:23,-52.776093,4.9690247,-41.3492,79.32724,860.75964,0.0010404768,-4343.685388630016,6.0,S_1743
2024-05-14 00:06:24,-52.8284,4.965561,-41.412148,79.31325,860.8689,0.0010484552,-4357.256235967097,6.0,S_1743
2024-05-14 00:06:25,-52.880657,4.962097,-41.4681,79.29227,860.93555,0.0010604602,-4368.847391519397,6.0,S_1743
2024-05-14 00:06:26,-52.932873,4.958603,-41.524055,79.26429,860.9337,0.001077869,-4381.114420637696,6.0,S_1743
2024-05-14 00:06:27,-52.98504,4.955124,-41.580006,79.250305,860.90405,0.0010930839,-4391.410531393551,6.0,S_1743
2024-05-14 00:06:28,-53.037155,4.9516296,-41.642952,79.229324,860.89484,0.0010034846,-4405.715692989547,6.0,S_1743
2024-05-14 00:06:29,-53.089226,4.94812,-41.698906,79.208336,860.9522,0.0010154007,-4417.784488305705,6.0,S_1743
2024-05-14 00:06:30,-53.14125,4.9446106,-41.75486,79.187355,861.05963,0.0010327239,-4429.739196365271,6.0,S_1743
2024-05-14 00:06:31,-53.193226,4.941101,-41.810814,79.166374,861.13556,0.0010446708,-4441.6154170772825,6.0,S_1743
2024-05-14 00:06:32,-53.245155,4.9375763,-41.866764,79.14539,861.14294,0.0010512455,-4453.445785292988,6.0,S_1743
2024-05-14 00:06:33,-53.29704,4.9340363,-41.922718,79.12441,861.11334,0.0010663955,-4464.376674178104,6.0,S_1743
2024-05-14 00:06:34,-53.348873,4.930496,-41.985664,79.103424,861.0874,0.0010851913,-4478.14264697588,6.0,S_1743
2024-05-14 00:06:35,-53.400658,4.926956,-42.04162,79.08244,861.1077,0.0010972022,-4489.671977267041,6.0,S_1743
2024-05-14 00:06:36,-53.4524,4.923401,-42.097572,79.06146,861.2023,0.00063445035,-4504.186200745218,6.0,S_1743
2024-05-14 00:06:37,-53.504093,4.9198303,-42.153522,79.04048,861.30225,0.000646408,-4518.133976385263,6.0,S_1743
2024-05-14 00:06:38,-53.55574,4.91626,-42.216473,79.0195,861.33185,0.00066834746,-4534.582211274007,6.0,S_1743
2024-05-14 00:06:39,-53.607338,4.912689,-42.272423,78.99851,861.30963,0.00068033714,-4548.282014741422,6.0,S_1743
2024-05-14 00:06:40,-53.65889,4.9091034,-42.33537,78.97753,861.27814,0.00068838673,-4564.594946530013,6.0,S_1743
2024-05-14 00:06:41,-53.710392,4.9055023,-42.391323,78.95655,861.27814,0.0007004136,-4578.672879855801,6.0,S_1743
2024-05-14 00:06:42,-53.76185,4.9019165,-42.447277,78.93557,861.3448,0.0007178403,-4593.171297455991,6.0,S_1743
2024-05-14 00:06:43,-53.81326,4.8983,-42.496235,78.91459,861.4523,0.0007316078,-4604.338486287989,6.0,S_1743
2024-05-14 00:06:44,-53.864624,4.894684,-42.55918,78.8936,861.52075,0.0007397297,-4619.755412630385,6.0,S_1743
2024-05-14 00:06:45,-53.91594,4.8910675,-42.62213,78.87262,861.5171,0.00075325195,-4635.639948876582,6.0,S_1743
2024-05-14 00:06:46,-53.967205,4.887436,-42.67808,78.85164,861.4874,0.0007707381,-4649.252824371256,6.0,S_1743
2024-05-14 00:06:47,-54.018425,4.8838043,-42.734035,78.83066,861.48,0.0007828595,-4663.370268296108,6.0,S_1743
2024-05-14 00:06:48,-54.0696,4.8801575,-42.782993,78.80968,861.5356,0.0007881803,-4674.713319716269,6.0,S_1743
2024-05-14 00:06:49,-54.120728,4.8764954,-42.838947,78.78869,861.6449,0.00080345484,-4687.506998582438,6.0,S_1743
2024-05-14 00:06:50,-54.171806,4.8728333,-42.901894,78.76771,861.71893,0.0008224399,-4702.932502341911,6.0,S_1743
2024-05-14 00:06:51,-54.22284,4.869171,-42.957848,78.74673,861.7263,0.0008346219,-4715.496876964658,6.0,S_1743
2024-05-14 00:06:52,-54.273823,4.865494,-43.020794,78.725746,861.69855,0.0008428946,-4730.785720906665,6.0,S_1743
2024-05-14 00:06:53,-54.32476,4.8618164,-43.076748,78.704765,861.6708,0.00085511047,-4743.693097752457,6.0,S_1743
2024-05-14 00:06:54,-54.37565,4.858124,-43.132698,78.67679,861.6911,0.0008758204,-4757.172320908879,6.0,S_1743
2024-05-14 00:06:55,-54.426495,4.854431,-43.188652,78.662796,861.78564,0.0008880653,-4769.562474431671,6.0,S_1743
2024-05-14 00:06:56,-54.47729,4.8507233,-43.244606,78.641815,861.8856,0.0008949561,-4782.355102605599,6.0,S_1743
2024-05-14 00:06:57,-54.528038,4.8470154,-43.30056,78.620834,861.9134,0.0009072303,-4794.384037541791,6.0,S_1743
2024-05-14 00:06:58,-54.57874,4.843292,-43.363506,78.59985,861.893,0.0009263473,-4809.1207920904135,6.0,S_1743
2024-05-14 00:06:59,-54.629395,4.839569,-43.41946,78.578865,861.8708,0.00093865395,-4821.465079037805,6.0,S_1743
2024-05-14 00:07:00,-54.68,4.8358307,-43.47541,78.550896,861.88745,0.0010510401,-4833.689943803276,6.0,S_1743
2024-05-14 00:07:01,-54.730724,4.8321533,-43.531364,78.52991,861.9578,0.0010635266,-4845.386016005328,6.0,S_1743
2024-05-14 00:07:02,-54.781395,4.8284607,-43.58732,78.50893,862.0486,0.0010813902,-4856.964897969558,6.0,S_1743
2024-05-14 00:07:03,-54.832012,4.824753,-43.64327,78.487946,862.10046,0.0010939008,-4867.635780884277,6.0,S_1743
2024-05-14 00:07:04,-54.882576,4.821045,-43.70622,78.466965,862.0986,0.0011056138,-4881.204706866487,6.0,S_1743
2024-05-14 00:07:05,-54.93309,4.817322,-43.76217,78.445984,862.0727,0.0011181589,-4892.538503558395,6.0,S_1743
2024-05-14 00:07:06,-54.98355,4.8135834,-43.818123,78.424995,862.06335,0.0011360806,-4903.563847553872,6.0,S_1743
2024-05-14 00:07:07,-55.03396,4.809845,-43.874077,78.39702,862.11896,0.0011486451,-4914.281776279492,6.0,S_1743
2024-05-14 00:07:08,-55.084312,4.8061066,-43.937023,78.37604,862.2283,0.0010538355,-4927.379510250679,6.0,S_1743
2024-05-14 00:07:09,-55.134613,4.8023376,-43.99997,78.35506,862.3023,0.0010708328,-4941.158635361104,6.0,S_1743
2024-05-14 00:07:10,-55.18486,4.7985687,-44.055923,78.334076,862.30975,0.001088658,-4952.672946429229,6.0,S_1743
2024-05-14 00:07:11,-55.235058,4.7948,-44.111877,78.313095,862.2819,0.0011011396,-4964.92706563941,6.0,S_1743
2024-05-14 00:07:12,-55.2852,4.7910156,-44.160835,78.29211,862.256,0.001106801,-4974.172716680245,6.0,S_1743
2024-05-14 00:07:13,-55.33529,4.787216,-44.21679,78.271126,862.2745,0.0011193112,-4984.472239082771,6.0,S_1743
2024-05-14 00:07:14,-55.385326,4.7834015,-44.279736,78.24315,862.369,0.0011417235,-4997.3700934523185,6.0,S_1743
2024-05-14 00:07:15,-55.43531,4.779587,-44.34268,78.22217,862.469,0.0011557481,-5010.587645827126,6.0,S_1743
2024-05-14 00:07:16,-55.485245,4.775757,-44.398636,78.20119,862.4986,0.0011629525,-5022.47954873313,6.0,S_1743
2024-05-14 00:07:17,-55.535122,4.771927,-44.447594,78.18021,862.4764,0.0011740294,-5030.39770176205,6.0,S_1743
2024-05-14 00:07:18,-55.58495,4.7680817,-44.51054,78.15922,862.456,0.0011934532,-5042.466662961789,6.0,S_1743
2024-05-14 00:07:19,-55.634724,4.7642365,-44.573486,78.13824,862.4708,0.0012105706,-5055.3215588752,6.0,S_1743
2024-05-14 00:07:20,-55.684444,4.7603607,-44.62944,78.117256,862.5449,0.001217835,-5065.781092774969,6.0,S_1743
2024-05-14 00:07:21,-55.73411,4.7565002,-44.685394,78.08928,862.6338,0.0012304584,-5076.804925577417,6.0,S_1743
2024-05-14 00:07:22,-55.783726,4.7526093,-44.741344,78.0683,862.682,0.0007422792,-5090.521202819645,6.0,S_1743
2024-05-14 00:07:23,-55.83329,4.7487183,-44.7973,78.04732,862.67645,0.00075487455,-5104.155237051462,6.0,S_1743
2024-05-14 00:07:24,-55.882797,4.744812,-44.853252,78.02634,862.6671,0.0007651683,-5117.143879011735,6.0,S_1743
2024-05-14 00:07:25,-55.932255,4.740906,-44.9162,78.00535,862.6709,0.00077930297,-5132.759825044258,6.0,S_1743
2024-05-14 00:07:26,-55.98166,4.7369843,-44.972153,77.98437,862.66345,0.0013036312,-5142.855700741566,6.0,S_1743
2024-05-14 00:07:27,-56.03101,4.7330627,-45.028103,77.96339,862.65607,0.001316334,-5152.651278995206,6.0,S_1743
2024-05-14 00:07:28,-56.08031,4.729126,-45.084057,77.93541,862.69305,0.0013237152,-5163.0579790017255,6.0,S_1743
2024-05-14 00:07:29,-56.129555,4.725174,-45.14001,77.91443,862.78015,0.0013394523,-5172.698547842005,6.0,S_1743
2024-05-14 00:07:30,-56.17875,4.7212067,-45.195965,77.88645,862.85974,0.0013575295,-5182.883862367286,6.0,S_1743
2024-05-14 00:07:31,-56.22789,4.7172394,-45.251915,77.86547,862.8838,0.0013702741,-5192.538051660151,6.0,S_1743
2024-05-14 00:07:32,-56.276978,4.713272,-45.30787,77.84449,862.8653,0.0013777114,-5201.10422855692,6.0,S_1743
2024-05-14 00:07:33,-56.32601,4.7092743,-45.370815,77.8235,862.84125,0.0013920097,-5212.756773603764,6.0,S_1743
2024-05-14 00:07:34,-56.374992,4.7052917,-45.42677,77.80252,862.85974,0.0014131231,-5221.90236946976,6.0,S_1743
2024-05-14 00:07:35,-56.42392,4.7012787,-45.482723,77.77454,862.9524,0.0014259266,-5231.635712951465,6.0,S_1743
2024-05-14 00:07:36,-56.472797,4.6972656,-45.538673,77.75356,863.05426,0.0014334195,-5240.642666825334,6.0,S_1743
2024-05-14 00:07:37,-56.52162,4.6932373,-45.594627,77.725586,863.08386,0.0014462483,-5249.1491626566585,6.0,S_1743
2024-05-14 00:07:38,-56.570393,4.689209,-45.657574,77.704605,863.05975,0.0009620093,-5262.827553295111,6.0,S_1743
2024-05-14 00:07:39,-56.61911,4.6851654,-45.72052,77.683624,863.03015,0.00097634806,-5277.136582414876,6.0,S_1743
2024-05-14 00:07:40,-56.667774,4.6811066,-45.776474,77.662636,863.03015,0.000983858,-5289.256370389632,6.0,S_1743
2024-05-14 00:07:41,-56.71639,4.6770477,-45.832428,77.641655,863.0949,0.0009967051,-5301.858676411495,6.0,S_1743
2024-05-14 00:07:42,-56.764946,4.6729736,-45.881386,77.61368,863.2042,0.0010133362,-5311.323064292848,6.0,S_1743
2024-05-14 00:07:43,-56.813454,4.6688995,-45.944332,77.5927,863.27277,0.0010307053,-5325.271806985232,6.0,S_1743
2024-05-14 00:07:44,-56.861908,4.664795,-46.000286,77.57172,863.26904,0.0010382701,-5336.247872571174,6.0,S_1743
2024-05-14 00:07:45,-56.91031,4.6607056,-46.063232,77.550735,863.23944,0.0010526987,-5349.884001932318,6.0,S_1743
2024-05-14 00:07:46,-56.95866,4.6565857,-46.119186,77.52276,863.23016,0.0010709155,-5362.673748367595,6.0,S_1743
2024-05-14 00:07:47,-57.006954,4.652466,-46.168144,77.50178,863.28754,0.0010822966,-5371.835296745173,6.0,S_1743
2024-05-14 00:07:48,-57.0552,4.648346,-46.2241,77.4738,863.395,0.0006193865,-5386.72033655802,6.0,S_1743
2024-05-14 00:07:49,-57.103386,4.6441956,-46.280052,77.45282,863.47095,0.0006322942,-5400.599345338218,6.0,S_1743
2024-05-14 00:07:50,-57.151524,4.6400604,-46.343,77.43183,863.47833,0.00065206544,-5416.378708569423,6.0,S_1743
2024-05-14 00:07:51,-57.19961,4.635895,-46.405945,77.403854,863.45056,0.0006665479,-5433.087091935549,6.0,S_1743
2024-05-14 00:07:52,-57.247643,4.631729,-46.4619,77.38287,863.4227,0.0006771416,-5447.147166317847,6.0,S_1743
2024-05-14 00:07:53,-57.29562,4.627548,-46.51785,77.36189,863.4431,0.0006901077,-5461.636984045136,6.0,S_1743
2024-05-14 00:07:54,-57.343548,4.6233673,-46.56681,77.34091,863.5376,0.000199319,-5476.596651234795,6.0,S_1743
2024-05-14 00:07:55,-57.391422,4.619171,-46.62276,77.312935,863.63763,0.00021227032,-5493.886465908883,6.0,S_1743
2024-05-14 00:07:56,-57.439243,4.614975,-46.68571,77.28496,863.66724,0.00022443398,-5513.251344411476,6.0,S_1743
2024-05-14 00:07:57,-57.48701,4.6107483,-46.748657,77.26398,863.645,0.00023897264,-5532.245780335382,6.0,S_1743
2024-05-14 00:07:58,-57.534725,4.606537,-46.80461,77.243,863.6135,0.0007648844,-5545.725783166561,6.0,S_1743
2024-05-14 00:07:59,-57.582386,4.602295,-46.86056,77.22201,863.61536,0.0007779223,-5558.999487551172,6.0,S_1743
2024-05-14 00:08:00,-57.629997,4.598053,-46.916515,77.19403,863.6802,0.0012595189,-5569.737895592227,6.0,S_1743
2024-05-14 00:08:01,-57.6778,4.5938873,-46.97247,77.17305,863.7876,0.0012755278,-5579.735985051822,6.0,S_1743
2024-05-14 00:08:02,-57.72554,4.5897217,-47.02842,77.14507,863.85614,0.0012939088,-5589.268769866473,6.0,S_1743
2024-05-14 00:08:03,-57.773224,4.5855255,-47.09137,77.12409,863.8543,0.0013085818,-5601.1777693360755,6.0,S_1743
2024-05-14 00:08:04,-57.820843,4.5813293,-47.14732,77.096115,863.82465,0.0013164177,-5611.538614191776,6.0,S_1743
2024-05-14 00:08:05,-57.8684,4.577118,-47.203274,77.075134,863.81354,0.0013295502,-5621.373158013211,6.0,S_1743
2024-05-14 00:08:06,-57.915897,4.572891,-47.259228,77.05415,863.8728,0.0018587025,-5627.527917070633,6.0,S_1743
2024-05-14 00:08:07,-57.963333,4.5686646,-47.315178,77.02618,863.98206,0.001871868,-5634.314456774687,6.0,S_1743
2024-05-14 00:08:08,-58.010708,4.5644073,-47.37113,77.005196,864.0524,0.0018797739,-5640.326326139988,6.0,S_1743
2024-05-14 00:08:09,-58.05802,4.56015,-47.427086,76.97722,864.0524,0.0018929698,-5646.973510776959,6.0,S_1743
2024-05-14 00:08:10,-58.105274,4.5558777,-47.48304,76.95624,864.03204,0.0018095232,-5652.102923345849,6.0,S_1743
2024-05-14 00:08:11,-58.152466,4.55159,-47.545986,76.92826,864.03204,0.0018241804,-5661.315004768387,6.0,S_1743
2024-05-14 00:08:12,-58.199596,4.547287,-47.60194,76.90727,864.03204,0.0023060692,-5664.520887702325,6.0,S_1743
2024-05-14 00:08:13,-58.246666,4.5429688,-47.65789,76.879295,864.01544,0.0023191953,-5668.420742545737,6.0,S_1743
2024-05-14 00:08:14,-58.293674,4.5386505,-47.713844,76.858315,864.0284,0.0028145807,-5668.282899839618,6.0,S_1743
2024-05-14 00:08:15,-58.340622,4.534317,-47.7698,76.83034,864.11725,0.0028277384,-5666.776635580651,6.0,S_1743
2024-05-14 00:08:16,-58.38751,4.5299683,-47.832745,76.80936,864.221,0.0033452152,-5662.800480274807,6.0,S_1743
2024-05-14 00:08:17,-58.434334,4.5256042,-47.89569,76.78138,864.2599,0.0033600028,-5662.139315340172,6.0,S_1743
2024-05-14 00:08:18,-58.4811,4.521225,-47.951645,76.7604,864.24506,0.0033784688,-5658.2950641674415,6.0,S_1743
2024-05-14 00:08:19,-58.5278,4.5168304,-48.0076,76.73242,864.21173,0.0033945523,-5655.2824689225135,6.0,S_1743
2024-05-14 00:08:20,-58.574444,4.512436,-48.06355,76.71144,864.20245,0.0034025158,-5653.769509389735,6.0,S_1743
2024-05-14 00:08:21,-58.62102,4.508026,-48.112507,76.683464,864.2618,0.0034141515,-5648.49926656673,6.0,S_1743
2024-05-14 00:08:22,-58.66754,4.503601,-48.16846,76.66248,864.371,0.0034326427,-5644.295773393759,6.0,S_1743
2024-05-14 00:08:23,-58.714,4.499161,-48.224415,76.63451,864.4395,0.0034487594,-5638.31594668907,6.0,S_1743
2024-05-14 00:08:24,-58.7604,4.494705,-48.28736,76.613525,864.4358,0.0034583528,-5636.066202779937,6.0,S_1743
2024-05-14 00:08:25,-58.806736,4.4902496,-48.343315,76.58555,864.40985,0.0034716167,-5632.544693083813,6.0,S_1743
2024-05-14 00:08:26,-58.85301,4.485779,-48.39927,76.56456,864.4025,0.003490137,-5627.962762764218,6.0,S_1743
2024-05-14 00:08:27,-58.899223,4.4812775,-48.45522,76.53659,864.44696,0.003506271,-5623.707460590633,6.0,S_1743
2024-05-14 00:08:28,-58.945377,4.476776,-48.511173,76.50861,864.5358,0.0035143152,-5619.400030526782,6.0,S_1743
2024-05-14 00:08:29,-58.991467,4.472275,-48.567127,76.48064,864.61176,0.0035276113,-5612.8406222125805,6.0,S_1743
2024-05-14 00:08:30,-59.0375,4.467743,-48.630074,76.459656,864.634,0.0035477655,-5607.362830048642,6.0,S_1743
2024-05-14 00:08:31,-59.08347,4.463211,-48.69302,76.43168,864.6173,0.003565533,-5605.347413602706,6.0,S_1743
2024-05-14 00:08:32,-59.129375,4.4586487,-48.748974,76.41069,864.59326,0.0035736188,-5600.210200321563,6.0,S_1743
2024-05-14 00:08:33,-59.175224,4.4540863,-48.804928,76.38271,864.61176,0.0035869495,-5598.629926378416,6.0,S_1743
2024-05-14 00:08:34,-59.22101,4.4495087,-48.853886,76.36173,864.7025,0.003603909,-5591.170062963378,6.0,S_1743
2024-05-14 00:08:35,-59.266735,4.444931,-48.90984,76.333755,864.8044,0.0036200907,-5586.163049385891,6.0,S_1743
2024-05-14 00:08:36,-59.312397,4.440323,-48.96579,76.30578,864.84326,0.0035123462,-5582.355413215171,6.0,S_1743
2024-05-14 00:08:37,-59.358,4.4357147,-49.021744,76.2848,864.8284,0.0035255717,-5574.908471821345,6.0,S_1743
2024-05-14 00:08:38,-59.40354,4.431076,-49.08469,76.25682,864.79694,0.004019971,-5566.409744655505,6.0,S_1743
2024-05-14 00:08:39,-59.449024,4.4264374,-49.147636,76.22884,864.7858,0.004037666,-5561.347914047043,6.0,S_1743
2024-05-14 00:08:40,-59.494442,4.4217834,-49.20359,76.20786,864.8469,0.004045697,-5553.110569881787,6.0,S_1743
2024-05-14 00:08:41,-59.539803,4.4171295,-49.259544,76.179886,864.95624,0.004058961,-5548.844555122417,6.0,S_1743
2024-05-14 00:08:42,-59.5851,4.412445,-49.308502,76.158905,865.02106,0.003601496,-5541.395382983223,6.0,S_1743
2024-05-14 00:08:43,-59.630337,4.4077606,-49.364456,76.13093,865.0155,0.003617587,-5533.704878319861,6.0,S_1743
2024-05-14 00:08:44,-59.67551,4.403061,-49.427402,76.10295,865.0025,0.0031190678,-5534.082535970016,6.0,S_1743
2024-05-14 00:08:45,-59.720623,4.398346,-49.483356,76.074974,865.0062,0.0031323584,-5530.315104857121,6.0,S_1743
2024-05-14 00:08:46,-59.76568,4.3936157,-49.546303,76.05399,864.997,0.0026781706,-5533.139387141378,6.0,S_1743
2024-05-14 00:08:47,-59.81067,4.3888702,-49.602257,76.02602,864.97845,0.0026942836,-5534.176229024942,6.0,S_1743
2024-05-14 00:08:48,-59.8556,4.3841248,-49.658207,75.99804,865.0007,0.0027023884,-5535.5282856344975,6.0,S_1743
2024-05-14 00:08:49,-59.900467,4.379364,-49.71416,75.97706,865.09515,0.0027157129,-5535.985728439029,6.0,S_1743
2024-05-14 00:08:50,-59.94528,4.3745728,-49.770115,75.94908,865.1951,0.003208578,-5533.652645643112,6.0,S_1743
2024-05-14 00:08:51,-59.990025,4.3697968,-49.826065,75.921104,865.22473,0.0032247133,-5528.809415938527,6.0,S_1743
2024-05-14 00:08:52,-60.03471,4.36499,-49.889015,75.89313,865.2007,0.0037426949,-5525.094564803133,6.0,S_1743
2024-05-14 00:08:53,-60.079334,4.3601685,-49.944965,75.86515,865.17664,0.0037560472,-5519.173554043003,6.0,S_1743
2024-05-14 00:08:54,-60.123898,4.3553467,-50.00092,75.83717,865.1951,0.0037773945,-5513.626243567174,6.0,S_1743
2024-05-14 00:08:55,-60.168404,4.3505096,-50.056873,75.81619,865.2877,0.0037907574,-5509.8330410727585,6.0,S_1743
2024-05-14 00:08:56,-60.212845,4.345642,-50.10583,75.788216,865.38965,0.003797287,-5502.040611959721,6.0,S_1743
2024-05-14 00:08:57,-60.257225,4.34079,-50.161785,75.767235,865.4285,0.0038106637,-5492.488311488939,6.0,S_1743
2024-05-14 00:08:58,-60.301544,4.335907,-50.22473,75.73926,865.4137,0.003325496,-5491.4881569176805,6.0,S_1743
2024-05-14 00:08:59,-60.345802,4.331009,-50.280685,75.71128,865.3803,0.0033388925,-5485.800997296888,6.0,S_1743
2024-05-14 00:09:00,-60.39,4.326111,-50.34363,75.683304,865.37103,0.0029935138,-5486.966300061687,6.0,S_1743
2024-05-14 00:09:01,-60.43438,4.3212585,-50.399586,75.65533,865.4303,0.0030070539,-5485.931949749482,6.0,S_1743
2024-05-14 00:09:02,-60.478695,4.316391,-50.455536,75.62735,865.54144,0.0030285602,-5484.7529081098255,6.0,S_1743
2024-05-14 00:09:03,-60.522938,4.311508,-50.51149,75.59937,865.60626,0.0030421116,-5483.8895893727495,6.0,S_1743
2024-05-14 00:09:04,-60.567112,4.30661,-50.567444,75.57839,865.5989,0.0029309322,-5482.914488213994,6.0,S_1743
2024-05-14 00:09:05,-60.611214,4.301697,-50.623394,75.550415,865.58594,0.0029443742,-5482.279832056153,6.0,S_1743
2024-05-14 00:09:06,-60.65525,4.296768,-50.679348,75.52244,865.5896,0.0029657597,-5481.504734348733,6.0,S_1743
2024-05-14 00:09:07,-60.699215,4.2918243,-50.735302,75.49446,865.5896,0.0029792113,-5478.41936435843,6.0,S_1743
2024-05-14 00:09:08,-60.74311,4.286865,-50.79825,75.466484,865.57104,0.0040914966,-5472.396844633893,6.0,S_1743
2024-05-14 00:09:09,-60.786938,4.281891,-50.854202,75.438515,865.58405,0.0041078264,-5464.698500759114,6.0,S_1743
2024-05-14 00:09:10,-60.830692,4.2769012,-50.910152,75.41753,865.67664,0.004480401,-5453.594453079898,6.0,S_1743
2024-05-14 00:09:11,-60.874382,4.2718964,-50.966106,75.38955,865.7785,0.0044938433,-5442.834639773779,6.0,S_1743
2024-05-14 00:09:12,-60.918,4.2668915,-51.02206,75.36158,865.8081,0.0034074257,-5439.1642439194,6.0,S_1743
2024-05-14 00:09:13,-60.961548,4.261856,-51.078014,75.3336,865.78595,0.0034235388,-5435.388796275056,6.0,S_1743
2024-05-14 00:09:14,-61.005028,4.2568054,-51.133965,75.305626,865.7637,0.0030807587,-5431.546951315546,6.0,S_1743
2024-05-14 00:09:15,-61.04844,4.2517548,-51.196915,75.27765,865.7804,0.0030959432,-5432.010973674037,6.0,S_1743
2024-05-14 00:09:16,-61.091778,4.2466736,-51.252865,75.24967,865.8526,0.0035783853,-5427.217350551462,6.0,S_1743
2024-05-14 00:09:17,-61.135048,4.2415924,-51.30882,75.221695,865.9433,0.0035946355,-5422.317215382352,6.0,S_1743
