datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:06:01,78.27657,6.8802643,78.35506,212.35529,854.8776,0.024821738,42495.48208611058,96.0,N_739
2024-05-10 19:06:02,78.21313,6.8783264,78.32008,212.12448,854.8832,0.023482997,42670.61789072,96.0,N_739
2024-05-10 19:06:03,78.14966,6.876404,78.27812,211.89368,854.90546,0.023503503,42844.31318949582,96.0,N_739
2024-05-10 19:06:04,78.086174,6.8744965,78.23616,211.66986,854.90546,0.023322383,43005.16483496203,96.0,N_739
2024-05-10 19:06:05,78.02267,6.8726044,78.20119,211.44604,854.83875,0.02295005,43163.059402213454,96.0,N_739
2024-05-10 19:06:06,77.959145,6.8707123,78.166214,211.22223,854.7295,0.022798413,43310.175690096694,96.0,N_739
2024-05-10 19:06:07,77.89561,6.8688354,78.13824,210.99843,854.6702,0.022825198,43475.64787583471,96.0,N_739
2024-05-10 19:06:08,77.83204,6.866989,78.096275,210.7816,854.6795,0.023027606,43644.337987964784,96.0,N_739
2024-05-10 19:06:09,77.76846,6.865143,78.05431,210.56479,854.69434,0.022637162,43810.66696194313,96.0,N_739
2024-05-10 19:06:10,77.70486,6.8632965,78.012344,210.34798,854.69055,0.022077022,43973.438186335945,96.0,N_739
2024-05-10 19:06:11,77.641235,6.8614807,77.97038,210.13115,854.6869,0.022504412,44139.457856871646,96.0,N_739
2024-05-10 19:06:12,77.5776,6.85968,77.92841,209.91434,854.6869,0.022909425,44294.035593710636,96.0,N_739
2024-05-10 19:06:13,77.51394,6.8578796,77.89345,209.70451,854.6887,0.023125,44461.07343289525,96.0,N_739
2024-05-10 19:06:14,77.45026,6.8560944,77.85148,209.49469,854.6887,0.023132782,44629.32266923573,96.0,N_739
2024-05-10 19:06:15,77.38656,6.8543243,77.80952,209.28487,854.6887,0.023358576,44787.457236000766,96.0,N_739
2024-05-10 19:06:16,77.322845,6.8525696,77.77454,209.07504,854.6887,0.023380507,44957.05674535825,96.0,N_739
2024-05-10 19:06:17,77.2591,6.85083,77.73258,208.86522,854.6887,0.023011643,45113.58333620348,96.0,N_739
2024-05-10 19:06:18,77.19535,6.8490906,77.69761,208.6554,854.69055,0.023029372,45278.54073428693,96.0,N_739
2024-05-10 19:06:19,77.13157,6.8473816,77.65565,208.45256,854.6887,0.023251556,45433.93920463744,96.0,N_739
2024-05-10 19:06:20,77.06778,6.8456726,77.620674,208.24974,854.68317,0.022688748,45596.92406950419,96.0,N_739
2024-05-10 19:06:21,77.00396,6.843979,77.57871,208.0469,854.6887,0.022122925,45757.25972130311,96.0,N_739
2024-05-10 19:06:22,76.940125,6.8423004,77.53674,207.84409,854.71094,0.021360619,45910.1107599395,96.0,N_739
2024-05-10 19:06:23,76.876274,6.840637,77.49478,207.64824,854.71094,0.021569725,46067.039049098,96.0,N_739
2024-05-10 19:06:24,76.8124,6.8389893,77.45282,207.44542,854.6443,0.021394147,46220.625050515875,96.0,N_739
2024-05-10 19:06:25,76.748505,6.8373413,77.41085,207.24957,854.5332,0.021229798,46362.075684653144,96.0,N_739
2024-05-10 19:06:26,76.68459,6.835724,77.37588,207.05374,854.47577,0.021818455,46530.26132208278,96.0,N_739
2024-05-10 19:06:27,76.62066,6.8341064,77.32692,206.85791,854.4832,0.021263206,46684.433273854855,96.0,N_739
2024-05-10 19:06:28,76.55671,6.8325043,77.28496,206.66208,854.498,0.021074072,46825.728539055126,96.0,N_739
2024-05-10 19:06:29,76.49274,6.8309174,77.249985,206.46623,854.49615,0.021465233,46977.245532183995,96.0,N_739
2024-05-10 19:06:30,76.42875,6.8293457,77.20802,206.2774,854.49243,0.020914268,47126.10805200451,96.0,N_739
2024-05-10 19:06:31,76.36474,6.827774,77.16605,206.08856,854.49243,0.021125268,47276.59179038224,96.0,N_739
2024-05-10 19:06:32,76.30071,6.8262177,77.12409,205.89972,854.49426,0.021135962,47427.38112744587,96.0,N_739
2024-05-10 19:06:33,76.236664,6.824692,77.08213,205.71088,854.49426,0.020766808,47575.962974709924,96.0,N_739
2024-05-10 19:06:34,76.17259,6.823166,77.04016,205.52203,854.49426,0.02020443,47718.5228153755,96.0,N_739
2024-05-10 19:06:35,76.108505,6.8216553,76.9982,205.34018,854.49426,0.019837737,47861.17107058635,96.0,N_739
2024-05-10 19:06:36,76.0444,6.82016,76.95624,205.15135,854.49426,0.020245768,48004.44135977768,96.0,N_739
2024-05-10 19:06:37,75.98027,6.8186646,76.91427,204.9695,854.49426,0.020652711,48162.35882061801,96.0,N_739
2024-05-10 19:06:38,75.91613,6.8171997,76.86531,204.78766,854.49426,0.02018132,48306.417920019725,96.0,N_739
2024-05-10 19:06:39,75.85196,6.815735,76.82335,204.6058,854.49615,0.01970993,48446.652771713445,96.0,N_739
2024-05-10 19:06:40,75.78778,6.8142853,76.78138,204.42397,854.49426,0.019740699,48584.83272112764,96.0,N_739
2024-05-10 19:06:41,75.72357,6.812851,76.73942,204.2491,854.4888,0.01975165,48725.58434066832,96.0,N_739
2024-05-10 19:06:42,75.65935,6.811432,76.69745,204.06726,854.4869,0.01996642,48854.84936775764,96.0,N_739
2024-05-10 19:06:43,75.59511,6.810028,76.66248,203.89241,854.5054,0.02073837,49011.060462003275,96.0,N_739
2024-05-10 19:06:44,75.530846,6.8086243,76.613525,203.71756,854.5128,0.02114077,49159.94242533301,96.0,N_739
2024-05-10 19:06:45,75.46656,6.807251,76.571556,203.5427,854.45166,0.021543166,49310.69459674423,96.0,N_739
2024-05-10 19:06:46,75.40226,6.8058777,76.529594,203.36784,854.3406,0.02039296,49463.655284893306,96.0,N_739
2024-05-10 19:06:47,75.33794,6.8045197,76.48064,203.19998,854.2794,0.020517819,49608.955194938644,96.0,N_739
2024-05-10 19:06:48,75.2736,6.803177,76.43867,203.02513,854.2887,0.02064268,49754.49037586443,96.0,N_739
2024-05-10 19:06:49,75.20924,6.8018494,76.396706,202.85028,854.3035,0.01951122,49899.587640012105,96.0,N_739
2024-05-10 19:06:50,75.14486,6.800522,76.34775,202.68942,854.3017,0.019162817,50034.0035675056,96.0,N_739
2024-05-10 19:06:51,75.08046,6.799225,76.30578,202.52156,854.2979,0.020526286,50176.61256925296,96.0,N_739
2024-05-10 19:06:52,75.016045,6.797928,76.26382,202.3537,854.2979,0.021113222,50323.21192998948,96.0,N_739
2024-05-10 19:06:53,74.95161,6.796646,76.221855,202.18584,854.2998,0.021420378,50484.56964498784,96.0,N_739
2024-05-10 19:06:54,74.88715,6.7953796,76.17289,202.01799,854.2998,0.021727532,50633.784121454446,96.0,N_739
2024-05-10 19:06:55,74.82267,6.7941284,76.13093,201.85712,854.2998,0.02234595,50799.28314819049,96.0,N_739
2024-05-10 19:06:56,74.75818,6.7928925,76.08197,201.69626,854.2979,0.02157161,50960.576036873106,96.0,N_739
2024-05-10 19:06:57,74.693665,6.7916565,76.03301,201.53539,854.2998,0.020823983,51119.33599345388,96.0,N_739
2024-05-10 19:06:58,74.62913,6.790451,75.984055,201.36752,854.2998,0.015638726,51230.481723829704,96.0,N_739
2024-05-10 19:06:59,74.564575,6.7892456,75.942085,201.20667,854.2998,0.016642412,51347.03771832877,96.0,N_739
2024-05-10 19:07:00,74.5,6.7880554,75.90012,201.0458,854.29425,0.017643945,51467.90046241729,96.0,N_739
2024-05-10 19:07:01,74.4345,6.787277,75.85816,200.89194,854.2998,0.019795232,51604.853255501854,96.0,N_739
2024-05-10 19:07:02,74.36902,6.786484,75.81619,200.73106,854.3221,0.02194652,51766.32449614345,96.0,N_739
2024-05-10 19:07:03,74.30355,6.7857056,75.767235,200.5772,854.3221,0.0213532,51911.88576130039,96.0,N_739
2024-05-10 19:07:04,74.23809,6.7849274,75.72527,200.42332,854.2554,0.022098094,52088.57670815625,96.0,N_739
2024-05-10 19:07:05,74.17264,6.784134,75.66932,200.26945,854.1442,0.022491192,52242.7703747789,96.0,N_739
2024-05-10 19:07:06,74.1072,6.7833557,75.62735,200.11559,854.0868,0.021531511,52401.95085439833,96.0,N_739
2024-05-10 19:07:07,74.04177,6.7825623,75.57839,199.96172,854.09424,0.022137057,52550.43682523526,96.0,N_739
2024-05-10 19:07:08,73.97636,6.781784,75.53643,199.81483,854.1091,0.022144517,52700.87749662009,96.0,N_739
2024-05-10 19:07:09,73.91095,6.7809906,75.49446,199.66096,854.1072,0.02312297,52868.901787367075,96.0,N_739
2024-05-10 19:07:10,73.84555,6.7802124,75.4455,199.51408,854.1035,0.024690602,53051.64627940293,96.0,N_739
2024-05-10 19:07:11,73.780174,6.779419,75.396545,199.36021,854.1035,0.026258234,53242.55161224726,96.0,N_739
2024-05-10 19:07:12,73.7148,6.7786407,75.34759,199.21335,854.10535,0.022051524,53391.29731720401,96.0,N_739
2024-05-10 19:07:13,73.64944,6.7778473,75.305626,199.06647,854.10535,0.020129653,53527.183302971185,96.0,N_739
2024-05-10 19:07:14,73.58408,6.777054,75.26366,198.91959,854.10535,0.02073332,53677.03940944259,96.0,N_739
2024-05-10 19:07:15,73.518745,6.7762756,75.2147,198.77971,854.1035,0.019785253,53823.83938200581,96.0,N_739
2024-05-10 19:07:16,73.45342,6.775482,75.16574,198.63283,854.10535,0.020765563,53977.73962980049,96.0,N_739
2024-05-10 19:07:17,73.38811,6.7746887,75.11678,198.48596,854.10535,0.023078898,54130.88902271224,96.0,N_739
2024-05-10 19:07:18,73.3228,6.7738953,75.074814,198.34607,854.10535,0.022314023,54291.93494993543,96.0,N_739
2024-05-10 19:07:19,73.2575,6.773102,75.025856,198.20619,854.0998,0.021756176,54453.031661442044,96.0,N_739
2024-05-10 19:07:20,73.19222,6.7723236,74.9769,198.05931,854.10535,0.021198211,54595.08084523703,96.0,N_739
2024-05-10 19:07:21,73.126945,6.77153,74.93494,197.91943,854.12756,0.020827569,54733.81849125077,96.0,N_739
2024-05-10 19:07:22,73.06168,6.7707367,74.89297,197.77956,854.12756,0.023738882,54902.38873338545,96.0,N_739
2024-05-10 19:07:23,72.99644,6.769943,74.84401,197.64667,854.0591,0.02337634,55072.36150513217,96.0,N_739
2024-05-10 19:07:24,72.9312,6.76915,74.79505,197.50677,853.9498,0.023188397,55238.59524380229,96.0,N_739
2024-05-10 19:07:25,72.86597,6.7683563,74.74609,197.37389,853.8924,0.024173273,55429.83656402562,96.0,N_739
2024-05-10 19:07:26,72.80075,6.767563,74.69014,197.23401,853.89984,0.024367936,55593.60963851509,96.0,N_739
2024-05-10 19:07:27,72.73555,6.7667694,74.64818,197.09413,853.9146,0.019370176,55721.67925575641,96.0,N_739
2024-05-10 19:07:28,72.67035,6.765976,74.60621,196.96124,853.9127,0.015186115,55833.4399818931,96.0,N_739
2024-05-10 19:07:29,72.60517,6.765167,74.55725,196.82835,853.90906,0.020242125,55980.44943559855,96.0,N_739
2024-05-10 19:07:30,72.53999,6.764374,74.50829,196.69547,853.90906,0.020665098,56130.466438879695,96.0,N_739
2024-05-10 19:07:31,72.47484,6.7635803,74.459335,196.56258,853.9109,0.021088071,56283.49717668914,96.0,N_739
2024-05-10 19:07:32,72.40968,6.762787,74.41038,196.42969,853.9109,0.02245449,56443.199309664604,96.0,N_739
2024-05-10 19:07:33,72.34454,6.7619934,74.36142,196.30379,853.90906,0.02225151,56604.25570829121,96.0,N_739
2024-05-10 19:07:34,72.27942,6.7611847,74.31246,196.1709,853.90906,0.021137768,56755.48779123307,96.0,N_739
2024-05-10 19:07:35,72.2143,6.760391,74.263504,196.04501,853.9109,0.01938543,56885.56778387898,96.0,N_739
2024-05-10 19:07:36,72.1492,6.759598,74.221535,195.91212,853.9109,0.017711382,57013.18313990322,96.0,N_739
2024-05-10 19:07:37,72.0841,6.758789,74.17258,195.78622,853.90906,0.018347291,57146.01796263778,96.0,N_739
2024-05-10 19:07:38,72.01902,6.7579956,74.12362,195.66034,853.90533,0.019122552,57284.16727048894,96.0,N_739
2024-05-10 19:07:39,71.95395,6.757187,74.07466,195.53444,853.9109,0.01873426,57419.84988435425,96.0,N_739
2024-05-10 19:07:40,71.888885,6.7563934,74.0257,195.40854,853.9331,0.018470868,57553.9049695951,96.0,N_739
2024-05-10 19:07:41,71.82384,6.7555847,73.97674,195.28265,853.9331,0.01820748,57686.314218287946,96.0,N_739
2024-05-10 19:07:42,71.7588,6.7547913,73.92778,195.15675,853.8646,0.01457692,57792.67600809029,96.0,N_739
2024-05-10 19:07:43,71.69377,6.7539825,73.87882,195.03786,853.7553,0.015752891,57908.67177707312,96.0,N_739
2024-05-10 19:07:44,71.62875,6.753189,73.829865,194.91196,853.69604,0.016705034,58029.2677195257,96.0,N_739
2024-05-10 19:07:45,71.56374,6.7523804,73.78091,194.79306,853.7053,0.015564049,58142.25981714463,96.0,N_739
2024-05-10 19:07:46,71.49875,6.7515717,73.73195,194.67416,853.72015,0.015393755,58256.1650208748,96.0,N_739
2024-05-10 19:07:47,71.43377,6.750778,73.68299,194.54826,853.7183,0.014832392,58364.68269627384,96.0,N_739
2024-05-10 19:07:48,71.3688,6.7499695,73.63403,194.42937,853.71454,0.0144560365,58470.64108949939,96.0,N_739
2024-05-10 19:07:49,71.30383,6.749161,73.58507,194.31047,853.71454,0.015431407,58583.15162403111,96.0,N_739
2024-05-10 19:07:50,71.238884,6.748352,73.53611,194.19157,853.71643,0.017193252,58707.459616386055,96.0,N_739
2024-05-10 19:07:51,71.17394,6.7475586,73.48715,194.07266,853.71454,0.017682038,58835.120373199556,96.0,N_739
2024-05-10 19:07:52,71.10902,6.74675,73.438194,193.95377,853.71454,0.018170826,58966.14399703333,96.0,N_739
2024-05-10 19:07:53,71.044106,6.745941,73.38924,193.83487,853.71643,0.016636942,59084.993061832436,96.0,N_739
2024-05-10 19:07:54,70.979195,6.7451324,73.34028,193.72296,853.71454,0.01552047,59198.420296840995,96.0,N_739
2024-05-10 19:07:55,70.9143,6.7443237,73.29132,193.60406,853.7109,0.013603069,59297.61221066586,96.0,N_739
2024-05-10 19:07:56,70.84942,6.743515,73.24236,193.49216,853.71454,0.011133764,59380.552649206606,96.0,N_739
2024-05-10 19:07:57,70.784546,6.7427063,73.1934,193.38025,853.7294,0.010975696,59462.51617720588,96.0,N_739
2024-05-10 19:07:58,70.71969,6.7418976,73.14444,193.26834,853.71454,0.012538921,59554.79758961263,96.0,N_739
2024-05-10 19:07:59,70.65484,6.741089,73.09548,193.15643,853.6405,0.01258793,59647.47099893203,96.0,N_739
2024-05-10 19:08:00,70.59,6.74028,73.046524,193.04454,853.55164,0.013946881,59750.957669896925,96.0,N_739
2024-05-10 19:08:01,70.52525,6.739319,72.99757,192.92563,853.5072,0.0150648225,59860.23646542788,96.0,N_739
2024-05-10 19:08:02,70.46051,6.738373,72.94861,192.81374,853.51276,0.014486567,59965.63233236273,96.0,N_739
2024-05-10 19:08:03,70.39578,6.7374268,72.89965,192.70183,853.5238,0.013379139,60062.138063406164,96.0,N_739
2024-05-10 19:08:04,70.33106,6.736496,72.85069,192.59691,853.522,0.011068568,60145.00747986074,96.0,N_739
2024-05-10 19:08:05,70.26635,6.73555,72.80173,192.485,853.52014,0.012854893,60238.259346180734,96.0,N_739
2024-05-10 19:08:06,70.201645,6.734619,72.75277,192.3801,853.52014,0.012083493,60327.95562260278,96.0,N_739
2024-05-10 19:08:07,70.136955,6.7336884,72.70381,192.26819,853.52014,0.015167064,60436.33530408694,96.0,N_739
2024-05-10 19:08:08,70.072266,6.732773,72.654854,192.16327,853.52014,0.013876258,60547.1713489097,96.0,N_739
2024-05-10 19:08:09,70.00758,6.7318573,72.5989,192.05138,853.52014,0.012558054,60639.83539078536,96.0,N_739
2024-05-10 19:08:10,69.94292,6.730942,72.54994,191.94646,853.52014,0.013874284,60749.18122057107,96.0,N_739
2024-05-10 19:08:11,69.87825,6.7300262,72.49399,191.84155,853.52014,0.015428495,60860.4944493163,96.0,N_739
2024-05-10 19:08:12,69.8136,6.729126,72.44503,191.73663,853.522,0.014875265,60967.228193172676,96.0,N_739
2024-05-10 19:08:13,69.748955,6.7282257,72.39607,191.63173,853.52014,0.01320591,61063.168873985735,96.0,N_739
2024-05-10 19:08:14,69.68432,6.7273254,72.347115,191.52681,853.5164,0.010010359,61138.3418923063,96.0,N_739
2024-05-10 19:08:15,69.61968,6.726425,72.29816,191.4219,853.52014,0.007791432,61198.101786982785,96.0,N_739
2024-05-10 19:08:16,69.55506,6.72554,72.2492,191.32399,853.5349,0.009260655,61268.32947418679,96.0,N_739
2024-05-10 19:08:17,69.490456,6.724655,72.20023,191.21907,853.52014,0.010181699,61350.37640107878,96.0,N_739
2024-05-10 19:08:18,69.42585,6.7237854,72.14429,191.12115,853.44604,0.011340591,61435.37884739494,96.0,N_739
2024-05-10 19:08:19,69.36125,6.7229004,72.09532,191.01624,853.3571,0.010013787,61517.50317286473,96.0,N_739
2024-05-10 19:08:20,69.29667,6.7220306,72.039375,190.91133,853.3127,0.0083494,61582.11382466275,96.0,N_739
2024-05-10 19:08:21,69.232086,6.721161,71.99041,190.81342,853.31824,0.007124934,61637.664070446546,96.0,N_739
2024-05-10 19:08:22,69.16752,6.7203064,71.94145,190.7155,853.32935,0.005900468,61685.37227933625,96.0,N_739
2024-05-10 19:08:23,69.10295,6.719452,71.892494,190.61758,853.3275,0.004676002,61725.22946307431,96.0,N_739
2024-05-10 19:08:24,69.0384,6.7185974,71.84354,190.51965,853.3257,0.0034515362,61759.55024540196,96.0,N_739
2024-05-10 19:08:25,68.973854,6.717743,71.78758,190.42174,853.3257,0.00402563,61799.04140114483,96.0,N_739
2024-05-10 19:08:26,68.90932,6.7169037,71.73163,190.32382,853.3257,0.0012183029,61817.729912220064,96.0,N_739
2024-05-10 19:08:27,68.84479,6.7160645,71.68267,190.2259,853.3257,0.0012151351,61835.34065457981,96.0,N_739
2024-05-10 19:08:28,68.780266,6.715225,71.63371,190.12799,853.3257,-0.003343821,61821.251562514626,96.0,N_739
2024-05-10 19:08:29,68.71575,6.7144012,71.57776,190.03008,853.3257,-0.0046368744,61802.69605091055,96.0,N_739
2024-05-10 19:08:30,68.65125,6.7135773,71.5288,189.93915,853.3257,-0.0049686143,61780.1459201084,96.0,N_739
2024-05-10 19:08:31,68.586754,6.7127533,71.47984,189.84123,853.3275,-0.00055852474,61786.29922406506,96.0,N_739
2024-05-10 19:08:32,68.52227,6.7119293,71.430885,189.74332,853.3257,-4.673202e-07,61796.06781585993,96.0,N_739
2024-05-10 19:08:33,68.45779,6.7111206,71.38193,189.65239,853.32196,-0.00261655,61788.70596692148,96.0,N_739
2024-05-10 19:08:34,68.39332,6.710312,71.33297,189.55447,853.3257,-0.0043133325,61768.10786135332,96.0,N_739
2024-05-10 19:08:35,68.32886,6.709503,71.277016,189.46355,853.3405,-0.0031440498,61756.63580414131,96.0,N_739
2024-05-10 19:08:36,68.2644,6.7087097,71.22106,189.37262,853.3257,-0.0022048196,61752.98315590547,96.0,N_739
2024-05-10 19:08:37,68.19995,6.7079163,71.172104,189.2747,853.2516,-0.004282722,61735.467649805,96.0,N_739
2024-05-10 19:08:38,68.13552,6.707123,71.123146,189.18378,853.16266,-0.009893781,61681.985513218686,96.0,N_739
2024-05-10 19:08:39,68.07109,6.7063293,71.07418,189.09286,853.1182,-0.014312058,61590.54987911804,96.0,N_739
2024-05-10 19:08:40,68.00667,6.705551,71.018234,189.00194,853.12384,-0.0032048263,61578.591858934895,96.0,N_739
2024-05-10 19:08:41,67.94225,6.704773,70.96228,188.91101,853.13495,0.0009174935,61595.14452531072,96.0,N_739
2024-05-10 19:08:42,67.87785,6.7039948,70.91332,188.82008,853.13306,-0.0049352744,61573.84006586713,96.0,N_739
2024-05-10 19:08:43,67.81345,6.703232,70.864365,188.73616,853.13116,-0.0060315933,61544.69419436517,96.0,N_739
2024-05-10 19:08:44,67.74907,6.702469,70.8154,188.64523,853.13116,-0.01164925,61479.72268537921,96.0,N_739
2024-05-10 19:08:45,67.684685,6.701706,70.76644,188.55432,853.13116,-0.0112583,61409.573789385715,96.0,N_739
2024-05-10 19:08:46,67.620316,6.700943,70.71049,188.4634,853.13116,-0.0110191535,61343.46030457393,96.0,N_739
2024-05-10 19:08:47,67.555954,6.7001953,70.65454,188.37946,853.13116,-0.01100234,61275.943158276306,96.0,N_739
2024-05-10 19:08:48,67.4916,6.6994476,70.59859,188.28854,853.13116,-0.010600784,61219.962984553305,96.0,N_739
2024-05-10 19:08:49,67.42725,6.6987,70.54963,188.2046,853.13116,-0.010762183,61161.68792866133,96.0,N_739
2024-05-10 19:08:50,67.362915,6.6979675,70.50066,188.12068,853.13306,-0.009141554,61112.36225351467,96.0,N_739
2024-05-10 19:08:51,67.29859,6.697235,70.451706,188.02975,853.13116,-0.0075209253,61069.42617550983,96.0,N_739
2024-05-10 19:08:52,67.23427,6.6965027,70.39575,187.94583,853.1256,-0.007821466,61025.27714524341,96.0,N_739
2024-05-10 19:08:53,67.16995,6.6957855,70.339806,187.8619,853.13116,-0.0098415995,60973.715325364064,96.0,N_739
2024-05-10 19:08:54,67.10565,6.695053,70.29084,187.77797,853.1498,-0.010818888,60913.40574284164,96.0,N_739
2024-05-10 19:08:55,67.04136,6.694336,70.24188,187.68704,853.13116,-0.008173234,60865.794482446494,96.0,N_739
2024-05-10 19:08:56,66.977066,6.693634,70.18593,187.60312,853.03485,-0.0068102796,60828.62002707541,96.0,N_739
2024-05-10 19:08:57,66.91279,6.692917,70.12998,187.51918,852.93677,-0.010159909,60774.88889672673,96.0,N_739
2024-05-10 19:08:58,66.84852,6.692215,70.08102,187.43526,852.90894,-0.009584268,60718.261546633046,96.0,N_739
2024-05-10 19:08:59,66.784256,6.6915283,70.02507,187.35832,852.9256,-0.011423066,60656.28414476557,96.0,N_739
2024-05-10 19:09:00,66.72,6.6908264,69.976105,187.27438,852.9423,-0.011191253,60594.831019217,96.0,N_739
2024-05-10 19:09:01,66.65633,6.6902466,69.92715,187.19046,852.9386,-0.010192822,60532.70192718624,96.0,N_739
2024-05-10 19:09:02,66.59264,6.6896667,69.8712,187.10654,852.9349,-0.009251687,60485.75911901306,96.0,N_739
2024-05-10 19:09:03,66.52895,6.689087,69.822235,187.0296,852.93677,-0.010170617,60423.550003850934,96.0,N_739
2024-05-10 19:09:04,66.46525,6.688507,69.76629,186.94566,852.93677,-0.01052401,60368.6290932352,96.0,N_739
2024-05-10 19:09:05,66.40153,6.6879272,69.71732,186.86873,852.93677,-0.010306553,60312.41571573451,96.0,N_739
2024-05-10 19:09:06,66.3378,6.6873474,69.668365,186.7848,852.93677,-0.012544925,60235.052786943095,96.0,N_739
2024-05-10 19:09:07,66.27406,6.6867676,69.61241,186.70787,852.9386,-0.012536543,60165.634229655516,96.0,N_739
2024-05-10 19:09:08,66.21031,6.6861877,69.56345,186.62393,852.93677,-0.013982223,60078.235064068824,96.0,N_739
2024-05-10 19:09:09,66.14655,6.685608,69.5075,186.547,852.9312,-0.015247029,59982.95344268116,96.0,N_739
2024-05-10 19:09:10,66.08278,6.685028,69.45155,186.47006,852.93677,-0.01629682,59891.6203142087,96.0,N_739
2024-05-10 19:09:11,66.019,6.6844635,69.40259,186.39313,852.95715,-0.020163659,59772.246477865476,96.0,N_739
2024-05-10 19:09:12,65.9552,6.6838837,69.35363,186.3092,852.93677,-0.019059649,59649.42926781983,96.0,N_739
2024-05-10 19:09:13,65.891396,6.683319,69.297676,186.23227,852.83856,-0.021426396,59511.05040983862,96.0,N_739
2024-05-10 19:09:14,65.827576,6.6827393,69.24173,186.15533,852.7423,-0.018983418,59389.55327203521,96.0,N_739
2024-05-10 19:09:15,65.76375,6.6821747,69.185776,186.0784,852.7219,-0.019513339,59264.309485619226,96.0,N_739
2024-05-10 19:09:16,65.69991,6.681595,69.12982,186.00146,852.7423,-0.020216838,59148.08589107014,96.0,N_739
2024-05-10 19:09:17,65.63606,6.6810303,69.080864,185.92453,852.7497,-0.017795252,59033.58910204974,96.0,N_739
2024-05-10 19:09:18,65.5722,6.6804504,69.02491,185.8476,852.74414,-0.015558054,58946.43043319445,96.0,N_739
2024-05-10 19:09:19,65.50832,6.679886,68.97595,185.77066,852.7404,-0.015178556,58862.53773331341,96.0,N_739
2024-05-10 19:09:20,65.44444,6.6793213,68.926994,185.70071,852.7404,-0.015899727,58771.87918010697,96.0,N_739
2024-05-10 19:09:21,65.38055,6.6787567,68.87803,185.62378,852.7423,-0.017691297,58660.0319822659,96.0,N_739
2024-05-10 19:09:22,65.31664,6.678192,68.82208,185.55383,852.7423,-0.018210035,58543.28129021093,96.0,N_739
2024-05-10 19:09:23,65.25272,6.6776276,68.76613,185.4769,852.7423,-0.021486023,58406.39157424069,96.0,N_739
2024-05-10 19:09:24,65.1888,6.6770477,68.710175,185.40697,852.7423,-0.022389377,58260.34452594879,96.0,N_739
2024-05-10 19:09:25,65.12486,6.6764984,68.65422,185.33003,852.7423,-0.02199152,58117.155712482956,96.0,N_739
2024-05-10 19:09:26,65.06091,6.675934,68.59827,185.2531,852.74414,-0.020493994,57998.44831094416,96.0,N_739
2024-05-10 19:09:27,64.99695,6.6753693,68.54931,185.17616,852.7423,-0.018996468,57890.64036426905,96.0,N_739
2024-05-10 19:09:28,64.932976,6.6748047,68.50035,185.10622,852.73676,-0.017498942,57791.856930311464,96.0,N_739
2024-05-10 19:09:29,64.868996,6.67424,68.45139,185.03627,852.7423,-0.017076772,57683.668703621195,96.0,N_739
2024-05-10 19:09:30,64.805,6.6736755,68.39544,184.96634,852.7627,-0.016852306,57578.05082145604,96.0,N_739
2024-05-10 19:09:31,64.74099,6.673126,68.339485,184.8964,852.7423,-0.017386507,57466.52033850787,96.0,N_739
2024-05-10 19:09:32,64.67698,6.6725616,68.28353,184.81946,852.6441,-0.017358974,57369.61693210348,96.0,N_739
2024-05-10 19:09:33,64.612946,6.6720123,68.23457,184.74951,852.5478,-0.016587993,57276.19586493116,96.0,N_739
2024-05-10 19:09:34,64.54891,6.6714478,68.185616,184.67958,852.52747,-0.014876271,57182.912050626626,96.0,N_739
2024-05-10 19:09:35,64.484856,6.6708984,68.12966,184.60963,852.5478,-0.012454004,57107.3517066355,96.0,N_739
2024-05-10 19:09:36,64.4208,6.670334,68.07371,184.53969,852.55524,-0.012162646,57033.76493272768,96.0,N_739
2024-05-10 19:09:37,64.35673,6.6697845,68.01775,184.46976,852.5497,-0.011871289,56962.15559210215,96.0,N_739
2024-05-10 19:09:38,64.29264,6.66922,67.96181,184.39981,852.546,-0.013211993,56890.46037852888,96.0,N_739
2024-05-10 19:09:39,64.228546,6.6686707,67.91284,184.32986,852.546,-0.014552696,56809.34408052455,96.0,N_739
2024-05-10 19:09:40,64.164444,6.6681213,67.863884,184.25993,852.5478,-0.014332141,56719.55789700392,96.0,N_739
2024-05-10 19:09:41,64.10033,6.667572,67.80793,184.18999,852.5478,-0.01503402,56627.799785337666,96.0,N_739
2024-05-10 19:09:42,64.0362,6.6670227,67.75198,184.12704,852.5478,-0.013538729,56544.33493615355,96.0,N_739
2024-05-10 19:09:43,63.972057,6.6664734,67.69603,184.0571,852.5478,-0.015546649,56460.04616330897,96.0,N_739
2024-05-10 19:09:44,63.90791,6.665924,67.64707,183.99416,852.5441,-0.016080404,56357.84927060245,96.0,N_739
2024-05-10 19:09:45,63.843746,6.6653748,67.59112,183.92421,852.54224,-0.015862059,56258.35222099497,96.0,N_739
2024-05-10 19:09:46,63.779575,6.6648254,67.535164,183.85426,852.55896,-0.016201798,56169.949589106356,96.0,N_739
2024-05-10 19:09:47,63.715393,6.664276,67.486206,183.79132,852.5756,-0.016348656,56065.754488936625,96.0,N_739
2024-05-10 19:09:48,63.6512,6.663727,67.43025,183.72137,852.5478,-0.016495515,55961.7352379483,96.0,N_739
2024-05-10 19:09:49,63.58699,6.6631775,67.3743,183.65144,852.4478,-0.016806686,55857.606609572016,96.0,N_739
