datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:40:27,-46.26869,4.4333954,-46.24508,354.26584,862.09674,-0.00024179326,-6350.944643637707,38.0,S_2106
2024-05-12 05:40:28,-46.296223,4.4309006,-46.301033,354.24487,862.0819,-0.00023285326,-6380.097672210568,38.0,S_2106
2024-05-12 05:40:29,-46.323742,4.428406,-46.356987,354.22388,862.08563,-0.00022669425,-6409.245658112293,38.0,S_2106
2024-05-12 05:40:30,-46.35125,4.4259033,-46.41294,354.19592,862.0875,-0.00022331937,-6439.153238964094,38.0,S_2106
2024-05-12 05:40:31,-46.378742,4.423401,-46.475887,354.17493,862.0689,-0.00021487812,-6471.425387769129,38.0,S_2106
2024-05-12 05:40:32,-46.40622,4.4208984,-46.531837,354.14694,862.07825,-0.00020589263,-6501.0453368262315,38.0,S_2106
2024-05-12 05:40:33,-46.433685,4.418396,-46.58779,354.12598,862.1652,-0.00019969261,-6529.966781370874,38.0,S_2106
2024-05-12 05:40:34,-46.461136,4.4158936,-46.643745,354.10498,862.2708,-0.00019628029,-6559.04105618339,38.0,S_2106
2024-05-12 05:40:35,-46.488575,4.4133835,-46.70669,354.077,862.306,-0.00018779712,-6591.742789184935,38.0,S_2106
2024-05-12 05:40:36,-46.516,4.410881,-46.762646,354.05603,862.2838,-0.00017876545,-6620.678128555833,38.0,S_2106
2024-05-12 05:40:37,-46.543407,4.408371,-46.825592,354.02805,862.2523,-0.00017173639,-6653.267679157675,38.0,S_2106
2024-05-12 05:40:38,-46.570805,4.405861,-46.881546,354.00708,862.2504,-0.00016614102,-6681.9798099976215,38.0,S_2106
2024-05-12 05:40:39,-46.598186,4.403351,-46.937496,353.9791,862.3116,-0.00016054563,-6711.280790779365,38.0,S_2106
2024-05-12 05:40:40,-46.625553,4.400833,-46.99345,353.9581,862.419,0.00010467192,-6738.302097703304,38.0,S_2106
2024-05-12 05:40:41,-46.65291,4.398323,-47.042408,353.93713,862.4912,0.000110261455,-6761.995418207655,38.0,S_2106
2024-05-12 05:40:42,-46.68025,4.3958054,-47.098362,353.91614,862.49304,0.00011384371,-6788.855300945777,38.0,S_2106
2024-05-12 05:40:43,-46.707573,4.3932877,-47.154316,353.88818,862.46344,0.00012024492,-6816.229617003835,38.0,S_2106
2024-05-12 05:40:44,-46.734886,4.39077,-47.217262,353.8602,862.4505,0.00013173213,-6846.740914251343,38.0,S_2106
2024-05-12 05:40:45,-46.762184,4.3882446,-47.28021,353.8392,862.5023,0.00013895254,-6876.729493239782,38.0,S_2106
2024-05-12 05:40:46,-46.78947,4.385727,-47.329166,353.81125,862.60974,0.00038138044,-6899.317074964547,38.0,S_2106
2024-05-12 05:40:47,-46.816742,4.3832016,-47.38512,353.79025,862.6894,0.0003879199,-6924.356957119565,38.0,S_2106
2024-05-12 05:40:48,-46.843998,4.3806763,-47.441074,353.76227,862.7005,0.00039875548,-6949.732425645515,38.0,S_2106
2024-05-12 05:40:49,-46.871243,4.378151,-47.50402,353.7413,862.67267,0.00040611957,-6977.905274414171,38.0,S_2106
2024-05-12 05:40:50,-46.89847,4.3756256,-47.559975,353.7203,862.64496,0.00040988103,-7002.54150643209,38.0,S_2106
2024-05-12 05:40:51,-46.925686,4.3731003,-47.62292,353.69934,862.6616,0.00041727306,-7030.573153265844,38.0,S_2106
2024-05-12 05:40:52,-46.95289,4.3705673,-47.678875,353.67136,862.7524,0.00042669813,-7056.053866751279,38.0,S_2106
2024-05-12 05:40:53,-46.980076,4.3680344,-47.734825,353.65036,862.8542,0.0004347802,-7080.763022840823,38.0,S_2106
2024-05-12 05:40:54,-47.007248,4.365509,-47.79078,353.6224,862.8876,0.0004385881,-7105.824940284279,38.0,S_2106
2024-05-12 05:40:55,-47.03441,4.3629684,-47.853725,353.6014,862.8672,0.00044603652,-7133.654141322419,38.0,S_2106
2024-05-12 05:40:56,-47.061554,4.3604355,-47.90968,353.57343,862.8449,0.00071324274,-7157.1752160245,38.0,S_2106
2024-05-12 05:40:57,-47.088684,4.3579025,-47.965633,353.54547,862.8579,0.0007214827,-7180.741730821555,38.0,S_2106
2024-05-12 05:40:58,-47.115803,4.355362,-48.021584,353.52448,862.9283,0.00072544336,-7203.630549169122,38.0,S_2106
2024-05-12 05:40:59,-47.142906,4.3528214,-48.077538,353.50348,863.0172,0.0007322425,-7226.367444327799,38.0,S_2106
2024-05-12 05:41:00,-47.17,4.350281,-48.13349,353.47552,863.0691,0.0007418895,-7249.682720801909,38.0,S_2106
2024-05-12 05:41:01,-47.196827,4.347748,-48.189445,353.44754,863.0672,0.00075016945,-7272.943257532284,38.0,S_2106
2024-05-12 05:41:02,-47.223656,4.345215,-48.245396,353.41956,863.0561,0.00075417,-7295.710927557549,38.0,S_2106
2024-05-12 05:41:03,-47.250473,4.342682,-48.308346,353.3986,863.05975,0.0007618317,-7321.433723073995,38.0,S_2106
2024-05-12 05:41:04,-47.277287,4.340149,-48.364296,353.3706,863.05426,0.00072572724,-7344.946052672664,38.0,S_2106
2024-05-12 05:41:05,-47.304096,4.3376083,-48.42025,353.3496,863.0449,0.0007340577,-7367.648991688217,38.0,S_2106
2024-05-12 05:41:06,-47.3309,4.3350677,-48.476204,353.32166,863.0783,0.0006953502,-7391.347409421717,38.0,S_2106
2024-05-12 05:41:07,-47.357697,4.332527,-48.532154,353.30066,863.1635,0.0007022489,-7414.249530897517,38.0,S_2106
2024-05-12 05:41:08,-47.384487,4.3299866,-48.588108,353.27267,863.245,0.000452989,-7439.153939025536,38.0,S_2106
2024-05-12 05:41:09,-47.411274,4.3274384,-48.651054,353.2517,863.27277,0.00046062854,-7466.825126795426,38.0,S_2106
2024-05-12 05:41:10,-47.438053,4.32489,-48.70701,353.22372,863.25604,0.00046606886,-7491.979704479652,38.0,S_2106
2024-05-12 05:41:11,-47.46483,4.322342,-48.762962,353.20276,863.232,0.0004729156,-7516.36921188748,38.0,S_2106
2024-05-12 05:41:12,-47.4916,4.3197937,-48.818913,353.17477,863.245,0.0004826247,-7541.33865908398,38.0,S_2106
2024-05-12 05:41:13,-47.518364,4.317238,-48.874866,353.1468,863.33575,0.0004909504,-7566.251377734208,38.0,S_2106
2024-05-12 05:41:14,-47.54512,4.3146896,-48.93082,353.1188,863.43756,0.0005377719,-7590.92980586429,38.0,S_2106
2024-05-12 05:41:15,-47.571873,4.312134,-48.986774,353.09784,863.4728,0.00054467865,-7614.428420352955,38.0,S_2106
2024-05-12 05:41:16,-47.59862,4.3095703,-49.04972,353.06985,863.4524,0.00060112315,-7641.7971568834955,38.0,S_2106
2024-05-12 05:41:17,-47.625362,4.3070145,-49.105675,353.04187,863.42096,0.0006095106,-7665.5407303065485,38.0,S_2106
2024-05-12 05:41:18,-47.6521,4.304451,-49.16862,353.0209,863.41907,0.0006144371,-7692.164445132168,38.0,S_2106
2024-05-12 05:41:19,-47.67883,4.3018875,-49.22457,352.99292,863.47833,0.000621405,-7716.651596868526,38.0,S_2106
2024-05-12 05:41:20,-47.705555,4.299324,-49.273533,352.96494,863.58765,0.0007374722,-7736.8361119449155,38.0,S_2106
2024-05-12 05:41:21,-47.732273,4.2967606,-49.329483,352.94397,863.6598,0.0008535393,-7758.6913235098245,38.0,S_2106
2024-05-12 05:41:22,-47.758987,4.2941895,-49.385437,352.916,863.6598,0.0008578097,-7781.284472093311,38.0,S_2106
2024-05-12 05:41:23,-47.785698,4.2916183,-49.44139,352.89502,863.6321,0.00086495606,-7802.416179586813,38.0,S_2106
2024-05-12 05:41:24,-47.8124,4.2890472,-49.504337,352.86703,863.6228,0.0006149198,-7829.65763095933,38.0,S_2106
2024-05-12 05:41:25,-47.839096,4.286476,-49.56029,352.83905,863.6654,0.00062341994,-7853.188951060849,38.0,S_2106
2024-05-12 05:41:26,-47.865788,4.2838974,-49.623238,352.81107,863.75244,0.0005856594,-7880.612389822357,38.0,S_2106
2024-05-12 05:41:27,-47.892475,4.2813263,-49.67919,352.7831,863.8302,0.0005927449,-7905.324327895561,38.0,S_2106
2024-05-12 05:41:28,-47.919155,4.27874,-49.72815,352.76212,863.8506,0.0006018779,-7925.6171447014285,38.0,S_2106
2024-05-12 05:41:29,-47.94583,4.276161,-49.784103,352.73413,863.83765,0.0006104352,-7949.226444470244,38.0,S_2106
2024-05-12 05:41:30,-47.9725,4.2735825,-49.84705,352.70618,863.83765,0.00061553373,-7975.974204369691,38.0,S_2106
2024-05-12 05:41:31,-47.999165,4.270996,-49.909996,352.6782,863.83765,0.0006235255,-8003.210161553439,38.0,S_2106
2024-05-12 05:41:32,-48.02582,4.2684097,-49.96595,352.6572,863.8209,0.00067637267,-8026.6832097936385,38.0,S_2106
2024-05-12 05:41:33,-48.052475,4.2658234,-50.014908,352.62924,863.8302,0.00068414473,-8047.059786353897,38.0,S_2106
2024-05-12 05:41:34,-48.07912,4.2632294,-50.07086,352.60126,863.9154,0.00073431514,-8070.390652245139,38.0,S_2106
2024-05-12 05:41:35,-48.105762,4.260643,-50.126812,352.58026,864.02094,0.0007415241,-8092.926381701777,38.0,S_2106
2024-05-12 05:41:36,-48.1324,4.258049,-50.182766,352.5523,864.0654,0.0007516356,-8116.032888008952,38.0,S_2106
2024-05-12 05:41:37,-48.15903,4.255455,-50.23872,352.52432,864.0524,0.00076031405,-8138.51502537976,38.0,S_2106
2024-05-12 05:41:38,-48.185658,4.252861,-50.301666,352.49634,864.0191,0.00052032963,-8166.3066292444755,38.0,S_2106
2024-05-12 05:41:39,-48.212276,4.2502594,-50.35762,352.46835,864.008,0.0005274757,-8190.474920410725,38.0,S_2106
2024-05-12 05:41:40,-48.238888,4.247658,-50.420567,352.4404,864.0617,0.00040567404,-8219.056566477802,38.0,S_2106
2024-05-12 05:41:41,-48.2655,4.245056,-50.47652,352.4194,864.1691,0.00028387236,-8244.767426052013,38.0,S_2106
2024-05-12 05:41:42,-48.2921,4.2424545,-50.52548,352.39142,864.24316,0.0002890566,-8267.693298374135,38.0,S_2106
2024-05-12 05:41:43,-48.3187,4.2398453,-50.581432,352.36346,864.24506,0.00029424083,-8293.757086775237,38.0,S_2106
2024-05-12 05:41:44,-48.345287,4.2372437,-50.637383,352.33548,864.21356,0.0003056582,-8319.782954027301,38.0,S_2106
2024-05-12 05:41:45,-48.371876,4.2346344,-50.693336,352.31448,864.1932,0.00031275733,-8344.84526546672,38.0,S_2106
2024-05-12 05:41:46,-48.398457,4.2320175,-50.756283,352.28653,864.2172,0.00031782716,-8373.91581207901,38.0,S_2106
2024-05-12 05:41:47,-48.42503,4.2294083,-50.812237,352.25854,864.3099,0.00032495442,-8399.520030982854,38.0,S_2106
2024-05-12 05:41:48,-48.4516,4.2267914,-50.875183,352.23056,864.41174,0.00033730303,-8428.455064632366,38.0,S_2106
2024-05-12 05:41:49,-48.478165,4.2241745,-50.931137,352.20258,864.44507,0.00034446275,-8454.164196305013,38.0,S_2106
2024-05-12 05:41:50,-48.504723,4.2215576,-50.98709,352.17462,864.4247,0.00034872364,-8480.094866935933,38.0,S_2106
2024-05-12 05:41:51,-48.531277,4.2189407,-51.03605,352.14664,864.39874,0.00035504447,-8502.551093799033,38.0,S_2106
2024-05-12 05:41:52,-48.557823,4.216316,-51.092003,352.11865,864.4136,0.0006312816,-8525.903222983427,38.0,S_2106
2024-05-12 05:41:53,-48.584366,4.2136917,-51.15495,352.09067,864.5006,0.00063951843,-8552.362198439998,38.0,S_2106
2024-05-12 05:41:54,-48.6109,4.211067,-51.217896,352.0627,864.6062,0.00089216826,-8577.640697570965,38.0,S_2106
2024-05-12 05:41:55,-48.637432,4.2084427,-51.27385,352.03473,864.6488,0.00090113346,-8599.688163775116,38.0,S_2106
2024-05-12 05:41:56,-48.663956,4.2058105,-51.3298,352.00674,864.6358,0.0008657968,-8621.960032480754,38.0,S_2106
2024-05-12 05:41:57,-48.690475,4.203186,-51.385754,351.9788,864.6044,0.00087337254,-8644.176261465209,38.0,S_2106
2024-05-12 05:41:58,-48.716988,4.200554,-51.441708,351.9508,864.5914,0.0011259104,-8664.743421380314,38.0,S_2106
2024-05-12 05:41:59,-48.743496,4.197914,-51.49766,351.92282,864.6451,0.0013710571,-8684.918473146032,38.0,S_2106
2024-05-12 05:42:00,-48.77,4.195282,-51.54662,351.90186,864.7544,0.0016162038,-8697.263155540133,38.0,S_2106
2024-05-12 05:42:01,-48.79666,4.1926575,-51.609566,351.87387,864.82654,0.0016251595,-8717.728879045837,38.0,S_2106
2024-05-12 05:42:02,-48.82331,4.190033,-51.66552,351.8459,864.82654,0.00133608,-8735.910275159997,38.0,S_2106
2024-05-12 05:42:03,-48.84995,4.1874084,-51.728466,351.8179,864.80066,0.0013463609,-8758.18446323003,38.0,S_2106
2024-05-12 05:42:04,-48.87658,4.184784,-51.78442,351.78995,864.7914,0.0006391284,-8782.366964965991,38.0,S_2106
2024-05-12 05:42:05,-48.903194,4.182152,-51.833378,351.76196,864.83215,0.0006458114,-8802.382862518914,38.0,S_2106
2024-05-12 05:42:06,-48.929802,4.1795197,-51.896324,351.73398,864.9211,0.0006527594,-8829.161810651309,38.0,S_2106
2024-05-12 05:42:07,-48.956394,4.17688,-51.95228,351.706,864.99884,0.0006603589,-8852.618022903087,38.0,S_2106
2024-05-12 05:42:08,-48.98298,4.1742477,-52.00823,351.67102,865.01917,0.0011873686,-8874.25144178611,38.0,S_2106
2024-05-12 05:42:09,-49.00955,4.171608,-52.05719,351.64307,865.0062,0.0011958482,-8890.253912957787,38.0,S_2106
2024-05-12 05:42:10,-49.03611,4.1689606,-52.120136,351.61508,865.0044,0.0012444633,-8912.22527152532,38.0,S_2106
2024-05-12 05:42:11,-49.06266,4.166321,-52.183083,351.5871,865.0062,0.0012533318,-8935.064051142148,38.0,S_2106
2024-05-12 05:42:12,-49.0892,4.1636734,-52.239037,351.55914,864.9932,0.0010849916,-8955.829731075175,38.0,S_2106
2024-05-12 05:42:13,-49.115726,4.1610184,-52.29499,351.53116,865.0007,0.0010942625,-8976.533510243667,38.0,S_2106
2024-05-12 05:42:14,-49.142242,4.158371,-52.35094,351.50317,865.0655,0.0011449127,-8996.900550090477,38.0,S_2106
2024-05-12 05:42:15,-49.16875,4.155716,-52.406895,351.4752,865.15625,0.001152788,-9017.213999437063,38.0,S_2106
2024-05-12 05:42:16,-49.195244,4.153061,-52.46285,351.44724,865.2136,0.0015484255,-9034.943848428582,38.0,S_2106
2024-05-12 05:42:17,-49.22173,4.1503983,-52.5188,351.41925,865.2155,0.0015580991,-9052.367041621119,38.0,S_2106
2024-05-12 05:42:18,-49.2482,4.1477356,-52.574753,351.38428,865.1896,0.0017715512,-9067.946489007314,38.0,S_2106
2024-05-12 05:42:19,-49.274662,4.145073,-52.6377,351.3563,865.17664,0.0017809038,-9087.308580642679,38.0,S_2106
2024-05-12 05:42:20,-49.30111,4.1424103,-52.693653,351.32834,865.2285,0.0017937763,-9103.422086245324,38.0,S_2106
2024-05-12 05:42:21,-49.32755,4.13974,-52.749607,351.30035,865.33777,0.001802273,-9119.479398554631,38.0,S_2106
2024-05-12 05:42:22,-49.353977,4.1370697,-52.805557,351.27237,865.4118,0.0019888752,-9135.788040497053,38.0,S_2106
2024-05-12 05:42:23,-49.380394,4.1343994,-52.85452,351.2444,865.4137,0.0019981102,-9147.1056081952,38.0,S_2106
2024-05-12 05:42:24,-49.4068,4.1317215,-52.91047,351.2094,865.3822,0.0020524818,-9162.1538918355,38.0,S_2106
2024-05-12 05:42:25,-49.433193,4.129051,-52.966423,351.18146,865.3599,0.0020612436,-9174.96231580386,38.0,S_2106
2024-05-12 05:42:26,-49.459576,4.1263657,-53.02937,351.15347,865.38586,0.0021136194,-9192.123269612275,38.0,S_2106
2024-05-12 05:42:27,-49.48595,4.1236877,-53.085323,351.1255,865.4785,0.0021238385,-9204.471086370242,38.0,S_2106
2024-05-12 05:42:28,-49.51231,4.121002,-53.14827,351.0975,865.5804,0.0021365706,-9221.15467584068,38.0,S_2106
2024-05-12 05:42:29,-49.538662,4.1183167,-53.204224,351.06256,865.6118,0.002145418,-9235.571909018241,38.0,S_2106
2024-05-12 05:42:30,-49.565,4.115631,-53.260178,351.03458,865.5933,0.00162915,-9252.712927932143,38.0,S_2106
2024-05-12 05:42:31,-49.591328,4.112938,-53.316128,351.0066,865.57104,0.0016377006,-9270.731577184872,38.0,S_2106
2024-05-12 05:42:32,-49.617645,4.1102448,-53.36509,350.97162,865.5822,0.0008710363,-9289.621405789447,38.0,S_2106
2024-05-12 05:42:33,-49.643948,4.107544,-53.428036,350.94363,865.6526,0.0008814603,-9314.755393887881,38.0,S_2106
2024-05-12 05:42:34,-49.670242,4.104851,-53.48399,350.91568,865.7433,0.0011399678,-9335.053478267557,38.0,S_2106
2024-05-12 05:42:35,-49.696526,4.10215,-53.53994,350.8877,865.79517,0.0011482564,-9355.29313292898,38.0,S_2106
2024-05-12 05:42:36,-49.722797,4.099449,-53.595894,350.8597,865.7915,0.0011139985,-9375.588627241417,38.0,S_2106
2024-05-12 05:42:37,-49.74906,4.0967407,-53.651848,350.82474,865.7822,0.0011237604,-9396.609979769217,38.0,S_2106
2024-05-12 05:42:38,-49.77531,4.0940323,-53.707798,350.79678,865.78595,0.0018669958,-9410.76148575205,38.0,S_2106
2024-05-12 05:42:39,-49.801548,4.091324,-53.77075,350.7688,865.7767,0.0018768396,-9429.122248174379,38.0,S_2106
2024-05-12 05:42:40,-49.827778,4.0886154,-53.8267,350.73383,865.7637,0.002417266,-9443.515866978594,38.0,S_2106
2024-05-12 05:42:41,-49.853992,4.0858994,-53.87566,350.70584,865.8119,0.0024256576,-9452.287471804073,38.0,S_2106
2024-05-12 05:42:42,-49.8802,4.0831833,-53.93161,350.67786,865.91925,0.0016494375,-9468.998524546223,38.0,S_2106
2024-05-12 05:42:43,-49.906395,4.080467,-53.987564,350.6429,865.9989,0.0016596918,-9485.258209945201,38.0,S_2106
2024-05-12 05:42:44,-49.932575,4.0777435,-54.05051,350.61493,866.01,0.0019276493,-9503.531650313029,38.0,S_2106
2024-05-12 05:42:45,-49.958748,4.07502,-54.106464,350.58694,865.98224,0.0019367083,-9519.727368806414,38.0,S_2106
2024-05-12 05:42:46,-49.98491,4.072296,-54.155422,350.55197,865.95447,0.0019432313,-9531.958936005285,38.0,S_2106
2024-05-12 05:42:47,-50.01106,4.069565,-54.211376,350.517,865.96924,0.0018264246,-9546.99323396713,38.0,S_2106
2024-05-12 05:42:48,-50.037197,4.0668335,-54.274323,350.48904,866.06,0.0017096178,-9565.155065165254,38.0,S_2106
2024-05-12 05:42:49,-50.063328,4.064102,-54.33727,350.45407,866.16376,0.0017209547,-9585.368779103508,38.0,S_2106
2024-05-12 05:42:50,-50.089443,4.061371,-54.393223,350.4261,866.1971,0.0017269024,-9603.057541513677,38.0,S_2106
2024-05-12 05:42:51,-50.115547,4.058632,-54.44218,350.3981,866.1767,0.0017349808,-9616.0228567623,38.0,S_2106
2024-05-12 05:42:52,-50.141644,4.055893,-54.498135,350.36313,866.1545,0.0017445218,-9632.685287215798,38.0,S_2106
2024-05-12 05:42:53,-50.167725,4.0531464,-54.55409,350.32816,866.1674,0.0017540626,-9649.527540056313,38.0,S_2106
2024-05-12 05:42:54,-50.193798,4.0504074,-54.61004,350.3002,866.23596,0.0017636035,-9665.669229208348,38.0,S_2106
2024-05-12 05:42:55,-50.21986,4.047661,-54.665993,350.27222,866.3249,0.0017741375,-9680.18739311545,38.0,S_2106
2024-05-12 05:42:56,-50.24591,4.0449066,-54.72894,350.23724,866.38043,0.0017419525,-9699.97958189157,38.0,S_2106
2024-05-12 05:42:57,-50.27195,4.04216,-54.784893,350.20227,866.38226,0.0017511332,-9715.50119044443,38.0,S_2106
2024-05-12 05:42:58,-50.297977,4.039406,-54.84784,350.1743,866.3563,0.0011836363,-9738.35265343473,38.0,S_2106
2024-05-12 05:42:59,-50.323994,4.0366516,-54.903793,350.1393,866.3453,0.0011924936,-9759.687788010639,38.0,S_2106
2024-05-12 05:43:00,-50.35,4.03389,-54.95275,350.11136,866.39703,0.0007112924,-9779.39110611237,38.0,S_2106
2024-05-12 05:43:01,-50.375336,4.031143,-55.008705,350.0764,866.5045,0.0007211952,-9802.881579579738,38.0,S_2106
2024-05-12 05:43:02,-50.40069,4.0283966,-55.06466,350.0484,866.58044,0.00042597254,-9827.595745765453,38.0,S_2106
2024-05-12 05:43:03,-50.42605,4.0256424,-55.12061,350.01343,866.5841,0.0004343209,-9852.604290037487,38.0,S_2106
2024-05-12 05:43:04,-50.45142,4.022888,-55.18356,349.98544,866.5637,0.00017090584,-9882.121484597956,38.0,S_2106
2024-05-12 05:43:05,-50.476803,4.0201263,-55.23951,349.95047,866.56195,-0.00013351173,-9911.042741782108,38.0,S_2106
2024-05-12 05:43:06,-50.502197,4.0173645,-55.28847,349.91553,866.5637,-0.0004379293,-9938.88265022165,38.0,S_2106
2024-05-12 05:43:07,-50.527603,4.0146027,-55.34442,349.88754,866.5452,-0.0004289251,-9969.217356715548,38.0,S_2106
2024-05-12 05:43:08,-50.55302,4.011841,-55.400375,349.85257,866.5545,-0.0008263231,-10003.408297329222,38.0,S_2106
2024-05-12 05:43:09,-50.57845,4.0090714,-55.46332,349.8176,866.64154,-0.00068953226,-10039.106743591472,38.0,S_2106
2024-05-12 05:43:10,-50.60389,4.0062943,-55.519276,349.7896,866.74713,-0.00055274135,-10070.239566090793,38.0,S_2106
2024-05-12 05:43:11,-50.629337,4.003525,-55.57523,349.75464,866.7823,-0.000545337,-10101.939004600974,38.0,S_2106
2024-05-12 05:43:12,-50.6548,4.0007477,-55.63118,349.71967,866.76196,-0.00029799744,-10131.994918160637,38.0,S_2106
2024-05-12 05:43:13,-50.68027,3.997963,-55.687134,349.6847,866.7304,-0.00028891265,-10161.946602854165,38.0,S_2106
2024-05-12 05:43:14,-50.705753,3.9951782,-55.743088,349.65674,866.72675,1.8435621e-05,-10189.273785670202,38.0,S_2106
2024-05-12 05:43:15,-50.73125,3.9923935,-55.799038,349.62177,866.7879,2.6314698e-05,-10217.165605245002,38.0,S_2106
2024-05-12 05:43:16,-50.756756,3.9896088,-55.854992,349.5868,866.8971,0.00062467396,-10241.182790999523,38.0,S_2106
2024-05-12 05:43:17,-50.782272,3.9868164,-55.910946,349.5588,866.9675,0.00063298823,-10264.434227429982,38.0,S_2106
2024-05-12 05:43:18,-50.8078,3.984024,-55.9669,349.52383,866.9675,0.0006381861,-10288.267003701503,38.0,S_2106
2024-05-12 05:43:19,-50.83334,3.981224,-56.02285,349.48886,866.9416,0.0006479563,-10311.623644587344,38.0,S_2106
2024-05-12 05:43:20,-50.858887,3.978424,-56.0858,349.4609,866.9323,0.0006604507,-10337.788404005203,38.0,S_2106
2024-05-12 05:43:21,-50.88445,3.975624,-56.14175,349.42593,866.9731,0.00066884485,-10361.884433090956,38.0,S_2106
2024-05-12 05:43:22,-50.910023,3.9728165,-56.190712,349.39096,867.0601,0.000955593,-10380.483329448902,38.0,S_2106
2024-05-12 05:43:23,-50.935604,3.9700089,-56.246662,349.356,867.1398,0.00096424,-10402.130115938877,38.0,S_2106
2024-05-12 05:43:24,-50.9612,3.9672012,-56.302616,349.321,867.1657,0.00069599564,-10425.026508127137,38.0,S_2106
2024-05-12 05:43:25,-50.986805,3.964386,-56.365562,349.28604,867.149,0.00070545916,-10451.569590727104,38.0,S_2106
2024-05-12 05:43:26,-51.01242,3.9615707,-56.421516,349.25806,867.12494,0.00044765946,-10475.984690383682,38.0,S_2106
2024-05-12 05:43:27,-51.038048,3.9587479,-56.47747,349.22308,867.1379,0.00045738398,-10500.948726589364,38.0,S_2106
2024-05-12 05:43:28,-51.063686,3.9559326,-56.53342,349.1881,867.2305,0.00014168024,-10527.98519354381,38.0,S_2106
2024-05-12 05:43:29,-51.089336,3.953102,-56.589375,349.15317,867.33234,0.00014982358,-10554.959563169577,38.0,S_2106
2024-05-12 05:43:30,-51.114998,3.9502792,-56.64533,349.1182,867.3601,-0.00014952512,-10583.792635362704,38.0,S_2106
2024-05-12 05:43:31,-51.14067,3.9474487,-56.694286,349.08322,867.34344,-0.00014253595,-10609.679842655543,38.0,S_2106
