datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:39:42,-47.39855,4.242111,-59.394012,318.442,868.1435,0.017622143,2648.3747517567263,111.0,S_2368
2024-05-11 07:39:43,-47.436195,4.2406616,-59.442974,318.40704,868.2509,0.01843538,2736.8559448939377,111.0,S_2368
2024-05-11 07:39:44,-47.473866,4.2392044,-59.498924,318.36505,868.33057,0.018183203,2829.659123104817,111.0,S_2368
2024-05-11 07:39:45,-47.511562,4.237747,-59.561874,318.3301,868.338,0.01829091,2908.4630763479927,111.0,S_2368
2024-05-11 07:39:46,-47.549282,4.23629,-59.617825,318.28812,868.31573,0.018806977,2994.196892447275,111.0,S_2368
2024-05-11 07:39:47,-47.58703,4.234833,-59.67378,318.24615,868.3121,0.021000773,3094.5434386081015,111.0,S_2368
2024-05-11 07:39:48,-47.624798,4.233368,-59.729733,318.2042,868.31573,0.019941192,3173.399583861632,111.0,S_2368
2024-05-11 07:39:49,-47.662594,4.2318954,-59.77869,318.16223,868.2991,0.018454209,3258.708322052009,111.0,S_2368
2024-05-11 07:39:50,-47.700417,4.230423,-59.834644,318.12726,868.3046,0.016967228,3332.9549852203418,111.0,S_2368
2024-05-11 07:39:51,-47.738262,4.2289505,-59.8906,318.0853,868.388,0.0146905305,3391.1873761116804,111.0,S_2368
2024-05-11 07:39:52,-47.77613,4.227478,-59.94655,318.04333,868.4936,0.0130085135,3438.215370575803,111.0,S_2368
2024-05-11 07:39:53,-47.814026,4.225998,-60.002502,318.00137,868.53613,0.013813965,3490.597983290987,111.0,S_2368
2024-05-11 07:39:54,-47.851948,4.22451,-60.058456,317.9594,868.5213,0.014506829,3547.5801026693716,111.0,S_2368
2024-05-11 07:39:55,-47.889893,4.22303,-60.114407,317.91745,868.5065,0.012468852,3589.4257833513057,111.0,S_2368
2024-05-11 07:39:56,-47.927864,4.2215424,-60.17036,317.88248,868.5102,0.012928929,3636.7218596535367,111.0,S_2368
2024-05-11 07:39:57,-47.965862,4.220047,-60.226315,317.8405,868.5028,0.013389006,3686.2456359202843,111.0,S_2368
2024-05-11 07:39:58,-48.00388,4.2185516,-60.28227,317.79855,868.488,0.014776542,3744.9873278283394,111.0,S_2368
2024-05-11 07:39:59,-48.041927,4.2170563,-60.33822,317.7566,868.5324,0.016164077,3801.2632865111955,111.0,S_2368
2024-05-11 07:40:00,-48.079998,4.2155533,-60.38718,317.7146,868.64166,0.017551612,3895.675279203004,111.0,S_2368
2024-05-11 07:40:01,-48.118095,4.2141037,-60.450127,317.67264,868.71765,0.0136717,3942.725480981335,111.0,S_2368
2024-05-11 07:40:02,-48.156216,4.2126465,-60.506077,317.63068,868.7158,0.01397054,4006.3675788682976,111.0,S_2368
2024-05-11 07:40:03,-48.19436,4.2111816,-60.569027,317.5887,868.701,0.013905152,4044.874741986019,111.0,S_2368
2024-05-11 07:40:04,-48.232533,4.209717,-60.617985,317.54675,868.7028,0.015820613,4114.827035725828,111.0,S_2368
2024-05-11 07:40:05,-48.27073,4.2082443,-60.67394,317.5048,868.7047,0.017736074,4180.306989437258,111.0,S_2368
2024-05-11 07:40:06,-48.30895,4.206772,-60.722897,317.46283,868.6861,0.018061398,4265.122381286368,111.0,S_2368
2024-05-11 07:40:07,-48.347195,4.2052917,-60.77885,317.42087,868.69354,0.020227307,4359.984315067961,111.0,S_2368
2024-05-11 07:40:08,-48.385464,4.203804,-60.8348,317.3789,868.77875,0.016881559,4432.626913115364,111.0,S_2368
2024-05-11 07:40:09,-48.42376,4.2023163,-60.890755,317.33694,868.88434,0.0189849,4519.229527189675,111.0,S_2368
2024-05-11 07:40:10,-48.462082,4.200821,-60.94671,317.29495,868.9176,0.018011581,4601.8397443940685,111.0,S_2368
2024-05-11 07:40:11,-48.500427,4.1993256,-61.00266,317.246,868.901,0.017038262,4674.666392713609,111.0,S_2368
2024-05-11 07:40:12,-48.5388,4.1978226,-61.058613,317.20404,868.89734,0.023478527,4808.338264230242,111.0,S_2368
2024-05-11 07:40:13,-48.577194,4.196312,-61.12156,317.16208,868.8991,0.02071583,4902.050270366111,111.0,S_2368
2024-05-11 07:40:14,-48.615616,4.1947937,-61.177513,317.12012,868.8806,0.024460046,5010.851962764895,111.0,S_2368
2024-05-11 07:40:15,-48.65406,4.1932755,-61.22647,317.07117,868.8714,0.024477355,5137.277246359488,111.0,S_2368
2024-05-11 07:40:16,-48.69253,4.191757,-61.282425,317.02917,868.9232,0.023316186,5252.484931814668,111.0,S_2368
2024-05-11 07:40:17,-48.73103,4.1902237,-61.33838,316.9872,869.0325,0.022155017,5362.980339903106,111.0,S_2368
2024-05-11 07:40:18,-48.76955,4.18869,-61.39433,316.93826,869.10657,0.02099385,5446.67462147273,111.0,S_2368
2024-05-11 07:40:19,-48.808094,4.1871567,-61.44329,316.8963,869.10657,0.01983268,5543.043017736845,111.0,S_2368
2024-05-11 07:40:20,-48.846664,4.1856155,-61.49924,316.85434,869.0881,0.020821054,5641.657587955187,111.0,S_2368
2024-05-11 07:40:21,-48.88526,4.184067,-61.555195,316.81238,869.0862,0.02330357,5759.8180334517165,111.0,S_2368
2024-05-11 07:40:22,-48.92388,4.182518,-61.61115,316.76343,869.09546,0.018228019,5840.419587000184,111.0,S_2368
2024-05-11 07:40:23,-48.96253,4.1809616,-61.667103,316.72144,869.101,0.02043791,5936.438733865201,111.0,S_2368
2024-05-11 07:40:24,-49.001198,4.1793976,-61.723053,316.67947,869.09546,0.0226478,6050.0882497628445,111.0,S_2368
2024-05-11 07:40:25,-49.039894,4.1778336,-61.779007,316.63052,869.0751,0.02264075,6162.840569586917,111.0,S_2368
2024-05-11 07:40:26,-49.078617,4.176262,-61.83496,316.58157,869.0825,0.0226337,6272.527646652192,111.0,S_2368
2024-05-11 07:40:27,-49.117363,4.1746826,-61.89091,316.5396,869.1695,0.022863049,6384.546493064823,111.0,S_2368
2024-05-11 07:40:28,-49.15613,4.1731033,-61.946865,316.49765,869.27325,0.024817353,6512.732770288132,111.0,S_2368
2024-05-11 07:40:29,-49.194927,4.1715164,-62.00282,316.44867,869.3066,0.025997844,6644.620684557338,111.0,S_2368
2024-05-11 07:40:30,-49.23375,4.1699295,-62.058773,316.4067,869.2899,0.025662098,6760.100094460355,111.0,S_2368
2024-05-11 07:40:31,-49.272594,4.168335,-62.10773,316.35776,869.2862,0.026726147,6901.050920415986,111.0,S_2368
2024-05-11 07:40:32,-49.311466,4.166733,-62.163685,316.3158,869.2881,0.025756013,7032.093516806606,111.0,S_2368
2024-05-11 07:40:33,-49.35036,4.1651306,-62.219635,316.27383,869.27136,0.023615457,7169.222315779867,111.0,S_2368
2024-05-11 07:40:34,-49.389282,4.163521,-62.282585,316.22485,869.26025,0.02337223,7282.369605318976,111.0,S_2368
2024-05-11 07:40:35,-49.42823,4.1619034,-62.338535,316.1759,869.31213,0.02348673,7397.556496872105,111.0,S_2368
2024-05-11 07:40:36,-49.4672,4.160286,-62.39449,316.13394,869.4214,0.02360123,7500.415778457433,111.0,S_2368
2024-05-11 07:40:37,-49.506195,4.158661,-62.443447,316.085,869.4955,0.02371573,7624.379425341016,111.0,S_2368
2024-05-11 07:40:38,-49.545216,4.157036,-62.4994,316.036,869.49365,0.023830231,7744.792583397877,111.0,S_2368
2024-05-11 07:40:39,-49.584263,4.1553955,-62.555355,315.98706,869.4788,0.029040415,7900.211839117739,111.0,S_2368
2024-05-11 07:40:40,-49.623333,4.153763,-62.611305,315.9381,869.4825,0.029095873,8055.981422903264,111.0,S_2368
2024-05-11 07:40:41,-49.66243,4.152115,-62.66726,315.88916,869.4769,0.02686491,8173.69677140171,111.0,S_2368
2024-05-11 07:40:42,-49.70155,4.150467,-62.716217,315.8472,869.45654,0.026915,8319.838723806957,111.0,S_2368
2024-05-11 07:40:43,-49.740696,4.148819,-62.77217,315.79822,869.4714,0.024640873,8427.901358010846,111.0,S_2368
2024-05-11 07:40:44,-49.779865,4.1471634,-62.82113,315.74927,869.5603,0.024686545,8558.17890426704,111.0,S_2368
2024-05-11 07:40:45,-49.81906,4.1455,-62.877083,315.70032,869.664,0.022985172,8672.750582135077,111.0,S_2368
2024-05-11 07:40:46,-49.858284,4.1438293,-62.933037,315.65134,869.6955,0.023029746,8787.570481039205,111.0,S_2368
2024-05-11 07:40:47,-49.89753,4.1421585,-62.988987,315.6024,869.67883,0.024809001,8914.323045802877,111.0,S_2368
2024-05-11 07:40:48,-49.9368,4.1404877,-63.04494,315.55344,869.6733,0.024856899,9038.331769838504,111.0,S_2368
2024-05-11 07:40:49,-49.976097,4.1388016,-63.100895,315.51147,869.677,0.021628464,9144.514345469142,111.0,S_2368
2024-05-11 07:40:50,-50.015415,4.1371155,-63.15685,315.4625,869.6659,0.021672817,9265.971014283148,111.0,S_2368
2024-05-11 07:40:51,-50.054764,4.1354294,-63.219795,315.41354,869.66956,0.015804699,9330.13622157367,111.0,S_2368
2024-05-11 07:40:52,-50.09413,4.133728,-63.27575,315.3576,869.73254,0.015841398,9384.43839042763,111.0,S_2368
2024-05-11 07:40:53,-50.13353,4.1320343,-63.324707,315.30862,869.82513,0.017678622,9467.480862639477,111.0,S_2368
2024-05-11 07:40:54,-50.17295,4.1303253,-63.38066,315.25967,869.8807,0.017715415,9546.499901877378,111.0,S_2368
2024-05-11 07:40:55,-50.212395,4.1286163,-63.43661,315.21072,869.8807,0.0162291,9615.556657452538,111.0,S_2368
2024-05-11 07:40:56,-50.251865,4.1268997,-63.492565,315.16177,869.86957,0.0135589,9656.966762451582,111.0,S_2368
2024-05-11 07:40:57,-50.291363,4.125183,-63.541523,315.1128,869.87146,0.011233475,9696.790933083936,111.0,S_2368
2024-05-11 07:40:58,-50.330883,4.123459,-63.597477,315.06384,869.86774,0.012706371,9742.228937148564,111.0,S_2368
2024-05-11 07:40:59,-50.37043,4.121727,-63.65343,315.0149,869.8566,0.012128199,9785.405157160305,111.0,S_2368
2024-05-11 07:41:00,-50.41,4.119995,-63.70938,314.95892,869.8881,0.015134675,9835.366181085034,111.0,S_2368
2024-05-11 07:41:01,-50.449184,4.118271,-63.758343,314.90997,869.9733,0.016109262,9909.903460947291,111.0,S_2368
2024-05-11 07:41:02,-50.48841,4.116539,-63.814293,314.85403,870.05664,0.016482437,9979.769705549135,111.0,S_2368
2024-05-11 07:41:03,-50.527676,4.1147995,-63.870247,314.80505,870.0807,0.015469246,10043.646245679156,111.0,S_2368
2024-05-11 07:41:04,-50.56698,4.1130524,-63.9262,314.7561,870.06775,0.016621254,10103.226366333778,111.0,S_2368
2024-05-11 07:41:05,-50.60632,4.111305,-63.97516,314.70715,870.0603,0.015313645,10172.279685501255,111.0,S_2368
2024-05-11 07:41:06,-50.6457,4.109558,-64.03111,314.65118,870.0641,0.017988712,10252.148621093143,111.0,S_2368
2024-05-11 07:41:07,-50.68512,4.1077957,-64.08707,314.60223,870.06964,0.01636357,10324.084383220972,111.0,S_2368
2024-05-11 07:41:08,-50.72458,4.1060333,-64.14302,314.54626,870.06775,0.016793808,10395.93308761264,111.0,S_2368
2024-05-11 07:41:09,-50.764076,4.1042633,-64.19897,314.4973,870.0529,0.0137315,10449.916551126422,111.0,S_2368
2024-05-11 07:41:10,-50.80361,4.1024933,-64.25492,314.44138,870.0585,0.013518677,10499.907006904183,111.0,S_2368
2024-05-11 07:41:11,-50.843185,4.1007156,-64.310875,314.3924,870.1233,0.015637048,10566.812340543882,111.0,S_2368
2024-05-11 07:41:12,-50.8828,4.0989304,-64.36683,314.33646,870.21405,0.017755417,10645.046052580332,111.0,S_2368
2024-05-11 07:41:13,-50.92245,4.0971375,-64.42278,314.2875,870.26965,0.019158311,10735.859702443968,111.0,S_2368
2024-05-11 07:41:14,-50.962143,4.0953445,-64.47874,314.23154,870.26965,0.013995122,10790.751938657573,111.0,S_2368
2024-05-11 07:41:15,-51.001873,4.093544,-64.53469,314.1756,870.2585,0.009248574,10812.234454385278,111.0,S_2368
2024-05-11 07:41:16,-51.041645,4.0917435,-64.59064,314.12665,870.2622,0.012053769,10846.20679025811,111.0,S_2368
2024-05-11 07:41:17,-51.08145,4.0899277,-64.6396,314.07068,870.2548,0.014858963,10900.59368207609,111.0,S_2368
2024-05-11 07:41:18,-51.1213,4.088112,-64.68856,314.01474,870.24,0.016591182,10977.274775068077,111.0,S_2368
2024-05-11 07:41:19,-51.161186,4.086296,-64.744514,313.95877,870.2844,0.01704572,11040.70208837221,111.0,S_2368
2024-05-11 07:41:20,-51.20111,4.0844727,-64.79347,313.90283,870.39185,0.013642247,11095.666654324139,111.0,S_2368
2024-05-11 07:41:21,-51.241074,4.0826416,-64.84943,313.85385,870.4715,0.010238773,11133.221518707962,111.0,S_2368
2024-05-11 07:41:22,-51.28108,4.080803,-64.91237,313.7979,870.4808,0.0068353005,11135.304944892077,111.0,S_2368
2024-05-11 07:41:23,-51.321117,4.078964,-64.96832,313.74194,870.4585,0.0034318275,11118.523637569571,111.0,S_2368
2024-05-11 07:41:24,-51.3612,4.077118,-65.02428,313.686,870.4493,0.013076888,11167.085574582701,111.0,S_2368
2024-05-11 07:41:25,-51.401318,4.075264,-65.08023,313.63004,870.45294,0.013967905,11221.65936252183,111.0,S_2368
2024-05-11 07:41:26,-51.441475,4.07341,-65.136185,313.5741,870.4604,0.014858921,11269.684152539307,111.0,S_2368
2024-05-11 07:41:27,-51.481674,4.0715485,-65.18514,313.52515,870.45667,0.015749937,11332.434750383332,111.0,S_2368
2024-05-11 07:41:28,-51.521908,4.0696793,-65.2341,313.4622,870.4419,0.016640954,11396.59928907652,111.0,S_2368
2024-05-11 07:41:29,-51.562183,4.06781,-65.28306,313.40625,870.44745,0.01753197,11479.437222141416,111.0,S_2368
2024-05-11 07:41:30,-51.602497,4.065933,-65.33901,313.35028,870.51227,0.015312515,11554.153384337418,111.0,S_2368
2024-05-11 07:41:31,-51.642853,4.064049,-65.401955,313.29434,870.6048,0.012659945,11595.652975568484,111.0,S_2368
2024-05-11 07:41:32,-51.683243,4.0621643,-65.45791,313.23837,870.6604,0.011517982,11633.598397262096,111.0,S_2368
2024-05-11 07:41:33,-51.723675,4.060272,-65.51386,313.18243,870.65857,0.012301159,11668.065497960271,111.0,S_2368
2024-05-11 07:41:34,-51.76414,4.0583725,-65.56282,313.12646,870.64746,0.011159844,11707.761470041003,111.0,S_2368
2024-05-11 07:41:35,-51.80465,4.056473,-65.618774,313.07053,870.653,0.010977423,11743.470197093593,111.0,S_2368
2024-05-11 07:41:36,-51.8452,4.054558,-65.67473,313.00757,870.64374,0.010795002,11768.007242666321,111.0,S_2368
2024-05-11 07:41:37,-51.885784,4.0526505,-65.72369,312.95163,870.63074,0.010640393,11796.590785416058,111.0,S_2368
2024-05-11 07:41:38,-51.92641,4.050728,-65.772644,312.89566,870.6734,0.010658087,11834.240175290748,111.0,S_2368
2024-05-11 07:41:39,-51.96707,4.048805,-65.8286,312.83273,870.78076,0.009726326,11860.517011940297,111.0,S_2368
2024-05-11 07:41:40,-52.007774,4.046875,-65.88455,312.76978,870.86035,0.01036456,11897.39383383519,111.0,S_2368
2024-05-11 07:41:41,-52.04852,4.044945,-65.9475,312.71384,870.8678,0.010425429,11925.08597322504,111.0,S_2368
2024-05-11 07:41:42,-52.0893,4.043007,-66.00345,312.65088,870.8474,0.011460598,11953.617188682138,111.0,S_2368
2024-05-11 07:41:43,-52.13012,4.0410614,-66.052414,312.5949,870.84375,0.0103775915,11980.56013013199,111.0,S_2368
2024-05-11 07:41:44,-52.170975,4.0391083,-66.10137,312.53897,870.8456,0.010470141,12009.527869115134,111.0,S_2368
2024-05-11 07:41:45,-52.211872,4.037155,-66.15033,312.476,870.8289,0.01056269,12044.342064214914,111.0,S_2368
2024-05-11 07:41:46,-52.252808,4.0351944,-66.20628,312.42007,870.8345,0.010655239,12077.749468729953,111.0,S_2368
2024-05-11 07:41:47,-52.293785,4.0332336,-66.26224,312.35712,870.9178,0.010241,12107.495202470252,111.0,S_2368
2024-05-11 07:41:48,-52.334797,4.0312653,-66.318184,312.2942,871.02527,0.00982676,12133.212767234263,111.0,S_2368
2024-05-11 07:41:49,-52.37585,4.0292892,-66.37414,312.23822,871.0678,0.011636088,12165.131939697094,111.0,S_2368
2024-05-11 07:41:50,-52.416943,4.0273056,-66.423096,312.17526,871.0549,0.011571343,12208.118644527,111.0,S_2368
2024-05-11 07:41:51,-52.458073,4.025322,-66.47905,312.11234,871.0345,0.011506598,12246.51788513888,111.0,S_2368
2024-05-11 07:41:52,-52.49924,4.0233307,-66.535,312.04938,871.03265,0.011441854,12284.462477759813,111.0,S_2368
2024-05-11 07:41:53,-52.54045,4.021332,-66.59096,311.98642,871.0419,0.01258576,12321.351334424917,111.0,S_2368
2024-05-11 07:41:54,-52.5817,4.019333,-66.639915,311.9235,871.04565,0.012045183,12366.099250291829,111.0,S_2368
2024-05-11 07:41:55,-52.622986,4.0173264,-66.69587,311.86752,871.03265,0.0131367,12416.38830990503,111.0,S_2368
2024-05-11 07:41:56,-52.66431,4.015312,-66.75182,311.8046,871.0178,0.012054133,12458.486821153123,111.0,S_2368
2024-05-11 07:41:57,-52.705673,4.013298,-66.80778,311.74164,871.06226,0.0122031905,12492.985953965093,111.0,S_2368
2024-05-11 07:41:58,-52.747074,4.0112762,-66.856735,311.67868,871.1697,0.012352249,12532.506762952598,111.0,S_2368
2024-05-11 07:41:59,-52.788517,4.009247,-66.90569,311.61575,871.2493,0.012279133,12580.242054978244,111.0,S_2368
2024-05-11 07:42:00,-52.829998,4.0072174,-66.96165,311.5528,871.2568,0.013183225,12641.028076251087,111.0,S_2368
2024-05-11 07:42:01,-52.872173,4.0052643,-67.02459,311.48285,871.2364,0.014087317,12682.081489195352,111.0,S_2368
2024-05-11 07:42:02,-52.914364,4.003311,-67.073555,311.41992,871.2326,0.013228149,12728.776682453545,111.0,S_2368
2024-05-11 07:42:03,-52.956573,4.001343,-67.12251,311.34998,871.2345,0.014187972,12778.645755555672,111.0,S_2368
2024-05-11 07:42:04,-52.9988,3.9993668,-67.17147,311.28702,871.21783,0.015147796,12845.851828107838,111.0,S_2368
2024-05-11 07:42:05,-53.04104,3.997383,-67.227425,311.2241,871.2234,0.016107619,12915.461612427782,111.0,S_2368
2024-05-11 07:42:06,-53.083298,3.9953918,-67.28337,311.16113,871.30853,0.014868324,12976.634016762382,111.0,S_2368
2024-05-11 07:42:07,-53.125572,3.993393,-67.339325,311.09818,871.4141,0.015871016,13046.590054108812,111.0,S_2368
2024-05-11 07:42:08,-53.167866,3.9913864,-67.39528,311.02823,871.44934,0.014759323,13106.187316891954,111.0,S_2368
2024-05-11 07:42:09,-53.210175,3.9893723,-67.45123,310.9653,871.4327,0.016564168,13169.392509568803,111.0,S_2368
2024-05-11 07:42:10,-53.2525,3.9873428,-67.50019,310.89536,871.4197,0.018369012,13257.60093278296,111.0,S_2368
2024-05-11 07:42:11,-53.29484,3.9853134,-67.556145,310.8324,871.4216,0.020173857,13357.217755463573,111.0,S_2368
2024-05-11 07:42:12,-53.3372,3.9832764,-67.6121,310.76245,871.4308,0.016540471,13428.858405254097,111.0,S_2368
2024-05-11 07:42:13,-53.379574,3.981224,-67.66805,310.69952,871.4345,0.017807458,13499.664729357472,111.0,S_2368
2024-05-11 07:42:14,-53.421967,3.9791718,-67.71701,310.62958,871.4216,0.017784052,13573.590104182733,111.0,S_2368
2024-05-11 07:42:15,-53.464375,3.9771042,-67.76597,310.55963,871.40674,0.017908104,13648.252510039407,111.0,S_2368
2024-05-11 07:42:16,-53.506798,3.9750366,-67.814926,310.4897,871.4512,0.01708509,13727.611395357648,111.0,S_2368
2024-05-11 07:42:17,-53.54924,3.9729538,-67.87088,310.42676,871.5604,0.016688664,13802.984157098677,111.0,S_2368
2024-05-11 07:42:18,-53.591698,3.9708633,-67.926834,310.3568,871.64014,0.017745903,13884.827677782498,111.0,S_2368
2024-05-11 07:42:19,-53.634174,3.9687653,-67.98279,310.28687,871.6456,0.017534286,13952.951857209295,111.0,S_2368
2024-05-11 07:42:20,-53.676666,3.9666595,-68.031746,310.21692,871.62524,0.019505484,14050.94175129164,111.0,S_2368
2024-05-11 07:42:21,-53.719173,3.9645538,-68.0877,310.14697,871.6216,0.019232897,14142.947330395298,111.0,S_2368
2024-05-11 07:42:22,-53.7617,3.9624329,-68.143654,310.07703,871.62524,0.01896031,14219.786905136785,111.0,S_2368
2024-05-11 07:42:23,-53.80424,3.9602966,-68.19261,310.0071,871.60675,0.024974318,14337.858841035604,111.0,S_2368
2024-05-11 07:42:24,-53.846798,3.9581604,-68.24157,309.93716,871.6142,0.025022775,14473.671761848025,111.0,S_2368
2024-05-11 07:42:25,-53.889374,3.9560165,-68.29752,309.86722,871.6994,0.026629495,14616.421229134225,111.0,S_2368
2024-05-11 07:42:26,-53.931965,3.953865,-68.35348,309.79727,871.80493,0.02668358,14762.811083130771,111.0,S_2368
2024-05-11 07:42:27,-53.974575,3.951706,-68.409424,309.72034,871.83826,0.033318248,14927.320285584,111.0,S_2368
2024-05-11 07:42:28,-54.0172,3.9495316,-68.45839,309.6504,871.82153,0.033380114,15120.304943671474,111.0,S_2368
2024-05-11 07:42:29,-54.05984,3.9473572,-68.514336,309.58044,871.80865,0.029774059,15288.125720913598,111.0,S_2368
2024-05-11 07:42:30,-54.1025,3.9451675,-68.57029,309.5035,871.8123,0.026955448,15413.154681206051,111.0,S_2368
2024-05-11 07:42:31,-54.145172,3.942978,-68.61925,309.4336,871.81976,0.02413684,15525.642483406295,111.0,S_2368
2024-05-11 07:42:32,-54.187866,3.940773,-68.66821,309.36365,871.8234,0.021318229,15620.70788076429,111.0,S_2368
2024-05-11 07:42:33,-54.230576,3.938568,-68.71717,309.2937,871.8105,0.018269496,15712.031339096442,111.0,S_2368
2024-05-11 07:42:34,-54.2733,3.936348,-68.773125,309.21677,871.7975,0.018310795,15798.76768676864,111.0,S_2368
2024-05-11 07:42:35,-54.31604,3.9341202,-68.82907,309.13983,871.8419,0.014970494,15860.403979959252,111.0,S_2368
2024-05-11 07:42:36,-54.3588,3.9318848,-68.885025,309.0699,871.9494,0.015007983,15924.86222195942,111.0,S_2368
2024-05-11 07:42:37,-54.401573,3.9296417,-68.94098,308.99295,872.029,0.018226888,15995.923200228035,111.0,S_2368
2024-05-11 07:42:38,-54.444366,3.927391,-68.98994,308.923,872.03827,0.018267741,16087.046974582056,111.0,S_2368
2024-05-11 07:42:39,-54.487175,3.9251328,-69.04589,308.84607,872.01605,0.016551647,16149.956578343339,111.0,S_2368
2024-05-11 07:42:40,-54.53,3.9228668,-69.09485,308.76913,872.00494,0.0145602375,16204.385778677299,111.0,S_2368
2024-05-11 07:42:41,-54.57284,3.9205933,-69.14381,308.6922,872.0105,0.012568828,16255.0167264637,111.0,S_2368
2024-05-11 07:42:42,-54.6157,3.918312,-69.19976,308.61526,872.0179,0.012602052,16293.12984529577,111.0,S_2368
2024-05-11 07:42:43,-54.658573,3.9160156,-69.24872,308.53833,872.01416,0.010086071,16326.489988541301,111.0,S_2368
2024-05-11 07:42:44,-54.701466,3.9137192,-69.30467,308.4614,871.99567,0.010115388,16349.0330338136,111.0,S_2368
2024-05-11 07:42:45,-54.744373,3.911415,-69.35363,308.38446,872.00305,0.010612169,16378.674307738256,111.0,S_2368
