datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 11:26:56,53.161777,16.900162,57.29578,82.92921,855.27026,-0.0060960967,-2400.2347021315927,40.0,N_761
2024-05-13 11:26:57,53.218876,16.898392,57.358727,82.89423,855.27026,-0.0060793543,-2393.4923990669686,40.0,N_761
2024-05-13 11:26:58,53.275944,16.896614,57.407684,82.85927,855.2758,-0.006063815,-2399.591162599874,40.0,N_761
2024-05-13 11:26:59,53.332985,16.894836,57.46364,82.824295,855.2777,-0.006049075,-2405.8427551058357,40.0,N_761
2024-05-13 11:27:00,53.39,16.893051,57.526585,82.78932,855.25916,-0.0060322266,-2403.2570165893885,40.0,N_761
2024-05-13 11:27:01,53.446823,16.891266,57.58254,82.75436,855.25543,-0.006389427,-2412.0066300954277,40.0,N_761
2024-05-13 11:27:02,53.50362,16.88948,57.645485,82.71938,855.3258,-0.006560111,-2409.1495038684698,40.0,N_761
2024-05-13 11:27:03,53.5604,16.887688,57.694447,82.67742,855.43695,-0.0059817997,-2413.8957844017623,40.0,N_761
2024-05-13 11:27:04,53.617153,16.885895,57.750397,82.64245,855.48694,-0.00634214,-2417.599406727817,40.0,N_761
2024-05-13 11:27:05,53.67389,16.884094,57.80635,82.607475,855.4758,-0.006514974,-2422.4379394969965,40.0,N_761
2024-05-13 11:27:06,53.7306,16.882286,57.862305,82.57251,855.461,-0.006497248,-2427.1617139977643,40.0,N_761
2024-05-13 11:27:07,53.78729,16.880478,57.918255,82.53754,855.461,-0.0062945746,-2431.4550380718374,40.0,N_761
2024-05-13 11:27:08,53.843956,16.878662,57.97421,82.495575,855.46844,-0.006464596,-2435.1549457523506,40.0,N_761
2024-05-13 11:27:09,53.9006,16.876846,58.030163,82.4606,855.46844,-0.0058859135,-2436.7056792097173,40.0,N_761
2024-05-13 11:27:10,53.957222,16.875023,58.086117,82.41864,855.46655,-0.006055875,-2437.7256705165764,40.0,N_761
2024-05-13 11:27:11,54.01382,16.873192,58.142067,82.38367,855.46655,-0.006228804,-2440.7052469763476,40.0,N_761
2024-05-13 11:27:12,54.0704,16.87136,58.19802,82.348694,855.46655,-0.0064018066,-2444.820047571535,40.0,N_761
2024-05-13 11:27:13,54.126953,16.869522,58.253975,82.31373,855.46655,-0.006383871,-2449.7112098799753,40.0,N_761
2024-05-13 11:27:14,54.183487,16.867683,58.309925,82.27176,855.46655,-0.006180603,-2451.566769936031,40.0,N_761
2024-05-13 11:27:15,54.239998,16.865837,58.36588,82.23679,855.46655,-0.0061654355,-2454.9981284742207,40.0,N_761
2024-05-13 11:27:16,54.29649,16.86399,58.421833,82.194824,855.46655,-0.00633565,-2457.8762982186945,40.0,N_761
2024-05-13 11:27:17,54.352955,16.86213,58.477787,82.15985,855.46655,-0.006320473,-2461.470762215191,40.0,N_761
2024-05-13 11:27:18,54.409397,16.860275,58.533737,82.124886,855.46655,-0.006302391,-2464.956387923012,40.0,N_761
2024-05-13 11:27:19,54.46582,16.858406,58.58969,82.08991,855.46655,-0.0062871566,-2473.798358721515,40.0,N_761
2024-05-13 11:27:20,54.52222,16.856537,58.652637,82.04795,855.46655,-0.00626978,-2472.041604936705,40.0,N_761
2024-05-13 11:27:21,54.578598,16.854668,58.70859,82.01298,855.46655,-0.006251608,-2476.052763706897,40.0,N_761
2024-05-13 11:27:22,54.634953,16.85279,58.764545,81.971016,855.46655,-0.0062362817,-2478.3004138075994,40.0,N_761
2024-05-13 11:27:23,54.691288,16.850906,58.820496,81.93604,855.46655,-0.0062180525,-2482.0915314552367,40.0,N_761
2024-05-13 11:27:24,54.7476,16.849022,58.87645,81.89408,855.46844,-0.0062026666,-2484.9672725709916,40.0,N_761
2024-05-13 11:27:25,54.803886,16.84713,58.932404,81.85211,855.46655,-0.0061843805,-2486.8874459039525,40.0,N_761
2024-05-13 11:27:26,54.860153,16.84523,58.988358,81.81715,855.46655,-0.00654676,-2492.8764934615847,40.0,N_761
2024-05-13 11:27:27,54.916397,16.84333,59.044308,81.77518,855.46655,-0.0067174765,-2498.2982347239285,40.0,N_761
2024-05-13 11:27:28,54.972622,16.841423,59.10026,81.74021,855.46655,-0.00613509,-2501.541102847352,40.0,N_761
2024-05-13 11:27:29,55.02882,16.839516,59.156216,81.69824,855.46655,-0.0061195563,-2498.5426070307076,40.0,N_761
2024-05-13 11:27:30,55.085,16.8376,59.205173,81.66327,855.46655,-0.006481473,-2508.3103422050754,40.0,N_761
2024-05-13 11:27:31,55.141155,16.835678,59.261127,81.62131,855.46844,-0.006465979,-2512.9517398383305,40.0,N_761
2024-05-13 11:27:32,55.19729,16.833755,59.317078,81.579346,855.47034,-0.0064475937,-2516.6275434483705,40.0,N_761
2024-05-13 11:27:33,55.2534,16.831833,59.37303,81.54437,855.4647,-0.006621289,-2527.9743658072603,40.0,N_761
2024-05-13 11:27:34,55.309486,16.829895,59.435978,81.50241,855.4517,-0.0066036168,-2528.4739129379905,40.0,N_761
2024-05-13 11:27:35,55.365555,16.827957,59.491932,81.46744,855.4721,-0.006585191,-2534.7293662375487,40.0,N_761
2024-05-13 11:27:36,55.4216,16.82602,59.547886,81.425476,855.55176,-0.006569596,-2535.3303020444237,40.0,N_761
2024-05-13 11:27:37,55.47762,16.824074,59.596844,81.38351,855.6388,-0.006363819,-2543.504326261622,40.0,N_761
2024-05-13 11:27:38,55.53362,16.82212,59.652798,81.341545,855.6759,-0.005969162,-2548.5322483562777,40.0,N_761
2024-05-13 11:27:39,55.5896,16.820168,59.715744,81.30657,855.6666,-0.0059483433,-2546.3501548910044,40.0,N_761
2024-05-13 11:27:40,55.645554,16.818207,59.771698,81.26461,855.6573,-0.0059324964,-2547.4525177301293,40.0,N_761
2024-05-13 11:27:41,55.70149,16.816246,59.82765,81.22264,855.6611,-0.0062958505,-2550.175167374515,40.0,N_761
2024-05-13 11:27:42,55.757397,16.81427,59.883602,81.187675,855.6629,-0.0062771826,-2554.3905306946363,40.0,N_761
2024-05-13 11:27:43,55.813286,16.812302,59.939556,81.145706,855.6629,-0.005881931,-2555.162527097529,40.0,N_761
2024-05-13 11:27:44,55.869156,16.810318,59.995506,81.103745,855.6611,-0.006242617,-2558.3459153125386,40.0,N_761
2024-05-13 11:27:45,55.925,16.808342,60.05146,81.061775,855.6611,-0.0058471356,-2558.8945498809644,40.0,N_761
2024-05-13 11:27:46,55.98082,16.80635,60.107414,81.01981,855.6611,-0.0058282735,-2559.3216265574574,40.0,N_761
2024-05-13 11:27:47,56.03662,16.80436,60.16337,80.97785,855.6611,-0.0058122315,-2559.6436888249846,40.0,N_761
2024-05-13 11:27:48,56.0924,16.80236,60.21932,80.93588,855.6611,-0.0057933154,-2559.8460243187146,40.0,N_761
2024-05-13 11:27:49,56.148155,16.800362,60.275272,80.89392,855.6611,-0.00577722,-2559.9432447068903,40.0,N_761
2024-05-13 11:27:50,56.203888,16.798355,60.331226,80.85196,855.6611,-0.005758253,-2555.746915104006,40.0,N_761
2024-05-13 11:27:51,56.259598,16.796349,60.380184,80.80999,855.6611,-0.005744269,-2559.104844323567,40.0,N_761
2024-05-13 11:27:52,56.31529,16.794334,60.43614,80.77502,855.6611,-0.005728093,-2559.689207366355,40.0,N_761
2024-05-13 11:27:53,56.370953,16.792313,60.49209,80.733055,855.6611,-0.005709049,-2559.349147768169,40.0,N_761
2024-05-13 11:27:54,56.426598,16.79029,60.548042,80.69109,855.6611,-0.0056928205,-2559.713126900602,40.0,N_761
2024-05-13 11:27:55,56.48222,16.788261,60.603996,80.642136,855.6611,-0.0056737247,-2558.338565258413,40.0,N_761
2024-05-13 11:27:56,56.53782,16.786232,60.65995,80.60017,855.6611,-0.005657442,-2557.6619570501007,40.0,N_761
2024-05-13 11:27:57,56.5934,16.784195,60.7159,80.558205,855.6611,-0.005828584,-2558.1323881999524,40.0,N_761
2024-05-13 11:27:58,56.648952,16.78215,60.771854,80.516235,855.6611,-0.0060026175,-2559.7584180869835,40.0,N_761
2024-05-13 11:27:59,56.704487,16.780106,60.82781,80.47427,855.6611,-0.006173863,-2562.5260007148136,40.0,N_761
2024-05-13 11:28:00,56.76,16.778053,60.883762,80.43231,855.6611,-0.0061575943,-2565.1874804822182,40.0,N_761
2024-05-13 11:28:01,56.815815,16.77607,60.939713,80.39034,855.6611,-0.0055670873,-2563.9362578565288,40.0,N_761
2024-05-13 11:28:02,56.871597,16.774078,60.995667,80.34838,855.6611,-0.0059315697,-2565.1074779516366,40.0,N_761
2024-05-13 11:28:03,56.92735,16.77208,61.05162,80.30641,855.6611,-0.005534108,-2563.6417943782053,40.0,N_761
2024-05-13 11:28:04,56.983067,16.770073,61.10757,80.26445,855.6611,-0.0055147475,-2562.8174318761176,40.0,N_761
2024-05-13 11:28:05,57.03875,16.768059,61.163525,80.21549,855.6611,-0.0058765444,-2562.832793806947,40.0,N_761
2024-05-13 11:28:06,57.0944,16.766037,61.21948,80.17352,855.6629,-0.0054787914,-2561.0167158482072,40.0,N_761
2024-05-13 11:28:07,57.150017,16.764015,61.275433,80.13156,855.6611,-0.005462193,-2559.839257886415,40.0,N_761
2024-05-13 11:28:08,57.205597,16.761978,61.331383,80.0826,855.6611,-0.0056334375,-2554.1618598335244,40.0,N_761
2024-05-13 11:28:09,57.26115,16.759941,61.380344,80.04064,855.6629,-0.0058097527,-2558.714040590199,40.0,N_761
2024-05-13 11:28:10,57.316666,16.757889,61.436295,79.99867,855.6666,-0.005599562,-2557.7199590028176,40.0,N_761
2024-05-13 11:28:11,57.37215,16.755836,61.49225,79.95671,855.6611,-0.005392105,-2556.0811922721514,40.0,N_761
2024-05-13 11:28:12,57.427597,16.753777,61.548203,79.90775,855.64624,-0.0053725666,-2552.7892559808915,40.0,N_761
2024-05-13 11:28:13,57.483017,16.751709,61.604153,79.86578,855.66846,-0.0053558294,-2550.9127555219147,40.0,N_761
2024-05-13 11:28:14,57.5384,16.749634,61.660107,79.816826,855.7463,-0.0053362455,-2547.3931451740955,40.0,N_761
2024-05-13 11:28:15,57.59375,16.747551,61.71606,79.774864,855.83325,-0.0053194608,-2545.2759608160686,40.0,N_761
2024-05-13 11:28:16,57.649067,16.74546,61.772015,79.72591,855.8722,-0.005299832,-2541.5258316229083,40.0,N_761
2024-05-13 11:28:17,57.70435,16.743362,61.827965,79.68394,855.8629,-0.0052830023,-2538.473706063325,40.0,N_761
2024-05-13 11:28:18,57.759598,16.741264,61.88392,79.641975,855.8518,-0.005263331,-2535.987774426152,40.0,N_761
2024-05-13 11:28:19,57.814816,16.739151,61.939873,79.59302,855.8555,-0.005628588,-2535.1671684373887,40.0,N_761
2024-05-13 11:28:20,57.87,16.737038,61.995823,79.54406,855.85736,-0.0058000362,-2531.3734603917037,40.0,N_761
2024-05-13 11:28:21,57.925148,16.73491,62.044785,79.495094,855.85736,-0.005782611,-2534.9883437559274,40.0,N_761
2024-05-13 11:28:22,57.980267,16.73278,62.100735,79.45313,855.8555,-0.0057657636,-2540.1000657587647,40.0,N_761
2024-05-13 11:28:23,58.03535,16.730644,62.163685,79.404175,855.8555,-0.005743862,-2535.184006635018,40.0,N_761
2024-05-13 11:28:24,58.0904,16.7285,62.219635,79.362206,855.85736,-0.0057269665,-2535.845530464916,40.0,N_761
2024-05-13 11:28:25,58.145416,16.726349,62.27559,79.31325,855.85736,-0.005515982,-2529.552161656953,40.0,N_761
2024-05-13 11:28:26,58.200397,16.72419,62.324547,79.271286,855.8555,-0.0051186597,-2529.608001542514,40.0,N_761
2024-05-13 11:28:27,58.25535,16.722023,62.3805,79.229324,855.8555,-0.005101605,-2526.0689000629663,40.0,N_761
2024-05-13 11:28:28,58.310265,16.719849,62.436455,79.18036,855.85736,-0.00508172,-2521.599570081131,40.0,N_761
2024-05-13 11:28:29,58.36515,16.717674,62.492405,79.1314,855.85736,-0.005064622,-2517.0253054044715,40.0,N_761
2024-05-13 11:28:30,58.42,16.715485,62.54836,79.08244,855.85736,-0.0050383275,-2512.277006641025,40.0,N_761
2024-05-13 11:28:31,58.474815,16.713295,62.604313,79.033485,855.85736,-0.0050183665,-2507.39968540072,40.0,N_761
2024-05-13 11:28:32,58.5296,16.71109,62.660267,78.98453,855.85736,-0.005007589,-2502.453247359308,40.0,N_761
2024-05-13 11:28:33,58.58435,16.708885,62.716217,78.93557,855.85736,-0.004987602,-2497.3821181499625,40.0,N_761
2024-05-13 11:28:34,58.639065,16.706673,62.77217,78.88661,855.85736,-0.004970397,-2491.5809977119843,40.0,N_761
2024-05-13 11:28:35,58.69375,16.704453,62.828125,78.84464,855.85736,-0.0049503683,-2487.063152665687,40.0,N_761
2024-05-13 11:28:36,58.748398,16.702225,62.88408,78.795685,855.85736,-0.0049331207,-2481.6384710349776,40.0,N_761
2024-05-13 11:28:37,58.803017,16.69999,62.94003,78.74673,855.85736,-0.0049130507,-2472.563943379182,40.0,N_761
2024-05-13 11:28:38,58.857597,16.697746,62.988987,78.69777,855.85736,-0.004897997,-2471.0388894705975,40.0,N_761
2024-05-13 11:28:39,58.912148,16.695496,63.04494,78.64881,855.85736,-0.0050695534,-2466.5489207503633,40.0,N_761
2024-05-13 11:28:40,58.966667,16.693237,63.100895,78.59985,855.85736,-0.0052439356,-2463.234697006643,40.0,N_761
2024-05-13 11:28:41,59.02115,16.690979,63.15685,78.550896,855.85736,-0.0048404126,-2457.218291237041,40.0,N_761
2024-05-13 11:28:42,59.0756,16.688705,63.2128,78.50193,855.85736,-0.0048202495,-2451.0756409668393,40.0,N_761
2024-05-13 11:28:43,59.130016,16.686432,63.268753,78.45297,855.85736,-0.004802855,-2444.8214609132374,40.0,N_761
2024-05-13 11:28:44,59.1844,16.68415,63.324707,78.404015,855.85736,-0.0051662344,-2441.009275943201,40.0,N_761
2024-05-13 11:28:45,59.23875,16.681854,63.38066,78.35506,855.85736,-0.005340667,-2438.369774398194,40.0,N_761
2024-05-13 11:28:46,59.293064,16.679558,63.43661,78.3061,855.85736,-0.0053204983,-2435.60531081483,40.0,N_761
2024-05-13 11:28:47,59.34735,16.677254,63.492565,78.25714,855.85736,-0.005303099,-2433.4408004002507,40.0,N_761
2024-05-13 11:28:48,59.4016,16.674942,63.54852,78.20119,855.85736,-0.0052828877,-2429.6405461696013,40.0,N_761
2024-05-13 11:28:49,59.455814,16.67263,63.60447,78.15223,855.85736,-0.0052654482,-2426.5259042307607,40.0,N_761
2024-05-13 11:28:50,59.51,16.670303,63.660423,78.10327,855.85736,-0.0052452004,-2419.501700636727,40.0,N_761
2024-05-13 11:28:51,59.564148,16.667969,63.70938,78.05431,855.85736,-0.005229974,-2420.2619660970777,40.0,N_761
2024-05-13 11:28:52,59.618267,16.665627,63.765335,78.00535,855.85736,-0.005209687,-2413.803501051543,40.0,N_761
2024-05-13 11:28:53,59.672348,16.663284,63.814293,77.9494,855.85736,-0.0051916414,-2413.526921374303,40.0,N_761
2024-05-13 11:28:54,59.7264,16.660934,63.870247,77.90044,855.85736,-0.005174101,-2410.5075919859228,40.0,N_761
2024-05-13 11:28:55,59.780415,16.65857,63.9262,77.84449,855.85736,-0.005153759,-2405.8936321587116,40.0,N_761
2024-05-13 11:28:56,59.8344,16.656204,63.982155,77.795525,855.85736,-0.0051361755,-2402.624939097059,40.0,N_761
2024-05-13 11:28:57,59.888348,16.653831,64.03811,77.73958,855.85736,-0.0053145625,-2399.095864724153,40.0,N_761
2024-05-13 11:28:58,59.942265,16.651451,64.094055,77.69061,855.85736,-0.005671547,-2394.6639277212726,40.0,N_761
2024-05-13 11:28:59,59.99615,16.649063,64.14302,77.641655,855.85736,-0.0052720937,-2396.415340006788,40.0,N_761
2024-05-13 11:29:00,60.05,16.646667,64.19897,77.5857,855.8555,-0.0050595845,-2391.2123572968394,40.0,N_761
2024-05-13 11:29:01,60.103733,16.64434,64.25492,77.53674,855.8555,-0.0050418526,-2387.3276029177887,40.0,N_761
2024-05-13 11:29:02,60.157436,16.641998,64.310875,77.48079,855.85736,-0.0052134614,-2383.162922996431,40.0,N_761
2024-05-13 11:29:03,60.211113,16.639656,64.36683,77.43183,855.85736,-0.0055800187,-2386.9769118368695,40.0,N_761
2024-05-13 11:29:04,60.264755,16.637299,64.42978,77.37588,855.8555,-0.0055572423,-2377.8074782677504,40.0,N_761
2024-05-13 11:29:05,60.318367,16.634926,64.47874,77.31993,855.8555,-0.0061158156,-2384.5319265971593,40.0,N_761
2024-05-13 11:29:06,60.37195,16.632553,64.53469,77.26398,855.85736,-0.0060981074,-2386.291669821101,40.0,N_761
2024-05-13 11:29:07,60.4255,16.630165,64.59064,77.21502,855.8611,-0.0060776137,-2389.476928077691,40.0,N_761
2024-05-13 11:29:08,60.47902,16.627777,64.64659,77.159065,855.8555,-0.0062493775,-2387.738140276846,40.0,N_761
2024-05-13 11:29:09,60.532513,16.625366,64.69555,77.11011,855.8407,-0.0060416195,-2390.4711774042735,40.0,N_761
2024-05-13 11:29:10,60.58597,16.622955,64.744514,77.05415,855.8629,-0.006215669,-2397.872856555312,40.0,N_761
2024-05-13 11:29:11,60.6394,16.620537,64.80046,76.9982,855.9407,-0.0065825507,-2403.7114889095155,40.0,N_761
2024-05-13 11:29:12,60.6928,16.618103,64.856415,76.942245,856.0278,-0.006562022,-2409.409934136851,40.0,N_761
2024-05-13 11:29:13,60.746166,16.615662,64.91237,76.88629,856.06665,-0.006349114,-2413.6691038241297,40.0,N_761
2024-05-13 11:29:14,60.799503,16.613205,64.96832,76.83034,856.0574,-0.0063452222,-2417.9060806381713,40.0,N_761
2024-05-13 11:29:15,60.85281,16.610748,65.02428,76.77438,856.04626,-0.0065100733,-2423.262892541554,40.0,N_761
2024-05-13 11:29:16,60.906086,16.608276,65.08023,76.71844,856.0499,-0.006674988,-2429.742033495828,40.0,N_761
2024-05-13 11:29:17,60.95933,16.605797,65.136185,76.66248,856.0518,-0.007818921,-2443.9608139039665,40.0,N_761
2024-05-13 11:29:18,61.012547,16.60331,65.19213,76.60653,856.0518,-0.0072209844,-2454.1456052136127,40.0,N_761
2024-05-13 11:29:19,61.065735,16.600815,65.248085,76.550575,856.0499,-0.0068111448,-2456.7071701290606,40.0,N_761
2024-05-13 11:29:20,61.11889,16.598305,65.29704,76.49462,856.0518,-0.0062082815,-2464.094495450752,40.0,N_761
2024-05-13 11:29:21,61.172012,16.595787,65.353,76.43867,856.0518,-0.006765103,-2471.2015403772784,40.0,N_761
2024-05-13 11:29:22,61.225105,16.593262,65.40895,76.38271,856.0518,-0.007524395,-2478.080491085957,40.0,N_761
2024-05-13 11:29:23,61.278168,16.590721,65.45791,76.32677,856.0518,-0.007506069,-2494.2469274823306,40.0,N_761
2024-05-13 11:29:24,61.3312,16.58818,65.51386,76.27081,856.0518,-0.007485428,-2507.207206535504,40.0,N_761
2024-05-13 11:29:25,61.3842,16.585625,65.56982,76.20786,856.0518,-0.007467516,-2518.2922494212944,40.0,N_761
2024-05-13 11:29:26,61.437172,16.583061,65.62577,76.15191,856.0518,-0.007254248,-2529.659534851715,40.0,N_761
2024-05-13 11:29:27,61.490112,16.58049,65.681725,76.08897,856.0518,-0.0070409346,-2532.846917447232,40.0,N_761
2024-05-13 11:29:28,61.54302,16.577904,65.73068,76.03301,856.0518,-0.0066328435,-2543.126477702217,40.0,N_761
2024-05-13 11:29:29,61.595898,16.57531,65.78664,75.97706,856.0518,-0.007189972,-2554.0537844924984,40.0,N_761
2024-05-13 11:29:30,61.648746,16.572708,65.84259,75.91411,856.0518,-0.007925519,-2562.57961219947,40.0,N_761
2024-05-13 11:29:31,61.701565,16.570099,65.89155,75.85816,856.0518,-0.008880292,-2589.145175069518,40.0,N_761
2024-05-13 11:29:32,61.754353,16.567482,65.9475,75.79521,856.0518,-0.008852452,-2609.5818025553344,40.0,N_761
2024-05-13 11:29:33,61.80711,16.56485,66.00345,75.73926,856.0518,-0.008467935,-2628.220897528832,40.0,N_761
2024-05-13 11:29:34,61.859837,16.56221,66.0594,75.683304,856.0518,-0.00863543,-2649.066297399193,40.0,N_761
2024-05-13 11:29:35,61.912533,16.559563,66.11536,75.62036,856.0518,-0.008807382,-2664.1341285312974,40.0,N_761
2024-05-13 11:29:36,61.9652,16.5569,66.164314,75.55741,856.0518,-0.009559905,-2693.36337848481,40.0,N_761
2024-05-13 11:29:37,62.017834,16.554237,66.22027,75.50146,856.0518,-0.009556394,-2720.513109714908,40.0,N_761
2024-05-13 11:29:38,62.07044,16.55156,66.27622,75.438515,856.0518,-0.009335592,-2745.3696789138758,40.0,N_761
2024-05-13 11:29:39,62.12301,16.548874,66.33218,75.375565,856.0518,-0.0079799965,-2759.9595113274117,40.0,N_761
2024-05-13 11:29:40,62.175552,16.546173,66.38813,75.31961,856.0518,-0.008703888,-2775.1433565787265,40.0,N_761
2024-05-13 11:29:41,62.228065,16.543472,66.43709,75.25667,856.0518,-0.008707216,-2799.6979075966756,40.0,N_761
2024-05-13 11:29:42,62.28055,16.540756,66.49304,75.19372,856.0518,-0.009072004,-2822.738416716098,40.0,N_761
2024-05-13 11:29:43,62.333,16.538033,66.548996,75.13077,856.0518,-0.010007875,-2852.1665707318625,40.0,N_761
2024-05-13 11:29:44,62.38542,16.535294,66.60494,75.067825,856.0518,-0.010575575,-2885.4848714008003,40.0,N_761
2024-05-13 11:29:45,62.43781,16.532555,66.6609,75.004875,856.0518,-0.010569436,-2909.8899256377317,40.0,N_761
2024-05-13 11:29:46,62.49017,16.5298,66.709854,74.94892,856.0518,-0.010929182,-2942.6857710630866,40.0,N_761
2024-05-13 11:29:47,62.5425,16.527039,66.75882,74.88598,856.0518,-0.011699506,-2979.4022127581666,40.0,N_761
2024-05-13 11:29:48,62.5948,16.52427,66.80778,74.82303,856.0518,-0.011859102,-3026.9901686712183,40.0,N_761
2024-05-13 11:29:49,62.647064,16.521484,66.86373,74.75309,856.0518,-0.01223121,-3070.791924984829,40.0,N_761
2024-05-13 11:29:50,62.699303,16.5187,66.91968,74.69014,856.0518,-0.012596173,-3117.8609547297474,40.0,N_761
2024-05-13 11:29:51,62.75151,16.5159,66.97563,74.6272,856.0518,-0.012763451,-3157.047860677938,40.0,N_761
2024-05-13 11:29:52,62.803688,16.513092,67.02459,74.56425,856.0518,-0.012552219,-3207.7785219773195,40.0,N_761
2024-05-13 11:29:53,62.85583,16.51027,67.08054,74.5013,856.0518,-0.012145572,-3251.745448460424,40.0,N_761
2024-05-13 11:29:54,62.907948,16.507446,67.1365,74.438354,856.0518,-0.012112562,-3297.019500359518,40.0,N_761
2024-05-13 11:29:55,62.960033,16.504608,67.19245,74.36841,856.0518,-0.012091635,-3331.278495369097,40.0,N_761
2024-05-13 11:29:56,63.012085,16.501762,67.24141,74.305466,856.0518,-0.012073029,-3380.222979062035,40.0,N_761
2024-05-13 11:29:57,63.06411,16.498901,67.29736,74.23553,856.0518,-0.011473552,-3418.8164823066127,40.0,N_761
2024-05-13 11:29:58,63.116104,16.49604,67.35332,74.17258,856.0518,-0.011452542,-3458.0335542861285,40.0,N_761
2024-05-13 11:29:59,63.168064,16.493164,67.40927,74.10963,856.0518,-0.012012779,-3494.20741552642,40.0,N_761
2024-05-13 11:30:00,63.219997,16.49028,67.45823,74.03969,856.0518,-0.011994093,-3540.2869712887405,40.0,N_761
