datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:59:04,-51.83071,5.998642,-60.107414,238.11461,868.92505,0.00012370764,-7195.0645527284505,60.0,S_2093
2024-05-10 12:59:05,-51.8884,5.999344,-60.16337,238.07964,869.0343,1.8995292e-05,-7222.0354109751515,60.0,S_2093
2024-05-10 12:59:06,-51.9461,6.000046,-60.21932,238.03767,869.10846,3.455444e-05,-7249.444802703129,60.0,S_2093
2024-05-10 12:59:07,-52.003803,6.0007477,-60.28227,237.9957,869.1047,5.7272664e-05,-7279.749635120878,60.0,S_2093
2024-05-10 12:59:08,-52.06151,6.0014496,-60.33822,237.95374,869.0899,7.2909024e-05,-7306.913728319794,60.0,S_2093
2024-05-10 12:59:09,-52.119225,6.0021667,-60.394173,237.91177,869.0936,7.870947e-05,-7334.090572997558,60.0,S_2093
2024-05-10 12:59:10,-52.176945,6.0028687,-60.44313,237.86981,869.0936,9.052349e-05,-7358.101281660699,60.0,S_2093
2024-05-10 12:59:11,-52.23467,6.003586,-60.499084,237.82785,869.0751,0.000113933565,-7384.972856925466,60.0,S_2093
2024-05-10 12:59:12,-52.2924,6.0042877,-60.55504,237.78587,869.0843,0.00012749844,-7411.840610511871,60.0,S_2093
2024-05-10 12:59:13,-52.350136,6.005005,-60.603996,237.74391,869.1733,0.00013392,-7435.544073475852,60.0,S_2093
2024-05-10 12:59:14,-52.407875,6.005707,-60.65995,237.70195,869.2769,0.00014754247,-7462.062231812102,60.0,S_2093
2024-05-10 12:59:15,-52.465626,6.006424,-60.722897,237.65999,869.3066,0.00017280738,-7491.403658774577,60.0,S_2093
2024-05-10 12:59:16,-52.523376,6.007141,-60.785843,237.61803,869.2899,0.0001882009,-7520.897783327243,60.0,S_2093
2024-05-10 12:59:17,-52.581135,6.0078583,-60.8348,237.57605,869.28436,0.0006237708,-7541.322195090623,60.0,S_2093
2024-05-10 12:59:18,-52.6389,6.00856,-60.890755,237.53409,869.2899,0.00063792034,-7565.026424490126,60.0,S_2093
2024-05-10 12:59:19,-52.69667,6.0092773,-60.939713,237.48514,869.28064,0.0006603447,-7585.769589873857,60.0,S_2093
2024-05-10 12:59:20,-52.754444,6.0099945,-60.995667,237.44318,869.2677,0.0006745636,-7608.85321527741,60.0,S_2093
2024-05-10 12:59:21,-52.812225,6.0107117,-61.05162,237.4012,869.314,0.00068327883,-7631.873760824647,60.0,S_2093
2024-05-10 12:59:22,-52.87001,6.011444,-61.10757,237.35924,869.4251,0.00069755723,-7654.789433251509,60.0,S_2093
2024-05-10 12:59:23,-52.927803,6.0121613,-61.163525,237.31728,869.4973,0.0007218431,-7678.063484005797,60.0,S_2093
2024-05-10 12:59:24,-52.9856,6.0128784,-61.212482,237.27531,869.49365,0.0007344769,-7697.077771589279,60.0,S_2093
2024-05-10 12:59:25,-53.043404,6.0135956,-61.275433,237.22635,869.4788,0.00031284482,-7725.8787489402885,60.0,S_2093
2024-05-10 12:59:26,-53.10121,6.014328,-61.33838,237.18439,869.4825,0.00032858507,-7754.220822083875,60.0,S_2093
2024-05-10 12:59:27,-53.159023,6.015045,-61.39433,237.14243,869.4751,0.0003504284,-7779.6018375718695,60.0,S_2093
2024-05-10 12:59:28,-53.216843,6.0157623,-61.44329,237.09346,869.45654,0.00036501454,-7802.246113048697,60.0,S_2093
2024-05-10 12:59:29,-53.27467,6.0164948,-61.49924,237.0515,869.47327,0.00080505933,-7824.984925583155,60.0,S_2093
2024-05-10 12:59:30,-53.3325,6.017227,-61.548203,237.00954,869.564,0.0008200861,-7844.028947553736,60.0,S_2093
2024-05-10 12:59:31,-53.390335,6.0179443,-61.604153,236.96758,869.6659,0.0008424693,-7865.807730291301,60.0,S_2093
2024-05-10 12:59:32,-53.448177,6.0186768,-61.660107,236.91861,869.6955,0.00085929706,-7888.040846531819,60.0,S_2093
2024-05-10 12:59:33,-53.506023,6.019409,-61.71606,236.86964,869.67883,0.00043305953,-7913.202394282229,60.0,S_2093
2024-05-10 12:59:34,-53.563877,6.0201416,-61.772015,236.82768,869.6751,0.00044733981,-7937.6882770216,60.0,S_2093
2024-05-10 12:59:35,-53.621735,6.020874,-61.827965,236.78572,869.677,0.00046949327,-7961.956140552136,60.0,S_2093
2024-05-10 12:59:36,-53.6796,6.0216064,-61.88392,236.73677,869.65845,0.00048606907,-7986.741178236723,60.0,S_2093
2024-05-10 12:59:37,-53.73747,6.022339,-61.939873,236.6948,869.65106,0.000492597,-8010.840753166698,60.0,S_2093
2024-05-10 12:59:38,-53.795345,6.0230713,-61.995823,236.64584,869.7048,0.0005092332,-8035.454768935531,60.0,S_2093
2024-05-10 12:59:39,-53.853226,6.0238037,-62.051777,236.60388,869.814,0.00053154293,-8059.274666914681,60.0,S_2093
2024-05-10 12:59:40,-53.91111,6.024536,-62.10773,236.55492,869.8862,0.00054825196,-8083.617162032563,60.0,S_2093
2024-05-10 12:59:41,-53.969,6.0252686,-62.163685,236.51295,869.8844,0.00055488385,-8107.264350789011,60.0,S_2093
2024-05-10 12:59:42,-54.0269,6.026016,-62.219635,236.46399,869.86584,0.00057165226,-8131.768779202635,60.0,S_2093
2024-05-10 12:59:43,-54.0848,6.0267487,-62.268597,236.41504,869.86584,0.0005295458,-8153.216926966082,60.0,S_2093
2024-05-10 12:59:44,-54.14271,6.027481,-62.324547,236.37306,869.8733,0.00048743936,-8177.294583812249,60.0,S_2093
2024-05-10 12:59:45,-54.200626,6.0282288,-62.3805,236.32411,869.877,0.00049631915,-8201.874580760474,60.0,S_2093
2024-05-10 12:59:46,-54.258545,6.0289764,-62.436455,236.27515,869.864,0.00051090214,-8226.414500796262,60.0,S_2093
2024-05-10 12:59:47,-54.31647,6.029709,-62.492405,236.23318,869.8436,0.00065768155,-8249.321137899535,60.0,S_2093
2024-05-10 12:59:48,-54.3744,6.0304565,-62.54836,236.18423,869.8622,0.00067242025,-8272.691493775288,60.0,S_2093
2024-05-10 12:59:49,-54.432335,6.031204,-62.604313,236.13527,869.95294,0.0012369214,-8292.259009639161,60.0,S_2093
2024-05-10 12:59:50,-54.490276,6.0319366,-62.660267,236.0863,870.0548,0.0012572835,-8311.683211645635,60.0,S_2093
2024-05-10 12:59:51,-54.548225,6.0326843,-62.716217,236.03735,870.0844,0.0012776456,-8331.119161217426,60.0,S_2093
2024-05-10 12:59:52,-54.60618,6.033432,-62.77217,235.99539,870.06775,0.0012929698,-8349.718263089006,60.0,S_2093
2024-05-10 12:59:53,-54.664135,6.0341797,-62.828125,235.94643,870.0641,0.0011882589,-8369.583621439679,60.0,S_2093
2024-05-10 12:59:54,-54.7221,6.0349274,-62.88408,235.89748,870.06586,0.001203562,-8389.337529661476,60.0,S_2093
2024-05-10 12:59:55,-54.780067,6.035675,-62.94003,235.84851,870.0548,0.0012291098,-8409.793312291351,60.0,S_2093
2024-05-10 12:59:56,-54.838043,6.036438,-62.988987,235.79955,870.0603,0.0012426892,-8426.289929634979,60.0,S_2093
2024-05-10 12:59:57,-54.896023,6.0371857,-63.04494,235.7506,870.1252,0.0012870146,-8446.38515401731,60.0,S_2093
2024-05-10 12:59:58,-54.95401,6.0379333,-63.0939,235.70163,870.2178,0.0014168408,-8461.701189986123,60.0,S_2093
2024-05-10 12:59:59,-55.012,6.0386963,-63.149853,235.65268,870.2714,0.0011993212,-8481.446199902182,60.0,S_2093
2024-05-10 13:00:00,-55.07,6.039444,-63.205807,235.60371,870.26965,0.0012169974,-8501.066373003567,60.0,S_2093
2024-05-10 13:00:01,-55.128002,6.0401306,-63.26176,235.55476,870.2585,0.0013119625,-8520.040938852339,60.0,S_2093
2024-05-10 13:00:02,-55.186012,6.0408173,-63.31771,235.5058,870.2622,0.0012899981,-8539.154435050783,60.0,S_2093
2024-05-10 13:00:03,-55.244026,6.041504,-63.373665,235.45685,870.25665,0.001037225,-8560.699842383525,60.0,S_2093
2024-05-10 13:00:04,-55.302044,6.0421906,-63.422623,235.40788,870.24554,0.0008988203,-8579.447666405558,60.0,S_2093
2024-05-10 13:00:05,-55.36007,6.0428925,-63.478577,235.35892,870.28076,0.0007595302,-8601.537140501334,60.0,S_2093
2024-05-10 13:00:06,-55.4181,6.0435944,-63.541523,235.30997,870.36597,0.0007787606,-8627.011151805105,60.0,S_2093
2024-05-10 13:00:07,-55.476135,6.0442963,-63.597477,235.261,870.44745,0.0009487717,-8648.243977395521,60.0,S_2093
2024-05-10 13:00:08,-55.534176,6.044998,-63.65343,235.20505,870.4696,0.00092644565,-8670.97711272395,60.0,S_2093
2024-05-10 13:00:09,-55.592224,6.0457153,-63.70239,235.1561,870.45667,0.0009022729,-8689.662338128575,60.0,S_2093
2024-05-10 13:00:10,-55.650276,6.046417,-63.758343,235.10713,870.4493,0.000997619,-8710.669998038788,60.0,S_2093
2024-05-10 13:00:11,-55.708336,6.0471344,-63.814293,235.05818,870.45294,0.00097530655,-8731.686430200993,60.0,S_2093
2024-05-10 13:00:12,-55.7664,6.0478516,-63.870247,235.00223,870.4585,0.0009507195,-8753.55444704283,60.0,S_2093
2024-05-10 13:00:13,-55.824467,6.048584,-63.9262,234.95326,870.45667,0.00096732343,-8774.611125492775,60.0,S_2093
2024-05-10 13:00:14,-55.88254,6.049301,-63.982155,234.89731,870.4419,0.0009839274,-8796.238994745918,60.0,S_2093
2024-05-10 13:00:15,-55.940624,6.0500336,-64.03811,234.84836,870.4493,0.0010819543,-8817.417551711877,60.0,S_2093
2024-05-10 13:00:16,-55.99871,6.050766,-64.08707,234.7994,870.5159,0.0010957207,-8834.615836981091,60.0,S_2093
2024-05-10 13:00:17,-56.0568,6.0515137,-64.14302,234.74344,870.6067,0.0010734383,-8856.394390342797,60.0,S_2093
2024-05-10 13:00:18,-56.1149,6.052246,-64.19198,234.69449,870.6604,0.0011296943,-8873.346488767113,60.0,S_2093
2024-05-10 13:00:19,-56.173,6.052994,-64.24793,234.63853,870.65857,0.0013015302,-8892.810564852467,60.0,S_2093
2024-05-10 13:00:20,-56.23111,6.0537415,-64.30388,234.58957,870.64746,0.0011231236,-8912.888198586596,60.0,S_2093
2024-05-10 13:00:21,-56.289223,6.054489,-64.35983,234.54062,870.6511,0.0010985745,-8932.983107063028,60.0,S_2093
2024-05-10 13:00:22,-56.347343,6.055237,-64.41579,234.48466,870.64557,0.0015458292,-8950.594255335049,60.0,S_2093
2024-05-10 13:00:23,-56.405468,6.0559998,-64.47174,234.42871,870.63446,0.0015642159,-8969.180397604478,60.0,S_2093
2024-05-10 13:00:24,-56.4636,6.0567627,-64.5207,234.37276,870.6696,0.0016995907,-8982.995357539668,60.0,S_2093
2024-05-10 13:00:25,-56.521736,6.0575256,-64.57665,234.32379,870.7567,0.0016777297,-9000.313566524554,60.0,S_2093
2024-05-10 13:00:26,-56.579876,6.0582886,-64.62561,234.26784,870.8363,0.0016539816,-9014.212546427116,60.0,S_2093
2024-05-10 13:00:27,-56.638023,6.059067,-64.681564,234.21188,870.86035,0.0022231382,-9027.46454950212,60.0,S_2093
2024-05-10 13:00:28,-56.696175,6.0598297,-64.73752,234.16293,870.8456,0.0022421328,-9039.740573020044,60.0,S_2093
2024-05-10 13:00:29,-56.754333,6.060608,-64.79347,234.10698,870.84,0.0022588922,-9052.45986196573,60.0,S_2093
2024-05-10 13:00:30,-56.8125,6.0614014,-64.84943,234.05103,870.84375,0.002277948,-9065.044682795604,60.0,S_2093
2024-05-10 13:00:31,-56.870667,6.0621796,-64.90537,233.99507,870.8493,0.002297034,-9077.488066953178,60.0,S_2093
2024-05-10 13:00:32,-56.928844,6.062973,-64.96133,233.93912,870.8456,0.0023544442,-9091.211713057477,60.0,S_2093
2024-05-10 13:00:33,-56.987022,6.063751,-65.010284,233.88316,870.83075,0.0026468202,-9098.337233321035,60.0,S_2093
2024-05-10 13:00:34,-57.045208,6.0645447,-65.06624,233.82721,870.8382,0.0027835902,-9107.805154399006,60.0,S_2093
2024-05-10 13:00:35,-57.1034,6.0653534,-65.12219,233.77826,870.90485,0.0028008746,-9118.243129604876,60.0,S_2093
2024-05-10 13:00:36,-57.1616,6.066147,-65.17115,233.7223,870.9956,0.002777902,-9124.466412321626,60.0,S_2093
2024-05-10 13:00:37,-57.2198,6.0669556,-65.227104,233.66635,871.0493,0.0019309055,-9139.347897156875,60.0,S_2093
2024-05-10 13:00:38,-57.278008,6.0677643,-65.28306,233.6104,871.0474,0.0019498252,-9153.83517832799,60.0,S_2093
2024-05-10 13:00:39,-57.336224,6.068573,-65.33901,233.54745,871.0382,0.002343625,-9166.469978330297,60.0,S_2093
2024-05-10 13:00:40,-57.394444,6.0693817,-65.394966,233.4915,871.0419,0.0023606475,-9180.103805411149,60.0,S_2093
2024-05-10 13:00:41,-57.452667,6.0702057,-65.443924,233.43555,871.03265,0.0023698069,-9188.748214866862,60.0,S_2093
2024-05-10 13:00:42,-57.5109,6.0710297,-65.49988,233.37259,871.0197,0.0023891553,-9201.05397322806,60.0,S_2093
2024-05-10 13:00:43,-57.569134,6.0718536,-65.55583,233.31664,871.066,0.0024145355,-9212.90319980182,60.0,S_2093
2024-05-10 13:00:44,-57.627377,6.0726776,-65.61178,233.26768,871.1734,0.0024339508,-9223.765756275909,60.0,S_2093
2024-05-10 13:00:45,-57.685623,6.073517,-65.66773,233.21173,871.25116,0.002778254,-9234.445352538934,60.0,S_2093
2024-05-10 13:00:46,-57.743874,6.074341,-65.71669,233.14879,871.25854,0.0027960902,-9240.6922829735,60.0,S_2093
2024-05-10 13:00:47,-57.802135,6.07518,-65.772644,233.08583,871.2364,0.00282417,-9250.02429713599,60.0,S_2093
2024-05-10 13:00:48,-57.860397,6.0760345,-65.8286,233.02988,871.2271,0.002841701,-9260.702034267777,60.0,S_2093
2024-05-10 13:00:49,-57.918667,6.076874,-65.877556,232.97394,871.2326,0.002851306,-9265.996599974946,60.0,S_2093
2024-05-10 13:00:50,-57.97694,6.0777283,-65.93351,232.91098,871.23816,0.0028711685,-9274.990200659022,60.0,S_2093
2024-05-10 13:00:51,-58.03522,6.0785675,-65.98946,232.85503,871.2345,0.0028971038,-9282.877293076603,60.0,S_2093
2024-05-10 13:00:52,-58.09351,6.0794373,-66.04542,232.79208,871.21967,0.0029170294,-9291.179992065634,60.0,S_2093
2024-05-10 13:00:53,-58.151802,6.0802917,-66.10137,232.72914,871.2271,0.0028899834,-9300.022616583148,60.0,S_2093
2024-05-10 13:00:54,-58.2101,6.0811462,-66.157326,232.67319,871.29376,0.0027061175,-9311.475224804775,60.0,S_2093
2024-05-10 13:00:55,-58.268402,6.082016,-66.20628,232.61723,871.38635,0.002765153,-9317.335003274016,60.0,S_2093
2024-05-10 13:00:56,-58.32671,6.0828857,-66.26224,232.55429,871.43823,0.0029868695,-9327.231151917225,60.0,S_2093
2024-05-10 13:00:57,-58.38502,6.0837555,-66.311195,232.49133,871.4364,0.0030049966,-9332.36645245184,60.0,S_2093
2024-05-10 13:00:58,-58.44334,6.0846405,-66.36715,232.43538,871.4271,0.0030227988,-9339.353214166082,60.0,S_2093
2024-05-10 13:00:59,-58.501667,6.0855103,-66.423096,232.37244,871.4308,0.0030016953,-9347.0296942311,60.0,S_2093
2024-05-10 13:01:00,-58.559998,6.0863953,-66.47905,232.3095,871.4216,0.0030218197,-9356.689498141215,60.0,S_2093
2024-05-10 13:01:01,-58.618416,6.0872803,-66.52801,232.24654,871.4086,0.0029552,-9363.85360065737,60.0,S_2093
2024-05-10 13:01:02,-58.676838,6.08815,-66.57697,232.1836,871.4549,0.0030146898,-9368.897036179542,60.0,S_2093
2024-05-10 13:01:03,-58.73526,6.0890503,-66.63292,232.12764,871.5623,0.003076206,-9375.482294752424,60.0,S_2093
2024-05-10 13:01:04,-58.793686,6.0899353,-66.68887,232.0647,871.64197,0.0030528107,-9384.930954514259,60.0,S_2093
2024-05-10 13:01:05,-58.852116,6.0908203,-66.73783,232.00175,871.6475,0.0034364176,-9386.709203765486,60.0,S_2093
2024-05-10 13:01:06,-58.91055,6.0917206,-66.793785,231.9388,871.62524,0.0033362661,-9392.060110321985,60.0,S_2093
2024-05-10 13:01:07,-58.968983,6.092621,-66.84974,231.87585,871.616,0.0031531062,-9398.65330464264,60.0,S_2093
2024-05-10 13:01:08,-59.02742,6.093521,-66.90569,231.81291,871.6216,0.003171171,-9407.353132280097,60.0,S_2093
2024-05-10 13:01:09,-59.08586,6.0944366,-66.95465,231.74995,871.62714,0.0032690961,-9410.256621421795,60.0,S_2093
2024-05-10 13:01:10,-59.144302,6.095352,-67.010605,231.68701,871.62524,0.0031270077,-9416.606086693046,60.0,S_2093
2024-05-10 13:01:11,-59.20275,6.0962677,-67.06656,231.61707,871.60864,0.0031889179,-9423.483503929845,60.0,S_2093
2024-05-10 13:01:12,-59.2612,6.097183,-67.12251,231.55412,871.616,0.0033283297,-9428.850641945417,60.0,S_2093
2024-05-10 13:01:13,-59.31965,6.0980988,-67.17846,231.49118,871.6827,0.003185967,-9436.975450560756,60.0,S_2093
2024-05-10 13:01:14,-59.378105,6.0990295,-67.227425,231.42123,871.7753,0.0034889663,-9438.915802173753,60.0,S_2093
2024-05-10 13:01:15,-59.43656,6.0999603,-67.28337,231.35829,871.829,0.0036728485,-9441.91220849018,60.0,S_2093
2024-05-10 13:01:16,-59.49502,6.100891,-67.339325,231.29535,871.82715,0.003649766,-9447.137464182078,60.0,S_2093
2024-05-10 13:01:17,-59.553482,6.101837,-67.38828,231.2254,871.8142,0.0036269831,-9450.68357880429,60.0,S_2093
2024-05-10 13:01:18,-59.61195,6.102768,-67.43725,231.16246,871.8142,0.003645877,-9453.56114966644,60.0,S_2093
2024-05-10 13:01:19,-59.670418,6.103714,-67.486206,231.0995,871.81976,0.0037481955,-9452.69218295693,60.0,S_2093
2024-05-10 13:01:20,-59.72889,6.10466,-67.54216,231.02957,871.82153,0.0037668492,-9455.576753472333,60.0,S_2093
2024-05-10 13:01:21,-59.78736,6.1056213,-67.59811,230.96661,871.8123,0.0037460888,-9457.579845912618,60.0,S_2093
2024-05-10 13:01:22,-59.845837,6.1065674,-67.65406,230.89668,871.8013,0.0036835347,-9460.563986898967,60.0,S_2093
2024-05-10 13:01:23,-59.904316,6.1075287,-67.710014,230.82674,871.83826,0.0037881194,-9465.457876629613,60.0,S_2093
2024-05-10 13:01:24,-59.9628,6.10849,-67.75897,230.75679,871.9253,0.0037212123,-9465.31197916779,60.0,S_2093
2024-05-10 13:01:25,-60.021282,6.1094513,-67.814926,230.68686,872.00494,0.0031655305,-9472.235849195153,60.0,S_2093
2024-05-10 13:01:26,-60.079773,6.110428,-67.87088,230.6239,872.02716,0.0037633008,-9474.097775643415,60.0,S_2093
2024-05-10 13:01:27,-60.13826,6.1114044,-67.926834,230.55397,872.01416,0.003332551,-9481.797999176886,60.0,S_2093
2024-05-10 13:01:28,-60.196754,6.112381,-67.97579,230.48402,872.0105,0.003267515,-9487.042361565678,60.0,S_2093
2024-05-10 13:01:29,-60.25525,6.1133575,-68.02475,230.41408,872.0124,0.00336781,-9489.312239757528,60.0,S_2093
2024-05-10 13:01:30,-60.31375,6.1143494,-68.0807,230.34415,872.0012,0.0033047548,-9497.60164299868,60.0,S_2093
2024-05-10 13:01:31,-60.37225,6.115326,-68.12966,230.28119,872.00684,0.0036145132,-9497.611637726523,60.0,S_2093
2024-05-10 13:01:32,-60.430756,6.1163177,-68.185616,230.21126,872.07166,0.0040078475,-9498.306094102372,60.0,S_2093
2024-05-10 13:01:33,-60.48926,6.1173096,-68.24157,230.14131,872.1642,0.004113671,-9500.56713823274,60.0,S_2093
2024-05-10 13:01:34,-60.54777,6.1183167,-68.29053,230.06438,872.21796,0.004256336,-9497.24981657321,60.0,S_2093
2024-05-10 13:01:35,-60.606285,6.1193237,-68.34648,229.99443,872.21796,0.004277796,-9496.073795110447,60.0,S_2093
2024-05-10 13:01:36,-60.6648,6.1203156,-68.402435,229.9245,872.2031,0.003844526,-9500.559206254042,60.0,S_2093
2024-05-10 13:01:37,-60.723316,6.121338,-68.45139,229.85455,872.2031,0.004192467,-9499.47795094765,60.0,S_2093
2024-05-10 13:01:38,-60.781837,6.122345,-68.50035,229.77762,872.2087,0.0041276678,-9497.030065848901,60.0,S_2093
2024-05-10 13:01:39,-60.840363,6.1233673,-68.556305,229.70767,872.2105,0.00514912,-9489.21764809531,60.0,S_2093
2024-05-10 13:01:40,-60.898888,6.1243896,-68.61226,229.63074,872.20123,0.005213708,-9482.144089955362,60.0,S_2093
2024-05-10 13:01:41,-60.957417,6.125412,-68.66821,229.5608,872.192,0.0054441034,-9476.756526773575,60.0,S_2093
2024-05-10 13:01:42,-61.01595,6.1264343,-68.71717,229.49086,872.2272,0.0049633123,-9467.410453219161,60.0,S_2093
2024-05-10 13:01:43,-61.074486,6.127472,-68.773125,229.41393,872.3143,0.005030296,-9460.976644549026,60.0,S_2093
2024-05-10 13:01:44,-61.133022,6.1284943,-68.82907,229.33699,872.39386,0.005469212,-9455.978304848286,60.0,S_2093
2024-05-10 13:01:45,-61.191563,6.129547,-68.87803,229.26704,872.4161,0.0052358764,-9448.341352313118,60.0,S_2093
2024-05-10 13:01:46,-61.250107,6.1305847,-68.926994,229.19011,872.40314,0.004880846,-9444.139700307784,60.0,S_2093
2024-05-10 13:01:47,-61.30865,6.1316223,-68.97595,229.12018,872.3957,0.004774176,-9436.109535461166,60.0,S_2093
2024-05-10 13:01:48,-61.3672,6.132675,-69.031906,229.04324,872.40125,0.004542141,-9433.061522574637,60.0,S_2093
2024-05-10 13:01:49,-61.42575,6.133728,-69.08785,228.96631,872.405,0.0034702504,-9437.45605839559,60.0,S_2093
2024-05-10 13:01:50,-61.484306,6.134781,-69.14381,228.88937,872.40314,0.0029031404,-9447.79455946181,60.0,S_2093
2024-05-10 13:01:51,-61.542862,6.135849,-69.192764,228.81244,872.3883,0.0037200851,-9450.202152366459,60.0,S_2093
2024-05-10 13:01:52,-61.60142,6.136917,-69.24173,228.7355,872.3957,0.0034072164,-9454.568255369148,60.0,S_2093
2024-05-10 13:01:53,-61.659985,6.137985,-69.29069,228.65857,872.4624,0.004223211,-9450.903709250819,60.0,S_2093
2024-05-10 13:01:54,-61.718548,6.1390533,-69.34664,228.58163,872.5531,0.00508667,-9444.051247121595,60.0,S_2093
2024-05-10 13:01:55,-61.77712,6.1401215,-69.40259,228.50468,872.6068,0.0051445053,-9436.790317476294,60.0,S_2093
2024-05-10 13:01:56,-61.83569,6.141205,-69.45854,228.42775,872.6068,0.0044114413,-9437.668900967417,60.0,S_2093
2024-05-10 13:01:57,-61.89426,6.142288,-69.5075,228.35081,872.592,0.004178279,-9437.19667373516,60.0,S_2093
2024-05-10 13:01:58,-61.95284,6.1433716,-69.556465,228.27388,872.592,0.005760192,-9422.17369224214,60.0,S_2093
2024-05-10 13:01:59,-62.011417,6.144455,-69.61241,228.18996,872.5994,0.005025754,-9416.266190154016,60.0,S_2093
2024-05-10 13:02:00,-62.07,6.1455536,-69.668365,228.11302,872.6013,0.0044499217,-9416.291569909075,60.0,S_2093
2024-05-10 13:02:01,-62.12875,6.1466064,-69.71732,228.0291,872.5883,0.003458312,-9418.429041069487,60.0,S_2093
2024-05-10 13:02:02,-62.187492,6.1476593,-69.77328,227.95216,872.56793,0.0039034134,-9421.919249320528,60.0,S_2093
2024-05-10 13:02:03,-62.24624,6.1487274,-69.822235,227.86823,872.5864,0.004601026,-9416.148359861105,60.0,S_2093
2024-05-10 13:02:04,-62.304977,6.1497955,-69.87819,227.79129,872.6791,0.0049196566,-9413.187010780764,60.0,S_2093
2024-05-10 13:02:05,-62.363716,6.1508636,-69.92715,227.70737,872.78094,0.00540481,-9405.624991910954,60.0,S_2093
2024-05-10 13:02:06,-62.42245,6.151932,-69.976105,227.63043,872.81055,0.005892551,-9393.716861858527,60.0,S_2093
2024-05-10 13:02:07,-62.481182,6.153015,-70.02507,227.5465,872.7939,0.004981777,-9384.726452107256,60.0,S_2093
2024-05-10 13:02:08,-62.53991,6.154114,-70.08102,227.46257,872.7846,0.0044931835,-9384.996537101139,60.0,S_2093
2024-05-10 13:02:09,-62.598637,6.155197,-70.12998,227.37865,872.79016,0.0052361935,-9374.219563860745,60.0,S_2093
