datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 17:01:14,67.255684,6.057144,66.49304,214.86617,852.5478,-0.008303907,-5266.943186769291,32.0,N_24
2024-05-12 17:01:15,67.19031,6.0568237,66.43709,214.80322,852.5478,-0.0077029145,-5289.383090240575,32.0,N_24
2024-05-12 17:01:16,67.12493,6.0565186,66.381134,214.74028,852.5478,-0.007874517,-5312.054696038103,32.0,N_24
2024-05-12 17:01:17,67.05955,6.056198,66.32518,214.68433,852.5478,-0.00802936,-5331.600017546843,32.0,N_24
2024-05-12 17:01:18,66.99415,6.0558777,66.27622,214.62137,852.5478,-0.0072454894,-5354.238959499024,32.0,N_24
2024-05-12 17:01:19,66.92874,6.0555725,66.22027,214.55843,852.5478,-0.006849924,-5370.0724769183,32.0,N_24
2024-05-12 17:01:20,66.863335,6.055252,66.164314,214.50247,852.5497,-0.006829077,-5382.3034746989215,32.0,N_24
2024-05-12 17:01:21,66.79791,6.054947,66.11536,214.43953,852.546,-0.00701312,-5403.414800555045,32.0,N_24
2024-05-12 17:01:22,66.73248,6.0546265,66.0594,214.37659,852.54224,-0.0077316854,-5425.241199632001,32.0,N_24
2024-05-12 17:01:23,66.667046,6.0543213,66.00345,214.32063,852.5497,-0.007895762,-5449.644686290005,32.0,N_24
2024-05-12 17:01:24,66.6016,6.054001,65.9475,214.25768,852.5682,-0.008057377,-5473.707354940867,32.0,N_24
2024-05-12 17:01:25,66.53614,6.0536957,65.89155,214.20174,852.5367,-0.007848029,-5492.343783058626,32.0,N_24
2024-05-12 17:01:26,66.47068,6.0533905,65.84259,214.13878,852.4349,-0.008199722,-5520.671440146638,32.0,N_24
2024-05-12 17:01:27,66.40521,6.0530853,65.78664,214.08282,852.3441,-0.0078052096,-5544.55173508927,32.0,N_24
2024-05-12 17:01:28,66.33973,6.052765,65.73068,214.01988,852.32556,-0.007976442,-5562.45392966902,32.0,N_24
2024-05-12 17:01:29,66.27425,6.0524597,65.681725,213.96393,852.34595,-0.0073730517,-5586.67287226631,32.0,N_24
2024-05-12 17:01:30,66.20875,6.0521545,65.62577,213.90099,852.35895,-0.006774554,-5602.196802161765,32.0,N_24
2024-05-12 17:01:31,66.14324,6.0518494,65.56982,213.84503,852.3552,-0.0060312334,-5613.17448566894,32.0,N_24
2024-05-12 17:01:32,66.07773,6.051544,65.51386,213.78908,852.3515,-0.00624565,-5625.617983240496,32.0,N_24
2024-05-12 17:01:33,66.01221,6.051239,65.45791,213.73312,852.3515,-0.0067866603,-5636.897018739735,32.0,N_24
2024-05-12 17:01:34,65.94668,6.050949,65.40895,213.67717,852.3534,-0.0060072504,-5651.026943115488,32.0,N_24
2024-05-12 17:01:35,65.88114,6.050644,65.353,213.62122,852.3534,-0.0065501635,-5665.581026702705,32.0,N_24
2024-05-12 17:01:36,65.8156,6.0503387,65.29704,213.56526,852.3534,-0.0063425987,-5678.744554158591,32.0,N_24
2024-05-12 17:01:37,65.750046,6.0500336,65.2411,213.50931,852.3534,-0.0055641597,-5687.40836735873,32.0,N_24
2024-05-12 17:01:38,65.68448,6.0497437,65.18514,213.44637,852.3497,-0.005366842,-5689.736372426429,32.0,N_24
2024-05-12 17:01:39,65.61891,6.0494385,65.136185,213.39041,852.34595,-0.00513178,-5698.0236934330605,32.0,N_24
2024-05-12 17:01:40,65.55333,6.0491333,65.08023,213.33446,852.3552,-0.006060836,-5709.355643063558,32.0,N_24
2024-05-12 17:01:41,65.48775,6.0488434,65.02428,213.2785,852.3738,-0.0064184763,-5723.1285518393925,32.0,N_24
2024-05-12 17:01:42,65.42215,6.048538,64.96832,213.22255,852.3422,-0.0039411215,-5716.79061983186,32.0,N_24
2024-05-12 17:01:43,65.356544,6.0482483,64.919365,213.1736,852.2386,-0.0035863947,-5715.115344782913,32.0,N_24
2024-05-12 17:01:44,65.29093,6.0479584,64.86341,213.11765,852.1496,-0.003952917,-5712.223891227572,32.0,N_24
2024-05-12 17:01:45,65.22531,6.047653,64.80746,213.06169,852.1404,-0.0052384906,-5718.0663337668375,32.0,N_24
2024-05-12 17:01:46,65.15968,6.0473633,64.7515,213.00574,852.16077,-0.005555343,-5726.075310870168,32.0,N_24
2024-05-12 17:01:47,65.09404,6.0470734,64.69555,212.94978,852.1663,-0.0048080776,-5729.026029374407,32.0,N_24
2024-05-12 17:01:48,65.0284,6.0467834,64.6396,212.89383,852.16077,-0.0033390648,-5721.609212957061,32.0,N_24
2024-05-12 17:01:49,64.962746,6.0464935,64.58365,212.84486,852.15704,-0.00438846,-5722.192750078517,32.0,N_24
2024-05-12 17:01:50,64.89708,6.0462036,64.527695,212.78893,852.15704,-0.00414071,-5720.14098197026,32.0,N_24
2024-05-12 17:01:51,64.83141,6.0459137,64.47174,212.73996,852.15894,-0.0032356353,-5712.920671344815,32.0,N_24
2024-05-12 17:01:52,64.76573,6.045624,64.41579,212.684,852.15894,-0.0045390055,-5710.9115125151075,32.0,N_24
2024-05-12 17:01:53,64.70004,6.045334,64.36683,212.62805,852.15704,-0.0050190687,-5714.386117014801,32.0,N_24
2024-05-12 17:01:54,64.634346,6.045044,64.31787,212.5791,852.15704,-0.0054064514,-5725.226438260273,32.0,N_24
2024-05-12 17:01:55,64.56864,6.044754,64.26192,212.52315,852.15894,-0.005911603,-5735.057455837006,32.0,N_24
2024-05-12 17:01:56,64.50293,6.044464,64.20596,212.47418,852.15894,-0.0045691933,-5736.9735987722015,32.0,N_24
2024-05-12 17:01:57,64.43721,6.0441895,64.15001,212.41823,852.1552,-0.004547348,-5737.723234252888,32.0,N_24
2024-05-12 17:01:58,64.37148,6.0438995,64.094055,212.36928,852.1515,-0.0054304153,-5745.532647346146,32.0,N_24
2024-05-12 17:01:59,64.30574,6.043625,64.03811,212.31332,852.16077,-0.004838937,-5748.263245730712,32.0,N_24
2024-05-12 17:02:00,64.24,6.043335,63.982155,212.26436,852.17926,-0.0058129067,-5758.71769129028,32.0,N_24
2024-05-12 17:02:01,64.17318,6.042984,63.9262,212.2084,852.1478,-0.004880423,-5761.749896075031,32.0,N_24
2024-05-12 17:02:02,64.106384,6.0426483,63.870247,212.15945,852.04224,-0.0050299917,-5763.355015383619,32.0,N_24
2024-05-12 17:02:03,64.03962,6.0423126,63.82129,212.1035,851.9552,-0.005538061,-5774.071490492555,32.0,N_24
2024-05-12 17:02:04,63.972885,6.041977,63.765335,212.05453,851.9459,-0.0064149187,-5787.855321156647,32.0,N_24
2024-05-12 17:02:05,63.906178,6.041641,63.70938,212.00558,851.9663,-0.0058482685,-5797.864115586046,32.0,N_24
2024-05-12 17:02:06,63.839497,6.041321,63.65343,211.95662,851.97,-0.006595644,-5818.519849594799,32.0,N_24
2024-05-12 17:02:07,63.772846,6.040985,63.59048,211.90067,851.9644,-0.0067624603,-5830.987382539955,32.0,N_24
2024-05-12 17:02:08,63.70622,6.0406647,63.53453,211.8517,851.96265,-0.007671202,-5847.737948732451,32.0,N_24
2024-05-12 17:02:09,63.63962,6.040344,63.48557,211.80275,851.96265,-0.006325414,-5864.259346947692,32.0,N_24
2024-05-12 17:02:10,63.573055,6.040024,63.42962,211.75378,851.9644,-0.006838592,-5880.986596679693,32.0,N_24
2024-05-12 17:02:11,63.50651,6.0397186,63.373665,211.70483,851.96265,-0.0077004256,-5904.5552265877195,32.0,N_24
2024-05-12 17:02:12,63.44,6.039398,63.31771,211.64888,851.9644,-0.0071675447,-5923.082179905017,32.0,N_24
2024-05-12 17:02:13,63.373512,6.039093,63.26176,211.59991,851.9644,-0.006260282,-5935.9862399691265,32.0,N_24
2024-05-12 17:02:14,63.307053,6.038788,63.205807,211.55096,851.96075,-0.0052878223,-5942.385648672724,32.0,N_24
2024-05-12 17:02:15,63.240623,6.0384827,63.149853,211.502,851.95886,-0.003445589,-5933.963502368548,32.0,N_24
2024-05-12 17:02:16,63.17422,6.0381775,63.100895,211.45305,851.9774,-0.0032555547,-5930.004399078782,32.0,N_24
2024-05-12 17:02:17,63.107845,6.0378876,63.04494,211.40408,851.99225,-0.0028964062,-5918.316632867434,32.0,N_24
2024-05-12 17:02:18,63.0415,6.0375824,62.995983,211.35512,851.9515,-0.0035467627,-5916.333613023213,32.0,N_24
2024-05-12 17:02:19,62.975178,6.0372925,62.94003,211.30617,851.84595,-0.0035710537,-5911.2784504454685,32.0,N_24
2024-05-12 17:02:20,62.908886,6.0370026,62.88408,211.2572,851.76074,-0.0062593347,-5924.295171926926,32.0,N_24
2024-05-12 17:02:21,62.842625,6.0367126,62.828125,211.20825,851.75146,-0.005505642,-5932.266225064064,32.0,N_24
2024-05-12 17:02:22,62.776386,6.036438,62.77217,211.15929,851.7718,-0.0052923127,-5938.817483825762,32.0,N_24
2024-05-12 17:02:23,62.71018,6.036148,62.716217,211.11034,851.7737,-0.004760696,-5944.747175729273,32.0,N_24
2024-05-12 17:02:24,62.643997,6.0358734,62.65327,211.06836,851.7681,-0.003433476,-5936.023689928348,32.0,N_24
2024-05-12 17:02:25,62.577847,6.0355988,62.597317,211.01941,851.7681,-0.0045400034,-5936.9918974334505,32.0,N_24
2024-05-12 17:02:26,62.51172,6.035324,62.541367,210.97745,851.7681,-0.004337395,-5934.519350302246,32.0,N_24
2024-05-12 17:02:27,62.445625,6.0350647,62.492405,210.92848,851.7681,-0.004140308,-5936.640307676076,32.0,N_24
2024-05-12 17:02:28,62.379555,6.03479,62.436455,210.87953,851.7681,-0.004456304,-5934.479138731258,32.0,N_24
2024-05-12 17:02:29,62.31351,6.0345306,62.387493,210.83057,851.77,-0.0038746728,-5934.839753940483,32.0,N_24
2024-05-12 17:02:30,62.247498,6.0342712,62.331543,210.7816,851.77,-0.0036763242,-5930.168381057185,32.0,N_24
2024-05-12 17:02:31,62.18151,6.034012,62.27559,210.73964,851.7663,-0.002767072,-5920.288289043303,32.0,N_24
2024-05-12 17:02:32,62.115555,6.0337524,62.219635,210.69069,851.7663,-0.0038482402,-5917.272895565118,32.0,N_24
2024-05-12 17:02:33,62.049625,6.0335083,62.163685,210.64172,851.77924,-0.0047348654,-5920.24834073439,32.0,N_24
2024-05-12 17:02:34,61.983723,6.033249,62.10773,210.59277,851.77924,-0.0043674954,-5920.195896973797,32.0,N_24
2024-05-12 17:02:35,61.917847,6.0330048,62.051777,210.5508,851.7256,-0.002541885,-5908.513069026565,32.0,N_24
2024-05-12 17:02:36,61.851997,6.0327606,61.995823,210.50883,851.6348,-0.0025239878,-5896.722287084114,32.0,N_24
2024-05-12 17:02:37,61.78618,6.0325165,61.939873,210.46687,851.5681,-0.0026821175,-5886.343734702299,32.0,N_24
2024-05-12 17:02:38,61.720387,6.0322876,61.88392,210.41791,851.56067,-0.0030215818,-5877.835219262764,32.0,N_24
2024-05-12 17:02:39,61.654625,6.0320435,61.827965,210.36896,851.5755,-0.0031906646,-5870.058925884325,32.0,N_24
2024-05-12 17:02:40,61.588886,6.0318146,61.772015,210.327,851.5774,-0.0036973585,-5863.386813575671,32.0,N_24
2024-05-12 17:02:41,61.52318,6.0315857,61.723053,210.28502,851.57367,-0.004571095,-5869.040614878097,32.0,N_24
2024-05-12 17:02:42,61.4575,6.031357,61.667103,210.23607,851.57367,-0.0038262352,-5866.022625754369,32.0,N_24
2024-05-12 17:02:43,61.391846,6.031143,61.61115,210.1871,851.57367,-0.0021761653,-5853.182473633933,32.0,N_24
2024-05-12 17:02:44,61.32622,6.0309143,61.548203,210.14514,851.5755,-0.0029032724,-5842.902338567241,32.0,N_24
2024-05-12 17:02:45,61.260624,6.0307007,61.485256,210.10318,851.57367,-0.0021445192,-5824.22887808019,32.0,N_24
2024-05-12 17:02:46,61.195053,6.030487,61.436295,210.05421,851.5681,-0.0030423186,-5818.784296155682,32.0,N_24
2024-05-12 17:02:47,61.129513,6.0302734,61.380344,210.01225,851.57,-0.003176914,-5809.131547355566,32.0,N_24
2024-05-12 17:02:48,61.064,6.03006,61.331383,209.97029,851.5885,-0.0038943659,-5809.782629287292,32.0,N_24
2024-05-12 17:02:49,60.998512,6.0298615,61.275433,209.92833,851.59033,-0.004217351,-5809.939687576007,32.0,N_24
2024-05-12 17:02:50,60.933056,6.029648,61.21948,209.87936,851.51624,-0.003831376,-5809.371980951641,32.0,N_24
2024-05-12 17:02:51,60.867622,6.0294495,61.156532,209.8374,851.407,-0.0039855363,-5804.212709464431,32.0,N_24
2024-05-12 17:02:52,60.80222,6.029251,61.10058,209.79544,851.3588,-0.004344499,-5805.277024473675,32.0,N_24
2024-05-12 17:02:53,60.736847,6.0290527,61.044624,209.74648,851.3718,-0.003601781,-5800.39941859289,32.0,N_24
2024-05-12 17:02:54,60.671497,6.0288696,60.988674,209.70451,851.3866,-0.0035945291,-5793.303368307323,32.0,N_24
2024-05-12 17:02:55,60.60618,6.0286713,60.939713,209.66255,851.38477,-0.0037207287,-5792.888358893404,32.0,N_24
2024-05-12 17:02:56,60.540886,6.028488,60.883762,209.62059,851.3792,-0.0031687163,-5787.936065013593,32.0,N_24
2024-05-12 17:02:57,60.475624,6.028305,60.820812,209.57861,851.3792,-0.0031482961,-5777.29585182009,32.0,N_24
2024-05-12 17:02:58,60.41039,6.028122,60.764862,209.53665,851.3792,-0.0034806137,-5772.104421766155,32.0,N_24
2024-05-12 17:02:59,60.34518,6.027939,60.708908,209.49469,851.3792,-0.0036386084,-5768.489105275599,32.0,N_24
2024-05-12 17:03:00,60.28,6.027771,60.652954,209.44572,851.3792,-0.0036173263,-5763.808988370067,32.0,N_24
2024-05-12 17:03:01,60.215336,6.027664,60.597,209.40376,851.38104,-0.0041284943,-5762.451966797751,32.0,N_24
2024-05-12 17:03:02,60.15069,6.0275574,60.54105,209.36879,851.3792,-0.0041069016,-5758.9182081992185,32.0,N_24
2024-05-12 17:03:03,60.08605,6.0274506,60.49209,209.32683,851.37366,-0.0040899925,-5761.056990465979,32.0,N_24
2024-05-12 17:03:04,60.02142,6.0273438,60.43614,209.28487,851.38293,-0.0040684473,-5759.850531645279,32.0,N_24
2024-05-12 17:03:05,59.956802,6.027252,60.380184,209.2429,851.40515,-0.0040495675,-5761.508718639045,32.0,N_24
2024-05-12 17:03:06,59.8922,6.0271454,60.317238,209.20094,851.39777,-0.003852657,-5755.678205794087,32.0,N_24
2024-05-12 17:03:07,59.827602,6.0270386,60.261284,209.15897,851.31995,-0.00400723,-5751.8526651036955,32.0,N_24
2024-05-12 17:03:08,59.76302,6.026932,60.212326,209.11002,851.2107,-0.0039877887,-5752.963781752413,32.0,N_24
2024-05-12 17:03:09,59.69845,6.02684,60.156372,209.06805,851.16437,-0.0039690067,-5751.16473938548,32.0,N_24
2024-05-12 17:03:10,59.63389,6.0267334,60.100418,209.02608,851.17737,-0.003947607,-5748.733252059836,32.0,N_24
2024-05-12 17:03:11,59.569336,6.026642,60.044468,208.99112,851.1903,-0.003928875,-5747.1126836988915,32.0,N_24
2024-05-12 17:03:12,59.5048,6.026535,59.988514,208.94914,851.18665,-0.0035594394,-5742.170950543557,32.0,N_24
2024-05-12 17:03:13,59.44027,6.0264435,59.93256,208.91418,851.18286,-0.003888841,-5740.307167299812,32.0,N_24
2024-05-12 17:03:14,59.375755,6.0263367,59.87661,208.87221,851.18475,-0.0038701824,-5737.91812876222,32.0,N_24
2024-05-12 17:03:15,59.31125,6.026245,59.820656,208.83025,851.18665,-0.003837236,-5735.322630032759,32.0,N_24
2024-05-12 17:03:16,59.246754,6.0261383,59.7647,208.78828,851.18665,-0.0038303002,-5732.694876983827,32.0,N_24
2024-05-12 17:03:17,59.18227,6.0260468,59.708748,208.74632,851.18475,-0.003800018,-5729.877718046679,32.0,N_24
2024-05-12 17:03:18,59.117798,6.025955,59.652798,208.70436,851.1792,-0.0037905169,-5726.523012617348,32.0,N_24
2024-05-12 17:03:19,59.053337,6.0258636,59.596844,208.66939,851.1884,-0.0037485377,-5723.8042875549945,32.0,N_24
2024-05-12 17:03:20,58.988888,6.025757,59.54089,208.62743,851.20514,-0.0037390997,-5723.366692403724,32.0,N_24
2024-05-12 17:03:21,58.92445,6.0256653,59.477943,208.58545,851.17365,-0.0036951373,-5716.217665572425,32.0,N_24
2024-05-12 17:03:22,58.86002,6.0255737,59.42199,208.55049,851.07184,-0.003685766,-5713.12296574896,32.0,N_24
2024-05-12 17:03:23,58.795605,6.025482,59.36604,208.50851,850.9811,-0.0036555387,-5706.793326752697,32.0,N_24
2024-05-12 17:03:24,58.731197,6.0253906,59.317078,208.46655,850.9625,-0.0036364251,-5703.023425594882,32.0,N_24
2024-05-12 17:03:25,58.666805,6.025299,59.26812,208.43158,850.98285,-0.0036199722,-5705.381790777312,32.0,N_24
2024-05-12 17:03:26,58.60242,6.0252075,59.205173,208.38962,850.99585,-0.0035996172,-5700.358391525006,32.0,N_24
2024-05-12 17:03:27,58.538048,6.025116,59.142227,208.35464,850.9921,-0.0035766547,-5693.401430082296,32.0,N_24
2024-05-12 17:03:28,58.473686,6.0250244,59.086273,208.31268,850.98846,-0.003558318,-5689.1267695395945,32.0,N_24
2024-05-12 17:03:29,58.409336,6.024948,59.03032,208.27072,850.9903,-0.0038833916,-5684.241549213599,32.0,N_24
2024-05-12 17:03:30,58.344997,6.0248566,58.98136,208.22876,850.9921,-0.0038668213,-5684.73540106204,32.0,N_24
2024-05-12 17:03:31,58.28067,6.024765,58.925407,208.19379,850.9921,-0.004018458,-5683.984508808826,32.0,N_24
2024-05-12 17:03:32,58.216354,6.0246735,58.869457,208.15182,850.9866,-0.0039998665,-5682.178099847988,32.0,N_24
2024-05-12 17:03:33,58.15205,6.024597,58.813503,208.11685,850.9866,-0.0039812983,-5681.208815671256,32.0,N_24
2024-05-12 17:03:34,58.087753,6.0245056,58.75755,208.07489,851.0051,-0.003960122,-5679.166202343789,32.0,N_24
2024-05-12 17:03:35,58.02347,6.024414,58.701595,208.03992,851.01807,-0.0037693114,-5676.290264619944,32.0,N_24
2024-05-12 17:03:36,57.959198,6.024338,58.645645,208.00494,850.9792,-0.0034039612,-5671.50126801266,32.0,N_24
2024-05-12 17:03:37,57.894936,6.024246,58.58969,207.96298,850.8736,-0.0033858593,-5665.732485764318,32.0,N_24
2024-05-12 17:03:38,57.83069,6.02417,58.533737,207.92801,850.78845,-0.0038835795,-5667.018328169703,32.0,N_24
2024-05-12 17:03:39,57.76645,6.0240784,58.47079,207.88605,850.7792,-0.003860603,-5661.199811689454,32.0,N_24
2024-05-12 17:03:40,57.70222,6.024002,58.414837,207.85107,850.79767,-0.00384222,-5658.866322122565,32.0,N_24
2024-05-12 17:03:41,57.638004,6.023926,58.358887,207.8161,850.79956,-0.003821229,-5656.411054080643,32.0,N_24
2024-05-12 17:03:42,57.5738,6.023834,58.302933,207.78113,850.79584,-0.0038028974,-5654.377292744015,32.0,N_24
2024-05-12 17:03:43,57.509605,6.023758,58.24698,207.73917,850.794,-0.0037845934,-5651.300901781833,32.0,N_24
2024-05-12 17:03:44,57.44542,6.0236816,58.19103,207.7042,850.79584,-0.003763681,-5649.034753847387,32.0,N_24
2024-05-12 17:03:45,57.38125,6.0236053,58.135075,207.66223,850.79584,-0.0037454292,-5645.729327574925,32.0,N_24
2024-05-12 17:03:46,57.31709,6.023529,58.07912,207.62726,850.79584,-0.0037245706,-5642.70181149977,32.0,N_24
2024-05-12 17:03:47,57.252937,6.0234528,58.023167,207.59229,850.79584,-0.0037063728,-5639.564938516327,32.0,N_24
2024-05-12 17:03:48,57.188797,6.0233765,57.967216,207.55733,850.79584,-0.0036761342,-5636.770953209787,32.0,N_24
2024-05-12 17:03:49,57.124672,6.0233,57.911263,207.51535,850.7921,-0.0036432664,-5630.170127328987,32.0,N_24
2024-05-12 17:03:50,57.060555,6.023224,57.862305,207.4804,850.7921,-0.0036270272,-5632.89911344603,32.0,N_24
2024-05-12 17:03:51,56.99645,6.0231476,57.799355,207.43842,850.8051,-0.0036285825,-5628.418685468241,32.0,N_24
2024-05-12 17:03:52,56.932354,6.0230713,57.73641,207.40346,850.80695,-0.0035965126,-5621.449408009554,32.0,N_24
2024-05-12 17:03:53,56.86827,6.022995,57.680458,207.36848,850.7514,-0.0035905894,-5614.513929814209,32.0,N_24
2024-05-12 17:03:54,56.8042,6.0229187,57.631496,207.3405,850.66064,-0.0035597084,-5614.594279153629,32.0,N_24
2024-05-12 17:03:55,56.740135,6.0228424,57.575546,207.29854,850.5958,-0.003541713,-5610.084497496653,32.0,N_24
2024-05-12 17:03:56,56.676086,6.0227814,57.519592,207.26357,850.58844,-0.0035237484,-5608.943343048617,32.0,N_24
2024-05-12 17:03:57,56.61205,6.022705,57.456646,207.2216,850.6033,-0.0035134617,-5601.100324332598,32.0,N_24
2024-05-12 17:03:58,56.54802,6.022629,57.400692,207.18663,850.6033,-0.0034833883,-5596.643443643501,32.0,N_24
2024-05-12 17:03:59,56.484005,6.0225677,57.344738,207.15166,850.6014,-0.0034506929,-5589.454164845818,32.0,N_24
2024-05-12 17:04:00,56.42,6.0224915,57.29578,207.1167,850.6014,-0.0034590932,-5588.035383913513,32.0,N_24
2024-05-12 17:04:01,56.355675,6.0224304,57.239826,207.08173,850.5995,-0.0034290343,-5585.802011252366,32.0,N_24
2024-05-12 17:04:02,56.291374,6.0223694,57.17688,207.04675,850.59393,-0.0034189178,-5577.80338795681,32.0,N_24
2024-05-12 17:04:03,56.227097,6.0223236,57.120926,207.01178,850.5958,-0.0033888994,-5572.787779884886,32.0,N_24
2024-05-12 17:04:04,56.16284,6.0222626,57.064976,206.9768,850.6162,-0.0033807352,-5565.260265333745,32.0,N_24
2024-05-12 17:04:05,56.09861,6.0222015,57.016014,206.94183,850.6162,-0.0035214403,-5566.9194177191675,32.0,N_24
2024-05-12 17:04:06,56.034397,6.022156,56.953068,206.90688,850.5421,-0.003513988,-5562.208583865526,32.0,N_24
2024-05-12 17:04:07,55.97021,6.0220947,56.89012,206.8719,850.4328,-0.0036479973,-5555.790454847331,32.0,N_24
2024-05-12 17:04:08,55.906044,6.0220337,56.834167,206.83693,850.38654,-0.0033054969,-5550.291945617326,32.0,N_24
2024-05-12 17:04:09,55.8419,6.0219727,56.778217,206.80196,850.3995,-0.003263318,-5542.145485561741,32.0,N_24
2024-05-12 17:04:10,55.777775,6.021927,56.729256,206.76698,850.4125,-0.0032572292,-5539.514693304758,32.0,N_24
2024-05-12 17:04:11,55.713676,6.021866,56.673306,206.73201,850.40875,-0.0032396629,-5533.621965055892,32.0,N_24
2024-05-12 17:04:12,55.649597,6.02182,56.61735,206.69705,850.4051,-0.0031948797,-5529.813388472168,32.0,N_24
2024-05-12 17:04:13,55.58554,6.021759,56.554405,206.66208,850.4051,-0.0031755161,-5519.960743701158,32.0,N_24
2024-05-12 17:04:14,55.52151,6.021698,56.49845,206.6341,850.4069,-0.0031580236,-5512.193713772722,32.0,N_24
2024-05-12 17:04:15,55.457497,6.021652,56.449493,206.59213,850.40875,-0.00313977,-5508.461897975569,32.0,N_24
2024-05-12 17:04:16,55.39351,6.021591,56.39354,206.55716,850.4051,-0.0031223353,-5503.809781918528,32.0,N_24
2024-05-12 17:04:17,55.329544,6.0215454,56.330593,206.52919,850.40137,-0.0031031019,-5496.627094853298,32.0,N_24
2024-05-12 17:04:18,55.2656,6.0214844,56.267647,206.49422,850.40875,-0.0030812817,-5486.629542241928,32.0,N_24
2024-05-12 17:04:19,55.201675,6.0214386,56.211693,206.45924,850.4273,-0.0030639416,-5477.446805773128,32.0,N_24
2024-05-12 17:04:20,55.137775,6.0213776,56.162735,206.42427,850.3958,-0.003048453,-5473.563915155384,32.0,N_24
2024-05-12 17:04:21,55.0739,6.021332,56.10678,206.3893,850.29395,-0.0030285488,-5466.408999449479,32.0,N_24
2024-05-12 17:04:22,55.010044,6.0212708,56.050827,206.35434,850.2013,-0.0030112988,-5459.153890273265,32.0,N_24
2024-05-12 17:04:23,54.94621,6.021225,55.994877,206.31937,850.1847,-0.0029914551,-5451.390049360256,32.0,N_24
2024-05-12 17:04:24,54.882397,6.021164,55.938923,206.29138,850.2051,-0.0029742657,-5444.302538976815,32.0,N_24
2024-05-12 17:04:25,54.818607,6.021118,55.88297,206.25641,850.2162,-0.002957106,-5436.727654860806,32.0,N_24
2024-05-12 17:04:26,54.75484,6.0210724,55.827015,206.22145,850.21246,-0.0029373565,-5430.859086984536,32.0,N_24
2024-05-12 17:04:27,54.691097,6.0210114,55.76407,206.19347,850.21063,-0.0029184567,-5420.297965797741,32.0,N_24
2024-05-12 17:04:28,54.627377,6.0209656,55.708115,206.1585,850.21246,-0.0029013916,-5412.394343581196,32.0,N_24
2024-05-12 17:04:29,54.563675,6.0209045,55.652164,206.12354,850.20874,-0.0028817374,-5403.994010922695,32.0,N_24
2024-05-12 17:04:30,54.5,6.020859,55.59621,206.09555,850.20685,-0.0028647322,-5396.260118048878,32.0,N_24
2024-05-12 17:04:31,54.436344,6.020813,55.540257,206.06058,850.22546,-0.00284776,-5388.042094315104,32.0,N_24
2024-05-12 17:04:32,54.372707,6.020752,55.484306,206.0256,850.24023,-0.0028281994,-5381.799358940632,32.0,N_24
2024-05-12 17:04:33,54.309097,6.020706,55.421356,205.99065,850.1995,-0.0028095036,-5369.8382406885285,32.0,N_24
2024-05-12 17:04:34,54.24551,6.0206604,55.365406,205.96266,850.09393,-0.0027926252,-5359.64972268261,32.0,N_24
2024-05-12 17:04:35,54.181942,6.0206146,55.316444,205.92769,850.0087,-0.0027749408,-5354.13901704656,32.0,N_24
2024-05-12 17:04:36,54.118397,6.0205536,55.260494,205.89272,849.9995,-0.0027581227,-5345.020974778636,32.0,N_24
2024-05-12 17:04:37,54.054874,6.020508,55.20454,205.86475,850.0199,-0.0027413354,-5338.583190416219,32.0,N_24
2024-05-12 17:04:38,53.991375,6.020462,55.141594,205.82977,850.02167,-0.0027201918,-5326.48299247666,32.0,N_24
2024-05-12 17:04:39,53.9279,6.0204163,55.08564,205.7948,850.0161,-0.0027034695,-5317.0466990011555,32.0,N_24
2024-05-12 17:04:40,53.86444,6.0203705,55.029686,205.76683,850.0161,-0.0026854863,-5307.885937710889,32.0,N_24
2024-05-12 17:04:41,53.80101,6.0203094,54.973736,205.73885,850.018,-0.0026675032,-5298.989117627738,32.0,N_24
2024-05-12 17:04:42,53.7376,6.0202637,54.91778,205.70389,850.0199,-0.0026508742,-5289.616034797451,32.0,N_24
2024-05-12 17:04:43,53.67421,6.020218,54.861828,205.66891,850.018,-0.0026342778,-5279.780333640323,32.0,N_24
2024-05-12 17:04:44,53.610844,6.020172,54.805874,205.64093,850.01245,-0.0026150974,-5270.572871342811,32.0,N_24
2024-05-12 17:04:45,53.547497,6.0201263,54.749924,205.60596,850.01245,-0.0025985627,-5260.530860757324,32.0,N_24
2024-05-12 17:04:46,53.484177,6.0200806,54.69397,205.57799,850.03094,-0.0025820613,-5253.034087128675,32.0,N_24
2024-05-12 17:04:47,53.420876,6.020035,54.631023,205.54301,850.03284,-0.0025612302,-5239.65060643266,32.0,N_24
2024-05-12 17:04:48,53.357597,6.019989,54.57507,205.51505,849.9606,-0.002544792,-5230.03168052555,32.0,N_24
2024-05-12 17:04:49,53.294342,6.019943,54.519115,205.48007,849.8513,-0.002528388,-5219.5828416529475,32.0,N_24
2024-05-12 17:04:50,53.23111,6.0198975,54.463165,205.45209,849.7958,-0.0025094023,-5209.7547712356245,32.0,N_24
2024-05-12 17:04:51,53.1679,6.0198364,54.40721,205.41713,849.80316,-0.0024930604,-5199.455725741216,32.0,N_24
2024-05-12 17:04:52,53.10471,6.0197906,54.351257,205.38216,849.8254,-0.0024767497,-5188.708372112669,32.0,N_24
2024-05-12 17:04:53,53.041542,6.019745,54.295307,205.35417,849.8273,-0.0024578609,-5178.226998061298,32.0,N_24
