datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 19:14:46,-53.772102,6.1983185,-43.384487,151.6114,861.4763,0.0037542474,-4656.405665092734,65.0,S_2062
2024-05-12 19:14:47,-53.83765,6.1983337,-43.447433,151.59042,861.5171,0.003775919,-4661.403454879588,65.0,S_2062
2024-05-12 19:14:48,-53.9032,6.1983643,-43.503387,151.56944,861.6207,0.0038008401,-4666.027210518523,65.0,S_2062
2024-05-12 19:14:49,-53.96875,6.198395,-43.552345,151.54846,861.7097,0.0038156253,-4664.668284358386,65.0,S_2062
2024-05-12 19:14:50,-54.034306,6.19841,-43.6083,151.52748,861.7282,0.0044081723,-4658.544293799949,65.0,S_2062
2024-05-12 19:14:51,-54.09986,6.1984406,-43.671246,151.4995,861.70593,0.004430368,-4659.948708505167,65.0,S_2062
2024-05-12 19:14:52,-54.16542,6.198456,-43.7272,151.47852,861.6745,0.0044558244,-4654.1548114504585,65.0,S_2062
2024-05-12 19:14:53,-54.230984,6.198471,-43.790146,151.45753,861.68005,0.0044745193,-4654.638732026468,65.0,S_2062
2024-05-12 19:14:54,-54.296547,6.1985016,-43.8461,151.43655,861.7615,0.004431137,-4652.354568002928,65.0,S_2062
2024-05-12 19:14:55,-54.362118,6.198517,-43.902054,151.41557,861.86896,0.004448218,-4649.96065781457,65.0,S_2062
2024-05-12 19:14:56,-54.42769,6.198532,-43.958004,151.39459,861.9134,0.004473846,-4644.028315696309,65.0,S_2062
2024-05-12 19:14:57,-54.49326,6.1985626,-44.02095,151.37361,861.89856,0.0044962717,-4643.605753203068,65.0,S_2062
2024-05-12 19:14:58,-54.558838,6.198578,-44.076904,151.34563,861.8745,0.004504908,-4641.470634473949,65.0,S_2062
2024-05-12 19:14:59,-54.624416,6.198593,-44.13286,151.32465,861.8782,0.0045221,-4638.592421735913,65.0,S_2062
2024-05-12 19:15:00,-54.69,6.1986084,-44.188812,151.30367,861.94116,0.0050971597,-4632.011152493186,65.0,S_2062
2024-05-12 19:15:01,-54.75583,6.1986694,-44.244762,151.28268,862.0319,0.005114782,-4625.311288119728,65.0,S_2062
2024-05-12 19:15:02,-54.821655,6.198715,-44.300716,151.2617,862.0931,0.0051274463,-4618.530140346404,65.0,S_2062
2024-05-12 19:15:03,-54.887474,6.198761,-44.35667,151.24072,862.09485,0.0051451107,-4611.63383447193,65.0,S_2062
2024-05-12 19:15:04,-54.95329,6.198822,-44.412624,151.21974,862.08374,0.005171359,-4599.898075069056,65.0,S_2062
2024-05-12 19:15:05,-55.019096,6.198868,-44.47557,151.19176,862.08563,0.0051908283,-4596.378375832652,65.0,S_2062
2024-05-12 19:15:06,-55.0849,6.1989136,-44.53152,151.17078,862.0819,0.0052035647,-4589.099540532463,65.0,S_2062
2024-05-12 19:15:07,-55.150696,6.198944,-44.587475,151.1498,862.0708,0.00522134,-4581.706524497617,65.0,S_2062
2024-05-12 19:15:08,-55.216488,6.19899,-44.64343,151.12881,862.09485,0.005247714,-4574.142335798503,65.0,S_2062
2024-05-12 19:15:09,-55.282272,6.1990356,-44.699383,151.10783,862.1764,0.005265543,-4566.464158182747,65.0,S_2062
2024-05-12 19:15:10,-55.348053,6.199066,-44.755333,151.08685,862.26154,0.0058277757,-4549.905762413884,65.0,S_2062
2024-05-12 19:15:11,-55.41383,6.1990967,-44.818283,151.05887,862.29865,0.005851309,-4542.124865065895,65.0,S_2062
2024-05-12 19:15:12,-55.4796,6.199127,-44.874233,151.03789,862.2875,0.005878164,-4529.532845695661,65.0,S_2062
2024-05-12 19:15:13,-55.54536,6.1991577,-44.930187,151.00992,862.26154,0.005896456,-4518.411688088668,65.0,S_2062
2024-05-12 19:15:14,-55.611122,6.199188,-44.98614,150.98892,862.26526,0.005906169,-4502.150021304162,65.0,S_2062
2024-05-12 19:15:15,-55.676872,6.1992188,-45.049088,150.96794,862.3449,0.0059262747,-4493.246707606975,65.0,S_2062
2024-05-12 19:15:16,-55.74262,6.1992493,-45.10504,150.94696,862.45233,0.00595678,-4476.616716863222,65.0,S_2062
2024-05-12 19:15:17,-55.80836,6.1992645,-45.167988,150.92598,862.4986,0.005976948,-4471.855881062998,65.0,S_2062
2024-05-12 19:15:18,-55.8741,6.19928,-45.216946,150.905,862.4838,0.0059849625,-4455.5252317182085,65.0,S_2062
2024-05-12 19:15:19,-55.939827,6.1993103,-45.2729,150.87703,862.45233,0.006003402,-4443.709297792553,65.0,S_2062
2024-05-12 19:15:20,-56.005554,6.1993256,-45.32885,150.85603,862.44305,0.006626758,-4422.254318074041,65.0,S_2062
2024-05-12 19:15:21,-56.071274,6.199341,-45.3918,150.83505,862.4912,0.0066509275,-4402.704751634445,65.0,S_2062
2024-05-12 19:15:22,-56.136986,6.199341,-45.454746,150.80708,862.59674,0.0067136753,-4389.350331851972,65.0,S_2062
2024-05-12 19:15:23,-56.202694,6.199356,-45.5107,150.7861,862.6801,0.0067325323,-4372.214797122411,65.0,S_2062
2024-05-12 19:15:24,-56.2684,6.1993713,-45.56665,150.76512,862.6894,0.0067600594,-4354.896715392417,65.0,S_2062
2024-05-12 19:15:25,-56.334095,6.1993713,-45.622604,150.74414,862.66345,0.006778967,-4336.372621066261,65.0,S_2062
2024-05-12 19:15:26,-56.399788,6.1993713,-45.67856,150.71616,862.6486,0.007300861,-4310.694286620989,65.0,S_2062
2024-05-12 19:15:27,-56.465473,6.1993866,-45.741505,150.69518,862.682,0.007321999,-4292.7944429720155,65.0,S_2062
2024-05-12 19:15:28,-56.531155,6.1993866,-45.79746,150.6742,862.7653,0.007350022,-4271.682899616444,65.0,S_2062
2024-05-12 19:15:29,-56.59683,6.1993713,-45.85341,150.65321,862.84863,0.0073694116,-4250.441132887083,65.0,S_2062
2024-05-12 19:15:30,-56.6625,6.1993713,-45.909363,150.63223,862.8783,0.007380148,-4227.961443064756,65.0,S_2062
2024-05-12 19:15:31,-56.72816,6.1993713,-45.965317,150.60425,862.8672,0.0074030887,-4207.1310246868525,65.0,S_2062
2024-05-12 19:15:32,-56.79382,6.199356,-46.021267,150.58327,862.86346,0.0074312137,-4184.3185679318085,65.0,S_2062
2024-05-12 19:15:33,-56.859474,6.199356,-46.07722,150.5553,862.8653,0.0074506854,-4163.175718365184,65.0,S_2062
2024-05-12 19:15:34,-56.92512,6.199341,-46.133175,150.53432,862.8505,0.0069001396,-4139.738049208641,65.0,S_2062
2024-05-12 19:15:35,-56.99076,6.1993256,-46.19612,150.51334,862.8505,0.00692465,-4124.379047489507,65.0,S_2062
2024-05-12 19:15:36,-57.056396,6.1993103,-46.252075,150.49234,862.92456,0.00695254,-4104.726387423387,65.0,S_2062
2024-05-12 19:15:37,-57.12203,6.199295,-46.30803,150.46437,863.0339,0.006971757,-4086.6594541438644,65.0,S_2062
2024-05-12 19:15:38,-57.187653,6.19928,-46.36398,150.44339,863.0894,0.007544987,-4064.2798838616927,65.0,S_2062
2024-05-12 19:15:39,-57.253273,6.1992493,-46.419933,150.42241,863.08386,0.0075645815,-4041.7750932373,65.0,S_2062
2024-05-12 19:15:40,-57.318886,6.199234,-46.475887,150.40143,863.0505,0.007596411,-4012.2695261617664,65.0,S_2062
2024-05-12 19:15:41,-57.384495,6.1992035,-46.538834,150.37344,863.032,0.0076178918,-3991.8936811889507,65.0,S_2062
2024-05-12 19:15:42,-57.450096,6.199173,-46.594788,150.34547,863.07465,0.007114527,-3972.9022842145964,65.0,S_2062
2024-05-12 19:15:43,-57.515694,6.1991425,-46.650738,150.3245,863.1802,0.0071338275,-3952.0572569594697,65.0,S_2062
2024-05-12 19:15:44,-57.581287,6.199112,-46.70669,150.29651,863.2654,0.007165361,-3927.3223182270026,65.0,S_2062
2024-05-12 19:15:45,-57.646873,6.1990814,-46.769638,150.27553,863.27277,0.007186557,-3910.2654920494724,65.0,S_2062
2024-05-12 19:15:46,-57.712452,6.199051,-46.825592,150.25455,863.2468,0.0071971794,-3890.1129155566855,65.0,S_2062
2024-05-12 19:15:47,-57.778027,6.199005,-46.881546,150.23357,863.2339,0.007216556,-3868.7323885133505,65.0,S_2062
2024-05-12 19:15:48,-57.843597,6.1989746,-46.937496,150.20558,863.2654,0.0072481926,-3848.870297577314,65.0,S_2062
2024-05-12 19:15:49,-57.90916,6.198929,-46.99345,150.1846,863.3487,0.0072676144,-3821.778028706005,65.0,S_2062
2024-05-12 19:15:50,-57.97472,6.198883,-47.056396,150.15663,863.432,0.0077975267,-3807.25674543432,65.0,S_2062
2024-05-12 19:15:51,-58.04027,6.1988373,-47.10536,150.13565,863.4617,0.007815484,-3778.9186786285777,65.0,S_2062
2024-05-12 19:15:52,-58.10582,6.1987915,-47.16131,150.10767,863.45056,0.007801685,-3749.5999369734977,65.0,S_2062
2024-05-12 19:15:53,-58.17136,6.1987457,-47.224255,150.08669,863.4469,0.007823496,-3728.439321292363,65.0,S_2062
2024-05-12 19:15:54,-58.236897,6.1986847,-47.28021,150.0657,863.44867,0.00783468,-3697.2025174946657,65.0,S_2062
2024-05-12 19:15:55,-58.30243,6.198639,-47.343155,150.03773,863.43756,0.007856536,-3682.34020277236,65.0,S_2062
2024-05-12 19:15:56,-58.367954,6.198578,-47.392117,150.01675,863.43756,0.007929101,-3653.2642689069035,65.0,S_2062
2024-05-12 19:15:57,-58.43347,6.198517,-47.448067,149.98877,863.495,0.00795254,-3628.866839559901,65.0,S_2062
2024-05-12 19:15:58,-58.498985,6.198456,-47.50402,149.96779,863.58575,0.007963734,-3596.6862815778973,65.0,S_2062
2024-05-12 19:15:59,-58.564495,6.198395,-47.566967,149.9398,863.6506,0.007985624,-3569.0571906741047,65.0,S_2062
2024-05-12 19:16:00,-58.629997,6.1983337,-47.629913,149.91882,863.6598,0.00797085,-3545.754300422891,65.0,S_2062
2024-05-12 19:16:01,-58.695168,6.198242,-47.685867,149.89085,863.63574,0.007994476,-3521.08208945922,65.0,S_2062
2024-05-12 19:16:02,-58.76034,6.1981354,-47.74182,149.86987,863.6191,0.008005837,-3494.5288404502253,65.0,S_2062
2024-05-12 19:16:03,-58.825523,6.198044,-47.797775,149.84189,863.658,0.008026004,-3475.681131379737,65.0,S_2062
2024-05-12 19:16:04,-58.89071,6.1979523,-47.846733,149.8209,863.76355,0.008098352,-3445.505709719563,65.0,S_2062
2024-05-12 19:16:05,-58.955902,6.1978455,-47.902687,149.79294,863.84875,0.008121976,-3413.86585526461,65.0,S_2062
2024-05-12 19:16:06,-59.0211,6.1977386,-47.965633,149.77196,863.8598,0.00818364,-3383.1009819039373,65.0,S_2062
2024-05-12 19:16:07,-59.0863,6.197647,-48.02858,149.74397,863.8302,0.008205683,-3360.083377918145,65.0,S_2062
2024-05-12 19:16:08,-59.15151,6.1975403,-48.084534,149.72299,863.8043,0.008234648,-3332.0422814204103,65.0,S_2062
2024-05-12 19:16:09,-59.216724,6.1974335,-48.140484,149.69502,863.81915,0.008254818,-3305.6866318809225,65.0,S_2062
2024-05-12 19:16:10,-59.28194,6.1973267,-48.196438,149.67404,863.9061,0.008269639,-3277.412296825579,65.0,S_2062
2024-05-12 19:16:11,-59.347168,6.19722,-48.25239,149.64606,864.01166,0.008289834,-3250.8322518571003,65.0,S_2062
2024-05-12 19:16:12,-59.4124,6.197113,-48.308346,149.62508,864.0506,0.008318881,-3216.0690925256113,65.0,S_2062
2024-05-12 19:16:13,-59.477634,6.197006,-48.371292,149.5971,864.0358,0.008341052,-3190.9643655984855,65.0,S_2062
2024-05-12 19:16:14,-59.542877,6.1968994,-48.427242,149.56912,864.0303,0.008355924,-3163.9542247683285,65.0,S_2062
2024-05-12 19:16:15,-59.608124,6.1967926,-48.483196,149.54814,864.03394,0.008376179,-3134.990557576136,65.0,S_2062
2024-05-12 19:16:16,-59.673374,6.196686,-48.53915,149.52017,864.0173,0.0090211155,-3102.412374047456,65.0,S_2062
2024-05-12 19:16:17,-59.738636,6.196579,-48.595104,149.49219,864.0061,0.009041731,-3071.005530328731,65.0,S_2062
2024-05-12 19:16:18,-59.803898,6.196457,-48.651054,149.4712,864.0469,0.009009315,-3037.8902636139937,65.0,S_2062
2024-05-12 19:16:19,-59.869167,6.19635,-48.70701,149.44322,864.15247,0.00903002,-3006.552306011483,65.0,S_2062
2024-05-12 19:16:20,-59.934444,6.196228,-48.762962,149.42224,864.2376,0.009059602,-2966.388858494015,65.0,S_2062
2024-05-12 19:16:21,-59.99972,6.196121,-48.82591,149.39427,864.24695,0.0090823,-2937.721926165773,65.0,S_2062
2024-05-12 19:16:22,-60.06501,6.195999,-48.881863,149.37329,864.2191,0.009721563,-2899.9519484257207,65.0,S_2062
2024-05-12 19:16:23,-60.130302,6.195877,-48.937813,149.3453,864.2006,0.009742557,-2864.0391551336606,65.0,S_2062
2024-05-12 19:16:24,-60.1956,6.1957703,-48.993767,149.32433,864.2414,0.009772437,-2825.939568965504,65.0,S_2062
2024-05-12 19:16:25,-60.260902,6.195648,-49.04972,149.29636,864.3469,0.009478332,-2790.3794579380074,65.0,S_2062
2024-05-12 19:16:26,-60.32621,6.195526,-49.105675,149.26837,864.4321,0.009184226,-2758.0472607614256,65.0,S_2062
2024-05-12 19:16:27,-60.391525,6.195404,-49.161625,149.24739,864.44507,0.009205047,-2723.6679037164777,65.0,S_2062
2024-05-12 19:16:28,-60.456844,6.195282,-49.21758,149.21942,864.4247,0.009190902,-2683.1650516213567,65.0,S_2062
2024-05-12 19:16:29,-60.522167,6.19516,-49.280525,149.19144,864.4191,0.0092138,-2652.354885323308,65.0,S_2062
2024-05-12 19:16:30,-60.587498,6.195038,-49.33648,149.16347,864.42285,0.0104307085,-2610.56742156822,65.0,S_2062
2024-05-12 19:16:31,-60.652836,6.1949005,-49.392433,149.13548,864.4081,0.010452154,-2570.1044007827004,65.0,S_2062
2024-05-12 19:16:32,-60.718178,6.1947784,-49.448383,149.1145,864.4081,0.011682726,-2519.514435296861,65.0,S_2062
2024-05-12 19:16:33,-60.783524,6.1946564,-49.504337,149.08653,864.4821,0.011704781,-2462.146668066608,65.0,S_2062
2024-05-12 19:16:34,-60.848877,6.194519,-49.567284,149.06555,864.5914,0.012301283,-2401.3695473332327,65.0,S_2062
2024-05-12 19:16:35,-60.914234,6.194397,-49.63023,149.03757,864.6469,0.012325719,-2350.2016205166383,65.0,S_2062
2024-05-12 19:16:36,-60.9796,6.1942596,-49.686184,149.0096,864.64136,0.012980971,-2293.5289393742896,65.0,S_2062
2024-05-12 19:16:37,-61.044968,6.1941223,-49.742138,148.98862,864.60803,0.013003644,-2234.311336118093,65.0,S_2062
2024-05-12 19:16:38,-61.110344,6.1940002,-49.79809,148.96063,864.5895,0.013601914,-2181.8056415518695,65.0,S_2062
2024-05-12 19:16:39,-61.175724,6.193863,-49.84705,148.93266,864.63214,0.013622862,-2116.153076337424,65.0,S_2062
2024-05-12 19:16:40,-61.24111,6.1937256,-49.903004,148.90468,864.7377,0.013030011,-2059.1722503313567,65.0,S_2062
2024-05-12 19:16:41,-61.306503,6.1935883,-49.958954,148.8837,864.821,0.013052769,-1989.936718313429,65.0,S_2062
2024-05-12 19:16:42,-61.3719,6.193451,-50.0219,148.85573,864.8303,0.011820064,-1942.0894243266293,65.0,S_2062
2024-05-12 19:16:43,-61.4373,6.1933136,-50.077854,148.82774,864.8044,0.011842345,-1891.1046007325904,65.0,S_2062
2024-05-12 19:16:44,-61.50271,6.1931763,-50.13381,148.79977,864.78955,0.011336733,-1844.9574910111269,65.0,S_2062
2024-05-12 19:16:45,-61.568123,6.193039,-50.189762,148.7788,864.8229,0.011358691,-1796.5291502401851,65.0,S_2062
2024-05-12 19:16:46,-61.633545,6.1929016,-50.245712,148.75081,864.90625,0.010834569,-1742.4209967203951,65.0,S_2062
2024-05-12 19:16:47,-61.698967,6.1927643,-50.30866,148.71584,864.98956,0.010858237,-1711.124482336354,65.0,S_2062
2024-05-12 19:16:48,-61.7644,6.1926117,-50.35762,148.69485,865.01917,0.010261314,-1666.8821434884803,65.0,S_2062
2024-05-12 19:16:49,-61.829834,6.1924744,-50.41357,148.66689,865.00806,0.010286105,-1619.64428681156,65.0,S_2062
2024-05-12 19:16:50,-61.895275,6.192322,-50.47652,148.6459,865.0044,0.01034602,-1580.8434725593052,65.0,S_2062
2024-05-12 19:16:51,-61.960724,6.1921844,-50.53247,148.61792,865.00806,0.010367345,-1531.7878018078563,65.0,S_2062
2024-05-12 19:16:52,-62.026176,6.192032,-50.59542,148.58995,864.99146,0.010354389,-1501.170404461529,65.0,S_2062
2024-05-12 19:16:53,-62.091637,6.1918945,-50.64438,148.56197,864.99146,0.010377179,-1456.7883451859088,65.0,S_2062
2024-05-12 19:16:54,-62.1571,6.191742,-50.700333,148.534,865.0655,0.010260242,-1416.1670171144287,65.0,S_2062
2024-05-12 19:16:55,-62.22257,6.1915894,-50.756283,148.50601,865.17474,0.010281905,-1375.4047584627451,65.0,S_2062
2024-05-12 19:16:56,-62.288044,6.191437,-50.812237,148.47804,865.2303,0.010312546,-1334.440950267258,65.0,S_2062
2024-05-12 19:16:57,-62.353523,6.191284,-50.86819,148.45006,865.22473,0.010337634,-1293.3237668830807,65.0,S_2062
2024-05-12 19:16:58,-62.41901,6.1911316,-50.92414,148.42209,865.19147,0.011065257,-1240.4910087676508,65.0,S_2062
2024-05-12 19:16:59,-62.4845,6.190979,-50.98709,148.40111,865.1729,0.011089052,-1188.5785436350998,65.0,S_2062
2024-05-12 19:17:00,-62.55,6.1908264,-51.050037,148.37312,865.2155,0.012423915,-1136.8355973371808,65.0,S_2062
2024-05-12 19:17:01,-62.615337,6.190674,-51.10599,148.34515,865.32294,0.012449477,-1091.122588286462,65.0,S_2062
2024-05-12 19:17:02,-62.680687,6.190506,-51.15495,148.31718,865.4044,0.01304839,-1029.3285995231909,65.0,S_2062
2024-05-12 19:17:03,-62.746048,6.190338,-51.2109,148.2892,865.4099,0.013070898,-970.3802863337241,65.0,S_2062
2024-05-12 19:17:04,-62.81142,6.1901855,-51.266853,148.26123,865.3914,0.013147203,-910.9334953341331,65.0,S_2062
2024-05-12 19:17:05,-62.876804,6.1900177,-51.322807,148.23325,865.3933,0.013169646,-851.3491205461378,65.0,S_2062
2024-05-12 19:17:06,-62.9422,6.18985,-51.37876,148.20528,865.397,0.012467208,-787.041376515057,65.0,S_2062
2024-05-12 19:17:07,-63.007603,6.189682,-51.441708,148.17729,865.3803,0.012491626,-725.549242586223,65.0,S_2062
2024-05-12 19:17:08,-63.07302,6.189514,-51.504654,148.14932,865.3803,0.012317004,-674.5167842764895,65.0,S_2062
2024-05-12 19:17:09,-63.13845,6.1893616,-51.560608,148.12134,865.4581,0.012339739,-620.3634080991706,65.0,S_2062
2024-05-12 19:17:10,-63.203888,6.1891937,-51.616558,148.09337,865.56555,0.013784984,-566.9538715429699,65.0,S_2062
2024-05-12 19:17:11,-63.269337,6.189026,-51.66552,148.06538,865.6118,0.01380914,-500.2418358441373,65.0,S_2062
2024-05-12 19:17:12,-63.334797,6.188843,-51.72147,148.03741,865.597,0.014643662,-420.1226714402237,65.0,S_2062
2024-05-12 19:17:13,-63.400272,6.188675,-51.78442,148.00943,865.57104,0.014430572,-355.3358095107469,65.0,S_2062
2024-05-12 19:17:14,-63.465755,6.188507,-51.84037,147.98146,865.5766,0.014217483,-278.3193780474685,65.0,S_2062
2024-05-12 19:17:15,-63.53125,6.188339,-51.90332,147.95348,865.63965,0.014246547,-214.73917755837283,65.0,S_2062
2024-05-12 19:17:16,-63.596752,6.188156,-51.95927,147.9255,865.73035,0.013943555,-150.14535423703637,65.0,S_2062
2024-05-12 19:17:17,-63.66227,6.1879883,-52.015224,147.89754,865.7915,0.013967794,-85.39446136340848,65.0,S_2062
2024-05-12 19:17:18,-63.7278,6.1878204,-52.07118,147.86955,865.79333,0.014400894,-28.480615202062836,65.0,S_2062
2024-05-12 19:17:19,-63.79334,6.1876373,-52.120136,147.84158,865.7822,0.01442559,42.227019549287434,65.0,S_2062
2024-05-12 19:17:20,-63.858887,6.1874695,-52.17609,147.8136,865.78406,0.013357831,105.07172509250086,65.0,S_2062
2024-05-12 19:17:21,-63.92445,6.1872864,-52.23204,147.77863,865.7804,0.013384011,173.92765193197556,65.0,S_2062
2024-05-12 19:17:22,-63.99002,6.1871033,-52.29499,147.75764,865.7692,0.012216117,234.00611684341675,65.0,S_2062
2024-05-12 19:17:23,-64.0556,6.1869354,-52.357937,147.72968,865.79517,0.012409119,285.6030586921861,65.0,S_2062
2024-05-12 19:17:24,-64.1212,6.1867523,-52.413887,147.70169,865.8767,0.012602121,341.432634853114,65.0,S_2062
2024-05-12 19:17:25,-64.186806,6.186569,-52.46984,147.67372,865.96185,0.012623716,399.34857841170196,65.0,S_2062
2024-05-12 19:17:26,-64.25242,6.186386,-52.525795,147.63875,865.9915,0.013661166,461.46368197597985,65.0,S_2062
2024-05-12 19:17:27,-64.31805,6.186203,-52.58175,147.61078,865.98035,0.013683651,514.1988523455911,65.0,S_2062
2024-05-12 19:17:28,-64.38369,6.18602,-52.630707,147.5828,865.9785,0.014818224,587.4167107976627,65.0,S_2062
2024-05-12 19:17:29,-64.44933,6.185837,-52.68666,147.55482,865.98035,0.014844684,668.9389852676704,65.0,S_2062
2024-05-12 19:17:30,-64.515,6.1856537,-52.749607,147.52684,865.9656,0.014984612,750.5493885680426,65.0,S_2062
2024-05-12 19:17:31,-64.58067,6.1854706,-52.812553,147.49187,865.9656,0.0150095895,818.4512299159069,65.0,S_2062
2024-05-12 19:17:32,-64.646355,6.1852875,-52.868507,147.4639,866.0396,0.015084034,879.2371996767579,65.0,S_2062
2024-05-12 19:17:33,-64.71205,6.185089,-52.917465,147.43591,866.1489,0.015104633,954.2954187696905,65.0,S_2062
2024-05-12 19:17:34,-64.777756,6.184906,-52.97342,147.40794,866.2045,0.013727886,1027.7033184988213,65.0,S_2062
2024-05-12 19:17:35,-64.84347,6.184723,-53.036366,147.37996,866.1971,0.0137527855,1090.085341852031,65.0,S_2062
2024-05-12 19:17:36,-64.909195,6.1845245,-53.09232,147.345,866.1656,0.013028019,1148.0536825194577,65.0,S_2062
2024-05-12 19:17:37,-64.97494,6.1843414,-53.14827,147.31702,866.14703,0.013050822,1197.0993995179797,65.0,S_2062
2024-05-12 19:17:38,-65.04069,6.184143,-53.19723,147.28905,866.1878,0.013860922,1266.1150856500208,65.0,S_2062
2024-05-12 19:17:39,-65.106445,6.18396,-53.25318,147.25407,866.2952,0.013886938,1329.666645989928,65.0,S_2062
2024-05-12 19:17:40,-65.17222,6.1837616,-53.309135,147.22609,866.3767,0.013161686,1398.9537485157125,65.0,S_2062
2024-05-12 19:17:41,-65.23801,6.183563,-53.37208,147.19812,866.38226,0.0131865665,1465.4588764240452,65.0,S_2062
2024-05-12 19:17:42,-65.303795,6.183365,-53.435028,147.17014,866.3656,0.012092102,1516.7496768992169,65.0,S_2062
2024-05-12 19:17:43,-65.369606,6.183182,-53.490982,147.13518,866.36743,0.012114229,1568.7683821657538,65.0,S_2062
2024-05-12 19:17:44,-65.43542,6.1829834,-53.546936,147.1072,866.3693,0.012859567,1626.2176356050204,65.0,S_2062
2024-05-12 19:17:45,-65.50125,6.182785,-53.602886,147.07922,866.3526,0.012884971,1683.8415292575755,65.0,S_2062
2024-05-12 19:17:46,-65.567085,6.1825867,-53.65884,147.05124,866.3545,0.013457308,1747.1460298085512,65.0,S_2062
2024-05-12 19:17:47,-65.632935,6.1823883,-53.714794,147.01627,866.4304,0.013479662,1798.0168476981435,65.0,S_2062
2024-05-12 19:17:48,-65.6988,6.18219,-53.763752,146.9883,866.5397,0.0134717515,1862.4069852040884,65.0,S_2062
2024-05-12 19:17:49,-65.76467,6.1819763,-53.819706,146.96031,866.586,0.013494201,1923.9728891105115,65.0,S_2062
2024-05-12 19:17:50,-65.83055,6.181778,-53.87566,146.93234,866.57117,0.012987364,1984.124475978224,65.0,S_2062
2024-05-12 19:17:51,-65.89645,6.1815796,-53.93161,146.89737,866.5452,0.013009427,2051.703027523032,65.0,S_2062
