datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:48:13,53.947227,17.991104,45.16099,292.69666,853.7183,-0.022163805,-9872.741343826687,92.0,N_546
2024-05-12 21:48:14,54.009243,17.98993,45.216946,292.6757,853.7109,-0.022328006,-9993.331030881733,92.0,N_546
2024-05-12 21:48:15,54.071247,17.988754,45.279892,292.6547,853.71454,-0.022647832,-10098.147095997701,92.0,N_546
2024-05-12 21:48:16,54.133244,17.987564,45.335846,292.62674,853.71643,-0.022812804,-10204.06427235609,92.0,N_546
2024-05-12 21:48:17,54.195225,17.986374,45.3918,292.60574,853.71643,-0.023134299,-10312.982873224146,92.0,N_546
2024-05-12 21:48:18,54.2572,17.985184,45.44775,292.58475,853.71454,-0.023296626,-10443.876714967204,92.0,N_546
2024-05-12 21:48:19,54.31916,17.983978,45.5107,292.5568,853.71454,-0.023460817,-10549.3127623204,92.0,N_546
2024-05-12 21:48:20,54.38111,17.982773,45.56665,292.5358,853.71643,-0.02378396,-10680.340120198476,92.0,N_546
2024-05-12 21:48:21,54.44305,17.981552,45.629597,292.51483,853.71643,-0.023948345,-10776.263276165648,92.0,N_546
2024-05-12 21:48:22,54.50498,17.980347,45.67856,292.48685,853.71454,-0.024270227,-10896.148737409658,92.0,N_546
2024-05-12 21:48:23,54.566895,17.97911,45.73451,292.46585,853.71454,-0.02459451,-11014.436269458187,92.0,N_546
2024-05-12 21:48:24,54.6288,17.97789,45.790462,292.4449,853.71643,-0.024761502,-11152.493710783694,92.0,N_546
2024-05-12 21:48:25,54.690693,17.976654,45.85341,292.4239,853.72015,-0.024769312,-11267.26995764549,92.0,N_546
2024-05-12 21:48:26,54.752575,17.975403,45.909363,292.40292,853.7109,-0.025093874,-11392.742629357339,92.0,N_546
2024-05-12 21:48:27,54.81445,17.974152,45.965317,292.37494,853.69977,-0.024927715,-11512.21261418631,92.0,N_546
2024-05-12 21:48:28,54.87631,17.9729,46.021267,292.35394,853.73126,-0.025425911,-11639.828561326001,92.0,N_546
2024-05-12 21:48:29,54.93816,17.97165,46.07722,292.326,853.81464,-0.025752166,-11784.043490967519,92.0,N_546
2024-05-12 21:48:30,55.0,17.970383,46.140167,292.305,853.89795,-0.025760386,-11885.884675605703,92.0,N_546
2024-05-12 21:48:31,55.061825,17.9691,46.18913,292.28403,853.92566,-0.026085136,-12022.439165764832,92.0,N_546
2024-05-12 21:48:32,55.123642,17.967834,46.24508,292.25604,853.9127,-0.026253348,-12170.256312976702,92.0,N_546
2024-05-12 21:48:33,55.185448,17.966553,46.30803,292.23505,853.90533,-0.026579363,-12296.629023026355,92.0,N_546
2024-05-12 21:48:34,55.247242,17.965256,46.36398,292.21408,853.90906,-0.026763154,-12428.83426666866,92.0,N_546
2024-05-12 21:48:35,55.309025,17.963959,46.419933,292.19308,853.9109,-0.027075855,-12567.224843976377,92.0,N_546
2024-05-12 21:48:36,55.3708,17.962662,46.475887,292.16513,853.9109,-0.027430683,-12727.293658903556,92.0,N_546
2024-05-12 21:48:37,55.43256,17.96135,46.538834,292.13715,853.90906,-0.027743438,-12860.215907490789,92.0,N_546
2024-05-12 21:48:38,55.49431,17.960037,46.594788,292.11615,853.90906,-0.027942445,-13021.064968226914,92.0,N_546
2024-05-12 21:48:39,55.55605,17.958725,46.657734,292.09518,853.9109,-0.028429186,-13159.33429850064,92.0,N_546
2024-05-12 21:48:40,55.617775,17.957397,46.713688,292.0742,853.90906,-0.028759295,-13308.743157301142,92.0,N_546
2024-05-12 21:48:41,55.679493,17.95607,46.769638,292.0462,853.9109,-0.02908603,-13454.877405790183,92.0,N_546
2024-05-12 21:48:42,55.7412,17.954742,46.825592,292.02524,853.9109,-0.029416446,-13608.597414088046,92.0,N_546
2024-05-12 21:48:43,55.802895,17.9534,46.881546,291.99725,853.90906,-0.029747669,-13758.957525638047,92.0,N_546
2024-05-12 21:48:44,55.864574,17.952057,46.937496,291.9763,853.90906,-0.029759392,-13936.936593026676,92.0,N_546
2024-05-12 21:48:45,55.926247,17.950699,47.000446,291.9483,853.9109,-0.030245418,-14085.885465260382,92.0,N_546
2024-05-12 21:48:46,55.98791,17.94934,47.056396,291.9273,853.9146,-0.030737713,-14243.546540593225,92.0,N_546
2024-05-12 21:48:47,56.04956,17.947983,47.11235,291.90634,853.90533,-0.030749962,-14401.300112357474,92.0,N_546
2024-05-12 21:48:48,56.1112,17.94661,47.168304,291.88535,853.8831,-0.031241667,-14566.915989711018,92.0,N_546
2024-05-12 21:48:49,56.172825,17.945236,47.224255,291.85736,853.89606,-0.03174692,-14758.403435315533,92.0,N_546
2024-05-12 21:48:50,56.234444,17.943848,47.287205,291.8294,853.98315,-0.032223504,-14920.035589935807,92.0,N_546
2024-05-12 21:48:51,56.296047,17.94246,47.343155,291.8084,854.0887,-0.0327615,-15095.607009587246,92.0,N_546
2024-05-12 21:48:52,56.357643,17.94107,47.39911,291.78043,854.12573,-0.032920424,-15266.305407105932,92.0,N_546
2024-05-12 21:48:53,56.419228,17.939667,47.455063,291.75946,854.1091,-0.033589855,-15447.289029039976,92.0,N_546
2024-05-12 21:48:54,56.480797,17.938263,47.511017,291.73148,854.0998,-0.03392167,-15650.053868986539,92.0,N_546
2024-05-12 21:48:55,56.54236,17.93686,47.573963,291.7105,854.1035,-0.034576084,-15832.860401732858,92.0,N_546
2024-05-12 21:48:56,56.60391,17.93544,47.629913,291.68253,854.10535,-0.03475131,-16015.309248891666,92.0,N_546
2024-05-12 21:48:57,56.665447,17.934021,47.685867,291.66153,854.10535,-0.035568476,-16209.188868207928,92.0,N_546
2024-05-12 21:48:58,56.726974,17.932587,47.74182,291.63358,854.1035,-0.03575586,-16398.074288646083,92.0,N_546
2024-05-12 21:48:59,56.788494,17.931152,47.797775,291.61258,854.1035,-0.035799462,-16593.447134605598,92.0,N_546
2024-05-12 21:49:00,56.85,17.929718,47.853725,291.5846,854.10535,-0.036135394,-16784.733450381507,92.0,N_546
2024-05-12 21:49:01,56.912476,17.92836,47.90968,291.56363,854.10535,-0.036311105,-16983.448150235563,92.0,N_546
2024-05-12 21:49:02,56.97491,17.926987,47.965633,291.53564,854.1035,-0.03632328,-17203.424256911876,92.0,N_546
2024-05-12 21:49:03,57.0373,17.925598,48.02858,291.51465,854.1035,-0.03633664,-17424.579778068488,92.0,N_546
2024-05-12 21:49:04,57.099644,17.92421,48.091526,291.4867,854.10535,-0.03634991,-17585.323987115647,92.0,N_546
2024-05-12 21:49:05,57.16194,17.922806,48.140484,291.4657,854.11096,-0.036527958,-17789.985385797925,92.0,N_546
2024-05-12 21:49:06,57.224197,17.921402,48.196438,291.4377,854.0998,-0.03670171,-17984.862547877823,92.0,N_546
2024-05-12 21:49:07,57.28641,17.919983,48.25239,291.41675,854.0776,-0.03687847,-18187.18956880064,92.0,N_546
2024-05-12 21:49:08,57.348576,17.918564,48.308346,291.38876,854.09235,-0.03689332,-18411.207247808343,92.0,N_546
2024-05-12 21:49:09,57.410698,17.91713,48.371292,291.3678,854.17944,-0.036906462,-18636.462861885673,92.0,N_546
2024-05-12 21:49:10,57.47278,17.91568,48.43424,291.3398,854.28314,-0.037078258,-18829.151144524883,92.0,N_546
2024-05-12 21:49:11,57.53481,17.91423,48.490192,291.31882,854.3202,-0.03725467,-19033.82168724041,92.0,N_546
2024-05-12 21:49:12,57.596798,17.91278,48.546143,291.29086,854.3035,-0.037445314,-19238.836900632792,92.0,N_546
2024-05-12 21:49:13,57.658745,17.9113,48.602097,291.26288,854.29425,-0.03695999,-19468.07822782913,92.0,N_546
2024-05-12 21:49:14,57.720642,17.909836,48.665043,291.2349,854.2979,-0.03698382,-19660.11682909486,92.0,N_546
2024-05-12 21:49:15,57.7825,17.908356,48.720997,291.21393,854.3017,-0.03730839,-19865.110068998838,92.0,N_546
2024-05-12 21:49:16,57.84431,17.90686,48.77695,291.18594,854.2998,-0.03748505,-20064.947364782012,92.0,N_546
2024-05-12 21:49:17,57.90608,17.90535,48.8329,291.16495,854.2979,-0.03766239,-20272.195980395307,92.0,N_546
2024-05-12 21:49:18,57.9678,17.90384,48.888855,291.137,854.2998,-0.037837017,-20474.296042156195,92.0,N_546
2024-05-12 21:49:19,58.029476,17.902328,48.94481,291.116,854.2998,-0.037688144,-20681.70038501772,92.0,N_546
2024-05-12 21:49:20,58.09111,17.900803,49.000763,291.088,854.2998,-0.037538934,-20887.134206870865,92.0,N_546
2024-05-12 21:49:21,58.1527,17.899261,49.056713,291.06006,854.2998,-0.037552875,-21120.586726566034,92.0,N_546
2024-05-12 21:49:22,58.214245,17.89772,49.11966,291.03207,854.2998,-0.037073016,-21313.17089895724,92.0,N_546
2024-05-12 21:49:23,58.275745,17.896164,49.175613,291.01108,854.2979,-0.036922507,-21515.459785576713,92.0,N_546
2024-05-12 21:49:24,58.3372,17.894608,49.231567,290.98312,854.2979,-0.036593758,-21709.551663723556,92.0,N_546
2024-05-12 21:49:25,58.39861,17.893036,49.28752,290.96213,854.2998,-0.03660662,-21909.747229733344,92.0,N_546
2024-05-12 21:49:26,58.459976,17.891464,49.34347,290.93414,854.30536,-0.036425114,-22134.889647048243,92.0,N_546
2024-05-12 21:49:27,58.5213,17.889877,49.40642,290.9062,854.29425,-0.036436055,-22328.417521785013,92.0,N_546
2024-05-12 21:49:28,58.582577,17.88829,49.46237,290.8782,854.27203,-0.03612061,-22519.451381283092,92.0,N_546
2024-05-12 21:49:29,58.64381,17.886673,49.518326,290.8572,854.28687,-0.03613277,-22716.46355332111,92.0,N_546
2024-05-12 21:49:30,58.705,17.88507,49.57428,290.82925,854.3739,-0.03614198,-22912.60232079782,92.0,N_546
2024-05-12 21:49:31,58.766144,17.883453,49.63023,290.80127,854.4776,-0.036153957,-23131.254185423088,92.0,N_546
2024-05-12 21:49:32,58.827244,17.88182,49.69318,290.78027,854.51465,-0.036136728,-23323.641536563737,92.0,N_546
2024-05-12 21:49:33,58.8883,17.880188,49.74913,290.75232,854.498,-0.03647767,-23521.941449282807,92.0,N_546
2024-05-12 21:49:34,58.94931,17.87854,49.805084,290.72433,854.4888,-0.036637757,-23721.26515037344,92.0,N_546
2024-05-12 21:49:35,59.010277,17.876892,49.86104,290.69635,854.49243,-0.036828753,-23916.776111160965,92.0,N_546
2024-05-12 21:49:36,59.0712,17.875229,49.91699,290.67535,854.49615,-0.037157968,-24120.374854543355,92.0,N_546
2024-05-12 21:49:37,59.132076,17.87355,49.972942,290.6474,854.49426,-0.037170134,-24323.133481007702,92.0,N_546
2024-05-12 21:49:38,59.192913,17.871872,50.028896,290.61942,854.49426,-0.036682356,-24522.681060575527,92.0,N_546
2024-05-12 21:49:39,59.2537,17.870178,50.08485,290.59143,854.49426,-0.03652874,-24721.168142856928,92.0,N_546
2024-05-12 21:49:40,59.314445,17.868484,50.1408,290.56348,854.49426,-0.03571127,-24936.619447285273,92.0,N_546
2024-05-12 21:49:41,59.375145,17.866776,50.20375,290.54248,854.49426,-0.035196226,-25148.956313221115,92.0,N_546
2024-05-12 21:49:42,59.4358,17.865067,50.266697,290.5145,854.49426,-0.0351885,-25308.159395279614,92.0,N_546
2024-05-12 21:49:43,59.49641,17.863342,50.315655,290.48654,854.49426,-0.035200477,-25502.513647825836,92.0,N_546
2024-05-12 21:49:44,59.556976,17.861618,50.37161,290.45856,854.49426,-0.036041692,-25697.75677276906,92.0,N_546
2024-05-12 21:49:45,59.6175,17.859879,50.42756,290.43057,854.49426,-0.03638207,-25895.224963030818,92.0,N_546
2024-05-12 21:49:46,59.67798,17.858139,50.483513,290.4026,854.49426,-0.03672497,-26090.005020713732,92.0,N_546
2024-05-12 21:49:47,59.73841,17.856369,50.539467,290.38162,854.49243,-0.03690259,-26291.769006210576,92.0,N_546
2024-05-12 21:49:48,59.7988,17.854614,50.59542,290.35364,854.49243,-0.036746748,-26518.948116048443,92.0,N_546
2024-05-12 21:49:49,59.859146,17.852844,50.658367,290.32565,854.498,-0.03675293,-26741.56836972794,92.0,N_546
2024-05-12 21:49:50,59.919445,17.851059,50.721313,290.2977,854.49615,-0.036415502,-26934.60412323058,92.0,N_546
2024-05-12 21:49:51,59.979702,17.849274,50.777267,290.2697,854.4776,-0.036232512,-27104.280263633154,92.0,N_546
2024-05-12 21:49:52,60.039913,17.847473,50.826225,290.24173,854.4832,-0.036757912,-27336.051467289355,92.0,N_546
2024-05-12 21:49:53,60.10008,17.845657,50.88917,290.21375,854.56464,-0.03725251,-27534.477936756466,92.0,N_546
2024-05-12 21:49:54,60.160202,17.843842,50.945126,290.1858,854.67206,-0.037636604,-27768.04929980516,92.0,N_546
2024-05-12 21:49:55,60.22028,17.842026,51.00807,290.1578,854.7165,-0.037452187,-27962.888154871147,92.0,N_546
2024-05-12 21:49:56,60.28031,17.840195,51.064026,290.1368,854.70544,-0.03728251,-28166.92992255644,92.0,N_546
2024-05-12 21:49:57,60.3403,17.838348,51.119976,290.10886,854.68506,-0.03729005,-28370.126562523707,92.0,N_546
2024-05-12 21:49:58,60.400246,17.836502,51.17593,290.08087,854.68506,-0.03746753,-28574.458252012402,92.0,N_546
2024-05-12 21:49:59,60.460144,17.83464,51.231884,290.0529,854.6887,-0.03831598,-28756.0325606767,92.0,N_546
2024-05-12 21:50:00,60.52,17.832779,51.28084,290.0249,854.6887,-0.039162807,-29005.151493339574,92.0,N_546
2024-05-12 21:50:01,60.57899,17.830917,51.34379,289.99695,854.6887,-0.039340265,-29217.097816193826,92.0,N_546
2024-05-12 21:50:02,60.637966,17.82904,51.399742,289.96896,854.6887,-0.039518792,-29464.235563755185,92.0,N_546
2024-05-12 21:50:03,60.696926,17.827148,51.46269,289.94098,854.6887,-0.038689204,-29671.870564223675,92.0,N_546
2024-05-12 21:50:04,60.755867,17.825256,51.518642,289.91302,854.6887,-0.037856586,-29850.684691068258,92.0,N_546
2024-05-12 21:50:05,60.814793,17.823364,51.5676,289.88504,854.6887,-0.03786838,-30090.339477401656,92.0,N_546
2024-05-12 21:50:06,60.8737,17.821457,51.630547,289.85706,854.6887,-0.0380321,-30293.664969539754,92.0,N_546
2024-05-12 21:50:07,60.93259,17.819534,51.6865,289.82907,854.6887,-0.037534196,-30498.256546720644,92.0,N_546
2024-05-12 21:50:08,60.991467,17.817612,51.742455,289.80112,854.6887,-0.037349403,-30674.057271158992,92.0,N_546
2024-05-12 21:50:09,61.050323,17.815674,51.791412,289.77313,854.6887,-0.037360556,-30909.9644200561,92.0,N_546
2024-05-12 21:50:10,61.109165,17.81372,51.85436,289.74515,854.6869,-0.036860462,-31133.12175981672,92.0,N_546
2024-05-12 21:50:11,61.16799,17.811768,51.917305,289.71716,854.6887,-0.036357712,-31325.430775887435,92.0,N_546
2024-05-12 21:50:12,61.2268,17.809814,51.97326,289.6892,854.69244,-0.035350915,-31489.603404773057,92.0,N_546
2024-05-12 21:50:13,61.28559,17.807846,52.022217,289.66122,854.69055,-0.034850866,-31707.2384570546,92.0,N_546
2024-05-12 21:50:14,61.344368,17.805862,52.085167,289.63324,854.6757,-0.035196353,-31918.25778998165,92.0,N_546
2024-05-12 21:50:15,61.403126,17.803879,52.148113,289.60526,854.68134,-0.035538644,-32105.171070527664,92.0,N_546
2024-05-12 21:50:16,61.46187,17.80188,52.204067,289.5773,854.74243,-0.036564525,-32276.275839955015,92.0,N_546
2024-05-12 21:50:17,61.52059,17.799866,52.253025,289.54932,854.8351,-0.036234885,-32476.793988634025,92.0,N_546
2024-05-12 21:50:18,61.5793,17.797852,52.308975,289.52133,854.89246,-0.035547175,-32673.803938013585,92.0,N_546
2024-05-12 21:50:19,61.637993,17.795822,52.36493,289.48636,854.8943,-0.035201382,-32888.41334563153,92.0,N_546
2024-05-12 21:50:20,61.696667,17.793793,52.427876,289.4584,854.88135,-0.03434174,-33067.490236804995,92.0,N_546
2024-05-12 21:50:21,61.755325,17.791748,52.48383,289.43042,854.8795,-0.03298042,-33242.226224955484,92.0,N_546
2024-05-12 21:50:22,61.813965,17.789703,52.539783,289.40244,854.8832,-0.032644227,-33414.76059620823,92.0,N_546
2024-05-12 21:50:23,61.872593,17.787643,52.595737,289.37445,854.8832,-0.031426705,-33602.84680558139,92.0,N_546
2024-05-12 21:50:24,61.9312,17.785583,52.658684,289.3465,854.8832,-0.031245649,-33761.70563695308,92.0,N_546
2024-05-12 21:50:25,61.98979,17.783508,52.714634,289.3185,854.8832,-0.032103505,-33930.68359666762,92.0,N_546
2024-05-12 21:50:26,62.048367,17.781418,52.770588,289.29053,854.8832,-0.031422548,-34099.993778422315,92.0,N_546
2024-05-12 21:50:27,62.106926,17.779327,52.82654,289.25555,854.8832,-0.030911742,-34260.25822370359,92.0,N_546
2024-05-12 21:50:28,62.165466,17.777222,52.882496,289.2276,854.8832,-0.03091276,-34421.44170833706,92.0,N_546
2024-05-12 21:50:29,62.22399,17.7751,52.938446,289.19962,854.8832,-0.03124805,-34589.52294795591,92.0,N_546
2024-05-12 21:50:30,62.2825,17.77298,52.9944,289.16464,854.8832,-0.031092392,-34750.94751829548,92.0,N_546
2024-05-12 21:50:31,62.340992,17.770859,53.050354,289.13666,854.8832,-0.031437255,-34939.052470679046,92.0,N_546
2024-05-12 21:50:32,62.399467,17.768723,53.1133,289.10867,854.8832,-0.031611074,-35100.19169518586,92.0,N_546
2024-05-12 21:50:33,62.457924,17.766571,53.169254,289.08072,854.8832,-0.032303866,-35270.362765577585,92.0,N_546
2024-05-12 21:50:34,62.516365,17.76442,53.225204,289.05273,854.8832,-0.03161866,-35440.7908441974,92.0,N_546
2024-05-12 21:50:35,62.57479,17.762253,53.28116,289.01776,854.88135,-0.033576965,-35618.31254640342,92.0,N_546
2024-05-12 21:50:36,62.6332,17.76007,53.337112,288.98978,854.88135,-0.03478546,-35804.569156204394,92.0,N_546
2024-05-12 21:50:37,62.691593,17.757889,53.393066,288.96182,854.8851,-0.034938008,-35996.9828553634,92.0,N_546
2024-05-12 21:50:38,62.749966,17.755707,53.449017,288.92685,854.88873,-0.036243927,-36191.803666615655,92.0,N_546
2024-05-12 21:50:39,62.808323,17.75351,53.50497,288.89886,854.8776,-0.036359955,-36388.27276549651,92.0,N_546
2024-05-12 21:50:40,62.866665,17.751297,53.560925,288.87088,854.8628,-0.03652576,-36591.15345321515,92.0,N_546
2024-05-12 21:50:41,62.92499,17.749084,53.616875,288.8359,854.90356,-0.035284553,-36779.67813717468,92.0,N_546
2024-05-12 21:50:42,62.9833,17.746857,53.67283,288.80795,855.011,-0.034575433,-36990.429384451876,92.0,N_546
2024-05-12 21:50:43,63.04159,17.744614,53.735775,288.77997,855.0925,-0.034923516,-37178.07673546497,92.0,N_546
2024-05-12 21:50:44,63.099865,17.74237,53.79173,288.745,855.1036,-0.035419244,-37367.45275798336,92.0,N_546
2024-05-12 21:50:45,63.158123,17.740128,53.847683,288.717,855.08136,-0.035806485,-37560.22490143785,92.0,N_546
2024-05-12 21:50:46,63.216366,17.737854,53.903633,288.68903,855.07214,-0.035341293,-37755.063894061626,92.0,N_546
2024-05-12 21:50:47,63.27459,17.735596,53.959587,288.65408,855.0777,-0.034984928,-37941.583849211136,92.0,N_546
2024-05-12 21:50:48,63.332798,17.733307,54.01554,288.6261,855.0795,-0.034840878,-38128.05960391505,92.0,N_546
2024-05-12 21:50:49,63.39099,17.731018,54.071495,288.5981,855.0777,-0.034783833,-38319.12827088453,92.0,N_546
2024-05-12 21:50:50,63.449165,17.72873,54.127445,288.56314,855.0777,-0.03557652,-38536.15201508776,92.0,N_546
2024-05-12 21:50:51,63.507324,17.726425,54.190395,288.53516,855.0777,-0.03330918,-38712.848371569715,92.0,N_546
2024-05-12 21:50:52,63.565464,17.724106,54.246346,288.5002,855.0777,-0.03535831,-38901.72876603597,92.0,N_546
2024-05-12 21:50:53,63.623592,17.721786,54.3023,288.47223,855.0777,-0.028904125,-39053.71262528033,92.0,N_546
2024-05-12 21:50:54,63.681698,17.719452,54.358253,288.43726,855.0777,-0.028825618,-39200.15744991203,92.0,N_546
2024-05-12 21:50:55,63.73979,17.717117,54.414204,288.40927,855.0777,-0.031831425,-39371.51186957858,92.0,N_546
2024-05-12 21:50:56,63.797867,17.714767,54.470158,288.3743,855.0777,-0.033343334,-39547.243226500104,92.0,N_546
2024-05-12 21:50:57,63.855923,17.712402,54.52611,288.34634,855.0777,-0.033057075,-39722.03370526111,92.0,N_546
2024-05-12 21:50:58,63.913967,17.710037,54.582066,288.31836,855.0777,-0.032584902,-39922.310897958894,92.0,N_546
2024-05-12 21:50:59,63.97199,17.707657,54.64501,288.2834,855.0777,-0.0325967,-40093.22111628497,92.0,N_546
2024-05-12 21:51:00,64.03,17.705276,54.700962,288.2484,855.0777,-0.032607444,-40264.15416811066,92.0,N_546
2024-05-12 21:51:01,64.08799,17.702988,54.756916,288.22043,855.0777,-0.032608785,-40435.98637893933,92.0,N_546
2024-05-12 21:51:02,64.145966,17.700699,54.81287,288.19244,855.0777,-0.032622,-40612.392721527474,92.0,N_546
2024-05-12 21:51:03,64.203926,17.69838,54.868824,288.1575,855.0758,-0.033680964,-40794.897631395135,92.0,N_546
2024-05-12 21:51:04,64.26186,17.69606,54.924774,288.12253,855.0795,-0.032886624,-40967.59779949243,92.0,N_546
2024-05-12 21:51:05,64.31979,17.693726,54.98073,288.09454,855.0851,-0.03171954,-41137.98361869238,92.0,N_546
2024-05-12 21:51:06,64.3777,17.691391,55.036682,288.05957,855.08136,-0.03263779,-41309.04709718182,92.0,N_546
2024-05-12 21:51:07,64.43559,17.689026,55.092636,288.0316,855.061,-0.032663576,-41485.62342881934,92.0,N_546
2024-05-12 21:51:08,64.49346,17.68666,55.148586,287.9966,855.0666,-0.03319068,-41664.77871046604,92.0,N_546
2024-05-12 21:51:09,64.55132,17.684265,55.20454,287.96164,855.1499,-0.034392126,-41873.014227794876,92.0,N_546
2024-05-12 21:51:10,64.60916,17.68187,55.267487,287.9337,855.2573,-0.035502028,-42063.82121506529,92.0,N_546
2024-05-12 21:51:11,64.66699,17.679459,55.32344,287.8987,855.2943,-0.03738309,-42270.629196654445,92.0,N_546
2024-05-12 21:51:12,64.7248,17.677048,55.379395,287.86374,855.2777,-0.038584758,-42480.135462897015,92.0,N_546
2024-05-12 21:51:13,64.78259,17.674606,55.435345,287.83575,855.2647,-0.03834455,-42694.14881058223,92.0,N_546
2024-05-12 21:51:14,64.84036,17.672165,55.4913,287.80078,855.26843,-0.039512735,-42914.95444620212,92.0,N_546
2024-05-12 21:51:15,64.898125,17.669708,55.547253,287.7658,855.274,-0.03985198,-43137.95758486049,92.0,N_546
