datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 23:15:49,52.919247,17.566437,42.328377,271.69336,852.7423,-0.007881068,268.683055110414,21.0,N_493
2024-05-13 23:15:50,52.975693,17.564713,42.38433,271.67236,852.7423,-0.007876182,255.5855172567226,21.0,N_493
2024-05-13 23:15:51,53.032135,17.562988,42.447277,271.65137,852.7423,-0.007869847,253.50716873648344,21.0,N_493
2024-05-13 23:15:52,53.088573,17.561249,42.50323,271.6304,852.7423,-0.007864871,245.0048095152688,21.0,N_493
2024-05-13 23:15:53,53.14501,17.55951,42.55918,271.60242,852.7404,-0.007856757,239.00020131397469,21.0,N_493
2024-05-13 23:15:54,53.201447,17.55777,42.615135,271.58145,852.74414,-0.007851697,226.96722527053498,21.0,N_493
2024-05-13 23:15:55,53.257877,17.55603,42.67808,271.56744,852.7478,-0.0078451745,223.9822193690652,21.0,N_493
2024-05-13 23:15:56,53.31431,17.554276,42.734035,271.54648,852.733,-0.0078400215,211.1233829164703,21.0,N_493
2024-05-13 23:15:57,53.370735,17.55252,42.79698,271.52548,852.7145,-0.007833405,215.10224664932502,21.0,N_493
2024-05-13 23:15:58,53.42716,17.550766,42.84594,271.50452,852.73676,-0.007826503,201.7946031839674,21.0,N_493
2024-05-13 23:15:59,53.483578,17.548996,42.901894,271.47653,852.8312,-0.008142842,193.92622616904555,21.0,N_493
2024-05-13 23:16:00,53.539997,17.547226,42.957848,271.45554,852.9312,-0.008298712,177.7625719556254,21.0,N_493
2024-05-13 23:16:01,53.59756,17.545456,43.020794,271.43457,852.95715,-0.008292323,172.9192177937748,21.0,N_493
2024-05-13 23:16:02,53.65508,17.543686,43.076748,271.41357,852.9386,-0.008287326,163.06796172188842,21.0,N_493
2024-05-13 23:16:03,53.71256,17.5419,43.132698,271.3926,852.9312,-0.008279199,153.25052835026327,21.0,N_493
2024-05-13 23:16:04,53.769997,17.540115,43.188652,271.3716,852.93677,-0.008274113,143.47624974551036,21.0,N_493
2024-05-13 23:16:05,53.827393,17.538315,43.244606,271.35065,852.9386,-0.008268978,133.72260851419378,21.0,N_493
2024-05-13 23:16:06,53.884747,17.53653,43.30056,271.32965,852.93677,-0.008263803,117.7880202302731,21.0,N_493
2024-05-13 23:16:07,53.94206,17.534714,43.363506,271.30865,852.93677,-0.008257128,106.95094072313259,21.0,N_493
2024-05-13 23:16:08,53.999332,17.532913,43.426453,271.2877,852.93677,-0.008250406,102.3565264881181,21.0,N_493
2024-05-13 23:16:09,54.05656,17.531097,43.482407,271.2667,852.93677,-0.008242009,92.77963326120152,21.0,N_493
2024-05-13 23:16:10,54.113747,17.529282,43.538357,271.24573,852.93677,-0.008236647,83.2186967044745,21.0,N_493
2024-05-13 23:16:11,54.170895,17.527466,43.59431,271.22473,852.93677,-0.008231241,72.29840581704593,21.0,N_493
2024-05-13 23:16:12,54.227997,17.525635,43.650265,271.19678,852.93677,-0.00822579,57.66338960023495,21.0,N_493
2024-05-13 23:16:13,54.28506,17.523804,43.71321,271.17578,852.93677,-0.008215752,53.28020231004484,21.0,N_493
2024-05-13 23:16:14,54.34208,17.521973,43.769165,271.1548,852.9349,-0.008210211,50.021278844285916,21.0,N_493
2024-05-13 23:16:15,54.39906,17.520126,43.818123,271.13382,852.9386,-0.0082060965,35.6009646315033,21.0,N_493
2024-05-13 23:16:16,54.455997,17.51828,43.874077,271.11282,852.94415,-0.008200468,20.096090598055525,21.0,N_493
2024-05-13 23:16:17,54.512894,17.516418,43.937023,271.09186,852.9386,-0.008193318,9.671722455401323,21.0,N_493
2024-05-13 23:16:18,54.569748,17.514572,43.99997,271.07086,852.9183,-0.00818612,4.082961417838305,21.0,N_493
2024-05-13 23:16:19,54.62656,17.51271,44.055923,271.04288,852.9312,-0.008177281,-4.060709914952895,21.0,N_493
2024-05-13 23:16:20,54.68333,17.510834,44.111877,271.0219,853.0238,-0.008171471,-13.223258582242124,21.0,N_493
2024-05-13 23:16:21,54.74006,17.508957,44.167828,271.00092,853.1256,-0.0081656175,-22.347212483557087,21.0,N_493
2024-05-13 23:16:22,54.79675,17.50708,44.22378,270.97995,853.15155,-0.008159717,-37.588063245078956,21.0,N_493
2024-05-13 23:16:23,54.853394,17.505203,44.286728,270.95895,853.13306,-0.008152276,-41.591329030174165,21.0,N_493
2024-05-13 23:16:24,54.909996,17.503311,44.34268,270.938,853.1256,-0.008143224,-50.586857906548175,21.0,N_493
2024-05-13 23:16:25,54.96656,17.50142,44.398636,270.917,853.13116,-0.008137191,-60.89282355307296,21.0,N_493
2024-05-13 23:16:26,55.023083,17.499527,44.454586,270.889,853.13306,-0.008131116,-68.76418064499376,21.0,N_493
2024-05-13 23:16:27,55.07956,17.49762,44.51054,270.86804,853.13306,-0.008124992,-83.77236871271634,21.0,N_493
2024-05-13 23:16:28,55.135998,17.495712,44.573486,270.84705,853.13116,-0.008114258,-87.54923799714925,21.0,N_493
2024-05-13 23:16:29,55.192394,17.49379,44.62944,270.82608,853.13116,-0.008108048,-102.44254480619384,21.0,N_493
2024-05-13 23:16:30,55.24875,17.491882,44.692387,270.80508,853.13116,-0.00810028,-100.08042141466467,21.0,N_493
2024-05-13 23:16:31,55.30506,17.48996,44.741344,270.78412,853.13116,-0.008095493,-113.82561467266714,21.0,N_493
2024-05-13 23:16:32,55.361332,17.488022,44.7973,270.76312,853.13116,-0.00808915,-129.78093556919703,21.0,N_493
2024-05-13 23:16:33,55.41756,17.486084,44.860245,270.73514,853.13116,-0.008078186,-138.39015628707057,21.0,N_493
2024-05-13 23:16:34,55.473747,17.484146,44.92319,270.71417,853.13116,-0.008070231,-141.91588392426274,21.0,N_493
2024-05-13 23:16:35,55.529892,17.482208,44.979145,270.69318,853.1294,-0.008063754,-151.73946580421944,21.0,N_493
2024-05-13 23:16:36,55.586,17.480255,45.0351,270.66522,853.13116,-0.008057231,-159.17700521598636,21.0,N_493
2024-05-13 23:16:37,55.64206,17.478302,45.091053,270.64423,853.1368,-0.008050666,-167.6097115931334,21.0,N_493
2024-05-13 23:16:38,55.698082,17.476349,45.147003,270.62323,853.13306,-0.008041005,-175.98449982145212,21.0,N_493
2024-05-13 23:16:39,55.75406,17.47438,45.202957,270.60226,853.1127,-0.008034355,-190.384250733121,21.0,N_493
2024-05-13 23:16:40,55.809998,17.472412,45.265903,270.58127,853.1256,-0.008026118,-193.63996760221926,21.0,N_493
2024-05-13 23:16:41,55.865894,17.470428,45.321857,270.5603,853.21826,-0.0080193775,-203.1863023416172,21.0,N_493
2024-05-13 23:16:42,55.92175,17.46846,45.37781,270.53232,853.3201,-0.008012595,-210.34571304560268,21.0,N_493
2024-05-13 23:16:43,55.977562,17.466476,45.43376,270.51135,853.34607,-0.008002719,-225.69362383343287,21.0,N_493
2024-05-13 23:16:44,56.033333,17.464478,45.49671,270.48337,853.3275,-0.007994301,-227.7207303164014,21.0,N_493
2024-05-13 23:16:45,56.08906,17.462479,45.55266,270.46237,853.31824,-0.007987384,-235.77471035762574,21.0,N_493
2024-05-13 23:16:46,56.14475,17.46048,45.608616,270.4414,853.32196,-0.007980423,-243.79386408860046,21.0,N_493
2024-05-13 23:16:47,56.200394,17.45848,45.66457,270.4204,853.3275,-0.007973423,-253.03553897353413,21.0,N_493
2024-05-13 23:16:48,56.255997,17.456467,45.72052,270.39243,853.3275,-0.007963338,-259.9065521962748,21.0,N_493
2024-05-13 23:16:49,56.31156,17.454453,45.776474,270.37146,853.3257,-0.007956249,-273.78396852124024,21.0,N_493
2024-05-13 23:16:50,56.36708,17.452438,45.83942,270.35046,853.3257,-0.007947552,-276.57660058616784,21.0,N_493
2024-05-13 23:16:51,56.42256,17.450409,45.895374,270.3295,853.3257,-0.007940376,-285.61251276456096,21.0,N_493
2024-05-13 23:16:52,56.477997,17.44838,45.95133,270.3015,853.3257,-0.007930119,-292.2831587671535,21.0,N_493
2024-05-13 23:16:53,56.533394,17.446335,46.007282,270.28055,853.3257,-0.007922861,-299.95402196948453,21.0,N_493
2024-05-13 23:16:54,56.58875,17.444305,46.063232,270.25955,853.3257,-0.007915556,-308.82832526777565,21.0,N_493
2024-05-13 23:16:55,56.644062,17.442245,46.119186,270.23157,853.3257,-0.0075730365,-318.9320897318248,21.0,N_493
2024-05-13 23:16:56,56.699333,17.4402,46.182133,270.2106,853.3238,-0.0073961383,-324.8387520045544,21.0,N_493
2024-05-13 23:16:57,56.754562,17.43814,46.24508,270.18262,853.3257,-0.007383746,-323.0076410611273,21.0,N_493
2024-05-13 23:16:58,56.80975,17.43608,46.301033,270.16162,853.33124,-0.0073759286,-321.6489495497881,21.0,N_493
2024-05-13 23:16:59,56.864895,17.434021,46.34999,270.14066,853.3275,-0.0073696603,-337.403565125509,21.0,N_493
2024-05-13 23:17:00,56.92,17.431946,46.41294,270.11267,853.309,-0.007360173,-340.9868161764043,21.0,N_493
2024-05-13 23:17:01,56.974323,17.429977,46.475887,270.0917,853.32196,-0.0073476117,-339.980033403599,21.0,N_493
2024-05-13 23:17:02,57.028633,17.428009,46.531837,270.0707,853.4109,-0.007339635,-345.0750504484258,21.0,N_493
2024-05-13 23:17:03,57.082924,17.426025,46.58779,270.04272,853.5146,-0.0073316167,-342.4489271212642,21.0,N_493
2024-05-13 23:17:04,57.1372,17.424026,46.63675,270.02176,853.54974,-0.0073251585,-356.8731644979507,21.0,N_493
2024-05-13 23:17:05,57.191456,17.422028,46.6997,270.00076,853.5331,-0.007315454,-356.797088876423,21.0,N_493
2024-05-13 23:17:06,57.245697,17.420029,46.75565,269.97278,853.5164,-0.0073042833,-366.03120782041333,21.0,N_493
2024-05-13 23:17:07,57.299923,17.418,46.818596,269.94482,853.51825,-0.007294485,-363.68267229009325,21.0,N_493
2024-05-13 23:17:08,57.35413,17.415985,46.87455,269.92383,853.522,-0.0072862585,-367.3175128376661,21.0,N_493
2024-05-13 23:17:09,57.40832,17.41394,46.930504,269.90286,853.522,-0.007277987,-370.91193690939326,21.0,N_493
2024-05-13 23:17:10,57.462498,17.411896,46.986458,269.88187,853.52014,-0.007266655,-380.9163058998365,21.0,N_493
2024-05-13 23:17:11,57.516655,17.409836,47.049404,269.85388,853.52014,-0.0072566806,-378.3378838951303,21.0,N_493
2024-05-13 23:17:12,57.570797,17.407776,47.10536,269.83292,853.52014,-0.0074177673,-383.964852377896,21.0,N_493
2024-05-13 23:17:13,57.624924,17.405716,47.16131,269.80493,853.52014,-0.0072398484,-386.29515280559644,21.0,N_493
2024-05-13 23:17:14,57.67903,17.403625,47.217262,269.78397,853.52014,-0.0072313687,-390.70417490833097,21.0,N_493
2024-05-13 23:17:15,57.733124,17.401535,47.273216,269.75598,853.52014,-0.0072198324,-392.91357342356605,21.0,N_493
2024-05-13 23:17:16,57.787197,17.399445,47.329166,269.735,853.52014,-0.007211274,-397.18794259466813,21.0,N_493
2024-05-13 23:17:17,57.841255,17.397339,47.38512,269.70703,853.52014,-0.007202673,-399.30393870571606,21.0,N_493
2024-05-13 23:17:18,57.895298,17.395218,47.441074,269.68604,853.52014,-0.007194032,-408.7998321753166,21.0,N_493
2024-05-13 23:17:19,57.94932,17.393097,47.50402,269.65805,853.5238,-0.0071806945,-405.7778187103522,21.0,N_493
2024-05-13 23:17:20,58.00333,17.39096,47.559975,269.6371,853.522,-0.0071719703,-408.73777456126663,21.0,N_493
2024-05-13 23:17:21,58.057323,17.388824,47.615925,269.6161,853.5072,-0.007163203,-412.7131118209145,21.0,N_493
2024-05-13 23:17:22,58.111298,17.386673,47.67188,269.5881,853.5164,-0.007154397,-415.5969399378173,21.0,N_493
2024-05-13 23:17:23,58.165257,17.384506,47.727833,269.56015,853.5868,-0.0071425387,-417.35629557947505,21.0,N_493
2024-05-13 23:17:24,58.219196,17.38234,47.783787,269.53915,853.67755,-0.0071336515,-426.42887799337404,21.0,N_493
2024-05-13 23:17:25,58.27312,17.380157,47.846733,269.51117,853.72754,-0.0071203243,-423.0540762976598,21.0,N_493
2024-05-13 23:17:26,58.32703,17.377975,47.902687,269.4902,853.7239,-0.0071141,-431.0554402542857,21.0,N_493
2024-05-13 23:17:27,58.380924,17.375778,47.965633,269.4692,853.71277,-0.0071034264,-424.4511138290436,21.0,N_493
2024-05-13 23:17:28,58.4348,17.373566,48.01459,269.44125,853.71277,-0.0070930305,-436.27927524147344,21.0,N_493
2024-05-13 23:17:29,58.488655,17.371353,48.077538,269.42026,853.71643,-0.0070822723,-434.75024259601923,21.0,N_493
2024-05-13 23:17:30,58.542496,17.36914,48.13349,269.39227,853.71643,-0.0070731407,-441.4450790331175,21.0,N_493
2024-05-13 23:17:31,58.59632,17.366913,48.196438,269.3713,853.71454,-0.0070622955,-439.7963100962206,21.0,N_493
2024-05-13 23:17:32,58.65013,17.36467,48.25239,269.34332,853.71454,-0.0070500746,-436.8644101249665,21.0,N_493
2024-05-13 23:17:33,58.703922,17.362411,48.30135,269.31534,853.71454,-0.007042498,-444.03626969145444,21.0,N_493
2024-05-13 23:17:34,58.757698,17.360153,48.357304,269.28738,853.71454,-0.007033206,-450.47455356627324,21.0,N_493
2024-05-13 23:17:35,58.811455,17.357895,48.42025,269.2664,853.71454,-0.007022191,-448.57380638180257,21.0,N_493
2024-05-13 23:17:36,58.865196,17.355621,48.476204,269.2384,853.71643,-0.0070098154,-454.84850467312936,21.0,N_493
2024-05-13 23:17:37,58.918922,17.353333,48.53915,269.21744,853.71454,-0.0069987145,-452.80548452181756,21.0,N_493
2024-05-13 23:17:38,58.97263,17.351044,48.595104,269.18945,853.71454,-0.0069892593,-453.6538742567391,21.0,N_493
2024-05-13 23:17:39,59.02632,17.34874,48.651054,269.16846,853.71454,-0.0069797626,-456.46945368635534,21.0,N_493
2024-05-13 23:17:40,59.079998,17.34642,48.70701,269.1405,853.72015,-0.006967231,-457.1946975564824,21.0,N_493
2024-05-13 23:17:41,59.133656,17.3441,48.762962,269.1195,853.71643,-0.0069576544,-454.76898179107775,21.0,N_493
2024-05-13 23:17:42,59.187298,17.341782,48.81192,269.09152,853.6942,-0.006949742,-466.51544096804537,21.0,N_493
2024-05-13 23:17:43,59.24092,17.339432,48.874866,269.06357,853.6905,-0.0069383895,-462.09324333721634,21.0,N_493
2024-05-13 23:17:44,59.294533,17.337097,48.93082,269.04257,853.74976,-0.0070985304,-470.9765539022228,21.0,N_493
2024-05-13 23:17:45,59.34812,17.334732,48.993767,269.0146,853.8609,-0.0069142655,-467.3806981124235,21.0,N_493
2024-05-13 23:17:46,59.4017,17.332367,49.04972,268.98663,853.92755,-0.006904491,-468.7108879148709,21.0,N_493
2024-05-13 23:17:47,59.455257,17.330002,49.105675,268.95865,853.922,-0.0068916916,-468.98383715363343,21.0,N_493
2024-05-13 23:17:48,59.508797,17.327621,49.161625,268.93765,853.90533,-0.0068818405,-476.30061949884293,21.0,N_493
2024-05-13 23:17:49,59.56232,17.325226,49.22457,268.9097,853.90717,-0.006870233,-471.4817096062834,21.0,N_493
2024-05-13 23:17:50,59.61583,17.32283,49.280525,268.8887,853.9109,-0.0068603004,-473.55190071488323,21.0,N_493
2024-05-13 23:17:51,59.669323,17.32042,49.33648,268.86072,853.9109,-0.0068503288,-474.53662658301255,21.0,N_493
2024-05-13 23:17:52,59.722797,17.317993,49.392433,268.83276,853.90906,-0.0068373377,-474.4950059851071,21.0,N_493
2024-05-13 23:17:53,59.776257,17.315567,49.448383,268.81177,853.90906,-0.0068272892,-476.36202814338685,21.0,N_493
2024-05-13 23:17:54,59.829697,17.31314,49.504337,268.78378,853.90906,-0.006817202,-477.1410722697183,21.0,N_493
2024-05-13 23:17:55,59.88312,17.3107,49.56029,268.75583,853.9109,-0.0068040946,-477.844456787705,21.0,N_493
2024-05-13 23:17:56,59.93653,17.308243,49.61624,268.72784,853.90906,-0.006793934,-483.5415712846225,21.0,N_493
2024-05-13 23:17:57,59.98992,17.305786,49.67919,268.69986,853.9109,-0.0067819944,-478.198417460364,21.0,N_493
2024-05-13 23:17:58,60.043297,17.303314,49.73514,268.6789,853.9109,-0.006771752,-479.72469930811894,21.0,N_493
2024-05-13 23:17:59,60.096657,17.300827,49.791096,268.6509,853.90906,-0.0067584924,-480.1439824792451,21.0,N_493
2024-05-13 23:18:00,60.149998,17.29834,49.84705,268.62292,853.90906,-0.0067481734,-480.4997311144489,21.0,N_493
2024-05-13 23:18:01,60.203403,17.295914,49.903004,268.59494,853.9146,-0.0067378064,-480.7844192244738,21.0,N_493
2024-05-13 23:18:02,60.256794,17.293472,49.958954,268.567,853.91644,-0.006727402,-485.20609651423365,21.0,N_493
2024-05-13 23:18:03,60.31016,17.29103,50.0219,268.546,853.9016,-0.006712231,-481.39428623183085,21.0,N_493
2024-05-13 23:18:04,60.36351,17.288574,50.077854,268.518,853.8887,-0.006701748,-485.6357808036191,21.0,N_493
2024-05-13 23:18:05,60.41684,17.286102,50.1408,268.49704,853.9443,-0.0066872397,-481.6736987680215,21.0,N_493
2024-05-13 23:18:06,60.470146,17.283615,50.196754,268.46906,854.0535,-0.0066789114,-476.68507372779095,21.0,N_493
2024-05-13 23:18:07,60.523438,17.281128,50.245712,268.44107,854.122,-0.0066648973,-481.4812675969297,21.0,N_493
2024-05-13 23:18:08,60.57671,17.278625,50.301666,268.41312,854.1165,-0.0066564716,-481.2754018636915,21.0,N_493
2024-05-13 23:18:09,60.62996,17.276108,50.35762,268.38513,854.0998,-0.0066458015,-485.1523615864062,21.0,N_493
2024-05-13 23:18:10,60.683193,17.273575,50.420567,268.36414,854.1016,-0.006633325,-485.79525075034326,21.0,N_493
2024-05-13 23:18:11,60.736404,17.271042,50.483513,268.33618,854.10535,-0.006613527,-480.36879071809744,21.0,N_493
2024-05-13 23:18:12,60.789597,17.268494,50.539467,268.3082,854.1072,-0.006607053,-479.8539540603306,21.0,N_493
2024-05-13 23:18:13,60.842773,17.26593,50.59542,268.2802,854.10535,-0.0065919706,-479.2424001634063,21.0,N_493
2024-05-13 23:18:14,60.895927,17.263367,50.65137,268.25223,854.1035,-0.0065853684,-477.72325304259357,21.0,N_493
2024-05-13 23:18:15,60.949062,17.260773,50.707325,268.23126,854.10535,-0.006567298,-477.97743738974896,21.0,N_493
2024-05-13 23:18:16,61.00218,17.258179,50.76328,268.20328,854.10535,-0.006560574,-482.06693606904446,21.0,N_493
2024-05-13 23:18:17,61.05527,17.255585,50.826225,268.1753,854.10535,-0.0065457374,-476.2222648302268,21.0,N_493
2024-05-13 23:18:18,61.10835,17.25296,50.88218,268.14734,854.10535,-0.006536805,-475.2781628573284,21.0,N_493
2024-05-13 23:18:19,61.161407,17.250336,50.93813,268.11935,854.10535,-0.006520747,-469.428552972975,21.0,N_493
2024-05-13 23:18:20,61.214443,17.247696,50.98709,268.09137,854.1035,-0.0065135113,-473.2820350796537,21.0,N_493
2024-05-13 23:18:21,61.26746,17.24504,51.04304,268.0634,854.1035,-0.0065003657,-472.11053065622036,21.0,N_493
2024-05-13 23:18:22,61.32046,17.24237,51.098995,268.03543,854.11096,-0.0064882822,-470.8708566702371,21.0,N_493
2024-05-13 23:18:23,61.37344,17.2397,51.15495,268.00745,854.11096,-0.0064750877,-474.3754210820043,21.0,N_493
2024-05-13 23:18:24,61.4264,17.237015,51.217896,267.97946,854.0961,-0.006462071,-472.8466744800826,21.0,N_493
2024-05-13 23:18:25,61.47934,17.234314,51.28084,267.9515,854.085,-0.0064490135,-466.426449302533,21.0,N_493
2024-05-13 23:18:26,61.53226,17.231613,51.336796,267.92352,854.1387,-0.0064347684,-464.85381238368427,21.0,N_493
2024-05-13 23:18:27,61.585163,17.228897,51.39275,267.89554,854.2479,-0.0064253937,-463.22236077850175,21.0,N_493
2024-05-13 23:18:28,61.638042,17.226166,51.4487,267.86755,854.3165,-0.0062350035,-465.0093600814871,21.0,N_493
2024-05-13 23:18:29,61.690907,17.22342,51.511646,267.8396,854.3128,-0.0060435142,-455.96910289773587,21.0,N_493
2024-05-13 23:18:30,61.743748,17.220673,51.5676,267.8116,854.29425,-0.005854639,-446.30996284334105,21.0,N_493
2024-05-13 23:18:31,61.796574,17.217896,51.616558,267.78363,854.2924,-0.0058447104,-445.8517911392664,21.0,N_493
2024-05-13 23:18:32,61.849377,17.215118,51.672512,267.75565,854.2979,-0.0058329296,-440.38208020392267,21.0,N_493
2024-05-13 23:18:33,61.90216,17.212341,51.728466,267.7277,854.2998,-0.0061731907,-441.7541193586112,21.0,N_493
2024-05-13 23:18:34,61.954926,17.209534,51.791412,267.6997,854.2998,-0.0059820865,-432.341314620935,21.0,N_493
2024-05-13 23:18:35,62.00767,17.206726,51.847366,267.67172,854.2979,-0.0063256547,-430.104307479578,21.0,N_493
2024-05-13 23:18:36,62.0604,17.203903,51.90332,267.64374,854.2998,-0.0063110464,-427.7709778231838,21.0,N_493
2024-05-13 23:18:37,62.113106,17.201065,51.95927,267.61578,854.2998,-0.0062993467,-430.08644080771774,21.0,N_493
2024-05-13 23:18:38,62.165794,17.198227,52.022217,267.5878,854.2998,-0.006285774,-422.6794538034337,21.0,N_493
2024-05-13 23:18:39,62.21846,17.195374,52.07817,267.5598,854.2998,-0.0062740017,-420.1241871321945,21.0,N_493
2024-05-13 23:18:40,62.27111,17.192505,52.134125,267.53186,854.2998,-0.0062592523,-417.48658348681784,21.0,N_493
2024-05-13 23:18:41,62.32374,17.189621,52.19008,267.50388,854.2998,-0.0062474078,-414.77046316535416,21.0,N_493
2024-05-13 23:18:42,62.37635,17.186737,52.24603,267.4759,854.2998,-0.006235528,-411.9877745153208,21.0,N_493
2024-05-13 23:18:43,62.42894,17.183838,52.301983,267.4479,854.2979,-0.0062206774,-409.1075228218542,21.0,N_493
2024-05-13 23:18:44,62.48151,17.180923,52.357937,267.41995,854.2979,-0.006208729,-406.16076579860965,21.0,N_493
2024-05-13 23:18:45,62.53406,17.177994,52.413887,267.39197,854.3017,-0.0061950195,-408.6259288502479,21.0,N_493
2024-05-13 23:18:46,62.586594,17.175064,52.476837,267.357,854.3035,-0.006179936,-399.577860523812,21.0,N_493
2024-05-13 23:18:47,62.639107,17.17212,52.532787,267.329,854.2924,-0.006166179,-396.36934056887185,21.0,N_493
