datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 08:55:12,75.6776,10.623314,77.04016,358.38538,855.787,-0.005277876,-12957.973089754647,25.0,N_786
2024-05-10 08:55:13,75.6547,10.608566,76.9982,358.19653,855.67957,0.0015868378,-12911.24327470945,25.0,N_786
2024-05-10 08:55:14,75.631645,10.593857,76.95624,358.0077,855.6407,0.0045806402,-12847.466740769407,25.0,N_786
2024-05-10 08:55:15,75.60844,10.579193,76.921265,357.82587,855.6573,-0.0009600468,-12821.421588737976,25.0,N_786
2024-05-10 08:55:16,75.58507,10.564583,76.879295,357.644,855.6666,-0.0024271975,-12801.77224163006,25.0,N_786
2024-05-10 08:55:17,75.56154,10.550011,76.83733,357.46216,855.6629,0.0007159299,-12761.0776413274,25.0,N_786
2024-05-10 08:55:18,75.53785,10.535492,76.788376,357.28732,855.6592,-0.0013056528,-12731.382613873873,25.0,N_786
2024-05-10 08:55:19,75.514,10.521011,76.746414,357.10547,855.6611,0.00055360945,-12692.073220512139,25.0,N_786
2024-05-10 08:55:20,75.49,10.506577,76.704445,356.9306,855.6629,2.580927e-05,-12656.757324451086,25.0,N_786
2024-05-10 08:55:21,75.465836,10.4921875,76.65549,356.75577,855.6629,0.0014347932,-12608.984814442105,25.0,N_786
2024-05-10 08:55:22,75.44151,10.477852,76.613525,356.5809,855.6611,0.0028437772,-12554.893257543983,25.0,N_786
2024-05-10 08:55:23,75.41704,10.463554,76.571556,356.39905,855.6611,-0.0023123529,-12534.129976472941,25.0,N_786
2024-05-10 08:55:24,75.392395,10.449303,76.529594,356.2242,855.6611,-0.00025891882,-12500.7177822542,25.0,N_786
2024-05-10 08:55:25,75.3676,10.435097,76.48064,356.04935,855.6611,-0.0015253176,-12471.917671159368,25.0,N_786
2024-05-10 08:55:26,75.34265,10.420937,76.43867,355.8815,855.6611,-0.0022825375,-12451.888942172125,25.0,N_786
2024-05-10 08:55:27,75.317535,10.406822,76.396706,355.71362,855.6611,-0.0015374904,-12427.96230292099,25.0,N_786
2024-05-10 08:55:28,75.29227,10.392761,76.34775,355.54578,855.6629,-0.0013483617,-12398.575490319403,25.0,N_786
2024-05-10 08:55:29,75.26684,10.378738,76.30578,355.37793,855.6629,-0.001312537,-12372.258953205499,25.0,N_786
2024-05-10 08:55:30,75.24125,10.364761,76.26382,355.21005,855.6629,-0.0034945144,-12360.039041919881,25.0,N_786
2024-05-10 08:55:31,75.2155,10.35083,76.221855,355.0422,855.6573,-0.004401406,-12356.287296163464,25.0,N_786
2024-05-10 08:55:32,75.1896,10.336945,76.17289,354.87433,855.6592,-0.0028991927,-12336.498379325269,25.0,N_786
2024-05-10 08:55:33,75.163536,10.323105,76.13093,354.71347,855.6777,-0.004148853,-12328.634271799827,25.0,N_786
2024-05-10 08:55:34,75.137314,10.309311,76.08897,354.5526,855.674,-0.0035673894,-12319.195038873455,25.0,N_786
2024-05-10 08:55:35,75.11094,10.295563,76.04001,354.39175,855.59436,-0.0022504234,-12295.867169237412,25.0,N_786
2024-05-10 08:55:36,75.0844,10.28186,75.99804,354.2309,855.48694,-0.0024430659,-12277.127212093641,25.0,N_786
2024-05-10 08:55:37,75.0577,10.268204,75.95608,354.07,855.43884,0.00050346577,-12239.515431813568,25.0,N_786
2024-05-10 08:55:38,75.03085,10.254585,75.91411,353.90915,855.44995,-0.0006150592,-12209.412207163346,25.0,N_786
2024-05-10 08:55:39,75.00384,10.24102,75.86515,353.7483,855.47034,-0.0010049599,-12178.63781448039,25.0,N_786
2024-05-10 08:55:40,74.97667,10.227501,75.81619,353.58743,855.4721,-0.0015071221,-12151.187533147757,25.0,N_786
2024-05-10 08:55:41,74.94934,10.214027,75.767235,353.43356,855.46655,-0.00016883892,-12114.97729519169,25.0,N_786
2024-05-10 08:55:42,74.92185,10.2006,75.72527,353.2797,855.46655,-0.0023460276,-12095.908894914428,25.0,N_786
2024-05-10 08:55:43,74.8942,10.18721,75.683304,353.12582,855.46655,-0.002650874,-12080.349990573799,25.0,N_786
2024-05-10 08:55:44,74.8664,10.173874,75.634346,352.97195,855.46844,-0.00391998,-12067.836576598595,25.0,N_786
2024-05-10 08:55:45,74.83844,10.1605835,75.592384,352.81808,855.46655,-0.004805552,-12063.751582208577,25.0,N_786
2024-05-10 08:55:46,74.81032,10.147339,75.550415,352.6712,855.46655,-0.004417703,-12061.081977800503,25.0,N_786
2024-05-10 08:55:47,74.782036,10.134132,75.50146,352.51733,855.46655,-0.0043953704,-12053.709586345882,25.0,N_786
2024-05-10 08:55:48,74.7536,10.120979,75.4525,352.37045,855.46844,-0.0047346377,-12049.276550794268,25.0,N_786
2024-05-10 08:55:49,74.725006,10.107872,75.40354,352.22357,855.46844,-0.003062953,-12031.941197713764,25.0,N_786
2024-05-10 08:55:50,74.69625,10.094803,75.36158,352.0697,855.4629,-0.0021347054,-12011.230674961851,25.0,N_786
2024-05-10 08:55:51,74.667336,10.081787,75.31961,351.92282,855.4647,-0.003948835,-12004.87623239476,25.0,N_786
2024-05-10 08:55:52,74.63827,10.0688095,75.27065,351.77594,855.4833,-0.0030221264,-11988.704548387657,25.0,N_786
2024-05-10 08:55:53,74.60904,10.055885,75.221695,351.62906,855.47955,-0.00078480033,-11957.027535544112,25.0,N_786
2024-05-10 08:55:54,74.57965,10.042999,75.17274,351.4892,855.39996,-0.002013541,-11933.297112077853,25.0,N_786
2024-05-10 08:55:55,74.5501,10.030167,75.13077,351.34232,855.2925,-0.0009332895,-11906.058304479688,25.0,N_786
2024-05-10 08:55:56,74.5204,10.017372,75.08181,351.20242,855.2443,-0.00038808092,-11872.23829344994,25.0,N_786
2024-05-10 08:55:57,74.49054,10.004631,75.03285,351.06256,855.25543,0.00033845395,-11833.621859662468,25.0,N_786
2024-05-10 08:55:58,74.46052,9.991928,74.99089,350.91568,855.2758,-0.004425911,-11830.114496302245,25.0,N_786
2024-05-10 08:55:59,74.430336,9.979279,74.94193,350.7758,855.2758,-0.006421566,-11833.420112231892,25.0,N_786
2024-05-10 08:56:00,74.4,9.966667,74.89996,350.6359,855.2721,-0.0052958,-11835.836516054304,25.0,N_786
2024-05-10 08:56:01,74.36811,9.9542465,74.851006,350.50302,855.2721,-0.0067504873,-11845.953365717512,25.0,N_786
2024-05-10 08:56:02,74.33611,9.941856,74.80205,350.36313,855.2721,-0.0061689964,-11851.516427938732,25.0,N_786
2024-05-10 08:56:03,74.304,9.92952,74.75309,350.22327,855.2721,-0.0066884086,-11859.850636926181,25.0,N_786
2024-05-10 08:56:04,74.27178,9.917213,74.70413,350.09036,855.2721,-0.005395629,-11856.779407979237,25.0,N_786
2024-05-10 08:56:05,74.23945,9.904953,74.66216,349.9575,855.2721,-0.0041028876,-11852.37094717555,25.0,N_786
2024-05-10 08:56:06,74.207,9.892738,74.613205,349.8176,855.2721,-0.0024686004,-11832.337124843005,25.0,N_786
2024-05-10 08:56:07,74.174446,9.880554,74.56425,349.6847,855.274,-0.0028295105,-11815.334929440127,25.0,N_786
2024-05-10 08:56:08,74.14178,9.868423,74.51529,349.55182,855.274,-0.0057413313,-11818.000466523263,25.0,N_786
2024-05-10 08:56:09,74.109,9.856323,74.46633,349.41895,855.26843,-0.0057190857,-11820.539678833891,25.0,N_786
2024-05-10 08:56:10,74.07611,9.844269,74.41737,349.28604,855.26843,-0.0034921244,-11805.412818336103,25.0,N_786
2024-05-10 08:56:11,74.04311,9.8322525,74.375404,349.16016,855.2888,-0.0021394617,-11787.875604086992,25.0,N_786
2024-05-10 08:56:12,74.01,9.820274,74.32645,349.02725,855.28503,-0.0030343374,-11769.996826291732,25.0,N_786
2024-05-10 08:56:13,73.976776,9.808342,74.284485,348.90137,855.2036,-0.005740987,-11776.912557805525,25.0,N_786
2024-05-10 08:56:14,73.94344,9.796455,74.23553,348.76846,855.0962,-0.004964919,-11777.05970669262,25.0,N_786
2024-05-10 08:56:15,73.91,9.784599,74.17957,348.64258,855.0573,-0.0027892087,-11756.49314271877,25.0,N_786
2024-05-10 08:56:16,73.87645,9.772789,74.130615,348.5167,855.07214,0.0012178312,-11712.692405370231,25.0,N_786
2024-05-10 08:56:17,73.84278,9.761017,74.08165,348.3908,855.0851,0.0012418096,-11669.473698069734,25.0,N_786
2024-05-10 08:56:18,73.809,9.74929,74.03969,348.2649,855.0832,-0.0016356683,-11648.299356000403,25.0,N_786
2024-05-10 08:56:19,73.775116,9.737602,73.99073,348.139,855.0777,-0.0008629521,-11618.377962198618,25.0,N_786
2024-05-10 08:56:20,73.74111,9.72596,73.94177,348.01312,855.0777,-0.0028484939,-11603.624104844974,25.0,N_786
2024-05-10 08:56:21,73.707,9.714348,73.88582,347.8872,855.0777,-0.0024386016,-11580.386515345352,25.0,N_786
2024-05-10 08:56:22,73.67278,9.702782,73.83686,347.7683,855.0777,-0.0020328895,-11558.641430989432,25.0,N_786
2024-05-10 08:56:23,73.63844,9.691261,73.7879,347.6494,855.0777,-0.0022020466,-11536.62389832495,25.0,N_786
2024-05-10 08:56:24,73.604004,9.679779,73.74593,347.53052,855.0795,-0.002341513,-11519.34341311203,25.0,N_786
2024-05-10 08:56:25,73.56944,9.668335,73.70397,347.40463,855.0758,-0.003055078,-11509.361375510896,25.0,N_786
2024-05-10 08:56:26,73.53478,9.656937,73.64802,347.28574,855.07025,-0.0032040381,-11491.773836024717,25.0,N_786
2024-05-10 08:56:27,73.5,9.645569,73.59906,347.16684,855.0739,-0.003175029,-11479.678161102704,25.0,N_786
2024-05-10 08:56:28,73.46511,9.634254,73.543106,347.0479,855.0943,-0.0037058545,-11465.423019789487,25.0,N_786
2024-05-10 08:56:29,73.430115,9.622971,73.49415,346.92902,855.09064,-0.003922421,-11453.757462888221,25.0,N_786
2024-05-10 08:56:30,73.395004,9.6117325,73.45219,346.81012,855.00916,-0.0037814837,-11444.860505303746,25.0,N_786
2024-05-10 08:56:31,73.35978,9.60054,73.41022,346.69122,854.90173,-0.004268395,-11441.576646827867,25.0,N_786
2024-05-10 08:56:32,73.32445,9.589378,73.36126,346.57233,854.8628,-0.0038760556,-11431.606058750658,25.0,N_786
2024-05-10 08:56:33,73.289,9.57827,73.3123,346.46042,854.8776,-0.0036696934,-11420.884401044197,25.0,N_786
2024-05-10 08:56:34,73.25345,9.567192,73.26334,346.3485,854.88873,-0.002381598,-11403.322488195547,25.0,N_786
2024-05-10 08:56:35,73.21778,9.55616,73.20739,346.2366,854.8851,-0.0027092167,-11383.05161948959,25.0,N_786
2024-05-10 08:56:36,73.182,9.545166,73.15843,346.1177,854.88135,-0.0021527556,-11363.24710797552,25.0,N_786
2024-05-10 08:56:37,73.14611,9.53421,73.10248,346.0058,854.88135,-0.0035989024,-11348.472499309966,25.0,N_786
2024-05-10 08:56:38,73.110115,9.5233,73.05352,345.8939,854.8832,-0.002279569,-11328.660582405559,25.0,N_786
2024-05-10 08:56:39,73.074005,9.512436,73.00456,345.78198,854.8832,-0.002600658,-11310.63707012641,25.0,N_786
2024-05-10 08:56:40,73.03778,9.501602,72.955605,345.6771,854.8832,-0.0016343715,-11287.173045280244,25.0,N_786
2024-05-10 08:56:41,73.00144,9.490814,72.90664,345.5652,854.8851,-0.0016039711,-11262.912386041215,25.0,N_786
2024-05-10 08:56:42,72.965004,9.480072,72.85768,345.45328,854.88135,-0.00088946806,-11233.94397002679,25.0,N_786
2024-05-10 08:56:43,72.928444,9.46936,72.80872,345.34137,854.8776,-0.00056305877,-11202.745502269354,25.0,N_786
2024-05-10 08:56:44,72.89178,9.458694,72.759766,345.23645,854.88873,-0.0008808868,-11174.295825591995,25.0,N_786
2024-05-10 08:56:45,72.855,9.448074,72.71081,345.12454,854.9091,-0.0004685191,-11142.470632154793,25.0,N_786
2024-05-10 08:56:46,72.818115,9.437485,72.66185,345.01962,854.898,-9.8371966e-05,-11108.821734482575,25.0,N_786
2024-05-10 08:56:47,72.78111,9.426949,72.61289,344.91473,854.8128,-5.7542744e-05,-11074.908783909654,25.0,N_786
2024-05-10 08:56:48,72.744,9.416443,72.563934,344.80283,854.7073,-0.0003942872,-11042.845382239495,25.0,N_786
2024-05-10 08:56:49,72.70678,9.405983,72.50798,344.6979,854.6684,-0.00046454597,-11008.20832528649,25.0,N_786
2024-05-10 08:56:50,72.66945,9.395561,72.45203,344.593,854.68317,-0.00053480477,-10973.640027576039,25.0,N_786
2024-05-10 08:56:51,72.632,9.385185,72.40307,344.4951,854.69434,-0.00043165887,-10942.699873891557,25.0,N_786
2024-05-10 08:56:52,72.594444,9.374847,72.35411,344.39017,854.69055,-0.00032851298,-10910.496193676838,25.0,N_786
2024-05-10 08:56:53,72.55678,9.364548,72.305145,344.28525,854.6869,-0.0006648748,-10880.47658328923,25.0,N_786
2024-05-10 08:56:54,72.519005,9.354294,72.25619,344.18033,854.6887,-0.0010033097,-10852.665979586469,25.0,N_786
2024-05-10 08:56:55,72.48111,9.344078,72.20723,344.07544,854.6887,-0.0017039841,-10829.217205933739,25.0,N_786
2024-05-10 08:56:56,72.443115,9.3339,72.15827,343.9775,854.6887,-0.001866693,-10807.629532429717,25.0,N_786
2024-05-10 08:56:57,72.405,9.323769,72.109314,343.8726,854.6887,-0.0018456153,-10786.336589993647,25.0,N_786
2024-05-10 08:56:58,72.366776,9.313675,72.05336,343.7747,854.69055,-0.0018126171,-10761.934458748023,25.0,N_786
2024-05-10 08:56:59,72.328445,9.303619,71.997406,343.66977,854.6869,-0.0017856051,-10735.336443679022,25.0,N_786
2024-05-10 08:57:00,72.29,9.29361,71.94845,343.57184,854.68317,-0.002147138,-10715.315646417803,25.0,N_786
2024-05-10 08:57:01,72.2503,9.283829,71.89949,343.47394,854.69244,-0.0023093547,-10696.345750374894,25.0,N_786
2024-05-10 08:57:02,72.210526,9.274078,71.85053,343.376,854.7091,-0.0022882202,-10677.240040847362,25.0,N_786
2024-05-10 08:57:03,72.17068,9.2643585,71.801575,343.2781,854.6702,-0.0022633357,-10657.982215450735,25.0,N_786
2024-05-10 08:57:04,72.13075,9.254684,71.75262,343.18018,854.56464,-0.0022321362,-10638.824446224651,25.0,N_786
2024-05-10 08:57:05,72.09077,9.245033,71.70365,343.07526,854.47943,-0.0022134122,-10619.903918496071,25.0,N_786
2024-05-10 08:57:06,72.0507,9.235428,71.647705,342.98434,854.4684,-0.0021924425,-10597.097738324104,25.0,N_786
2024-05-10 08:57:07,72.01057,9.225853,71.59874,342.8864,854.4888,-0.0021864572,-10578.822405760257,25.0,N_786
2024-05-10 08:57:08,71.97035,9.216309,71.54279,342.7885,854.4998,-0.0025181116,-10557.553917112127,25.0,N_786
2024-05-10 08:57:09,71.93008,9.206802,71.49383,342.69058,854.49615,-0.002947317,-10542.364612320867,25.0,N_786
2024-05-10 08:57:10,71.889725,9.197327,71.44487,342.59967,854.49243,-0.0033765226,-10532.795650798362,25.0,N_786
2024-05-10 08:57:11,71.8493,9.187889,71.388916,342.50876,854.49243,-0.0039030816,-10523.706747019321,25.0,N_786
2024-05-10 08:57:12,71.8088,9.17849,71.33297,342.41083,854.49615,-0.0045965286,-10512.321909259786,25.0,N_786
2024-05-10 08:57:13,71.768234,9.169121,71.291,342.31992,854.49426,-0.0047664293,-10516.262738071753,25.0,N_786
2024-05-10 08:57:14,71.72759,9.159782,71.23505,342.22897,854.4888,-0.004738342,-10510.021893084457,25.0,N_786
2024-05-10 08:57:15,71.686874,9.150482,71.18609,342.13107,854.4869,-0.004885834,-10510.56743534765,25.0,N_786
2024-05-10 08:57:16,71.64609,9.14122,71.130135,342.04013,854.4998,-0.005430816,-10508.142717483825,25.0,N_786
2024-05-10 08:57:17,71.60523,9.131989,71.08118,341.94922,854.51465,-0.0052312952,-10508.168094419008,25.0,N_786
2024-05-10 08:57:18,71.5643,9.122795,71.03222,341.8583,854.47577,-0.00431632,-10502.372529217457,25.0,N_786
2024-05-10 08:57:19,71.5233,9.113632,70.98326,341.76736,854.3683,-0.0046641836,-10498.809065311507,25.0,N_786
2024-05-10 08:57:20,71.48222,9.104507,70.9343,341.67645,854.28687,-0.0046383077,-10498.250792248968,25.0,N_786
2024-05-10 08:57:21,71.44108,9.095413,70.87835,341.5855,854.28314,-0.0049627936,-10495.710240811088,25.0,N_786
2024-05-10 08:57:22,71.39986,9.086357,70.822395,341.5016,854.3017,-0.005120947,-10491.983830911908,25.0,N_786
2024-05-10 08:57:23,71.35857,9.077332,70.77344,341.41068,854.3035,-0.005094785,-10490.584399659747,25.0,N_786
2024-05-10 08:57:24,71.3172,9.068344,70.72448,341.32675,854.2979,-0.00507545,-10493.753396583532,25.0,N_786
2024-05-10 08:57:25,71.275764,9.059387,70.668526,341.2358,854.2998,-0.0050619496,-10489.13123150081,25.0,N_786
2024-05-10 08:57:26,71.23425,9.050468,70.61957,341.1449,854.2998,-0.0050484496,-10487.490232776312,25.0,N_786
2024-05-10 08:57:27,71.19267,9.04158,70.57061,341.06097,854.29614,-0.005015273,-10486.893188386777,25.0,N_786
2024-05-10 08:57:28,71.151024,9.03273,70.52165,340.97003,854.29614,-0.005274765,-10490.338721285007,25.0,N_786
2024-05-10 08:57:29,71.1093,9.023918,70.4657,340.8861,854.31464,-0.0055342573,-10492.463421969995,25.0,N_786
2024-05-10 08:57:30,71.0675,9.015137,70.409744,340.8022,854.3109,-0.004953199,-10487.136400990712,25.0,N_786
2024-05-10 08:57:31,71.02563,9.006393,70.36079,340.71826,854.2313,-0.004216427,-10481.471883981045,25.0,N_786
2024-05-10 08:57:32,70.98369,8.997681,70.31183,340.62732,854.1239,-0.0047708186,-10478.180065359804,25.0,N_786
2024-05-10 08:57:33,70.94167,8.988998,70.26287,340.5434,854.0776,-0.0043648984,-10475.904167634239,25.0,N_786
2024-05-10 08:57:34,70.89959,8.980354,70.20692,340.45947,854.0887,-0.004336449,-10469.7177157646,25.0,N_786
2024-05-10 08:57:35,70.85743,8.971748,70.15096,340.37555,854.1072,-0.0041358066,-10462.137863670978,25.0,N_786
2024-05-10 08:57:36,70.8152,8.963173,70.09501,340.29163,854.1091,-0.0032184361,-10445.933483937013,25.0,N_786
2024-05-10 08:57:37,70.772896,8.954636,70.04605,340.20767,854.1035,-0.0026620214,-10429.591919878701,25.0,N_786
2024-05-10 08:57:38,70.73052,8.946129,69.99709,340.13074,854.1035,-0.0022925555,-10413.399374543878,25.0,N_786
2024-05-10 08:57:39,70.68807,8.93766,69.94114,340.0468,854.10535,-0.0029810206,-10397.757149944162,25.0,N_786
2024-05-10 08:57:40,70.64555,8.92923,69.885185,339.9629,854.1072,-0.0045635877,-10390.126191477539,25.0,N_786
2024-05-10 08:57:41,70.60297,8.920822,69.83623,339.87897,854.1035,-0.00437277,-10384.45045533109,25.0,N_786
2024-05-10 08:57:42,70.560295,8.91246,69.78727,339.80203,854.0998,-0.0025646877,-10368.44733721514,25.0,N_786
2024-05-10 08:57:43,70.51756,8.904129,69.73831,339.7181,854.1091,-0.0020096558,-10349.494199180976,25.0,N_786
2024-05-10 08:57:44,70.474754,8.895828,69.68236,339.64117,854.1313,-0.0021753004,-10327.299188268014,25.0,N_786
2024-05-10 08:57:45,70.43188,8.887566,69.6334,339.55722,854.1183,-0.0014562675,-10304.523206217673,25.0,N_786
2024-05-10 08:57:46,70.38892,8.879341,69.577446,339.4803,854.03314,-0.0014384179,-10278.628338713963,25.0,N_786
2024-05-10 08:57:47,70.345894,8.871147,69.52149,339.39636,853.92755,-0.0012544867,-10249.856578081628,25.0,N_786
2024-05-10 08:57:48,70.302795,8.862984,69.472534,339.31943,853.8905,-0.001042703,-10224.062364126323,25.0,N_786
2024-05-10 08:57:49,70.25963,8.854866,69.42358,339.2425,853.90533,-0.000846113,-10197.630524096901,25.0,N_786
2024-05-10 08:57:50,70.216385,8.846771,69.36762,339.16556,853.9146,-0.0011756301,-10169.747648025404,25.0,N_786
2024-05-10 08:57:51,70.17307,8.838715,69.31167,339.08862,853.9109,-0.0011591639,-10141.898022026602,25.0,N_786
2024-05-10 08:57:52,70.129684,8.830696,69.255714,339.0047,853.90906,-0.0011426978,-10112.444551042921,25.0,N_786
2024-05-10 08:57:53,70.08623,8.822708,69.20676,338.92776,853.9109,-0.00076791504,-10085.478572191045,25.0,N_786
2024-05-10 08:57:54,70.0427,8.814758,69.1508,338.85083,853.90906,-0.00040622475,-10052.257540948762,25.0,N_786
2024-05-10 08:57:55,69.9991,8.806839,69.09485,338.7739,853.90533,0.0010412497,-10009.824960032776,25.0,N_786
2024-05-10 08:57:56,69.95542,8.798958,69.04589,338.70395,853.9146,0.00088535703,-9972.526745160387,25.0,N_786
2024-05-10 08:57:57,69.911674,8.791115,68.99693,338.627,853.9313,-0.0005474973,-9944.03628708815,25.0,N_786
2024-05-10 08:57:58,69.86785,8.783302,68.94098,338.55008,853.8924,-0.0010544588,-9914.465937176501,25.0,N_786
2024-05-10 08:57:59,69.82396,8.77552,68.89202,338.48013,853.7849,-0.0015633809,-9893.612683521918,25.0,N_786
2024-05-10 08:58:00,69.78,8.7677765,68.83607,338.4032,853.7035,-0.001907115,-9870.631584607094,25.0,N_786
2024-05-10 08:58:01,69.73613,8.760368,68.78011,338.33325,853.69977,-0.002250849,-9850.837289378513,25.0,N_786
2024-05-10 08:58:02,69.69218,8.752983,68.72416,338.25632,853.7183,-0.0025866802,-9832.840406978932,25.0,N_786
2024-05-10 08:58:03,69.64815,8.745621,68.66821,338.17938,853.722,-0.003272288,-9816.950505296976,25.0,N_786
2024-05-10 08:58:04,69.60404,8.738289,68.61925,338.10944,853.71643,-0.0030599704,-9804.470207713646,25.0,N_786
2024-05-10 08:58:05,69.55986,8.730972,68.57029,338.0325,853.71277,-0.0026943,-9788.779395595724,25.0,N_786
2024-05-10 08:58:06,69.5156,8.723686,68.52133,337.9626,853.71454,-0.0026760402,-9775.415131816757,25.0,N_786
2024-05-10 08:58:07,69.47126,8.716423,68.46538,337.89264,853.71643,-0.0030268708,-9761.094503815417,25.0,N_786
2024-05-10 08:58:08,69.42684,8.70919,68.409424,337.8157,853.71643,-0.0037089123,-9751.006434521318,25.0,N_786
2024-05-10 08:58:09,69.38235,8.701973,68.35348,337.73877,853.71277,-0.0036719763,-9740.219092894353,25.0,N_786
2024-05-10 08:58:10,69.337776,8.694786,68.29752,337.66882,853.71277,-0.0041693687,-9730.492360568089,25.0,N_786
2024-05-10 08:58:11,69.29313,8.687622,68.248566,337.59888,853.72754,-0.0047073155,-9727.246928933506,25.0,N_786
2024-05-10 08:58:12,69.2484,8.680481,68.1996,337.53592,853.7239,-0.0052037598,-9731.870805419028,25.0,N_786
2024-05-10 08:58:13,69.2036,8.673363,68.143654,337.466,853.66455,-0.005545453,-9734.582193579605,25.0,N_786
2024-05-10 08:58:14,69.158714,8.666267,68.0877,337.39606,853.572,-0.0062404787,-9742.09366639371,25.0,N_786
2024-05-10 08:58:15,69.11375,8.659203,68.031746,337.3261,853.51086,-0.0062215645,-9746.042603005262,25.0,N_786
2024-05-10 08:58:16,69.06871,8.652161,67.98279,337.24918,853.509,-0.0061607854,-9751.952011973168,25.0,N_786
2024-05-10 08:58:17,69.0236,8.645142,67.93383,337.17923,853.5238,-0.0065038283,-9765.090443683293,25.0,N_786
2024-05-10 08:58:18,68.9784,8.638145,67.87788,337.10928,853.5238,-0.0061199404,-9771.107087675322,25.0,N_786
2024-05-10 08:58:19,68.93313,8.631172,67.82192,337.04636,853.52014,-0.0053998875,-9773.458047327098,25.0,N_786
2024-05-10 08:58:20,68.88778,8.624229,67.76597,336.9764,853.522,-0.00503566,-9772.764595301836,25.0,N_786
2024-05-10 08:58:21,68.842354,8.61731,67.710014,336.90646,853.52014,-0.004661283,-9765.623893468197,25.0,N_786
2024-05-10 08:58:22,68.796844,8.610413,67.66106,336.8435,853.5146,-0.003926696,-9761.595625182403,25.0,N_786
2024-05-10 08:58:23,68.75126,8.6035385,67.6051,336.77356,853.5164,-0.0039144093,-9749.937688213497,25.0,N_786
2024-05-10 08:58:24,68.705605,8.596695,67.556145,336.71063,853.5368,-0.0038898084,-9745.682995771553,25.0,N_786
2024-05-10 08:58:25,68.65986,8.589867,67.50019,336.6407,853.5331,-0.0038946662,-9737.175636787739,25.0,N_786
2024-05-10 08:58:26,68.614044,8.583069,67.44424,336.57074,853.4516,-0.003688987,-9726.799858820392,25.0,N_786
2024-05-10 08:58:27,68.56815,8.576294,67.38828,336.50778,853.3442,-0.0036597964,-9714.693072878697,25.0,N_786
2024-05-10 08:58:28,68.52218,8.569542,67.339325,336.43787,853.3053,-0.0038262815,-9706.324798018963,25.0,N_786
2024-05-10 08:58:29,68.47613,8.562813,67.29037,336.3749,853.32196,-0.004382706,-9705.553639353231,25.0,N_786
2024-05-10 08:58:30,68.43,8.556114,67.23441,336.30496,853.33124,-0.0043360693,-9699.627938433056,25.0,N_786
2024-05-10 08:58:31,68.3838,8.549438,67.17846,336.24203,853.3275,-0.0048786914,-9694.506236617759,25.0,N_786
2024-05-10 08:58:32,68.33751,8.542786,67.1295,336.17908,853.3257,-0.004799118,-9696.057230746614,25.0,N_786
2024-05-10 08:58:33,68.29115,8.536156,67.073555,336.11612,853.3275,-0.004261421,-9687.197689023858,25.0,N_786
2024-05-10 08:58:34,68.24471,8.529549,67.02459,336.0532,853.3257,-0.004066253,-9683.778914487084,25.0,N_786
2024-05-10 08:58:35,68.1982,8.522972,66.96864,335.99023,853.3201,-0.0035084682,-9673.272203505585,25.0,N_786
2024-05-10 08:58:36,68.1516,8.516418,66.91269,335.9203,853.33124,-0.0018856868,-9650.710933025628,25.0,N_786
2024-05-10 08:58:37,68.10493,8.50988,66.856735,335.85733,853.34607,-0.0011816045,-9623.887661760302,25.0,N_786
2024-05-10 08:58:38,68.05818,8.50338,66.80078,335.7944,853.309,-0.0008008502,-9594.473864722233,25.0,N_786
2024-05-10 08:58:39,68.01135,8.496895,66.74483,335.73145,853.2034,-0.00097485795,-9566.251671116072,25.0,N_786
2024-05-10 08:58:40,67.96445,8.490433,66.68887,335.66852,853.1164,-0.0009579379,-9537.247912567844,25.0,N_786
2024-05-10 08:58:41,67.917465,8.484001,66.639915,335.60556,853.1052,-0.0009582801,-9512.683059194322,25.0,N_786
2024-05-10 08:58:42,67.8704,8.477592,66.58396,335.5426,853.1256,-0.0015019028,-9487.025411440409,25.0,N_786
2024-05-10 08:58:43,67.823265,8.471207,66.535,335.47968,853.1386,-0.0023450959,-9471.962160330804,25.0,N_786
2024-05-10 08:58:44,67.77605,8.464844,66.47905,335.41672,853.13306,-0.002494221,-9454.168668222708,25.0,N_786
2024-05-10 08:58:45,67.72875,8.458511,66.423096,335.35376,853.1256,-0.0022987314,-9434.763028142457,25.0,N_786
2024-05-10 08:58:46,67.68138,8.452202,66.36715,335.29782,853.1275,-0.0019279328,-9413.650968586466,25.0,N_786
2024-05-10 08:58:47,67.63393,8.445915,66.311195,335.23486,853.1479,-0.0022613995,-9394.292578692759,25.0,N_786
2024-05-10 08:58:48,67.5864,8.4396515,66.25524,335.17194,853.14417,-0.0029343269,-9379.196365329168,25.0,N_786
2024-05-10 08:58:49,67.538795,8.433411,66.19929,335.11597,853.0646,-0.0029233107,-9362.877387536384,25.0,N_786
2024-05-10 08:58:50,67.49111,8.427193,66.15033,335.053,852.95715,-0.0028804305,-9351.193071683338,25.0,N_786
2024-05-10 08:58:51,67.44335,8.421005,66.094376,334.99707,852.90894,-0.0030445114,-9337.781753175717,25.0,N_786
2024-05-10 08:58:52,67.395515,8.414841,66.03842,334.9341,852.92004,-0.0037707353,-9325.65944688084,25.0,N_786
2024-05-10 08:58:53,67.347595,8.408699,65.98946,334.87817,852.9404,-0.003755075,-9320.90748104405,25.0,N_786
2024-05-10 08:58:54,67.2996,8.40258,65.93351,334.81522,852.9404,-0.0040663034,-9314.015930946793,25.0,N_786
