datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:22:29,-63.106556,2.7873878,-65.84259,32.634537,871.4197,-0.002784985,278.4932797804622,32.0,S_1854
2024-05-12 02:22:30,-63.12875,2.7804852,-65.89854,32.578583,871.48267,2.5571208e-06,269.71332243056077,32.0,S_1854
2024-05-12 02:22:31,-63.15089,2.773573,-65.9475,32.515636,871.57526,1.52558205e-05,261.7550958130987,32.0,S_1854
2024-05-12 02:22:32,-63.172977,2.7666473,-66.00345,32.459682,871.6327,0.0014423921,262.8673807928635,32.0,S_1854
2024-05-12 02:22:33,-63.19501,2.7597084,-66.0594,32.396736,871.6327,0.0014544809,263.6974771741952,32.0,S_1854
2024-05-12 02:22:34,-63.216995,2.752758,-66.11536,32.340782,871.6216,-0.0016605014,243.53509065808794,32.0,S_1854
2024-05-12 02:22:35,-63.238926,2.7457962,-66.17131,32.277836,871.6234,-0.0019136028,222.8067720724648,32.0,S_1854
2024-05-12 02:22:36,-63.2608,2.738823,-66.22027,32.21489,871.61975,-0.0021667043,201.74399226188325,32.0,S_1854
2024-05-12 02:22:37,-63.282623,2.7318363,-66.269226,32.158936,871.60864,-0.0021568295,179.12074684395975,32.0,S_1854
2024-05-12 02:22:38,-63.304394,2.7248363,-66.32518,32.09599,871.63824,-0.0009388126,163.75329169197448,32.0,S_1854
2024-05-12 02:22:39,-63.326115,2.717825,-66.381134,32.033043,871.72345,0.00027920422,156.7310965508059,32.0,S_1854
2024-05-12 02:22:40,-63.34778,2.710802,-66.43709,31.970095,871.80676,-3.0917698e-05,147.6176651695996,32.0,S_1854
2024-05-12 02:22:41,-63.369392,2.7037678,-66.486046,31.91414,871.8309,-0.00034103962,137.69490798763945,32.0,S_1854
2024-05-12 02:22:42,-63.39095,2.6967201,-66.535,31.851194,871.81976,-0.0021814327,114.7699205012932,32.0,S_1854
2024-05-12 02:22:43,-63.412457,2.689659,-66.59096,31.788248,871.8179,-0.0021723597,91.00853872335665,32.0,S_1854
2024-05-12 02:22:44,-63.43391,2.6825867,-66.64691,31.7253,871.81976,-0.0039410023,55.17324350051422,32.0,S_1854
2024-05-12 02:22:45,-63.455315,2.6755028,-66.702866,31.662354,871.80304,-0.003930928,19.891977352639515,32.0,S_1854
2024-05-12 02:22:46,-63.47666,2.6684074,-66.75882,31.6064,871.80676,-0.004323893,-15.296338378529072,32.0,S_1854
2024-05-12 02:22:47,-63.49796,2.6612988,-66.80778,31.543453,871.88824,-0.0043157805,-52.73817470551057,32.0,S_1854
2024-05-12 02:22:48,-63.5192,2.6541767,-66.86373,31.480507,871.99567,0.0009044304,-55.452015090322675,32.0,S_1854
2024-05-12 02:22:49,-63.54039,2.6470451,-66.91968,31.417559,872.03827,0.0009144328,-58.737100445689975,32.0,S_1854
2024-05-12 02:22:50,-63.561527,2.6399002,-66.96864,31.354612,872.0253,0.00034998884,-64.27539221371899,32.0,S_1854
2024-05-12 02:22:51,-63.582615,2.632742,-67.02459,31.284672,872.0105,-0.00021445514,-74.78554540881396,32.0,S_1854
2024-05-12 02:22:52,-63.603645,2.6255722,-67.08054,31.221724,872.01416,-0.0007788991,-88.9541065790072,32.0,S_1854
2024-05-12 02:22:53,-63.624622,2.618391,-67.1365,31.158777,872.00684,-0.001343343,-106.00973689787679,32.0,S_1854
2024-05-12 02:22:54,-63.64555,2.6111965,-67.185455,31.095829,871.992,-0.001907787,-125.86720474306094,32.0,S_1854
2024-05-12 02:22:55,-63.666424,2.6039906,-67.23441,31.025888,872.0328,-0.0018962207,-146.89909209570396,32.0,S_1854
2024-05-12 02:22:56,-63.687244,2.5967731,-67.29037,30.962942,872.1383,-0.0046576457,-187.4297642536094,32.0,S_1854
2024-05-12 02:22:57,-63.70801,2.5895424,-67.34632,30.899994,872.2216,-0.004647063,-225.22746945881227,32.0,S_1854
2024-05-12 02:22:58,-63.72873,2.5823002,-67.39528,30.830053,872.2327,-0.0032007927,-255.10052063916737,32.0,S_1854
2024-05-12 02:22:59,-63.74939,2.5750446,-67.45123,30.767107,872.2105,-0.003187439,-283.76897272227416,32.0,S_1854
2024-05-12 02:23:00,-63.77,2.5677776,-67.50019,30.697165,872.1994,-0.0036049369,-316.3629209938772,32.0,S_1854
2024-05-12 02:23:01,-63.791378,2.5604458,-67.556145,30.634218,872.20496,-0.0035941123,-350.02732960837966,32.0,S_1854
2024-05-12 02:23:02,-63.81267,2.5531044,-67.6121,30.564278,872.2124,-0.0030948373,-380.40472771411623,32.0,S_1854
2024-05-12 02:23:03,-63.83389,2.5457516,-67.66805,30.494337,872.2105,-0.0030820677,-408.1155203447415,32.0,S_1854
2024-05-12 02:23:04,-63.855022,2.5383892,-67.71701,30.431389,872.1901,-0.0048003895,-445.8254405690277,32.0,S_1854
2024-05-12 02:23:05,-63.876076,2.5310154,-67.76597,30.361448,872.1957,-0.0047894283,-486.3852124059449,32.0,S_1854
2024-05-12 02:23:06,-63.89705,2.523632,-67.82192,30.2985,872.27716,-0.008219197,-551.8876343337433,32.0,S_1854
2024-05-12 02:23:07,-63.917942,2.5162373,-67.87788,30.22856,872.38464,-0.008207814,-617.461438728903,32.0,S_1854
2024-05-12 02:23:08,-63.938755,2.508833,-67.93383,30.158619,872.4291,-0.010228808,-689.8065559085035,32.0,S_1854
2024-05-12 02:23:09,-63.959488,2.5014172,-67.98279,30.088678,872.4179,-0.010219705,-768.2973620553712,32.0,S_1854
2024-05-12 02:23:10,-63.980137,2.4939919,-68.03874,30.018736,872.3976,-0.013092723,-858.2993961124585,32.0,S_1854
2024-05-12 02:23:11,-64.00071,2.486557,-68.0877,29.948795,872.3957,-0.012655129,-953.4953323537411,32.0,S_1854
2024-05-12 02:23:12,-64.0212,2.4791107,-68.143654,29.878855,872.40314,-0.012217535,-1046.5172366526913,32.0,S_1854
2024-05-12 02:23:13,-64.04161,2.471655,-68.1996,29.808912,872.4087,-0.012208508,-1139.442555267332,32.0,S_1854
2024-05-12 02:23:14,-64.061935,2.4641876,-68.255554,29.738972,872.3957,-0.0104220845,-1212.7501267844718,32.0,S_1854
2024-05-12 02:23:15,-64.082184,2.456709,-68.30451,29.669031,872.38086,-0.010414055,-1285.0917919148387,32.0,S_1854
2024-05-12 02:23:16,-64.102356,2.4492226,-68.35348,29.599089,872.42163,-0.007446302,-1344.2765676293238,32.0,S_1854
2024-05-12 02:23:17,-64.122444,2.4417229,-68.409424,29.529148,872.52905,-0.007436343,-1404.2561795796528,32.0,S_1854
2024-05-12 02:23:18,-64.14245,2.4342155,-68.46538,29.459208,872.61053,0.00020095147,-1411.873287161964,32.0,S_1854
2024-05-12 02:23:19,-64.16238,2.4266949,-68.514336,29.382273,872.6198,0.00021264807,-1418.5849734218828,32.0,S_1854
2024-05-12 02:23:20,-64.18222,2.4191666,-68.57029,29.31233,872.5994,0.006173637,-1384.3327472095198,32.0,S_1854
2024-05-12 02:23:21,-64.20199,2.4116268,-68.62624,29.235395,872.59576,0.0061909524,-1350.9124246984265,32.0,S_1854
2024-05-12 02:23:22,-64.22167,2.4040756,-68.6822,29.165455,872.59753,0.008121116,-1308.6886989624481,32.0,S_1854
2024-05-12 02:23:23,-64.24127,2.396515,-68.731155,29.08852,872.58093,0.008138426,-1266.7732826360443,32.0,S_1854
2024-05-12 02:23:24,-64.260796,2.3889446,-68.78011,29.018578,872.5864,0.0070488295,-1231.3958997371146,32.0,S_1854
2024-05-12 02:23:25,-64.28024,2.381363,-68.82907,28.948637,872.66614,0.0059592337,-1197.8220892827894,32.0,S_1854
2024-05-12 02:23:26,-64.29961,2.3737698,-68.885025,28.871702,872.7735,0.0012231926,-1198.3118416034795,32.0,S_1854
2024-05-12 02:23:27,-64.318886,2.366167,-68.94098,28.794767,872.8198,0.0012392548,-1198.8346965320707,32.0,S_1854
2024-05-12 02:23:28,-64.33809,2.3585548,-68.99693,28.724825,872.8069,-0.0016574044,-1218.0408188509846,32.0,S_1854
2024-05-12 02:23:29,-64.35721,2.3509312,-69.04589,28.64789,872.7865,-0.001643557,-1236.4480317685493,32.0,S_1854
2024-05-12 02:23:30,-64.37624,2.343298,-69.09485,28.570955,872.7846,0.0012455226,-1236.7533783376357,32.0,S_1854
2024-05-12 02:23:31,-64.39521,2.3356533,-69.14381,28.49402,872.7939,0.0012608613,-1236.0891202017328,32.0,S_1854
2024-05-12 02:23:32,-64.414085,2.327999,-69.19976,28.417084,872.7976,0.004066215,-1216.8117306161184,32.0,S_1854
2024-05-12 02:23:33,-64.432884,2.3203335,-69.255714,28.340149,872.7846,0.006871569,-1182.8196519833755,32.0,S_1854
2024-05-12 02:23:34,-64.4516,2.3126583,-69.30467,28.263214,872.76984,0.005653179,-1155.5805776666193,32.0,S_1854
2024-05-12 02:23:35,-64.47024,2.3049736,-69.35363,28.18628,872.81244,0.0044347886,-1132.8890240127284,32.0,S_1854
2024-05-12 02:23:36,-64.4888,2.2972775,-69.409584,28.109343,872.918,0.0014242202,-1131.9536643218344,32.0,S_1854
2024-05-12 02:23:37,-64.50727,2.2895699,-69.46554,28.032408,873.00134,0.0014391056,-1130.9122874501163,32.0,S_1854
2024-05-12 02:23:38,-64.525665,2.2818527,-69.52149,27.955473,873.01056,0.0003402637,-1137.6696518488543,32.0,S_1854
2024-05-12 02:23:39,-64.54398,2.274126,-69.57045,27.871544,872.9902,0.00035528617,-1143.6804614786934,32.0,S_1854
2024-05-12 02:23:40,-64.56222,2.266388,-69.61941,27.79461,872.97906,-0.0011016263,-1158.7284607436623,32.0,S_1854
2024-05-12 02:23:41,-64.580376,2.2586403,-69.668365,27.710678,872.9828,-0.0010864565,-1174.45639452266,32.0,S_1854
2024-05-12 02:23:42,-64.59845,2.2508812,-69.72432,27.633743,872.9902,-0.002046716,-1197.504608223363,32.0,S_1854
2024-05-12 02:23:43,-64.61644,2.2431126,-69.78027,27.556808,872.9884,-0.0020296779,-1219.278175699208,32.0,S_1854
2024-05-12 02:23:44,-64.63435,2.2353325,-69.82923,27.47288,872.9736,-0.0016144306,-1237.4984500423052,32.0,S_1854
2024-05-12 02:23:45,-64.65218,2.2275429,-69.87819,27.395945,872.97723,-0.0015987522,-1255.6436240153525,32.0,S_1854
2024-05-12 02:23:46,-64.66994,2.2197418,-69.92715,27.312014,873.04016,0.0006692272,-1259.1229339257707,32.0,S_1854
2024-05-12 02:23:47,-64.68761,2.2119312,-69.9831,27.228085,873.1309,0.00068680407,-1263.3386269181283,32.0,S_1854
2024-05-12 02:23:48,-64.70519,2.204111,-70.039055,27.144156,873.19025,0.00076079473,-1267.550654423565,32.0,S_1854
2024-05-12 02:23:49,-64.7227,2.1962795,-70.08801,27.060226,873.19025,0.0008347854,-1269.9528542522185,32.0,S_1854
2024-05-12 02:23:50,-64.740135,2.1884365,-70.14397,26.983292,873.17725,0.0025827093,-1262.4629409909148,32.0,S_1854
2024-05-12 02:23:51,-64.757484,2.180584,-70.192924,26.899363,873.17725,0.004330633,-1243.2492044145374,32.0,S_1854
2024-05-12 02:23:52,-64.77475,2.1727219,-70.24188,26.815432,873.1809,0.006078557,-1213.0103842299613,32.0,S_1854
2024-05-12 02:23:53,-64.79194,2.1648483,-70.29084,26.731503,873.17914,0.006093626,-1182.6879766799939,32.0,S_1854
2024-05-12 02:23:54,-64.809044,2.1569653,-70.339806,26.647573,873.1809,0.0022108154,-1175.0837119941916,32.0,S_1854
2024-05-12 02:23:55,-64.82607,2.1490707,-70.39575,26.55665,873.1847,0.0022231007,-1168.6946532227785,32.0,S_1854
2024-05-12 02:23:56,-64.84302,2.1411667,-70.451706,26.472721,873.1736,-0.0048565473,-1211.580610548749,32.0,S_1854
2024-05-12 02:23:57,-64.859886,2.1332512,-70.50766,26.388792,873.1532,-0.004844523,-1251.0214809929575,32.0,S_1854
2024-05-12 02:23:58,-64.87667,2.1253262,-70.55662,26.304861,873.168,-0.0061114966,-1298.3599446702447,32.0,S_1854
2024-05-12 02:23:59,-64.89337,2.1173897,-70.605576,26.213938,873.25507,-0.0061014835,-1344.9756415525508,32.0,S_1854
2024-05-12 02:24:00,-64.909996,2.1094437,-70.65454,26.130009,873.35876,-0.0041334564,-1379.5632403156405,32.0,S_1854
2024-05-12 02:24:01,-64.92662,2.1014671,-70.7035,26.039085,873.3958,-0.0041234097,-1413.696601747034,32.0,S_1854
2024-05-12 02:24:02,-64.94316,2.0934792,-70.75246,25.955156,873.37915,-0.0026909397,-1440.501078106141,32.0,S_1854
2024-05-12 02:24:03,-64.959625,2.0854836,-70.80841,25.871227,873.368,-0.0012584697,-1458.3144740740308,32.0,S_1854
2024-05-12 02:24:04,-64.976,2.0774765,-70.864365,25.780304,873.37354,0.001099253,-1460.3575370789422,32.0,S_1854
2024-05-12 02:24:05,-64.99229,2.0694618,-70.91332,25.68938,873.381,0.0034569756,-1446.4804272548672,32.0,S_1854
2024-05-12 02:24:06,-65.0085,2.0614357,-70.96228,25.598457,873.37726,0.006682047,-1407.4752492567304,32.0,S_1854
2024-05-12 02:24:07,-65.02462,2.0534,-71.018234,25.507532,873.3569,0.009907119,-1353.2975629178027,32.0,S_1854
2024-05-12 02:24:08,-65.040665,2.0453548,-71.06719,25.416609,873.3476,0.010765784,-1285.510035212862,32.0,S_1854
2024-05-12 02:24:09,-65.056625,2.0373,-71.123146,25.325686,873.39764,0.01162445,-1220.4597268832595,32.0,S_1854
2024-05-12 02:24:10,-65.072495,2.0292358,-71.172104,25.234762,873.50507,0.0026706571,-1211.6279635475948,32.0,S_1854
2024-05-12 02:24:11,-65.08829,2.021162,-71.22106,25.143839,873.5828,0.002683626,-1202.7172226153916,32.0,S_1854
2024-05-12 02:24:12,-65.104,2.0130768,-71.27002,25.052916,873.5828,-0.006513082,-1253.160909045272,32.0,S_1854
2024-05-12 02:24:13,-65.11962,2.004984,-71.31898,24.954998,873.56616,-0.0065050554,-1307.2720776550914,32.0,S_1854
2024-05-12 02:24:14,-65.13516,1.9968796,-71.37493,24.864075,873.56616,-0.006885142,-1365.498730840508,32.0,S_1854
2024-05-12 02:24:15,-65.15063,1.9887676,-71.430885,24.766157,873.5699,-0.00687946,-1418.308269334837,32.0,S_1854
2024-05-12 02:24:16,-65.166,1.9806442,-71.47984,24.675234,873.5699,-0.008096618,-1478.8346562435872,32.0,S_1854
2024-05-12 02:24:17,-65.18129,1.9725113,-71.5288,24.577316,873.568,-0.008090663,-1533.077924268684,32.0,S_1854
2024-05-12 02:24:18,-65.1965,1.9643688,-71.57076,24.486393,873.57355,-0.009532216,-1607.259782374249,32.0,S_1854
2024-05-12 02:24:19,-65.211624,1.9562168,-71.62672,24.39547,873.5718,-0.009523412,-1677.6967448301311,32.0,S_1854
2024-05-12 02:24:20,-65.22667,1.9480553,-71.675674,24.297552,873.55316,-0.010067153,-1757.702171150323,32.0,S_1854
2024-05-12 02:24:21,-65.24162,1.9398842,-71.73163,24.199635,873.5588,-0.009688737,-1835.7882721259184,32.0,S_1854
2024-05-12 02:24:22,-65.2565,1.9317017,-71.78758,24.101717,873.64215,-0.00931032,-1904.8500913564876,32.0,S_1854
2024-05-12 02:24:23,-65.27129,1.9235115,-71.83654,24.0038,873.7477,-0.009300694,-1966.9495157205984,32.0,S_1854
2024-05-12 02:24:24,-65.286,1.9153118,-71.87851,23.905882,873.78467,-0.0011696263,-1982.6698556195988,32.0,S_1854
2024-05-12 02:24:25,-65.30063,1.9071007,-71.93446,23.807962,873.76807,0.00057021406,-1988.0598814037075,32.0,S_1854
2024-05-12 02:24:26,-65.31517,1.89888,-71.98342,23.710045,873.75696,0.0023100544,-1979.8781324361116,32.0,S_1854
2024-05-12 02:24:27,-65.32963,1.8906498,-72.039375,23.612127,873.7606,0.0017927438,-1977.1753679471558,32.0,S_1854
2024-05-12 02:24:28,-65.344,1.88241,-72.08833,23.507217,873.7643,0.0012754332,-1977.3678751429634,32.0,S_1854
2024-05-12 02:24:29,-65.35829,1.8741608,-72.13729,23.409298,873.7643,0.0012900571,-1977.125577789152,32.0,S_1854
2024-05-12 02:24:30,-65.3725,1.865902,-72.18625,23.304388,873.7643,0.0072646234,-1938.955906634019,32.0,S_1854
2024-05-12 02:24:31,-65.38663,1.8576336,-72.23521,23.20647,873.76807,0.0072818813,-1899.6023214749357,32.0,S_1854
2024-05-12 02:24:32,-65.400665,1.8493557,-72.284164,23.101559,873.7606,0.007872979,-1856.5955339446555,32.0,S_1854
2024-05-12 02:24:33,-65.41463,1.8410664,-72.33312,22.996647,873.7477,0.007890853,-1813.5040302766229,32.0,S_1854
2024-05-12 02:24:34,-65.4285,1.8327694,-72.38208,22.891735,873.7791,0.0066710906,-1778.38165172568,32.0,S_1854
2024-05-12 02:24:35,-65.44229,1.824461,-72.431046,22.786823,873.8644,0.0054513286,-1751.9061619982467,32.0,S_1854
2024-05-12 02:24:36,-65.456,1.816145,-72.48,22.688906,873.9477,0.0025532544,-1743.4363516940202,32.0,S_1854
2024-05-12 02:24:37,-65.46963,1.8078175,-72.52896,22.583994,873.97363,0.0025692252,-1735.0391561281695,32.0,S_1854
2024-05-12 02:24:38,-65.48317,1.7994804,-72.57792,22.479082,873.96063,-0.0053175287,-1781.3954788825695,32.0,S_1854
2024-05-12 02:24:39,-65.49663,1.7911339,-72.63387,22.37417,873.95514,-0.005302732,-1829.0384986303925,32.0,S_1854
2024-05-12 02:24:40,-65.51,1.7827778,-72.68983,22.262264,873.9569,-0.008465625,-1893.1327730192152,32.0,S_1854
2024-05-12 02:24:41,-65.52329,1.7744122,-72.738785,22.157352,873.9588,-0.00927678,-1961.4409751661233,32.0,S_1854
2024-05-12 02:24:42,-65.5365,1.766037,-72.78774,22.05244,873.9588,-0.010087935,-2036.2148226023883,32.0,S_1854
2024-05-12 02:24:43,-65.54963,1.7576504,-72.8367,21.940535,873.9625,-0.010076776,-2111.019842338097,32.0,S_1854
2024-05-12 02:24:44,-65.56267,1.7492561,-72.88566,21.828629,873.96063,-0.012034843,-2197.1422142358806,32.0,S_1854
2024-05-12 02:24:45,-65.57563,1.7408504,-72.934616,21.723717,873.94025,-0.012025202,-2284.4588513614053,32.0,S_1854
2024-05-12 02:24:46,-65.5885,1.7324352,-72.983574,21.61181,873.931,-0.008559071,-2349.0938284223894,32.0,S_1854
2024-05-12 02:24:47,-65.601295,1.7240124,-73.03254,21.499907,873.981,-0.008549204,-2413.600793024707,32.0,S_1854
2024-05-12 02:24:48,-65.614,1.7155781,-73.0815,21.388,874.09033,-0.0069352835,-2467.4594945112985,32.0,S_1854
2024-05-12 02:24:49,-65.626625,1.7071342,-73.130455,21.276094,874.16626,-0.006928598,-2521.2252120658777,32.0,S_1854
2024-05-12 02:24:50,-65.63917,1.6986809,-73.17941,21.164188,874.1681,-0.0065433146,-2572.418206927173,32.0,S_1854
2024-05-12 02:24:51,-65.65163,1.690218,-73.22837,21.052282,874.14954,-0.006158031,-2621.8218087564865,32.0,S_1854
2024-05-12 02:24:52,-65.664,1.6817436,-73.27733,20.933382,874.14954,-0.0063118516,-2671.578236253797,32.0,S_1854
2024-05-12 02:24:53,-65.67629,1.6732616,-73.32629,20.821476,874.15515,-0.006307466,-2721.8795190773203,32.0,S_1854
2024-05-12 02:24:54,-65.6885,1.6647701,-73.375244,20.702578,874.15515,-0.009730998,-2793.869972387323,32.0,S_1854
2024-05-12 02:24:55,-65.70063,1.6562672,-73.42421,20.590672,874.15326,-0.009725951,-2866.7928980366914,32.0,S_1854
2024-05-12 02:24:56,-65.71267,1.6477566,-73.47317,20.471771,874.1514,-0.013102241,-2962.2331752047835,32.0,S_1854
2024-05-12 02:24:57,-65.724625,1.6392345,-73.522125,20.35287,874.1514,-0.0130969435,-3066.1427738398947,32.0,S_1854
2024-05-12 02:24:58,-65.7365,1.630703,-73.57808,20.23397,874.1569,-0.01288465,-3159.1615056982832,32.0,S_1854
2024-05-12 02:24:59,-65.74829,1.6221619,-73.62704,20.122065,874.15515,-0.012880718,-3244.5907802143,32.0,S_1854
2024-05-12 02:25:00,-65.76,1.6136112,-73.669,20.003166,874.13654,-0.011758532,-3322.607692485543,32.0,S_1854
2024-05-12 02:25:01,-65.77212,1.6049442,-73.71097,19.884266,874.14215,-0.011755807,-3407.9186774858244,32.0,S_1854
2024-05-12 02:25:02,-65.784134,1.5962696,-73.759926,19.765366,874.22363,-0.01065113,-3487.9673466721665,32.0,S_1854
2024-05-12 02:25:03,-65.79605,1.5875912,-73.80888,19.639471,874.33105,-0.01064684,-3566.7510630091097,32.0,S_1854
2024-05-12 02:25:04,-65.80787,1.5789051,-73.85784,19.52057,874.3755,-0.010822822,-3647.786995274042,32.0,S_1854
2024-05-12 02:25:05,-65.81959,1.5702133,-73.9068,19.394678,874.3644,-0.010819071,-3727.5525210098876,32.0,S_1854
2024-05-12 02:25:06,-65.8312,1.5615158,-73.95576,19.275778,874.344,-0.011508528,-3813.01708327455,32.0,S_1854
2024-05-12 02:25:07,-65.84272,1.5528107,-74.004715,19.149883,874.344,-0.01150538,-3898.5497549011425,32.0,S_1854
2024-05-12 02:25:08,-65.85413,1.5441017,-74.05368,19.023989,874.3478,-0.009882971,-3973.1344814651698,32.0,S_1854
2024-05-12 02:25:09,-65.86545,1.5353851,-74.10264,18.898096,874.3478,-0.009880002,-4047.6213209844336,32.0,S_1854
2024-05-12 02:25:10,-65.87667,1.5266628,-74.151596,18.772202,874.3478,-0.0085390955,-4118.652111068905,32.0,S_1854
2024-05-12 02:25:11,-65.88779,1.5179348,-74.20755,18.646307,874.35144,-0.00853494,-4179.460151130796,32.0,S_1854
2024-05-12 02:25:12,-65.8988,1.5091991,-74.24951,18.520412,874.344,-0.010266253,-4256.782889390312,32.0,S_1854
2024-05-12 02:25:13,-65.90971,1.5004597,-74.29847,18.387526,874.3329,-0.010264518,-4327.287740374762,32.0,S_1854
2024-05-12 02:25:14,-65.92053,1.4917126,-74.34044,18.261631,874.3644,-0.01066955,-4407.18540465865,32.0,S_1854
2024-05-12 02:25:15,-65.93125,1.4829597,-74.3894,18.128742,874.44775,-0.010665511,-4486.6057541682385,32.0,S_1854
2024-05-12 02:25:16,-65.941864,1.4742012,-74.438354,18.00285,874.53107,-0.011243086,-4570.9683976018005,32.0,S_1854
2024-05-12 02:25:17,-65.952385,1.465435,-74.48731,17.86996,874.557,-0.011239858,-4655.3845171545745,32.0,S_1854
2024-05-12 02:25:18,-65.9628,1.456665,-74.53627,17.737072,874.5459,-0.012647945,-4741.4212811395,32.0,S_1854
2024-05-12 02:25:19,-65.973114,1.4478874,-74.57823,17.604185,874.5385,-0.012649312,-4832.901415442469,32.0,S_1854
2024-05-12 02:25:20,-65.98333,1.4391041,-74.6272,17.47829,874.5422,-0.013361918,-4924.730357408922,32.0,S_1854
2024-05-12 02:25:21,-65.99345,1.430315,-74.66916,17.338408,874.544,-0.014074523,-5036.396407648424,32.0,S_1854
2024-05-12 02:25:22,-66.00346,1.4215202,-74.72511,17.20552,874.5422,-0.014787129,-5146.736538322992,32.0,S_1854
2024-05-12 02:25:23,-66.01338,1.4127178,-74.77407,17.065638,874.5422,-0.01478611,-5254.567380798967,32.0,S_1854
2024-05-12 02:25:24,-66.0232,1.4039097,-74.82303,16.932749,874.5422,-0.010546832,-5328.561275764724,32.0,S_1854
2024-05-12 02:25:25,-66.03291,1.3950977,-74.86499,16.792868,874.5422,-0.010543556,-5401.870023563848,32.0,S_1854
2024-05-12 02:25:26,-66.042534,1.3862762,-74.90696,16.652985,874.5403,-0.009317908,-5472.048420899799,32.0,S_1854
2024-05-12 02:25:27,-66.05205,1.377451,-74.95592,16.520096,874.544,-0.009315243,-5543.814527142051,32.0,S_1854
2024-05-12 02:25:28,-66.06146,1.3686199,-75.004875,16.380215,874.5477,-0.009518854,-5618.205545396501,32.0,S_1854
2024-05-12 02:25:29,-66.070786,1.3597813,-75.05383,16.233337,874.5366,-0.009516005,-5685.689839844068,32.0,S_1854
2024-05-12 02:25:30,-66.08,1.3509369,-75.0958,16.093456,874.5218,-0.010611522,-5760.339927799182,32.0,S_1854
2024-05-12 02:25:31,-66.08912,1.3420868,-75.137764,15.946579,874.56256,-0.010612235,-5840.166834434996,32.0,S_1854
2024-05-12 02:25:32,-66.09813,1.333231,-75.18672,15.806697,874.6699,-0.0147880325,-5939.667879440695,32.0,S_1854
