datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:29:07,85.03079,7.0310974,77.51576,262.06946,854.49243,0.03275833,-3199.0126795851465,154.0,N_765
2024-05-11 15:29:08,84.974976,7.0169983,77.4738,261.8736,854.49426,0.032958627,-2936.0144501750256,154.0,N_765
2024-05-11 15:29:09,84.91911,7.0030365,77.43183,261.67078,854.49426,0.034312263,-2684.8712265281574,154.0,N_765
2024-05-11 15:29:10,84.86319,6.9891815,77.396866,261.47495,854.49426,0.03434053,-2399.7365493064935,154.0,N_765
2024-05-11 15:29:11,84.80722,6.9754486,77.34791,261.2791,854.49426,0.033987373,-2133.362102883322,154.0,N_765
2024-05-11 15:29:12,84.7512,6.961838,77.30594,261.09027,854.49426,0.034008235,-1866.3692366327086,154.0,N_765
2024-05-11 15:29:13,84.69512,6.9483337,77.26398,260.89444,854.49426,0.034406386,-1618.0397946703015,154.0,N_765
2024-05-11 15:29:14,84.63899,6.934967,77.229004,260.7056,854.49426,0.03461126,-1349.6200060903793,154.0,N_765
2024-05-11 15:29:15,84.58281,6.921707,77.18704,260.50977,854.49426,0.03444423,-1062.2974239414689,154.0,N_765
2024-05-11 15:29:16,84.52657,6.9085693,77.138084,260.32092,854.49426,0.034463678,-791.3747267561121,154.0,N_765
2024-05-11 15:29:17,84.47029,6.8955536,77.096115,260.13208,854.49426,0.03410994,-543.7745655062536,154.0,N_765
2024-05-11 15:29:18,84.41395,6.88266,77.06114,259.94324,854.49615,0.03470228,-281.68627455346723,154.0,N_765
2024-05-11 15:29:19,84.35756,6.8698883,77.01918,259.76138,854.49054,0.034913916,-10.72860967861925,154.0,N_765
2024-05-11 15:29:20,84.30111,6.8572235,76.97722,259.57254,854.4869,0.035125554,258.3742275020195,154.0,N_765
2024-05-11 15:29:21,84.24461,6.844681,76.93525,259.3907,854.49426,0.035338607,549.0341584254857,154.0,N_765
2024-05-11 15:29:22,84.18806,6.83226,76.88629,259.20886,854.51465,0.03535741,823.3012332400976,154.0,N_765
2024-05-11 15:29:23,84.131454,6.8199615,76.84433,259.027,854.49243,0.035376206,1094.6322509798556,154.0,N_765
2024-05-11 15:29:24,84.0748,6.80777,76.80236,258.84515,854.3942,0.035781424,1389.6456117346388,154.0,N_765
2024-05-11 15:29:25,84.01809,6.7957153,76.7534,258.6633,854.2979,0.035997882,1664.900578060311,154.0,N_765
2024-05-11 15:29:26,83.96133,6.7837677,76.71144,258.48846,854.2794,0.03601573,1941.0478025832344,154.0,N_765
2024-05-11 15:29:27,83.90451,6.771942,76.66947,258.3066,854.2998,0.03604251,2213.872707899078,154.0,N_765
2024-05-11 15:29:28,83.84764,6.7602386,76.62751,258.13174,854.30536,0.036061794,2467.1283113313475,154.0,N_765
2024-05-11 15:29:29,83.790726,6.748657,76.59254,257.9569,854.2998,0.036081247,2736.698730455202,154.0,N_765
2024-05-11 15:29:30,83.73375,6.7371826,76.550575,257.78204,854.2979,0.035908826,3025.806956666158,154.0,N_765
2024-05-11 15:29:31,83.67672,6.7258453,76.50162,257.6142,854.2979,0.035741568,3300.3958659053824,154.0,N_765
2024-05-11 15:29:32,83.619644,6.714615,76.459656,257.43933,854.2998,0.035382953,3570.1315863334094,154.0,N_765
2024-05-11 15:29:33,83.562515,6.7035065,76.41769,257.2645,854.2998,0.03539899,3835.841985662213,154.0,N_765
2024-05-11 15:29:34,83.505325,6.692505,76.375725,257.09662,854.2998,0.035611477,4123.572460077252,154.0,N_765
2024-05-11 15:29:35,83.44809,6.6816406,76.32677,256.92877,854.2998,0.035821892,4395.691535172686,154.0,N_765
2024-05-11 15:29:36,83.3908,6.670883,76.2848,256.76093,854.2998,0.03546287,4662.271678811907,154.0,N_765
2024-05-11 15:29:37,83.33346,6.660248,76.242836,256.59305,854.2998,0.03509951,4943.349665853697,154.0,N_765
2024-05-11 15:29:38,83.27606,6.6497345,76.19388,256.4322,854.2998,0.03512216,5231.977754174557,154.0,N_765
2024-05-11 15:29:39,83.21861,6.6393433,76.14492,256.26434,854.2979,0.03514284,5517.711125442263,154.0,N_765
2024-05-11 15:29:40,83.16111,6.629074,76.095955,256.10345,854.2998,0.03516703,5782.364426298933,154.0,N_765
2024-05-11 15:29:41,83.10355,6.6189117,76.05399,255.9426,854.2998,0.035188604,6043.8682787492,154.0,N_765
2024-05-11 15:29:42,83.04595,6.6088867,76.01203,255.78174,854.2998,0.03520789,6326.747971643716,154.0,N_765
2024-05-11 15:29:43,82.98829,6.5989685,75.963066,255.62086,854.29425,0.035230488,6592.871893168307,154.0,N_765
2024-05-11 15:29:44,82.93058,6.5891724,75.921104,255.46,854.2998,0.035823192,6859.490988199919,154.0,N_765
2024-05-11 15:29:45,82.87281,6.579483,75.87914,255.29915,854.3183,0.035846747,7122.0102815013925,154.0,N_765
2024-05-11 15:29:46,82.814995,6.569931,75.83717,255.14526,854.2979,0.036438342,7414.11140347346,154.0,N_765
2024-05-11 15:29:47,82.757126,6.560486,75.788216,254.9844,854.20166,0.036653526,7686.025111087918,154.0,N_765
2024-05-11 15:29:48,82.6992,6.5511627,75.746254,254.83054,854.1035,0.036864415,7977.391861527096,154.0,N_765
2024-05-11 15:29:49,82.64122,6.5419617,75.697296,254.67667,854.07574,0.037267443,8275.564509987886,154.0,N_765
2024-05-11 15:29:50,82.58319,6.5328827,75.64834,254.5228,854.09424,0.03710126,8572.968071709052,154.0,N_765
2024-05-11 15:29:51,82.525116,6.5239105,75.59937,254.36893,854.1091,0.03712445,8848.695421362463,154.0,N_765
2024-05-11 15:29:52,82.46698,6.5150757,75.55741,254.21506,854.1072,0.036953423,9119.979948532015,154.0,N_765
2024-05-11 15:29:53,82.40879,6.5063477,75.51545,254.06119,854.1035,0.037165243,9388.105332726329,154.0,N_765
2024-05-11 15:29:54,82.35055,6.4977417,75.47348,253.9143,854.1035,0.036803074,9675.924179853555,154.0,N_765
2024-05-11 15:29:55,82.29226,6.489258,75.42452,253.76743,854.10535,0.037208684,9970.534113758229,154.0,N_765
2024-05-11 15:29:56,82.23391,6.4808807,75.375565,253.62056,854.10535,0.037419863,10266.935247877795,154.0,N_765
2024-05-11 15:29:57,82.175514,6.472641,75.32661,253.47368,854.10535,0.037823357,10548.65744337645,154.0,N_765
2024-05-11 15:29:58,82.11706,6.464508,75.28464,253.31981,854.10535,0.03822685,10848.170893516814,154.0,N_765
2024-05-11 15:29:59,82.058556,6.456497,75.23568,253.17293,854.10535,0.038059086,11145.380996879416,154.0,N_765
2024-05-11 15:30:00,82.0,6.4486084,75.18672,253.03305,854.1035,0.037701268,11421.674586545461,154.0,N_765
2024-05-11 15:30:01,81.94065,6.44339,75.14476,252.88617,854.10535,0.03772281,11713.46097691013,154.0,N_765
2024-05-11 15:30:02,81.88128,6.438217,75.0958,252.74629,854.10535,0.037838895,11991.329316580443,154.0,N_765
2024-05-11 15:30:03,81.82188,6.4330597,75.05383,252.59941,854.10535,0.03795498,12285.269040092855,154.0,N_765
2024-05-11 15:30:04,81.76244,6.427948,75.004875,252.45953,854.1016,0.038741685,12587.962502495644,154.0,N_765
2024-05-11 15:30:05,81.70299,6.422867,74.95592,252.31966,854.10535,0.03895601,12892.447878281975,154.0,N_765
2024-05-11 15:30:06,81.6435,6.417816,74.90696,252.17976,854.1183,0.0391674,13198.689291127655,154.0,N_765
2024-05-11 15:30:07,81.583984,6.412796,74.858,252.03989,854.1035,0.039380163,13501.969386454246,154.0,N_765
2024-05-11 15:30:08,81.524445,6.4078217,74.809044,251.907,854.0294,0.039213143,13784.72306344223,154.0,N_765
2024-05-11 15:30:09,81.464874,6.4028625,74.767075,251.76712,853.9405,0.039231908,14059.517028091122,154.0,N_765
2024-05-11 15:30:10,81.40528,6.397934,74.72511,251.63423,853.89606,0.039253324,14363.144264749357,154.0,N_765
2024-05-11 15:30:11,81.34565,6.393051,74.676155,251.49434,853.9035,0.03984898,14701.018859015036,154.0,N_765
2024-05-11 15:30:12,81.286,6.388199,74.6202,251.35446,853.9146,0.040061813,15014.143011588716,154.0,N_765
2024-05-11 15:30:13,81.22632,6.383377,74.57124,251.22157,853.9127,0.04027473,15299.79567215937,154.0,N_765
2024-05-11 15:30:14,81.16661,6.378586,74.529274,251.08868,853.90906,0.04048513,15608.135325844978,154.0,N_765
2024-05-11 15:30:15,81.10687,6.373825,74.480316,250.9558,853.90906,0.040505495,15890.399955464982,154.0,N_765
2024-05-11 15:30:16,81.04711,6.369095,74.438354,250.82991,853.9109,0.040526886,16198.942691456334,154.0,N_765
2024-05-11 15:30:17,80.98732,6.3644104,74.3894,250.69702,853.9109,0.040929925,16514.969550870886,154.0,N_765
2024-05-11 15:30:18,80.9275,6.359741,74.34044,250.56413,853.90906,0.0409501,16826.452064423553,154.0,N_765
2024-05-11 15:30:19,80.86765,6.355118,74.29147,250.43823,853.9109,0.04058957,17135.15609747374,154.0,N_765
2024-05-11 15:30:20,80.80778,6.350525,74.242516,250.31233,853.90906,0.040608414,17449.30183873921,154.0,N_765
2024-05-11 15:30:21,80.74787,6.3459625,74.19356,250.17944,853.90906,0.040824946,17760.777451666807,154.0,N_765
2024-05-11 15:30:22,80.68794,6.3414307,74.1446,250.05356,853.9109,0.04065069,18070.746850936448,154.0,N_765
2024-05-11 15:30:23,80.62798,6.3369293,74.09564,249.92766,853.9109,0.040863585,18357.012409783103,154.0,N_765
2024-05-11 15:30:24,80.568,6.3324585,74.05368,249.80177,853.90906,0.04120018,18667.393001899876,154.0,N_765
2024-05-11 15:30:25,80.50799,6.3280334,74.004715,249.67587,853.90533,0.04153677,18984.128758802868,154.0,N_765
2024-05-11 15:30:26,80.447945,6.3236237,73.95576,249.54997,853.9109,0.041873366,19303.401164373863,154.0,N_765
2024-05-11 15:30:27,80.38787,6.3192596,73.9068,249.42409,853.9331,0.041891333,19623.1006953855,154.0,N_765
2024-05-11 15:30:28,80.327774,6.314926,73.85784,249.29819,853.9331,0.04210352,19939.28446290081,154.0,N_765
2024-05-11 15:30:29,80.267654,6.310623,73.80888,249.17929,853.8646,0.04231302,20256.486286747248,154.0,N_765
2024-05-11 15:30:30,80.2075,6.3063507,73.759926,249.0604,853.7553,0.042146154,20578.15643642716,154.0,N_765
2024-05-11 15:30:31,80.147316,6.302109,73.71097,248.9345,853.69604,0.042547435,20898.094508364164,154.0,N_765
2024-05-11 15:30:32,80.08711,6.2979126,73.66201,248.8156,853.7053,0.043136764,21221.60481185026,154.0,N_765
2024-05-11 15:30:33,80.02687,6.2937317,73.613045,248.6967,853.72015,0.04305941,21544.855892198997,154.0,N_765
2024-05-11 15:30:34,79.96661,6.2895966,73.56409,248.5778,853.7183,0.042982057,21867.88045572075,154.0,N_765
2024-05-11 15:30:35,79.90632,6.2854767,73.51513,248.4589,853.71454,0.04319268,22192.57208507823,154.0,N_765
2024-05-11 15:30:36,79.846,6.2814026,73.46617,248.34,853.71454,0.04314855,22511.895873795544,154.0,N_765
2024-05-11 15:30:37,79.78565,6.277359,73.41721,248.22809,853.71643,0.043104418,22835.926952494377,154.0,N_765
2024-05-11 15:30:38,79.72528,6.273346,73.368256,248.10919,853.71643,0.043060288,23160.5766642527,154.0,N_765
2024-05-11 15:30:39,79.66487,6.2693787,73.3193,247.9903,853.71454,0.043079436,23480.2415446318,154.0,N_765
2024-05-11 15:30:40,79.60445,6.2654266,73.27033,247.87839,853.71454,0.04328904,23800.874772608568,154.0,N_765
2024-05-11 15:30:41,79.54398,6.2615204,73.221375,247.76648,853.71454,0.04330533,24121.866345465627,154.0,N_765
2024-05-11 15:30:42,79.4835,6.2576294,73.17242,247.65457,853.71454,0.043326236,24448.783341078535,154.0,N_765
2024-05-11 15:30:43,79.42299,6.253784,73.12346,247.53568,853.71454,0.04334664,24771.187562587034,154.0,N_765
2024-05-11 15:30:44,79.36244,6.2499695,73.0745,247.42377,853.71643,0.044123292,25127.574419975957,154.0,N_765
2024-05-11 15:30:45,79.30187,6.2461853,73.01855,247.31186,853.71454,0.044335246,25460.296974773904,154.0,N_765
2024-05-11 15:30:46,79.24128,6.2424316,72.96959,247.19995,853.709,0.044353258,25813.82991345617,154.0,N_765
2024-05-11 15:30:47,79.18065,6.2387085,72.913635,247.09505,853.709,0.044371266,26146.728994289013,154.0,N_765
2024-05-11 15:30:48,79.12,6.235031,72.86468,246.98314,853.72754,0.044762596,26479.196160113577,154.0,N_765
2024-05-11 15:30:49,79.05932,6.231369,72.81572,246.87123,853.7349,0.044600714,26810.86012129071,154.0,N_765
2024-05-11 15:30:50,78.99861,6.2277527,72.76676,246.75932,853.672,0.044044703,27133.503366353063,154.0,N_765
2024-05-11 15:30:51,78.937874,6.224167,72.717804,246.65442,853.56085,0.04387502,27460.30268621379,154.0,N_765
2024-05-11 15:30:52,78.87711,6.2206116,72.66884,246.54251,853.50165,0.04351043,27779.95490887309,154.0,N_765
2024-05-11 15:30:53,78.81632,6.217087,72.61988,246.4376,853.51086,0.043144595,28096.846168050004,154.0,N_765
2024-05-11 15:30:54,78.7555,6.2135925,72.57092,246.33269,853.5257,0.04334818,28444.303965934672,154.0,N_765
2024-05-11 15:30:55,78.69465,6.210129,72.51497,246.22778,853.5238,0.043559372,28740.382148399174,154.0,N_765
2024-05-11 15:30:56,78.63377,6.206711,72.47301,246.12286,853.51825,0.0436715,29057.45865797693,154.0,N_765
2024-05-11 15:30:57,78.572876,6.203308,72.42405,246.01796,853.51825,0.043783627,29379.43707194214,154.0,N_765
2024-05-11 15:30:58,78.51195,6.199951,72.37509,245.91304,853.52014,0.043424636,29728.28988122978,154.0,N_765
2024-05-11 15:30:59,78.45099,6.1966248,72.31914,245.80814,853.52014,0.043260943,30080.15247988405,154.0,N_765
2024-05-11 15:31:00,78.39,6.193329,72.26318,245.70322,853.52014,0.043085553,30402.272481402128,154.0,N_765
2024-05-11 15:31:01,78.32899,6.1905823,72.214226,245.59831,853.52014,0.043483466,30717.741588764606,154.0,N_765
2024-05-11 15:31:02,78.267944,6.187851,72.16527,245.50038,853.52014,0.04349752,31038.462176353707,154.0,N_765
2024-05-11 15:31:03,78.20687,6.18515,72.11631,245.39548,853.52014,0.04352023,31354.572519236168,154.0,N_765
2024-05-11 15:31:04,78.145775,6.1824493,72.06735,245.29756,853.52014,0.043722875,31671.60455442822,154.0,N_765
2024-05-11 15:31:05,78.084656,6.179764,72.01839,245.19965,853.522,0.04336205,31992.15696207954,154.0,N_765
2024-05-11 15:31:06,78.0235,6.1770935,71.96943,245.09473,853.52014,0.04149109,32323.886479310197,154.0,N_765
2024-05-11 15:31:07,77.96232,6.1744385,71.913475,244.99681,853.5146,0.04151061,32659.262671688324,154.0,N_765
2024-05-11 15:31:08,77.90111,6.1717987,71.85753,244.8989,853.5146,0.042371273,32972.44214633056,154.0,N_765
2024-05-11 15:31:09,77.839874,6.169174,71.80856,244.80098,853.53125,0.04323193,33287.39840323109,154.0,N_765
2024-05-11 15:31:10,77.77861,6.166565,71.759605,244.70306,853.53864,0.043256138,33602.71513402077,154.0,N_765
2024-05-11 15:31:11,77.717316,6.163971,71.71065,244.60515,853.4775,0.043272417,33918.35791212949,154.0,N_765
2024-05-11 15:31:12,77.656,6.161392,71.66169,244.50722,853.36646,0.043269947,34228.64499066376,154.0,N_765
2024-05-11 15:31:13,77.59465,6.1588287,71.61273,244.4163,853.3071,0.04328593,34573.27230419125,154.0,N_765
2024-05-11 15:31:14,77.53328,6.1562805,71.55678,244.31839,853.3146,0.043301765,34922.823263902304,154.0,N_765
2024-05-11 15:31:15,77.47188,6.1537476,71.500824,244.22046,853.33307,0.043319877,35243.627255136904,154.0,N_765
2024-05-11 15:31:16,77.410446,6.15123,71.451866,244.12254,853.33124,0.04333031,35560.74141852937,154.0,N_765
2024-05-11 15:31:17,77.34898,6.148712,71.40291,244.02463,853.3257,0.043069985,35870.74716390503,154.0,N_765
2024-05-11 15:31:18,77.2875,6.146225,71.35395,243.9337,853.3238,0.042809658,36207.87776503693,154.0,N_765
2024-05-11 15:31:19,77.22598,6.143753,71.298,243.84279,853.3257,0.042827513,36525.74643540307,154.0,N_765
2024-05-11 15:31:20,77.164444,6.1412964,71.24904,243.74487,853.3257,0.042811297,36834.68576068393,154.0,N_765
2024-05-11 15:31:21,77.102875,6.1388397,71.20008,243.65395,853.3257,0.042826336,37143.29236591547,154.0,N_765
2024-05-11 15:31:22,77.041275,6.1364136,71.15112,243.56302,853.3257,0.04223853,37448.36694727723,154.0,N_765
2024-05-11 15:31:23,76.97965,6.1339874,71.10216,243.47209,853.3257,0.042256393,37782.43145863542,154.0,N_765
2024-05-11 15:31:24,76.918,6.131592,71.04621,243.38116,853.3257,0.04227426,38120.80374843898,154.0,N_765
2024-05-11 15:31:25,76.85632,6.1292114,70.99026,243.29025,853.3257,0.042291462,38459.502153289926,154.0,N_765
2024-05-11 15:31:26,76.79461,6.126831,70.9343,243.19933,853.3275,0.042903572,38773.58933841942,154.0,N_765
2024-05-11 15:31:27,76.73287,6.124481,70.885345,243.1084,853.3275,0.042920683,39113.11367484609,154.0,N_765
2024-05-11 15:31:28,76.67111,6.1221313,70.82939,243.01747,853.3238,0.04262638,39425.81381451696,154.0,N_765
2024-05-11 15:31:29,76.60932,6.119812,70.78043,242.92656,853.32196,0.04233208,39727.31182629382,154.0,N_765
2024-05-11 15:31:30,76.5475,6.1174927,70.731476,242.84262,853.33673,0.042499766,40035.00527254152,154.0,N_765
2024-05-11 15:31:31,76.48566,6.1151886,70.68251,242.75171,853.3442,0.04266745,40338.933625394355,154.0,N_765
2024-05-11 15:31:32,76.423775,6.112915,70.63355,242.66777,853.2831,0.04283513,40678.10691179834,154.0,N_765
2024-05-11 15:31:33,76.36188,6.1106415,70.5776,242.57684,853.1738,0.043002818,41018.05859377752,154.0,N_765
2024-05-11 15:31:34,76.29994,6.108383,70.52165,242.49292,853.1071,0.04358548,41366.937346732855,154.0,N_765
2024-05-11 15:31:35,76.23798,6.1061554,70.4657,242.402,853.109,0.043601643,41681.44600168858,154.0,N_765
2024-05-11 15:31:36,76.176,6.1039276,70.41674,242.31807,853.13116,0.044737443,41998.689643354934,154.0,N_765
2024-05-11 15:31:37,76.11398,6.101715,70.36778,242.23413,853.1368,0.044751044,42316.20996996331,154.0,N_765
2024-05-11 15:31:38,76.05195,6.099518,70.31882,242.1502,853.13116,0.04648705,42682.44087854719,154.0,N_765
2024-05-11 15:31:39,75.989876,6.097336,70.26287,242.05928,853.1294,0.04619295,43045.70697484131,154.0,N_765
2024-05-11 15:31:40,75.92778,6.0951843,70.20692,241.97536,853.13116,0.045898855,43369.09517403442,154.0,N_765
2024-05-11 15:31:41,75.865654,6.093033,70.15796,241.89842,853.13116,0.045911867,43694.0945785322,154.0,N_765
2024-05-11 15:31:42,75.8035,6.0908966,70.10899,241.81448,853.13116,0.0453746,44047.49032206288,154.0,N_765
2024-05-11 15:31:43,75.74132,6.0887756,70.05305,241.73056,853.13116,0.045389898,44405.200652143314,154.0,N_765
2024-05-11 15:31:44,75.679115,6.08667,69.99709,241.64664,853.13116,0.04567888,44733.87300979337,154.0,N_765
2024-05-11 15:31:45,75.616875,6.0845795,69.948135,241.5627,853.13306,0.045967862,45091.977640097975,154.0,N_765
2024-05-11 15:31:46,75.55461,6.0825043,69.89218,241.47878,853.13306,0.04541765,45413.34742764336,154.0,N_765
2024-05-11 15:31:47,75.49232,6.0804443,69.84322,241.40184,853.1275,0.0451402,45734.57548287383,154.0,N_765
2024-05-11 15:31:48,75.43,6.0783997,69.79426,241.3179,853.1256,0.044862743,46048.78973175482,154.0,N_765
2024-05-11 15:31:49,75.36765,6.076355,69.7453,241.24097,853.14233,0.044875015,46399.25826998762,154.0,N_765
2024-05-11 15:31:50,75.305275,6.074341,69.68935,241.15704,853.1498,0.04433998,46750.713040764895,154.0,N_765
2024-05-11 15:31:51,75.242874,6.072342,69.6334,241.07312,853.0886,0.043790925,47062.76986351768,154.0,N_765
2024-05-11 15:31:52,75.18044,6.0703583,69.584435,240.99619,852.9775,0.04324187,47366.91486310063,154.0,N_765
2024-05-11 15:31:53,75.11799,6.06839,69.53548,240.91925,852.9164,0.04325407,47701.30284927083,154.0,N_765
2024-05-11 15:31:54,75.055504,6.0664215,69.47952,240.84232,852.9256,0.043833315,48043.8466627161,154.0,N_765
2024-05-11 15:31:55,74.99299,6.0644836,69.42358,240.76537,852.9423,0.04384764,48362.31132505034,154.0,N_765
2024-05-11 15:31:56,74.93044,6.062561,69.37461,240.68144,852.9423,0.04385541,48701.860076157136,154.0,N_765
2024-05-11 15:31:57,74.867874,6.0606384,69.318665,240.6045,852.93677,0.043863177,49045.05875109852,154.0,N_765
2024-05-11 15:31:58,74.805275,6.0587463,69.26271,240.52757,852.9349,0.04387095,49388.465836482814,154.0,N_765
2024-05-11 15:31:59,74.74265,6.0568542,69.20676,240.45064,852.93677,0.043884825,49701.75212233642,154.0,N_765
2024-05-11 15:32:00,74.68,6.0549927,69.1578,240.3737,852.93677,0.04446206,50014.77851615541,154.0,N_765
2024-05-11 15:32:01,74.616585,6.0533447,69.10884,240.29677,852.93677,0.043918617,50354.90875379516,154.0,N_765
2024-05-11 15:32:02,74.55316,6.051697,69.05289,240.21983,852.93677,0.043375175,50695.42800542426,154.0,N_765
2024-05-11 15:32:03,74.48974,6.050064,68.99693,240.1429,852.93677,0.042831734,51002.73571857439,154.0,N_765
2024-05-11 15:32:04,74.42631,6.0484314,68.947975,240.06596,852.9386,0.039475836,51307.61880556829,154.0,N_765
2024-05-11 15:32:05,74.362885,6.046814,68.89202,239.99602,852.9386,0.038370468,51586.63022753833,154.0,N_765
2024-05-11 15:32:06,74.299446,6.045212,68.84306,239.91908,852.93304,0.0372651,51881.08568224842,154.0,N_765
2024-05-11 15:32:07,74.236015,6.0436096,68.78711,239.84215,852.9312,0.03728026,52175.269720641634,154.0,N_765
2024-05-11 15:32:08,74.17258,6.0420074,68.731155,239.7722,852.9479,0.03796609,52452.16017288949,154.0,N_765
2024-05-11 15:32:09,74.10914,6.0404205,68.6822,239.69527,852.95526,0.037976813,52720.62737251123,154.0,N_765
2024-05-11 15:32:10,74.04569,6.038849,68.63324,239.62534,852.8941,0.04043651,53037.120654727725,154.0,N_765
2024-05-11 15:32:11,73.98225,6.037277,68.577286,239.5484,852.783,0.040452883,53353.48461286751,154.0,N_765
2024-05-11 15:32:12,73.9188,6.0357056,68.52133,239.47845,852.7219,0.039111648,53665.02143522173,154.0,N_765
2024-05-11 15:32:13,73.85535,6.034149,68.46538,239.40152,852.7312,0.0391305,53972.53412292122,154.0,N_765
2024-05-11 15:32:14,73.79189,6.032608,68.409424,239.33157,852.7478,0.04048839,54260.53937093929,154.0,N_765
2024-05-11 15:32:15,73.72844,6.031067,68.360466,239.26164,852.7478,0.041846275,54558.87026287198,154.0,N_765
2024-05-11 15:32:16,73.66498,6.0295258,68.31151,239.18471,852.7423,0.043419037,54856.152625698756,154.0,N_765
2024-05-11 15:32:17,73.60152,6.028015,68.26255,239.12175,852.7404,0.044991795,55199.19376165251,154.0,N_765
2024-05-11 15:32:18,73.53805,6.0264893,68.2066,239.05182,852.7423,0.046564557,55525.2647205227,154.0,N_765
2024-05-11 15:32:19,73.47458,6.0249786,68.15764,238.98187,852.7423,0.040069938,55840.37163371631,154.0,N_765
2024-05-11 15:32:20,73.41111,6.0234833,68.101685,238.90494,852.7423,0.04134518,56158.97805363786,154.0,N_765
2024-05-11 15:32:21,73.34763,6.021988,68.04573,238.842,852.7423,0.031762864,56415.388845764224,154.0,N_765
2024-05-11 15:32:22,73.28416,6.020508,67.98978,238.77205,852.7423,0.03411652,56688.679145635964,154.0,N_765
2024-05-11 15:32:23,73.22068,6.0190277,67.93383,238.7021,852.74414,0.037578102,56959.778569512986,154.0,N_765
2024-05-11 15:32:24,73.157196,6.017563,67.884865,238.63217,852.74414,0.03974989,57268.096648656734,154.0,N_765
2024-05-11 15:32:25,73.09371,6.016098,67.82892,238.56223,852.7386,0.045281567,57618.77517530912,154.0,N_765
2024-05-11 15:32:26,73.03023,6.0146484,67.772964,238.49228,852.73676,0.050813243,57972.39354712182,154.0,N_765
2024-05-11 15:32:27,72.966736,6.013214,67.72401,238.42235,852.75336,0.056344923,58356.50913796747,154.0,N_765
2024-05-11 15:32:28,72.903244,6.0117645,67.67505,238.3524,852.7608,0.0618766,58766.777760721794,154.0,N_765
2024-05-11 15:32:29,72.839745,6.0103455,67.62608,238.28946,852.6978,0.061888628,59228.11529750837,154.0,N_765
2024-05-11 15:32:30,72.776245,6.0089264,67.57014,238.21951,852.58856,0.07669827,59787.26524540568,154.0,N_765
2024-05-11 15:32:31,72.712746,6.0075073,67.51418,238.15657,852.52747,0.07671497,60355.65386124175,154.0,N_765
2024-05-11 15:32:32,72.64924,6.0061035,67.45823,238.08662,852.5367,0.052983243,60753.9382299689,154.0,N_765
2024-05-11 15:32:33,72.58573,6.004715,67.402275,238.02368,852.55334,0.053008158,61114.3936520679,154.0,N_765
2024-05-11 15:32:34,72.522224,6.0033264,67.35332,237.96074,852.55334,0.041835554,61437.711050389844,154.0,N_765
2024-05-11 15:32:35,72.45871,6.001938,67.29736,237.8908,852.5478,0.030662948,61684.443734751294,154.0,N_765
2024-05-11 15:32:36,72.395195,6.0005646,67.24141,237.82785,852.546,0.019490343,61857.06807113698,154.0,N_765
2024-05-11 15:32:37,72.33168,5.9992065,67.185455,237.7579,852.5478,0.02987776,62098.59744264303,154.0,N_765
2024-05-11 15:32:38,72.26816,5.9978485,67.1295,237.69496,852.5478,0.033232145,62343.7090831378,154.0,N_765
2024-05-11 15:32:39,72.204636,5.9964905,67.08054,237.62502,852.5478,0.051411383,62728.10719483968,154.0,N_765
2024-05-11 15:32:40,72.141106,5.9951477,67.02459,237.56207,852.5497,0.025236791,62937.606235046536,154.0,N_765
2024-05-11 15:32:41,72.077576,5.99382,66.96864,237.49911,852.5478,0.039157163,63242.12454558558,154.0,N_765
2024-05-11 15:32:42,72.014046,5.9924927,66.91269,237.43617,852.54224,0.045626085,63558.681281719444,154.0,N_765
2024-05-11 15:32:43,71.95051,5.9911804,66.86373,237.37323,852.54224,0.04564082,63903.5993991266,154.0,N_765
2024-05-11 15:32:44,71.88697,5.989868,66.80778,237.31029,852.55896,0.03281506,64165.09562486413,154.0,N_765
2024-05-11 15:32:45,71.82343,5.988571,66.75182,237.24733,852.56635,0.032833096,64426.78569686877,154.0,N_765
2024-05-11 15:32:46,71.75989,5.987274,66.69587,237.18439,852.50336,0.009624154,64529.961286310965,154.0,N_765
2024-05-11 15:32:47,71.69634,5.9859924,66.639915,237.12144,852.3923,0.009644526,64626.50650271388,154.0,N_765
2024-05-11 15:32:48,71.6328,5.9847107,66.59096,237.05849,852.333,0.0063671684,64698.931548024906,154.0,N_765
2024-05-11 15:32:49,71.569244,5.983444,66.542,236.99554,852.3422,0.0063869213,64771.48786405336,154.0,N_765
2024-05-11 15:32:50,71.50569,5.9821777,66.49304,236.9326,852.35895,0.0066111297,64850.08420636991,154.0,N_765
2024-05-11 15:32:51,71.44213,5.9809265,66.43709,236.86964,852.3552,0.0066340985,64932.071110814315,154.0,N_765
2024-05-11 15:32:52,71.37857,5.9796753,66.381134,236.8137,852.3515,0.010572394,65041.28289879302,154.0,N_765
2024-05-11 15:32:53,71.31501,5.9784393,66.32518,236.75075,852.3515,0.0105911475,65158.80647614687,154.0,N_765
2024-05-11 15:32:54,71.25144,5.9772186,66.26224,236.6878,852.3534,0.009482506,65265.192631576516,154.0,N_765
2024-05-11 15:32:55,71.187874,5.975998,66.20628,236.62486,852.3534,0.008870523,65355.914205243665,154.0,N_765
2024-05-11 15:32:56,71.124306,5.974777,66.157326,236.56891,852.3534,0.008258541,65439.52536306937,154.0,N_765
