datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:12:18,52.30135,16.988249,46.12618,241.36687,853.71454,-0.010969331,-1882.4199566342904,60.0,N_563
2024-05-13 01:12:19,52.354576,16.985624,46.182133,241.34589,853.71454,-0.010965004,-1914.1649756498628,60.0,N_563
2024-05-13 01:12:20,52.40778,16.982994,46.238087,241.3249,853.71643,-0.010957717,-1955.6768129866687,60.0,N_563
2024-05-13 01:12:21,52.460964,16.980358,46.301033,241.29692,853.72015,-0.010951776,-1981.9246223601003,60.0,N_563
2024-05-13 01:12:22,52.51413,16.977715,46.356987,241.27594,853.709,-0.010947316,-2013.559533014055,60.0,N_563
2024-05-13 01:12:23,52.567276,16.975067,46.41294,241.25496,853.69604,-0.010942813,-2046.8620576243902,60.0,N_563
2024-05-13 01:12:24,52.6204,16.972412,46.46889,241.22699,853.7424,-0.011097284,-2078.549274517476,60.0,N_563
2024-05-13 01:12:25,52.673508,16.96975,46.524845,241.20601,853.8498,-0.011416896,-2123.41585703879,60.0,N_563
2024-05-13 01:12:26,52.726597,16.967083,46.58779,241.17802,853.92755,-0.011411068,-2152.624990602062,60.0,N_563
2024-05-13 01:12:27,52.779663,16.96441,46.643745,241.15704,853.935,-0.011406725,-2188.975627183592,60.0,N_563
2024-05-13 01:12:28,52.83271,16.961731,46.6997,241.12907,853.9127,-0.011399432,-2222.6060176450646,60.0,N_563
2024-05-13 01:12:29,52.885742,16.959045,46.75565,241.10808,853.90533,-0.011395002,-2257.1268521398233,60.0,N_563
2024-05-13 01:12:30,52.93875,16.956354,46.811604,241.0871,853.90906,-0.011390528,-2291.6195009463154,60.0,N_563
2024-05-13 01:12:31,52.99174,16.953657,46.867558,241.06612,853.9109,-0.011386013,-2327.8200264143015,60.0,N_563
2024-05-13 01:12:32,53.044712,16.950954,46.923508,241.03815,853.9109,-0.011381447,-2363.085196556227,60.0,N_563
2024-05-13 01:12:33,53.097664,16.948244,46.97946,241.01016,853.90906,-0.011373935,-2405.153017823788,60.0,N_563
2024-05-13 01:12:34,53.150597,16.945528,47.042408,240.98918,853.90906,-0.011367728,-2436.7438129484526,60.0,N_563
2024-05-13 01:12:35,53.203506,16.942806,47.098362,240.96121,853.9109,-0.011363032,-2470.152231698141,60.0,N_563
2024-05-13 01:12:36,53.2564,16.940079,47.154316,240.94023,853.9109,-0.011358291,-2506.1687442508864,60.0,N_563
2024-05-13 01:12:37,53.309273,16.937344,47.21027,240.91225,853.90906,-0.011350604,-2539.4937505383587,60.0,N_563
2024-05-13 01:12:38,53.36213,16.934605,47.26622,240.89127,853.90906,-0.011345776,-2573.7127197453283,60.0,N_563
2024-05-13 01:12:39,53.414963,16.931858,47.322174,240.87029,853.9127,-0.011340905,-2618.0014753525247,60.0,N_563
2024-05-13 01:12:40,53.467777,16.929106,47.38512,240.84232,853.9146,-0.011661904,-2648.856215241276,60.0,N_563
2024-05-13 01:12:41,53.520573,16.926346,47.441074,240.82132,853.9035,-0.011657164,-2685.0739350309577,60.0,N_563
2024-05-13 01:12:42,53.57335,16.923582,47.49703,240.80034,853.8905,-0.011813444,-2724.0583068130945,60.0,N_563
2024-05-13 01:12:43,53.626106,16.92081,47.55298,240.77237,853.9368,-0.011808726,-2769.273350783462,60.0,N_563
2024-05-13 01:12:44,53.678844,16.918034,47.615925,240.75139,854.04614,-0.011802379,-2812.4553265032373,60.0,N_563
2024-05-13 01:12:45,53.731564,16.915253,47.678875,240.7234,854.1239,-0.011795981,-2844.169673944767,60.0,N_563
2024-05-13 01:12:46,53.784264,16.912464,47.734825,240.70242,854.12946,-0.011788227,-2882.9858068540707,60.0,N_563
2024-05-13 01:12:47,53.83694,16.909668,47.79078,240.67445,854.1072,-0.011289787,-2915.9458364552193,60.0,N_563
2024-05-13 01:12:48,53.8896,16.906868,47.846733,240.65347,854.0998,-0.011778382,-2946.07274413712,60.0,N_563
2024-05-13 01:12:49,53.94224,16.90406,47.89569,240.62549,854.1035,-0.011774993,-2995.536703930271,60.0,N_563
2024-05-13 01:12:50,53.99486,16.901247,47.958637,240.6045,854.10535,-0.011768362,-3038.457989040513,60.0,N_563
2024-05-13 01:12:51,54.047462,16.898426,48.021584,240.57654,854.10535,-0.012088686,-3073.849874797741,60.0,N_563
2024-05-13 01:12:52,54.100044,16.895601,48.077538,240.54855,854.1035,-0.0122488355,-3112.970650917121,60.0,N_563
2024-05-13 01:12:53,54.152607,16.892769,48.13349,240.52757,854.10535,-0.012409144,-3146.753005196997,60.0,N_563
2024-05-13 01:12:54,54.20515,16.889933,48.18245,240.4996,854.10535,-0.0127336,-3193.4700649816914,60.0,N_563
2024-05-13 01:12:55,54.257675,16.887089,48.238403,240.4786,854.10535,-0.012728994,-3238.435362450695,60.0,N_563
2024-05-13 01:12:56,54.310177,16.88424,48.294357,240.45064,854.10535,-0.012724343,-3282.455154742922,60.0,N_563
2024-05-13 01:12:57,54.362663,16.881382,48.350307,240.42267,854.10535,-0.012719646,-3334.2389036865698,60.0,N_563
2024-05-13 01:12:58,54.415127,16.878521,48.413254,240.40167,854.1035,-0.012713284,-3384.0591533349743,60.0,N_563
2024-05-13 01:12:59,54.467575,16.875652,48.476204,240.3737,854.1035,-0.012538187,-3420.5700481867843,60.0,N_563
2024-05-13 01:13:00,54.52,16.872778,48.532154,240.35272,854.10535,-0.012699148,-3465.335056127313,60.0,N_563
2024-05-13 01:13:01,54.572655,16.869884,48.588108,240.32474,854.1091,-0.012694289,-3507.328305271132,60.0,N_563
2024-05-13 01:13:02,54.62528,16.866985,48.644062,240.30376,854.0998,-0.01252327,-3550.9285786629043,60.0,N_563
2024-05-13 01:13:03,54.677876,16.864079,48.700016,240.27579,854.0887,-0.012681548,-3604.075861227322,60.0,N_563
2024-05-13 01:13:04,54.730446,16.861168,48.762962,240.2478,854.12573,-0.012674914,-3641.4761867112775,60.0,N_563
2024-05-13 01:13:05,54.782986,16.858252,48.818913,240.22682,854.21277,-0.012669872,-3686.032471614073,60.0,N_563
2024-05-13 01:13:06,54.8355,16.85533,48.874866,240.19885,854.2924,-0.012664783,-3729.64888745956,60.0,N_563
2024-05-13 01:13:07,54.887985,16.852402,48.93082,240.17087,854.31464,-0.012656765,-3771.412443972802,60.0,N_563
2024-05-13 01:13:08,54.940445,16.849468,48.986774,240.14989,854.3017,-0.012651583,-3825.2379159486154,60.0,N_563
2024-05-13 01:13:09,54.992874,16.846529,49.04972,240.12192,854.29425,-0.012644712,-3862.4647457938154,60.0,N_563
2024-05-13 01:13:10,55.045277,16.843584,49.105675,240.10094,854.2979,-0.012973394,-3908.994242765355,60.0,N_563
2024-05-13 01:13:11,55.097652,16.840633,49.161625,240.07295,854.2998,-0.013132486,-3953.8171508141404,60.0,N_563
2024-05-13 01:13:12,55.149998,16.837677,49.21758,240.05197,854.2998,-0.013294579,-4002.4458005812885,60.0,N_563
2024-05-13 01:13:13,55.20232,16.834717,49.273533,240.024,854.2979,-0.013122341,-4049.0393609493167,60.0,N_563
2024-05-13 01:13:14,55.254612,16.831749,49.329483,239.99602,854.2998,-0.013451899,-4097.789633011935,60.0,N_563
2024-05-13 01:13:15,55.306873,16.828777,49.385437,239.96805,854.2998,-0.013109132,-4144.297619514848,60.0,N_563
2024-05-13 01:13:16,55.35911,16.825798,49.44139,239.94006,854.2998,-0.0132714575,-4190.017692521682,60.0,N_563
2024-05-13 01:13:17,55.41132,16.822813,49.497345,239.91908,854.2979,-0.013433943,-4249.535862604305,60.0,N_563
2024-05-13 01:13:18,55.463497,16.819824,49.56029,239.89111,854.2979,-0.013259389,-4292.556189455316,60.0,N_563
2024-05-13 01:13:19,55.51565,16.81683,49.61624,239.86313,854.3017,-0.013419114,-4341.080198268721,60.0,N_563
2024-05-13 01:13:20,55.567776,16.813828,49.672195,239.83516,854.30536,-0.013594092,-4388.87691208666,60.0,N_563
2024-05-13 01:13:21,55.619873,16.810822,49.72815,239.81418,854.2924,-0.013744825,-4450.658805076449,60.0,N_563
2024-05-13 01:13:22,55.671944,16.807808,49.791096,239.7862,854.2794,-0.014071602,-4497.059615925396,60.0,N_563
2024-05-13 01:13:23,55.723984,16.80479,49.84705,239.76521,854.32574,-0.014066659,-4550.711545910144,60.0,N_563
2024-05-13 01:13:24,55.775997,16.801767,49.903004,239.73724,854.435,-0.014061667,-4603.425819308417,60.0,N_563
2024-05-13 01:13:25,55.827984,16.798738,49.958954,239.70926,854.5128,-0.014056628,-4656.106091738344,60.0,N_563
2024-05-13 01:13:26,55.879944,16.795704,50.014908,239.68129,854.5184,-0.014048671,-4719.192247825629,60.0,N_563
2024-05-13 01:13:27,55.931873,16.792664,50.077854,239.6533,854.49615,-0.014041849,-4754.8332342494505,60.0,N_563
2024-05-13 01:13:28,55.983776,16.789616,50.126812,239.63232,854.4888,-0.0140383635,-4812.741499318046,60.0,N_563
2024-05-13 01:13:29,56.035652,16.786564,50.182766,239.60435,854.49243,-0.01403314,-4875.710805064049,60.0,N_563
2024-05-13 01:13:30,56.087498,16.783508,50.245712,239.57637,854.49615,-0.014023304,-4923.708083111302,60.0,N_563
2024-05-13 01:13:31,56.139317,16.780445,50.301666,239.5484,854.49426,-0.014017984,-4986.564558712247,60.0,N_563
2024-05-13 01:13:32,56.19111,16.777376,50.364613,239.52042,854.49426,-0.013672472,-5022.195990593202,60.0,N_563
2024-05-13 01:13:33,56.242874,16.774302,50.41357,239.49245,854.49426,-0.014007209,-5077.114751939458,60.0,N_563
2024-05-13 01:13:34,56.29461,16.771221,50.469524,239.47147,854.49426,-0.013998888,-5130.299995627343,60.0,N_563
2024-05-13 01:13:35,56.346317,16.768135,50.52548,239.44348,854.49426,-0.013993385,-5192.9670188862165,60.0,N_563
2024-05-13 01:13:36,56.398,16.765045,50.588425,239.41551,854.49426,-0.014313068,-5253.519541322017,60.0,N_563
2024-05-13 01:13:37,56.44965,16.761948,50.65137,239.38753,854.49426,-0.014463461,-5304.381183662828,60.0,N_563
2024-05-13 01:13:38,56.501274,16.758846,50.707325,239.35956,854.49426,-0.014297651,-5358.609515845814,60.0,N_563
2024-05-13 01:13:39,56.55287,16.755737,50.76328,239.33157,854.49426,-0.014474136,-5413.975678723655,60.0,N_563
2024-05-13 01:13:40,56.604443,16.752625,50.81923,239.3036,854.49426,-0.01446869,-5458.657375293149,60.0,N_563
2024-05-13 01:13:41,56.655983,16.749504,50.86819,239.27562,854.49243,-0.014802275,-5520.603586938456,60.0,N_563
2024-05-13 01:13:42,56.707497,16.74638,50.92414,239.24765,854.49615,-0.015283102,-5592.656490594225,60.0,N_563
2024-05-13 01:13:43,56.758984,16.743248,50.98709,239.21968,854.4998,-0.014960119,-5656.163714995129,60.0,N_563
2024-05-13 01:13:44,56.810444,16.740112,51.050037,239.19868,854.4869,-0.014953044,-5711.106618329821,60.0,N_563
2024-05-13 01:13:45,56.861874,16.73697,51.10599,239.17072,854.4665,-0.01528558,-5771.7564576019995,60.0,N_563
2024-05-13 01:13:46,56.913277,16.733824,51.16194,239.14275,854.485,-0.014939369,-5830.157710430514,60.0,N_563
2024-05-13 01:13:47,56.96465,16.73067,51.217896,239.11476,854.57764,-0.015275052,-5890.737707485323,60.0,N_563
2024-05-13 01:13:48,57.016,16.727512,51.27385,239.08679,854.6795,-0.015086955,-5938.95943529286,60.0,N_563
2024-05-13 01:13:49,57.067318,16.724346,51.322807,239.0588,854.7091,-0.015239078,-6003.738230815794,60.0,N_563
2024-05-13 01:13:50,57.118607,16.721176,51.37876,239.03084,854.69055,-0.014903992,-6073.01923252873,60.0,N_563
2024-05-13 01:13:51,57.169872,16.718002,51.441708,239.00285,854.68317,-0.014908646,-6136.1850030095975,60.0,N_563
2024-05-13 01:13:52,57.221107,16.71482,51.504654,238.98187,854.6869,-0.015219185,-6195.296962727889,60.0,N_563
2024-05-13 01:13:53,57.272316,16.711634,51.560608,238.9469,854.69055,-0.015577277,-6256.932756671882,60.0,N_563
2024-05-13 01:13:54,57.323498,16.70844,51.616558,238.91893,854.6887,-0.015731143,-6320.4782332392515,60.0,N_563
2024-05-13 01:13:55,57.37465,16.705242,51.672512,238.89095,854.6887,-0.015394939,-6381.819755890725,60.0,N_563
2024-05-13 01:13:56,57.425774,16.702038,51.728466,238.86298,854.6887,-0.015374439,-6443.031966116992,60.0,N_563
2024-05-13 01:13:57,57.47687,16.69883,51.78442,238.83499,854.6887,-0.015356751,-6515.589043316815,60.0,N_563
2024-05-13 01:13:58,57.527943,16.695614,51.847366,238.80702,854.6887,-0.015361307,-6572.282080641817,60.0,N_563
2024-05-13 01:13:59,57.578983,16.692394,51.90332,238.77904,854.6887,-0.0153406905,-6633.25392259876,60.0,N_563
2024-05-13 01:14:00,57.629997,16.689167,51.95927,238.75107,854.6887,-0.016182113,-6699.717184080053,60.0,N_563
2024-05-13 01:14:01,57.681065,16.686085,52.015224,238.7231,854.6887,-0.016200798,-6766.301986555574,60.0,N_563
2024-05-13 01:14:02,57.7321,16.682993,52.07118,238.69511,854.6887,-0.016343351,-6833.799209506249,60.0,N_563
2024-05-13 01:14:03,57.78311,16.67989,52.12713,238.66714,854.6887,-0.016507316,-6902.37781268586,60.0,N_563
2024-05-13 01:14:04,57.834087,16.676775,52.183083,238.63916,854.6869,-0.016846515,-6973.153580852129,60.0,N_563
2024-05-13 01:14:05,57.885033,16.67365,52.239037,238.61119,854.6887,-0.016841346,-7056.488205149712,60.0,N_563
2024-05-13 01:14:06,57.935947,16.670515,52.301983,238.5832,854.69244,-0.016855443,-7125.51422144635,60.0,N_563
2024-05-13 01:14:07,57.98683,16.66737,52.357937,238.54823,854.69055,-0.01717097,-7197.496605665192,60.0,N_563
2024-05-13 01:14:08,58.037685,16.664213,52.413887,238.52026,854.67206,-0.017189749,-7270.504387368761,60.0,N_563
2024-05-13 01:14:09,58.08851,16.661045,52.46984,238.49228,854.68134,-0.016985256,-7342.168020660181,60.0,N_563
2024-05-13 01:14:10,58.139305,16.657867,52.525795,238.46431,854.7684,-0.017325217,-7416.043590639767,60.0,N_563
2024-05-13 01:14:11,58.190067,16.654678,52.58175,238.43634,854.8721,-0.017320022,-7489.8802813706825,60.0,N_563
2024-05-13 01:14:12,58.2408,16.651478,52.6377,238.40836,854.911,-0.017314782,-7563.682033910756,60.0,N_563
2024-05-13 01:14:13,58.2915,16.648268,52.693653,238.38039,854.898,-0.017306654,-7640.073033385193,60.0,N_563
2024-05-13 01:14:14,58.34217,16.645046,52.749607,238.34541,854.8795,-0.017647596,-7728.3533900902585,60.0,N_563
2024-05-13 01:14:15,58.39281,16.641815,52.812553,238.31743,854.8795,-0.017813807,-7800.976469437412,60.0,N_563
2024-05-13 01:14:16,58.44342,16.638573,52.868507,238.28946,854.8851,-0.017978929,-7879.08405859204,60.0,N_563
2024-05-13 01:14:17,58.494,16.635319,52.924458,238.26147,854.8851,-0.018320234,-7959.410912897118,60.0,N_563
2024-05-13 01:14:18,58.544548,16.632053,52.98041,238.2335,854.8832,-0.018835617,-8043.091597318735,60.0,N_563
2024-05-13 01:14:19,58.595066,16.62878,53.036366,238.20552,854.8832,-0.019004162,-8130.712150189036,60.0,N_563
2024-05-13 01:14:20,58.645554,16.625494,53.09232,238.17056,854.8832,-0.01934342,-8231.284064748877,60.0,N_563
2024-05-13 01:14:21,58.69601,16.622198,53.155266,238.14258,854.8832,-0.019360721,-8313.943450050341,60.0,N_563
2024-05-13 01:14:22,58.746437,16.61889,53.211216,238.11461,854.8832,-0.01932044,-8400.762983860901,60.0,N_563
2024-05-13 01:14:23,58.796833,16.615574,53.26717,238.08662,854.8832,-0.019324746,-8487.596369560297,60.0,N_563
2024-05-13 01:14:24,58.8472,16.612244,53.323124,238.05865,854.8832,-0.019829968,-8580.660492589337,60.0,N_563
2024-05-13 01:14:25,58.897533,16.608906,53.379078,238.02368,854.8832,-0.019663217,-8668.79942049146,60.0,N_563
2024-05-13 01:14:26,58.947838,16.605555,53.435028,237.9957,854.8832,-0.0192956,-8755.43392717812,60.0,N_563
2024-05-13 01:14:27,58.99811,16.602196,53.490982,237.96773,854.8832,-0.019128464,-8843.80082599353,60.0,N_563
2024-05-13 01:14:28,59.048355,16.598824,53.546936,237.93275,854.8832,-0.019111753,-8928.339096715363,60.0,N_563
2024-05-13 01:14:29,59.098568,16.595442,53.602886,237.90479,854.8869,-0.019464048,-9030.659047527319,60.0,N_563
2024-05-13 01:14:30,59.14875,16.592049,53.665836,237.8768,854.8851,-0.019457158,-9116.763251727298,60.0,N_563
2024-05-13 01:14:31,59.198902,16.588646,53.721786,237.84183,854.87024,-0.019416068,-9203.278059970835,60.0,N_563
2024-05-13 01:14:32,59.24902,16.585232,53.77774,237.81386,854.8776,-0.019636404,-9292.10797057018,60.0,N_563
2024-05-13 01:14:33,59.29911,16.581806,53.833694,237.78587,854.94434,-0.019856738,-9385.235915187433,60.0,N_563
2024-05-13 01:14:34,59.34917,16.57837,53.88965,237.75092,855.03503,-0.0197597,-9473.968860704816,60.0,N_563
2024-05-13 01:14:35,59.3992,16.574924,53.9456,237.72293,855.08875,-0.018601645,-9556.062742047237,60.0,N_563
2024-05-13 01:14:36,59.4492,16.571466,54.001553,237.69496,855.0869,-0.019536253,-9647.038604338613,60.0,N_563
2024-05-13 01:14:37,59.49917,16.567999,54.057507,237.65999,855.0739,-0.020429416,-9743.03988124021,60.0,N_563
2024-05-13 01:14:38,59.549103,16.56452,54.113457,237.62502,855.0758,-0.0200788,-9833.832972261525,60.0,N_563
2024-05-13 01:14:39,59.59901,16.561031,54.16941,237.59705,855.0795,-0.019728187,-9940.563903496017,60.0,N_563
2024-05-13 01:14:40,59.648888,16.55753,54.232357,237.56207,855.0795,-0.01938232,-10022.441365735694,60.0,N_563
2024-05-13 01:14:41,59.698734,16.55402,54.28831,237.53409,855.0777,-0.017798465,-10099.302152765993,60.0,N_563
2024-05-13 01:14:42,59.74855,16.550499,54.344265,237.50612,855.0777,-0.020314801,-10195.374596883708,60.0,N_563
2024-05-13 01:14:43,59.798332,16.546967,54.40022,237.47115,855.0777,-0.018590389,-10276.48198524595,60.0,N_563
2024-05-13 01:14:44,59.848087,16.543423,54.45617,237.44318,855.0777,-0.018689489,-10361.759948565854,60.0,N_563
2024-05-13 01:14:45,59.89781,16.53987,54.512123,237.4082,855.0777,-0.017603336,-10436.471613570067,60.0,N_563
2024-05-13 01:14:46,59.947506,16.536304,54.568077,237.38022,855.0777,-0.018311404,-10519.213100401214,60.0,N_563
2024-05-13 01:14:47,59.997166,16.53273,54.624027,237.34525,855.0777,-0.01864528,-10600.676608558702,60.0,N_563
2024-05-13 01:14:48,60.0468,16.529144,54.67998,237.31728,855.0777,-0.0188237,-10700.67076095452,60.0,N_563
2024-05-13 01:14:49,60.0964,16.525547,54.742928,237.2823,855.0777,-0.01900333,-10780.066917346927,60.0,N_563
2024-05-13 01:14:50,60.145973,16.52194,54.79888,237.25433,855.0777,-0.020358654,-10876.338135646976,60.0,N_563
2024-05-13 01:14:51,60.19551,16.518322,54.854836,237.21936,855.0777,-0.020514835,-10969.907638577617,60.0,N_563
2024-05-13 01:14:52,60.24502,16.514694,54.910786,237.19138,855.0777,-0.020685578,-11068.314804159658,60.0,N_563
2024-05-13 01:14:53,60.294502,16.511055,54.96674,237.15642,855.0777,-0.02066846,-11165.727501452657,60.0,N_563
2024-05-13 01:14:54,60.34395,16.507404,55.022694,237.12144,855.0777,-0.020636879,-11260.086253487485,60.0,N_563
2024-05-13 01:14:55,60.393368,16.503742,55.078648,237.09346,855.0777,-0.020631308,-11355.267412764259,60.0,N_563
2024-05-13 01:14:56,60.442757,16.50007,55.134598,237.06549,855.0795,-0.020978307,-11455.575040912667,60.0,N_563
2024-05-13 01:14:57,60.49211,16.496387,55.19055,237.03052,855.08136,-0.021499613,-11558.440879464573,60.0,N_563
2024-05-13 01:14:58,60.54144,16.492695,55.246506,236.99554,855.07214,-0.022200385,-11682.311591649432,60.0,N_563
2024-05-13 01:14:59,60.590733,16.48899,55.309452,236.96057,855.0628,-0.022546593,-11784.648019898701,60.0,N_563
2024-05-13 01:15:00,60.64,16.485277,55.365406,236.9326,855.098,-0.021974029,-11891.48194033328,60.0,N_563
2024-05-13 01:15:01,60.689316,16.481703,55.421356,236.89763,855.18506,-0.021792073,-11996.235994197605,60.0,N_563
2024-05-13 01:15:02,60.738598,16.478111,55.47731,236.86266,855.2647,-0.022470953,-12102.440878541738,60.0,N_563
2024-05-13 01:15:03,60.78785,16.474504,55.533264,236.83469,855.2869,-0.021955531,-12209.124777278454,60.0,N_563
2024-05-13 01:15:04,60.837067,16.470882,55.58922,236.79971,855.274,-0.020721566,-12306.758469515675,60.0,N_563
2024-05-13 01:15:05,60.88625,16.467243,55.64517,236.76474,855.26843,-0.020515682,-12403.031896044986,60.0,N_563
2024-05-13 01:15:06,60.9354,16.463589,55.701122,236.72977,855.2721,-0.02296275,-12512.404265496296,60.0,N_563
2024-05-13 01:15:07,60.984516,16.459919,55.757076,236.7018,855.274,-0.022723587,-12607.547828607978,60.0,N_563
2024-05-13 01:15:08,61.0336,16.456234,55.806034,236.66682,855.2721,-0.022755686,-12739.765025320516,60.0,N_563
2024-05-13 01:15:09,61.08265,16.452532,55.86898,236.63185,855.2721,-0.023511626,-12866.012654476799,60.0,N_563
2024-05-13 01:15:10,61.131664,16.448814,55.931927,236.60388,855.2721,-0.02487762,-12987.54540147248,60.0,N_563
2024-05-13 01:15:11,61.18065,16.445082,55.98788,236.56891,855.2721,-0.024164604,-13107.84324685411,60.0,N_563
2024-05-13 01:15:12,61.2296,16.441332,56.043835,236.53394,855.2721,-0.023812901,-13225.796499656954,60.0,N_563
2024-05-13 01:15:13,61.278515,16.437569,56.099785,236.49896,855.2721,-0.025593502,-13355.5000176309,60.0,N_563
2024-05-13 01:15:14,61.3274,16.433786,56.15574,236.46399,855.2721,-0.022877043,-13467.26108219416,60.0,N_563
2024-05-13 01:15:15,61.376247,16.42999,56.211693,236.42902,855.2721,-0.022407325,-13575.903971236903,60.0,N_563
2024-05-13 01:15:16,61.425064,16.426178,56.267647,236.39406,855.2721,-0.021511497,-13675.847742500315,60.0,N_563
2024-05-13 01:15:17,61.473846,16.42235,56.323597,236.36607,855.2721,-0.022548258,-13769.814764081993,60.0,N_563
2024-05-13 01:15:18,61.5226,16.418507,56.37256,236.3311,855.2721,-0.022923,-13886.173578121427,60.0,N_563
