datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:56:02,-54.012146,5.711014,-41.22331,126.92218,859.728,0.008075171,-620.1512742951663,70.0,S_1967
2024-05-12 20:56:03,-54.07821,5.709717,-41.27926,126.9012,859.7354,0.008093844,-580.899989166719,70.0,S_1967
2024-05-12 20:56:04,-54.144264,5.7084045,-41.335213,126.88022,859.8225,0.009219661,-528.5651380800541,70.0,S_1967
2024-05-12 20:56:05,-54.210308,5.7070923,-41.39816,126.866234,859.92804,0.009240615,-483.1030148234954,70.0,S_1967
2024-05-12 20:56:06,-54.27635,5.705765,-41.454113,126.845245,859.954,0.008115908,-443.71485395548234,70.0,S_1967
2024-05-12 20:56:07,-54.342377,5.7044373,-41.510067,126.824265,859.941,0.008134532,-404.21082023458393,70.0,S_1967
2024-05-12 20:56:08,-54.408398,5.7030945,-41.566017,126.80328,859.9892,0.0070314673,-371.82648789958876,70.0,S_1967
2024-05-12 20:56:09,-54.47441,5.7017517,-41.62197,126.7823,860.0836,0.007049533,-339.32737453879645,70.0,S_1967
2024-05-12 20:56:10,-54.540413,5.700409,-41.677925,126.76132,860.14844,0.0070756315,-301.3472245169942,70.0,S_1967
2024-05-12 20:56:11,-54.60641,5.699051,-41.74087,126.74033,860.1503,0.007095411,-270.06246440137465,70.0,S_1967
2024-05-12 20:56:12,-54.672398,5.697693,-41.796825,126.71935,860.1373,0.0076637026,-233.60489795105423,70.0,S_1967
2024-05-12 20:56:13,-54.738377,5.6963196,-41.852776,126.69837,860.141,0.0076859575,-197.00095653581866,70.0,S_1967
2024-05-12 20:56:14,-54.804348,5.6949463,-41.90873,126.67739,860.1355,0.008311248,-150.1210325062225,70.0,S_1967
2024-05-12 20:56:15,-54.870308,5.6935577,-41.971676,126.65641,860.11884,0.008331801,-111.9536555303066,70.0,S_1967
2024-05-12 20:56:16,-54.936264,5.692169,-42.02763,126.64242,860.1558,0.008905259,-65.57274281653508,70.0,S_1967
2024-05-12 20:56:17,-55.00221,5.6907806,-42.083584,126.61444,860.2614,0.008924393,-21.301007653032684,70.0,S_1967
2024-05-12 20:56:18,-55.068146,5.689377,-42.139534,126.59346,860.34845,0.008948686,23.445449541077323,70.0,S_1967
2024-05-12 20:56:19,-55.134075,5.687958,-42.195488,126.57248,860.367,0.008971714,68.33805725581169,70.0,S_1967
2024-05-12 20:56:20,-55.199997,5.6865387,-42.251442,126.5515,860.34106,0.008982944,120.05200983765872,70.0,S_1967
2024-05-12 20:56:21,-55.26591,5.6851196,-42.31439,126.53051,860.31146,0.00900393,170.40772473499464,70.0,S_1967
2024-05-12 20:56:22,-55.331814,5.6837006,-42.377335,126.50953,860.3207,0.009035503,214.20028733977279,70.0,S_1967
2024-05-12 20:56:23,-55.39771,5.682251,-42.43329,126.48855,860.404,0.009054728,252.87467159293647,70.0,S_1967
2024-05-12 20:56:24,-55.463596,5.6808167,-42.482246,126.46757,860.5096,0.009065636,306.6846294664383,70.0,S_1967
2024-05-12 20:56:25,-55.529476,5.679367,-42.545193,126.44659,860.5522,0.009086695,357.6376191003387,70.0,S_1967
2024-05-12 20:56:26,-55.59535,5.677902,-42.608143,126.4256,860.5355,0.0091158375,401.937325760719,70.0,S_1967
2024-05-12 20:56:27,-55.66121,5.6764526,-42.664093,126.40462,860.504,0.009135222,447.87167880298966,70.0,S_1967
2024-05-12 20:56:28,-55.727062,5.6749725,-42.720047,126.38364,860.49664,0.009148471,493.8889896873893,70.0,S_1967
2024-05-12 20:56:29,-55.79291,5.6735077,-42.776,126.362656,860.54846,0.009171515,540.0494896751311,70.0,S_1967
2024-05-12 20:56:30,-55.85875,5.6720123,-42.83195,126.341675,860.6559,0.009198913,586.3910934223827,70.0,S_1967
2024-05-12 20:56:31,-55.924576,5.670532,-42.887905,126.32069,860.7355,0.009218247,639.7842918572778,70.0,S_1967
2024-05-12 20:56:32,-55.9904,5.669037,-42.95085,126.299706,860.7429,0.00922971,684.8140222426118,70.0,S_1967
2024-05-12 20:56:33,-56.05621,5.6675262,-43.006805,126.278725,860.71515,0.009249168,731.4721146882162,70.0,S_1967
2024-05-12 20:56:34,-56.122013,5.6660156,-43.06276,126.257744,860.6985,0.009278065,778.3148366484857,70.0,S_1967
2024-05-12 20:56:35,-56.18781,5.664505,-43.118713,126.23676,860.7411,0.009301187,832.3018953421574,70.0,S_1967
2024-05-12 20:56:36,-56.253597,5.662979,-43.18166,126.215775,860.8466,0.008749404,874.2250188783714,70.0,S_1967
2024-05-12 20:56:37,-56.319378,5.6614532,-43.23761,126.19479,860.9337,0.008768408,924.3772593788544,70.0,S_1967
2024-05-12 20:56:38,-56.385147,5.659912,-43.30056,126.17381,860.9504,0.008796421,966.600107109578,70.0,S_1967
2024-05-12 20:56:39,-56.45091,5.658371,-43.35651,126.15283,860.9263,0.008815559,1003.8797100317893,70.0,S_1967
2024-05-12 20:56:40,-56.516663,5.65683,-43.40547,126.13185,860.89484,0.008828573,1050.832763464813,70.0,S_1967
2024-05-12 20:56:41,-56.58241,5.6552734,-43.461422,126.103874,860.90405,0.008847728,1101.236159827914,70.0,S_1967
2024-05-12 20:56:42,-56.648148,5.653702,-43.52437,126.082886,860.99115,0.009444486,1147.634607128161,70.0,S_1967
2024-05-12 20:56:43,-56.71388,5.6521454,-43.580322,126.061905,861.0967,0.009463972,1202.7820103134686,70.0,S_1967
2024-05-12 20:56:44,-56.7796,5.6505585,-43.64327,126.040924,861.1207,0.010654011,1249.023141686001,70.0,S_1967
2024-05-12 20:56:45,-56.84531,5.648987,-43.69223,126.01994,861.1077,0.010676187,1306.354014287816,70.0,S_1967
2024-05-12 20:56:46,-56.911015,5.6474,-43.74818,125.99896,861.1578,0.010704554,1364.1890332836479,70.0,S_1967
2024-05-12 20:56:47,-56.97671,5.6457977,-43.804134,125.970985,861.25226,0.010724803,1428.0909579874174,70.0,S_1967
2024-05-12 20:56:48,-57.042397,5.6441956,-43.86708,125.950005,861.3171,0.010738706,1489.7159422943137,70.0,S_1967
2024-05-12 20:56:49,-57.108078,5.6425934,-43.930027,125.93601,861.3171,0.010760759,1544.8955057252074,70.0,S_1967
2024-05-12 20:56:50,-57.173748,5.640976,-43.98598,125.91503,861.3059,0.010789182,1601.445221168608,70.0,S_1967
2024-05-12 20:56:51,-57.23941,5.6393433,-44.041935,125.89405,861.30963,0.010813175,1658.1490696926744,70.0,S_1967
2024-05-12 20:56:52,-57.305065,5.637726,-44.09789,125.87306,861.30225,0.010213925,1710.9847922260255,70.0,S_1967
2024-05-12 20:56:53,-57.37071,5.636078,-44.15384,125.85208,861.2856,0.010233924,1773.2054997486134,70.0,S_1967
2024-05-12 20:56:54,-57.436348,5.634445,-44.21679,125.824104,861.3263,0.010263871,1824.5456773073615,70.0,S_1967
2024-05-12 20:56:55,-57.501976,5.6327972,-44.27274,125.80312,861.43555,0.010287591,1879.575520694174,70.0,S_1967
2024-05-12 20:56:56,-57.567596,5.631134,-44.328693,125.77515,861.5115,0.01029947,1932.6468142097642,70.0,S_1967
2024-05-12 20:56:57,-57.63321,5.629471,-44.384647,125.754166,861.50037,0.010319511,1986.1531305562671,70.0,S_1967
2024-05-12 20:56:58,-57.698814,5.6278076,-44.440598,125.733185,861.49115,0.010347723,2039.8442108698218,70.0,S_1967
2024-05-12 20:56:59,-57.764412,5.626129,-44.49655,125.712204,861.5671,0.010367787,2093.6633302222754,70.0,S_1967
2024-05-12 20:57:00,-57.829998,5.6244507,-44.552505,125.691216,861.67816,0.011568775,2155.2105929624727,70.0,S_1967
2024-05-12 20:57:01,-57.89566,5.6228333,-44.60846,125.670235,861.71704,0.011589358,2227.3407442294897,70.0,S_1967
2024-05-12 20:57:02,-57.961308,5.621216,-44.671406,125.64226,861.70044,0.012194996,2291.0989155356197,70.0,S_1967
2024-05-12 20:57:03,-58.026947,5.619583,-44.727356,125.62128,861.693,0.012215983,2356.806162552132,70.0,S_1967
2024-05-12 20:57:04,-58.092575,5.617935,-44.78331,125.600296,861.6967,0.012228795,2422.5924868824613,70.0,S_1967
2024-05-12 20:57:05,-58.15819,5.616287,-44.839264,125.579315,861.6856,0.012253459,2497.770288301665,70.0,S_1967
2024-05-12 20:57:06,-58.223797,5.614624,-44.90221,125.558334,861.68744,0.01290009,2566.375168235875,70.0,S_1967
2024-05-12 20:57:07,-58.289394,5.612961,-44.958164,125.537346,861.75226,0.012921384,2646.350350985753,70.0,S_1967
2024-05-12 20:57:08,-58.354977,5.6112823,-45.02111,125.516365,861.84674,0.013513546,2711.2736697869295,70.0,S_1967
2024-05-12 20:57:09,-58.420547,5.609604,-45.07007,125.48839,861.8949,0.013533395,2786.62951465425,70.0,S_1967
2024-05-12 20:57:10,-58.48611,5.607895,-45.126022,125.46741,861.88007,0.014759366,2871.0825316786395,70.0,S_1967
2024-05-12 20:57:11,-58.55166,5.606201,-45.181976,125.43943,861.906,0.014781597,2964.110195838876,70.0,S_1967
2024-05-12 20:57:12,-58.6172,5.604477,-45.244923,125.41845,862.01337,0.015371182,3060.1866002308275,70.0,S_1967
2024-05-12 20:57:13,-58.682728,5.6027527,-45.30787,125.39747,862.10046,0.015395422,3133.3064441186825,70.0,S_1967
2024-05-12 20:57:14,-58.748245,5.6010284,-45.356827,125.37648,862.10785,0.015424919,3221.1246274349114,70.0,S_1967
2024-05-12 20:57:15,-58.813747,5.5992737,-45.41278,125.3555,862.07635,0.015447193,3307.585287697153,70.0,S_1967
2024-05-12 20:57:16,-58.879242,5.597534,-45.468735,125.33452,862.0523,0.01604164,3397.8593610262587,70.0,S_1967
2024-05-12 20:57:17,-58.944725,5.595764,-45.524685,125.31354,862.0708,0.016064283,3502.7181205659863,70.0,S_1967
2024-05-12 20:57:18,-59.0102,5.593994,-45.587635,125.28556,862.1579,0.016103465,3606.0415611258286,70.0,S_1967
2024-05-12 20:57:19,-59.07566,5.592224,-45.65058,125.25758,862.26154,0.016131833,3695.0840979509076,70.0,S_1967
2024-05-12 20:57:20,-59.14111,5.590439,-45.706535,125.2366,862.3042,0.016146472,3786.0160876764385,70.0,S_1967
2024-05-12 20:57:21,-59.20655,5.5886383,-45.762486,125.21562,862.2875,0.016169319,3877.1010104943853,70.0,S_1967
2024-05-12 20:57:22,-59.271976,5.5868225,-45.81844,125.19463,862.2597,0.016809363,3987.3693920027617,70.0,S_1967
2024-05-12 20:57:23,-59.337395,5.5850067,-45.881386,125.166664,862.26715,0.016834017,4080.9150198005227,70.0,S_1967
2024-05-12 20:57:24,-59.402798,5.583191,-45.93734,125.145676,862.34863,0.017431505,4180.099301301936,70.0,S_1967
2024-05-12 20:57:25,-59.468193,5.58136,-45.993294,125.124695,862.45416,0.017454516,4269.461137302889,70.0,S_1967
2024-05-12 20:57:26,-59.533577,5.5795135,-46.04225,125.09672,862.506,0.01806793,4387.55218926777,70.0,S_1967
2024-05-12 20:57:27,-59.59895,5.577652,-46.105198,125.07574,862.4986,0.018093178,4489.483589904313,70.0,S_1967
2024-05-12 20:57:28,-59.66431,5.5757904,-46.16115,125.054756,862.46533,0.018733684,4613.800086986516,70.0,S_1967
2024-05-12 20:57:29,-59.72966,5.573929,-46.2241,125.02678,862.4486,0.018759174,4719.6937815629935,70.0,S_1967
2024-05-12 20:57:30,-59.795,5.572052,-46.280052,125.0058,862.49493,0.018795423,4827.61352464849,70.0,S_1967
2024-05-12 20:57:31,-59.86033,5.57016,-46.336002,124.98481,862.6005,0.018819122,4938.61752463072,70.0,S_1967
2024-05-12 20:57:32,-59.925644,5.5682526,-46.391956,124.95684,862.682,0.019411212,5050.184368464646,70.0,S_1967
2024-05-12 20:57:33,-59.99095,5.566345,-46.44791,124.93585,862.6894,0.01943864,5162.227987753801,70.0,S_1967
2024-05-12 20:57:34,-60.056244,5.564438,-46.503864,124.91487,862.6597,0.019465476,5274.4314381886325,70.0,S_1967
2024-05-12 20:57:35,-60.12153,5.5625153,-46.559814,124.89389,862.6357,0.019489141,5389.806317693821,70.0,S_1967
2024-05-12 20:57:36,-60.1868,5.5605774,-46.61577,124.86591,862.6542,0.015922954,5493.170730422504,70.0,S_1967
2024-05-12 20:57:37,-60.25206,5.5586243,-46.678715,124.83794,862.7413,0.015950559,5580.9846015142175,70.0,S_1967
2024-05-12 20:57:38,-60.31731,5.556671,-46.73467,124.816956,862.8449,0.0129785,5651.501944308874,70.0,S_1967
2024-05-12 20:57:39,-60.38255,5.554718,-46.790623,124.795975,862.8876,0.012999251,5722.146505607262,70.0,S_1967
2024-05-12 20:57:40,-60.447777,5.5527496,-46.846573,124.77499,862.87085,0.014219728,5802.807338353602,70.0,S_1967
2024-05-12 20:57:41,-60.512993,5.550766,-46.902527,124.74702,862.84314,0.014240958,5891.880208089715,70.0,S_1967
2024-05-12 20:57:42,-60.5782,5.548767,-46.965473,124.72603,862.8505,0.016068516,5983.192865304691,70.0,S_1967
2024-05-12 20:57:43,-60.643394,5.546768,-47.021427,124.69805,862.932,0.016090447,6075.82126865243,70.0,S_1967
2024-05-12 20:57:44,-60.708576,5.5447693,-47.07738,124.67008,863.0394,0.016104115,6166.083843863325,70.0,S_1967
2024-05-12 20:57:45,-60.77375,5.54274,-47.13333,124.64909,863.0894,0.016126037,6256.79601911799,70.0,S_1967
2024-05-12 20:57:46,-60.83891,5.5407257,-47.189285,124.62811,863.082,0.016750952,6364.177963705757,70.0,S_1967
2024-05-12 20:57:47,-60.90406,5.538681,-47.25223,124.60713,863.0505,0.01677514,6460.092022775686,70.0,S_1967
2024-05-12 20:57:48,-60.9692,5.5366364,-47.308186,124.579155,863.0339,0.017408995,6571.882596900662,70.0,S_1967
2024-05-12 20:57:49,-61.03433,5.5345917,-47.37113,124.558174,863.0783,0.017433286,6672.102253953936,70.0,S_1967
2024-05-12 20:57:50,-61.099445,5.5325165,-47.427086,124.5302,863.1839,0.017422587,6757.732602603479,70.0,S_1967
2024-05-12 20:57:51,-61.16455,5.5304565,-47.476044,124.50922,863.2672,0.017445838,6860.995662352953,70.0,S_1967
2024-05-12 20:57:52,-61.229645,5.528366,-47.531998,124.48124,863.2746,0.017423311,6959.701707710601,70.0,S_1967
2024-05-12 20:57:53,-61.294727,5.5262756,-47.58795,124.46026,863.245,0.017444298,7061.439483377746,70.0,S_1967
2024-05-12 20:57:54,-61.3598,5.52417,-47.6439,124.43228,863.2209,0.01688957,7156.71497371555,70.0,S_1967
2024-05-12 20:57:55,-61.424862,5.522064,-47.699856,124.41129,863.23755,0.016914602,7267.495158486745,70.0,S_1967
2024-05-12 20:57:56,-61.48991,5.519943,-47.762802,124.383316,863.32465,0.016404377,7370.566027078108,70.0,S_1967
2024-05-12 20:57:57,-61.55495,5.5178223,-47.82575,124.362335,863.4302,0.016428541,7464.115027475601,70.0,S_1967
2024-05-12 20:57:58,-61.619976,5.515686,-47.881702,124.33436,863.47095,0.015871892,7552.841005229114,70.0,S_1967
2024-05-12 20:57:59,-61.684994,5.5135345,-47.937656,124.31338,863.4542,0.015897438,7644.373778785314,70.0,S_1967
2024-05-12 20:58:00,-61.75,5.511383,-47.99361,124.2854,863.4265,0.017086208,7753.811582571782,70.0,S_1967
2024-05-12 20:58:01,-61.815075,5.5093384,-48.056557,124.26442,863.4357,0.01711058,7851.79461013622,70.0,S_1967
2024-05-12 20:58:02,-61.88014,5.5072784,-48.112507,124.23644,863.5154,0.015990065,7943.603862491545,70.0,S_1967
2024-05-12 20:58:03,-61.945187,5.5052185,-48.16846,124.208466,863.6228,0.01601597,8033.2368889680065,70.0,S_1967
2024-05-12 20:58:04,-62.010223,5.503128,-48.224415,124.187485,863.6746,0.013911126,8109.670417498396,70.0,S_1967
2024-05-12 20:58:05,-62.07524,5.5010376,-48.28037,124.166504,863.6654,0.011806283,8174.310520821678,70.0,S_1967
2024-05-12 20:58:06,-62.14025,5.4989166,-48.33632,124.13853,863.63385,0.012501559,8241.392573827638,70.0,S_1967
2024-05-12 20:58:07,-62.205242,5.4967957,-48.392273,124.117546,863.61725,0.012523141,8310.727746387467,70.0,S_1967
2024-05-12 20:58:08,-62.27022,5.4946594,-48.448227,124.08957,863.6617,0.015038807,8405.461516433981,70.0,S_1967
2024-05-12 20:58:09,-62.335186,5.492508,-48.511173,124.06859,863.7691,0.015064555,8489.963576864975,70.0,S_1967
2024-05-12 20:58:10,-62.40014,5.4903564,-48.567127,124.04061,863.8506,0.016904531,8587.693803225797,70.0,S_1967
2024-05-12 20:58:11,-62.465076,5.4881744,-48.623077,124.012634,863.85614,0.018744506,8697.485182305354,70.0,S_1967
2024-05-12 20:58:12,-62.53,5.4859924,-48.67903,123.98466,863.8302,0.02058448,8819.326856592164,70.0,S_1967
2024-05-12 20:58:13,-62.59491,5.48378,-48.734985,123.95668,863.81537,0.02175333,8962.18465600866,70.0,S_1967
2024-05-12 20:58:14,-62.659805,5.4815674,-48.79793,123.9357,863.8524,0.022922177,9094.88238953327,70.0,S_1967
2024-05-12 20:58:15,-62.724686,5.4793396,-48.853886,123.91471,863.9432,0.02294694,9232.474696941954,70.0,S_1967
2024-05-12 20:58:16,-62.789555,5.4770966,-48.90984,123.886734,864.0228,0.016862508,9327.483451273343,70.0,S_1967
2024-05-12 20:58:17,-62.85441,5.4748383,-48.96579,123.86575,864.0303,0.016884431,9425.331661564089,70.0,S_1967
2024-05-12 20:58:18,-62.91925,5.4725647,-49.021744,123.837776,864.0228,0.009050996,9471.548796164741,70.0,S_1967
2024-05-12 20:58:19,-62.984074,5.470291,-49.077698,123.8098,864.09686,0.00907083,9517.888597132955,70.0,S_1967
2024-05-12 20:58:20,-63.04889,5.467987,-49.133648,123.78182,864.2062,0.010268677,9570.6306376062,70.0,S_1967
2024-05-12 20:58:21,-63.113686,5.465683,-49.1896,123.76084,864.25244,0.010288388,9632.890532432219,70.0,S_1967
2024-05-12 20:58:22,-63.17847,5.4633636,-49.25255,123.732864,864.23395,0.010285542,9685.696267331055,70.0,S_1967
2024-05-12 20:58:23,-63.24324,5.461029,-49.308502,123.70489,864.20245,0.0103083905,9746.499932810397,70.0,S_1967
2024-05-12 20:58:24,-63.308,5.458679,-49.37145,123.68391,864.19507,0.00852488,9781.81050928856,70.0,S_1967
2024-05-12 20:58:25,-63.37274,5.456314,-49.420406,123.65593,864.24695,0.008541897,9826.1507260857,70.0,S_1967
2024-05-12 20:58:26,-63.43747,5.4539337,-49.47636,123.62795,864.3543,0.011137477,9884.451063947448,70.0,S_1967
2024-05-12 20:58:27,-63.502186,5.4515533,-49.532314,123.60697,864.43396,0.011158559,9953.03129120271,70.0,S_1967
2024-05-12 20:58:28,-63.566887,5.4491425,-49.59526,123.578995,864.44135,0.016639603,10059.769474176219,70.0,S_1967
2024-05-12 20:58:29,-63.631573,5.4467316,-49.658207,123.55102,864.4136,0.016664319,10139.44551603319,70.0,S_1967
2024-05-12 20:58:30,-63.696247,5.4443054,-49.70717,123.53004,864.3969,0.014318444,10221.860758391267,70.0,S_1967
2024-05-12 20:58:31,-63.760906,5.441864,-49.76312,123.50206,864.4395,0.0143413115,10302.6430601258,70.0,S_1967
2024-05-12 20:58:32,-63.825554,5.4394073,-49.819073,123.47408,864.54504,0.0137841,10379.77254714596,70.0,S_1967
2024-05-12 20:58:33,-63.890186,5.4369354,-49.875027,123.446106,864.63025,0.013226889,10453.245460065054,70.0,S_1967
2024-05-12 20:58:34,-63.954803,5.4344635,-49.930977,123.41813,864.6488,0.01856173,10561.60996549904,70.0,S_1967
2024-05-12 20:58:35,-64.01941,5.431961,-49.98693,123.39015,864.62286,0.018587826,10681.704392244974,70.0,S_1967
2024-05-12 20:58:36,-64.084,5.4294586,-50.049877,123.36917,864.59326,0.016576493,10788.230759544906,70.0,S_1967
2024-05-12 20:58:37,-64.148575,5.426941,-50.112823,123.341194,864.6025,0.016598504,10880.004615469134,70.0,S_1967
2024-05-12 20:58:38,-64.213135,5.4243927,-50.168777,123.32021,864.6858,0.016093232,10960.64496127567,70.0,S_1967
2024-05-12 20:58:39,-64.27769,5.4218597,-50.217735,123.29224,864.7914,0.016115475,11054.445417530904,70.0,S_1967
2024-05-12 20:58:40,-64.34222,5.4192963,-50.27369,123.26426,864.8359,0.026714016,11216.035934811134,70.0,S_1967
2024-05-12 20:58:41,-64.40674,5.4167175,-50.329643,123.23628,864.8173,0.026740598,11377.785279405556,70.0,S_1967
2024-05-12 20:58:42,-64.471245,5.4141235,-50.385597,123.208305,864.7858,0.021422843,11504.759564348311,70.0,S_1967
2024-05-12 20:58:43,-64.53574,5.4115295,-50.441547,123.18033,864.77844,0.021453163,11647.916202258843,70.0,S_1967
2024-05-12 20:58:44,-64.60022,5.4089203,-50.504498,123.15236,864.8303,0.011846474,11710.82655856142,70.0,S_1967
2024-05-12 20:58:45,-64.66469,5.4062805,-50.560448,123.12438,864.9377,0.01187111,11782.80728475519,70.0,S_1967
2024-05-12 20:58:46,-64.72913,5.4036407,-50.623394,123.10339,865.01733,0.015952908,11872.835561644682,70.0,S_1967
2024-05-12 20:58:47,-64.79357,5.4009857,-50.679348,123.075424,865.0248,0.015979674,11950.042684608112,70.0,S_1967
2024-05-12 20:58:48,-64.857994,5.3983307,-50.728306,123.054436,864.997,0.01692689,12049.368708081829,70.0,S_1967
2024-05-12 20:58:49,-64.92241,5.395645,-50.78426,123.02646,864.9803,0.01694761,12147.045669067287,70.0,S_1967
2024-05-12 20:58:50,-64.9868,5.3929443,-50.840214,122.99848,865.0248,0.018823288,12270.991442161385,70.0,S_1967
2024-05-12 20:58:51,-65.051186,5.3902435,-50.90316,122.97051,865.1284,0.019120041,12395.61684344822,70.0,S_1967
2024-05-12 20:58:52,-65.115555,5.3875275,-50.966106,122.942535,865.2155,0.019416792,12507.91300476283,70.0,S_1967
2024-05-12 20:58:53,-65.17991,5.384781,-51.02206,122.91456,865.2322,0.019437756,12621.808762553304,70.0,S_1967
2024-05-12 20:58:54,-65.24425,5.3820343,-51.078014,122.88658,865.2081,0.0193955,12735.410892418879,70.0,S_1967
2024-05-12 20:58:55,-65.30857,5.3792877,-51.133965,122.858604,865.17847,0.019415736,12849.143792433068,70.0,S_1967
2024-05-12 20:58:56,-65.37289,5.3765106,-51.18992,122.83063,865.18585,0.020117082,12952.59735499576,70.0,S_1967
2024-05-12 20:58:57,-65.43719,5.3737183,-51.238876,122.80265,865.26917,0.020136138,13072.483401488105,70.0,S_1967
2024-05-12 20:58:58,-65.50147,5.370926,-51.29483,122.77467,865.37665,0.018926641,13197.117747603044,70.0,S_1967
2024-05-12 20:58:59,-65.56574,5.368103,-51.357777,122.7467,865.41736,0.018949177,13306.295883451354,70.0,S_1967
2024-05-12 20:59:00,-65.63,5.36528,-51.41373,122.71872,865.4007,0.017110035,13417.70768370293,70.0,S_1967
2024-05-12 20:59:01,-65.69506,5.362549,-51.476677,122.69074,865.37665,0.01713548,13502.383009851928,70.0,S_1967
2024-05-12 20:59:02,-65.76008,5.3598175,-51.525635,122.662766,865.38403,0.01660137,13599.16179342915,70.0,S_1967
2024-05-12 20:59:03,-65.82506,5.3570557,-51.58159,122.63479,865.447,0.016621778,13707.004140227315,70.0,S_1967
2024-05-12 20:59:04,-65.89,5.3542786,-51.644535,122.60681,865.5377,0.018391514,13812.498569191572,70.0,S_1967
2024-05-12 20:59:05,-65.954895,5.351486,-51.70049,122.578835,865.5989,0.018415023,13905.99714182112,70.0,S_1967
2024-05-12 20:59:06,-66.019745,5.3486786,-51.749447,122.550865,865.60443,0.020954292,14031.119980643996,70.0,S_1967
2024-05-12 20:59:07,-66.08456,5.3458557,-51.8054,122.52289,865.5822,0.020975119,14170.56395714124,70.0,S_1967
