datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:51:52,-52.201065,5.310028,-65.56282,265.58047,871.0382,0.0028897547,-5409.944715157274,36.0,S_2250
2024-05-12 10:51:53,-52.259712,5.309616,-65.61178,265.51755,871.11224,0.003195359,-5418.861953184851,36.0,S_2250
2024-05-12 10:51:54,-52.318348,5.309204,-65.66773,265.46158,871.203,0.0032137744,-5432.330901786877,36.0,S_2250
2024-05-12 10:51:55,-52.376976,5.308792,-65.71669,265.39865,871.2475,0.003916248,-5436.372931962733,36.0,S_2250
2024-05-12 10:51:56,-52.435596,5.308365,-65.772644,265.34268,871.24005,0.003935531,-5443.126246519387,36.0,S_2250
2024-05-12 10:51:57,-52.49421,5.307953,-65.8286,265.28674,871.2326,0.0039617005,-5449.692065338813,36.0,S_2250
2024-05-12 10:51:58,-52.552814,5.3075256,-65.88455,265.23077,871.2345,0.003979171,-5455.634673143522,36.0,S_2250
2024-05-12 10:51:59,-52.611412,5.3070984,-65.940506,265.16785,871.2271,0.004506747,-5459.174801431019,36.0,S_2250
2024-05-12 10:52:00,-52.67,5.306671,-65.99646,265.11188,871.21967,0.0045249267,-5464.534512762568,36.0,S_2250
2024-05-12 10:52:01,-52.727757,5.3062134,-66.04542,265.04895,871.2641,0.0053514796,-5458.208925427699,36.0,S_2250
2024-05-12 10:52:02,-52.785538,5.305771,-66.10137,264.986,871.3531,0.005372644,-5459.7511086067225,36.0,S_2250
2024-05-12 10:52:03,-52.843334,5.305313,-66.15033,264.93002,871.42896,0.005385334,-5452.540589415283,36.0,S_2250
2024-05-12 10:52:04,-52.901154,5.3048553,-66.20628,264.8671,871.44196,0.0054046535,-5450.010443772834,36.0,S_2250
2024-05-12 10:52:05,-52.958992,5.3043976,-66.26224,264.81113,871.42896,0.005016479,-5448.818965551365,36.0,S_2250
2024-05-12 10:52:06,-53.01685,5.30394,-66.318184,264.7482,871.42346,0.0050372877,-5448.12803532239,36.0,S_2250
2024-05-12 10:52:07,-53.074726,5.303467,-66.37414,264.68524,871.42896,0.004659767,-5450.597875154357,36.0,S_2250
2024-05-12 10:52:08,-53.13262,5.303009,-66.43009,264.6293,871.4327,0.0046801767,-5454.981200810562,36.0,S_2250
2024-05-12 10:52:09,-53.190536,5.302536,-66.47905,264.56635,871.42896,0.0048091365,-5455.750049755217,36.0,S_2250
2024-05-12 10:52:10,-53.24847,5.3020782,-66.52801,264.5034,871.4141,0.004826237,-5453.020866076717,36.0,S_2250
2024-05-12 10:52:11,-53.306423,5.301605,-66.58396,264.44046,871.42896,0.004517211,-5455.874501750965,36.0,S_2250
2024-05-12 10:52:12,-53.3644,5.301132,-66.639915,264.3775,871.50305,0.0045375633,-5459.131702633523,36.0,S_2250
2024-05-12 10:52:13,-53.42239,5.300644,-66.69587,264.32153,871.5919,0.0037504234,-5466.56164275769,36.0,S_2250
2024-05-12 10:52:14,-53.480404,5.300171,-66.75182,264.2586,871.63635,0.003769903,-5477.161345054594,36.0,S_2250
2024-05-12 10:52:15,-53.538437,5.299698,-66.80078,264.19565,871.629,0.0037807752,-5484.223031848036,36.0,S_2250
2024-05-12 10:52:16,-53.59649,5.2992096,-66.84974,264.13272,871.6216,0.0037986755,-5488.4874129065765,36.0,S_2250
2024-05-12 10:52:17,-53.654556,5.2987213,-66.90569,264.06976,871.62524,0.004245631,-5492.620173249436,36.0,S_2250
2024-05-12 10:52:18,-53.712646,5.298233,-66.96165,263.99982,871.616,0.004265746,-5497.814229258787,36.0,S_2250
2024-05-12 10:52:19,-53.77076,5.2977448,-67.0176,263.93686,871.60864,0.0046739043,-5502.201057261085,36.0,S_2250
2024-05-12 10:52:20,-53.828888,5.2972565,-67.06656,263.86694,871.6531,0.0046928898,-5501.007689520961,36.0,S_2250
2024-05-12 10:52:21,-53.887035,5.296768,-67.12251,263.804,871.74384,0.0048237136,-5505.135136978313,36.0,S_2250
2024-05-12 10:52:22,-53.945206,5.2962646,-67.17147,263.74103,871.8179,0.0048429263,-5502.262526740971,36.0,S_2250
2024-05-12 10:52:23,-54.00339,5.2957764,-67.227425,263.6781,871.8327,0.004751426,-5502.865314624948,36.0,S_2250
2024-05-12 10:52:24,-54.0616,5.295273,-67.28337,263.60815,871.8179,0.004772206,-5504.570975904695,36.0,S_2250
2024-05-12 10:52:25,-54.119823,5.2947693,-67.339325,263.5452,871.8123,0.005417941,-5501.2294635835715,36.0,S_2250
2024-05-12 10:52:26,-54.17807,5.2942657,-67.39528,263.48227,871.8179,0.005439451,-5500.830936461922,36.0,S_2250
2024-05-12 10:52:27,-54.236336,5.293762,-67.44424,263.41232,871.82153,0.005558165,-5497.669505141723,36.0,S_2250
2024-05-12 10:52:28,-54.29462,5.2932434,-67.493195,263.34937,871.8179,0.0055782157,-5489.088646120024,36.0,S_2250
2024-05-12 10:52:29,-54.352924,5.29274,-67.54915,263.27942,871.80304,0.0047773705,-5490.736378012527,36.0,S_2250
2024-05-12 10:52:30,-54.411247,5.292221,-67.6051,263.2165,871.8179,0.0047982265,-5494.3254608216175,36.0,S_2250
2024-05-12 10:52:31,-54.469593,5.2917023,-67.65406,263.14655,871.89197,0.0047037285,-5492.443935053336,36.0,S_2250
2024-05-12 10:52:32,-54.527954,5.2911987,-67.710014,263.0766,871.9809,0.004724493,-5497.782904715321,36.0,S_2250
2024-05-12 10:52:33,-54.586334,5.29068,-67.75897,263.01364,872.0253,0.0047507654,-5494.917892716307,36.0,S_2250
2024-05-12 10:52:34,-54.644737,5.290146,-67.814926,262.9437,872.0198,0.0047696587,-5496.5856758338905,36.0,S_2250
2024-05-12 10:52:35,-54.70316,5.289627,-67.87088,262.88077,872.0086,0.004639228,-5497.915845540672,36.0,S_2250
2024-05-12 10:52:36,-54.761597,5.2891083,-67.926834,262.81082,872.0086,0.004508797,-5500.796872510073,36.0,S_2250
2024-05-12 10:52:37,-54.820057,5.288574,-67.98279,262.74088,872.01416,0.004204896,-5511.540693734498,36.0,S_2250
2024-05-12 10:52:38,-54.878536,5.28804,-68.02475,262.67093,872.01605,0.0042198887,-5509.547427422545,36.0,S_2250
2024-05-12 10:52:39,-54.937035,5.287506,-68.0807,262.60098,872.00494,0.0037282663,-5517.789781978503,36.0,S_2250
2024-05-12 10:52:40,-54.995552,5.286972,-68.13666,262.53107,871.9975,0.0037480735,-5525.882605512399,36.0,S_2250
2024-05-12 10:52:41,-55.054092,5.286438,-68.19261,262.46112,872.0438,0.004072104,-5534.586195810782,36.0,S_2250
2024-05-12 10:52:42,-55.112648,5.285904,-68.24157,262.39117,872.13275,0.0040905806,-5536.890686859489,36.0,S_2250
2024-05-12 10:52:43,-55.171223,5.2853546,-68.29752,262.32123,872.2068,0.005377534,-5533.756961636218,36.0,S_2250
2024-05-12 10:52:44,-55.22982,5.2848206,-68.35348,262.25128,872.2216,0.005399202,-5533.497936132868,36.0,S_2250
2024-05-12 10:52:45,-55.288437,5.2842712,-68.402435,262.17435,872.2068,0.0063780244,-5525.186845916864,36.0,S_2250
2024-05-12 10:52:46,-55.34707,5.283722,-68.45139,262.1044,872.20123,0.006399143,-5516.100219387603,36.0,S_2250
2024-05-12 10:52:47,-55.405724,5.2831726,-68.50035,262.0345,872.2068,0.0068208007,-5498.785664008146,36.0,S_2250
2024-05-12 10:52:48,-55.464397,5.2826233,-68.556305,261.95755,872.2124,0.006844148,-5486.216589673075,36.0,S_2250
2024-05-12 10:52:49,-55.52309,5.282074,-68.61226,261.8876,872.2068,0.007281543,-5469.101896512139,36.0,S_2250
2024-05-12 10:52:50,-55.581802,5.2815094,-68.66821,261.81067,872.1846,0.0073054177,-5458.495207420421,36.0,S_2250
2024-05-12 10:52:51,-55.640537,5.28096,-68.71717,261.74072,872.18274,0.0077591296,-5435.601421096882,36.0,S_2250
2024-05-12 10:52:52,-55.699287,5.2803955,-68.773125,261.67078,872.2512,0.007783545,-5415.00489100228,36.0,S_2250
2024-05-12 10:52:53,-55.758057,5.279831,-68.82907,261.59384,872.3605,0.0077053355,-5400.9107860076565,36.0,S_2250
2024-05-12 10:52:54,-55.81685,5.2792664,-68.87803,261.5169,872.4198,0.0072981906,-5386.958814444224,36.0,S_2250
2024-05-12 10:52:55,-55.875656,5.278702,-68.926994,261.44696,872.4105,0.0068910457,-5369.2040454430335,36.0,S_2250
2024-05-12 10:52:56,-55.934486,5.278137,-68.98294,261.37003,872.3976,0.0069125243,-5356.151497830671,36.0,S_2250
2024-05-12 10:52:57,-55.993336,5.2775574,-69.038895,261.30008,872.40314,0.0056770714,-5354.148346130685,36.0,S_2250
2024-05-12 10:52:58,-56.052204,5.276993,-69.08785,261.22314,872.3957,0.0056974804,-5349.278130694125,36.0,S_2250
2024-05-12 10:52:59,-56.11109,5.276413,-69.13682,261.1462,872.3883,0.0043010325,-5353.157650165638,36.0,S_2250
2024-05-12 10:53:00,-56.17,5.275833,-69.185776,261.06927,872.43274,0.0043199295,-5353.923850795564,36.0,S_2250
2024-05-12 10:53:01,-56.229824,5.275284,-69.24173,260.99234,872.5216,0.0036015513,-5363.051711041441,36.0,S_2250
2024-05-12 10:53:02,-56.289642,5.2747345,-69.297676,260.9154,872.59576,0.0036215452,-5372.024042110858,36.0,S_2250
2024-05-12 10:53:03,-56.34945,5.274185,-69.35363,260.83847,872.61053,0.003330737,-5385.31487795949,36.0,S_2250
2024-05-12 10:53:04,-56.40924,5.273636,-69.40259,260.76154,872.59576,0.0033467445,-5395.124826462441,36.0,S_2250
2024-05-12 10:53:05,-56.469025,5.2730713,-69.45155,260.6846,872.5902,0.0036762112,-5402.376563444206,36.0,S_2250
2024-05-12 10:53:06,-56.528797,5.2725067,-69.50051,260.60068,872.59576,0.0036945709,-5408.090439708434,36.0,S_2250
2024-05-12 10:53:07,-56.58856,5.271942,-69.556465,260.52374,872.6013,0.0045706234,-5409.887919551002,36.0,S_2250
2024-05-12 10:53:08,-56.648308,5.2713776,-69.61241,260.43982,872.59576,0.0045917444,-5412.729320877238,36.0,S_2250
2024-05-12 10:53:09,-56.70805,5.2707977,-69.668365,260.36288,872.5735,0.004732887,-5417.231935921634,36.0,S_2250
2024-05-12 10:53:10,-56.767776,5.270218,-69.71732,260.28595,872.5735,0.0047524646,-5417.614570009398,36.0,S_2250
2024-05-12 10:53:11,-56.82749,5.269638,-69.76629,260.20203,872.6402,0.0047645885,-5419.207520931825,36.0,S_2250
2024-05-12 10:53:12,-56.8872,5.269058,-69.81525,260.1251,872.74945,0.0047842185,-5416.120451689946,36.0,S_2250
2024-05-12 10:53:13,-56.94689,5.2684784,-69.8712,260.04114,872.8087,0.004393696,-5420.2969637007345,36.0,S_2250
2024-05-12 10:53:14,-57.006577,5.2678833,-69.92715,259.9642,872.80133,0.00441474,-5426.158721634597,36.0,S_2250
2024-05-12 10:53:15,-57.066246,5.267288,-69.976105,259.88028,872.7846,0.004426509,-5429.245913019352,36.0,S_2250
2024-05-12 10:53:16,-57.125908,5.266693,-70.02507,259.79636,872.7865,0.0044458173,-5429.174885178348,36.0,S_2250
2024-05-12 10:53:17,-57.18556,5.266098,-70.08102,259.71243,872.7939,0.0052332873,-5426.902695208715,36.0,S_2250
2024-05-12 10:53:18,-57.245197,5.265503,-70.13697,259.6285,872.7958,0.005255229,-5425.085491964952,36.0,S_2250
2024-05-12 10:53:19,-57.304825,5.2648926,-70.192924,259.55157,872.77905,0.0052676382,-5425.530830306066,36.0,S_2250
2024-05-12 10:53:20,-57.36444,5.264282,-70.24188,259.46762,872.76245,0.0052878326,-5419.539812929009,36.0,S_2250
2024-05-12 10:53:21,-57.42405,5.263672,-70.29784,259.3837,872.79016,0.0048641865,-5423.171689736759,36.0,S_2250
2024-05-12 10:53:22,-57.483643,5.2630615,-70.346794,259.29977,872.8902,0.0048839753,-5422.692398719266,36.0,S_2250
2024-05-12 10:53:23,-57.543224,5.262436,-70.39575,259.20886,872.9846,0.004474313,-5426.088935724856,36.0,S_2250
2024-05-12 10:53:24,-57.6028,5.2618103,-70.44472,259.1249,873.005,0.0044937106,-5428.7272508580945,36.0,S_2250
2024-05-12 10:53:25,-57.662357,5.2611847,-70.493675,259.041,872.9846,0.0040655993,-5431.25154174522,36.0,S_2250
2024-05-12 10:53:26,-57.72191,5.260559,-70.54963,258.95706,872.97906,0.0040843873,-5436.461091709944,36.0,S_2250
2024-05-12 10:53:27,-57.78145,5.2599335,-70.605576,258.86615,872.9846,0.004099642,-5444.956490004686,36.0,S_2250
2024-05-12 10:53:28,-57.840977,5.2592926,-70.65454,258.7752,872.99396,0.004118692,-5447.737875771128,36.0,S_2250
2024-05-12 10:53:29,-57.900494,5.2586517,-70.71049,258.69128,872.99207,0.0041472367,-5455.272559944665,36.0,S_2250
2024-05-12 10:53:30,-57.96,5.258011,-70.75945,258.60037,872.9736,0.0041663568,-5460.573738099382,36.0,S_2250
2024-05-12 10:53:31,-58.019493,5.25737,-70.80841,258.51645,872.9661,0.004061828,-5465.348465295326,36.0,S_2250
2024-05-12 10:53:32,-58.078976,5.256714,-70.85737,258.4255,873.0272,0.0040808404,-5471.170985351825,36.0,S_2250
2024-05-12 10:53:33,-58.138447,5.256073,-70.90633,258.34158,873.13837,0.0038826175,-5474.448212168602,36.0,S_2250
2024-05-12 10:53:34,-58.19791,5.255417,-70.96228,258.25067,873.1995,0.0039032302,-5484.149065746627,36.0,S_2250
2024-05-12 10:53:35,-58.25736,5.2547455,-71.01124,258.15973,873.19025,0.0039143497,-5487.830167156866,36.0,S_2250
2024-05-12 10:53:36,-58.3168,5.2540894,-71.06719,258.06882,873.1736,0.0039350213,-5497.308203013493,36.0,S_2250
2024-05-12 10:53:37,-58.376225,5.253433,-71.11615,257.97787,873.17535,0.004187753,-5501.892727798827,36.0,S_2250
2024-05-12 10:53:38,-58.435642,5.252762,-71.16511,257.88696,873.1847,0.0042069587,-5503.4819523434735,36.0,S_2250
2024-05-12 10:53:39,-58.49505,5.2520905,-71.22106,257.79605,873.18835,0.0037893816,-5513.354852982088,36.0,S_2250
2024-05-12 10:53:40,-58.554443,5.251404,-71.27002,257.69812,873.17914,0.0038082048,-5520.975079827262,36.0,S_2250
2024-05-12 10:53:41,-58.613827,5.2507324,-71.31898,257.6072,873.15875,0.0033721335,-5530.7133980321405,36.0,S_2250
2024-05-12 10:53:42,-58.6732,5.250046,-71.367935,257.51627,873.17914,0.003392607,-5537.600126853321,36.0,S_2250
2024-05-12 10:53:43,-58.73256,5.249359,-71.42389,257.41837,873.2772,0.0034051728,-5551.006352030742,36.0,S_2250
2024-05-12 10:53:44,-58.79191,5.2486725,-71.47285,257.32742,873.3754,0.0034236542,-5559.947782227802,36.0,S_2250
2024-05-12 10:53:45,-58.851246,5.247986,-71.521805,257.22952,873.3939,0.0034499357,-5569.345696086726,36.0,S_2250
2024-05-12 10:53:46,-58.910576,5.247284,-71.57076,257.1316,873.3754,0.003468487,-5576.6908978677975,36.0,S_2250
2024-05-12 10:53:47,-58.96989,5.2465973,-71.62672,257.04068,873.368,0.0041837627,-5583.936944595868,36.0,S_2250
2024-05-12 10:53:48,-59.029198,5.2458954,-71.675674,256.94275,873.3754,0.004203151,-5585.622870171129,36.0,S_2250
2024-05-12 10:53:49,-59.088493,5.245178,-71.73163,256.84485,873.3828,0.005133915,-5590.678022148444,36.0,S_2250
2024-05-12 10:53:50,-59.147774,5.2444763,-71.7736,256.74692,873.381,0.005154447,-5585.818841245446,36.0,S_2250
2024-05-12 10:53:51,-59.207047,5.243759,-71.822556,256.64902,873.3624,0.004928575,-5585.638336696759,36.0,S_2250
2024-05-12 10:53:52,-59.266308,5.2430573,-71.87151,256.5511,873.35504,0.0049486584,-5581.989476028794,36.0,S_2250
2024-05-12 10:53:53,-59.325558,5.24234,-71.92747,256.45316,873.4162,0.004073251,-5587.780421702817,36.0,S_2250
2024-05-12 10:53:54,-59.384796,5.2416077,-71.98342,256.35526,873.5273,0.0040943995,-5596.169120883895,36.0,S_2250
2024-05-12 10:53:55,-59.444027,5.2408905,-72.03238,256.25732,873.5884,0.0038763979,-5602.7325395246335,36.0,S_2250
2024-05-12 10:53:56,-59.503242,5.240158,-72.08134,256.15942,873.5791,0.0038976367,-5608.643583918287,36.0,S_2250
2024-05-12 10:53:57,-59.562447,5.2394257,-72.130295,256.0545,873.5625,0.0034859772,-5618.327100964141,36.0,S_2250
2024-05-12 10:53:58,-59.621643,5.238693,-72.17925,255.95659,873.56433,0.003504788,-5626.79158903534,36.0,S_2250
2024-05-12 10:53:59,-59.680824,5.237961,-72.22821,255.85167,873.5699,0.0023641798,-5643.331155026037,36.0,S_2250
2024-05-12 10:54:00,-59.739998,5.237213,-72.27717,255.74677,873.5699,0.0023839113,-5660.024464160366,36.0,S_2250
2024-05-12 10:54:01,-59.798748,5.2365265,-72.32613,255.64885,873.5699,0.002525607,-5673.161949364507,36.0,S_2250
2024-05-12 10:54:02,-59.857502,5.2358246,-72.38208,255.54393,873.57355,0.0025456187,-5689.959574517157,36.0,S_2250
2024-05-12 10:54:03,-59.91626,5.2351227,-72.438034,255.43903,873.5699,0.0025577457,-5708.3575283415885,36.0,S_2250
2024-05-12 10:54:04,-59.97502,5.2344055,-72.48699,255.3341,873.5495,0.0025759048,-5723.432637322971,36.0,S_2250
2024-05-12 10:54:05,-60.033783,5.2336884,-72.53596,255.2292,873.5699,0.0020127897,-5742.152426950146,36.0,S_2250
2024-05-12 10:54:06,-60.09255,5.232971,-72.584915,255.12428,873.6643,0.0020301945,-5760.738568520937,36.0,S_2250
2024-05-12 10:54:07,-60.151318,5.232254,-72.63387,255.01938,873.7643,0.0015966579,-5782.114827018584,36.0,S_2250
2024-05-12 10:54:08,-60.210087,5.2315216,-72.68283,254.91446,873.7921,0.0016136896,-5803.154763036959,36.0,S_2250
2024-05-12 10:54:09,-60.26886,5.230789,-72.73179,254.80257,873.77545,0.000929021,-5829.444463936878,36.0,S_2250
2024-05-12 10:54:10,-60.327637,5.2300415,-72.78075,254.69765,873.7588,0.00094534585,-5854.8497295258485,36.0,S_2250
2024-05-12 10:54:11,-60.386417,5.229309,-72.829704,254.58574,873.7606,0.00039464838,-5884.493372003791,36.0,S_2250
2024-05-12 10:54:12,-60.445198,5.228546,-72.87866,254.47383,873.76807,0.00041254057,-5914.041625518664,36.0,S_2250
2024-05-12 10:54:13,-60.503983,5.2277985,-72.92763,254.36893,873.76807,0.0008819525,-5939.788771842458,36.0,S_2250
2024-05-12 10:54:14,-60.56277,5.2270355,-72.976585,254.25702,873.75507,0.0008982547,-5966.034203782047,36.0,S_2250
2024-05-12 10:54:15,-60.621563,5.2262726,-73.02554,254.14511,873.7495,0.0018333915,-5986.1109827452565,36.0,S_2250
2024-05-12 10:54:16,-60.680355,5.2255096,-73.0745,254.0332,873.79584,0.0018506288,-6006.280543019892,36.0,S_2250
2024-05-12 10:54:17,-60.73915,5.2247314,-73.12346,253.9283,873.88477,0.0023551467,-6021.956815870367,36.0,S_2250
2024-05-12 10:54:18,-60.79795,5.2239532,-73.17242,253.8094,873.9588,0.0023750085,-6039.052205502968,36.0,S_2250
2024-05-12 10:54:19,-60.85675,5.22316,-73.221375,253.6975,873.97363,0.001780798,-6059.157856821001,36.0,S_2250
2024-05-12 10:54:20,-60.915554,5.2223816,-73.27033,253.57858,873.9588,0.0018001035,-6079.973023757495,36.0,S_2250
2024-05-12 10:54:21,-60.97436,5.221588,-73.3193,253.46669,873.95325,0.00089544273,-6106.043998476579,36.0,S_2250
2024-05-12 10:54:22,-61.033173,5.2207794,-73.368256,253.35478,873.9588,0.0009118503,-6131.863302674118,36.0,S_2250
2024-05-12 10:54:23,-61.091984,5.2199707,-73.41721,253.23589,873.9625,0.0016449082,-6153.413268768918,36.0,S_2250
2024-05-12 10:54:24,-61.1508,5.219162,-73.46617,253.11697,873.9588,0.0016621373,-6173.736099895412,36.0,S_2250
2024-05-12 10:54:25,-61.209618,5.2183533,-73.522125,252.99808,873.944,0.00214009,-6195.309488858463,36.0,S_2250
2024-05-12 10:54:26,-61.26844,5.2175293,-73.57108,252.88617,873.9588,0.0021599303,-6212.737190681687,36.0,S_2250
2024-05-12 10:54:27,-61.327263,5.2167053,-73.62004,252.76727,874.0329,0.0018108368,-6234.2209592848485,36.0,S_2250
2024-05-12 10:54:28,-61.38609,5.2158813,-73.66201,252.64838,874.12177,0.0018282961,-6251.350541143429,36.0,S_2250
2024-05-12 10:54:29,-61.44492,5.215042,-73.71097,252.52948,874.16626,0.001970871,-6270.346100446404,36.0,S_2250
2024-05-12 10:54:30,-61.50375,5.214203,-73.759926,252.40358,874.1607,0.0019905332,-6288.755106918312,36.0,S_2250
2024-05-12 10:54:31,-61.562584,5.2133636,-73.81588,252.28468,874.14954,0.0022450879,-6309.206656013854,36.0,S_2250
2024-05-12 10:54:32,-61.62142,5.212509,-73.86484,252.16577,874.1514,0.002262992,-6326.168846491049,36.0,S_2250
2024-05-12 10:54:33,-61.680264,5.2116547,-73.913795,252.03989,874.15326,0.0017195683,-6347.593270066437,36.0,S_2250
2024-05-12 10:54:34,-61.739105,5.2108,-73.96275,251.92099,874.1514,0.0017369814,-6368.033270250607,36.0,S_2250
2024-05-12 10:54:35,-61.79795,5.2099304,-74.01171,251.79509,874.15515,0.00092429004,-6395.090505110549,36.0,S_2250
2024-05-12 10:54:36,-61.8568,5.2090607,-74.05368,251.66919,874.1588,0.0009411868,-6418.974564397965,36.0,S_2250
2024-05-12 10:54:37,-61.915653,5.208191,-74.09564,251.5433,874.14215,0.00063713477,-6444.277966625839,36.0,S_2250
2024-05-12 10:54:38,-61.974506,5.207306,-74.1446,251.4174,874.1255,0.000656,-6472.463163834141,36.0,S_2250
2024-05-12 10:54:39,-62.033363,5.206421,-74.19356,251.29152,874.15326,0.00017551627,-6503.8162862356585,36.0,S_2250
2024-05-12 10:54:40,-62.092224,5.205536,-74.242516,251.16562,874.25146,0.00019399884,-6535.00881360432,36.0,S_2250
2024-05-12 10:54:41,-62.151085,5.2046356,-74.29147,251.03973,874.3478,-0.00015493657,-6568.502747010178,36.0,S_2250
2024-05-12 10:54:42,-62.20995,5.2037354,-74.34044,250.90685,874.36804,-0.00013683301,-6602.447853211201,36.0,S_2250
2024-05-12 10:54:43,-62.268818,5.202835,-74.3894,250.78094,874.3478,-0.0007062929,-6639.588683971707,36.0,S_2250
2024-05-12 10:54:44,-62.32769,5.2019196,-74.438354,250.64806,874.34033,-0.00068868964,-6676.768673056023,36.0,S_2250
2024-05-12 10:54:45,-62.386562,5.201004,-74.480316,250.51517,874.3478,-0.00033385464,-6708.933693544837,36.0,S_2250
2024-05-12 10:54:46,-62.44544,5.2000885,-74.529274,250.38228,874.3551,-0.00031804864,-6743.947777925068,36.0,S_2250
2024-05-12 10:54:47,-62.50432,5.1991577,-74.57823,250.24939,874.3551,0.0017244606,-6765.15373398835,36.0,S_2250
2024-05-12 10:54:48,-62.5632,5.198227,-74.6272,250.1165,874.3366,0.0017443093,-6786.199467752426,36.0,S_2250
2024-05-12 10:54:49,-62.622086,5.197296,-74.676155,249.98361,874.32916,0.0017703426,-6807.03565125098,36.0,S_2250
2024-05-12 10:54:50,-62.680973,5.19635,-74.72511,249.85072,874.3903,0.0017902736,-6828.5740661132795,36.0,S_2250
2024-05-12 10:54:51,-62.739864,5.195404,-74.767075,249.71085,874.50146,0.00013373926,-6858.05500504702,36.0,S_2250
2024-05-12 10:54:52,-62.798756,5.194458,-74.809044,249.57097,874.56067,0.00014800817,-6887.249762134193,36.0,S_2250
2024-05-12 10:54:53,-62.85765,5.1934967,-74.86499,249.43808,874.5533,-0.00056808273,-6926.295319026928,36.0,S_2250
2024-05-12 10:54:54,-62.91655,5.1925507,-74.90696,249.29819,874.5366,-0.0005523094,-6960.194164140576,36.0,S_2250
2024-05-12 10:54:55,-62.975452,5.191574,-74.95592,249.1653,874.5403,-0.00042413018,-6995.299424628027,36.0,S_2250
2024-05-12 10:54:56,-63.034355,5.190613,-74.99788,249.02542,874.544,-0.00040816856,-7028.196544386413,36.0,S_2250
