datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:05:17,-52.39253,5.397415,-65.332016,262.41916,870.6604,0.019655732,2399.6025686210414,123.0,S_2224
2024-05-11 11:05:18,-52.45055,5.397064,-65.380974,262.3632,870.64746,0.019967468,2455.5225264257024,123.0,S_2224
2024-05-11 11:05:19,-52.508595,5.3967133,-65.43693,262.30725,870.64923,0.020005735,2502.4241288321864,123.0,S_2224
2024-05-11 11:05:20,-52.566666,5.3963623,-65.49288,262.25128,870.64557,0.01846026,2538.862481644279,123.0,S_2224
2024-05-11 11:05:21,-52.624763,5.3960114,-65.548836,262.19534,870.6363,0.01849673,2575.563222944478,123.0,S_2224
2024-05-11 11:05:22,-52.682884,5.395645,-65.60479,262.13937,870.6734,0.014471921,2576.8342668447985,123.0,S_2224
2024-05-11 11:05:23,-52.741028,5.395294,-65.65375,262.07645,870.7604,0.010778958,2568.9621943635175,123.0,S_2224
2024-05-11 11:05:24,-52.7992,5.394943,-65.7097,262.02048,870.84,0.009998808,2549.5916676608213,123.0,S_2224
2024-05-11 11:05:25,-52.857395,5.394577,-65.765656,261.95755,870.86035,0.010597685,2523.688046469688,123.0,S_2224
2024-05-11 11:05:26,-52.915615,5.394226,-65.81461,261.90158,870.8456,0.010826702,2517.9087128141873,123.0,S_2224
2024-05-11 11:05:27,-52.97386,5.39386,-65.87057,261.84564,870.8382,0.01105572,2504.4360969619884,123.0,S_2224
2024-05-11 11:05:28,-53.032135,5.393509,-65.92651,261.78967,870.84375,0.011284737,2493.9534334488962,123.0,S_2224
2024-05-11 11:05:29,-53.090427,5.3931427,-65.98247,261.72675,870.8493,0.008774895,2463.4064281467654,123.0,S_2224
2024-05-11 11:05:30,-53.14875,5.3927765,-66.03842,261.67078,870.8456,0.010799959,2442.0442136636593,123.0,S_2224
2024-05-11 11:05:31,-53.207096,5.3924255,-66.08738,261.60782,870.82336,0.010862615,2434.8214227823482,123.0,S_2224
2024-05-11 11:05:32,-53.265465,5.3920593,-66.14333,261.55188,870.8178,0.012909152,2435.5210198065433,123.0,S_2224
2024-05-11 11:05:33,-53.323864,5.391693,-66.19929,261.48892,870.87897,0.010292474,2409.3111344723256,123.0,S_2224
2024-05-11 11:05:34,-53.382282,5.391327,-66.248245,261.426,870.98816,0.018717859,2454.989204338548,123.0,S_2224
2024-05-11 11:05:35,-53.440727,5.3909607,-66.3042,261.37003,871.0549,0.0139803365,2463.0314800392225,123.0,S_2224
2024-05-11 11:05:36,-53.4992,5.3906097,-66.36015,261.3071,871.0493,0.010333311,2444.3817743908767,123.0,S_2224
2024-05-11 11:05:37,-53.557697,5.3902435,-66.41611,261.24414,871.0363,0.013677525,2448.626428976455,123.0,S_2224
2024-05-11 11:05:38,-53.616215,5.3898773,-66.47206,261.18118,871.04004,0.01768396,2467.8389947158466,123.0,S_2224
2024-05-11 11:05:39,-53.674763,5.389511,-66.52102,261.11826,871.0345,0.017715732,2494.0646230726816,123.0,S_2224
2024-05-11 11:05:40,-53.733334,5.389145,-66.56998,261.0623,871.02527,0.016448166,2528.203823831176,123.0,S_2224
2024-05-11 11:05:41,-53.791927,5.3887634,-66.62593,260.99936,871.06226,0.016482195,2551.6400967816444,123.0,S_2224
2024-05-11 11:05:42,-53.85055,5.388397,-66.68188,260.9364,871.1493,0.015087389,2565.5639833094137,123.0,S_2224
2024-05-11 11:05:43,-53.909195,5.388031,-66.73783,260.87344,871.22894,0.01511991,2579.6967389513557,123.0,S_2224
2024-05-11 11:05:44,-53.967865,5.387665,-66.793785,260.81052,871.2493,0.014410919,2578.8509207763964,123.0,S_2224
2024-05-11 11:05:45,-54.02656,5.3872986,-66.84274,260.74756,871.2345,0.014440932,2587.359267599775,123.0,S_2224
2024-05-11 11:05:46,-54.08528,5.386917,-66.8917,260.6846,871.22894,0.015192782,2611.1757056308998,123.0,S_2224
2024-05-11 11:05:47,-54.144028,5.386551,-66.947655,260.62167,871.2326,0.015225315,2626.066515376009,123.0,S_2224
2024-05-11 11:05:48,-54.2028,5.3861847,-67.00361,260.55872,871.24005,0.017218852,2656.7520078572197,123.0,S_2224
2024-05-11 11:05:49,-54.261597,5.385803,-67.05956,260.48877,871.2345,0.01725369,2683.7237091778443,123.0,S_2224
2024-05-11 11:05:50,-54.320415,5.385437,-67.11552,260.42584,871.21234,0.018013516,2704.897717799555,123.0,S_2224
2024-05-11 11:05:51,-54.37926,5.3850555,-67.164474,260.36288,871.20856,0.018047512,2748.1727548517993,123.0,S_2224
2024-05-11 11:05:52,-54.438133,5.3846893,-67.22043,260.29993,871.2678,0.020768723,2800.81637676635,123.0,S_2224
2024-05-11 11:05:53,-54.49703,5.384308,-67.27638,260.237,871.37714,0.02080542,2856.3327693277424,123.0,S_2224
2024-05-11 11:05:54,-54.55595,5.3839417,-67.33234,260.16705,871.4456,0.023106791,2906.7889739053935,123.0,S_2224
2024-05-11 11:05:55,-54.614895,5.38356,-67.381294,260.1041,871.44006,0.023146354,2987.605189392376,123.0,S_2224
2024-05-11 11:05:56,-54.673866,5.3831787,-67.43725,260.03415,871.42346,0.024028525,3043.629423165199,123.0,S_2224
2024-05-11 11:05:57,-54.73286,5.3827972,-67.486206,259.97122,871.42346,0.02406716,3114.055756997943,123.0,S_2224
2024-05-11 11:05:58,-54.79188,5.382431,-67.535164,259.90128,871.4308,0.02524099,3204.4451119517726,123.0,S_2224
2024-05-11 11:05:59,-54.85093,5.3820496,-67.59112,259.83832,871.4345,0.025284575,3287.7397656567155,123.0,S_2224
2024-05-11 11:06:00,-54.91,5.381668,-67.64707,259.77536,871.4197,0.022917489,3341.789482493972,123.0,S_2224
2024-05-11 11:06:01,-54.97024,5.3813477,-67.69603,259.70544,871.3993,0.022954928,3419.407769300513,123.0,S_2224
2024-05-11 11:06:02,-55.03047,5.381027,-67.75198,259.6355,871.4216,0.017818378,3452.421803564386,123.0,S_2224
2024-05-11 11:06:03,-55.090687,5.380707,-67.80793,259.56555,871.5179,0.01785401,3485.7018279987205,123.0,S_2224
2024-05-11 11:06:04,-55.15089,5.3803864,-67.863884,259.4956,871.616,0.014550124,3494.430251815884,123.0,S_2224
2024-05-11 11:06:05,-55.211075,5.380066,-67.91984,259.43265,871.64197,0.014580261,3496.671710575778,123.0,S_2224
2024-05-11 11:06:06,-55.27125,5.37973,-67.968796,259.36273,871.6234,0.014797923,3517.943854088793,123.0,S_2224
2024-05-11 11:06:07,-55.33141,5.3793945,-68.02475,259.2928,871.6216,0.014151784,3515.816969099462,123.0,S_2224
2024-05-11 11:06:08,-55.391556,5.379059,-68.07371,259.22284,871.6234,0.013505643,3518.7535943619514,123.0,S_2224
2024-05-11 11:06:09,-55.451687,5.378723,-68.122665,259.1529,871.6049,0.013534987,3521.8830151894545,123.0,S_2224
2024-05-11 11:06:10,-55.511806,5.378372,-68.17163,259.08295,871.5975,0.011119234,3517.810347685423,123.0,S_2224
2024-05-11 11:06:11,-55.57191,5.3780365,-68.22758,259.01303,871.65674,0.011145847,3504.9356128177715,123.0,S_2224
2024-05-11 11:06:12,-55.632,5.3776855,-68.28353,258.94308,871.766,0.0120533295,3499.821276715302,123.0,S_2224
2024-05-11 11:06:13,-55.692078,5.3773346,-68.339485,258.86615,871.83453,0.012082857,3491.683783257118,123.0,S_2224
2024-05-11 11:06:14,-55.75214,5.3769836,-68.39544,258.7962,871.8309,0.011329152,3472.1789623933546,123.0,S_2224
2024-05-11 11:06:15,-55.812187,5.3766327,-68.4444,258.72626,871.8123,0.011356076,3461.873753757318,123.0,S_2224
2024-05-11 11:06:16,-55.872223,5.3762665,-68.493355,258.6563,871.8123,0.0119259935,3463.449354921653,123.0,S_2224
2024-05-11 11:06:17,-55.932243,5.3759155,-68.54931,258.58636,871.82153,0.011953229,3457.6919041667425,123.0,S_2224
2024-05-11 11:06:18,-55.99225,5.3755493,-68.60526,258.50943,871.8234,0.013562893,3450.286230528247,123.0,S_2224
2024-05-11 11:06:19,-56.052242,5.375183,-68.65422,258.43948,871.80865,0.013591992,3464.988334943926,123.0,S_2224
2024-05-11 11:06:20,-56.11222,5.374817,-68.710175,258.36255,871.78827,0.013106813,3454.791875845087,123.0,S_2224
2024-05-11 11:06:21,-56.172188,5.3744354,-68.75913,258.29263,871.8105,0.01313539,3466.322335957462,123.0,S_2224
2024-05-11 11:06:22,-56.23214,5.374069,-68.81509,258.2157,871.9068,0.016389046,3489.8290690953036,123.0,S_2224
2024-05-11 11:06:23,-56.292076,5.3736877,-68.87104,258.13876,872.00684,0.016422993,3500.0542511803433,123.0,S_2224
2024-05-11 11:06:24,-56.352,5.3733063,-68.92,258.06882,872.0328,0.016992556,3526.7281695885795,123.0,S_2224
2024-05-11 11:06:25,-56.41191,5.372925,-68.968956,257.99188,872.01416,0.017025268,3563.6272503244363,123.0,S_2224
2024-05-11 11:06:26,-56.471806,5.3725433,-69.02491,257.91495,872.00494,0.016617183,3588.7282788269913,123.0,S_2224
2024-05-11 11:06:27,-56.53169,5.3721466,-69.080864,257.838,872.0105,0.016469572,3599.2604369224136,123.0,S_2224
2024-05-11 11:06:28,-56.591557,5.371765,-69.12982,257.76807,872.0179,0.016993985,3625.8943393567206,123.0,S_2224
2024-05-11 11:06:29,-56.65141,5.3713684,-69.17878,257.69113,872.01416,0.012014754,3619.650053648318,123.0,S_2224
2024-05-11 11:06:30,-56.71125,5.3709717,-69.22774,257.6142,871.992,0.0145727685,3639.4920034896313,123.0,S_2224
2024-05-11 11:06:31,-56.771076,5.370575,-69.28369,257.53726,871.98645,0.015860725,3659.357258275202,123.0,S_2224
2024-05-11 11:06:32,-56.83089,5.370163,-69.339645,257.46033,872.04755,0.014116314,3668.8809242882453,123.0,S_2224
2024-05-11 11:06:33,-56.890686,5.369766,-69.3956,257.3764,872.1568,0.015386497,3673.089741814216,123.0,S_2224
2024-05-11 11:06:34,-56.950474,5.3693542,-69.44456,257.29947,872.2235,0.015678495,3689.7417183035977,123.0,S_2224
2024-05-11 11:06:35,-57.010242,5.3689423,-69.493515,257.22253,872.21796,0.016059509,3719.909443291879,123.0,S_2224
2024-05-11 11:06:36,-57.07,5.3685303,-69.54947,257.1456,872.20496,0.015988618,3740.6991747236207,123.0,S_2224
2024-05-11 11:06:37,-57.12974,5.3681183,-69.60542,257.06866,872.2087,0.016124703,3753.4229868544026,123.0,S_2224
2024-05-11 11:06:38,-57.189472,5.367691,-69.65438,256.9847,872.1994,0.01742763,3791.3422172131286,123.0,S_2224
2024-05-11 11:06:39,-57.249187,5.367279,-69.710335,256.90778,872.18085,0.017997924,3813.5399851549446,123.0,S_2224
2024-05-11 11:06:40,-57.308887,5.366852,-69.75929,256.83084,872.20123,0.019049762,3853.674490098758,123.0,S_2224
2024-05-11 11:06:41,-57.368576,5.3664246,-69.80825,256.74692,872.2939,0.016396023,3886.4303104419596,123.0,S_2224
2024-05-11 11:06:42,-57.42825,5.3659973,-69.864204,256.663,872.3957,0.016428865,3897.1680614954203,123.0,S_2224
2024-05-11 11:06:43,-57.48791,5.365555,-69.91316,256.58606,872.42163,0.01646171,3932.0859136162326,123.0,S_2224
2024-05-11 11:06:44,-57.547554,5.3651276,-69.96912,256.50214,872.40314,0.018797245,3957.5256484339625,123.0,S_2224
2024-05-11 11:06:45,-57.60719,5.364685,-70.018074,256.4252,872.39386,0.017810084,3989.7016491108116,123.0,S_2224
2024-05-11 11:06:46,-57.666805,5.3642426,-70.06703,256.34128,872.40125,0.01916738,4041.8779337030574,123.0,S_2224
2024-05-11 11:06:47,-57.72641,5.3638,-70.122986,256.25732,872.4068,0.018716192,4082.0477590755763,123.0,S_2224
2024-05-11 11:06:48,-57.786,5.3633575,-70.17894,256.1734,872.40314,0.0183488,4107.065512590554,123.0,S_2224
2024-05-11 11:06:49,-57.845577,5.3629,-70.2279,256.08948,872.38086,0.021544028,4161.049982386372,123.0,S_2224
2024-05-11 11:06:50,-57.90514,5.362442,-70.276855,256.00555,872.3753,0.018481143,4195.685452633759,123.0,S_2224
2024-05-11 11:06:51,-57.964687,5.3619995,-70.32581,255.92162,872.43646,0.019484935,4250.010848272639,123.0,S_2224
2024-05-11 11:06:52,-58.024223,5.3615417,-70.38177,255.83769,872.5458,0.021363182,4311.2797072511385,123.0,S_2224
2024-05-11 11:06:53,-58.083744,5.3610687,-70.43772,255.74677,872.61237,0.02287325,4363.046900261841,123.0,S_2224
2024-05-11 11:06:54,-58.14325,5.360611,-70.48668,255.66284,872.6087,0.021658445,4417.62306267683,123.0,S_2224
2024-05-11 11:06:55,-58.202744,5.360153,-70.53564,255.5789,872.5902,0.020345392,4480.355681531972,123.0,S_2224
2024-05-11 11:06:56,-58.262222,5.35968,-70.59159,255.48798,872.592,0.017248346,4508.578676565914,123.0,S_2224
2024-05-11 11:06:57,-58.321686,5.359207,-70.647545,255.40405,872.5994,0.01879462,4523.8351036938,123.0,S_2224
2024-05-11 11:06:58,-58.381138,5.358734,-70.68951,255.32013,872.605,0.015233824,4548.699745686979,123.0,S_2224
2024-05-11 11:06:59,-58.440575,5.358246,-70.738464,255.2292,872.59753,0.014810713,4570.439699982584,123.0,S_2224
2024-05-11 11:07:00,-58.5,5.357773,-70.79442,255.13828,872.5772,0.01532871,4587.133287763172,123.0,S_2224
2024-05-11 11:07:01,-58.559,5.357315,-70.85037,255.04735,872.5902,0.018858213,4613.574276815405,123.0,S_2224
2024-05-11 11:07:02,-58.618,5.3568573,-70.89933,254.96342,872.68274,0.017074106,4641.4437365701815,123.0,S_2224
2024-05-11 11:07:03,-58.677,5.3563843,-70.94829,254.8725,872.7846,0.015443575,4657.181836563876,123.0,S_2224
2024-05-11 11:07:04,-58.736,5.3559265,-70.997246,254.78157,872.81055,0.01624149,4678.0163285943345,123.0,S_2224
2024-05-11 11:07:05,-58.795,5.3554535,-71.04621,254.69066,872.79205,0.01971947,4734.409159880557,123.0,S_2224
2024-05-11 11:07:06,-58.854,5.354965,-71.10216,254.59973,872.7828,0.017898638,4767.261006206994,123.0,S_2224
2024-05-11 11:07:07,-58.913,5.354492,-71.15811,254.51581,872.79016,0.018457932,4797.685566889428,123.0,S_2224
2024-05-11 11:07:08,-58.972,5.354004,-71.20707,254.41788,872.7976,0.01931154,4836.335845709204,123.0,S_2224
2024-05-11 11:07:09,-59.031,5.3535156,-71.256035,254.32697,872.7976,0.019630276,4878.681843705519,123.0,S_2224
2024-05-11 11:07:10,-59.09,5.3530273,-71.30499,254.23604,872.78094,0.021664182,4948.720273495215,123.0,S_2224
2024-05-11 11:07:11,-59.149,5.352539,-71.36095,254.14511,872.76984,0.022526288,5018.821057795685,123.0,S_2224
2024-05-11 11:07:12,-59.208,5.3520355,-71.41689,254.0472,872.8235,0.02075721,5060.676138959381,123.0,S_2224
2024-05-11 11:07:13,-59.267,5.351532,-71.46586,253.94928,872.9328,0.023221571,5108.7446631832645,123.0,S_2224
2024-05-11 11:07:14,-59.326,5.3510284,-71.50782,253.85835,873.0032,0.021951,5177.150369063791,123.0,S_2224
2024-05-11 11:07:15,-59.385,5.350525,-71.55678,253.76044,872.9976,0.020874571,5239.868132164258,123.0,S_2224
2024-05-11 11:07:16,-59.444,5.350006,-71.61273,253.66951,872.98096,0.019545142,5288.61309945217,123.0,S_2224
2024-05-11 11:07:17,-59.503,5.3495026,-71.668686,253.5716,872.98096,0.02401046,5367.4758505881655,123.0,S_2224
2024-05-11 11:07:18,-59.562,5.3489685,-71.72464,253.47368,872.9884,0.02438433,5416.791150512152,123.0,S_2224
2024-05-11 11:07:19,-59.621,5.3484497,-71.7666,253.37576,872.99396,0.024002034,5496.487216164733,123.0,S_2224
2024-05-11 11:07:20,-59.679996,5.347931,-71.81556,253.27785,872.9865,0.02638205,5582.90961515002,123.0,S_2224
2024-05-11 11:07:21,-59.739,5.347397,-71.86452,253.17993,872.9661,0.025362654,5662.726076221759,123.0,S_2224
2024-05-11 11:07:22,-59.797997,5.346863,-71.913475,253.082,872.97906,0.024704283,5738.268137486608,123.0,S_2224
2024-05-11 11:07:23,-59.857,5.3463287,-71.96244,252.98409,873.0717,0.020469004,5789.194195182852,123.0,S_2224
2024-05-11 11:07:24,-59.915997,5.3457794,-72.0114,252.87918,873.1736,0.019200347,5840.584070442426,123.0,S_2224
2024-05-11 11:07:25,-59.975,5.34523,-72.06735,252.78127,873.2013,0.023839902,5918.039785783432,123.0,S_2224
2024-05-11 11:07:26,-60.033997,5.344696,-72.1233,252.68335,873.1809,0.024883503,5986.055847350941,123.0,S_2224
2024-05-11 11:07:27,-60.093,5.3441315,-72.17226,252.58542,873.1717,0.02595739,6072.71302992916,123.0,S_2224
2024-05-11 11:07:28,-60.151997,5.343582,-72.22122,252.48051,873.17535,0.027031278,6161.173129587685,123.0,S_2224
2024-05-11 11:07:29,-60.211,5.3430176,-72.27018,252.3826,873.1828,0.026731886,6252.753332988646,123.0,S_2224
2024-05-11 11:07:30,-60.269997,5.342453,-72.31914,252.27768,873.1865,0.022226574,6313.209335490679,123.0,S_2224
2024-05-11 11:07:31,-60.329,5.3418884,-72.368095,252.17278,873.1717,0.030202558,6425.582499940021,123.0,S_2224
2024-05-11 11:07:32,-60.387997,5.341324,-72.41705,252.06786,873.15875,0.02413891,6498.405601180333,123.0,S_2224
2024-05-11 11:07:33,-60.447,5.340744,-72.46601,251.96295,873.21246,0.025979316,6583.158923974919,123.0,S_2224
2024-05-11 11:07:34,-60.505997,5.340164,-72.51497,251.85803,873.32355,0.032272324,6730.31541747837,123.0,S_2224
2024-05-11 11:07:35,-60.565,5.3395844,-72.57092,251.75313,873.3921,0.027372282,6833.910880013373,123.0,S_2224
2024-05-11 11:07:36,-60.623997,5.3390045,-72.62688,251.64821,873.38837,0.032868534,6958.973174318777,123.0,S_2224
2024-05-11 11:07:37,-60.683,5.3384094,-72.675835,251.53632,873.3699,0.03509801,7100.904173876745,123.0,S_2224
2024-05-11 11:07:38,-60.741997,5.3378296,-72.72479,251.4314,873.368,0.03068651,7219.7463246439365,123.0,S_2224
2024-05-11 11:07:39,-60.801,5.3372345,-72.77375,251.31949,873.37354,0.034522824,7357.771293277503,123.0,S_2224
2024-05-11 11:07:40,-60.859997,5.336624,-72.822716,251.21458,873.3754,0.03322186,7488.94977634721,123.0,S_2224
2024-05-11 11:07:41,-60.919,5.336029,-72.87167,251.10966,873.37354,0.03680882,7647.831275253702,123.0,S_2224
2024-05-11 11:07:42,-60.977997,5.3354187,-72.92063,250.99776,873.37726,0.038094543,7813.368908763099,123.0,S_2224
2024-05-11 11:07:43,-61.037,5.3348083,-72.96959,250.88585,873.3754,0.042890962,8010.295608195782,123.0,S_2224
2024-05-11 11:07:44,-61.095997,5.334198,-73.01855,250.77396,873.3606,0.04134743,8196.941948668562,123.0,S_2224
2024-05-11 11:07:45,-61.155,5.3335724,-73.067505,250.66205,873.3699,0.043863006,8399.946369325473,123.0,S_2224
2024-05-11 11:07:46,-61.213997,5.332962,-73.11646,250.55014,873.44025,0.04593479,8616.407735428671,123.0,S_2224
2024-05-11 11:07:47,-61.273,5.3323364,-73.16543,250.43823,873.531,0.05087883,8865.047575190718,123.0,S_2224
2024-05-11 11:07:48,-61.331997,5.331711,-73.214386,250.32632,873.581,0.045437705,9077.881362101361,123.0,S_2224
2024-05-11 11:07:49,-61.391,5.33107,-73.26334,250.21442,873.5791,0.042400472,9270.68453873025,123.0,S_2224
2024-05-11 11:07:50,-61.449997,5.3304443,-73.3123,250.10251,873.56616,0.033492528,9409.326839406574,123.0,S_2224
2024-05-11 11:07:51,-61.509,5.3298035,-73.36126,249.98361,873.56616,0.0400431,9584.770277388958,123.0,S_2224
2024-05-11 11:07:52,-61.567997,5.3291626,-73.41022,249.8717,873.5718,0.041950535,9779.406343843755,123.0,S_2224
2024-05-11 11:07:53,-61.627,5.3285065,-73.459175,249.7528,873.57355,0.04112797,9993.703969561753,123.0,S_2224
2024-05-11 11:07:54,-61.685997,5.3278656,-73.51513,249.63391,873.5625,0.027132524,10076.472925053757,123.0,S_2224
2024-05-11 11:07:55,-61.745,5.3272095,-73.56409,249.522,873.55505,0.03280656,10209.975391735032,123.0,S_2224
2024-05-11 11:07:56,-61.803997,5.3265533,-73.613045,249.4031,873.59393,0.0384806,10355.149001441856,123.0,S_2224
2024-05-11 11:07:57,-61.862995,5.325882,-73.655014,249.28421,873.681,0.038529385,10537.672042261482,123.0,S_2224
2024-05-11 11:07:58,-61.921997,5.325226,-73.70397,249.15831,873.7588,0.041880723,10755.095057235245,123.0,S_2224
2024-05-11 11:07:59,-61.981,5.3245544,-73.759926,249.03941,873.7791,0.0419364,10938.669011800168,123.0,S_2224
2024-05-11 11:08:00,-62.039997,5.323883,-73.80888,248.92052,873.7643,0.043643344,11119.96868971936,123.0,S_2224
2024-05-11 11:08:01,-62.09908,5.323242,-73.850845,248.79462,873.7588,0.043696795,11301.892543075188,123.0,S_2224
2024-05-11 11:08:02,-62.158157,5.322586,-73.892815,248.67572,873.7625,0.044464845,11523.40645906391,123.0,S_2224
2024-05-11 11:08:03,-62.217236,5.321945,-73.94177,248.54982,873.7699,0.044520605,11729.875181628937,123.0,S_2224
2024-05-11 11:08:04,-62.27631,5.321274,-73.99073,248.43092,873.7662,0.0450865,11947.076119972553,123.0,S_2224
2024-05-11 11:08:05,-62.33538,5.3206177,-74.03969,248.30502,873.74396,0.04514282,12162.774397640576,123.0,S_2224
2024-05-11 11:08:06,-62.394447,5.3199463,-74.088646,248.17914,873.73846,0.04587234,12383.168839954982,123.0,S_2224
2024-05-11 11:08:07,-62.453514,5.319275,-74.1376,248.05324,873.79767,0.045929253,12603.727820184315,123.0,S_2224
2024-05-11 11:08:08,-62.512577,5.3186035,-74.18656,247.92735,873.9088,0.045313194,12820.025982957333,123.0,S_2224
2024-05-11 11:08:09,-62.571636,5.317917,-74.23553,247.80145,873.97546,0.04469714,13037.497154079494,123.0,S_2224
2024-05-11 11:08:10,-62.63069,5.31723,-74.284485,247.66856,873.9699,0.04162528,13227.160433514822,123.0,S_2224
2024-05-11 11:08:11,-62.689747,5.3165436,-74.33344,247.54266,873.95514,0.041678082,13398.245861315852,123.0,S_2224
2024-05-11 11:08:12,-62.7488,5.315857,-74.375404,247.40977,873.95514,0.0429617,13604.438437182172,123.0,S_2224
2024-05-11 11:08:13,-62.807846,5.315155,-74.42436,247.28389,873.9588,0.04301745,13809.748829740005,123.0,S_2224
2024-05-11 11:08:14,-62.866894,5.314453,-74.47332,247.151,873.9588,0.04804611,14047.189460057161,123.0,S_2224
2024-05-11 11:08:15,-62.925938,5.313736,-74.522285,247.01811,873.96063,0.04810603,14284.761930385299,123.0,S_2224
2024-05-11 11:08:16,-62.984978,5.313019,-74.57124,246.88522,873.9662,0.050002545,14534.893475704725,123.0,S_2224
2024-05-11 11:08:17,-63.044014,5.3123016,-74.6202,246.75233,873.96063,0.050063957,14754.33377219479,123.0,S_2224
2024-05-11 11:08:18,-63.10305,5.3115845,-74.66216,246.61945,873.94025,0.048838202,14973.961813826048,123.0,S_2224
2024-05-11 11:08:19,-63.162083,5.310852,-74.70413,246.48656,873.95325,0.048896335,15229.815735627191,123.0,S_2224
2024-05-11 11:08:20,-63.22111,5.3101196,-74.75309,246.34668,874.04584,0.052725334,15495.68265352636,123.0,S_2224
2024-05-11 11:08:21,-63.280136,5.309387,-74.80205,246.21379,874.1477,0.052788615,15769.746136691414,123.0,S_2224
