datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:12:57,-52.147263,6.2687683,-56.589375,221.79034,868.2028,0.00093118934,-534.1423157880913,56.0,S_2070
2024-05-12 14:12:58,-52.204838,6.2699127,-56.64533,221.75537,868.2898,0.0009401289,-530.0110909956373,56.0,S_2070
2024-05-12 14:12:59,-52.262417,6.2710724,-56.70128,221.7204,868.3269,0.000954636,-525.784256748878,56.0,S_2070
2024-05-12 14:13:00,-52.32,6.272217,-56.757233,221.68542,868.31946,0.0014630132,-518.2091996775234,56.0,S_2070
2024-05-12 14:13:01,-52.377502,6.2733,-56.813187,221.65047,868.3139,0.0014779979,-510.7215632269227,56.0,S_2070
2024-05-12 14:13:02,-52.43501,6.2743835,-56.86914,221.62248,868.31573,0.001936979,-499.98273893041346,56.0,S_2070
2024-05-12 14:13:03,-52.492523,6.275467,-56.92509,221.58751,868.3028,0.0019548237,-488.8791579351034,56.0,S_2070
2024-05-12 14:13:04,-52.550045,6.2765503,-56.981045,221.54555,868.29724,0.0024633277,-476.56888416235677,56.0,S_2070
2024-05-12 14:13:05,-52.60757,6.277649,-57.030003,221.51057,868.36206,0.002477491,-462.0895497558064,56.0,S_2070
2024-05-12 14:13:06,-52.6651,6.2787476,-57.085957,221.4756,868.4713,0.0029412825,-444.7900735071285,56.0,S_2070
2024-05-12 14:13:07,-52.722637,6.2798615,-57.14191,221.44064,868.53613,0.0029575946,-425.19111333444926,56.0,S_2070
2024-05-12 14:13:08,-52.780178,6.28096,-57.204857,221.40567,868.53613,0.003364805,-405.33858403489484,56.0,S_2070
2024-05-12 14:13:09,-52.837723,6.282074,-57.26081,221.3707,868.5047,0.0033815182,-387.6269185984964,56.0,S_2070
2024-05-12 14:13:10,-52.89528,6.283203,-57.30977,221.33572,868.4824,0.0038434474,-364.1716033680589,56.0,S_2070
2024-05-12 14:13:11,-52.952835,6.284317,-57.365723,221.30075,868.5139,0.003863015,-337.95370279922224,56.0,S_2070
2024-05-12 14:13:12,-53.0104,6.285446,-57.42867,221.26578,868.6157,0.003889973,-311.7721925143487,56.0,S_2070
2024-05-12 14:13:13,-53.06797,6.2865753,-57.491615,221.23082,868.7084,0.0039089154,-288.35601696480717,56.0,S_2070
2024-05-12 14:13:14,-53.125546,6.2877045,-57.54757,221.19585,868.72687,0.0039205137,-266.87553882694715,56.0,S_2070
2024-05-12 14:13:15,-53.183125,6.288849,-57.596527,221.15388,868.701,0.003936018,-242.87297478579632,56.0,S_2070
2024-05-12 14:13:16,-53.24071,6.2899933,-57.65248,221.11891,868.6732,0.0039638113,-215.932328581258,56.0,S_2070
2024-05-12 14:13:17,-53.2983,6.2911377,-57.715427,221.08394,868.6806,0.0039828764,-192.04324851592088,56.0,S_2070
2024-05-12 14:13:18,-53.3559,6.292282,-57.77138,221.04897,868.7565,0.003992126,-167.8692009571081,56.0,S_2070
2024-05-12 14:13:19,-53.4135,6.293442,-57.82733,221.01399,868.86395,0.0040119276,-146.51016873298227,56.0,S_2070
2024-05-12 14:13:20,-53.47111,6.2946014,-57.876293,220.97902,868.9195,0.0035442295,-124.5507313932485,56.0,S_2070
2024-05-12 14:13:21,-53.528725,6.295761,-57.932243,220.93706,868.9103,0.0035636965,-103.24268429105899,56.0,S_2070
2024-05-12 14:13:22,-53.586346,6.296936,-57.988197,220.90208,868.8806,0.0026538176,-87.86924365142778,56.0,S_2070
2024-05-12 14:13:23,-53.64397,6.298111,-58.04415,220.86713,868.8787,0.0026701638,-72.3907792959676,56.0,S_2070
2024-05-12 14:13:24,-53.7016,6.299286,-58.1001,220.83215,868.9491,0.0022040978,-59.66285764840461,56.0,S_2070
2024-05-12 14:13:25,-53.759235,6.300461,-58.156055,220.79019,869.0584,0.0022201173,-47.18581638307171,56.0,S_2070
2024-05-12 14:13:26,-53.816875,6.301651,-58.21201,220.75522,869.1158,0.0017671474,-37.63906285782434,56.0,S_2070
2024-05-12 14:13:27,-53.874523,6.302841,-58.267963,220.72025,869.1102,0.0017852936,-27.975160394963893,56.0,S_2070
2024-05-12 14:13:28,-53.93218,6.3040314,-58.323914,220.68527,869.09174,0.00096229615,-23.577567300190708,56.0,S_2070
2024-05-12 14:13:29,-53.989834,6.3052216,-58.379868,220.64331,869.0936,0.0009798196,-19.24346256443198,56.0,S_2070
2024-05-12 14:13:30,-54.0475,6.306427,-58.43582,220.60834,869.09174,0.00014631166,-20.312547750792135,56.0,S_2070
2024-05-12 14:13:31,-54.105167,6.3076324,-58.491776,220.56638,869.07324,0.00016320977,-21.213272554415425,56.0,S_2070
2024-05-12 14:13:32,-54.16284,6.308838,-58.55472,220.5314,869.0973,-0.00030846783,-25.554468208964977,56.0,S_2070
2024-05-12 14:13:33,-54.220524,6.3100586,-58.610672,220.48944,869.1973,-0.00029432715,-29.575451773572297,56.0,S_2070
2024-05-12 14:13:34,-54.27821,6.3112793,-58.666626,220.45447,869.29175,-0.00028590465,-33.28605099155925,56.0,S_2070
2024-05-12 14:13:35,-54.335903,6.3125,-58.715584,220.4195,869.31213,-0.0002735043,-36.8967801086352,56.0,S_2070
2024-05-12 14:13:36,-54.3936,6.3137207,-58.771538,220.38452,869.28436,-0.00025107205,-40.805756553000606,56.0,S_2070
2024-05-12 14:13:37,-54.4513,6.3149567,-58.834484,220.34256,869.2566,-0.00023256078,-44.678490218643105,56.0,S_2070
2024-05-12 14:13:38,-54.50901,6.3161926,-58.890438,220.3006,869.264,-0.00022647587,-48.251017241736974,56.0,S_2070
2024-05-12 14:13:39,-54.566723,6.3174286,-58.946392,220.26562,869.33997,-0.00020970473,-51.69708357366278,56.0,S_2070
2024-05-12 14:13:40,-54.624443,6.31868,-59.002342,220.22366,869.44916,0.00042214288,-51.33077510447765,56.0,S_2070
2024-05-12 14:13:41,-54.682167,6.319931,-59.051304,220.18869,869.50287,0.00043761774,-50.22206258829999,56.0,S_2070
2024-05-12 14:13:42,-54.7399,6.3211823,-59.107254,220.14673,869.49365,0.0004442481,-49.39983360687603,56.0,S_2070
2024-05-12 14:13:43,-54.797634,6.3224335,-59.163208,220.11176,869.4677,0.00045914509,-48.37515356408994,56.0,S_2070
2024-05-12 14:13:44,-54.855377,6.3237,-59.219162,220.0698,869.4659,0.0004847686,-47.28755136764221,56.0,S_2070
2024-05-12 14:13:45,-54.913124,6.3249664,-59.275116,220.03482,869.5214,0.0004997331,-45.99224661704653,56.0,S_2070
2024-05-12 14:13:46,-54.970875,6.326233,-59.331066,219.99286,869.6121,0.00050891173,-44.67936559751786,56.0,S_2070
2024-05-12 14:13:47,-55.028637,6.3274994,-59.38702,219.9509,869.67883,0.00052393175,-43.335228626708385,56.0,S_2070
2024-05-12 14:13:48,-55.0864,6.328781,-59.442974,219.91592,869.68805,4.498838e-05,-45.074561038957654,56.0,S_2070
2024-05-12 14:13:49,-55.14417,6.330063,-59.498924,219.87396,869.6751,6.214611e-05,-46.75074256211707,56.0,S_2070
2024-05-12 14:13:50,-55.201942,6.33136,-59.55488,219.83899,869.67883,-0.0002823389,-50.67240029065175,56.0,S_2070
2024-05-12 14:13:51,-55.259724,6.3326416,-59.610832,219.79703,869.6751,-0.000265412,-54.52412825109161,56.0,S_2070
2024-05-12 14:13:52,-55.31751,6.3339386,-59.666786,219.75505,869.65845,-0.001216583,-64.55918497410704,56.0,S_2070
2024-05-12 14:13:53,-55.3753,6.3352356,-59.722736,219.72008,869.68066,-0.0012003146,-73.73035986644976,56.0,S_2070
2024-05-12 14:13:54,-55.433098,6.336548,-59.771698,219.67812,869.7788,-0.0018199662,-87.71242774295376,56.0,S_2070
2024-05-12 14:13:55,-55.490902,6.337845,-59.82765,219.63615,869.877,-0.0018040795,-101.81332963560129,56.0,S_2070
2024-05-12 14:13:56,-55.54871,6.339157,-59.883602,219.5942,869.9047,-0.0012769996,-113.33735013204,56.0,S_2070
2024-05-12 14:13:57,-55.606525,6.3404846,-59.94655,219.55223,869.8844,-0.0012612651,-124.04375980940762,56.0,S_2070
2024-05-12 14:13:58,-55.664345,6.341797,-60.002502,219.51025,869.85297,-0.0011341628,-132.69177156249623,56.0,S_2070
2024-05-12 14:13:59,-55.722168,6.3431244,-60.05146,219.4753,869.8511,-0.0011220126,-141.96904426676258,56.0,S_2070
2024-05-12 14:14:00,-55.78,6.344452,-60.107414,219.43332,869.92334,-0.0016039565,-154.7229454144442,56.0,S_2070
2024-05-12 14:14:01,-55.837917,6.345764,-60.16337,219.39136,870.0326,-0.0015902625,-167.3822381172469,56.0,S_2070
2024-05-12 14:14:02,-55.895836,6.3470764,-60.21932,219.3494,870.0844,-0.0017017598,-180.7812363682935,56.0,S_2070
2024-05-12 14:14:03,-55.953762,6.348404,-60.275272,219.30743,870.0733,-0.0016880705,-194.0864092971001,56.0,S_2070
2024-05-12 14:14:04,-56.01169,6.3497314,-60.331226,219.26547,870.0622,-0.0011552415,-203.84494895486506,56.0,S_2070
2024-05-12 14:14:05,-56.06962,6.351059,-60.38718,219.2235,870.06775,-0.0011411053,-213.50663611244613,56.0,S_2070
2024-05-12 14:14:06,-56.12755,6.3524017,-60.44313,219.18153,870.0641,-0.0011328621,-222.9717016893449,56.0,S_2070
2024-05-12 14:14:07,-56.185482,6.3537445,-60.499084,219.14656,870.0455,-0.0011186664,-232.43673114213965,56.0,S_2070
2024-05-12 14:14:08,-56.24342,6.3550873,-60.55504,219.1046,870.0714,-0.0016058132,-245.40855643146688,56.0,S_2070
2024-05-12 14:14:09,-56.30136,6.3564453,-60.61099,219.05565,870.17145,-0.0015894593,-258.08524878116884,56.0,S_2070
2024-05-12 14:14:10,-56.359303,6.3578033,-60.666943,219.01367,870.2659,-0.0014641001,-268.82029536392673,56.0,S_2070
2024-05-12 14:14:11,-56.41725,6.3591614,-60.7159,218.97171,870.2826,-0.0014495074,-280.2922064337963,56.0,S_2070
2024-05-12 14:14:12,-56.475197,6.3605347,-60.771854,218.92975,870.2585,-0.0009157969,-288.44329358874086,56.0,S_2070
2024-05-12 14:14:13,-56.53315,6.3618927,-60.82781,218.88779,870.24,-0.0008988817,-296.48022931259663,56.0,S_2070
2024-05-12 14:14:14,-56.591103,6.3632812,-60.883762,218.84583,870.26404,-0.00041497278,-301.3029143442683,56.0,S_2070
2024-05-12 14:14:15,-56.64906,6.3646545,-60.939713,218.80385,870.3437,-0.0003976564,-306.0095102602055,56.0,S_2070
2024-05-12 14:14:16,-56.70702,6.366043,-60.995667,218.76189,870.4307,0.00013838182,-307.1579454821071,56.0,S_2070
2024-05-12 14:14:17,-56.764984,6.3674316,-61.05162,218.71992,870.4678,0.000156132,-308.16666161532385,56.0,S_2070
2024-05-12 14:14:18,-56.82295,6.3688354,-61.10757,218.67097,870.4604,0.0006422156,-306.01532497405657,56.0,S_2070
2024-05-12 14:14:19,-56.880917,6.3702393,-61.163525,218.629,870.45483,0.00066036213,-303.70076751647656,56.0,S_2070
2024-05-12 14:14:20,-56.93889,6.371643,-61.21948,218.58704,870.4585,0.0011987055,-297.8168409464745,56.0,S_2070
2024-05-12 14:14:21,-56.99686,6.373047,-61.275433,218.54507,870.44366,0.0012148189,-291.6615765422236,56.0,S_2070
2024-05-12 14:14:22,-57.054836,6.374466,-61.331383,218.49611,870.4381,0.0020998386,-281.3773028972172,56.0,S_2070
2024-05-12 14:14:23,-57.112816,6.375885,-61.380344,218.45415,870.5048,0.0021171924,-269.18508086119436,56.0,S_2070
2024-05-12 14:14:24,-57.1708,6.3773193,-61.436295,218.41219,870.6141,0.002623745,-253.5081123116375,56.0,S_2070
2024-05-12 14:14:25,-57.228783,6.3787384,-61.49225,218.36322,870.6734,0.0026434078,-236.15054149298277,56.0,S_2070
2024-05-12 14:14:26,-57.28677,6.380188,-61.555195,218.32126,870.6678,0.0031703925,-217.43915185359367,56.0,S_2070
2024-05-12 14:14:27,-57.34476,6.3816223,-61.61115,218.2793,870.64923,0.0031880026,-198.38967961887647,56.0,S_2070
2024-05-12 14:14:28,-57.402756,6.383072,-61.667103,218.23734,870.64923,0.0046988134,-172.06320205961242,56.0,S_2070
2024-05-12 14:14:29,-57.46075,6.3845215,-61.71606,218.18837,870.64923,0.004715577,-142.72783838834346,56.0,S_2070
2024-05-12 14:14:30,-57.51875,6.385971,-61.772015,218.14641,870.63074,0.006212492,-102.85423234659322,56.0,S_2070
2024-05-12 14:14:31,-57.576748,6.387436,-61.827965,218.09746,870.6548,0.006232244,-63.71792585973992,56.0,S_2070
2024-05-12 14:14:32,-57.634754,6.3889008,-61.88392,218.05548,870.7548,0.0071523204,-17.521868987772677,56.0,S_2070
2024-05-12 14:14:33,-57.69276,6.3903656,-61.939873,218.00653,870.8493,0.007172757,27.81534414098121,56.0,S_2070
2024-05-12 14:14:34,-57.75077,6.3918457,-61.995823,217.96457,870.8715,0.0067025735,70.95751135194212,56.0,S_2070
2024-05-12 14:14:35,-57.808784,6.393326,-62.051777,217.9156,870.85114,0.006722716,114.18106313582439,56.0,S_2070
2024-05-12 14:14:36,-57.8668,6.394806,-62.10773,217.86664,870.84186,0.0057487832,150.08313823526726,56.0,S_2070
2024-05-12 14:14:37,-57.924816,6.3963013,-62.163685,217.82468,870.8456,0.0057682963,186.89317152420392,56.0,S_2070
2024-05-12 14:14:38,-57.982838,6.3977966,-62.219635,217.77573,870.83264,0.0046537747,215.5482785569286,56.0,S_2070
2024-05-12 14:14:39,-58.04086,6.399292,-62.27559,217.73375,870.8271,0.0046725958,244.36418056683783,56.0,S_2070
2024-05-12 14:14:40,-58.09889,6.4008026,-62.331543,217.69179,870.89374,0.0032081113,261.6179108923192,56.0,S_2070
2024-05-12 14:14:41,-58.156918,6.402313,-62.3805,217.64284,871.003,0.0032240283,281.45067652762634,56.0,S_2070
2024-05-12 14:14:42,-58.214947,6.403824,-62.436455,217.59387,871.06226,0.002713823,297.274774409309,56.0,S_2070
2024-05-12 14:14:43,-58.272984,6.4053497,-62.492405,217.55191,871.053,0.0027313933,313.60277491842055,56.0,S_2070
2024-05-12 14:14:44,-58.33102,6.4068756,-62.54836,217.50294,871.0197,0.0032827384,331.2404884918577,56.0,S_2070
2024-05-12 14:14:45,-58.38906,6.4084015,-62.597317,217.454,871.0049,0.00330122,351.5733409988694,56.0,S_2070
2024-05-12 14:14:46,-58.447105,6.4099426,-62.65327,217.40503,871.04565,0.003921025,375.8432350532164,56.0,S_2070
2024-05-12 14:14:47,-58.50515,6.411484,-62.709225,217.35608,871.1493,0.003941892,399.75674338765464,56.0,S_2070
2024-05-12 14:14:48,-58.563198,6.413025,-62.76518,217.3141,871.23816,0.0044929944,428.53090713070424,56.0,S_2070
2024-05-12 14:14:49,-58.62125,6.414566,-62.82113,217.25816,871.2493,0.004514263,453.49131867172,56.0,S_2070
2024-05-12 14:14:50,-58.679302,6.4161224,-62.87009,217.2092,871.2326,0.004522481,481.4403129313424,56.0,S_2070
2024-05-12 14:14:51,-58.737362,6.417694,-62.92604,217.16724,871.2345,0.004543789,509.9070747647356,56.0,S_2070
2024-05-12 14:14:52,-58.79542,6.4192505,-62.981995,217.11827,871.2326,0.004045843,534.9798438246581,56.0,S_2070
2024-05-12 14:14:53,-58.85348,6.420822,-63.03795,217.06932,871.21234,0.0040668654,560.1872074188617,56.0,S_2070
2024-05-12 14:14:54,-58.91155,6.422394,-63.0939,217.02036,871.2141,0.00305962,578.6312097887686,56.0,S_2070
2024-05-12 14:14:55,-58.969616,6.4239807,-63.149853,216.9714,871.2864,0.003080029,597.2085182870323,56.0,S_2070
2024-05-12 14:14:56,-59.027687,6.4255524,-63.205807,216.92244,871.3956,0.0026149629,612.6625664705268,56.0,S_2070
2024-05-12 14:14:57,-59.085762,6.4271545,-63.26176,216.87347,871.4475,0.002635112,628.2462691710616,56.0,S_2070
2024-05-12 14:14:58,-59.143837,6.4287415,-63.31771,216.82452,871.4364,7.9552105e-05,626.6995104731036,56.0,S_2070
2024-05-12 14:14:59,-59.201916,6.4303436,-63.373665,216.77556,871.42523,9.563133e-05,625.2609206251243,56.0,S_2070
2024-05-12 14:15:00,-59.26,6.431946,-63.42962,216.72661,871.42896,-0.0028259421,604.2521056798511,56.0,S_2070
2024-05-12 14:15:01,-59.31825,6.4335175,-63.48557,216.67764,871.4197,-0.0028117248,584.9430071788562,56.0,S_2070
2024-05-12 14:15:02,-59.37649,6.4351044,-63.53453,216.62169,871.416,-0.0028056868,564.2602646787708,56.0,S_2070
2024-05-12 14:15:03,-59.434734,6.4366913,-63.59048,216.57274,871.466,-0.0027914096,543.4977240713008,56.0,S_2070
2024-05-12 14:15:04,-59.492977,6.4382935,-63.646435,216.52377,871.55676,-0.0033747917,521.2677469222774,56.0,S_2070
2024-05-12 14:15:05,-59.551212,6.4398956,-63.695393,216.47482,871.62714,-0.0033628168,496.91403593577184,56.0,S_2070
2024-05-12 14:15:06,-59.609447,6.441498,-63.751347,216.42586,871.6346,-0.004380039,464.96180534629775,56.0,S_2070
2024-05-12 14:15:07,-59.667683,6.443115,-63.8073,216.3699,871.6216,-0.004364159,433.6595004171086,56.0,S_2070
2024-05-12 14:15:08,-59.72591,6.4447327,-63.863255,216.32094,871.6234,-0.0043420023,401.99021462875453,56.0,S_2070
2024-05-12 14:15:09,-59.784138,6.4463654,-63.919205,216.265,871.6216,-0.0043260446,374.07778661639634,56.0,S_2070
2024-05-12 14:15:10,-59.84236,6.447983,-63.968166,216.21603,871.60864,-0.003827202,346.65308668074033,56.0,S_2070
2024-05-12 14:15:11,-59.90058,6.4496307,-64.02412,216.16707,871.62714,-0.0038108688,319.12301122668123,56.0,S_2070
2024-05-12 14:15:12,-59.958797,6.4512634,-64.08007,216.11812,871.70496,-0.0032560667,292.53648639206153,56.0,S_2070
2024-05-12 14:15:13,-60.017014,6.4529266,-64.14302,216.06216,871.7938,-0.0032373,268.5893973516454,56.0,S_2070
2024-05-12 14:15:14,-60.075226,6.4545746,-64.19897,216.0132,871.8309,-0.0032292744,246.83078516381954,56.0,S_2070
2024-05-12 14:15:15,-60.13344,6.456238,-64.24793,215.95724,871.82153,-0.0032169856,223.47393732781245,56.0,S_2070
2024-05-12 14:15:16,-60.191643,6.457901,-64.30388,215.9083,871.81604,-0.0021599706,206.7206153098108,56.0,S_2070
2024-05-12 14:15:17,-60.249847,6.4595795,-64.35983,215.85234,871.81976,-0.0021449465,190.03198762056957,56.0,S_2070
2024-05-12 14:15:18,-60.30805,6.461258,-64.41579,215.79639,871.80676,-0.0007285005,183.593777699694,56.0,S_2070
2024-05-12 14:15:19,-60.36625,6.4629364,-64.464745,215.74742,871.8013,-0.0007120867,177.41828096899724,56.0,S_2070
2024-05-12 14:15:20,-60.424442,6.46463,-64.5137,215.69148,871.8661,-0.00015455396,174.503967811876,56.0,S_2070
2024-05-12 14:15:21,-60.482635,6.466339,-64.56966,215.64252,871.9772,-0.00013571257,171.52136054338382,56.0,S_2070
2024-05-12 14:15:22,-60.54083,6.468033,-64.62561,215.58656,872.03827,0.0003716334,171.94123020953964,56.0,S_2070
2024-05-12 14:15:23,-60.599014,6.469742,-64.681564,215.53061,872.0328,0.00039083176,172.4915178915668,56.0,S_2070
2024-05-12 14:15:24,-60.6572,6.471466,-64.73752,215.47466,872.0105,0.0004188562,173.23201835483007,56.0,S_2070
2024-05-12 14:15:25,-60.71538,6.4731903,-64.79347,215.4187,872.00494,0.00043563015,174.08632046565606,56.0,S_2070
2024-05-12 14:15:26,-60.77356,6.4749146,-64.84943,215.36275,872.0124,-0.00046766578,168.87458930995865,56.0,S_2070
2024-05-12 14:15:27,-60.831738,6.476639,-64.90537,215.3138,872.0179,-0.00045141566,163.75989058248456,56.0,S_2070
2024-05-12 14:15:28,-60.88991,6.4783783,-64.96133,215.25784,872.0105,-0.00042383024,159.09237282078664,56.0,S_2070
2024-05-12 14:15:29,-60.948082,6.480133,-65.010284,215.20189,871.992,-0.00040709216,154.74742074729068,56.0,S_2070
2024-05-12 14:15:30,-61.00625,6.481888,-65.05925,215.14594,872.0179,0.0011765062,160.83717024924647,56.0,S_2070
2024-05-12 14:15:31,-61.064415,6.4836426,-65.1152,215.08998,872.1179,0.0014520836,168.5727570994619,56.0,S_2070
2024-05-12 14:15:32,-61.122578,6.4853973,-65.17115,215.03403,872.2124,0.001727661,178.17095575669066,56.0,S_2070
2024-05-12 14:15:33,-61.180737,6.4871674,-65.227104,214.97807,872.2327,0.0017453068,187.8858847756029,56.0,S_2070
2024-05-12 14:15:34,-61.238895,6.4889526,-65.28306,214.92212,872.2142,0.0017566197,197.674646933801,56.0,S_2070
2024-05-12 14:15:35,-61.297047,6.490738,-65.33901,214.86617,872.20496,0.0017768011,207.59716205235804,56.0,S_2070
2024-05-12 14:15:36,-61.3552,6.492523,-65.394966,214.81021,872.2087,0.0023432693,219.67580734152136,56.0,S_2070
2024-05-12 14:15:37,-61.41335,6.4943085,-65.443924,214.75426,872.1957,0.00236174,232.08030446407338,56.0,S_2070
2024-05-12 14:15:38,-61.471493,6.496109,-65.49288,214.69832,872.1901,0.0027514624,249.15788802375198,56.0,S_2070
2024-05-12 14:15:39,-61.529636,6.497925,-65.548836,214.63536,872.25684,0.0027698162,265.73397057488694,56.0,S_2070
2024-05-12 14:15:40,-61.587776,6.4997253,-65.60479,214.5794,872.3661,0.0022944976,279.1387480945282,56.0,S_2070
2024-05-12 14:15:41,-61.645916,6.501541,-65.66074,214.52345,872.4253,0.0023126157,292.6602354624064,56.0,S_2070
2024-05-12 14:15:42,-61.704052,6.503372,-65.71669,214.4675,872.4198,-0.00018764412,289.3106418802704,56.0,S_2070
2024-05-12 14:15:43,-61.76218,6.5052032,-65.772644,214.41154,872.40125,-0.00016844904,286.1879896582742,56.0,S_2070
2024-05-12 14:15:44,-61.820312,6.5070343,-65.8216,214.3486,872.40125,-0.0032906702,263.97372627963034,56.0,S_2070
2024-05-12 14:15:45,-61.878437,6.5088806,-65.87057,214.28566,872.3994,-0.0032752887,239.991004428824,56.0,S_2070
2024-05-12 14:15:46,-61.93656,6.510727,-65.92651,214.2297,872.38275,-0.004316446,208.82157337518117,56.0,S_2070
2024-05-12 14:15:47,-61.994682,6.5125885,-65.98247,214.17375,872.4068,-0.0043019913,177.21765012876108,56.0,S_2070
2024-05-12 14:15:48,-62.0528,6.514435,-66.03842,214.11081,872.50867,-0.004783448,142.8802954667609,56.0,S_2070
2024-05-12 14:15:49,-62.110916,6.5163116,-66.094376,214.05486,872.6013,-0.00476671,111.45621317512757,56.0,S_2070
2024-05-12 14:15:50,-62.16903,6.518173,-66.14333,213.99191,872.61615,-0.005813076,69.70099538370266,56.0,S_2070
2024-05-12 14:15:51,-62.22714,6.5200653,-66.19929,213.92896,872.5939,-0.0057993536,28.558538157231055,56.0,S_2070
2024-05-12 14:15:52,-62.285244,6.521942,-66.25524,213.873,872.5864,-0.0047208923,-2.5415830818354834,56.0,S_2070
2024-05-12 14:15:53,-62.34335,6.523834,-66.3042,213.81006,872.592,-0.0047061318,-36.090189936113006,56.0,S_2070
2024-05-12 14:15:54,-62.40145,6.5257263,-66.36015,213.7541,872.6013,-0.003262116,-60.493831649125696,56.0,S_2070
2024-05-12 14:15:55,-62.45955,6.5276337,-66.41611,213.69116,872.6013,-0.003244354,-84.80951749847111,56.0,S_2070
2024-05-12 14:15:56,-62.517643,6.529541,-66.47206,213.6282,872.58276,-0.0042732013,-116.1498737284843,56.0,S_2070
2024-05-12 14:15:57,-62.575737,6.5314484,-66.52801,213.56526,872.57904,-0.0042584413,-147.38034029668586,56.0,S_2070
2024-05-12 14:15:58,-62.633827,6.533371,-66.58396,213.50232,872.64575,-0.0047602537,-178.03788826673576,56.0,S_2070
2024-05-12 14:15:59,-62.691914,6.5352936,-66.63292,213.44637,872.755,-0.0047453362,-212.31515142495073,56.0,S_2070
