datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:06:46,-52.990665,6.4272156,-51.266853,195.81421,864.3951,0.023369584,4675.685867677171,137.0,S_2081
2024-05-11 16:06:47,-53.051334,6.4285736,-51.322807,195.78622,864.42285,0.02069878,4802.724798985727,137.0,S_2081
2024-05-11 16:06:48,-53.112,6.4299316,-51.385754,195.75826,864.521,0.022747576,4928.684387229516,137.0,S_2081
2024-05-11 16:06:49,-53.17267,6.431305,-51.441708,195.72328,864.6173,0.024200698,5062.577224671319,137.0,S_2081
2024-05-11 16:06:50,-53.233334,6.432678,-51.49766,195.6953,864.6396,0.02654226,5208.852848247737,137.0,S_2081
2024-05-11 16:06:51,-53.294,6.434067,-51.55361,195.67432,864.61365,0.027726727,5366.768354168105,137.0,S_2081
2024-05-11 16:06:52,-53.354668,6.43544,-51.609566,195.64635,864.5858,0.028293911,5527.846566076554,137.0,S_2081
2024-05-11 16:06:53,-53.415333,6.4368286,-51.66552,195.61836,864.5914,0.03127487,5708.322975123328,137.0,S_2081
2024-05-11 16:06:54,-53.476,6.438217,-51.72147,195.5904,864.66364,0.030311018,5882.524025302278,137.0,S_2081
2024-05-11 16:06:55,-53.536667,6.439621,-51.777424,195.56241,864.771,0.027843986,6045.0315418547625,137.0,S_2081
2024-05-11 16:06:56,-53.597332,6.441025,-51.833378,195.52745,864.83215,0.020764375,6169.608341972131,137.0,S_2081
2024-05-11 16:06:57,-53.658,6.4424286,-51.896324,195.50647,864.82477,0.024738912,6305.3093963638075,137.0,S_2081
2024-05-11 16:06:58,-53.718666,6.4438324,-51.95228,195.47849,864.7951,0.02533521,6446.997668926976,137.0,S_2081
2024-05-11 16:06:59,-53.779335,6.4452515,-52.00823,195.45052,864.78955,0.02910956,6613.288572719177,137.0,S_2081
2024-05-11 16:07:00,-53.84,6.4466705,-52.064182,195.42253,864.85626,0.034593195,6820.713550712489,137.0,S_2081
2024-05-11 16:07:01,-53.90075,6.44812,-52.120136,195.38756,864.9655,0.025073694,6960.143667022611,137.0,S_2081
2024-05-11 16:07:02,-53.961494,6.4495697,-52.17609,195.35959,865.0266,0.026966752,7112.418597177321,137.0,S_2081
2024-05-11 16:07:03,-54.022236,6.4510345,-52.23204,195.3316,865.0248,0.027341817,7267.1259402367,137.0,S_2081
2024-05-11 16:07:04,-54.082977,6.452484,-52.287994,195.30363,865.0044,0.028698836,7452.119622168652,137.0,S_2081
2024-05-11 16:07:05,-54.143715,6.453949,-52.35094,195.27565,865.0044,0.035168532,7681.400562528935,137.0,S_2081
2024-05-11 16:07:06,-54.20445,6.455414,-52.413887,195.24768,865.0044,0.04081007,7921.1005035237795,137.0,S_2081
2024-05-11 16:07:07,-54.265182,6.456894,-52.46984,195.21971,864.9877,0.040647984,8132.305650566147,137.0,S_2081
2024-05-11 16:07:08,-54.325912,6.458359,-52.5188,195.19173,865.0062,0.03020882,8308.263123078135,137.0,S_2081
2024-05-11 16:07:09,-54.38664,6.459839,-52.574753,195.16376,865.10254,0.034407727,8508.891135188183,137.0,S_2081
2024-05-11 16:07:10,-54.44736,6.461319,-52.630707,195.13577,865.2007,0.038822398,8744.174410300497,137.0,S_2081
2024-05-11 16:07:11,-54.508083,6.462799,-52.68666,195.1008,865.234,0.03306937,8935.50547031766,137.0,S_2081
2024-05-11 16:07:12,-54.5688,6.4642944,-52.74261,195.07283,865.2155,0.026895529,9107.316779014101,137.0,S_2081
2024-05-11 16:07:13,-54.629517,6.46579,-52.805557,195.04485,865.1822,0.015450671,9181.857354146496,137.0,S_2081
2024-05-11 16:07:14,-54.690228,6.467285,-52.86151,195.01688,865.17847,0.01420494,9261.577035830669,137.0,S_2081
2024-05-11 16:07:15,-54.75094,6.4687805,-52.924458,194.98889,865.2451,0.018514987,9358.835471598784,137.0,S_2081
2024-05-11 16:07:16,-54.811646,6.470291,-52.98041,194.95393,865.35443,0.03898308,9559.681235737997,137.0,S_2081
2024-05-11 16:07:17,-54.87235,6.4717865,-53.02937,194.92595,865.4155,0.043650486,9822.920497517523,137.0,S_2081
2024-05-11 16:07:18,-54.933052,6.473297,-53.085323,194.89798,865.40625,0.048317887,10113.852106145554,137.0,S_2081
2024-05-11 16:07:19,-54.993748,6.474823,-53.141277,194.87,865.3803,0.030378956,10310.835721808831,137.0,S_2081
2024-05-11 16:07:20,-55.054443,6.4763336,-53.204224,194.84203,865.3785,0.030417403,10487.201436146457,137.0,S_2081
2024-05-11 16:07:21,-55.11514,6.4778595,-53.260178,194.80705,865.4285,0.03511487,10691.667028266213,137.0,S_2081
2024-05-11 16:07:22,-55.175827,6.4793854,-53.316128,194.77907,865.5174,0.035154797,10870.843543168197,137.0,S_2081
2024-05-11 16:07:23,-55.236515,6.4809113,-53.36509,194.7511,865.5896,0.03170058,11084.234573516895,137.0,S_2081
2024-05-11 16:07:24,-55.2972,6.482437,-53.428036,194.71613,865.60815,0.03174239,11264.08151560025,137.0,S_2081
2024-05-11 16:07:25,-55.357883,6.4839783,-53.48399,194.68816,865.58777,0.028132213,11444.710574391072,137.0,S_2081
2024-05-11 16:07:26,-55.41856,6.4855194,-53.546936,194.66017,865.56555,0.028168635,11585.58957325271,137.0,S_2081
2024-05-11 16:07:27,-55.479237,6.4870605,-53.595894,194.6252,865.59143,0.025896957,11732.705371426882,137.0,S_2081
2024-05-11 16:07:28,-55.53991,6.4886017,-53.651848,194.59723,865.68964,0.02416248,11866.412946494733,137.0,S_2081
2024-05-11 16:07:29,-55.600582,6.490158,-53.707798,194.56924,865.78595,0.02255991,11992.991037372423,137.0,S_2081
2024-05-11 16:07:30,-55.66125,6.4917145,-53.763752,194.53429,865.8081,0.02173949,12126.720942726137,137.0,S_2081
2024-05-11 16:07:31,-55.721916,6.493271,-53.8267,194.5063,865.7822,0.023210166,12268.977357697993,137.0,S_2081
2024-05-11 16:07:32,-55.782578,6.4948273,-53.88965,194.47833,865.75256,0.023995824,12402.380675441185,137.0,S_2081
2024-05-11 16:07:33,-55.84324,6.496399,-53.9456,194.44336,865.7581,0.024339372,12536.667063011431,137.0,S_2081
2024-05-11 16:07:34,-55.903896,6.4979553,-54.001553,194.41537,865.8304,0.02478389,12655.930777813373,137.0,S_2081
2024-05-11 16:07:35,-55.96455,6.499527,-54.05051,194.3874,865.93964,0.026008498,12807.935222070988,137.0,S_2081
2024-05-11 16:07:36,-56.0252,6.501114,-54.106464,194.35243,865.9989,0.025158849,12947.501817561088,137.0,S_2081
2024-05-11 16:07:37,-56.08585,6.5026855,-54.16242,194.32446,865.9915,0.025126576,13087.367316245676,137.0,S_2081
2024-05-11 16:07:38,-56.146496,6.5042725,-54.21837,194.29648,865.9656,0.025777137,13235.127726160368,137.0,S_2081
2024-05-11 16:07:39,-56.207138,6.5058594,-54.274323,194.2615,865.96185,0.025500664,13376.87885563005,137.0,S_2081
2024-05-11 16:07:40,-56.267776,6.5074463,-54.330276,194.23354,866.01373,0.023174632,13504.053182698332,137.0,S_2081
2024-05-11 16:07:41,-56.328415,6.509033,-54.38623,194.20555,866.1026,0.020423079,13616.23440772279,137.0,S_2081
2024-05-11 16:07:42,-56.38905,6.5106354,-54.44218,194.1706,866.173,0.021623353,13751.773723117716,137.0,S_2081
2024-05-11 16:07:43,-56.44968,6.5122375,-54.505127,194.13562,866.18414,0.022823626,13873.478137105427,137.0,S_2081
2024-05-11 16:07:44,-56.51031,6.5138397,-54.56108,194.10764,866.173,0.022854386,14001.73773779315,137.0,S_2081
2024-05-11 16:07:45,-56.57094,6.515457,-54.617035,194.07266,866.1748,0.017826281,14093.643546561838,137.0,S_2081
2024-05-11 16:07:46,-56.63156,6.5170593,-54.67299,194.0447,866.173,0.01785663,14188.750192646989,137.0,S_2081
2024-05-11 16:07:47,-56.69218,6.5186768,-54.72894,194.00972,866.1545,0.01724983,14276.906567297166,137.0,S_2081
2024-05-11 16:07:48,-56.7528,6.520294,-54.784893,193.98175,866.1748,0.016643032,14376.22127604251,137.0,S_2081
2024-05-11 16:07:49,-56.813416,6.521927,-54.84784,193.94678,866.2693,0.015689414,14451.614707594863,137.0,S_2081
2024-05-11 16:07:50,-56.874027,6.5235443,-54.903793,193.9188,866.3693,0.0147357965,14526.005375942854,137.0,S_2081
2024-05-11 16:07:51,-56.93464,6.525177,-54.959747,193.88383,866.4008,0.013883189,14581.981718626676,137.0,S_2081
2024-05-11 16:07:52,-56.995243,6.5268097,-55.008705,193.85585,866.38226,0.013136901,14648.411900693302,137.0,S_2081
2024-05-11 16:07:53,-57.055847,6.5284424,-55.06466,193.82088,866.3508,0.012390613,14715.877763345972,137.0,S_2081
2024-05-11 16:07:54,-57.11645,6.5300903,-55.127605,193.7859,866.34705,0.011272364,14762.622059066616,137.0,S_2081
2024-05-11 16:07:55,-57.177048,6.5317383,-55.18356,193.75793,866.41376,0.011188916,14813.499247879532,137.0,S_2081
2024-05-11 16:07:56,-57.237644,6.533386,-55.23951,193.72296,866.523,0.010894157,14860.424153665452,137.0,S_2081
2024-05-11 16:07:57,-57.298237,6.535034,-55.295464,193.69499,866.5841,0.011370407,14912.493787566145,137.0,S_2081
2024-05-11 16:07:58,-57.358826,6.536682,-55.351418,193.66002,866.5767,0.010829686,14960.45773994822,137.0,S_2081
2024-05-11 16:07:59,-57.419415,6.5383453,-55.407368,193.62505,866.5452,0.010288965,15003.457761124297,137.0,S_2081
2024-05-11 16:08:00,-57.48,6.5400085,-55.46332,193.59708,866.52856,0.009748243,15044.784501394906,137.0,S_2081
2024-05-11 16:08:01,-57.5405,6.541565,-55.519276,193.5621,866.5637,0.009207522,15082.013525355515,137.0,S_2081
2024-05-11 16:08:02,-57.600998,6.5431213,-55.57523,193.52713,866.66376,0.009208053,15118.00790579915,137.0,S_2081
2024-05-11 16:08:03,-57.6615,6.5446777,-55.63118,193.49915,866.75824,0.009208585,15155.752120678044,137.0,S_2081
2024-05-11 16:08:04,-57.722,6.5462494,-55.687134,193.46419,866.78046,0.009079688,15198.833766838226,137.0,S_2081
2024-05-11 16:08:05,-57.782497,6.5478363,-55.75008,193.42921,866.75635,0.008950791,15231.723389608213,137.0,S_2081
2024-05-11 16:08:06,-57.843,6.549423,-55.806034,193.39424,866.7323,0.008594022,15263.745098375306,137.0,S_2081
2024-05-11 16:08:07,-57.9035,6.55101,-55.861988,193.36626,866.75824,0.010451318,15302.055586931987,137.0,S_2081
2024-05-11 16:08:08,-57.964,6.5526276,-55.910946,193.3313,866.8564,0.010126146,15347.952056589447,137.0,S_2081
2024-05-11 16:08:09,-58.024498,6.5542297,-55.9669,193.29633,866.9527,0.009800973,15395.16177268525,137.0,S_2081
2024-05-11 16:08:10,-58.085,6.555847,-56.029846,193.26834,866.97675,0.010002513,15435.49230412868,137.0,S_2081
2024-05-11 16:08:11,-58.1455,6.55748,-56.0858,193.23338,866.9601,0.009148997,15472.294286988938,137.0,S_2081
2024-05-11 16:08:12,-58.205997,6.5591125,-56.14175,193.19841,866.949,0.008295481,15503.464328454838,137.0,S_2081
2024-05-11 16:08:13,-58.2665,6.5607452,-56.197704,193.16344,866.9527,0.007003554,15520.99274704005,137.0,S_2081
2024-05-11 16:08:14,-58.327,6.562393,-56.246662,193.12846,866.9416,0.0060948576,15540.262255602534,137.0,S_2081
2024-05-11 16:08:15,-58.387497,6.5640564,-56.302616,193.09349,866.9342,0.005648614,15557.489392142612,137.0,S_2081
2024-05-11 16:08:16,-58.447998,6.5657196,-56.365562,193.06552,866.9934,0.0058048908,15570.117163214392,137.0,S_2081
2024-05-11 16:08:17,-58.5085,6.567383,-56.421516,193.03055,867.10266,0.006597834,15590.078070851294,137.0,S_2081
2024-05-11 16:08:18,-58.569,6.5690613,-56.47747,192.99557,867.17303,0.0059033586,15605.457010911114,137.0,S_2081
2024-05-11 16:08:19,-58.629498,6.570755,-56.53342,192.9606,867.1749,0.006058822,15617.438291633945,137.0,S_2081
2024-05-11 16:08:20,-58.69,6.5724487,-56.582382,192.92563,867.1453,0.0054589747,15636.550279987652,137.0,S_2081
2024-05-11 16:08:21,-58.7505,6.5741425,-56.64533,192.89067,867.1212,0.0027523374,15630.587186484696,137.0,S_2081
2024-05-11 16:08:22,-58.810997,6.5758514,-56.708275,192.8557,867.1471,-0.0034918583,15581.444882101161,137.0,S_2081
2024-05-11 16:08:23,-58.8715,6.5775757,-56.76423,192.82072,867.24713,0.0065323054,15596.190756923574,137.0,S_2081
2024-05-11 16:08:24,-58.932,6.5793,-56.813187,192.78575,867.3416,0.016556468,15684.36342455024,137.0,S_2081
2024-05-11 16:08:25,-58.992496,6.581024,-56.86914,192.75078,867.36383,0.026580632,15835.91881649966,137.0,S_2081
2024-05-11 16:08:26,-59.052998,6.5827637,-56.92509,192.7158,867.3397,0.036604796,16053.46684190544,137.0,S_2081
2024-05-11 16:08:27,-59.1135,6.5845184,-56.981045,192.68085,867.3212,0.044557568,16317.809247070623,137.0,S_2081
2024-05-11 16:08:28,-59.173996,6.586273,-57.037,192.65286,867.3416,0.03786026,16544.085343049035,137.0,S_2081
2024-05-11 16:08:29,-59.234497,6.588028,-57.092953,192.61789,867.41754,0.038261015,16772.439385841702,137.0,S_2081
2024-05-11 16:08:30,-59.295,6.589798,-57.148903,192.58292,867.5046,0.032367837,16966.778051702237,137.0,S_2081
2024-05-11 16:08:31,-59.3555,6.591568,-57.204857,192.54095,867.55273,0.031268004,17148.555271107372,137.0,S_2081
2024-05-11 16:08:32,-59.415997,6.5933533,-57.26081,192.50598,867.5472,0.0318778,17334.810828007903,137.0,S_2081
2024-05-11 16:08:33,-59.476498,6.595154,-57.31676,192.47102,867.51935,0.021983568,17472.298786025734,137.0,S_2081
2024-05-11 16:08:34,-59.537,6.5969543,-57.37971,192.43605,867.5157,0.02343446,17600.367735145668,137.0,S_2081
2024-05-11 16:08:35,-59.597496,6.598755,-57.43566,192.40108,867.5805,0.021867901,17720.739835169305,137.0,S_2081
2024-05-11 16:08:36,-59.657997,6.6005707,-57.491615,192.3661,867.69165,0.03380652,17919.596415359254,137.0,S_2081
2024-05-11 16:08:37,-59.7185,6.6024017,-57.54757,192.33113,867.7491,0.03051518,18096.775305567084,137.0,S_2081
2024-05-11 16:08:38,-59.778996,6.6042175,-57.60352,192.29616,867.7379,0.033595778,18299.045920398436,137.0,S_2081
2024-05-11 16:08:39,-59.839497,6.606064,-57.659473,192.2542,867.7268,0.032460805,18488.466448348936,137.0,S_2081
2024-05-11 16:08:40,-59.899998,6.60791,-57.715427,192.21922,867.73236,0.028726699,18653.826124793522,137.0,S_2081
2024-05-11 16:08:41,-59.9605,6.6097565,-57.77138,192.18427,867.7287,0.028102987,18815.06407468083,137.0,S_2081
2024-05-11 16:08:42,-60.020996,6.611618,-57.82733,192.14929,867.712,0.032907113,19007.85378026029,137.0,S_2081
2024-05-11 16:08:43,-60.081497,6.6134796,-57.883286,192.11432,867.73236,0.02777519,19166.906770470854,137.0,S_2081
2024-05-11 16:08:44,-60.142,6.6153564,-57.93924,192.07935,867.8287,0.029703746,19321.525423049672,137.0,S_2081
2024-05-11 16:08:45,-60.202496,6.6172485,-57.988197,192.03738,867.9268,0.024502123,19461.140072199174,137.0,S_2081
2024-05-11 16:08:46,-60.262997,6.6191406,-58.04415,192.00241,867.94904,0.020060953,19572.30675678125,137.0,S_2081
2024-05-11 16:08:47,-60.323498,6.6210327,-58.1001,191.96045,867.9231,0.02552512,19716.00017810028,137.0,S_2081
2024-05-11 16:08:48,-60.384,6.62294,-58.156055,191.92548,867.8935,0.026966777,19889.702141671543,137.0,S_2081
2024-05-11 16:08:49,-60.444496,6.6248474,-58.219,191.8905,867.89905,0.032997508,20084.919518984418,137.0,S_2081
2024-05-11 16:08:50,-60.504997,6.62677,-58.274956,191.84854,867.97314,0.038988184,20288.236051237698,137.0,S_2081
2024-05-11 16:08:51,-60.5655,6.6286926,-58.323914,191.81357,868.0824,0.03215921,20478.49232520629,137.0,S_2081
2024-05-11 16:08:52,-60.625996,6.6306305,-58.379868,191.7786,868.1361,0.028991252,20645.334223067905,137.0,S_2081
2024-05-11 16:08:53,-60.686497,6.6325836,-58.43582,191.74364,868.1269,0.056990635,21003.71048661726,137.0,S_2081
2024-05-11 16:08:54,-60.746998,6.6345367,-58.491776,191.70166,868.1157,0.045313552,21310.780915255273,137.0,S_2081
2024-05-11 16:08:55,-60.807495,6.63649,-58.55472,191.66669,868.11945,0.036190126,21527.127778473827,137.0,S_2081
2024-05-11 16:08:56,-60.867996,6.6384583,-58.610672,191.62473,868.11206,0.03676708,21744.362253517626,137.0,S_2081
2024-05-11 16:08:57,-60.928497,6.6404266,-58.666626,191.58975,868.1065,0.04478271,22020.73209755172,137.0,S_2081
2024-05-11 16:08:58,-60.989,6.6424103,-58.72258,191.54779,868.15094,0.043434057,22249.62791277793,137.0,S_2081
2024-05-11 16:08:59,-61.049496,6.644394,-58.771538,191.51282,868.2398,0.04075912,22501.5754894321,137.0,S_2081
2024-05-11 16:09:00,-61.109997,6.646393,-58.82749,191.47086,868.31573,0.038084183,22727.329239869367,137.0,S_2081
2024-05-11 16:09:01,-61.170662,6.6483307,-58.883446,191.43588,868.33246,0.037392236,22981.42682413003,137.0,S_2081
2024-05-11 16:09:02,-61.23132,6.650284,-58.946392,191.39392,868.3121,0.03415711,23178.789814023883,137.0,S_2081
2024-05-11 16:09:03,-61.291973,6.652252,-59.002342,191.35895,868.2917,0.035781857,23394.677416250204,137.0,S_2081
2024-05-11 16:09:04,-61.35262,6.6542206,-59.058296,191.31699,868.31573,0.037406605,23615.873321541458,137.0,S_2081
2024-05-11 16:09:05,-61.41326,6.656204,-59.11425,191.28201,868.41205,0.030167904,23794.170088556137,137.0,S_2081
2024-05-11 16:09:06,-61.473896,6.658203,-59.170204,191.24005,868.5102,0.030316178,23968.87833713327,137.0,S_2081
2024-05-11 16:09:07,-61.534527,6.660202,-59.226154,191.20508,868.5417,0.025028458,24112.786734708123,137.0,S_2081
2024-05-11 16:09:08,-61.595154,6.662216,-59.28211,191.16312,868.525,0.023961376,24245.87352284885,137.0,S_2081
2024-05-11 16:09:09,-61.655773,6.6642303,-59.338062,191.12814,868.4917,0.021963395,24369.257336469556,137.0,S_2081
2024-05-11 16:09:10,-61.716385,6.666275,-59.394012,191.08618,868.488,0.037432205,24595.361161987785,137.0,S_2081
2024-05-11 16:09:11,-61.776993,6.6683044,-59.449966,191.04422,868.5547,0.052901015,24886.458932705842,137.0,S_2081
2024-05-11 16:09:12,-61.837597,6.6703644,-59.498924,191.00226,868.66583,0.040864937,25132.638087930034,137.0,S_2081
2024-05-11 16:09:13,-61.898193,6.6724243,-59.55488,190.96729,868.7213,0.021732165,25254.400692085972,137.0,S_2081
2024-05-11 16:09:14,-61.958786,6.6744843,-59.610832,190.92532,868.71204,0.029684182,25424.819634280742,137.0,S_2081
2024-05-11 16:09:15,-62.01937,6.6765594,-59.666786,190.89035,868.701,0.007908237,25454.364604158574,137.0,S_2081
2024-05-11 16:09:16,-62.079952,6.67865,-59.722736,190.84839,868.7047,0.015370086,25533.15112671441,137.0,S_2081
2024-05-11 16:09:17,-62.140526,6.6807556,-59.77869,190.80641,868.69354,0.015510539,25612.853237555595,137.0,S_2081
2024-05-11 16:09:18,-62.201096,6.6828613,-59.834644,190.76445,868.6769,0.01678919,25698.91541287902,137.0,S_2081
2024-05-11 16:09:19,-62.26166,6.684967,-59.8906,190.72948,868.7047,0.014755748,25774.06214340512,137.0,S_2081
2024-05-11 16:09:20,-62.32222,6.6871033,-59.94655,190.68752,868.8047,0.013605646,25841.038425800776,137.0,S_2081
2024-05-11 16:09:21,-62.38277,6.6892395,-60.002502,190.64555,868.8991,0.018362282,25939.678686442756,137.0,S_2081
2024-05-11 16:09:22,-62.44332,6.6913757,-60.058456,190.60359,868.9214,0.023118919,26069.962487716748,137.0,S_2081
2024-05-11 16:09:23,-62.50386,6.6935425,-60.114407,190.56163,868.89734,0.039586272,26309.863201235297,137.0,S_2081
2024-05-11 16:09:24,-62.564396,6.695694,-60.17036,190.51965,868.87317,0.037237555,26507.113396809844,137.0,S_2081
2024-05-11 16:09:25,-62.624928,6.697876,-60.21932,190.47769,868.8991,0.034734275,26717.20427582082,137.0,S_2081
2024-05-11 16:09:26,-62.68545,6.700058,-60.275272,190.43573,868.9973,0.032230996,26904.008252555734,137.0,S_2081
2024-05-11 16:09:27,-62.74597,6.7022552,-60.331226,190.40076,869.0936,0.03436837,27109.517172387765,137.0,S_2081
2024-05-11 16:09:28,-62.806488,6.7044525,-60.38718,190.3588,869.1177,0.034403365,27314.70338705006,137.0,S_2081
2024-05-11 16:09:29,-62.866993,6.706665,-60.44313,190.31683,869.101,0.03275567,27508.91140794441,137.0,S_2081
2024-05-11 16:09:30,-62.927498,6.708893,-60.499084,190.27487,869.0899,0.019449372,27614.634060479817,137.0,S_2081
2024-05-11 16:09:31,-62.987995,6.7111206,-60.55504,190.2329,869.09546,0.02317191,27745.063338638476,137.0,S_2081
2024-05-11 16:09:32,-63.048485,6.7133636,-60.61099,190.19093,869.0825,0.026894446,27900.217172289063,137.0,S_2081
2024-05-11 16:09:33,-63.10897,6.7156067,-60.666943,190.14897,869.0751,0.033103883,28096.59439824235,137.0,S_2081
2024-05-11 16:09:34,-63.169453,6.7178802,-60.722897,190.10701,869.13434,0.03538716,28308.101601672068,137.0,S_2081
2024-05-11 16:09:35,-63.229927,6.7201385,-60.77885,190.06505,869.2454,0.043250497,28577.85486896588,137.0,S_2081
2024-05-11 16:09:36,-63.290398,6.7224274,-60.8348,190.01608,869.314,0.042176493,28833.86109997704,137.0,S_2081
2024-05-11 16:09:37,-63.35086,6.724716,-60.890755,189.97412,869.3158,0.04110249,29078.24765384417,137.0,S_2081
2024-05-11 16:09:38,-63.41132,6.727005,-60.94671,189.93915,869.2862,0.040028486,29326.4639866898,137.0,S_2081
2024-05-11 16:09:39,-63.47177,6.7293243,-61.00266,189.89018,869.26215,0.02890392,29494.256430416866,137.0,S_2081
2024-05-11 16:09:40,-63.53222,6.7316284,-61.058613,189.84822,869.2899,0.03456054,29700.047478187495,137.0,S_2081
2024-05-11 16:09:41,-63.592663,6.733963,-61.114567,189.80626,869.38995,0.035811245,29893.596417855857,137.0,S_2081
2024-05-11 16:09:42,-63.6531,6.7362976,-61.163525,189.7573,869.4825,0.037061956,30117.96470139939,137.0,S_2081
2024-05-11 16:09:43,-63.713528,6.7386475,-61.21948,189.71533,869.4992,0.053284727,30441.515739038154,137.0,S_2081
2024-05-11 16:09:44,-63.773952,6.7409973,-61.275433,189.68036,869.4807,0.069507495,30888.77758328737,137.0,S_2081
2024-05-11 16:09:45,-63.834373,6.7433624,-61.331383,189.63141,869.4825,0.072583936,31345.903826820722,137.0,S_2081
2024-05-11 16:09:46,-63.894787,6.745743,-61.387337,189.58945,869.4807,0.053289194,31682.81356057002,137.0,S_2081
2024-05-11 16:09:47,-63.955196,6.748123,-61.44329,189.54048,869.4603,0.0365213,31900.824842136863,137.0,S_2081
2024-05-11 16:09:48,-64.015594,6.750519,-61.49924,189.49852,869.4603,0.0424327,32164.1889952863,137.0,S_2081
