datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:33:12,-51.4524,4.960739,-40.845623,72.72479,859.53357,0.0012423726,-5527.127456427861,35.0,S_1751
2024-05-12 00:33:13,-51.50311,4.9573517,-40.901577,72.70381,859.5799,0.0012538916,-5543.798914784493,35.0,S_1751
2024-05-12 00:33:14,-51.553764,4.953949,-40.95753,72.68283,859.5632,0.0012635649,-5560.405671551318,35.0,S_1751
2024-05-12 00:33:15,-51.604374,4.9505463,-41.013485,72.66185,859.53174,0.0012751112,-5576.936159942349,35.0,S_1751
2024-05-12 00:33:16,-51.654934,4.9471283,-41.069435,72.64087,859.52246,0.0016345016,-5589.914135451004,35.0,S_1751
2024-05-12 00:33:17,-51.70544,4.9437103,-41.13238,72.61988,859.57434,0.0016473287,-5606.904861011856,35.0,S_1751
2024-05-12 00:33:18,-51.755898,4.940277,-41.188335,72.5989,859.6799,0.0016539764,-5619.938690842826,35.0,S_1751
2024-05-12 00:33:19,-51.80631,4.936844,-41.25128,72.584915,859.76135,0.0016668286,-5637.091850829459,35.0,S_1751
2024-05-12 00:33:20,-51.856667,4.9333954,-41.300243,72.55694,859.7706,0.0012438318,-5651.545333564517,35.0,S_1751
2024-05-12 00:33:21,-51.906975,4.9299316,-41.356194,72.53596,859.74286,0.0012553383,-5667.395252281775,35.0,S_1751
2024-05-12 00:33:22,-51.957233,4.926483,-41.419144,72.521965,859.7243,0.0015988176,-5682.887621765416,35.0,S_1751
2024-05-12 00:33:23,-52.00744,4.923004,-41.48209,72.500984,859.76697,0.0016116033,-5700.094249336346,35.0,S_1751
2024-05-12 00:33:24,-52.0576,4.919525,-41.53804,72.48,859.8706,0.0016279806,-5715.200218187075,35.0,S_1751
2024-05-12 00:33:25,-52.107708,4.916046,-41.587,72.45203,859.9577,0.0016411602,-5727.296080147757,35.0,S_1751
2024-05-12 00:33:26,-52.157764,4.912552,-41.642952,72.438034,859.9762,0.0012061975,-5742.737948280328,35.0,S_1751
2024-05-12 00:33:27,-52.207775,4.9090576,-41.705902,72.41705,859.95215,0.0012189755,-5762.4706379772,35.0,S_1751
2024-05-12 00:33:28,-52.257732,4.905548,-41.761852,72.39607,859.9225,0.0012353353,-5778.2978538666775,35.0,S_1751
2024-05-12 00:33:29,-52.30764,4.9020233,-41.8248,72.37509,859.9299,0.0012481459,-5797.834585610906,35.0,S_1751
2024-05-12 00:33:30,-52.3575,4.8984985,-41.880753,72.35411,860.01135,0.0008129222,-5817.312502017279,35.0,S_1751
2024-05-12 00:33:31,-52.407307,4.8949738,-41.936707,72.33312,860.11884,0.00082734897,-5836.695567107836,35.0,S_1751
2024-05-12 00:33:32,-52.457066,4.8914337,-41.99266,72.31214,860.16327,0.00037015555,-5858.748223550972,35.0,S_1751
2024-05-12 00:33:33,-52.506775,4.8878937,-42.055607,72.29116,860.14655,0.00038289538,-5883.858028590368,35.0,S_1751
2024-05-12 00:33:34,-52.55643,4.8843384,-42.11156,72.27018,860.1151,0.0008315345,-5902.5807435742045,35.0,S_1751
2024-05-12 00:33:35,-52.60604,4.880768,-42.174507,72.2492,860.10767,0.0008443772,-5925.334944716466,35.0,S_1751
2024-05-12 00:33:36,-52.655598,4.8771973,-42.223465,72.22821,860.1577,0.0017784387,-5935.702606798429,35.0,S_1751
2024-05-12 00:33:37,-52.70511,4.8736267,-42.27942,72.20723,860.26514,0.0017900909,-5948.85797075085,35.0,S_1751
2024-05-12 00:33:38,-52.754566,4.870041,-42.33537,72.18625,860.3466,0.0027131634,-5954.01320106721,35.0,S_1751
2024-05-12 00:33:39,-52.803974,4.86644,-42.39832,72.16527,860.354,0.0027263137,-5963.9878904197485,35.0,S_1751
2024-05-12 00:33:40,-52.853333,4.8628387,-42.45427,72.14429,860.32623,0.0040326156,-5962.665809320698,35.0,S_1751
2024-05-12 00:33:41,-52.90264,4.8592377,-42.510223,72.1233,860.3096,0.004047465,-5961.249311762634,35.0,S_1751
2024-05-12 00:33:42,-52.951897,4.8556213,-42.566177,72.10232,860.35034,0.004831171,-5951.144073749327,35.0,S_1751
2024-05-12 00:33:43,-53.001106,4.8519897,-42.629124,72.08134,860.4559,0.004844405,-5943.80310865306,35.0,S_1751
2024-05-12 00:33:44,-53.050266,4.848358,-42.69207,72.060356,860.5429,0.005779543,-5934.070415784816,35.0,S_1751
2024-05-12 00:33:45,-53.099373,4.8447113,-42.748024,72.039375,860.56146,0.00579157,-5921.397250090776,35.0,S_1751
2024-05-12 00:33:46,-53.14843,4.8410645,-42.803978,72.01839,860.53735,0.006715974,-5902.765861029286,35.0,S_1751
2024-05-12 00:33:47,-53.19744,4.8374176,-42.85993,71.997406,860.50586,0.0067310687,-5884.031533216405,35.0,S_1751
2024-05-12 00:33:48,-53.2464,4.83374,-42.915882,71.976425,860.51324,0.0063051837,-5868.044433011269,35.0,S_1751
2024-05-12 00:33:49,-53.295307,4.830078,-42.971836,71.955444,860.5966,0.006317296,-5847.227955339979,35.0,S_1751
2024-05-12 00:33:50,-53.344166,4.8264008,-43.034782,71.93446,860.7022,0.0054082153,-5839.880739364975,35.0,S_1751
2024-05-12 00:33:51,-53.392975,4.822708,-43.090736,71.913475,860.74664,0.0054202336,-5829.599589387926,35.0,S_1751
2024-05-12 00:33:52,-53.44173,4.8190155,-43.146687,71.892494,860.7318,0.0040790066,-5830.203864720032,35.0,S_1751
2024-05-12 00:33:53,-53.49044,4.8153076,-43.19565,71.86452,860.6985,0.0040895096,-5823.158599701753,35.0,S_1751
2024-05-12 00:33:54,-53.539097,4.8115997,-43.258595,71.84354,860.69104,0.0028149565,-5832.522619721354,35.0,S_1751
2024-05-12 00:33:55,-53.587708,4.8078766,-43.31455,71.822556,860.7411,0.0028268134,-5836.824175173439,35.0,S_1751
2024-05-12 00:33:56,-53.636265,4.8041534,-43.377495,71.801575,860.8485,0.0015862391,-5854.302952928583,35.0,S_1751
2024-05-12 00:33:57,-53.684772,4.800415,-43.433445,71.78758,860.93,0.0015980965,-5868.049939434815,35.0,S_1751
2024-05-12 00:33:58,-53.73323,4.7966766,-43.4894,71.7666,860.9374,0.0006894759,-5888.128161653558,35.0,S_1751
2024-05-12 00:33:59,-53.78164,4.792923,-43.545353,71.738625,860.9096,0.0007012574,-5908.84058102446,35.0,S_1751
2024-05-12 00:34:00,-53.829998,4.7891693,-43.601307,71.71764,860.89294,0.0010896431,-5926.452784808374,35.0,S_1751
2024-05-12 00:34:01,-53.878307,4.7854614,-43.657257,71.69666,860.93555,0.001101379,-5943.984435527298,35.0,S_1751
2024-05-12 00:34:02,-53.926563,4.7817383,-43.71321,71.675674,861.03925,0.0019984008,-5954.231734854494,35.0,S_1751
2024-05-12 00:34:03,-53.974773,4.778015,-43.776157,71.65469,861.12634,0.0020116295,-5968.749067473274,35.0,S_1751
2024-05-12 00:34:04,-54.02293,4.7742767,-43.83211,71.63371,861.14484,0.002947435,-5973.880347779752,35.0,S_1751
2024-05-12 00:34:05,-54.07104,4.770523,-43.888065,71.605736,861.1207,0.0029593902,-5980.027817119537,35.0,S_1751
2024-05-12 00:34:06,-54.1191,4.7667694,-43.944016,71.584755,861.0911,0.003774104,-5980.327585209261,35.0,S_1751
2024-05-12 00:34:07,-54.167107,4.7630005,-43.99997,71.563774,861.0985,0.003788918,-5977.678849676167,35.0,S_1751
2024-05-12 00:34:08,-54.215065,4.7592316,-44.062916,71.54279,861.18,0.0042826636,-5977.552486434222,35.0,S_1751
2024-05-12 00:34:09,-54.262974,4.7554474,-44.11887,71.521805,861.2856,0.0042946553,-5974.495868949804,35.0,S_1751
2024-05-12 00:34:10,-54.310833,4.751648,-44.174824,71.500824,861.33185,0.003826165,-5974.455696430433,35.0,S_1751
2024-05-12 00:34:11,-54.35864,4.7478333,-44.230774,71.47984,861.3152,0.0038381354,-5973.690660877399,35.0,S_1751
2024-05-12 00:34:12,-54.4064,4.7440186,-44.286728,71.451866,861.2837,0.004333557,-5970.970840314151,35.0,S_1751
2024-05-12 00:34:13,-54.454105,4.740204,-44.34268,71.430885,861.2744,0.004345585,-5964.305067179359,35.0,S_1751
2024-05-12 00:34:14,-54.501766,4.7363586,-44.40563,71.409904,861.3263,0.0047982763,-5960.845428155849,35.0,S_1751
2024-05-12 00:34:15,-54.549374,4.7325134,-44.461582,71.388916,861.4319,0.004810361,-5950.83353925252,35.0,S_1751
2024-05-12 00:34:16,-54.59693,4.728668,-44.52453,71.367935,861.51337,0.0051991493,-5944.789804943096,35.0,S_1751
2024-05-12 00:34:17,-54.64444,4.7247925,-44.580482,71.346954,861.52264,0.0052140313,-5935.801047269449,35.0,S_1751
2024-05-12 00:34:18,-54.6919,4.7209167,-44.636433,71.32597,861.493,0.005107983,-5926.645720973298,35.0,S_1751
2024-05-12 00:34:19,-54.739307,4.717041,-44.692387,71.298,861.4763,0.0051198862,-5914.99153607516,35.0,S_1751
2024-05-12 00:34:20,-54.786667,4.71315,-44.755333,71.277016,861.5189,0.0046619996,-5912.397363909515,35.0,S_1751
2024-05-12 00:34:21,-54.833973,4.709244,-44.811287,71.256035,861.6226,0.0046738866,-5910.370773687643,35.0,S_1751
2024-05-12 00:34:22,-54.881233,4.7053375,-44.860245,71.23505,861.7097,0.0046823868,-5901.945306653333,35.0,S_1751
2024-05-12 00:34:23,-54.92844,4.7014008,-44.9162,71.214066,861.7282,0.0046942886,-5892.062027726093,35.0,S_1751
2024-05-12 00:34:24,-54.975597,4.6974792,-44.979145,71.18609,861.7041,0.004712441,-5889.725908408599,35.0,S_1751
2024-05-12 00:34:25,-55.022705,4.693527,-45.0351,71.16511,861.6745,0.0047243615,-5880.31158953616,35.0,S_1751
2024-05-12 00:34:26,-55.069767,4.689575,-45.098045,71.14413,861.6819,0.006098164,-5868.463106620642,35.0,S_1751
2024-05-12 00:34:27,-55.116776,4.685623,-45.154,71.123146,861.76337,0.006113031,-5852.678819757782,35.0,S_1751
2024-05-12 00:34:28,-55.16373,4.681656,-45.209953,71.09517,861.8708,0.0064993287,-5835.992725423329,35.0,S_1751
2024-05-12 00:34:29,-55.21064,4.6776733,-45.265903,71.07418,861.9134,0.0065112934,-5818.635270950528,35.0,S_1751
2024-05-12 00:34:30,-55.2575,4.6736755,-45.321857,71.0532,861.89856,0.006282644,-5802.748473973847,35.0,S_1751
2024-05-12 00:34:31,-55.304306,4.6696777,-45.37781,71.03222,861.8745,0.0060539944,-5782.889967147026,35.0,S_1751
2024-05-12 00:34:32,-55.351067,4.6656647,-45.440758,71.00424,861.88007,0.006182388,-5771.078949985506,35.0,S_1751
2024-05-12 00:34:33,-55.397774,4.6616516,-45.49671,70.98326,861.94116,0.006194464,-5755.75777549241,35.0,S_1751
2024-05-12 00:34:34,-55.44443,4.6576233,-45.55266,70.96228,862.0319,0.006201738,-5740.384422034188,35.0,S_1751
2024-05-12 00:34:35,-55.49104,4.6535797,-45.608616,70.9413,862.09485,0.0062138317,-5724.932556588157,35.0,S_1751
2024-05-12 00:34:36,-55.537598,4.649536,-45.66457,70.92031,862.1023,0.006599468,-5705.95005314171,35.0,S_1751
2024-05-12 00:34:37,-55.584106,4.6454773,-45.72052,70.892334,862.07825,0.0066142855,-5683.515301709943,35.0,S_1751
2024-05-12 00:34:38,-55.630566,4.641403,-45.78347,70.87135,862.0616,0.007512657,-5661.359677855638,35.0,S_1751
2024-05-12 00:34:39,-55.676975,4.637329,-45.83942,70.843376,862.1023,0.0075247395,-5638.061007344053,35.0,S_1751
2024-05-12 00:34:40,-55.72333,4.6332397,-45.895374,70.822395,862.206,0.0083471835,-5608.886144258655,35.0,S_1751
2024-05-12 00:34:41,-55.76964,4.629135,-45.95133,70.801414,862.29486,0.008361994,-5579.615421961025,35.0,S_1751
2024-05-12 00:34:42,-55.8159,4.6250305,-46.007282,70.78043,862.3134,0.008729642,-5546.606835132492,35.0,S_1751
2024-05-12 00:34:43,-55.862106,4.6209106,-46.063232,70.75246,862.28937,0.0087415725,-5508.88285390085,35.0,S_1751
2024-05-12 00:34:44,-55.908264,4.616791,-46.12618,70.731476,862.2579,0.008282956,-5476.6996614212,35.0,S_1751
2024-05-12 00:34:45,-55.954372,4.6126556,-46.18913,70.71049,862.26526,0.00829632,-5449.391744293447,35.0,S_1751
2024-05-12 00:34:46,-56.00043,4.6085052,-46.24508,70.68251,862.34863,0.0077521233,-5430.428740413892,35.0,S_1751
2024-05-12 00:34:47,-56.04644,4.604355,-46.29404,70.66153,862.45416,0.007762458,-5395.220875864925,35.0,S_1751
2024-05-12 00:34:48,-56.0924,4.600189,-46.356987,70.63355,862.4986,0.0077804904,-5367.231445411034,35.0,S_1751
2024-05-12 00:34:49,-56.138306,4.5960083,-46.419933,70.61257,862.48193,0.007793738,-5344.442897749184,35.0,S_1751
2024-05-12 00:34:50,-56.184166,4.5918274,-46.475887,70.59159,862.4579,0.0074678557,-5325.2008792083725,35.0,S_1751
2024-05-12 00:34:51,-56.229973,4.587631,-46.524845,70.563614,862.46344,0.0074782935,-5299.349710076805,35.0,S_1751
2024-05-12 00:34:52,-56.275734,4.58342,-46.5808,70.54263,862.52637,0.007135564,-5272.560831095947,35.0,S_1751
2024-05-12 00:34:53,-56.32144,4.5792084,-46.643745,70.52165,862.6171,0.007149033,-5253.907718583572,35.0,S_1751
2024-05-12 00:34:54,-56.3671,4.5749817,-46.6997,70.50066,862.67645,0.0067110253,-5239.100089508983,35.0,S_1751
2024-05-12 00:34:55,-56.41271,4.570755,-46.748657,70.47269,862.6801,0.0067243204,-5213.0089149128435,35.0,S_1751
2024-05-12 00:34:56,-56.458267,4.566513,-46.811604,70.451706,862.6671,0.006265501,-5199.0663120275385,35.0,S_1751
2024-05-12 00:34:57,-56.503773,4.562256,-46.867558,70.42373,862.6709,0.0062774927,-5179.014645615163,35.0,S_1751
2024-05-12 00:34:58,-56.549232,4.5579987,-46.930504,70.40275,862.6671,0.0064044916,-5165.135751818332,35.0,S_1751
2024-05-12 00:34:59,-56.594643,4.553726,-46.986458,70.38177,862.6542,0.0064193597,-5152.038333009472,35.0,S_1751
2024-05-12 00:35:00,-56.64,4.5494385,-47.035416,70.35379,862.682,0.0064348043,-5132.8799661840085,35.0,S_1751
2024-05-12 00:35:01,-56.68572,4.545227,-47.09137,70.33281,862.7634,0.00644689,-5110.14110629937,35.0,S_1751
2024-05-12 00:35:02,-56.731373,4.540985,-47.154316,70.30483,862.84863,0.0064556794,-5096.5100369888405,35.0,S_1751
2024-05-12 00:35:03,-56.776962,4.536743,-47.21027,70.28385,862.8838,0.006470519,-5073.597966842515,35.0,S_1751
2024-05-12 00:35:04,-56.822487,4.532486,-47.273216,70.255875,862.87085,0.0064888806,-5059.751498280476,35.0,S_1751
2024-05-12 00:35:05,-56.86795,4.5282288,-47.329166,70.23489,862.8449,0.0065009985,-5041.427999363363,35.0,S_1751
2024-05-12 00:35:06,-56.91335,4.523941,-47.38512,70.20692,862.8505,0.006508349,-5024.618817608987,35.0,S_1751
2024-05-12 00:35:07,-56.958683,4.5196533,-47.441074,70.18593,862.932,0.0065204813,-5006.171264421049,35.0,S_1751
2024-05-12 00:35:08,-57.003956,4.5153503,-47.49703,70.15796,863.03754,0.0066516926,-4988.440331174181,35.0,S_1751
2024-05-12 00:35:09,-57.049164,4.511032,-47.55298,70.13697,863.08386,0.0066639525,-4964.111889497481,35.0,S_1751
2024-05-12 00:35:10,-57.094307,4.5066986,-47.615925,70.10899,863.0672,0.0062274816,-4951.9263085212315,35.0,S_1751
2024-05-12 00:35:11,-57.139385,4.502365,-47.67188,70.08801,863.0357,0.00623974,-4935.321541651428,35.0,S_1751
2024-05-12 00:35:12,-57.1844,4.498001,-47.727833,70.060036,863.0264,0.0053367103,-4926.021119308027,35.0,S_1751
2024-05-12 00:35:13,-57.22935,4.493637,-47.783787,70.039055,863.0783,0.005348965,-4915.267042139464,35.0,S_1751
2024-05-12 00:35:14,-57.27424,4.489258,-47.839737,70.01108,863.1839,0.0044336515,-4911.755550668938,35.0,S_1751
2024-05-12 00:35:15,-57.31906,4.4848785,-47.89569,69.9901,863.2654,0.0044459105,-4903.630594977796,35.0,S_1751
2024-05-12 00:35:16,-57.363823,4.4804688,-47.958637,69.96212,863.27277,0.0040216083,-4905.58355730041,35.0,S_1751
2024-05-12 00:35:17,-57.40852,4.476059,-48.01459,69.94114,863.245,0.004033871,-4904.047727073824,35.0,S_1751
2024-05-12 00:35:18,-57.45315,4.471634,-48.070545,69.92016,863.22833,0.0040413854,-4901.870895078553,35.0,S_1751
2024-05-12 00:35:19,-57.49772,4.4671936,-48.126495,69.89218,863.27094,0.0040536653,-4900.190480817488,35.0,S_1751
2024-05-12 00:35:20,-57.54222,4.462738,-48.18245,69.864204,863.37463,0.0040734005,-4898.380549508877,35.0,S_1751
2024-05-12 00:35:21,-57.586662,4.4582825,-48.238403,69.83623,863.4617,0.0040856935,-4897.082954919801,35.0,S_1751
2024-05-12 00:35:22,-57.63104,4.4537964,-48.294357,69.81525,863.48016,0.0042144945,-4894.375595345389,35.0,S_1751
2024-05-12 00:35:23,-57.67535,4.4493103,-48.350307,69.79426,863.4561,0.004226928,-4887.836066163517,35.0,S_1751
2024-05-12 00:35:24,-57.7196,4.444824,-48.413254,69.76629,863.4265,0.004248302,-4888.306174036582,35.0,S_1751
2024-05-12 00:35:25,-57.763786,4.4403076,-48.469208,69.7453,863.4339,0.0042607477,-4884.678727585019,35.0,S_1751
2024-05-12 00:35:26,-57.807907,4.4357758,-48.52516,69.71732,863.5173,0.0042684604,-4881.579166965339,35.0,S_1751
2024-05-12 00:35:27,-57.851963,4.431244,-48.581116,69.68935,863.6228,0.004280923,-4879.013073030794,35.0,S_1751
2024-05-12 00:35:28,-57.895954,4.426697,-48.637066,69.668365,863.6617,0.004298135,-4871.941462238436,35.0,S_1751
2024-05-12 00:35:29,-57.939884,4.4221344,-48.700016,69.64039,863.64685,0.004314797,-4868.703046681632,35.0,S_1751
2024-05-12 00:35:30,-57.98375,4.417572,-48.762962,69.61941,863.63947,0.0043240623,-4867.472411822286,35.0,S_1751
2024-05-12 00:35:31,-58.027554,4.412979,-48.818913,69.59143,863.645,0.004336558,-4863.9161125129285,35.0,S_1751
2024-05-12 00:35:32,-58.07129,4.408386,-48.874866,69.56345,863.63763,0.0043564597,-4860.8481292266515,35.0,S_1751
2024-05-12 00:35:33,-58.114964,4.403778,-48.93082,69.54247,863.6228,0.004368968,-4859.705167195521,35.0,S_1751
2024-05-12 00:35:34,-58.158573,4.3991547,-48.97978,69.514496,863.6598,0.004375236,-4853.693210242031,35.0,S_1751
2024-05-12 00:35:35,-58.202118,4.394516,-49.035732,69.493515,863.7654,0.0043877596,-4849.217530778449,35.0,S_1751
2024-05-12 00:35:36,-58.2456,4.3898773,-49.091686,69.46554,863.84875,0.0048506325,-4838.683405556447,35.0,S_1751
2024-05-12 00:35:37,-58.289017,4.385208,-49.154633,69.43756,863.85614,0.004867352,-4830.8401775662105,35.0,S_1751
2024-05-12 00:35:38,-58.33237,4.380539,-49.21758,69.409584,863.8302,0.0047535575,-4831.600875842289,35.0,S_1751
2024-05-12 00:35:39,-58.375664,4.3758698,-49.266537,69.3886,863.81726,0.004764472,-4821.8365024436525,35.0,S_1751
2024-05-12 00:35:40,-58.418888,4.37117,-49.32249,69.36063,863.8506,0.004784285,-4815.33460182228,35.0,S_1751
2024-05-12 00:35:41,-58.46205,4.366455,-49.378445,69.33265,863.93396,0.0047967355,-4805.782657737132,35.0,S_1751
2024-05-12 00:35:42,-58.50515,4.36174,-49.44139,69.31167,864.0173,0.0052834596,-4802.127110239722,35.0,S_1751
2024-05-12 00:35:43,-58.548183,4.35701,-49.49035,69.28369,864.0506,0.005294395,-4789.468195571315,35.0,S_1751
2024-05-12 00:35:44,-58.591156,4.3522644,-49.546303,69.255714,864.0376,0.005198641,-4777.026939841387,35.0,S_1751
2024-05-12 00:35:45,-58.634064,4.347519,-49.60925,69.23473,864.01166,0.005212543,-4766.071370849342,35.0,S_1751
2024-05-12 00:35:46,-58.676907,4.342743,-49.672195,69.20676,864.0173,0.005221745,-4760.226624152291,35.0,S_1751
2024-05-12 00:35:47,-58.719685,4.337967,-49.72815,69.185776,864.09875,0.0052341316,-4754.042722108608,35.0,S_1751
2024-05-12 00:35:48,-58.7624,4.3331757,-49.777107,69.1578,864.2062,0.005695315,-4738.756864041929,35.0,S_1751
2024-05-12 00:35:49,-58.805054,4.328369,-49.83306,69.12982,864.25244,0.005710338,-4721.934018594192,35.0,S_1751
2024-05-12 00:35:50,-58.84764,4.3235474,-49.896008,69.101845,864.2414,0.0055950508,-4712.920971455111,35.0,S_1751
2024-05-12 00:35:51,-58.890163,4.3187256,-49.95196,69.07387,864.2247,0.005607344,-4705.143720218105,35.0,S_1751
2024-05-12 00:35:52,-58.93262,4.3138885,-50.00092,69.04589,864.2284,0.0051798197,-4689.371691492257,35.0,S_1751
2024-05-12 00:35:53,-58.975018,4.3090363,-50.063866,69.017914,864.22284,0.0051936726,-4683.681869944245,35.0,S_1751
2024-05-12 00:35:54,-59.01735,4.3041687,-50.11982,68.99693,864.2062,0.005326269,-4669.072207442385,35.0,S_1751
2024-05-12 00:35:55,-59.05962,4.299286,-50.182766,68.968956,864.24316,0.005340252,-4661.7161279474485,35.0,S_1751
2024-05-12 00:35:56,-59.10182,4.294403,-50.23872,68.94098,864.34875,0.0059224563,-4648.544506868551,35.0,S_1751
2024-05-12 00:35:57,-59.143963,4.289505,-50.294674,68.92,864.43396,0.005935006,-4633.920161657877,35.0,S_1751
2024-05-12 00:35:58,-59.18604,4.2845764,-50.350624,68.89202,864.44324,0.0063884533,-4612.14421468124,35.0,S_1751
2024-05-12 00:35:59,-59.22805,4.279663,-50.41357,68.864044,864.41174,0.006402564,-4597.8382659592335,35.0,S_1751
2024-05-12 00:36:00,-59.27,4.274719,-50.469524,68.83607,864.3877,0.0067825457,-4578.24512130579,35.0,S_1751
2024-05-12 00:36:01,-59.311802,4.2697296,-50.52548,68.80809,864.4043,0.006794952,-4558.570384223756,35.0,S_1751
2024-05-12 00:36:02,-59.353546,4.2647247,-50.581432,68.78011,864.4914,0.0066768,-4540.555997772558,35.0,S_1751
2024-05-12 00:36:03,-59.395226,4.25972,-50.637383,68.75913,864.5969,0.006689111,-4520.996308507126,35.0,S_1751
2024-05-12 00:36:04,-59.436844,4.2546844,-50.693336,68.731155,864.6377,0.0067087063,-4501.883182087341,35.0,S_1751
2024-05-12 00:36:05,-59.4784,4.249649,-50.74929,68.70318,864.62286,0.0067210267,-4482.688864734796,35.0,S_1751
2024-05-12 00:36:06,-59.5199,4.2446136,-50.805244,68.6752,864.5988,0.006283158,-4461.6694935744,35.0,S_1751
2024-05-12 00:36:07,-59.561337,4.2395477,-50.86819,68.647224,864.6044,0.006299656,-4448.026726751665,35.0,S_1751
2024-05-12 00:36:08,-59.60271,4.234482,-50.92414,68.61925,864.6673,0.0066356314,-4429.386269439061,35.0,S_1751
2024-05-12 00:36:09,-59.644024,4.229416,-50.980095,68.59127,864.75995,0.0066478695,-4410.667732713336,35.0,S_1751
2024-05-12 00:36:10,-59.685276,4.2243195,-51.03605,68.5633,864.8173,0.00846915,-4380.058459403085,35.0,S_1751
2024-05-12 00:36:11,-59.72647,4.219223,-51.092003,68.535324,864.8192,0.008483934,-4349.357064670907,35.0,S_1751
2024-05-12 00:36:12,-59.7676,4.2141113,-51.147953,68.50735,864.80994,0.008978087,-4315.426162987607,35.0,S_1751
2024-05-12 00:36:13,-59.80867,4.2089844,-51.203907,68.47937,864.81177,0.0089902915,-4281.417805719038,35.0,S_1751
2024-05-12 00:36:14,-59.849678,4.2038574,-51.25986,68.45139,864.8062,0.0084362505,-4245.705826144274,35.0,S_1751
2024-05-12 00:36:15,-59.890625,4.198715,-51.322807,68.43041,864.7914,0.008449947,-4217.4471914071955,35.0,S_1751
2024-05-12 00:36:16,-59.93151,4.1935577,-51.37876,68.402435,864.82654,0.0075441287,-4192.877924222247,35.0,S_1751
2024-05-12 00:36:17,-59.972336,4.1884003,-51.43471,68.37446,864.9303,0.0075562913,-4168.224438530024,35.0,S_1751
2024-05-12 00:36:18,-60.0131,4.1832275,-51.490665,68.34648,865.01917,0.006762937,-4148.74641544218,35.0,S_1751
2024-05-12 00:36:19,-60.053802,4.1780396,-51.54662,68.318504,865.03766,0.006775241,-4129.187196305253,35.0,S_1751
