datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:11:10,-47.781666,4.7041206,-43.279575,17.499273,860.917,0.008688177,280.82556457385226,64.0,S_1967
2024-05-11 04:11:11,-47.81365,4.700989,-43.34252,17.47829,860.9189,0.00746697,321.1005156759511,64.0,S_1967
2024-05-11 04:11:12,-47.8456,4.697853,-43.40547,17.457308,860.9133,0.009027123,359.0727187720304,64.0,S_1967
2024-05-11 04:11:13,-47.877518,4.6947136,-43.45443,17.436325,860.8985,0.009107005,407.0953655563603,64.0,S_1967
2024-05-11 04:11:14,-47.9094,4.6915703,-43.510384,17.415344,860.9337,0.009186886,461.143540880576,64.0,S_1967
2024-05-11 04:11:15,-47.94125,4.688427,-43.57333,17.394361,861.03735,0.009266769,515.7875298756953,64.0,S_1967
2024-05-11 04:11:16,-47.97307,4.68528,-43.636276,17.366385,861.12634,0.00934665,562.2586016273158,64.0,S_1967
2024-05-11 04:11:17,-48.00485,4.682125,-43.69223,17.345402,861.14484,0.00988975,613.9127966026103,64.0,S_1967
2024-05-11 04:11:18,-48.0366,4.6789703,-43.74818,17.324419,861.1207,0.009967295,666.0689762508518,64.0,S_1967
2024-05-11 04:11:19,-48.068317,4.675812,-43.804134,17.303438,861.0911,0.010044842,718.722398340321,64.0,S_1967
2024-05-11 04:11:20,-48.1,4.672653,-43.86009,17.282455,861.0967,0.009669855,768.9577592663522,64.0,S_1967
2024-05-11 04:11:21,-48.13165,4.669487,-43.916042,17.261473,861.1781,0.010203031,830.3071790064514,64.0,S_1967
2024-05-11 04:11:22,-48.163265,4.666321,-43.97899,17.24049,861.2856,0.010736207,886.0044543251283,64.0,S_1967
2024-05-11 04:11:23,-48.19485,4.663151,-44.03494,17.219507,861.33185,0.011269382,948.4355943054302,64.0,S_1967
2024-05-11 04:11:24,-48.2264,4.659977,-44.090893,17.191532,861.3152,0.013964706,1015.6060401611012,64.0,S_1967
2024-05-11 04:11:25,-48.257915,4.6567993,-44.13985,17.17055,861.2837,0.013742038,1103.812282804035,64.0,S_1967
2024-05-11 04:11:26,-48.2894,4.653618,-44.2028,17.149567,861.2744,0.013196206,1175.3425179649144,64.0,S_1967
2024-05-11 04:11:27,-48.32085,4.6504364,-44.25875,17.128584,861.32446,0.012076675,1250.1597152621966,64.0,S_1967
2024-05-11 04:11:28,-48.35227,4.6472473,-44.321697,17.107603,861.4319,0.012749981,1318.8160690288223,64.0,S_1967
2024-05-11 04:11:29,-48.38365,4.644058,-44.37765,17.08662,861.51337,0.013423288,1393.2024897268375,64.0,S_1967
2024-05-11 04:11:30,-48.415,4.6408653,-44.433605,17.065638,861.52264,0.010669855,1451.6311259997428,64.0,S_1967
2024-05-11 04:11:31,-48.446316,4.6376686,-44.48956,17.03766,861.4948,0.007916423,1496.22975691996,64.0,S_1967
2024-05-11 04:11:32,-48.4776,4.634472,-44.552505,17.01668,861.4763,0.0084178345,1536.9835427152375,64.0,S_1967
2024-05-11 04:11:33,-48.50885,4.6312675,-44.60846,16.995697,861.5189,0.009944542,1588.9571616252629,64.0,S_1967
2024-05-11 04:11:34,-48.540066,4.628063,-44.66441,16.974714,861.6245,0.011471251,1650.7616348566694,64.0,S_1967
2024-05-11 04:11:35,-48.57125,4.624855,-44.720364,16.953732,861.7078,0.012997959,1722.3903002911125,64.0,S_1967
2024-05-11 04:11:36,-48.6024,4.621643,-44.776318,16.932749,861.7208,0.015035861,1807.1265137747655,64.0,S_1967
2024-05-11 04:11:37,-48.63352,4.6184273,-44.832268,16.911768,861.70044,0.017073764,1920.3727567058377,64.0,S_1967
2024-05-11 04:11:38,-48.6646,4.6152115,-44.895218,16.883791,861.6949,0.019111667,2044.0594532984533,64.0,S_1967
2024-05-11 04:11:39,-48.69565,4.611988,-44.958164,16.862808,861.69855,0.018696358,2150.951577492585,64.0,S_1967
2024-05-11 04:11:40,-48.726665,4.6087646,-45.01412,16.841825,861.6819,0.015523788,2227.2070809310517,64.0,S_1967
2024-05-11 04:11:41,-48.75765,4.6055374,-45.063076,16.820843,861.6838,0.012351217,2296.046016114762,64.0,S_1967
2024-05-11 04:11:42,-48.7886,4.6023064,-45.119026,16.799862,861.7597,0.0125119025,2366.560196550501,64.0,S_1967
2024-05-11 04:11:43,-48.819515,4.5990715,-45.17498,16.771885,861.86707,0.012154604,2432.449805340501,64.0,S_1967
2024-05-11 04:11:44,-48.8504,4.595833,-45.230934,16.750902,861.9226,0.012700864,2502.139209284513,64.0,S_1967
2024-05-11 04:11:45,-48.88125,4.592594,-45.28689,16.72992,861.9152,0.011935175,2577.630343338143,64.0,S_1967
2024-05-11 04:11:46,-48.912067,4.5893517,-45.349834,16.701944,861.88196,0.013425415,2650.292328519003,64.0,S_1967
2024-05-11 04:11:47,-48.942852,4.5861053,-45.40579,16.680962,861.86523,0.014289652,2740.97019074174,64.0,S_1967
2024-05-11 04:11:48,-48.9736,4.582855,-45.468735,16.659979,861.90784,0.014022799,2817.750281711514,64.0,S_1967
2024-05-11 04:11:49,-49.00432,4.5796013,-45.524685,16.638996,862.01337,0.013755946,2896.416464730135,64.0,S_1967
2024-05-11 04:11:50,-49.035,4.5763435,-45.58064,16.611021,862.09674,0.013722534,2972.371333971009,64.0,S_1967
2024-05-11 04:11:51,-49.06565,4.573086,-45.636593,16.590038,862.1041,0.013862384,3059.9677371224207,64.0,S_1967
2024-05-11 04:11:52,-49.096268,4.569824,-45.69954,16.569056,862.07825,0.014183164,3137.7716992007836,64.0,S_1967
2024-05-11 04:11:53,-49.12685,4.566559,-45.755493,16.548073,862.06525,0.014503943,3210.7712040320616,64.0,S_1967
2024-05-11 04:11:54,-49.1574,4.5632896,-45.80445,16.520096,862.0986,0.014130721,3290.731514124089,64.0,S_1967
2024-05-11 04:11:55,-49.187916,4.5600166,-45.860405,16.499115,862.18195,0.012747793,3370.310023207087,64.0,S_1967
2024-05-11 04:11:56,-49.2184,4.55674,-45.92335,16.478132,862.26526,0.012591343,3439.8583162538152,64.0,S_1967
2024-05-11 04:11:57,-49.24885,4.553463,-45.979305,16.450155,862.2931,0.013288085,3523.0264811200473,64.0,S_1967
2024-05-11 04:11:58,-49.279266,4.5501823,-46.04225,16.429173,862.2819,0.017087983,3619.4843942461484,64.0,S_1967
2024-05-11 04:11:59,-49.30965,4.546898,-46.098206,16.408192,862.2801,0.013718869,3697.8246348305174,64.0,S_1967
2024-05-11 04:12:00,-49.34,4.5436096,-46.154156,16.380215,862.2819,0.014181908,3776.7008543652037,64.0,S_1967
2024-05-11 04:12:01,-49.369987,4.540329,-46.21011,16.359232,862.26715,0.015015282,3861.2161949947467,64.0,S_1967
2024-05-11 04:12:02,-49.399956,4.5370407,-46.266064,16.33825,862.26715,0.011472872,3924.7479776654905,64.0,S_1967
2024-05-11 04:12:03,-49.4299,4.5337524,-46.322014,16.310274,862.3431,0.011806785,3997.2693111467356,64.0,S_1967
2024-05-11 04:12:04,-49.459824,4.5304604,-46.384964,16.289291,862.45233,0.012140699,4061.9027493747517,64.0,S_1967
2024-05-11 04:12:05,-49.489723,4.5271645,-46.440914,16.268309,862.506,0.012474611,4132.014951225374,64.0,S_1967
2024-05-11 04:12:06,-49.5196,4.5238647,-46.49687,16.240332,862.4986,0.012205596,4198.170701255492,64.0,S_1967
2024-05-11 04:12:07,-49.549454,4.520565,-46.552822,16.21935,862.4671,0.012096689,4263.910749964028,64.0,S_1967
2024-05-11 04:12:08,-49.57929,4.5172577,-46.608776,16.198368,862.4486,0.011987782,4330.794774871025,64.0,S_1967
2024-05-11 04:12:09,-49.6091,4.5139465,-46.664726,16.170391,862.4912,0.011737581,4402.803384153018,64.0,S_1967
2024-05-11 04:12:10,-49.63889,4.5106354,-46.727673,16.149408,862.59863,0.009946527,4454.8613322774345,64.0,S_1967
2024-05-11 04:12:11,-49.668655,4.5073166,-46.783627,16.121431,862.6801,0.009521901,4503.7643091233895,64.0,S_1967
2024-05-11 04:12:12,-49.6984,4.503998,-46.83958,16.10045,862.68384,0.009837826,4554.981264006708,64.0,S_1967
2024-05-11 04:12:13,-49.728123,4.500675,-46.895535,16.079468,862.6671,0.009281228,4604.036153530224,64.0,S_1967
2024-05-11 04:12:14,-49.75782,4.497349,-46.951485,16.05149,862.669,0.008909815,4649.004289163166,64.0,S_1967
2024-05-11 04:12:15,-49.7875,4.4940186,-47.00744,16.030508,862.6709,0.008538402,4699.48792218788,64.0,S_1967
2024-05-11 04:12:16,-49.817154,4.4906845,-47.070385,16.002533,862.6542,0.006792779,4734.601230000597,64.0,S_1967
2024-05-11 04:12:17,-49.846786,4.4873466,-47.13333,15.98155,862.65607,0.006274082,4762.48566332086,64.0,S_1967
2024-05-11 04:12:18,-49.8764,4.484005,-47.189285,15.953573,862.7338,0.006504177,4787.119191445461,64.0,S_1967
2024-05-11 04:12:19,-49.905987,4.4806595,-47.238243,15.932591,862.84314,0.007678967,4825.850879682144,64.0,S_1967
2024-05-11 04:12:20,-49.935555,4.477314,-47.294197,15.911609,862.8876,0.0091808,4874.218403587194,64.0,S_1967
2024-05-11 04:12:21,-49.9651,4.473961,-47.35015,15.883633,862.87085,0.010655892,4930.387153185301,64.0,S_1967
2024-05-11 04:12:22,-49.99462,4.4706078,-47.406105,15.86265,862.8468,0.013664924,5018.32639498804,64.0,S_1967
2024-05-11 04:12:23,-50.02412,4.467247,-47.46905,15.834674,862.85236,0.012516612,5094.512491235404,64.0,S_1967
2024-05-11 04:12:24,-50.0536,4.4638863,-47.531998,15.813691,862.9153,0.011368302,5154.1452834972715,64.0,S_1967
2024-05-11 04:12:25,-50.083054,4.4605217,-47.58795,15.792709,863.00604,0.012181972,5222.197245133644,64.0,S_1967
2024-05-11 04:12:26,-50.112488,4.4571533,-47.6439,15.764732,863.0653,0.012995642,5283.621297091906,64.0,S_1967
2024-05-11 04:12:27,-50.1419,4.453781,-47.692863,15.743751,863.0691,0.013809312,5373.971543594578,64.0,S_1967
2024-05-11 04:12:28,-50.171288,4.450405,-47.75581,15.715774,863.0561,0.014622983,5456.366240933377,64.0,S_1967
2024-05-11 04:12:29,-50.200653,4.4470253,-47.811764,15.687798,863.05975,0.014117589,5545.413776926488,64.0,S_1967
2024-05-11 04:12:30,-50.23,4.4436417,-47.87471,15.666815,863.0561,0.014584037,5627.815190869205,64.0,S_1967
2024-05-11 04:12:31,-50.259323,4.440258,-47.93066,15.638839,863.0449,0.015050484,5700.864241785239,64.0,S_1967
2024-05-11 04:12:32,-50.28862,4.4368668,-47.97962,15.617856,863.07086,0.014775716,5798.240972783589,64.0,S_1967
2024-05-11 04:12:33,-50.317898,4.4334755,-48.04257,15.58988,863.1505,0.014564627,5878.079914019813,64.0,S_1967
2024-05-11 04:12:34,-50.347153,4.4300804,-48.098522,15.568897,863.23755,0.014353538,5960.324120778487,64.0,S_1967
2024-05-11 04:12:35,-50.37639,4.4266777,-48.154472,15.540921,863.27277,0.01378421,6036.536451414325,64.0,S_1967
2024-05-11 04:12:36,-50.405598,4.423275,-48.210426,15.519938,863.2598,0.012970893,6109.700442000838,64.0,S_1967
2024-05-11 04:12:37,-50.434788,4.4198685,-48.26638,15.491962,863.2339,0.012819804,6189.422483848126,64.0,S_1967
2024-05-11 04:12:38,-50.463955,4.416458,-48.329327,15.47098,863.23944,0.012668717,6259.205843922864,64.0,S_1967
2024-05-11 04:12:39,-50.4931,4.413044,-48.38528,15.443004,863.3191,0.012593552,6327.763777144277,64.0,S_1967
2024-05-11 04:12:40,-50.52222,4.409626,-48.44123,15.422021,863.4265,0.012824753,6399.942736485925,64.0,S_1967
2024-05-11 04:12:41,-50.55132,4.406208,-48.497185,15.394045,863.4728,0.012879395,6481.74769004564,64.0,S_1967
2024-05-11 04:12:42,-50.5804,4.4027824,-48.56013,15.366068,863.4561,0.012695144,6551.3956626240015,64.0,S_1967
2024-05-11 04:12:43,-50.609455,4.399353,-48.616085,15.338092,863.4246,0.012905411,6621.948597156959,64.0,S_1967
2024-05-11 04:12:44,-50.63849,4.3959236,-48.67204,15.317109,863.4154,0.013091716,6693.971017387389,64.0,S_1967
2024-05-11 04:12:45,-50.6675,4.3924904,-48.72799,15.296127,863.4672,0.013124839,6768.083969150899,64.0,S_1967
2024-05-11 04:12:46,-50.696487,4.3890495,-48.783943,15.26815,863.57465,0.013268839,6842.850176021999,64.0,S_1967
2024-05-11 04:12:47,-50.725452,4.3856087,-48.839897,15.240174,863.65247,0.013489695,6917.138953770141,64.0,S_1967
2024-05-11 04:12:48,-50.7544,4.382164,-48.89585,15.219192,863.6561,0.013710553,6995.0633221373155,64.0,S_1967
2024-05-11 04:12:49,-50.78332,4.3787155,-48.9518,15.1912155,863.6413,0.014230158,7076.109074641071,64.0,S_1967
2024-05-11 04:12:50,-50.81222,4.375263,-49.007755,15.163239,863.6432,0.0149054965,7170.7558316826035,64.0,S_1967
2024-05-11 04:12:51,-50.8411,4.371807,-49.0707,15.142257,863.63947,0.015439525,7258.608122229667,64.0,S_1967
2024-05-11 04:12:52,-50.869953,4.368351,-49.126656,15.11428,863.61725,0.016296988,7350.875336451732,64.0,S_1967
2024-05-11 04:12:53,-50.89879,4.364887,-49.18261,15.093298,863.6283,0.016357364,7446.09728314273,64.0,S_1967
2024-05-11 04:12:54,-50.927597,4.3614197,-49.23856,15.065321,863.7117,0.01602607,7538.865919187265,64.0,S_1967
2024-05-11 04:12:55,-50.956387,4.357952,-49.294514,15.037345,863.81726,0.015890108,7642.545837424868,64.0,S_1967
2024-05-11 04:12:56,-50.985153,4.3544807,-49.35746,15.009368,863.85614,0.016167248,7732.58639114443,64.0,S_1967
2024-05-11 04:12:57,-51.013897,4.3510017,-49.413414,14.988386,863.8413,0.013906171,7811.732565543877,64.0,S_1967
2024-05-11 04:12:58,-51.04262,4.3475227,-49.469368,14.960409,863.8339,0.011464371,7873.010637679652,64.0,S_1967
2024-05-11 04:12:59,-51.07132,4.34404,-49.52532,14.939427,863.83765,0.0100183645,7926.69733554353,64.0,S_1967
2024-05-11 04:13:00,-51.1,4.3405533,-49.581272,14.91145,863.82837,0.010253672,7981.636962275177,64.0,S_1967
2024-05-11 04:13:01,-51.12857,4.337078,-49.637226,14.883474,863.82837,0.009666523,8032.7301167343585,64.0,S_1967
2024-05-11 04:13:02,-51.157127,4.333599,-49.69318,14.855497,863.88574,0.010166214,8087.084267421602,64.0,S_1967
2024-05-11 04:13:03,-51.18566,4.33012,-49.74913,14.827521,863.9765,0.0103777265,8141.398572404416,64.0,S_1967
2024-05-11 04:13:04,-51.214176,4.3266335,-49.805084,14.806539,864.0413,0.010589239,8206.674896514458,64.0,S_1967
2024-05-11 04:13:05,-51.242672,4.323143,-49.86803,14.778563,864.04877,0.011155106,8274.409794161364,64.0,S_1967
2024-05-11 04:13:06,-51.27115,4.3196487,-49.930977,14.750586,864.02466,0.010303519,8326.865199230959,64.0,S_1967
2024-05-11 04:13:07,-51.299606,4.3161507,-49.98693,14.729604,864.008,0.010359305,8375.121263413828,64.0,S_1967
2024-05-11 04:13:08,-51.32804,4.312649,-50.03589,14.701627,864.04877,0.010571168,8433.478689758766,64.0,S_1967
2024-05-11 04:13:09,-51.35646,4.309143,-50.091843,14.673651,864.1562,0.010980958,8491.646082024221,64.0,S_1967
2024-05-11 04:13:10,-51.38486,4.3056297,-50.147797,14.652668,864.2376,0.011546879,8563.871836625123,64.0,S_1967
2024-05-11 04:13:11,-51.41324,4.3021164,-50.210743,14.624692,864.2414,0.01118283,8623.457716808989,64.0,S_1967
2024-05-11 04:13:12,-51.441597,4.2985992,-50.266697,14.596716,864.2247,0.011727449,8696.708493882159,64.0,S_1967
2024-05-11 04:13:13,-51.46994,4.2950745,-50.329643,14.568739,864.22656,0.013662656,8772.491325407209,64.0,S_1967
2024-05-11 04:13:14,-51.49826,4.2915497,-50.385597,14.540763,864.2284,0.013730108,8850.079517998518,64.0,S_1967
2024-05-11 04:13:15,-51.52656,4.288021,-50.441547,14.512786,864.21173,0.01379756,8917.949565432078,64.0,S_1967
2024-05-11 04:13:16,-51.554844,4.284485,-50.49051,14.48481,864.21356,0.01273015,8990.36776411616,64.0,S_1967
2024-05-11 04:13:17,-51.583107,4.280945,-50.54646,14.456833,864.2914,0.009876069,9041.451479149471,64.0,S_1967
2024-05-11 04:13:18,-51.611347,4.277405,-50.602413,14.435851,864.39874,0.008077001,9082.37080445438,64.0,S_1967
2024-05-11 04:13:19,-51.639572,4.273857,-50.658367,14.407874,864.44696,0.0071908124,9122.577204521145,64.0,S_1967
2024-05-11 04:13:20,-51.667778,4.2703056,-50.721313,14.379898,864.43024,0.00790092,9166.574127231803,64.0,S_1967
2024-05-11 04:13:21,-51.69596,4.266754,-50.78426,14.351921,864.3969,0.007822892,9204.169726614331,64.0,S_1967
2024-05-11 04:13:22,-51.724125,4.263195,-50.840214,14.323945,864.3877,0.008418793,9247.028032166885,64.0,S_1967
2024-05-11 04:13:23,-51.752274,4.259632,-50.896168,14.295969,864.4395,0.009531566,9297.14480751926,64.0,S_1967
2024-05-11 04:13:24,-51.7804,4.2560654,-50.952118,14.267992,864.54694,0.009632816,9340.822460982678,64.0,S_1967
2024-05-11 04:13:25,-51.808506,4.252495,-51.00108,14.240016,864.6266,0.009397866,9391.432628676574,64.0,S_1967
2024-05-11 04:13:26,-51.836594,4.2489204,-51.05703,14.212039,864.63025,0.009343679,9439.100638607706,64.0,S_1967
2024-05-11 04:13:27,-51.864662,4.2453423,-51.112984,14.191057,864.61365,0.0099829445,9499.877753957298,64.0,S_1967
2024-05-11 04:13:28,-51.892708,4.2417603,-51.17593,14.16308,864.6154,0.009229565,9553.520536783519,64.0,S_1967
2024-05-11 04:13:29,-51.92074,4.2381744,-51.238876,14.135104,864.61365,0.008476186,9589.10664593069,64.0,S_1967
2024-05-11 04:13:30,-51.94875,4.234581,-51.287838,14.107127,864.60065,0.009176316,9638.250831904963,64.0,S_1967
2024-05-11 04:13:31,-51.976738,4.2309875,-51.34379,14.079151,864.6284,0.009876445,9690.591544419549,64.0,S_1967
2024-05-11 04:13:32,-52.00471,4.2273903,-51.399742,14.051174,864.70996,0.010359759,9753.811366600567,64.0,S_1967
2024-05-11 04:13:33,-52.03266,4.2237854,-51.46269,14.023198,864.7951,0.010843073,9803.069260804717,64.0,S_1967
2024-05-11 04:13:34,-52.060593,4.2201805,-51.511646,13.995222,864.82477,0.0113263875,9866.225289936636,64.0,S_1967
2024-05-11 04:13:35,-52.088505,4.216568,-51.5676,13.967245,864.8136,0.011809701,9939.972506732873,64.0,S_1967
2024-05-11 04:13:36,-52.116398,4.2129555,-51.630547,13.939269,864.80804,0.012293016,10006.678751848947,64.0,S_1967
2024-05-11 04:13:37,-52.14427,4.2093353,-51.6865,13.911292,864.81177,0.012376867,10084.538179532825,64.0,S_1967
2024-05-11 04:13:38,-52.172127,4.205715,-51.749447,13.883316,864.80066,0.011962296,10140.242743069131,64.0,S_1967
2024-05-11 04:13:39,-52.199963,4.2020874,-51.79841,13.855339,864.80066,0.013229004,10215.76814099496,64.0,S_1967
2024-05-11 04:13:40,-52.227776,4.198456,-51.85436,13.827363,864.85803,0.0137151,10303.336622007617,64.0,S_1967
2024-05-11 04:13:41,-52.255573,4.1948204,-51.917305,13.799387,864.9488,0.014201196,10382.451792034626,64.0,S_1967
2024-05-11 04:13:42,-52.283348,4.191181,-51.97326,13.77141,865.0136,0.014687291,10455.238050394544,64.0,S_1967
2024-05-11 04:13:43,-52.311104,4.187542,-52.022217,13.743434,865.0229,0.014417063,10549.263814786402,64.0,S_1967
2024-05-11 04:13:44,-52.338844,4.183895,-52.085167,13.715457,864.99884,0.014146836,10627.998800202808,64.0,S_1967
2024-05-11 04:13:45,-52.36656,4.1802444,-52.141117,13.687481,864.9803,0.013290355,10714.329469422835,64.0,S_1967
2024-05-11 04:13:46,-52.39426,4.176586,-52.204067,13.65251,865.0229,0.013062746,10785.712325354343,64.0,S_1967
2024-05-11 04:13:47,-52.42194,4.172928,-52.260017,13.624534,865.1303,0.012835138,10845.968578932796,64.0,S_1967
2024-05-11 04:13:48,-52.4496,4.1692657,-52.308975,13.603551,865.20996,0.012390502,10916.258912816087,64.0,S_1967
2024-05-11 04:13:49,-52.477238,4.1656,-52.36493,13.575575,865.2136,0.011945867,10982.003141229874,64.0,S_1967
2024-05-11 04:13:50,-52.50486,4.16193,-52.420883,13.547599,865.197,0.0132372035,11058.195719697756,64.0,S_1967
2024-05-11 04:13:51,-52.532463,4.1582527,-52.476837,13.512628,865.1988,0.014504154,11140.302700982626,64.0,S_1967
2024-05-11 04:13:52,-52.560043,4.1545753,-52.532787,13.484652,865.2026,0.015022806,11237.30535603044,64.0,S_1967
2024-05-11 04:13:53,-52.587605,4.150894,-52.595737,13.456675,865.184,0.015541458,11336.691622143138,64.0,S_1967
2024-05-11 04:13:54,-52.61515,4.1472054,-52.658684,13.428699,865.18585,0.016416198,11430.132245124187,64.0,S_1967
2024-05-11 04:13:55,-52.642673,4.1435127,-52.714634,13.400722,865.2655,0.012020488,11498.164290327139,64.0,S_1967
2024-05-11 04:13:56,-52.670177,4.13982,-52.770588,13.365751,865.37476,0.012869263,11560.071147171677,64.0,S_1967
2024-05-11 04:13:57,-52.697662,4.13612,-52.819546,13.337775,865.4137,0.013105999,11634.688109934843,64.0,S_1967
2024-05-11 04:13:58,-52.72513,4.1324196,-52.8755,13.309798,865.39886,0.014712543,11729.39687851413,64.0,S_1967
2024-05-11 04:13:59,-52.75257,4.1287117,-52.938446,13.281822,865.3914,0.016319089,11822.174244290029,64.0,S_1967
2024-05-11 04:14:00,-52.78,4.125,-52.9944,13.253845,865.39514,0.017925633,11926.757410918373,64.0,S_1967
2024-05-11 04:14:01,-52.807243,4.121311,-53.050354,13.225869,865.3803,0.013839172,12004.747805635358,64.0,S_1967
2024-05-11 04:14:02,-52.834473,4.1176186,-53.106304,13.197893,865.3674,0.009752711,12050.582587620607,64.0,S_1967
2024-05-11 04:14:03,-52.861687,4.113922,-53.155266,13.162922,865.4118,0.015851278,12154.607804792495,64.0,S_1967
2024-05-11 04:14:04,-52.88889,4.110218,-53.218212,13.134946,865.5174,0.013604929,12239.888561978587,64.0,S_1967
2024-05-11 04:14:05,-52.916077,4.106514,-53.28116,13.106969,865.60077,0.009436046,12289.274303093795,64.0,S_1967
2024-05-11 04:14:06,-52.94325,4.1027985,-53.337112,13.071999,865.60815,0.010864666,12339.568271726552,64.0,S_1967
2024-05-11 04:14:07,-52.97041,4.099083,-53.38607,13.044023,865.5822,0.011124861,12401.246519648845,64.0,S_1967
2024-05-11 04:14:08,-52.997555,4.09536,-53.442024,13.016046,865.5693,0.009539908,12452.665525321678,64.0,S_1967
2024-05-11 04:14:09,-53.024685,4.091633,-53.49798,12.981075,865.60254,0.008864941,12498.006624471873,64.0,S_1967
2024-05-11 04:14:10,-53.051804,4.087902,-53.55393,12.953098,865.6859,0.008189974,12539.238370297178,64.0,S_1967
2024-05-11 04:14:11,-53.078907,4.0841637,-53.609882,12.925122,865.7692,0.009594841,12598.04976000654,64.0,S_1967
2024-05-11 04:14:12,-53.106,4.0804214,-53.67283,12.890152,865.79706,0.010999708,12664.1396064355,64.0,S_1967
2024-05-11 04:14:13,-53.133076,4.0766754,-53.735775,12.862175,865.78595,0.008550905,12706.347381629243,64.0,S_1967
2024-05-11 04:14:14,-53.160137,4.0729218,-53.79173,12.834199,865.78406,0.003098105,12714.94421633113,64.0,S_1967
2024-05-11 04:14:15,-53.187187,4.069168,-53.847683,12.799229,865.78595,0.0051973425,12732.591471553531,64.0,S_1967
2024-05-11 04:14:16,-53.214222,4.065407,-53.89664,12.771252,865.7692,0.00729658,12769.365198279382,64.0,S_1967
