datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 17:20:41,-53.295082,6.4063263,-47.804768,178.7066,864.0173,0.0013420393,-9882.083502723792,31.0,S_2090
2024-05-13 17:20:42,-53.35795,6.4073334,-47.86072,178.68562,864.1062,0.0012602222,-9920.27767520439,31.0,S_2090
2024-05-13 17:20:43,-53.420815,6.4083557,-47.91667,178.65764,864.2099,0.0012751995,-9960.602854907307,31.0,S_2090
2024-05-13 17:20:44,-53.48369,6.409378,-47.965633,178.63666,864.24506,0.0013001056,-9993.128724308297,31.0,S_2090
2024-05-13 17:20:45,-53.54656,6.4104004,-48.021584,178.60869,864.2302,0.0013151462,-10031.230965561246,31.0,S_2090
2024-05-13 17:20:46,-53.609436,6.411438,-48.084534,178.5877,864.2247,0.0013234264,-10074.386074731616,31.0,S_2090
2024-05-13 17:20:47,-53.672318,6.4124603,-48.140484,178.55972,864.22656,0.0013385314,-10112.309561439926,31.0,S_2090
2024-05-13 17:20:48,-53.7352,6.413498,-48.203434,178.53874,864.21545,0.0013670322,-10156.167674597129,31.0,S_2090
2024-05-13 17:20:49,-53.79808,6.4145355,-48.25239,178.51077,864.2172,0.0013804736,-10189.4271852511,31.0,S_2090
2024-05-13 17:20:50,-53.86097,6.415573,-48.308346,178.48978,864.27655,0.0019022359,-10223.368939378504,31.0,S_2090
2024-05-13 17:20:51,-53.92386,6.4166107,-48.364296,178.4618,864.36914,0.0019178475,-10257.111362746547,31.0,S_2090
2024-05-13 17:20:52,-53.98675,6.4176483,-48.427242,178.44083,864.4321,0.0019468936,-10294.691207426607,31.0,S_2090
2024-05-13 17:20:53,-54.04965,6.418701,-48.490192,178.41284,864.4377,0.0019643174,-10334.689924016817,31.0,S_2090
2024-05-13 17:20:54,-54.11255,6.419754,-48.546143,178.38487,864.4136,0.0019714748,-10369.23670876682,31.0,S_2090
2024-05-13 17:20:55,-54.17545,6.420807,-48.602097,178.3569,864.3969,0.001987216,-10403.962268122603,31.0,S_2090
2024-05-13 17:20:56,-54.238354,6.4218597,-48.65805,178.3359,864.4395,0.0025320232,-10435.59913013077,31.0,S_2090
2024-05-13 17:20:57,-54.30126,6.422928,-48.70701,178.30794,864.54504,0.00254645,-10461.338141676018,31.0,S_2090
2024-05-13 17:20:58,-54.36417,6.4239807,-48.762962,178.28696,864.63214,0.0031092009,-10487.323078925789,31.0,S_2090
2024-05-13 17:20:59,-54.427082,6.425049,-48.818913,178.25897,864.6488,0.0031258385,-10512.356259538374,31.0,S_2090
2024-05-13 17:21:00,-54.489998,6.426117,-48.881863,178.23799,864.62286,0.0031559651,-10543.41413774678,31.0,S_2090
2024-05-13 17:21:01,-54.552998,6.427124,-48.937813,178.21002,864.59326,0.0031726835,-10567.692645880341,31.0,S_2090
2024-05-13 17:21:02,-54.615997,6.428131,-49.000763,178.18204,864.6025,0.0026258796,-10603.299389069161,31.0,S_2090
2024-05-13 17:21:03,-54.678997,6.429138,-49.056713,178.15407,864.6877,0.0026422536,-10633.773164600429,31.0,S_2090
2024-05-13 17:21:04,-54.741997,6.4301605,-49.112667,178.13309,864.7933,0.0026703705,-10662.602173082283,31.0,S_2090
2024-05-13 17:21:05,-54.804996,6.431183,-49.16862,178.1051,864.834,0.0026868081,-10690.747536943285,31.0,S_2090
2024-05-13 17:21:06,-54.868,6.432205,-49.231567,178.08412,864.8173,0.0027848228,-10724.198039358045,31.0,S_2090
2024-05-13 17:21:07,-54.931,6.433243,-49.28752,178.05615,864.7933,0.0028013224,-10753.238466766039,31.0,S_2090
2024-05-13 17:21:08,-54.994,6.4342804,-49.34347,178.02817,864.80066,0.0028295813,-10782.087898532673,31.0,S_2090
2024-05-13 17:21:09,-55.057,6.4353333,-49.399426,178.0002,864.8655,0.002846145,-10811.219871009172,31.0,S_2090
2024-05-13 17:21:10,-55.12,6.436386,-49.45538,177.97922,864.95624,0.0028540923,-10839.212732576962,31.0,S_2090
2024-05-13 17:21:11,-55.183,6.437439,-49.51133,177.95824,865.0136,0.0028707092,-10866.691415987421,31.0,S_2090
2024-05-13 17:21:12,-55.246,6.438492,-49.567284,177.93025,865.0155,0.0023757906,-10898.491732178196,31.0,S_2090
2024-05-13 17:21:13,-55.309,6.43956,-49.623238,177.90228,865.0025,0.0023921053,-10928.39733804294,31.0,S_2090
2024-05-13 17:21:14,-55.371998,6.440628,-49.686184,177.8743,865.0062,0.0024015885,-10965.721011529422,31.0,S_2090
2024-05-13 17:21:15,-55.434998,6.4417114,-49.742138,177.85332,865.0025,0.0024179616,-10996.144196789934,31.0,S_2090
2024-05-13 17:21:16,-55.497997,6.442795,-49.79809,177.82535,864.99146,0.002446129,-11027.458042553424,31.0,S_2090
2024-05-13 17:21:17,-55.561,6.443878,-49.854042,177.79736,865.01917,0.0024625668,-11058.65784015862,31.0,S_2090
2024-05-13 17:21:18,-55.624,6.4449615,-49.909996,177.7694,865.1007,0.002470345,-11089.800697309323,31.0,S_2090
2024-05-13 17:21:19,-55.687,6.44606,-49.96595,177.74141,865.18585,0.0024868345,-11121.172067142987,31.0,S_2090
2024-05-13 17:21:20,-55.75,6.447159,-50.0219,177.72043,865.2192,0.0025151428,-11150.928009244642,31.0,S_2090
2024-05-13 17:21:21,-55.813,6.4482727,-50.077854,177.69246,865.20624,0.0025316963,-11181.651749260274,31.0,S_2090
2024-05-13 17:21:22,-55.876,6.4493866,-50.13381,177.66447,865.17847,0.0025395723,-11210.43057152085,31.0,S_2090
2024-05-13 17:21:23,-55.939,6.4505005,-50.196754,177.6365,865.18774,0.002558011,-11246.336477077062,31.0,S_2090
2024-05-13 17:21:24,-56.002,6.4516296,-50.25271,177.60852,865.27106,0.0031141154,-11273.239102456104,31.0,S_2090
2024-05-13 17:21:25,-56.065,6.452759,-50.30866,177.58055,865.37665,0.0031311447,-11300.437984661588,31.0,S_2090
2024-05-13 17:21:26,-56.128,6.453888,-50.364613,177.55957,865.4137,0.0037055889,-11322.380622983514,31.0,S_2090
2024-05-13 17:21:27,-56.190998,6.4550323,-50.420567,177.53159,865.39886,0.0037261415,-11345.265495399035,31.0,S_2090
2024-05-13 17:21:28,-56.253998,6.4561768,-50.47652,177.50362,865.3914,0.0037523666,-11367.971575232146,31.0,S_2090
2024-05-13 17:21:29,-56.317,6.457321,-50.53247,177.47563,865.397,0.00376989,-11390.556931212548,31.0,S_2090
2024-05-13 17:21:30,-56.38,6.458481,-50.588425,177.44766,865.38965,0.0032110652,-11414.776425086136,31.0,S_2090
2024-05-13 17:21:31,-56.443,6.4596405,-50.65137,177.42668,865.37476,0.0032332025,-11445.13868629548,31.0,S_2090
2024-05-13 17:21:32,-56.506,6.4608,-50.707325,177.3987,865.4137,0.0027286937,-11474.510122083988,31.0,S_2090
2024-05-13 17:21:33,-56.569,6.461975,-50.76328,177.37073,865.52106,0.0027456034,-11503.762867095487,31.0,S_2090
2024-05-13 17:21:34,-56.632,6.46315,-50.81923,177.34274,865.60254,0.002222585,-11536.423751870618,31.0,S_2090
2024-05-13 17:21:35,-56.695,6.464325,-50.875183,177.31477,865.60815,0.0022422834,-11568.949196033114,31.0,S_2090
2024-05-13 17:21:36,-56.758,6.465515,-50.931137,177.28679,865.5822,0.0022677,-11599.879654490685,31.0,S_2090
2024-05-13 17:21:37,-56.821,6.4667053,-50.994083,177.26581,865.5693,0.0022862458,-11636.385557683338,31.0,S_2090
2024-05-13 17:21:38,-56.884,6.467911,-51.050037,177.23784,865.60443,0.0028267468,-11665.075393711,31.0,S_2090
2024-05-13 17:21:39,-56.947,6.469101,-51.10599,177.20985,865.68964,0.0028469085,-11693.631769408808,31.0,S_2090
2024-05-13 17:21:40,-57.01,6.4703064,-51.16194,177.18188,865.7711,0.0034060813,-11718.526349577347,31.0,S_2090
2024-05-13 17:21:41,-57.073,6.471527,-51.217896,177.15392,865.79706,0.0034235658,-11743.302592233857,31.0,S_2090
2024-05-13 17:21:42,-57.136,6.472748,-51.27385,177.12593,865.78595,0.004007452,-11764.268274272143,31.0,S_2090
2024-05-13 17:21:43,-57.199,6.4739685,-51.3298,177.09796,865.7822,0.0040253527,-11785.10332486539,31.0,S_2090
2024-05-13 17:21:44,-57.262,6.475189,-51.385754,177.06998,865.78406,0.004586736,-11802.27721460177,31.0,S_2090
2024-05-13 17:21:45,-57.325,6.476425,-51.441708,177.042,865.77295,0.0046050353,-11815.88566235002,31.0,S_2090
2024-05-13 17:21:46,-57.388,6.477661,-51.504654,177.01402,865.77484,0.0056401016,-11831.525455338098,31.0,S_2090
2024-05-13 17:21:47,-57.451,6.4789124,-51.560608,176.98605,865.83405,0.0056591593,-11837.460476677647,31.0,S_2090
2024-05-13 17:21:48,-57.514,6.4801636,-51.623554,176.95807,865.9248,0.006263266,-11849.025327132375,31.0,S_2090
2024-05-13 17:21:49,-57.577,6.481415,-51.67951,176.9301,865.9896,0.0062858197,-11859.732864839983,31.0,S_2090
2024-05-13 17:21:50,-57.64,6.4826813,-51.728466,176.90211,865.9952,0.00629457,-11860.393334968907,31.0,S_2090
2024-05-13 17:21:51,-57.703,6.4839325,-51.78442,176.87415,865.9711,0.0063140844,-11866.26674543741,31.0,S_2090
2024-05-13 17:21:52,-57.766,6.485214,-51.84037,176.84616,865.95447,0.006260113,-11872.486278840566,31.0,S_2090
2024-05-13 17:21:53,-57.829,6.4864807,-51.896324,176.81819,865.9989,0.006282765,-11873.859174203924,31.0,S_2090
2024-05-13 17:21:54,-57.892002,6.4877625,-51.95927,176.7902,866.10443,0.0057189693,-11888.938232768709,31.0,S_2090
2024-05-13 17:21:55,-57.955,6.489044,-52.015224,176.76224,866.1859,0.005738232,-11898.544727590759,31.0,S_2090
2024-05-13 17:21:56,-58.018,6.490341,-52.07118,176.73427,866.19336,0.0047359494,-11914.676660322231,31.0,S_2090
2024-05-13 17:21:57,-58.081,6.491638,-52.12713,176.70628,866.16376,0.0047545666,-11930.680550987876,31.0,S_2090
2024-05-13 17:21:58,-58.144,6.492935,-52.183083,176.67831,866.13965,0.0036471144,-11953.892024899393,31.0,S_2090
2024-05-13 17:21:59,-58.207,6.4942474,-52.239037,176.65033,866.1582,0.0036650952,-11976.983433264004,31.0,S_2090
2024-05-13 17:22:00,-58.27,6.4955597,-52.29499,176.62236,866.2471,0.0031550617,-12002.898314021064,31.0,S_2090
2024-05-13 17:22:01,-58.333,6.4968414,-52.35094,176.58739,866.3508,0.0031727834,-12027.873765827077,31.0,S_2090
2024-05-13 17:22:02,-58.396,6.498108,-52.413887,176.5594,866.386,0.0037242395,-12056.348252867183,31.0,S_2090
2024-05-13 17:22:03,-58.459,6.499405,-52.46984,176.53842,866.37115,0.0037423428,-12077.263986952985,31.0,S_2090
2024-05-13 17:22:04,-58.522,6.500702,-52.525795,176.50345,866.3656,0.0042701927,-12097.44822809214,31.0,S_2090
2024-05-13 17:22:05,-58.585,6.501999,-52.58175,176.47548,866.3693,0.0042887153,-12116.439443134968,31.0,S_2090
2024-05-13 17:22:06,-58.648,6.503311,-52.6377,176.44751,866.3526,0.0031756698,-12142.663173521913,31.0,S_2090
2024-05-13 17:22:07,-58.711,6.5046234,-52.693653,176.41953,866.3415,0.0031966309,-12166.35808168274,31.0,S_2090
2024-05-13 17:22:08,-58.774,6.5059357,-52.7566,176.39156,866.3878,0.0010595865,-12212.270504919281,31.0,S_2090
2024-05-13 17:22:09,-58.837,6.507263,-52.805557,176.35658,866.4971,0.001074227,-12247.888275813408,31.0,S_2090
2024-05-13 17:22:10,-58.9,6.508606,-52.86151,176.3286,866.5749,-0.00049560895,-12297.97514330347,31.0,S_2090
2024-05-13 17:22:11,-58.963,6.5099487,-52.917465,176.30063,866.5767,-0.00047996413,-12347.948472650669,31.0,S_2090
2024-05-13 17:22:12,-59.026,6.5112915,-52.97342,176.27264,866.56006,-0.00045534136,-12398.095134153948,31.0,S_2090
2024-05-13 17:22:13,-59.089,6.5126495,-53.036366,176.24467,866.56195,-0.0004376587,-12453.160393710477,31.0,S_2090
2024-05-13 17:22:14,-59.152,6.5140076,-53.09232,176.2097,866.56006,0.00070023874,-12496.49355149759,31.0,S_2090
2024-05-13 17:22:15,-59.215,6.515381,-53.14827,176.18173,866.54895,0.00071668025,-12538.642478427526,31.0,S_2090
2024-05-13 17:22:16,-59.278,6.516754,-53.204224,176.15375,866.5767,0.001871464,-12573.279508844316,31.0,S_2090
2024-05-13 17:22:17,-59.341,6.5181274,-53.260178,176.12578,866.6582,0.0018916915,-12607.774845454162,31.0,S_2090
2024-05-13 17:22:18,-59.404,6.519516,-53.316128,176.0978,866.7434,0.0024457523,-12638.295597168772,31.0,S_2090
2024-05-13 17:22:19,-59.467,6.52092,-53.37208,176.06282,866.77673,0.0024632816,-12670.12184266703,31.0,S_2090
2024-05-13 17:22:20,-59.53,6.5223236,-53.428036,176.03485,866.76373,0.0019464118,-12704.235522109446,31.0,S_2090
2024-05-13 17:22:21,-59.593,6.5237274,-53.48399,176.00687,866.736,0.0019636857,-12736.500381616981,31.0,S_2090
2024-05-13 17:22:22,-59.656,6.5251465,-53.546936,175.97191,866.7434,0.0012999356,-12781.170068032185,31.0,S_2090
2024-05-13 17:22:23,-59.718998,6.5265656,-53.602886,175.94392,866.8267,0.0013200087,-12819.327853439887,31.0,S_2090
2024-05-13 17:22:24,-59.781998,6.528,-53.65884,175.91595,866.9342,0.003067445,-12845.675366088912,31.0,S_2090
2024-05-13 17:22:25,-59.845,6.529434,-53.714794,175.88098,866.97675,0.0030854938,-12873.407260286298,31.0,S_2090
2024-05-13 17:22:26,-59.908,6.5308685,-53.77075,175.853,866.96564,0.004781804,-12889.056552400514,31.0,S_2090
2024-05-13 17:22:27,-59.971,6.532318,-53.8267,175.82503,866.949,0.0048008477,-12903.870544257003,31.0,S_2090
2024-05-13 17:22:28,-60.034,6.533783,-53.882652,175.79005,866.9527,0.0070212316,-12906.018869691106,31.0,S_2090
2024-05-13 17:22:29,-60.097,6.5352325,-53.938606,175.76208,866.94714,0.0070416136,-12906.96699629332,31.0,S_2090
2024-05-13 17:22:30,-60.16,6.5367126,-53.99456,175.7341,866.9323,0.008194435,-12899.250037796557,31.0,S_2090
2024-05-13 17:22:31,-60.223,6.5381775,-54.05051,175.69913,866.9712,0.008215482,-12887.462228292798,31.0,S_2090
2024-05-13 17:22:32,-60.286,6.5396576,-54.113457,175.67116,867.0767,0.0076581202,-12889.692563475928,31.0,S_2090
2024-05-13 17:22:33,-60.349,6.541153,-54.16941,175.64317,867.1601,0.0076819425,-12885.369949024465,31.0,S_2090
2024-05-13 17:22:34,-60.412,6.5426483,-54.225365,175.60822,867.1675,0.008244464,-12878.364014648703,31.0,S_2090
2024-05-13 17:22:35,-60.475,6.544159,-54.28132,175.57324,867.136,0.0082655605,-12872.396209782713,31.0,S_2090
2024-05-13 17:22:36,-60.538,6.5456543,-54.33727,175.54526,867.11194,0.008380553,-12863.42759444918,31.0,S_2090
2024-05-13 17:22:37,-60.600998,6.54718,-54.393223,175.51028,867.1305,0.008401668,-12856.565186130294,31.0,S_2090
2024-05-13 17:22:38,-60.663998,6.548706,-54.449177,175.48232,867.22125,0.00900515,-12844.728784943343,31.0,S_2090
2024-05-13 17:22:39,-60.726997,6.550232,-54.505127,175.45435,867.32495,0.009029665,-12831.450323705503,31.0,S_2090
2024-05-13 17:22:40,-60.79,6.551758,-54.56108,175.41937,867.3601,0.010123118,-12811.983156085274,31.0,S_2090
2024-05-13 17:22:41,-60.853,6.553314,-54.617035,175.3844,867.34344,0.010145249,-12793.787986134552,31.0,S_2090
2024-05-13 17:22:42,-60.916,6.5548553,-54.67299,175.35641,867.3379,0.00956871,-12771.090667487668,31.0,S_2090
2024-05-13 17:22:43,-60.979,6.5564117,-54.735935,175.32845,867.3416,0.009592595,-12759.36974319983,31.0,S_2090
2024-05-13 17:22:44,-61.042,6.557968,-54.79189,175.29347,867.3305,0.009623531,-12743.212534259275,31.0,S_2090
2024-05-13 17:22:45,-61.105,6.55954,-54.84784,175.2585,867.33234,0.009648457,-12728.220085903782,31.0,S_2090
2024-05-13 17:22:46,-61.168,6.5611267,-54.903793,175.23053,867.39343,0.010255188,-12708.235526526378,31.0,S_2090
2024-05-13 17:22:47,-61.231,6.5626984,-54.959747,175.20255,867.4842,0.010277399,-12686.69852566414,31.0,S_2090
2024-05-13 17:22:48,-61.294,6.5643005,-55.015697,175.16759,867.5435,0.009798736,-12669.367522143491,31.0,S_2090
2024-05-13 17:22:49,-61.357,6.5658875,-55.07165,175.13261,867.5453,0.009820646,-12653.239963014064,31.0,S_2090
2024-05-13 17:22:50,-61.42,6.5674896,-55.127605,175.10463,867.5342,0.0099207545,-12641.270847622669,31.0,S_2090
2024-05-13 17:22:51,-61.482998,6.569107,-55.176563,175.06966,867.5361,0.0099436445,-12610.367256618478,31.0,S_2090
2024-05-13 17:22:52,-61.545998,6.5707245,-55.23951,175.0347,867.53235,0.008268862,-12609.555217284826,31.0,S_2090
2024-05-13 17:22:53,-61.608997,6.572342,-55.295464,175.00671,867.52124,0.008289925,-12596.0444709919,31.0,S_2090
2024-05-13 17:22:54,-61.672,6.5739746,-55.35841,174.97874,867.549,0.006001014,-12612.418692677751,31.0,S_2090
2024-05-13 17:22:55,-61.735,6.5756073,-55.407368,174.94377,867.6324,0.0060188626,-12614.797722610767,31.0,S_2090
2024-05-13 17:22:56,-61.798,6.5772552,-55.46332,174.9088,867.7157,0.0077990773,-12610.680490499959,31.0,S_2090
2024-05-13 17:22:57,-61.861,6.578903,-55.519276,174.87383,867.7491,0.007822971,-12601.567691388369,31.0,S_2090
2024-05-13 17:22:58,-61.924,6.5805664,-55.582222,174.84586,867.7361,0.0106181335,-12583.03313380267,31.0,S_2090
2024-05-13 17:22:59,-61.987,6.5822296,-55.638176,174.81088,867.71014,0.010640477,-12560.128660540839,31.0,S_2090
2024-05-13 17:23:00,-62.05,6.583893,-55.69413,174.77591,867.7176,0.01007683,-12549.804078197349,31.0,S_2090
2024-05-13 17:23:01,-62.113,6.5855255,-55.743088,174.74794,867.8009,0.010096855,-12524.173744168478,31.0,S_2090
2024-05-13 17:23:02,-62.176,6.5871735,-55.799038,174.71297,867.9083,0.009039141,-12511.840628057522,31.0,S_2090
2024-05-13 17:23:03,-62.239,6.5888214,-55.854992,174.678,867.9454,0.0090637095,-12499.345343619554,31.0,S_2090
2024-05-13 17:23:04,-62.302,6.5904694,-55.910946,174.64302,867.9287,0.010253194,-12480.34341321295,31.0,S_2090
2024-05-13 17:23:05,-62.364998,6.592148,-55.9669,174.61505,867.92126,0.010275324,-12458.799682080253,31.0,S_2090
2024-05-13 17:23:06,-62.428,6.593811,-56.02285,174.58008,867.9268,0.010891313,-12434.229091295758,31.0,S_2090
2024-05-13 17:23:07,-62.491,6.5955048,-56.078804,174.5451,867.91943,0.010913754,-12409.512165664419,31.0,S_2090
2024-05-13 17:23:08,-62.554,6.597183,-56.134758,174.51013,867.9046,0.010428846,-12387.994093263746,31.0,S_2090
2024-05-13 17:23:09,-62.617,6.598892,-56.190712,174.47516,867.9435,0.010450989,-12358.59700546829,31.0,S_2090
2024-05-13 17:23:10,-62.68,6.600601,-56.25366,174.44019,868.05273,0.011067217,-12331.217475474303,31.0,S_2090
2024-05-13 17:23:11,-62.743,6.60231,-56.316605,174.41222,868.13245,0.011094823,-12317.614959462424,31.0,S_2090
2024-05-13 17:23:12,-62.806,6.6040344,-56.365562,174.37724,868.1343,0.011605073,-12283.076143616185,31.0,S_2090
2024-05-13 17:23:13,-62.869,6.6057587,-56.421516,174.34227,868.1157,0.011627844,-12253.643182617454,31.0,S_2090
2024-05-13 17:23:14,-62.932,6.607498,-56.47747,174.3073,868.11945,0.010480058,-12224.021014310114,31.0,S_2090
2024-05-13 17:23:15,-62.995,6.609253,-56.540417,174.27234,868.12134,0.010504418,-12207.239725648597,31.0,S_2090
2024-05-13 17:23:16,-63.058,6.6110077,-56.59637,174.23737,868.1046,0.009973194,-12197.430382572373,31.0,S_2090
2024-05-13 17:23:17,-63.121002,6.6127777,-56.64533,174.20938,868.10834,0.009996093,-12172.464020984606,31.0,S_2090
2024-05-13 17:23:18,-63.184002,6.6145477,-56.70128,174.17442,868.1898,0.01048564,-12150.548405281894,31.0,S_2090
2024-05-13 17:23:19,-63.247,6.616333,-56.757233,174.13945,868.29724,0.010507948,-12126.901003530318,31.0,S_2090
2024-05-13 17:23:20,-63.31,6.6181183,-56.813187,174.09747,868.3342,0.009978792,-12109.370265022957,31.0,S_2090
2024-05-13 17:23:21,-63.373,6.619919,-56.86914,174.06252,868.3176,0.010000864,-12090.647497778109,31.0,S_2090
2024-05-13 17:23:22,-63.436,6.6217194,-56.92509,174.02754,868.3121,0.008934309,-12073.315802378404,31.0,S_2090
2024-05-13 17:23:23,-63.499,6.623535,-56.98804,173.99956,868.31573,0.008957971,-12065.661636035507,31.0,S_2090
2024-05-13 17:23:24,-63.562,6.625351,-57.04399,173.9646,868.2991,0.0084239775,-12063.469255486994,31.0,S_2090
2024-05-13 17:23:25,-63.625,6.627182,-57.092953,173.92963,868.288,0.008446151,-12049.73430242978,31.0,S_2090
2024-05-13 17:23:26,-63.688,6.629013,-57.148903,173.89465,868.3342,0.008458234,-12034.872456628644,31.0,S_2090
2024-05-13 17:23:27,-63.751,6.6308594,-57.21185,173.85968,868.4417,0.008481703,-12031.361571703135,31.0,S_2090
2024-05-13 17:23:28,-63.814,6.632721,-57.267803,173.8247,868.5213,0.008595624,-12020.599886743206,31.0,S_2090
2024-05-13 17:23:29,-63.877003,6.6345825,-57.323757,173.78275,868.52686,0.008616934,-12011.992637389358,31.0,S_2090
2024-05-13 17:23:30,-63.940002,6.6364594,-57.37971,173.74777,868.5009,0.007459071,-12009.962813033797,31.0,S_2090
2024-05-13 17:23:31,-64.003,6.638336,-57.43566,173.7128,868.488,0.0074798856,-12007.786803870502,31.0,S_2090
2024-05-13 17:23:32,-64.066,6.640213,-57.491615,173.67784,868.5232,0.006335947,-12013.125438980715,31.0,S_2090
2024-05-13 17:23:33,-64.129,6.6421204,-57.54757,173.64287,868.6102,0.0063593043,-12018.30857761342,31.0,S_2090
2024-05-13 17:23:34,-64.192,6.6440125,-57.60352,173.6079,868.6917,0.0075454316,-12015.682482922994,31.0,S_2090
2024-05-13 17:23:35,-64.255005,6.645935,-57.659473,173.57292,868.71765,0.0075693214,-12011.80652441887,31.0,S_2090
2024-05-13 17:23:36,-64.318,6.6478424,-57.715427,173.53096,868.7047,0.009951547,-11994.393660857122,31.0,S_2090
2024-05-13 17:23:37,-64.381004,6.6497803,-57.77138,173.49599,868.7028,0.009973454,-11983.118848476643,31.0,S_2090
2024-05-13 17:23:38,-64.444,6.651718,-57.82034,173.46101,868.7047,0.012300467,-11944.012018035475,31.0,S_2090
2024-05-13 17:23:39,-64.507,6.653656,-57.876293,173.42604,868.688,0.012323372,-11909.979224620463,31.0,S_2090
2024-05-13 17:23:40,-64.57,6.655609,-57.932243,173.39107,868.6917,0.01292426,-11862.388226855173,31.0,S_2090
2024-05-13 17:23:41,-64.633,6.6575775,-57.99519,173.35611,868.77136,0.012952623,-11829.427619349732,31.0,S_2090
2024-05-13 17:23:42,-64.696,6.659546,-58.051144,173.32114,868.8787,0.011218287,-11801.05908876843,31.0,S_2090
2024-05-13 17:23:43,-64.759,6.6615143,-58.107098,173.27917,868.92505,0.011243741,-11783.395574805389,31.0,S_2090
2024-05-13 17:23:44,-64.822,6.663498,-58.156055,173.2442,868.9121,0.010093249,-11757.35991951299,31.0,S_2090
2024-05-13 17:23:45,-64.885,6.665497,-58.21201,173.20224,868.89545,0.010118226,-11731.29000537161,31.0,S_2090
2024-05-13 17:23:46,-64.948,6.6674957,-58.274956,173.16727,868.8991,0.0102184005,-11708.657866175887,31.0,S_2090
2024-05-13 17:23:47,-65.011,6.66951,-58.337902,173.1323,868.89355,0.010242528,-11699.392917685625,31.0,S_2090
