datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:04:40,-53.332222,5.1389465,-40.46095,94.93111,858.90576,0.03642295,24419.818730108622,97.0,S_1766
2024-05-10 23:04:41,-53.39098,5.135971,-40.516903,94.91712,858.97614,0.040201776,24668.45997470796,97.0,S_1766
2024-05-10 23:04:42,-53.4497,5.1329803,-40.572853,94.89613,858.9891,0.03768978,24900.58292330314,97.0,S_1766
2024-05-10 23:04:43,-53.50838,5.1299744,-40.628807,94.87515,858.96686,0.032823466,25101.243582467167,97.0,S_1766
2024-05-10 23:04:44,-53.567024,5.1269836,-40.68476,94.85417,858.9465,0.031278446,25315.365738779365,97.0,S_1766
2024-05-10 23:04:45,-53.625626,5.1239624,-40.747707,94.83319,858.978,0.03295003,25515.494138593313,97.0,S_1766
2024-05-10 23:04:46,-53.68419,5.120941,-40.80366,94.81221,859.07983,0.034621615,25727.733941916093,97.0,S_1766
2024-05-10 23:04:47,-53.742714,5.1179047,-40.85961,94.79122,859.1724,0.035383068,25940.08207588064,97.0,S_1766
2024-05-10 23:04:48,-53.8012,5.114868,-40.915565,94.77724,859.18915,0.03614452,26189.54002742603,97.0,S_1766
2024-05-10 23:04:49,-53.859646,5.1118317,-40.97851,94.756256,859.1613,0.034003038,26396.435632949517,97.0,S_1766
2024-05-10 23:04:50,-53.918056,5.10878,-41.034466,94.73527,859.13354,0.034812473,26616.29372667143,97.0,S_1766
2024-05-10 23:04:51,-53.976425,5.105713,-41.09042,94.7073,859.14465,0.028337512,26805.45672153069,97.0,S_1766
2024-05-10 23:04:52,-54.034756,5.102646,-41.153366,94.693306,859.2224,0.02311678,26942.272626337897,97.0,S_1766
2024-05-10 23:04:53,-54.09305,5.0995636,-41.20932,94.672325,859.3299,0.017896049,27059.837751227715,97.0,S_1766
2024-05-10 23:04:54,-54.1513,5.096466,-41.272266,94.651344,859.3817,0.012675316,27119.495692559278,97.0,S_1766
2024-05-10 23:04:55,-54.209515,5.093384,-41.321224,94.630356,859.3706,0.017596308,27236.21934231467,97.0,S_1766
2024-05-10 23:04:56,-54.26769,5.090271,-41.38417,94.609375,859.34467,0.022517301,27368.857404453425,97.0,S_1766
2024-05-10 23:04:57,-54.325825,5.087158,-41.440125,94.588394,859.3465,0.025648545,27542.28818829633,97.0,S_1766
2024-05-10 23:04:58,-54.383923,5.0840454,-41.50307,94.56741,859.40204,0.032562755,27739.77924546384,97.0,S_1766
2024-05-10 23:04:59,-54.441982,5.0809174,-41.559025,94.54643,859.4928,0.031738758,27929.04509339106,97.0,S_1766
2024-05-10 23:05:00,-54.5,5.077774,-41.61498,94.53244,859.5595,0.030914761,28123.081937346986,97.0,S_1766
2024-05-10 23:05:01,-54.558144,5.074707,-41.67093,94.50446,859.56696,0.03207556,28318.446250935063,97.0,S_1766
2024-05-10 23:05:02,-54.616245,5.0716248,-41.726883,94.48348,859.55396,0.033236366,28542.593386303473,97.0,S_1766
2024-05-10 23:05:03,-54.6743,5.0685425,-41.78983,94.4695,859.5558,0.028706973,28715.425407023264,97.0,S_1766
2024-05-10 23:05:04,-54.73231,5.065445,-41.845783,94.44851,859.55396,0.024177581,28860.053159047766,97.0,S_1766
2024-05-10 23:05:05,-54.79028,5.062332,-41.901737,94.42753,859.53546,0.024890251,29009.264071644844,97.0,S_1766
2024-05-10 23:05:06,-54.8482,5.059204,-41.957687,94.40655,859.5614,0.025602922,29163.078368522492,97.0,S_1766
2024-05-10 23:05:07,-54.90608,5.056076,-42.01364,94.38557,859.6614,0.02583614,29337.79543262358,97.0,S_1766
2024-05-10 23:05:08,-54.963913,5.0529327,-42.076588,94.364586,859.7558,0.02104301,29460.84271783374,97.0,S_1766
2024-05-10 23:05:09,-55.0217,5.049774,-42.13254,94.3436,859.78357,0.020438291,29596.65656682555,97.0,S_1766
2024-05-10 23:05:10,-55.079445,5.0466003,-42.195488,94.32262,859.76324,0.01983357,29697.110301212968,97.0,S_1766
2024-05-10 23:05:11,-55.137146,5.0434265,-42.244446,94.301636,859.73175,0.03180869,29897.922733212217,97.0,S_1766
2024-05-10 23:05:12,-55.1948,5.0402374,-42.3004,94.27366,859.72986,0.030810691,30081.004605774953,97.0,S_1766
2024-05-10 23:05:13,-55.25241,5.0370483,-42.356354,94.259674,859.80396,0.029812694,30284.609305203285,97.0,S_1766
2024-05-10 23:05:14,-55.30998,5.033844,-42.4193,94.238686,859.9114,0.02817274,30453.61464856716,97.0,S_1766
2024-05-10 23:05:15,-55.3675,5.030609,-42.475254,94.217705,859.9669,0.022258235,30585.771249334295,97.0,S_1766
2024-05-10 23:05:16,-55.424976,5.0273895,-42.531204,94.196724,859.9558,0.024770651,30734.138479711764,97.0,S_1766
2024-05-10 23:05:17,-55.48241,5.0241394,-42.58716,94.17574,859.9243,0.027283069,30898.704038000757,97.0,S_1766
2024-05-10 23:05:18,-55.5398,5.0208893,-42.643112,94.15476,859.9114,0.027212273,31083.263900210506,97.0,S_1766
2024-05-10 23:05:19,-55.597145,5.017624,-42.70606,94.13377,859.95215,0.027141476,31245.57494984193,97.0,S_1766
2024-05-10 23:05:20,-55.654446,5.0143585,-42.762012,94.11279,860.0558,0.028405476,31438.70876833164,97.0,S_1766
2024-05-10 23:05:21,-55.7117,5.0110626,-42.82496,94.09181,860.1448,0.028333653,31608.69142682023,97.0,S_1766
2024-05-10 23:05:22,-55.76891,5.0077667,-42.880913,94.07083,860.1614,0.03057337,31799.763314970973,97.0,S_1766
2024-05-10 23:05:23,-55.826077,5.004471,-42.936863,94.042854,860.1355,0.02865739,31972.86362787025,97.0,S_1766
2024-05-10 23:05:24,-55.8832,5.0011444,-42.992817,94.02187,860.1151,0.026741412,32153.986877575015,97.0,S_1766
2024-05-10 23:05:25,-55.940277,4.997818,-43.055763,94.00089,860.14655,0.024825431,32301.319708642204,97.0,S_1766
2024-05-10 23:05:26,-55.99731,4.9944763,-43.111717,93.979904,860.2466,0.025067408,32448.34358536675,97.0,S_1766
2024-05-10 23:05:27,-56.0543,4.9911346,-43.16767,93.96592,860.34106,0.025309386,32581.497771585528,97.0,S_1766
2024-05-10 23:05:28,-56.111244,4.9877625,-43.21663,93.94494,860.367,0.025551364,32759.31790975212,97.0,S_1766
2024-05-10 23:05:29,-56.168144,4.9843903,-43.279575,93.91696,860.3466,0.02579334,32912.580923045556,97.0,S_1766
2024-05-10 23:05:30,-56.225,4.981018,-43.33553,93.89598,860.3151,0.024259567,33075.802612857355,97.0,S_1766
2024-05-10 23:05:31,-56.28181,4.9776154,-43.398476,93.87499,860.3151,0.022725793,33209.55427971112,97.0,S_1766
2024-05-10 23:05:32,-56.338577,4.9742126,-43.45443,93.85401,860.3873,0.022295712,33341.84935000684,97.0,S_1766
2024-05-10 23:05:33,-56.3953,4.9707947,-43.510384,93.83303,860.49664,0.022637762,33476.33317287422,97.0,S_1766
2024-05-10 23:05:34,-56.451977,4.9673615,-43.566334,93.81205,860.5522,0.021287203,33618.136213078214,97.0,S_1766
2024-05-10 23:05:35,-56.50861,4.963928,-43.62928,93.79107,860.5411,0.018998308,33745.05900274854,97.0,S_1766
2024-05-10 23:05:36,-56.5652,4.9604797,-43.69223,93.76309,860.50775,0.016128723,33835.98858335991,97.0,S_1766
2024-05-10 23:05:37,-56.621746,4.957016,-43.74818,93.7421,860.49475,0.015988456,33927.61187924095,97.0,S_1766
2024-05-10 23:05:38,-56.678246,4.9535522,-43.804134,93.72112,860.5355,0.015848191,34006.49427647879,97.0,S_1766
2024-05-10 23:05:39,-56.7347,4.9500732,-43.853092,93.70014,860.63916,0.015707925,34097.62299952092,97.0,S_1766
2024-05-10 23:05:40,-56.79111,4.946579,-43.909046,93.67916,860.72815,0.018159287,34216.889852142886,97.0,S_1766
2024-05-10 23:05:41,-56.847477,4.9430695,-43.971992,93.65818,860.74475,0.01707614,34327.04193222036,97.0,S_1766
2024-05-10 23:05:42,-56.9038,4.93956,-44.03494,93.63719,860.7189,0.01767537,34431.164531588685,97.0,S_1766
2024-05-10 23:05:43,-56.96008,4.936035,-44.090893,93.60922,860.6985,0.01750974,34519.21017670814,97.0,S_1766
2024-05-10 23:05:44,-57.01631,4.932495,-44.13985,93.588234,860.7299,0.014028819,34599.502569297554,97.0,S_1766
2024-05-10 23:05:45,-57.0725,4.928955,-44.195805,93.56725,860.83,0.014632877,34682.362161595935,97.0,S_1766
2024-05-10 23:05:46,-57.128643,4.9254,-44.25176,93.54627,860.92444,0.016987791,34793.178134725196,97.0,S_1766
2024-05-10 23:05:47,-57.184746,4.921829,-44.314705,93.52529,860.9504,0.015708236,34893.46766448181,97.0,S_1766
2024-05-10 23:05:48,-57.2408,4.9182434,-44.37765,93.50431,860.93,0.014754735,34975.78376779457,97.0,S_1766
2024-05-10 23:05:49,-57.29681,4.9146576,-44.433605,93.48332,860.8985,0.018351482,35085.62384863854,97.0,S_1766
2024-05-10 23:05:50,-57.35278,4.9110565,-44.48956,93.455345,860.8985,0.014164647,35154.58856366802,97.0,S_1766
2024-05-10 23:05:51,-57.4087,4.90744,-44.538517,93.434364,860.97076,0.009316499,35204.51717802742,97.0,S_1766
2024-05-10 23:05:52,-57.464577,4.903824,-44.59447,93.41338,861.08,0.011840094,35278.29281655969,97.0,S_1766
2024-05-10 23:05:53,-57.520412,4.9001923,-44.657417,93.3924,861.13367,0.009984433,35337.40448974849,97.0,S_1766
2024-05-10 23:05:54,-57.5762,4.8965454,-44.720364,93.37142,861.12256,0.008128772,35377.04693602268,97.0,S_1766
2024-05-10 23:05:55,-57.631943,4.8928833,-44.776318,93.35043,861.0967,0.014486874,35458.92319191867,97.0,S_1766
2024-05-10 23:05:56,-57.687645,4.889221,-44.832268,93.32945,861.0967,0.008718218,35498.772295094066,97.0,S_1766
2024-05-10 23:05:57,-57.7433,4.885544,-44.88123,93.301476,861.15405,0.017301505,35599.798932873084,97.0,S_1766
2024-05-10 23:05:58,-57.798912,4.8818665,-44.93718,93.280495,861.2448,0.025884792,35774.54715549097,97.0,S_1766
2024-05-10 23:05:59,-57.854477,4.8781586,-45.00013,93.259514,861.3115,0.03177356,35990.29433609646,97.0,S_1766
2024-05-10 23:06:00,-57.91,4.8744507,-45.063076,93.23853,861.31885,0.024010105,36136.02478226827,97.0,S_1766
2024-05-10 23:06:01,-57.965397,4.8708344,-45.119026,93.210556,861.3059,0.01624665,36228.93594948957,97.0,S_1766
2024-05-10 23:06:02,-58.02075,4.8671875,-45.17498,93.189575,861.3078,0.008483196,36272.16645079219,97.0,S_1766
2024-05-10 23:06:03,-58.07606,4.8635406,-45.230934,93.16859,861.3059,0.022609305,36406.27823876355,97.0,S_1766
2024-05-10 23:06:04,-58.131332,4.8598785,-45.28689,93.147606,861.293,0.020613752,36546.08086275596,97.0,S_1766
2024-05-10 23:06:05,-58.18656,4.856201,-45.349834,93.11963,861.3115,0.0186182,36666.95635256662,97.0,S_1766
2024-05-10 23:06:06,-58.24175,4.8525085,-45.41278,93.09865,861.3892,0.016622648,36761.22244286453,97.0,S_1766
2024-05-10 23:06:07,-58.296894,4.8488007,-45.468735,93.07767,861.4763,0.01709298,36850.129668431975,97.0,S_1766
2024-05-10 23:06:08,-58.352,4.8450775,-45.517693,93.04969,861.5189,0.018940208,36961.65211426184,97.0,S_1766
2024-05-10 23:06:09,-58.407063,4.8413544,-45.573647,93.02871,861.5115,0.020787437,37099.689203013244,97.0,S_1766
2024-05-10 23:06:10,-58.462082,4.8376007,-45.636593,93.00773,861.48376,0.022634665,37232.60726276126,97.0,S_1766
2024-05-10 23:06:11,-58.517063,4.833832,-45.692547,92.98674,861.48376,0.00544547,37260.397215119876,97.0,S_1766
2024-05-10 23:06:12,-58.572,4.830063,-45.755493,92.96576,861.55414,-0.011743724,37178.91551537916,97.0,S_1766
2024-05-10 23:06:13,-58.626896,4.8262634,-45.80445,92.93778,861.6634,-0.009066822,37110.3227338941,97.0,S_1766
2024-05-10 23:06:14,-58.68175,4.822464,-45.860405,92.9168,861.71893,0.030992707,37298.267177829846,97.0,S_1766
2024-05-10 23:06:15,-58.73656,4.818634,-45.91636,92.89582,861.7078,0.021906238,37431.23944286946,97.0,S_1766
2024-05-10 23:06:16,-58.791332,4.814804,-45.97231,92.86784,861.67633,0.007329975,37472.29593636006,97.0,S_1766
2024-05-10 23:06:17,-58.84606,4.810959,-46.035255,92.84686,861.6634,0.011402,37543.17837251956,97.0,S_1766
2024-05-10 23:06:18,-58.90075,4.8070984,-46.098206,92.818886,861.7041,0.022214944,37673.06198971137,97.0,S_1766
2024-05-10 23:06:19,-58.955395,4.8032227,-46.154156,92.797905,861.8078,0.033027887,37874.04545400915,97.0,S_1766
2024-05-10 23:06:20,-59.01,4.7993164,-46.21011,92.77692,861.8967,0.029237034,38033.90718015009,97.0,S_1766
2024-05-10 23:06:21,-59.064564,4.79541,-46.259068,92.74894,861.91156,0.02544618,38187.177586773214,97.0,S_1766
2024-05-10 23:06:22,-59.119083,4.791504,-46.31502,92.72796,861.88745,0.05826879,38594.34315956274,97.0,S_1766
2024-05-10 23:06:23,-59.17356,4.787567,-46.377968,92.70698,861.8708,0.04594289,38911.65895085791,97.0,S_1766
2024-05-10 23:06:24,-59.228,4.783615,-46.440914,92.686,861.8967,0.033616994,39120.28285867855,97.0,S_1766
2024-05-10 23:06:25,-59.282394,4.779648,-46.49687,92.65802,861.9745,0.021291094,39245.510135348115,97.0,S_1766
2024-05-10 23:06:26,-59.33675,4.7756653,-46.552822,92.63704,862.0616,-0.0028149136,39215.67747943995,97.0,S_1766
2024-05-10 23:06:27,-59.391064,4.7716827,-46.608776,92.60906,862.1023,0.012090332,39281.77318515094,97.0,S_1766
2024-05-10 23:06:28,-59.44533,4.7676697,-46.664726,92.58808,862.09485,0.026995577,39443.909460325645,97.0,S_1766
2024-05-10 23:06:29,-59.49956,4.7636566,-46.72068,92.56709,862.0689,0.0070899427,39484.486729061995,97.0,S_1766
2024-05-10 23:06:30,-59.55375,4.759613,-46.783627,92.539116,862.06714,0.036614314,39706.80947736069,97.0,S_1766
2024-05-10 23:06:31,-59.607895,4.7555695,-46.83958,92.518135,862.1393,0.062498353,40106.546046112606,97.0,S_1766
2024-05-10 23:06:32,-59.662,4.7515106,-46.895535,92.49016,862.24677,0.039684035,40349.85854488395,97.0,S_1766
2024-05-10 23:06:33,-59.71606,4.7474365,-46.951485,92.46918,862.3042,0.01686972,40459.66841501472,97.0,S_1766
2024-05-10 23:06:34,-59.770084,4.743332,-47.014435,92.4482,862.2931,-0.0020908823,40433.63506736108,97.0,S_1766
2024-05-10 23:06:35,-59.824062,4.7392273,-47.070385,92.427216,862.2597,0.004031152,40448.84359197306,97.0,S_1766
2024-05-10 23:06:36,-59.878,4.7351074,-47.12634,92.39924,862.24677,0.068948634,40880.052470510804,97.0,S_1766
2024-05-10 23:06:37,-59.931896,4.7309723,-47.182293,92.37826,862.2875,-0.02794385,40685.1072253298,97.0,S_1766
2024-05-10 23:06:38,-59.98575,4.726822,-47.238243,92.35028,862.3912,-0.022397546,40529.733901723266,97.0,S_1766
2024-05-10 23:06:39,-60.039562,4.7226715,-47.294197,92.3293,862.4801,-0.016851243,40407.7121172023,97.0,S_1766
2024-05-10 23:06:40,-60.093334,4.7184906,-47.35015,92.30132,862.49677,-0.011304938,40323.574560987094,97.0,S_1766
2024-05-10 23:06:41,-60.14706,4.7142944,-47.406105,92.280334,862.4708,-0.005758635,40270.19351162429,97.0,S_1766
2024-05-10 23:06:42,-60.20075,4.710083,-47.46905,92.25236,862.4505,-0.009283087,40196.35677979143,97.0,S_1766
2024-05-10 23:06:43,-60.254395,4.7058716,-47.525,92.22439,862.48193,0.00344154,40206.90201591627,97.0,S_1766
2024-05-10 23:06:44,-60.308,4.7016296,-47.580956,92.2034,862.5819,0.016166167,40299.39461111001,97.0,S_1766
2024-05-10 23:06:45,-60.36156,4.6973877,-47.63691,92.18242,862.67645,0.018222097,40405.07964828576,97.0,S_1766
2024-05-10 23:06:46,-60.41508,4.6931305,-47.692863,92.16144,862.70233,0.016716003,40503.56976023112,97.0,S_1766
2024-05-10 23:06:47,-60.468563,4.688843,-47.748814,92.13346,862.682,0.018525932,40627.407623289866,97.0,S_1766
2024-05-10 23:06:48,-60.522,4.684555,-47.811764,92.105484,862.6505,0.019849034,40744.86859189285,97.0,S_1766
2024-05-10 23:06:49,-60.575394,4.680252,-47.867714,92.07751,862.6505,0.014890717,40840.152337629974,97.0,S_1766
2024-05-10 23:06:50,-60.62875,4.675934,-47.93066,92.056526,862.7227,0.012186345,40896.62813941394,97.0,S_1766
2024-05-10 23:06:51,-60.682064,4.6716003,-47.97962,92.035545,862.832,0.009481973,40947.508266312325,97.0,S_1766
2024-05-10 23:06:52,-60.735332,4.6672516,-48.035572,92.014565,862.8876,0.0071489904,40983.165255530235,97.0,S_1766
2024-05-10 23:06:53,-60.788563,4.6628876,-48.091526,91.98659,862.87646,0.010830625,41042.70794832161,97.0,S_1766
2024-05-10 23:06:54,-60.84175,4.6585083,-48.14748,91.95861,862.84314,0.011347274,41103.97990450479,97.0,S_1766
2024-05-10 23:06:55,-60.894897,4.654114,-48.203434,91.93762,862.83014,0.025923122,41262.78343226103,97.0,S_1766
2024-05-10 23:06:56,-60.947998,4.649704,-48.259384,91.90965,862.87274,0.024130492,41427.457867886034,97.0,S_1766
2024-05-10 23:06:57,-61.00106,4.645294,-48.32233,91.881676,862.97455,0.023969837,41586.53593988788,97.0,S_1766
2024-05-10 23:06:58,-61.054085,4.640854,-48.38528,91.86069,863.0653,0.031151611,41755.45038480175,97.0,S_1766
2024-05-10 23:06:59,-61.107063,4.6363983,-48.43424,91.83272,863.08014,0.02826802,41926.541000897654,97.0,S_1766
2024-05-10 23:07:00,-61.16,4.6319427,-48.490192,91.81173,863.05426,0.025384428,42100.58737473582,97.0,S_1766
2024-05-10 23:07:01,-61.214207,4.6275635,-48.55314,91.78375,863.0339,0.023847682,42258.75646601594,97.0,S_1766
2024-05-10 23:07:02,-61.26833,4.623169,-48.616085,91.76277,863.0653,0.023986842,42403.46624326739,97.0,S_1766
2024-05-10 23:07:03,-61.32236,4.618759,-48.67204,91.734795,863.1653,0.025419502,42535.83239519242,97.0,S_1766
2024-05-10 23:07:04,-61.376312,4.614334,-48.720997,91.71381,863.2598,0.021657344,42683.93436904673,97.0,S_1766
2024-05-10 23:07:05,-61.430176,4.6098785,-48.783943,91.68584,863.28754,0.021706609,42813.39060994761,97.0,S_1766
2024-05-10 23:07:06,-61.48395,4.605423,-48.839897,91.65786,863.2654,0.018891754,42925.691720052746,97.0,S_1766
2024-05-10 23:07:07,-61.53764,4.600937,-48.89585,91.62988,863.2339,0.017108545,43010.99874522678,97.0,S_1766
2024-05-10 23:07:08,-61.591244,4.5964355,-48.94481,91.6089,863.2339,0.024524754,43179.9748766256,97.0,S_1766
2024-05-10 23:07:09,-61.644764,4.591919,-49.007755,91.580925,863.30615,0.023056012,43332.430534133695,97.0,S_1766
2024-05-10 23:07:10,-61.698196,4.587387,-49.0707,91.559944,863.4154,0.021587271,43461.312281781175,97.0,S_1766
2024-05-10 23:07:11,-61.75154,4.5828247,-49.126656,91.53197,863.47095,0.022459304,43596.92734685632,97.0,S_1766
2024-05-10 23:07:12,-61.804802,4.5782623,-49.18261,91.50399,863.45984,0.027197195,43743.58489334854,97.0,S_1766
2024-05-10 23:07:13,-61.857975,4.5736694,-49.231567,91.47601,863.4283,0.029791106,43924.31706503658,97.0,S_1766
2024-05-10 23:07:14,-61.911064,4.5690613,-49.28752,91.45503,863.4135,0.030682107,44132.966845326766,97.0,S_1766
2024-05-10 23:07:15,-61.964066,4.564438,-49.350468,91.43405,863.4561,0.03157311,44350.6372646204,97.0,S_1766
2024-05-10 23:07:16,-62.01698,4.559799,-49.413414,91.406075,863.5617,0.033687003,44558.38822122329,97.0,S_1766
2024-05-10 23:07:17,-62.06981,4.55513,-49.469368,91.3781,863.6487,0.0358009,44781.24247302926,97.0,S_1766
2024-05-10 23:07:18,-62.12255,4.550461,-49.52532,91.35012,863.658,0.036490783,45003.552017556365,97.0,S_1766
2024-05-10 23:07:19,-62.17521,4.545761,-49.581272,91.32914,863.6413,0.037180662,45235.6753542365,97.0,S_1766
2024-05-10 23:07:20,-62.22778,4.541046,-49.637226,91.30116,863.6413,0.037870545,45472.02342810518,97.0,S_1766
2024-05-10 23:07:21,-62.280266,4.536316,-49.69318,91.273186,863.6413,0.031389616,45665.93073350742,97.0,S_1766
2024-05-10 23:07:22,-62.332664,4.5315704,-49.74913,91.24521,863.6283,0.027381511,45850.611907791834,97.0,S_1766
2024-05-10 23:07:23,-62.384975,4.5268097,-49.812077,91.22423,863.64685,0.026237309,46009.7562025089,97.0,S_1766
2024-05-10 23:07:24,-62.437202,4.5220184,-49.86803,91.19625,863.7246,0.019720774,46127.29217522514,97.0,S_1766
2024-05-10 23:07:25,-62.48934,4.517227,-49.923985,91.168274,863.8117,0.016008576,46220.53820860359,97.0,S_1766
2024-05-10 23:07:26,-62.541397,4.5124054,-49.97994,91.1403,863.85614,0.012296378,46289.494235455146,97.0,S_1766
2024-05-10 23:07:27,-62.593365,4.5075684,-50.03589,91.11232,863.84686,0.009867566,46341.22882555115,97.0,S_1766
2024-05-10 23:07:28,-62.645245,4.502716,-50.091843,91.09134,863.8209,0.0074387537,46378.68387007622,97.0,S_1766
2024-05-10 23:07:29,-62.69704,4.4978485,-50.147797,91.06336,863.81915,0.008482042,46422.690302951596,97.0,S_1766
2024-05-10 23:07:30,-62.748753,4.4929504,-50.20375,91.035385,863.8895,0.013268522,46507.862532541454,97.0,S_1766
2024-05-10 23:07:31,-62.800377,4.4880524,-50.266697,91.00741,863.9988,0.012904976,46577.734749160496,97.0,S_1766
2024-05-10 23:07:32,-62.851913,4.483124,-50.322647,90.98643,864.0599,0.01254143,46648.52918263185,97.0,S_1766
2024-05-10 23:07:33,-62.903366,4.47818,-50.3786,90.95845,864.058,0.010780526,46707.54303551293,97.0,S_1766
2024-05-10 23:07:34,-62.95473,4.473221,-50.434555,90.93047,864.0284,0.009019623,46755.04571292676,97.0,S_1766
2024-05-10 23:07:35,-63.00601,4.4682465,-50.49051,90.9025,864.0061,0.009704681,46807.01692769521,97.0,S_1766
2024-05-10 23:07:36,-63.0572,4.4632416,-50.54646,90.87452,864.0395,0.009683242,46858.84870698526,97.0,S_1766
2024-05-10 23:07:37,-63.10831,4.4582367,-50.602413,90.84654,864.14136,0.024109876,47004.91706254923,97.0,S_1766
2024-05-10 23:07:38,-63.15933,4.4532013,-50.658367,90.818565,864.2321,0.015957573,47107.72355700133,97.0,S_1766
2024-05-10 23:07:39,-63.210266,4.4481506,-50.721313,90.797585,864.2488,0.011153111,47168.11309852431,97.0,S_1766
2024-05-10 23:07:40,-63.261112,4.4430847,-50.777267,90.76961,864.22284,0.015637536,47258.80547484524,97.0,S_1766
2024-05-10 23:07:41,-63.311874,4.4380035,-50.833218,90.74163,864.2062,0.020121958,47378.77922314371,97.0,S_1766
2024-05-10 23:07:42,-63.362553,4.432907,-50.88917,90.71365,864.2321,0.017531823,47481.830271376,97.0,S_1766
2024-05-10 23:07:43,-63.413143,4.42778,-50.945126,90.68568,864.3099,0.02448507,47630.26614147573,97.0,S_1766
2024-05-10 23:07:44,-63.463646,4.422653,-51.00108,90.6577,864.3969,0.029021872,47829.9415565735,97.0,S_1766
2024-05-10 23:07:45,-63.514065,4.4174957,-51.064026,90.62973,864.4395,0.017749663,47933.08612303261,97.0,S_1766
2024-05-10 23:07:46,-63.564396,4.412323,-51.119976,90.60175,864.43024,0.024453333,48099.52259487043,97.0,S_1766
