datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:43:57,-52.252064,4.5189037,-47.38512,37.957054,863.0635,,,,S_1879
2024-05-10 02:43:58,-52.288082,4.5150146,-47.441074,37.92908,863.08386,,,,S_1879
2024-05-10 02:43:59,-52.324062,4.5111217,-47.49703,37.908096,863.0653,,,,S_1879
2024-05-10 02:44:00,-52.36,4.507221,-47.55298,37.88012,863.0561,,,,S_1879
2024-05-10 02:44:01,-52.395813,4.503313,-47.608932,37.85914,863.05975,,,,S_1879
2024-05-10 02:44:02,-52.43159,4.499399,-47.664886,37.83116,863.0468,,,,S_1879
2024-05-10 02:44:03,-52.467327,4.4954796,-47.727833,37.81018,863.04315,,,,S_1879
2024-05-10 02:44:04,-52.50302,4.4915543,-47.783787,37.782204,863.1079,,,,S_1879
2024-05-10 02:44:05,-52.53868,4.487623,-47.839737,37.76122,863.21906,,,,S_1879
2024-05-10 02:44:06,-52.5743,4.4836864,-47.89569,37.733242,863.2764,,,,S_1879
2024-05-10 02:44:07,-52.609882,4.479744,-47.94465,37.71226,863.2654,,,,S_1879
2024-05-10 02:44:08,-52.645424,4.4757957,-48.000603,37.684284,863.2339,,,,S_1879
2024-05-10 02:44:09,-52.680923,4.471842,-48.056557,37.663303,863.21906,,,,S_1879
2024-05-10 02:44:10,-52.71639,4.467882,-48.119503,37.635326,863.2598,,,,S_1879
2024-05-10 02:44:11,-52.751816,4.463915,-48.18245,37.614346,863.3635,,,,S_1879
2024-05-10 02:44:12,-52.7872,4.459944,-48.238403,37.58637,863.4524,,,,S_1879
2024-05-10 02:44:13,-52.822548,4.455967,-48.294357,37.565384,863.46906,,,,S_1879
2024-05-10 02:44:14,-52.857857,4.4519825,-48.350307,37.537407,863.445,,,,S_1879
2024-05-10 02:44:15,-52.893124,4.447994,-48.40626,37.516426,863.4283,,,,S_1879
2024-05-10 02:44:16,-52.928356,4.4440002,-48.469208,37.48845,863.4524,,,,S_1879
2024-05-10 02:44:17,-52.963547,4.4399986,-48.52516,37.460472,863.5302,-0.00048914127,-7634.208417906573,,S_1879
2024-05-10 02:44:18,-52.9987,4.435993,-48.588108,37.432495,863.61725,-0.0004803232,-7664.085279193665,,S_1879
2024-05-10 02:44:19,-53.033813,4.43198,-48.637066,37.411514,863.6598,-0.0004715051,-7688.232357981092,,S_1879
2024-05-10 02:44:20,-53.06889,4.4279633,-48.69302,37.383537,863.65247,-0.000462687,-7715.583615139848,,S_1879
2024-05-10 02:44:21,-53.103924,4.4239388,-48.748974,37.362556,863.6265,-0.0004538689,-7742.373011573308,,S_1879
2024-05-10 02:44:22,-53.138924,4.4199104,-48.804928,37.33458,863.62463,-0.0006030395,-7770.615151835436,,S_1879
2024-05-10 02:44:23,-53.17388,4.4158745,-48.860878,37.3136,863.6932,-0.00075221015,-7799.908102067099,,S_1879
2024-05-10 02:44:24,-53.2088,4.411833,-48.923824,37.28562,863.8024,-0.0007379019,-7831.873286996633,,S_1879
2024-05-10 02:44:25,-53.24368,4.4077873,-48.97978,37.257645,863.8598,-0.0007295621,-7861.016100230342,,S_1879
2024-05-10 02:44:26,-53.278522,4.403734,-49.035732,37.229668,863.8506,-0.0007242645,-7890.017231753786,,S_1879
2024-05-10 02:44:27,-53.313324,4.3996754,-49.091686,37.208687,863.81726,-0.00071590574,-7918.4959507629055,,S_1879
2024-05-10 02:44:28,-53.348087,4.395611,-49.147636,37.18071,863.8024,-0.00070261885,-7947.347836169233,,S_1879
2024-05-10 02:44:29,-53.382812,4.3915405,-49.20359,37.159725,863.8432,-0.0006942371,-7976.192055740219,,S_1879
2024-05-10 02:44:30,-53.4175,4.3874664,-49.266537,37.131752,863.9487,-0.00068782765,-8008.30837314606,,S_1879
2024-05-10 02:44:31,-53.45215,4.3833847,-49.329483,37.103775,864.0358,-0.0006783517,-8039.845876611421,,S_1879
2024-05-10 02:44:32,-53.486755,4.3792973,-49.385437,37.075798,864.0469,-0.00066502293,-8067.938330683696,,S_1879
2024-05-10 02:44:33,-53.521324,4.375204,-49.434395,37.054813,864.0303,-0.0006576701,-8093.248015350157,,S_1879
2024-05-10 02:44:34,-53.555855,4.371105,-49.49035,37.02684,864.03204,-0.0006522874,-8121.750624657649,,S_1879
2024-05-10 02:44:35,-53.590347,4.3670006,-49.546303,37.005856,864.0303,-0.00064383866,-8149.720842844327,,S_1879
2024-05-10 02:44:36,-53.624798,4.3628883,-49.602257,36.97788,864.0099,-0.00063047244,-8178.161515372999,,S_1879
2024-05-10 02:44:37,-53.659214,4.3587723,-49.658207,36.9499,864.01166,-0.00062200223,-8207.003297168065,,S_1879
2024-05-10 02:44:38,-53.69359,4.3546505,-49.721153,36.92193,864.0839,-0.00061549724,-8238.550192529785,,S_1879
2024-05-10 02:44:39,-53.727924,4.350523,-49.784103,36.89395,864.1932,-0.0006040743,-8269.477126139132,,S_1879
2024-05-10 02:44:40,-53.762222,4.34639,-49.840054,36.872967,864.2488,-0.00069891976,-8297.781729812521,,S_1879
2024-05-10 02:44:41,-53.79648,4.342251,-49.896008,36.84499,864.2395,-0.00069045584,-8325.975082831337,,S_1879
2024-05-10 02:44:42,-53.8307,4.3381042,-49.944965,36.82401,864.2099,-0.00068612467,-8351.4322074003,,S_1879
2024-05-10 02:44:43,-53.86488,4.333954,-50.00092,36.796032,864.208,-0.00067763985,-8380.146922238322,,S_1879
2024-05-10 02:44:44,-53.89902,4.3297977,-50.056873,36.768055,864.27655,-0.00066424184,-8409.263542812785,,S_1879
2024-05-10 02:44:45,-53.933125,4.325634,-50.11982,36.740078,864.3858,-0.00065464585,-8440.97850316449,,S_1879
2024-05-10 02:44:46,-53.96719,4.3214664,-50.182766,36.719097,864.4487,-0.00033429978,-8469.680797015073,,S_1879
2024-05-10 02:44:47,-54.001213,4.3172913,-50.23872,36.684128,864.4487,-0.00032384758,-8496.622308496226,,S_1879
2024-05-10 02:44:48,-54.0352,4.3131123,-50.294674,36.65615,864.4173,-0.00031216381,-8522.879982198758,,S_1879
2024-05-10 02:44:49,-54.069145,4.3089256,-50.350624,36.635166,864.3951,-0.00030352722,-8548.55639717606,,S_1879
2024-05-10 02:44:50,-54.103054,4.304735,-50.406578,36.607193,864.42847,-0.0007118652,-8576.933855351135,,S_1879
2024-05-10 02:44:51,-54.136925,4.300537,-50.455536,36.579216,864.5303,-0.0007025932,-8603.019402489133,,S_1879
2024-05-10 02:44:52,-54.170753,4.2963333,-50.51149,36.55124,864.621,-0.0006909913,-8632.207952868172,,S_1879
2024-05-10 02:44:53,-54.204548,4.2921257,-50.574436,36.53026,864.63214,-0.0006813399,-8663.591735330043,,S_1879
2024-05-10 02:44:54,-54.2383,4.2879105,-50.637383,36.50228,864.61365,-0.00067473843,-8694.481905424855,,S_1879
2024-05-10 02:44:55,-54.27201,4.2836895,-50.686344,36.474304,864.6154,-0.00066542835,-8720.306663083695,,S_1879
2024-05-10 02:44:56,-54.305687,4.279463,-50.742294,36.446327,864.61365,-0.0006537755,-8748.79705824615,,S_1879
2024-05-10 02:44:57,-54.339325,4.2752323,-50.79825,36.41835,864.59326,-0.0006451735,-8777.708528899937,,S_1879
2024-05-10 02:44:58,-54.37292,4.270994,-50.861195,36.390373,864.5969,-0.0006366925,-8808.824393751149,,S_1879
2024-05-10 02:44:59,-54.40648,4.2667503,-50.91715,36.362396,864.6673,-0.0006280665,-8836.669161159238,,S_1879
2024-05-10 02:45:00,-54.44,4.262501,-50.966106,36.33442,864.77655,-0.00061746803,-8862.544673388891,,S_1879
2024-05-10 02:45:01,-54.47348,4.258272,-51.029053,36.31344,864.83215,-0.00060771126,-8892.895432732425,,S_1879
2024-05-10 02:45:02,-54.50692,4.254038,-51.085007,36.28546,864.821,-0.0006002918,-8921.454216812375,,S_1879
2024-05-10 02:45:03,-54.540325,4.249798,-51.147953,36.257484,864.7951,-0.00059050694,-8951.80407158868,,S_1879
2024-05-10 02:45:04,-54.57369,4.2455482,-51.196915,36.22951,864.7951,-0.00057986256,-8977.02736220858,,S_1879
2024-05-10 02:45:05,-54.607014,4.241295,-51.252865,36.201534,864.8507,-0.00057116407,-9005.357330335783,,S_1879
2024-05-10 02:45:06,-54.640297,4.237032,-51.31581,36.173557,864.94147,-0.00056258857,-9035.943246647099,,S_1879
2024-05-10 02:45:07,-54.673546,4.232765,-51.371765,36.14558,865.00806,-0.000553865,-9063.653470518779,,S_1879
2024-05-10 02:45:08,-54.706753,4.228489,-51.42772,36.1246,865.01733,-0.0005420575,-9090.882709138903,,S_1879
2024-05-10 02:45:09,-54.73992,4.224209,-51.483673,36.089626,865.0044,-0.0005314915,-9119.064456889879,,S_1879
2024-05-10 02:45:10,-54.773052,4.219919,-51.539623,36.06165,865.0062,-0.00052580313,-9147.038082240197,,S_1879
2024-05-10 02:45:11,-54.806145,4.215624,-51.602573,36.033676,865.0044,-0.000515912,-9177.290765066651,,S_1879
2024-05-10 02:45:12,-54.8392,4.211323,-51.658524,36.0057,864.9859,-0.00050405104,-9204.34626740634,,S_1879
2024-05-10 02:45:13,-54.87221,4.207014,-51.70748,35.977722,865.00995,-0.00049456017,-9228.969000562818,,S_1879
2024-05-10 02:45:14,-54.905186,4.2026997,-51.763435,35.949745,865.1099,-0.00048882386,-9256.289118648987,,S_1879
2024-05-10 02:45:15,-54.93812,4.1983776,-51.81939,35.92177,865.20624,-0.00048000307,-9283.546392011105,,S_1879
2024-05-10 02:45:16,-54.97102,4.194048,-51.875343,35.89379,865.234,-0.0004662811,-9310.708637148597,,S_1879
2024-05-10 02:45:17,-55.00388,4.1897125,-51.931293,35.865814,865.2136,-0.00045743358,-9338.148436846963,,S_1879
2024-05-10 02:45:18,-55.036697,4.1853714,-51.994244,35.837837,865.1822,-0.00045052348,-9368.270708000893,,S_1879
2024-05-10 02:45:19,-55.069477,4.1810226,-52.05719,35.809864,865.1803,-0.0004405208,-9397.982820550109,,S_1879
2024-05-10 02:45:20,-55.10222,4.1766663,-52.11314,35.781887,865.25256,-0.0007660524,-9427.074041600019,,S_1879
2024-05-10 02:45:21,-55.134922,4.172304,-52.169094,35.75391,865.3599,-0.00075724925,-9455.543706938732,,S_1879
2024-05-10 02:45:22,-55.167587,4.1679363,-52.218052,35.725933,865.41736,-0.00075264595,-9481.803264395523,,S_1879
2024-05-10 02:45:23,-55.20021,4.163561,-52.274006,35.697956,865.40814,-0.00074201665,-9510.8384063445,,S_1879
2024-05-10 02:45:24,-55.232796,4.159178,-52.32996,35.662987,865.37476,-0.00039040318,-9538.01711807955,,S_1879
2024-05-10 02:45:25,-55.265347,4.154789,-52.385914,35.63501,865.3599,-0.0003814543,-9564.86276088949,,S_1879
2024-05-10 02:45:26,-55.29785,4.1503925,-52.44886,35.607033,865.4007,-0.0003744373,-9594.102609077492,,S_1879
2024-05-10 02:45:27,-55.330322,4.1459904,-52.50481,35.579056,865.5062,-0.00036365975,-9620.80641678287,,S_1879
2024-05-10 02:45:28,-55.362755,4.1415825,-52.56776,35.55108,865.5933,-0.00069053925,-9652.092751349925,,S_1879
2024-05-10 02:45:29,-55.395145,4.137165,-52.62371,35.523106,865.60443,-0.000681638,-9680.58223999163,,S_1879
2024-05-10 02:45:30,-55.427498,4.132744,-52.679665,35.49513,865.58777,-0.00067400956,-9708.63488583412,,S_1879
2024-05-10 02:45:31,-55.459812,4.128315,-52.728622,35.460155,865.58777,-0.00066622667,-9734.838291310482,,S_1879
2024-05-10 02:45:32,-55.492085,4.1238785,-52.784576,35.432182,865.58777,-0.0006542013,-9763.623464348846,,S_1879
2024-05-10 02:45:33,-55.524323,4.1194363,-52.847523,35.404205,865.5748,-0.0006423077,-9795.04360584318,,S_1879
2024-05-10 02:45:34,-55.55652,4.1149864,-52.91047,35.37623,865.5933,-0.0006352847,-9825.460107044202,,S_1879
2024-05-10 02:45:35,-55.588676,4.110529,-52.95943,35.34825,865.67114,-0.0006274549,-9850.932503154292,,S_1879
2024-05-10 02:45:36,-55.620796,4.1060677,-53.01538,35.313282,865.76,-0.00027267192,-9877.273819274244,,S_1879
2024-05-10 02:45:37,-55.652878,4.101597,-53.071335,35.285305,865.79706,-0.0002635662,-9903.168741003885,,S_1879
2024-05-10 02:45:38,-55.68492,4.0971203,-53.13428,35.26432,865.7877,-0.00015449035,-9930.375152641902,,S_1879
2024-05-10 02:45:39,-55.716923,4.092638,-53.190235,35.22935,865.7822,-0.00014531826,-9955.87151243214,,S_1879
2024-05-10 02:45:40,-55.748886,4.088148,-53.24619,35.201374,865.78406,-0.00013124997,-9980.622303506847,,S_1879
2024-05-10 02:45:41,-55.78081,4.0836525,-53.295147,35.173397,865.77484,-0.00012320738,-10002.707310371085,,S_1879
2024-05-10 02:45:42,-55.8127,4.0791492,-53.3511,35.138428,865.7711,-0.00011709406,-10028.003724965338,,S_1879
2024-05-10 02:45:43,-55.844543,4.0746384,-53.40705,35.11045,865.8211,-0.00010608256,-10052.67049779832,,S_1879
2024-05-10 02:45:44,-55.876354,4.070122,-53.463005,35.082474,865.91,-9.375137e-05,-10077.33576626543,,S_1879
2024-05-10 02:45:45,-55.908123,4.0655994,-53.52595,35.047504,865.98224,-8.334075e-05,-10105.11504308479,,S_1879
2024-05-10 02:45:46,-55.939854,4.0610695,-53.581905,35.019527,865.9971,-7.7175995e-05,-10129.635757731154,,S_1879
2024-05-10 02:45:47,-55.971546,4.056532,-53.64485,34.99155,865.9748,-6.495185e-05,-10156.741559125769,,S_1879
2024-05-10 02:45:48,-56.003197,4.0519886,-53.700806,34.95658,865.95447,-5.2559928e-05,-10181.582243227318,,S_1879
2024-05-10 02:45:49,-56.034813,4.0474396,-53.75676,34.928604,865.9841,-4.325564e-05,-10205.77506344971,,S_1879
2024-05-10 02:45:50,-56.066387,4.042883,-53.805717,34.900627,866.0878,-3.6425234e-05,-10227.23732997203,,S_1879
2024-05-10 02:45:51,-56.097923,4.0383186,-53.86167,34.865658,866.1786,-2.7096597e-05,-10251.895879763239,,S_1879
2024-05-10 02:45:52,-56.12942,4.0337486,-53.91762,34.83768,866.1897,-1.4649857e-05,-10275.916954007229,,S_1879
2024-05-10 02:45:53,-56.160877,4.029171,-53.973576,34.809704,866.17114,-3.5127741e-06,-10299.862053520485,,S_1879
2024-05-10 02:45:54,-56.1923,4.0245876,-54.02953,34.774734,866.17114,2.7499336e-06,-10324.308996083928,,S_1879
2024-05-10 02:45:55,-56.22368,4.0199966,-54.085484,34.746758,866.1767,1.2132521e-05,-10348.129774237292,,S_1879
2024-05-10 02:45:56,-56.25502,4.0154,-54.14843,34.71179,866.16187,2.7589696e-05,-10375.095481332384,,S_1879
2024-05-10 02:45:57,-56.286324,4.0107956,-54.211376,34.68381,866.1563,3.817767e-05,-10401.457790659188,,S_1879
2024-05-10 02:45:58,-56.317585,4.0061855,-54.26733,34.655834,866.223,4.449163e-05,-10425.060879246701,,S_1879
2024-05-10 02:45:59,-56.348812,4.001568,-54.32328,34.627857,866.3341,5.3931042e-05,-10448.627033529838,,S_1879
2024-05-10 02:46:00,-56.379997,3.9969444,-54.372242,34.592888,866.3897,6.709233e-05,-10469.899266633656,,S_1879
2024-05-10 02:46:01,-56.41123,3.9923801,-54.428192,34.557915,866.37854,7.655656e-05,-10493.823376667156,,S_1879
2024-05-10 02:46:02,-56.442413,3.9878063,-54.484146,34.52994,866.3526,8.469381e-05,-10517.142321368869,,S_1879
2024-05-10 02:46:03,-56.47356,3.983223,-54.5401,34.501965,866.3526,9.4183626e-05,-10540.381084160917,,S_1879
2024-05-10 02:46:04,-56.504665,3.978632,-54.596054,34.46699,866.4082,0.00010680416,-10564.07742987976,,S_1879
2024-05-10 02:46:05,-56.53573,3.9740314,-54.652004,34.432022,866.49896,0.00011809576,-10587.707645264058,,S_1879
2024-05-10 02:46:06,-56.56675,3.9694214,-54.70796,34.404045,866.5656,0.00012450897,-10610.63603020056,,S_1879
2024-05-10 02:46:07,-56.59773,3.9648037,-54.770905,34.369076,866.573,0.0001352421,-10636.74820787088,,S_1879
2024-05-10 02:46:08,-56.628666,3.9601765,-54.83385,34.3411,866.56195,-0.00019530507,-10664.578858806772,,S_1879
2024-05-10 02:46:09,-56.65956,3.9555397,-54.889805,34.30613,866.56195,-0.00018407527,-10690.035059763935,,S_1879
2024-05-10 02:46:10,-56.690414,3.9508953,-54.938763,34.271156,866.56006,-0.00017891589,-10712.85516587169,,S_1879
2024-05-10 02:46:11,-56.721226,3.9462414,-54.994717,34.24318,866.5471,-0.00016766135,-10737.755828847363,,S_1879
2024-05-10 02:46:12,-56.752,3.941578,-55.05067,34.215206,866.5656,-4.460423e-05,-10761.85877966852,,S_1879
2024-05-10 02:46:13,-56.782726,3.936905,-55.10662,34.180233,866.64526,-3.505794e-05,-10786.436503878907,,S_1879
2024-05-10 02:46:14,-56.813416,3.9322243,-55.162575,34.145264,866.7323,-2.685939e-05,-10810.951120113737,,S_1879
2024-05-10 02:46:15,-56.844063,3.927534,-55.21853,34.117287,866.7712,-1.7287273e-05,-10834.854995204785,,S_1879
2024-05-10 02:46:16,-56.874664,3.9228363,-55.274483,34.082317,866.76196,0.00034078574,-10856.928805054458,,S_1879
2024-05-10 02:46:17,-56.905228,3.918127,-55.330433,34.047344,866.75635,0.0003522697,-10878.701964966327,,S_1879
2024-05-10 02:46:18,-56.93575,3.9134102,-55.393383,34.01937,866.7601,0.0003600726,-10902.56905224267,,S_1879
2024-05-10 02:46:19,-56.96623,3.9086857,-55.45633,33.991394,866.74524,0.00037102253,-10926.848329240513,,S_1879
2024-05-10 02:46:20,-56.996666,3.9039497,-55.505287,33.95642,866.7416,0.00038271674,-10945.920880674154,,S_1879
2024-05-10 02:46:21,-57.02706,3.8992062,-55.56124,33.92145,866.8064,0.000394256,-10967.610149633438,,S_1879
2024-05-10 02:46:22,-57.057415,3.894455,-55.61719,33.886482,866.91565,0.00040090905,-10989.301202690049,,S_1879
2024-05-10 02:46:23,-57.087727,3.8896923,-55.673145,33.858505,866.9804,0.0004124734,-11010.31480084647,,S_1879
2024-05-10 02:46:24,-57.118,3.884922,-55.7291,33.823536,866.97864,0.00042543086,-11031.779450828484,,S_1879
2024-05-10 02:46:25,-57.148228,3.8801422,-55.785053,33.788563,866.94714,0.00043526432,-11053.231040846917,,S_1879
2024-05-10 02:46:26,-57.178417,3.8753548,-55.841003,33.760586,866.92487,0.0004437285,-11074.018791220082,,S_1879
2024-05-10 02:46:27,-57.20856,3.8705578,-55.896957,33.725616,866.95825,0.00045358957,-11095.279041890955,,S_1879
2024-05-10 02:46:28,-57.238667,3.8657513,-55.95291,33.690647,867.0601,0.00046660932,-11116.447317861397,,S_1879
2024-05-10 02:46:29,-57.26873,3.8609352,-56.00886,33.655674,867.1509,0.00047825772,-11137.531132758933,,S_1879
2024-05-10 02:46:30,-57.298748,3.8561115,-56.064816,33.620705,867.1638,0.00048501365,-11158.206534592193,,S_1879
2024-05-10 02:46:31,-57.328728,3.8512783,-56.12776,33.585735,867.1453,0.0004961495,-11182.284567327137,,S_1879
2024-05-10 02:46:32,-57.358665,3.8464355,-56.176723,33.55776,867.1453,0.0005097691,-11199.912815668662,,S_1879
2024-05-10 02:46:33,-57.38856,3.8415852,-56.232674,33.52279,867.149,0.0005197173,-11220.697691998395,,S_1879
2024-05-10 02:46:34,-57.418415,3.8367252,-56.288628,33.487816,867.1342,0.000962021,-11237.848598975823,,S_1879
2024-05-10 02:46:35,-57.448227,3.8318558,-56.351574,33.452847,867.1286,0.00097511976,-11258.305015468373,,S_1879
2024-05-10 02:46:36,-57.478,3.8269768,-56.407528,33.417877,867.19714,0.0009884124,-11275.98101572338,,S_1879
2024-05-10 02:46:37,-57.50773,3.8220901,-56.46348,33.382904,867.3082,0.0010003184,-11293.573417239573,,S_1879
2024-05-10 02:46:38,-57.53742,3.817196,-56.519432,33.347935,867.3601,0.0010073287,-11311.23997203138,,S_1879
2024-05-10 02:46:39,-57.567062,3.8122902,-56.575386,33.319958,867.34717,0.0010175093,-11328.910610809175,,S_1879
2024-05-10 02:46:40,-57.59667,3.8073769,-56.624344,33.28499,867.3379,0.001031389,-11343.59563637375,,S_1879
2024-05-10 02:46:41,-57.62623,3.802454,-56.680298,33.250015,867.34344,0.0010416004,-11360.89250770471,,S_1879
2024-05-10 02:46:42,-57.65575,3.7975216,-56.73625,33.215046,867.3286,0.0010486628,-11377.359641995254,,S_1879
2024-05-10 02:46:43,-57.68523,3.7925816,-56.7992,33.180077,867.31384,0.0010618861,-11397.190826527083,,S_1879
2024-05-10 02:46:44,-57.71467,3.787632,-56.855152,33.145103,867.34717,0.0010753082,-11415.033915553668,,S_1879
2024-05-10 02:46:45,-57.744064,3.782673,-56.90411,33.110134,867.45087,0.0010860942,-11429.332677473049,,S_1879
2024-05-10 02:46:46,-57.77342,3.7777061,-56.960064,33.075165,867.53973,0.0010932103,-11445.44892681026,,S_1879
2024-05-10 02:46:47,-57.80273,3.7727299,-57.02301,33.04019,867.5509,0.0011047492,-11464.152020671569,,S_1879
2024-05-10 02:46:48,-57.832,3.767744,-57.085957,33.005222,867.5342,0.0011212253,-11483.558056272992,,S_1879
2024-05-10 02:46:49,-57.86123,3.7627506,-57.14191,32.970253,867.5361,0.0011315598,-11501.04166205965,,S_1879
2024-05-10 02:46:50,-57.890415,3.7577477,-57.19087,32.935284,867.5342,0.0011374915,-11514.974849418635,,S_1879
2024-05-10 02:46:51,-57.919563,3.7527351,-57.246822,32.90031,867.5138,0.0011495998,-11530.646853609001,,S_1879
2024-05-10 02:46:52,-57.948666,3.747713,-57.30977,32.86534,867.5157,0.0011643999,-11549.741470368452,,S_1879
2024-05-10 02:46:53,-57.97773,3.7426834,-57.365723,32.83037,867.5897,0.0011747953,-11566.087968198903,,S_1879
2024-05-10 02:46:54,-58.006752,3.7376442,-57.421673,32.7954,867.69904,0.0011837698,-11583.041286769023,,S_1879
2024-05-10 02:46:55,-58.03573,3.7325954,-57.470634,32.753433,867.7491,0.0011929467,-11597.121792373517,,S_1879
2024-05-10 02:46:56,-58.064667,3.727539,-57.526585,32.718464,867.7379,0.0012083139,-11613.227966384005,,S_1879
2024-05-10 02:46:57,-58.093563,3.7224731,-57.58254,32.683495,867.7268,0.0012187684,-11629.260629743427,,S_1879
2024-05-10 02:46:58,-58.122417,3.7173977,-57.638493,32.64852,867.7305,0.0012260537,-11645.239637092642,,S_1879
2024-05-10 02:46:59,-58.15123,3.7123146,-57.694447,32.613552,867.72314,0.001238282,-11661.132298354329,,S_1879
2024-05-10 02:47:00,-58.18,3.707222,-57.750397,32.578583,867.7176,0.0012519734,-11676.926761780467,,S_1879
2024-05-10 02:47:01,-58.2084,3.702114,-57.80635,32.54361,867.7676,0.0012624933,-11692.467314718477,,S_1879
2024-05-10 02:47:02,-58.23677,3.6969967,-57.862305,32.501648,867.85645,0.0012715776,-11708.657594994247,,S_1879
2024-05-10 02:47:03,-58.265114,3.6918697,-57.918255,32.466675,867.9287,0.001282128,-11724.2355229603,,S_1879
2024-05-10 02:47:04,-58.293423,3.6867352,-57.97421,32.431705,867.9435,0.0016492053,-11737.39772977674,,S_1879
2024-05-10 02:47:05,-58.3217,3.681593,-58.030163,32.396736,867.92126,0.0016599298,-11750.248909249798,,S_1879
2024-05-10 02:47:06,-58.34995,3.6764393,-58.086117,32.35477,867.90094,0.0015573875,-11763.378477405375,,S_1879
2024-05-10 02:47:07,-58.378166,3.67128,-58.149063,32.3198,867.93054,0.0015693861,-11779.708473392853,,S_1879
2024-05-10 02:47:08,-58.406357,3.666109,-58.205013,32.28483,868.03424,0.0015833431,-11793.277235415386,,S_1879
2024-05-10 02:47:09,-58.434513,3.6609306,-58.260967,32.24986,868.125,0.0015958537,-11807.681812028019,,S_1879
2024-05-10 02:47:10,-58.46264,3.6557446,-58.309925,32.207893,868.1361,0.001714063,-11818.254810377766,,S_1879
2024-05-10 02:47:11,-58.490734,3.650549,-58.36588,32.172924,868.11755,0.001724883,-11829.379072486407,,S_1879
2024-05-10 02:47:12,-58.5188,3.6453438,-58.428825,32.13096,868.11755,0.0017419374,-11845.07489256497,,S_1879
2024-05-10 02:47:13,-58.546833,3.640131,-58.48478,32.09599,868.1231,0.0017527929,-11857.260403371223,,S_1879
2024-05-10 02:47:14,-58.574837,3.6349087,-58.540733,32.054024,868.1065,0.0017621893,-11870.153496592926,,S_1879
2024-05-10 02:47:15,-58.602814,3.6296787,-58.596684,32.019054,868.1027,0.0017730754,-11883.738162782663,,S_1879
2024-05-10 02:47:16,-58.630756,3.6244392,-58.645645,31.984083,868.1713,0.0017876561,-11893.265532493793,,S_1879
2024-05-10 02:47:17,-58.65867,3.6191902,-58.701595,31.949112,868.2806,0.0017985763,-11905.122349394314,,S_1879
2024-05-10 02:47:18,-58.68655,3.6139336,-58.75755,31.907146,868.3342,0.0018062923,-11917.700917065129,,S_1879
2024-05-10 02:47:19,-58.7144,3.6086693,-58.813503,31.872177,868.3213,0.0018189806,-11929.411457269674,,S_1879
2024-05-10 02:47:20,-58.74222,3.6033936,-58.869457,31.830212,868.3102,0.0019377604,-11940.854669368133,,S_1879
2024-05-10 02:47:21,-58.77001,3.598112,-58.925407,31.788248,868.31573,0.0019504967,-11952.467427601214,,S_1879
2024-05-10 02:47:22,-58.79777,3.5928192,-58.98136,31.753277,868.3121,0.0022888414,-11961.020745802605,,S_1879
2024-05-10 02:47:23,-58.8255,3.5875187,-59.037315,31.711311,868.2935,0.0023017456,-11970.322966587835,,S_1879
