datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:35:43,53.140198,17.053497,57.05798,50.81923,855.2721,-0.051742695,-50976.11420160037,158.0,N_754
2024-05-11 13:35:44,53.19729,17.052353,57.113934,50.78426,855.2721,-0.05408238,-51298.290330296055,158.0,N_754
2024-05-11 13:35:45,53.254375,17.051208,57.169888,50.74929,855.2721,-0.055091586,-51627.04464703603,158.0,N_754
2024-05-11 13:35:46,53.311455,17.050064,57.225838,50.714317,855.2721,-0.054751355,-51953.5338790371,158.0,N_754
2024-05-11 13:35:47,53.36853,17.048904,57.28179,50.679348,855.2721,-0.054746997,-52320.56696797116,158.0,N_754
2024-05-11 13:35:48,53.425602,17.04776,57.344738,50.64438,855.2721,-0.055231605,-52687.34235766391,158.0,N_754
2024-05-11 13:35:49,53.482666,17.0466,57.407684,50.609406,855.2721,-0.055558253,-52974.51850506875,158.0,N_754
2024-05-11 13:35:50,53.539722,17.045456,57.456646,50.574436,855.2721,-0.05804944,-53326.2448705555,158.0,N_754
2024-05-11 13:35:51,53.596775,17.044296,57.512596,50.539467,855.2721,-0.060188796,-53696.99344589695,158.0,N_754
2024-05-11 13:35:52,53.653824,17.043152,57.56855,50.4975,855.2721,-0.0628094,-54075.44812813365,158.0,N_754
2024-05-11 13:35:53,53.710865,17.041992,57.624504,50.462532,855.2721,-0.0629447,-54447.882595834286,158.0,N_754
2024-05-11 13:35:54,53.767902,17.040833,57.680458,50.434555,855.2721,-0.06243844,-54834.21214885312,158.0,N_754
2024-05-11 13:35:55,53.824932,17.039673,57.73641,50.39259,855.2721,-0.06554149,-55230.46346045738,158.0,N_754
2024-05-11 13:35:56,53.881958,17.038528,57.792362,50.35762,855.2721,-0.06781474,-55652.02664048243,158.0,N_754
2024-05-11 13:35:57,53.938976,17.037369,57.848316,50.315655,855.2721,-0.06780607,-56063.01425682642,158.0,N_754
2024-05-11 13:35:58,53.99599,17.03621,57.904266,50.280685,855.2758,-0.0677974,-56474.64809773471,158.0,N_754
2024-05-11 13:35:59,54.052998,17.03505,57.96022,50.245712,855.2721,-0.067788735,-56886.16030083144,158.0,N_754
2024-05-11 13:36:00,54.11,17.03389,58.016174,50.210743,855.25916,-0.06778007,-57247.77165376305,158.0,N_754
2024-05-11 13:36:01,54.16749,17.032776,58.065132,50.175774,855.27026,-0.067771405,-57662.822992000176,158.0,N_754
2024-05-11 13:36:02,54.224957,17.031647,58.121086,50.1408,855.34436,-0.06776273,-58132.964121553014,158.0,N_754
2024-05-11 13:36:03,54.282402,17.030518,58.184032,50.09884,855.4332,-0.06775407,-58539.54927641154,158.0,N_754
2024-05-11 13:36:04,54.339825,17.029388,58.239986,50.063866,855.4814,-0.0677454,-59009.406856296264,158.0,N_754
2024-05-11 13:36:05,54.397224,17.02826,58.302933,50.0219,855.4758,-0.06773673,-59415.75465486348,158.0,N_754
2024-05-11 13:36:06,54.4546,17.02713,58.358887,49.98693,855.4629,-0.067728065,-59826.435471977835,158.0,N_754
2024-05-11 13:36:07,54.511955,17.026001,58.414837,49.95196,855.4647,-0.0677194,-60237.03679740184,158.0,N_754
2024-05-11 13:36:08,54.56929,17.024857,58.47079,49.91699,855.46844,-0.06771073,-60656.86251725969,158.0,N_754
2024-05-11 13:36:09,54.626602,17.023727,58.526745,49.875027,855.46844,-0.06770206,-61016.70001552098,158.0,N_754
2024-05-11 13:36:10,54.68389,17.022583,58.575703,49.840054,855.46655,-0.0676934,-61439.99894130794,158.0,N_754
2024-05-11 13:36:11,54.741158,17.021439,58.631657,49.79809,855.46655,-0.067684725,-61849.42997088184,158.0,N_754
2024-05-11 13:36:12,54.7984,17.020294,58.68761,49.76312,855.46655,-0.06767606,-62268.67621623804,158.0,N_754
2024-05-11 13:36:13,54.85562,17.01915,58.74356,49.721153,855.46655,-0.067667395,-62728.28059535937,158.0,N_754
2024-05-11 13:36:14,54.912823,17.018005,58.806507,49.686184,855.46655,-0.06765873,-63134.343094304044,158.0,N_754
2024-05-11 13:36:15,54.97,17.016861,58.86246,49.651215,855.46655,-0.06765006,-63504.48334985894,158.0,N_754
2024-05-11 13:36:16,55.027157,17.015701,58.91142,49.60925,855.46655,-0.06764139,-63926.20934884007,158.0,N_754
2024-05-11 13:36:17,55.08429,17.014557,58.967373,49.567284,855.46655,-0.06693717,-64339.40296053994,158.0,N_754
2024-05-11 13:36:18,55.1414,17.013397,59.023327,49.52532,855.46655,-0.06623296,-64788.301540059736,158.0,N_754
2024-05-11 13:36:19,55.19849,17.012238,59.086273,49.49035,855.46655,-0.065528736,-65188.89540118623,158.0,N_754
2024-05-11 13:36:20,55.255558,17.011078,59.142227,49.448383,855.46655,-0.05436754,-65510.605140312655,158.0,N_754
2024-05-11 13:36:21,55.3126,17.009918,59.198177,49.413414,855.46655,-0.06378146,-65903.10709924487,158.0,N_754
2024-05-11 13:36:22,55.36962,17.008759,59.25413,49.37145,855.46655,-0.06495004,-66255.77786487689,158.0,N_754
2024-05-11 13:36:23,55.426624,17.007584,59.30309,49.329483,855.46655,-0.04541354,-66522.52471266556,158.0,N_754
2024-05-11 13:36:24,55.4836,17.006424,59.359043,49.294514,855.46655,-0.03520102,-66724.03035674989,158.0,N_754
2024-05-11 13:36:25,55.540558,17.005249,59.414997,49.25255,855.46655,-0.04037981,-66984.17219349931,158.0,N_754
2024-05-11 13:36:26,55.59749,17.00409,59.477943,49.21758,855.46655,-0.03387069,-67172.98977125196,158.0,N_754
2024-05-11 13:36:27,55.6544,17.002914,59.533897,49.175613,855.46655,-0.029018782,-67332.41504457188,158.0,N_754
2024-05-11 13:36:28,55.71129,17.00174,59.58985,49.133648,855.46655,-0.020483037,-67432.21474836566,158.0,N_754
2024-05-11 13:36:29,55.768158,17.00055,59.6458,49.09868,855.46655,-0.016438453,-67508.41611116864,158.0,N_754
2024-05-11 13:36:30,55.825,16.999374,59.701756,49.056713,855.46655,-0.021688698,-67616.08660758262,158.0,N_754
2024-05-11 13:36:31,55.881824,16.9982,59.75771,49.021744,855.46655,-0.028680578,-67773.84579822324,158.0,N_754
2024-05-11 13:36:32,55.93862,16.99701,59.81366,48.97978,855.46655,-0.01775861,-67858.08757417771,158.0,N_754
2024-05-11 13:36:33,55.9954,16.99582,59.869614,48.937813,855.46655,-0.031262767,-68032.28355542792,158.0,N_754
2024-05-11 13:36:34,56.052155,16.994644,59.925568,48.89585,855.46844,-0.037949935,-68250.99493135644,158.0,N_754
2024-05-11 13:36:35,56.10889,16.993454,59.98152,48.853886,855.46655,-0.031210685,-68424.76941701397,158.0,N_754
2024-05-11 13:36:36,56.1656,16.992264,60.03747,48.81192,855.46655,-0.03435728,-68594.63218175381,158.0,N_754
2024-05-11 13:36:37,56.22229,16.991058,60.086433,48.769955,855.46655,-0.037503876,-68813.95887450392,158.0,N_754
2024-05-11 13:36:38,56.278957,16.989868,60.142384,48.72799,855.4721,-0.035804894,-69018.23262680096,158.0,N_754
2024-05-11 13:36:39,56.3356,16.988678,60.198338,48.686028,855.46844,-0.03474364,-69211.05178941094,158.0,N_754
2024-05-11 13:36:40,56.392223,16.987473,60.25429,48.651054,855.44617,-0.031993162,-69414.12227999268,158.0,N_754
2024-05-11 13:36:41,56.448822,16.986267,60.317238,48.609093,855.4425,-0.03239596,-69591.88808609667,158.0,N_754
2024-05-11 13:36:42,56.5054,16.985062,60.37319,48.567127,855.5073,-0.029415354,-69732.19721126273,158.0,N_754
2024-05-11 13:36:43,56.561954,16.983856,60.42215,48.52516,855.6184,-0.027148992,-69886.33090592478,158.0,N_754
2024-05-11 13:36:44,56.61849,16.98265,60.478104,48.476204,855.67957,-0.021118287,-69989.41208605847,158.0,N_754
2024-05-11 13:36:45,56.675,16.981445,60.534054,48.44123,855.6721,-0.025503533,-70125.66765033278,158.0,N_754
2024-05-11 13:36:46,56.73149,16.980225,60.590008,48.39927,855.6573,-0.023945836,-70250.83251443582,158.0,N_754
2024-05-11 13:36:47,56.787956,16.97902,60.64596,48.357304,855.6592,-0.015558417,-70320.24245709398,158.0,N_754
2024-05-11 13:36:48,56.844402,16.977798,60.701912,48.31534,855.6629,-0.017817311,-70394.54720034436,158.0,N_754
2024-05-11 13:36:49,56.90082,16.976578,60.750874,48.26638,855.6629,-0.020578401,-70500.2673616525,158.0,N_754
2024-05-11 13:36:50,56.957222,16.975372,60.806824,48.224415,855.6611,-0.022554185,-70632.73139243733,158.0,N_754
2024-05-11 13:36:51,57.0136,16.974136,60.869774,48.18245,855.6611,-0.01953085,-70724.76628005446,158.0,N_754
2024-05-11 13:36:52,57.069958,16.972916,60.925724,48.140484,855.6611,-0.012292554,-70772.45562128024,158.0,N_754
2024-05-11 13:36:53,57.12629,16.971695,60.981678,48.098522,855.6611,-0.014937143,-70837.68838340389,158.0,N_754
2024-05-11 13:36:54,57.182602,16.970459,61.037632,48.056557,855.6611,-0.012836633,-70879.64672322462,158.0,N_754
2024-05-11 13:36:55,57.238888,16.969238,61.08659,48.01459,855.6611,-0.014444667,-70947.28758969285,158.0,N_754
2024-05-11 13:36:56,57.295155,16.968002,61.142544,47.965633,855.6611,-0.012266972,-71003.11703424947,158.0,N_754
2024-05-11 13:36:57,57.351402,16.966766,61.20549,47.923668,855.6611,-0.013805665,-71057.11472771948,158.0,N_754
2024-05-11 13:36:58,57.407623,16.96553,61.261444,47.881702,855.6611,-0.014046881,-71128.49046094157,158.0,N_754
2024-05-11 13:36:59,57.46382,16.964294,61.32439,47.832745,855.6611,-0.0145646995,-71176.19631464167,158.0,N_754
2024-05-11 13:37:00,57.52,16.963058,61.37335,47.79078,855.6611,-0.014911042,-71244.8882582457,158.0,N_754
2024-05-11 13:37:01,57.57583,16.961838,61.429302,47.748814,855.6611,-0.013394862,-71290.0797847732,158.0,N_754
2024-05-11 13:37:02,57.631645,16.960602,61.47826,47.706852,855.6611,-0.011130681,-71335.2110445361,158.0,N_754
2024-05-11 13:37:03,57.68745,16.959366,61.534214,47.65789,855.6611,-0.0106348945,-71371.14605961868,158.0,N_754
2024-05-11 13:37:04,57.743244,16.95813,61.590164,47.615925,855.6611,-0.010405036,-71406.27367714931,158.0,N_754
2024-05-11 13:37:05,57.799026,16.956894,61.64612,47.573963,855.6611,-0.009288822,-71427.24002199565,158.0,N_754
2024-05-11 13:37:06,57.8548,16.955658,61.695076,47.531998,855.6611,-0.009653123,-71469.36428233843,158.0,N_754
2024-05-11 13:37:07,57.91056,16.954407,61.758026,47.48304,855.6611,-0.008637766,-71495.80507881692,158.0,N_754
2024-05-11 13:37:08,57.966312,16.95317,61.820972,47.43408,855.6611,-0.007963027,-71510.3697365011,158.0,N_754
2024-05-11 13:37:09,58.02205,16.95192,61.876926,47.392117,855.6611,-0.009216418,-71532.25928875117,158.0,N_754
2024-05-11 13:37:10,58.077778,16.950668,61.925884,47.343155,855.6611,-0.00916665,-71563.35562499095,158.0,N_754
2024-05-11 13:37:11,58.133495,16.949417,61.98184,47.294197,855.6611,-0.010891667,-71593.02805393239,158.0,N_754
2024-05-11 13:37:12,58.1892,16.948166,62.030796,47.25223,855.6611,-0.011030651,-71635.95316178724,158.0,N_754
2024-05-11 13:37:13,58.244896,16.9469,62.08675,47.21027,855.6611,-0.009950008,-71669.34151041534,158.0,N_754
2024-05-11 13:37:14,58.30058,16.945648,62.1427,47.16131,855.6611,-0.01132119,-71709.7948206437,158.0,N_754
2024-05-11 13:37:15,58.35625,16.944382,62.198654,47.119343,855.6611,-0.013838444,-71769.36989270705,158.0,N_754
2024-05-11 13:37:16,58.41191,16.943115,62.25461,47.070385,855.6611,-0.012798945,-71821.21822790433,158.0,N_754
2024-05-11 13:37:17,58.46756,16.941849,62.31056,47.021427,855.6611,-0.010652259,-71857.24575906189,158.0,N_754
2024-05-11 13:37:18,58.5232,16.940582,62.366512,46.97946,855.6611,-0.010138366,-71899.25606296364,158.0,N_754
2024-05-11 13:37:19,58.578827,16.9393,62.42946,46.930504,855.6611,-0.011194956,-71936.61431545686,158.0,N_754
2024-05-11 13:37:20,58.634445,16.938034,62.485413,46.881546,855.6611,-0.011530275,-71970.00029014683,158.0,N_754
2024-05-11 13:37:21,58.69005,16.936752,62.53437,46.83958,855.6611,-0.011487857,-72017.36065635295,158.0,N_754
2024-05-11 13:37:22,58.745644,16.93547,62.590324,46.790623,855.6611,-0.012021546,-72063.92760831141,158.0,N_754
2024-05-11 13:37:23,58.801228,16.934189,62.64628,46.74166,855.6611,-0.01289273,-72116.33683107246,158.0,N_754
2024-05-11 13:37:24,58.8568,16.932907,62.70223,46.692703,855.6611,-0.012727844,-72158.52004476513,158.0,N_754
2024-05-11 13:37:25,58.91236,16.931625,62.75119,46.643745,855.6611,-0.012392304,-72211.21050173254,158.0,N_754
2024-05-11 13:37:26,58.96791,16.930328,62.80714,46.594788,855.6611,-0.011837373,-72256.51079979521,158.0,N_754
2024-05-11 13:37:27,59.02345,16.929031,62.863094,46.545826,855.6611,-0.011842188,-72301.83259261548,158.0,N_754
2024-05-11 13:37:28,59.078976,16.92775,62.91905,46.49687,855.6611,-0.012686288,-72352.81497016309,158.0,N_754
2024-05-11 13:37:29,59.134495,16.926453,62.975002,46.44791,855.6611,-0.0126725985,-72403.691542868,158.0,N_754
2024-05-11 13:37:30,59.19,16.92514,63.030952,46.398952,855.6611,-0.012680894,-72454.62289276496,158.0,N_754
2024-05-11 13:37:31,59.245495,16.923843,63.086906,46.34999,855.6611,-0.012689189,-72505.5978886576,158.0,N_754
2024-05-11 13:37:32,59.300976,16.922546,63.14286,46.301033,855.6611,-0.012133512,-72552.83248580451,158.0,N_754
2024-05-11 13:37:33,59.35645,16.921234,63.19881,46.252075,855.6629,-0.011769114,-72597.6225810198,158.0,N_754
2024-05-11 13:37:34,59.41191,16.919922,63.254765,46.203117,855.6611,-0.011032961,-72637.4691295463,158.0,N_754
2024-05-11 13:37:35,59.46736,16.91861,63.31072,46.154156,855.6611,-0.010497382,-72673.71912930722,158.0,N_754
2024-05-11 13:37:36,59.5228,16.917297,63.366673,46.105198,855.6611,-0.010318934,-72701.34824659086,158.0,N_754
2024-05-11 13:37:37,59.578228,16.915985,63.41563,46.05624,855.6666,-0.009583799,-72735.1163456511,158.0,N_754
2024-05-11 13:37:38,59.633644,16.914658,63.471584,46.007282,855.6629,-0.010118593,-72768.81361439469,158.0,N_754
2024-05-11 13:37:39,59.68905,16.913345,63.527534,45.95832,855.6407,-0.010461534,-72813.72751591302,158.0,N_754
2024-05-11 13:37:40,59.744442,16.912018,63.59048,45.90237,855.6388,-0.010463378,-72845.38601261185,158.0,N_754
2024-05-11 13:37:41,59.799828,16.91069,63.646435,45.85341,855.7018,-0.011005323,-72877.08274021378,158.0,N_754
2024-05-11 13:37:42,59.855198,16.909363,63.695393,45.80445,855.81287,-0.011344043,-72922.60782449681,158.0,N_754
2024-05-11 13:37:43,59.91056,16.90802,63.751347,45.755493,855.874,-0.01118371,-72963.41558000218,158.0,N_754
2024-05-11 13:37:44,59.965908,16.906693,63.8073,45.706535,855.86664,-0.0115666855,-73008.30252091357,158.0,N_754
2024-05-11 13:37:45,60.021248,16.90535,63.863255,45.65058,855.8518,-0.011188872,-73048.4288298389,158.0,N_754
2024-05-11 13:37:46,60.076576,16.904022,63.919205,45.601624,855.85364,-0.011143979,-73090.41480776721,158.0,N_754
2024-05-11 13:37:47,60.131893,16.90268,63.97516,45.54567,855.85736,-0.010759203,-73127.66516918472,158.0,N_754
2024-05-11 13:37:48,60.1872,16.901337,64.03111,45.49671,855.85736,-0.009894765,-73152.697019233,158.0,N_754
2024-05-11 13:37:49,60.242493,16.899979,64.08007,45.44775,855.8555,-0.010441776,-73192.14970753758,158.0,N_754
2024-05-11 13:37:50,60.297775,16.898636,64.136024,45.398792,855.8555,-0.010604823,-73222.92987780749,158.0,N_754
2024-05-11 13:37:51,60.35305,16.897278,64.18498,45.34284,855.8555,-0.009624742,-73257.45440369273,158.0,N_754
2024-05-11 13:37:52,60.40831,16.895935,64.24094,45.28689,855.85736,-0.009417277,-73285.73240252094,158.0,N_754
2024-05-11 13:37:53,60.46356,16.894577,64.29689,45.237926,855.85736,-0.008713401,-73311.12085321998,158.0,N_754
2024-05-11 13:37:54,60.5188,16.893219,64.352844,45.181976,855.8555,-0.007993424,-73330.90599953634,158.0,N_754
2024-05-11 13:37:55,60.574028,16.891861,64.40879,45.126022,855.85736,-0.00872581,-73354.57245387409,158.0,N_754
2024-05-11 13:37:56,60.629242,16.890488,64.464745,45.077065,855.85736,-0.008678153,-73373.56321213512,158.0,N_754
2024-05-11 13:37:57,60.68445,16.88913,64.5137,45.02111,855.85736,-0.008630497,-73400.20786760509,158.0,N_754
2024-05-11 13:37:58,60.739643,16.887756,64.56966,44.972153,855.85736,-0.008088017,-73421.33178805467,158.0,N_754
2024-05-11 13:37:59,60.794827,16.886383,64.62561,44.9162,855.85736,-0.0086686425,-73439.54934880293,158.0,N_754
2024-05-11 13:38:00,60.85,16.88501,64.67457,44.860245,855.85736,-0.009249267,-73471.46223683526,158.0,N_754
2024-05-11 13:38:01,60.905243,16.883698,64.73052,44.804295,855.85736,-0.009829893,-73503.6991689452,158.0,N_754
2024-05-11 13:38:02,60.960472,16.88237,64.786476,44.74834,855.85736,-0.010071241,-73536.32569992935,158.0,N_754
2024-05-11 13:38:03,61.015686,16.881042,64.84243,44.699383,855.85736,-0.01031259,-73572.52153428514,158.0,N_754
2024-05-11 13:38:04,61.07089,16.8797,64.898384,44.64343,855.85736,-0.010116251,-73606.68264337916,158.0,N_754
2024-05-11 13:38:05,61.126076,16.878372,64.95434,44.587475,855.85736,-0.010641872,-73636.83722284106,158.0,N_754
2024-05-11 13:38:06,61.181248,16.87703,65.003296,44.53152,855.85736,-0.010435984,-73676.7547027311,158.0,N_754
2024-05-11 13:38:07,61.23641,16.875687,65.05925,44.47557,855.85736,-0.009695882,-73708.04608928152,158.0,N_754
2024-05-11 13:38:08,61.291553,16.874329,65.1152,44.419617,855.85736,-0.00932441,-73736.829395431,158.0,N_754
2024-05-11 13:38:09,61.346687,16.87297,65.17115,44.363663,855.85736,-0.009111622,-73770.77283546163,158.0,N_754
2024-05-11 13:38:10,61.401806,16.871613,65.2341,44.307713,855.85736,-0.008898834,-73793.07045560394,158.0,N_754
2024-05-11 13:38:11,61.45691,16.870255,65.290054,44.25176,855.85736,-0.008871615,-73812.45815860512,158.0,N_754
2024-05-11 13:38:12,61.511997,16.868881,65.33901,44.195805,855.85736,-0.008679917,-73834.2742973793,158.0,N_754
2024-05-11 13:38:13,61.567074,16.867523,65.38797,44.13985,855.85736,-0.008488218,-73856.17032790961,158.0,N_754
2024-05-11 13:38:14,61.62214,16.866135,65.43693,44.076904,855.85736,-0.00810909,-73879.61159344667,158.0,N_754
2024-05-11 13:38:15,61.677185,16.864761,65.49288,44.02095,855.85736,-0.0077302083,-73897.59926642315,158.0,N_754
2024-05-11 13:38:16,61.73222,16.863373,65.548836,43.965,855.85736,-0.007348572,-73913.01086479946,158.0,N_754
2024-05-11 13:38:17,61.787243,16.861984,65.60479,43.909046,855.85736,-0.006785208,-73930.34070120547,158.0,N_754
2024-05-11 13:38:18,61.84225,16.860596,65.66773,43.8461,855.85736,-0.00658529,-73931.63153576934,158.0,N_754
2024-05-11 13:38:19,61.897243,16.859192,65.71669,43.790146,855.85736,-0.0074769277,-73951.49214145562,158.0,N_754
2024-05-11 13:38:20,61.95222,16.857788,65.772644,43.73419,855.85736,-0.0076489164,-73968.93440756435,158.0,N_754
2024-05-11 13:38:21,62.007187,16.856384,65.8286,43.67824,855.85736,-0.00653359,-73979.69007178111,158.0,N_754
2024-05-11 13:38:22,62.062138,16.854965,65.88455,43.615295,855.85736,-0.006523642,-73989.68564723489,158.0,N_754
2024-05-11 13:38:23,62.117077,16.853546,65.940506,43.552345,855.85736,-0.006331842,-73993.03584271645,158.0,N_754
2024-05-11 13:38:24,62.172,16.852127,65.98946,43.496395,855.85736,-0.006398411,-74001.0527624281,158.0,N_754
2024-05-11 13:38:25,62.22691,16.850708,66.03842,43.44044,855.85736,-0.00646498,-74014.90791428706,158.0,N_754
2024-05-11 13:38:26,62.281803,16.849274,66.094376,43.377495,855.85736,-0.0070006163,-74028.17759410855,158.0,N_754
2024-05-11 13:38:27,62.336685,16.84784,66.15033,43.31455,855.85736,-0.0069843605,-74040.46675185741,158.0,N_754
2024-05-11 13:38:28,62.391556,16.846405,66.20628,43.258595,855.85736,-0.0058648284,-74046.64380753838,158.0,N_754
2024-05-11 13:38:29,62.446407,16.84497,66.26224,43.19565,855.85736,-0.004727212,-74041.0209245222,158.0,N_754
2024-05-11 13:38:30,62.50125,16.843521,66.311195,43.132698,855.85736,-0.0048890845,-74039.28331913962,158.0,N_754
2024-05-11 13:38:31,62.556076,16.842072,66.36015,43.076748,855.85736,-0.005050957,-74043.45452111006,158.0,N_754
2024-05-11 13:38:32,62.61089,16.840607,66.41611,43.0138,855.85736,-0.004676281,-74040.81976998922,158.0,N_754
2024-05-11 13:38:33,62.665688,16.839157,66.47206,42.95085,855.85736,-0.0046569495,-74038.05502285007,158.0,N_754
2024-05-11 13:38:34,62.72047,16.837692,66.52801,42.887905,855.85736,-0.005013335,-74037.74194203137,158.0,N_754
2024-05-11 13:38:35,62.77524,16.836212,66.58396,42.82496,855.85736,-0.005176199,-74034.90070324135,158.0,N_754
2024-05-11 13:38:36,62.829998,16.834747,66.63292,42.762012,855.85736,-0.004881503,-74036.65522277984,158.0,N_754
2024-05-11 13:38:37,62.884743,16.833267,66.68887,42.70606,855.85736,-0.0045868065,-74034.13101907907,158.0,N_754
2024-05-11 13:38:38,62.939472,16.831787,66.74483,42.643112,855.85736,-0.0040032016,-74024.11862782693,158.0,N_754
2024-05-11 13:38:39,62.994186,16.830292,66.793785,42.580166,855.85736,-0.0037861129,-74018.99501220291,158.0,N_754
2024-05-11 13:38:40,63.04889,16.828812,66.84974,42.51722,855.85736,-0.0032283685,-74006.53398747998,158.0,N_754
2024-05-11 13:38:41,63.103577,16.827316,66.90569,42.45427,855.85736,-0.002099747,-73986.6558006473,158.0,N_754
2024-05-11 13:38:42,63.15825,16.825806,66.96165,42.38433,855.85736,-0.0020712214,-73965.63918403513,158.0,N_754
