datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 01:53:23,52.141907,16.79131,48.378284,230.23923,854.6887,-0.008898622,322.2687957290018,28.0,N_599
2024-05-10 01:53:24,52.193996,16.788445,48.43424,230.21126,854.6887,-0.008874954,310.4159273818768,28.0,N_599
2024-05-10 01:53:25,52.246075,16.785576,48.490192,230.19028,854.6887,-0.008883582,289.59727291799027,28.0,N_599
2024-05-10 01:53:26,52.298138,16.782705,48.55314,230.1623,854.6887,-0.008875827,282.848021459562,28.0,N_599
2024-05-10 01:53:27,52.350185,16.779829,48.609093,230.14131,854.6869,-0.008854853,268.816145728375,28.0,N_599
2024-05-10 01:53:28,52.40222,16.77695,48.665043,230.11334,854.6869,-0.008845802,257.1329982103962,28.0,N_599
2024-05-10 01:53:29,52.454243,16.774067,48.720997,230.09236,854.69244,-0.008839506,243.1940376207167,28.0,N_599
2024-05-10 01:53:30,52.50625,16.77118,48.77695,230.06438,854.69244,-0.008847895,236.72723837501326,28.0,N_599
2024-05-10 01:53:31,52.558243,16.76829,48.82591,230.0364,854.6757,-0.008828379,213.34900148425731,28.0,N_599
2024-05-10 01:53:32,52.61022,16.765394,48.888855,230.01543,854.66095,-0.008835086,204.5465365315231,28.0,N_599
2024-05-10 01:53:33,52.662186,16.762497,48.94481,229.98744,854.69434,-0.008825828,185.17440346937656,28.0,N_599
2024-05-10 01:53:34,52.714138,16.759594,49.007755,229.95947,854.79614,-0.009140943,176.68899179067557,28.0,N_599
2024-05-10 01:53:35,52.766075,16.756687,49.06371,229.93849,854.8869,-0.009296342,159.7571022800821,28.0,N_599
2024-05-10 01:53:36,52.817997,16.753777,49.11966,229.9105,854.90173,-0.009287303,145.21722733752722,28.0,N_599
2024-05-10 01:53:37,52.869907,16.750864,49.175613,229.88953,854.88135,-0.009281017,128.3843478553663,28.0,N_599
2024-05-10 01:53:38,52.921803,16.747946,49.231567,229.86156,854.8776,-0.009260025,105.83210210370089,28.0,N_599
2024-05-10 01:53:39,52.973686,16.745024,49.294514,229.83357,854.8832,-0.009252057,88.44639613198706,28.0,N_599
2024-05-10 01:53:40,53.025555,16.742098,49.35746,229.8056,854.8851,-0.009241254,79.2884976308269,28.0,N_599
2024-05-10 01:53:41,53.077408,16.73917,49.413414,229.7846,854.8832,-0.009249446,62.66253882019191,28.0,N_599
2024-05-10 01:53:42,53.12925,16.736237,49.469368,229.75664,854.8832,-0.009228323,53.9809871313646,28.0,N_599
2024-05-10 01:53:43,53.181072,16.7333,49.518326,229.72867,854.8832,-0.009223413,34.717637003841446,28.0,N_599
2024-05-10 01:53:44,53.232887,16.730358,49.57428,229.70767,854.8832,-0.009231462,18.210556553060087,28.0,N_599
2024-05-10 01:53:45,53.284687,16.727413,49.63023,229.6797,854.8832,-0.009222062,2.782211173323958,28.0,N_599
2024-05-10 01:53:46,53.33647,16.724464,49.686184,229.65173,854.8832,-0.009215411,-19.4583612792012,28.0,N_599
2024-05-10 01:53:47,53.38824,16.721512,49.74913,229.62375,854.8832,-0.009207089,-28.424834318959256,28.0,N_599
2024-05-10 01:53:48,53.44,16.718555,49.805084,229.60277,854.8832,-0.009197569,-44.71931880981356,28.0,N_599
2024-05-10 01:53:49,53.49174,16.715595,49.86104,229.5748,854.88135,-0.009190796,-58.688978215248426,28.0,N_599
2024-05-10 01:53:50,53.54347,16.712631,49.91699,229.5538,854.8869,-0.009183979,-74.89650211809749,28.0,N_599
2024-05-10 01:53:51,53.595184,16.709663,49.972942,229.52583,854.8906,-0.009177125,-90.0382071627755,28.0,N_599
2024-05-10 01:53:52,53.646885,16.706692,50.028896,229.49785,854.88135,-0.009152906,-111.83022716734376,28.0,N_599
2024-05-10 01:53:53,53.698574,16.703716,50.091843,229.46988,854.8628,-0.009158871,-128.5758159705856,28.0,N_599
2024-05-10 01:53:54,53.750248,16.700735,50.15479,229.44191,854.88873,-0.00915025,-138.45229854522586,28.0,N_599
2024-05-10 01:53:55,53.801907,16.697752,50.210743,229.41393,854.9888,-0.0091432305,-146.64093981193946,28.0,N_599
2024-05-10 01:53:56,53.853554,16.694765,50.2597,229.38596,855.08136,-0.009135041,-165.37859743755507,28.0,N_599
2024-05-10 01:53:57,53.905186,16.691774,50.315655,229.36497,855.0962,-0.009127946,-181.23037770623523,28.0,N_599
2024-05-10 01:53:58,53.956802,16.688778,50.37161,229.33699,855.0758,-0.009106322,-202.69626234204225,28.0,N_599
2024-05-10 01:53:59,54.008408,16.68578,50.434555,229.30902,855.07214,-0.009111978,-212.33391298070092,28.0,N_599
2024-05-10 01:54:00,54.059998,16.682777,50.49051,229.28104,855.0777,-0.009087516,-233.6677170698713,28.0,N_599
2024-05-10 01:54:01,54.1119,16.679895,50.553455,229.25307,855.0795,-0.009093089,-241.97333012720992,28.0,N_599
2024-05-10 01:54:02,54.16378,16.677006,50.609406,229.23209,855.0777,-0.009236026,-258.5396168831994,28.0,N_599
2024-05-10 01:54:03,54.215633,16.674109,50.66536,229.2041,855.0777,-0.009393595,-268.18405325917774,28.0,N_599
2024-05-10 01:54:04,54.267464,16.671204,50.714317,229.17613,855.0777,-0.009550234,-297.99153309090616,28.0,N_599
2024-05-10 01:54:05,54.319267,16.66829,50.777267,229.14815,855.0777,-0.009541504,-317.5531789492434,28.0,N_599
2024-05-10 01:54:06,54.371048,16.665367,50.840214,229.12018,855.0777,-0.009547138,-330.0497735350946,28.0,N_599
2024-05-10 01:54:07,54.422802,16.662437,50.896168,229.0922,855.0777,-0.009537205,-347.5577567766304,28.0,N_599
2024-05-10 01:54:08,54.47453,16.6595,50.952118,229.06422,855.0777,-0.00953001,-365.0322368920297,28.0,N_599
2024-05-10 01:54:09,54.526234,16.656553,51.00807,229.03624,855.0777,-0.009508387,-382.3590786311961,28.0,N_599
2024-05-10 01:54:10,54.577915,16.653599,51.064026,229.00827,855.0758,-0.009515491,-399.7353438811879,28.0,N_599
2024-05-10 01:54:11,54.62957,16.650637,51.119976,228.98029,855.0777,-0.009491035,-416.9549924569128,28.0,N_599
2024-05-10 01:54:12,54.6812,16.647667,51.17593,228.95232,855.0832,-0.009498041,-434.2245514971928,28.0,N_599
2024-05-10 01:54:13,54.732803,16.644688,51.231884,228.92433,855.0758,-0.009476297,-451.3487139226836,28.0,N_599
2024-05-10 01:54:14,54.78438,16.6417,51.287838,228.89636,855.0573,-0.009480427,-475.5775899499731,28.0,N_599
2024-05-10 01:54:15,54.835934,16.638706,51.350784,228.8684,855.0832,-0.009456927,-487.50469532020725,28.0,N_599
2024-05-10 01:54:16,54.887463,16.635704,51.406734,228.84041,855.1832,-0.009449413,-504.46174436581714,28.0,N_599
2024-05-10 01:54:17,54.93897,16.632692,51.46269,228.81244,855.2758,-0.009441859,-513.0366251575651,28.0,N_599
2024-05-10 01:54:18,54.990448,16.629673,51.511646,228.79144,855.2925,-0.009433201,-535.9821805882493,28.0,N_599
2024-05-10 01:54:19,55.0419,16.626646,51.5676,228.76347,855.2721,-0.0094112875,-552.6956195278981,28.0,N_599
2024-05-10 01:54:20,55.09333,16.623611,51.623554,228.7355,855.2647,-0.0095845135,-579.0756138292327,28.0,N_599
2024-05-10 01:54:21,55.144733,16.620567,51.6865,228.70053,855.27026,-0.00992013,-593.0244898762539,28.0,N_599
2024-05-10 01:54:22,55.196114,16.617516,51.742455,228.67255,855.274,-0.009898427,-619.1907890319453,28.0,N_599
2024-05-10 01:54:23,55.247467,16.614456,51.8054,228.65157,855.274,-0.00990347,-635.0676040884973,28.0,N_599
2024-05-10 01:54:24,55.298798,16.61139,51.861355,228.6236,855.2721,-0.009881703,-654.8567141726289,28.0,N_599
2024-05-10 01:54:25,55.3501,16.608313,51.917305,228.59561,855.2721,-0.0098855905,-674.6745065617488,28.0,N_599
2024-05-10 01:54:26,55.401382,16.605228,51.97326,228.56764,855.2721,-0.0098353475,-701.5172317960205,28.0,N_599
2024-05-10 01:54:27,55.452637,16.602137,52.036205,228.53966,855.2721,-0.00986859,-716.1596248838232,28.0,N_599
2024-05-10 01:54:28,55.503864,16.599037,52.09216,228.51169,855.2721,-0.009818329,-735.547546043279,28.0,N_599
2024-05-10 01:54:29,55.55507,16.595928,52.148113,228.4837,855.2721,-0.0098503865,-755.1411007211718,28.0,N_599
2024-05-10 01:54:30,55.606247,16.592812,52.204067,228.45573,855.2721,-0.009800107,-775.9376294018421,28.0,N_599
2024-05-10 01:54:31,55.657402,16.589687,52.260017,228.42076,855.27026,-0.009834782,-794.4241714891596,28.0,N_599
2024-05-10 01:54:32,55.70853,16.586555,52.31597,228.39279,855.2721,-0.009795871,-813.6744398643914,28.0,N_599
2024-05-10 01:54:33,55.759636,16.583416,52.371925,228.3648,855.2777,-0.009816259,-833.0504661149735,28.0,N_599
2024-05-10 01:54:34,55.810715,16.580267,52.427876,228.33684,855.2721,-0.009765953,-859.4195485112778,28.0,N_599
2024-05-10 01:54:35,55.861767,16.57711,52.490826,228.30885,855.2536,-0.009798592,-875.1353720147199,28.0,N_599
2024-05-10 01:54:36,55.912796,16.573944,52.546776,228.27388,855.2777,-0.009759606,-891.9550777229124,28.0,N_599
2024-05-10 01:54:37,55.963802,16.570772,52.60273,228.2529,855.3758,-0.009765651,-912.0277778784875,28.0,N_599
2024-05-10 01:54:38,56.014782,16.56759,52.658684,228.22493,855.4721,-0.009743483,-932.435534399272,28.0,N_599
2024-05-10 01:54:39,56.065735,16.564402,52.714634,228.18996,855.4944,-0.010069687,-952.4714918904847,28.0,N_599
2024-05-10 01:54:40,56.116665,16.561203,52.770588,228.16199,855.4758,-0.01023037,-974.5679456389644,28.0,N_599
2024-05-10 01:54:41,56.16757,16.557999,52.82654,228.134,855.461,-0.01022247,-996.6098857276374,28.0,N_599
2024-05-10 01:54:42,56.21845,16.554785,52.882496,228.10603,855.4647,-0.010211772,-1018.5854752999003,28.0,N_599
2024-05-10 01:54:43,56.269302,16.551563,52.938446,228.07805,855.46844,-0.010203792,-1049.5417038402575,28.0,N_599
2024-05-10 01:54:44,56.32013,16.548334,53.001396,228.04308,855.46844,-0.01020801,-1065.4314599758254,28.0,N_599
2024-05-10 01:54:45,56.370934,16.545095,53.057346,228.0151,855.46655,-0.010014041,-1086.1351384365244,28.0,N_599
2024-05-10 01:54:46,56.421715,16.54185,53.1133,227.98712,855.46655,-0.01017508,-1109.4040929705607,28.0,N_599
2024-05-10 01:54:47,56.47247,16.538595,53.169254,227.95216,855.46655,-0.010152967,-1130.0016122199813,28.0,N_599
2024-05-10 01:54:48,56.523197,16.535334,53.225204,227.92418,855.46655,-0.010158755,-1151.6489346158778,28.0,N_599
2024-05-10 01:54:49,56.573902,16.532063,53.28116,227.89621,855.46655,-0.0101477755,-1173.2297311339044,28.0,N_599
2024-05-10 01:54:50,56.62458,16.528786,53.337112,227.86823,855.46655,-0.010139515,-1194.7541479009105,28.0,N_599
2024-05-10 01:54:51,56.675236,16.525497,53.393066,227.84026,855.46655,-0.010131211,-1225.1685110522521,28.0,N_599
2024-05-10 01:54:52,56.725864,16.522203,53.456013,227.80528,855.46844,-0.010118327,-1240.511749451778,28.0,N_599
2024-05-10 01:54:53,56.776466,16.518902,53.511963,227.7773,855.46655,-0.010109945,-1261.8549772313982,28.0,N_599
2024-05-10 01:54:54,56.827045,16.51559,53.567917,227.74933,855.46655,-0.0101015195,-1284.6312070196946,28.0,N_599
2024-05-10 01:54:55,56.8776,16.512272,53.62387,227.71436,855.46655,-0.010118053,-1305.0248795259176,28.0,N_599
2024-05-10 01:54:56,56.92813,16.508945,53.679825,227.68639,855.4721,-0.010095663,-1326.282061039983,28.0,N_599
2024-05-10 01:54:57,56.978634,16.50561,53.735775,227.6584,855.46655,-0.010257442,-1350.0918918412808,28.0,N_599
2024-05-10 01:54:58,57.029114,16.502266,53.79173,227.62343,855.4444,-0.010075762,-1370.2203747556778,28.0,N_599
2024-05-10 01:54:59,57.079567,16.498915,53.847683,227.59546,855.44617,-0.010053304,-1391.211278005463,28.0,N_599
2024-05-10 01:55:00,57.129997,16.495556,53.903633,227.56747,855.51843,-0.010058454,-1413.6937264975095,28.0,N_599
2024-05-10 01:55:01,57.1804,16.492271,53.959587,227.53252,855.6277,-0.010047003,-1433.6502989009296,28.0,N_599
2024-05-10 01:55:02,57.23078,16.488974,54.01554,227.50453,855.68146,-0.010181505,-1464.4363787284874,28.0,N_599
2024-05-10 01:55:03,57.281136,16.485666,54.078487,227.46956,855.6703,-0.010383268,-1483.040136863512,28.0,N_599
2024-05-10 01:55:04,57.331463,16.48235,54.13444,227.43459,855.6573,-0.0103305895,-1504.843425871435,28.0,N_599
2024-05-10 01:55:05,57.381767,16.47902,54.190395,227.40662,855.6592,-0.010534295,-1528.9727253653946,28.0,N_599
2024-05-10 01:55:06,57.43205,16.47568,54.246346,227.37865,855.6629,-0.010484456,-1552.7912505016538,28.0,N_599
2024-05-10 01:55:07,57.4823,16.472328,54.3023,227.35066,855.6629,-0.0105169965,-1578.311698294503,28.0,N_599
2024-05-10 01:55:08,57.53253,16.468967,54.358253,227.31569,855.6611,-0.010464409,-1600.9928742624907,28.0,N_599
2024-05-10 01:55:09,57.582733,16.465595,54.414204,227.28772,855.6611,-0.010496791,-1626.382825546807,28.0,N_599
2024-05-10 01:55:10,57.632915,16.462212,54.470158,227.25275,855.6611,-0.010446952,-1656.8069216919266,28.0,N_599
2024-05-10 01:55:11,57.683067,16.458817,54.533104,227.22476,855.6611,-0.010447255,-1676.836698877285,28.0,N_599
2024-05-10 01:55:12,57.733196,16.455412,54.589058,227.1898,855.6611,-0.010424755,-1699.2844726191215,28.0,N_599
2024-05-10 01:55:13,57.783302,16.451996,54.64501,227.16182,855.6611,-0.0104431715,-1724.3071871214233,28.0,N_599
2024-05-10 01:55:14,57.83338,16.448568,54.700962,227.12685,855.6611,-0.010417859,-1746.7152358961812,28.0,N_599
2024-05-10 01:55:15,57.883434,16.445131,54.756916,227.09888,855.6611,-0.010408895,-1771.5163815409123,28.0,N_599
2024-05-10 01:55:16,57.933464,16.44168,54.81287,227.0639,855.6611,-0.010386289,-1795.166870974177,28.0,N_599
2024-05-10 01:55:17,57.983467,16.438223,54.868824,227.02893,855.6629,-0.010374515,-1817.2981976909468,28.0,N_599
2024-05-10 01:55:18,58.033447,16.434752,54.924774,227.00096,855.6629,-0.010365446,-1840.3847429771777,28.0,N_599
2024-05-10 01:55:19,58.0834,16.43127,54.98073,226.97298,855.6611,-0.010701165,-1867.1172076523526,28.0,N_599
2024-05-10 01:55:20,58.13333,16.427778,55.036682,226.938,855.6611,-0.010875517,-1894.0024602920166,28.0,N_599
2024-05-10 01:55:21,58.183235,16.424274,55.092636,226.90305,855.66473,-0.010866592,-1928.8488473944944,28.0,N_599
2024-05-10 01:55:22,58.233112,16.420761,55.155582,226.86807,855.6666,-0.01085577,-1949.112259975178,28.0,N_599
2024-05-10 01:55:23,58.282967,16.417236,55.211533,226.84009,855.64996,-0.010844022,-1976.791025236591,28.0,N_599
2024-05-10 01:55:24,58.332798,16.4137,55.267487,226.80511,855.64435,-0.010834975,-2003.4072634601816,28.0,N_599
2024-05-10 01:55:25,58.3826,16.410154,55.32344,226.77016,855.70917,-0.01083663,-2028.574160506425,28.0,N_599
2024-05-10 01:55:26,58.43238,16.406597,55.379395,226.74217,855.8203,-0.010840956,-2054.758993222931,28.0,N_599
2024-05-10 01:55:27,58.482136,16.403028,55.435345,226.7142,855.8814,-0.01081831,-2082.2680489394697,28.0,N_599
2024-05-10 01:55:28,58.531864,16.399448,55.4913,226.67923,855.87775,-0.010822528,-2108.8055451888904,28.0,N_599
2024-05-10 01:55:29,58.581566,16.395859,55.547253,226.64426,855.8555,-0.010797094,-2135.170783047037,28.0,N_599
2024-05-10 01:55:30,58.63125,16.392258,55.603203,226.60928,855.8518,-0.010787791,-2160.039384340509,28.0,N_599
2024-05-10 01:55:31,58.6809,16.388645,55.659157,226.58131,855.85736,-0.010778454,-2187.2821290270676,28.0,N_599
2024-05-10 01:55:32,58.73053,16.385023,55.71511,226.54634,855.85736,-0.0107663395,-2221.4035758757327,28.0,N_599
2024-05-10 01:55:33,58.780132,16.38139,55.778057,226.51137,855.8555,-0.010741675,-2240.9873282123717,28.0,N_599
2024-05-10 01:55:34,58.829712,16.377745,55.83401,226.4834,855.8555,-0.010745581,-2268.0125600641277,28.0,N_599
2024-05-10 01:55:35,58.87927,16.374088,55.889965,226.44843,855.85736,-0.011094381,-2296.3427025822966,28.0,N_599
2024-05-10 01:55:36,58.928795,16.370422,55.945915,226.41345,855.85736,-0.011071683,-2324.5303880497668,28.0,N_599
2024-05-10 01:55:37,58.978302,16.366745,56.00187,226.37848,855.85736,-0.011246885,-2353.8722494788053,28.0,N_599
2024-05-10 01:55:38,59.02778,16.363058,56.057823,226.3435,855.8555,-0.011224224,-2383.0602286350804,28.0,N_599
2024-05-10 01:55:39,59.077232,16.359358,56.113773,226.30853,855.85736,-0.011228113,-2410.817320099086,28.0,N_599
2024-05-10 01:55:40,59.126663,16.355648,56.169727,226.28056,855.8555,-0.011189407,-2432.6046868178237,28.0,N_599
2024-05-10 01:55:41,59.176067,16.351929,56.218685,226.24559,855.8555,-0.011208351,-2474.979979569569,28.0,N_599
2024-05-10 01:55:42,59.225445,16.348196,56.281635,226.21062,855.85736,-0.011183693,-2507.189938950196,28.0,N_599
2024-05-10 01:55:43,59.2748,16.344454,56.34458,226.17566,855.85736,-0.011182729,-2531.1232739292464,28.0,N_599
2024-05-10 01:55:44,59.32413,16.3407,56.40053,226.14069,855.8555,-0.011159919,-2559.896501928597,28.0,N_599
2024-05-10 01:55:45,59.373436,16.336937,56.456486,226.10571,855.8555,-0.011163479,-2580.5335264974383,28.0,N_599
2024-05-10 01:55:46,59.422714,16.33316,56.505444,226.07074,855.8592,-0.011113449,-2622.215439167023,28.0,N_599
2024-05-10 01:55:47,59.471966,16.329376,56.568394,226.03577,855.86475,-0.01114134,-2645.878863071186,28.0,N_599
2024-05-10 01:55:48,59.5212,16.325579,56.624344,226.0008,855.8555,-0.011115706,-2672.950840596688,28.0,N_599
2024-05-10 01:55:49,59.5704,16.32177,56.680298,225.97282,855.83514,-0.011119046,-2702.4452078520444,28.0,N_599
2024-05-10 01:55:50,59.61958,16.317951,56.73625,225.93785,855.8611,-0.011082977,-2722.6066751346916,28.0,N_599
2024-05-10 01:55:51,59.668736,16.314121,56.78521,225.90288,855.96295,-0.011085422,-2755.8689242665496,28.0,N_599
2024-05-10 01:55:52,59.717865,16.310282,56.841164,225.8679,856.0555,-0.011413133,-2796.3144572788224,28.0,N_599
2024-05-10 01:55:53,59.766968,16.30643,56.90411,225.82594,856.0703,-0.01157416,-2830.440591527884,28.0,N_599
2024-05-10 01:55:54,59.816048,16.302568,56.967056,225.79097,856.0499,-0.011562522,-2855.4561537521768,28.0,N_599
2024-05-10 01:55:55,59.8651,16.298695,57.02301,225.763,856.04626,-0.011552769,-2879.3518593389163,28.0,N_599
2024-05-10 01:55:56,59.91413,16.294811,57.071968,225.72803,856.0518,-0.011544907,-2915.638158683887,28.0,N_599
2024-05-10 01:55:57,59.963135,16.290916,57.127922,225.69305,856.0537,-0.011532354,-2955.424558830862,28.0,N_599
2024-05-10 01:55:58,60.01211,16.28701,57.19087,225.65808,856.0518,-0.011507558,-2981.526574727901,28.0,N_599
2024-05-10 01:55:59,60.06107,16.283094,57.246822,225.62312,856.0499,-0.011507917,-3012.5985659796024,28.0,N_599
2024-05-10 01:56:00,60.109997,16.279167,57.302773,225.58815,856.0518,-0.0115109235,-3035.265905077991,28.0,N_599
2024-05-10 01:56:01,60.159393,16.275381,57.351734,225.55318,856.0518,-0.011476973,-3071.0962347110253,28.0,N_599
2024-05-10 01:56:02,60.208748,16.27158,57.407684,225.5182,856.0518,-0.011477161,-3103.648619481515,28.0,N_599
2024-05-10 01:56:03,60.25806,16.267761,57.46364,225.47624,856.0518,-0.011454182,-3133.3916402859177,28.0,N_599
2024-05-10 01:56:04,60.30733,16.263927,57.519592,225.44127,856.0518,-0.011441367,-3164.0346798358405,28.0,N_599
2024-05-10 01:56:05,60.35656,16.260078,57.575546,225.4063,856.0518,-0.01160763,-3195.767389023895,28.0,N_599
2024-05-10 01:56:06,60.405746,16.256212,57.631496,225.37132,856.0518,-0.011597544,-3229.1146959986363,28.0,N_599
2024-05-10 01:56:07,60.454895,16.252329,57.68745,225.32936,856.0518,-0.011761255,-3260.8826758937903,28.0,N_599
2024-05-10 01:56:08,60.503998,16.248432,57.743404,225.29439,856.0518,-0.0119278105,-3294.72001624756,28.0,N_599
2024-05-10 01:56:09,60.55306,16.244516,57.799355,225.25943,856.0518,-0.011915054,-3337.345155922805,28.0,N_599
2024-05-10 01:56:10,60.60208,16.240587,57.862305,225.22446,856.0518,-0.011903012,-3366.0730907859725,28.0,N_599
2024-05-10 01:56:11,60.651062,16.23664,57.918255,225.18948,856.0518,-0.011892896,-3401.38466104072,28.0,N_599
2024-05-10 01:56:12,60.699997,16.232677,57.97421,225.14752,856.0518,-0.011880019,-3433.9414588990185,28.0,N_599
2024-05-10 01:56:13,60.748894,16.228699,58.030163,225.11255,856.0518,-0.011869821,-3467.4124430621596,28.0,N_599
2024-05-10 01:56:14,60.79775,16.224705,58.086117,225.07758,856.0499,-0.0118595855,-3500.8128209884017,28.0,N_599
2024-05-10 01:56:15,60.84656,16.220695,58.142067,225.0426,856.0518,-0.011846597,-3534.136844793611,28.0,N_599
2024-05-10 01:56:16,60.895332,16.216667,58.19802,225.00763,856.0574,-0.011836285,-3569.048690259402,28.0,N_599
2024-05-10 01:56:17,60.94406,16.212626,58.253975,224.96567,856.0574,-0.011823218,-3601.2374810151414,28.0,N_599
2024-05-10 01:56:18,60.99275,16.208567,58.309925,224.9307,856.0389,-0.01181283,-3635.988740629833,28.0,N_599
2024-05-10 01:56:19,61.041393,16.204493,58.36588,224.88873,856.0333,-0.011802404,-3668.0500561854606,28.0,N_599
2024-05-10 01:56:20,61.09,16.200401,58.421833,224.85376,856.0999,-0.011789224,-3694.164696374326,28.0,N_599
2024-05-10 01:56:21,61.13856,16.196295,58.47079,224.8118,856.21106,-0.012136158,-3742.388512598307,28.0,N_599
