datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:28:09,-53.886723,6.1361694,-43.020794,148.35214,860.3447,0.009239583,-2273.4005921330768,63.0,S_2054
2024-05-11 19:28:10,-53.951942,6.1359863,-43.076748,148.33116,860.3318,0.010055515,-2237.549069702367,63.0,S_2054
2024-05-11 19:28:11,-54.017166,6.135803,-43.132698,148.31018,860.3355,0.008780479,-2209.912082187885,63.0,S_2054
2024-05-11 19:28:12,-54.082397,6.13562,-43.188652,148.2892,860.3318,0.011540853,-2164.4813613617507,63.0,S_2054
2024-05-11 19:28:13,-54.147636,6.1354218,-43.244606,148.26822,860.3151,0.014201329,-2091.2182851751613,63.0,S_2054
2024-05-11 19:28:14,-54.212875,6.1352386,-43.307552,148.24724,860.34106,0.015449959,-2023.9496918574232,63.0,S_2054
2024-05-11 19:28:15,-54.278122,6.1350403,-43.363506,148.22626,860.44104,0.015823139,-1950.9194114427355,63.0,S_2054
2024-05-11 19:28:16,-54.343376,6.134857,-43.41946,148.20528,860.5355,0.013970976,-1889.834711300141,63.0,S_2054
2024-05-11 19:28:17,-54.408634,6.134659,-43.47541,148.1843,860.56146,0.009432713,-1856.3723862579454,63.0,S_2054
2024-05-11 19:28:18,-54.4739,6.1344757,-43.531364,148.15631,860.5411,0.017071314,-1763.1557275282103,63.0,S_2054
2024-05-11 19:28:19,-54.53917,6.1342773,-43.59431,148.13533,860.5096,0.012979196,-1711.8174245272694,63.0,S_2054
2024-05-11 19:28:20,-54.604443,6.134079,-43.650265,148.11435,860.5096,0.0142610315,-1648.8640807681359,63.0,S_2054
2024-05-11 19:28:21,-54.669724,6.1338806,-43.70622,148.09337,860.5818,0.012638003,-1596.3754269946785,63.0,S_2054
2024-05-11 19:28:22,-54.73501,6.1336823,-43.76217,148.07239,860.69104,0.013226705,-1540.087744637157,63.0,S_2054
2024-05-11 19:28:23,-54.8003,6.133484,-43.818123,148.0514,860.74664,0.012275464,-1480.6912350140483,63.0,S_2054
2024-05-11 19:28:24,-54.865597,6.1332855,-43.88107,148.03043,860.7355,0.01301047,-1417.381133607043,63.0,S_2054
2024-05-11 19:28:25,-54.9309,6.133072,-43.944016,148.00244,860.7022,0.012845946,-1367.6019147115758,63.0,S_2054
2024-05-11 19:28:26,-54.99621,6.1328735,-43.99997,147.98146,860.6893,0.012305936,-1317.252194833055,63.0,S_2054
2024-05-11 19:28:27,-55.061523,6.132675,-44.055923,147.96048,860.7318,0.012706841,-1273.8117871842687,63.0,S_2054
2024-05-11 19:28:28,-55.126842,6.1324615,-44.10488,147.9395,860.8355,0.012859714,-1206.8583921246009,63.0,S_2054
2024-05-11 19:28:29,-55.192165,6.132263,-44.167828,147.91852,860.92444,0.011906328,-1162.4374432138075,63.0,S_2054
2024-05-11 19:28:30,-55.2575,6.1320496,-44.22378,147.89754,860.9393,0.010190051,-1118.0403399909637,63.0,S_2054
2024-05-11 19:28:31,-55.322834,6.131836,-44.286728,147.87654,860.9133,0.008060894,-1097.0397065458255,63.0,S_2054
2024-05-11 19:28:32,-55.388176,6.1316376,-44.34268,147.84857,860.89294,0.009636821,-1064.575326218206,63.0,S_2054
2024-05-11 19:28:33,-55.45352,6.131424,-44.398636,147.82759,860.92444,0.009188384,-1034.3089739848328,63.0,S_2054
2024-05-11 19:28:34,-55.518875,6.1312103,-44.454586,147.80661,861.0263,0.00761384,-1008.4357967944134,63.0,S_2054
2024-05-11 19:28:35,-55.584232,6.1309967,-44.517536,147.78563,861.1189,0.0076348563,-991.5223412744326,63.0,S_2054
2024-05-11 19:28:36,-55.649597,6.130783,-44.573486,147.76465,861.14484,0.008950768,-962.776285435988,63.0,S_2054
2024-05-11 19:28:37,-55.714966,6.130554,-44.62944,147.74365,861.12445,0.008970658,-933.907824035161,63.0,S_2054
2024-05-11 19:28:38,-55.780342,6.1303406,-44.685394,147.72267,861.09296,0.0100983335,-896.118365338838,63.0,S_2054
2024-05-11 19:28:39,-55.845722,6.130127,-44.741344,147.6947,861.09296,0.010118958,-860.545611379247,63.0,S_2054
2024-05-11 19:28:40,-55.91111,6.1299133,-44.7973,147.67372,861.16705,0.010659874,-820.8012242621171,63.0,S_2054
2024-05-11 19:28:41,-55.9765,6.1296844,-44.853252,147.65274,861.2744,0.010684586,-780.8978841444505,63.0,S_2054
2024-05-11 19:28:42,-56.041897,6.129471,-44.909206,147.63176,861.33,0.012163979,-722.3048439532204,63.0,S_2054
2024-05-11 19:28:43,-56.1073,6.129242,-44.972153,147.61078,861.31885,0.013335113,-668.6929409175846,63.0,S_2054
2024-05-11 19:28:44,-56.17271,6.129013,-45.028103,147.58978,861.2856,0.013314797,-609.6949071950648,63.0,S_2054
2024-05-11 19:28:45,-56.23812,6.128784,-45.084057,147.56181,861.27264,0.011318257,-566.4045677280455,63.0,S_2054
2024-05-11 19:28:46,-56.303543,6.1285706,-45.14001,147.54083,861.3152,0.0093217185,-533.7538393830228,63.0,S_2054
2024-05-11 19:28:47,-56.368965,6.1283417,-45.195965,147.51285,861.4208,0.009390135,-502.87492202480644,63.0,S_2054
2024-05-11 19:28:48,-56.4344,6.128113,-45.251915,147.49187,861.5078,0.006541613,-484.6883897495354,63.0,S_2054
2024-05-11 19:28:49,-56.499832,6.127884,-45.314865,147.47089,861.5171,0.008383862,-462.93561135480013,63.0,S_2054
2024-05-11 19:28:50,-56.565273,6.127655,-45.370815,147.4499,861.50037,0.0074344203,-442.7409710580014,63.0,S_2054
2024-05-11 19:28:51,-56.630722,6.127411,-45.42677,147.42194,861.50037,0.0062419903,-432.10419311752776,63.0,S_2054
2024-05-11 19:28:52,-56.696175,6.127182,-45.482723,147.40096,861.50037,0.0134357,-364.3666070759364,63.0,S_2054
2024-05-11 19:28:53,-56.761635,6.126953,-45.54567,147.37996,861.4874,0.0134379715,-310.0976931536643,63.0,S_2054
2024-05-11 19:28:54,-56.8271,6.126709,-45.601624,147.35898,861.5059,0.0153352,-228.7149214900237,63.0,S_2054
2024-05-11 19:28:55,-56.892567,6.12648,-45.66457,147.338,861.58374,0.012052667,-183.35988069007544,63.0,S_2054
2024-05-11 19:28:56,-56.958042,6.126236,-45.72052,147.31702,861.6726,0.009442957,-149.93594749831664,63.0,S_2054
2024-05-11 19:28:57,-57.02352,6.125992,-45.776474,147.28905,861.7134,0.009753363,-122.25920709353068,63.0,S_2054
2024-05-11 19:28:58,-57.08901,6.125763,-45.82543,147.26106,861.70593,0.007834711,-92.1114195265618,63.0,S_2054
2024-05-11 19:28:59,-57.1545,6.125519,-45.888382,147.24008,861.68005,0.0065568467,-77.13961052038485,63.0,S_2054
2024-05-11 19:29:00,-57.219997,6.1252747,-45.95133,147.2191,861.67816,0.0052491194,-75.51986394159212,63.0,S_2054
2024-05-11 19:29:01,-57.2855,6.125061,-46.007282,147.19812,861.74854,0.008361835,-49.22980981010278,63.0,S_2054
2024-05-11 19:29:02,-57.35101,6.1248474,-46.063232,147.17014,861.8578,0.007604149,-35.50720922660639,63.0,S_2054
2024-05-11 19:29:03,-57.416523,6.1246185,-46.112194,147.14915,861.91895,0.005439636,-25.98051899767688,63.0,S_2054
2024-05-11 19:29:04,-57.48204,6.124405,-46.168144,147.12817,861.9171,0.0058479537,-12.746687850814851,63.0,S_2054
2024-05-11 19:29:05,-57.547565,6.124176,-46.23109,147.1072,861.8856,0.005953467,-1.254859449990363,63.0,S_2054
2024-05-11 19:29:06,-57.6131,6.123947,-46.29404,147.07922,861.86523,0.0059604947,4.262264261158634,63.0,S_2054
2024-05-11 19:29:07,-57.678635,6.1237183,-46.34999,147.05824,861.89856,0.007913457,27.597164883481128,63.0,S_2054
2024-05-11 19:29:08,-57.744175,6.1234894,-46.405945,147.03026,862.0023,0.0035986137,21.280311591587633,63.0,S_2054
2024-05-11 19:29:09,-57.809723,6.1232605,-46.4619,147.00928,862.0912,0.0034944217,12.365233898356564,63.0,S_2054
2024-05-11 19:29:10,-57.875275,6.1230164,-46.510857,146.9883,862.106,0.0062885704,32.98795254892775,63.0,S_2054
2024-05-11 19:29:11,-57.940834,6.1227875,-46.573803,146.96031,862.0819,0.006777143,43.768403988709,63.0,S_2054
2024-05-11 19:29:12,-58.006397,6.1225433,-46.629757,146.93933,862.06525,0.0017670131,27.717928992062298,63.0,S_2054
2024-05-11 19:29:13,-58.071968,6.122299,-46.692703,146.91835,862.0912,-0.0030740057,-24.098548090301847,63.0,S_2054
2024-05-11 19:29:14,-58.137543,6.122055,-46.748657,146.89737,862.17267,0.001549046,-42.63902561379837,63.0,S_2054
2024-05-11 19:29:15,-58.203125,6.121811,-46.80461,146.8694,862.2579,0.002184938,-57.678444416756975,63.0,S_2054
2024-05-11 19:29:16,-58.26871,6.121567,-46.86056,146.84142,862.2931,-0.00018629848,-88.28025034089296,63.0,S_2054
2024-05-11 19:29:17,-58.3343,6.1213226,-46.916515,146.82043,862.2838,-0.0025069665,-133.48146794719833,63.0,S_2054
2024-05-11 19:29:18,-58.3999,6.121063,-46.97247,146.79247,862.2801,-0.002251051,-179.0369337075026,63.0,S_2054
2024-05-11 19:29:19,-58.4655,6.120804,-47.035416,146.77148,862.2819,-0.00540715,-245.8029102112405,63.0,S_2054
2024-05-11 19:29:20,-58.53111,6.1205597,-47.09137,146.75049,862.269,0.0012033189,-266.597667802831,63.0,S_2054
2024-05-11 19:29:21,-58.596725,6.1203003,-47.14732,146.72252,862.26526,-0.00037154704,-298.3640633848936,63.0,S_2054
2024-05-11 19:29:22,-58.662342,6.120041,-47.203274,146.70154,862.3319,-0.0029813028,-348.45537023984616,63.0,S_2054
2024-05-11 19:29:23,-58.72797,6.1197815,-47.26622,146.68056,862.44116,5.1065297e-05,-380.13852397704704,63.0,S_2054
2024-05-11 19:29:24,-58.7936,6.119507,-47.322174,146.65257,862.5042,-0.009965334,-481.0239171613548,63.0,S_2054
2024-05-11 19:29:25,-58.859234,6.1192474,-47.38512,146.63159,862.5023,-0.012995856,-598.4169173177124,63.0,S_2054
2024-05-11 19:29:26,-58.924877,6.118973,-47.441074,146.60362,862.4708,-0.0022773247,-642.3947464492694,63.0,S_2054
2024-05-11 19:29:27,-58.990524,6.118698,-47.49703,146.58264,862.4486,0.002941253,-653.895661630896,63.0,S_2054
2024-05-11 19:29:28,-59.05618,6.1184387,-47.545986,146.55466,862.48193,-0.00037300203,-682.3679697882371,63.0,S_2054
2024-05-11 19:29:29,-59.121834,6.118164,-47.60194,146.52669,862.5857,0.0025443519,-695.3824856387882,63.0,S_2054
2024-05-11 19:29:30,-59.1875,6.1178894,-47.65789,146.5057,862.67645,0.0035444074,-698.1354221226193,63.0,S_2054
2024-05-11 19:29:31,-59.25317,6.1175995,-47.720837,146.47772,862.69305,-0.0011885446,-738.4249203867294,63.0,S_2054
2024-05-11 19:29:32,-59.318844,6.117325,-47.77679,146.45674,862.6653,-0.008130445,-826.4790064862309,63.0,S_2054
2024-05-11 19:29:33,-59.384525,6.117035,-47.839737,146.42877,862.6375,-0.0045582093,-888.3789343012813,63.0,S_2054
2024-05-11 19:29:34,-59.45021,6.1167603,-47.89569,146.40779,862.6486,-0.0009859735,-923.4900860583439,63.0,S_2054
2024-05-11 19:29:35,-59.515903,6.1164703,-47.951645,146.3798,862.72644,0.005001894,-924.469785882512,63.0,S_2054
2024-05-11 19:29:36,-59.5816,6.1161804,-48.000603,146.35883,862.8338,0.008912562,-884.6757553596553,63.0,S_2054
2024-05-11 19:29:37,-59.6473,6.1158905,-48.06355,146.33086,862.8857,0.009341417,-850.3001642212548,63.0,S_2054
2024-05-11 19:29:38,-59.713013,6.1156006,-48.126495,146.30986,862.8746,0.0047532935,-851.0547255362535,63.0,S_2054
2024-05-11 19:29:39,-59.778725,6.1152954,-48.18245,146.28189,862.8468,0.00016517006,-879.2904521931332,63.0,S_2054
2024-05-11 19:29:40,-59.844444,6.1150055,-48.238403,146.26091,862.8468,-0.0059608794,-942.6391806924494,63.0,S_2054
2024-05-11 19:29:41,-59.910168,6.1147003,-48.28736,146.23293,862.9172,-0.0025321424,-984.8473358901274,63.0,S_2054
2024-05-11 19:29:42,-59.9759,6.114395,-48.343315,146.21194,863.0264,0.00429219,-985.2971435881846,63.0,S_2054
2024-05-11 19:29:43,-60.041637,6.11409,-48.39927,146.18398,863.0876,0.005932766,-976.5251712138388,63.0,S_2054
2024-05-11 19:29:44,-60.107376,6.113785,-48.45522,146.163,863.0857,0.004996023,-968.6449890719023,63.0,S_2054
2024-05-11 19:29:45,-60.173126,6.1134796,-48.518166,146.13501,863.05426,0.006954086,-956.6341861339552,63.0,S_2054
2024-05-11 19:29:46,-60.238876,6.1131744,-48.57412,146.11403,863.0339,0.012710076,-892.4539345363573,63.0,S_2054
2024-05-11 19:29:47,-60.304638,6.112854,-48.637066,146.08606,863.0672,0.0055600177,-888.5763361607769,63.0,S_2054
2024-05-11 19:29:48,-60.3704,6.112549,-48.69302,146.05807,863.16907,-0.0014130302,-927.09026121442,63.0,S_2054
2024-05-11 19:29:49,-60.43617,6.1122284,-48.748974,146.0301,863.2598,0.0013922434,-947.4093930442505,63.0,S_2054
2024-05-11 19:29:50,-60.501945,6.111908,-48.804928,146.00912,863.2764,0.0073768236,-922.1482369487585,63.0,S_2054
2024-05-11 19:29:51,-60.567726,6.1115875,-48.867874,145.98114,863.24866,0.0063990825,-913.6788485272918,63.0,S_2054
2024-05-11 19:29:52,-60.63351,6.111267,-48.923824,145.96016,863.2209,0.0061451676,-902.8362632662738,63.0,S_2054
2024-05-11 19:29:53,-60.699303,6.1109467,-48.97978,145.93918,863.232,0.007589502,-881.6624725448455,63.0,S_2054
2024-05-11 19:29:54,-60.7651,6.110611,-49.035732,145.91121,863.3098,0.007179734,-863.8472516663423,63.0,S_2054
2024-05-11 19:29:55,-60.830902,6.1102905,-49.091686,145.88322,863.4172,0.0069991583,-847.2212740620616,63.0,S_2054
2024-05-11 19:29:56,-60.89671,6.109955,-49.147636,145.85526,863.47095,0.0077521205,-825.6545525020083,63.0,S_2054
2024-05-11 19:29:57,-60.962524,6.109619,-49.20359,145.82727,863.45984,0.0077581154,-805.1412557543572,63.0,S_2054
2024-05-11 19:29:58,-61.028343,6.1092834,-49.259544,145.80629,863.4302,0.009540189,-765.2983655394728,63.0,S_2054
2024-05-11 19:29:59,-61.09417,6.1089478,-49.32249,145.78531,863.4302,0.013184682,-710.7973359346379,63.0,S_2054
2024-05-11 19:30:00,-61.16,6.108612,-49.378445,145.75732,863.50244,0.010606594,-670.5532736652967,63.0,S_2054
2024-05-11 19:30:01,-61.22559,6.108246,-49.434395,145.72935,863.6117,0.007933161,-647.8037061908071,63.0,S_2054
2024-05-11 19:30:02,-61.291195,6.1078796,-49.49035,145.70139,863.66724,0.0076303324,-628.092947601579,63.0,S_2054
2024-05-11 19:30:03,-61.35681,6.1075134,-49.546303,145.68039,863.6598,0.005654215,-619.5862559558864,63.0,S_2054
2024-05-11 19:30:04,-61.422443,6.107132,-49.602257,145.65242,863.6413,0.004576171,-615.4030974694506,63.0,S_2054
2024-05-11 19:30:05,-61.48809,6.1067657,-49.665203,145.62445,863.6432,0.0034981265,-624.9818932623566,63.0,S_2054
2024-05-11 19:30:06,-61.55375,6.1063995,-49.721153,145.59647,863.6413,0.00325291,-633.3009686764344,63.0,S_2054
2024-05-11 19:30:07,-61.619423,6.106018,-49.777107,145.57549,863.6228,0.0006868596,-657.2831073385223,63.0,S_2054
2024-05-11 19:30:08,-61.68511,6.105652,-49.83306,145.5475,863.6506,0.0020196992,-673.2178994912119,63.0,S_2054
2024-05-11 19:30:09,-61.750813,6.1052704,-49.889015,145.51953,863.75055,0.003260709,-681.0315427106507,63.0,S_2054
2024-05-11 19:30:10,-61.816525,6.104889,-49.944965,145.49156,863.8432,0.0034791487,-687.4090475370758,63.0,S_2054
2024-05-11 19:30:11,-61.882256,6.1045074,-50.00092,145.46358,863.8617,0.0015179112,-705.667800286572,63.0,S_2054
2024-05-11 19:30:12,-61.947998,6.104126,-50.063866,145.4426,863.8321,0.0035179867,-714.4169215434158,63.0,S_2054
2024-05-11 19:30:13,-62.013756,6.1037445,-50.11982,145.41463,863.80615,0.004596621,-713.4799872608073,63.0,S_2054
2024-05-11 19:30:14,-62.079525,6.103363,-50.175774,145.38664,863.81537,0.0089530265,-684.0681897540217,63.0,S_2054
2024-05-11 19:30:15,-62.14531,6.1029816,-50.231724,145.35867,863.8932,0.00810636,-661.2723365836846,63.0,S_2054
2024-05-11 19:30:16,-62.21111,6.1026,-50.287678,145.33768,864.00244,0.006404134,-647.8446440467887,63.0,S_2054
2024-05-11 19:30:17,-62.27692,6.1022186,-50.34363,145.30971,864.0543,0.00716727,-630.0993811987228,63.0,S_2054
2024-05-11 19:30:18,-62.342747,6.101822,-50.399586,145.28174,864.0413,0.01438854,-565.165734097478,63.0,S_2054
2024-05-11 19:30:19,-62.40859,6.1014404,-50.455536,145.25375,864.0173,0.013840647,-493.50395008664964,63.0,S_2054
2024-05-11 19:30:20,-62.47444,6.1010437,-50.518482,145.22578,864.0173,0.015537896,-424.36132507166076,63.0,S_2054
2024-05-11 19:30:21,-62.54031,6.100662,-50.574436,145.1978,864.0728,0.018625379,-320.0967421280202,63.0,S_2054
2024-05-11 19:30:22,-62.606194,6.1002655,-50.637383,145.17682,864.16174,0.017722582,-236.02667278264198,63.0,S_2054
2024-05-11 19:30:23,-62.67209,6.099869,-50.693336,145.14885,864.2321,0.018348787,-158.7648568647346,63.0,S_2054
2024-05-11 19:30:24,-62.738,6.099472,-50.742294,145.12086,864.24506,0.020046314,-53.608458171795064,63.0,S_2054
2024-05-11 19:30:25,-62.80392,6.0990753,-50.79825,145.0929,864.22284,0.019153563,42.42100596364435,63.0,S_2054
2024-05-11 19:30:26,-62.869858,6.0986786,-50.854202,145.06491,864.20245,0.02360049,167.46194394231497,63.0,S_2054
2024-05-11 19:30:27,-62.93581,6.098282,-50.910152,145.03694,864.23395,0.017644782,266.7912543218117,63.0,S_2054
2024-05-11 19:30:28,-63.001774,6.097885,-50.973103,145.00896,864.3358,0.018999314,358.48216002639856,63.0,S_2054
2024-05-11 19:30:29,-63.067753,6.0974884,-51.029053,144.98099,864.42847,0.020211915,461.39380242353764,63.0,S_2054
2024-05-11 19:30:30,-63.133747,6.0970764,-51.085007,144.953,864.44507,0.017954849,547.2260032692793,63.0,S_2054
2024-05-11 19:30:31,-63.199753,6.0966797,-51.14096,144.93202,864.4173,0.016030328,623.4950502811807,63.0,S_2054
2024-05-11 19:30:32,-63.265774,6.0962677,-51.196915,144.90405,864.3895,0.014198434,687.1349811241125,63.0,S_2054
2024-05-11 19:30:33,-63.33181,6.095871,-51.252865,144.87607,864.39874,0.013221667,744.3999191365347,63.0,S_2054
2024-05-11 19:30:34,-63.397858,6.095459,-51.30882,144.8481,864.47845,0.011900559,793.0465335084664,63.0,S_2054
2024-05-11 19:30:35,-63.46392,6.095047,-51.364773,144.82011,864.5858,0.011922657,841.8253338175437,63.0,S_2054
2024-05-11 19:30:36,-63.529995,6.0946503,-51.420723,144.79214,864.6377,0.009463464,881.6392082220846,63.0,S_2054
2024-05-11 19:30:37,-63.596085,6.0942383,-51.483673,144.76416,864.6266,0.009490222,911.2614209061048,63.0,S_2054
2024-05-11 19:30:38,-63.66219,6.0938263,-51.539623,144.73619,864.60065,0.009507,944.289244623893,63.0,S_2054
2024-05-11 19:30:39,-63.72831,6.0934143,-51.595577,144.70822,864.60065,0.009523778,977.4274243694235,63.0,S_2054
2024-05-11 19:30:40,-63.79444,6.092987,-51.65153,144.68024,864.6581,0.010153474,1014.6624293770437,63.0,S_2054
2024-05-11 19:30:41,-63.860584,6.092575,-51.70748,144.65227,864.74884,0.010178504,1059.6751357159537,63.0,S_2054
2024-05-11 19:30:42,-63.926746,6.092163,-51.77043,144.62428,864.8155,0.008509398,1076.621343054463,63.0,S_2054
2024-05-11 19:30:43,-63.99292,6.091736,-51.81939,144.59631,864.821,0.0085278815,1106.552525601388,63.0,S_2054
2024-05-11 19:30:44,-64.059105,6.091324,-51.875343,144.56833,864.80994,0.006204043,1122.6835650806715,63.0,S_2054
2024-05-11 19:30:45,-64.125305,6.0908966,-51.93829,144.54036,864.81177,0.006225597,1135.6948006269376,63.0,S_2054
2024-05-11 19:30:46,-64.19152,6.0904846,-52.001236,144.51237,864.80804,0.0069029327,1148.4681567587086,63.0,S_2054
2024-05-11 19:30:47,-64.25775,6.0900574,-52.05719,144.4844,864.7914,0.0069224345,1159.5367579190242,63.0,S_2054
2024-05-11 19:30:48,-64.324,6.08963,-52.106148,144.45642,864.8173,0.011677702,1209.9837239412936,63.0,S_2054
2024-05-11 19:30:49,-64.39025,6.089203,-52.1621,144.42845,864.9173,0.011699565,1259.1162001788725,63.0,S_2054
2024-05-11 19:30:50,-64.45652,6.0887756,-52.218052,144.39348,865.01184,0.0127099855,1312.3383367010938,63.0,S_2054
2024-05-11 19:30:51,-64.522804,6.0883484,-52.274006,144.36551,865.03955,0.0155833885,1384.9424213729599,63.0,S_2054
2024-05-11 19:30:52,-64.5891,6.087921,-52.32996,144.33752,865.01733,0.018383553,1489.5159325258119,63.0,S_2054
2024-05-11 19:30:53,-64.65542,6.087494,-52.392906,144.30956,864.9859,0.01647422,1564.6357723578712,63.0,S_2054
2024-05-11 19:30:54,-64.72175,6.0870514,-52.44886,144.28157,864.9859,0.013003442,1630.148103053385,63.0,S_2054
2024-05-11 19:30:55,-64.788086,6.086624,-52.511806,144.2536,865.05994,0.016566716,1693.5983647641242,63.0,S_2054
2024-05-11 19:30:56,-64.85444,6.086197,-52.560764,144.22562,865.16736,0.014297711,1761.0839626300312,63.0,S_2054
2024-05-11 19:30:57,-64.92081,6.0857544,-52.61672,144.19765,865.22296,0.012446024,1813.2427927568679,63.0,S_2054
2024-05-11 19:30:58,-64.98719,6.085312,-52.672672,144.16966,865.2118,0.013369041,1871.396531627248,63.0,S_2054
2024-05-11 19:30:59,-65.05359,6.0848846,-52.728622,144.1417,865.1803,0.015110924,1940.8966078160483,63.0,S_2054
2024-05-11 19:31:00,-65.119995,6.084442,-52.784576,144.11371,865.1655,0.014870598,2021.9794418076071,63.0,S_2054
2024-05-11 19:31:01,-65.18724,6.0839996,-52.847523,144.07875,865.2081,0.013382124,2076.287879837111,63.0,S_2054
2024-05-11 19:31:02,-65.25447,6.083557,-52.903477,144.05077,865.3118,0.014764563,2154.567139573366,63.0,S_2054
2024-05-11 19:31:03,-65.321686,6.0831146,-52.966423,144.0228,865.4007,0.015992569,2226.5161151960074,63.0,S_2054
2024-05-11 19:31:04,-65.388885,6.082657,-53.022377,143.99481,865.41736,0.015674349,2290.695932937304,63.0,S_2054
2024-05-11 19:31:05,-65.45607,6.0822144,-53.071335,143.95984,865.38965,0.013408061,2351.7020486094225,63.0,S_2054
2024-05-11 19:31:06,-65.52325,6.081772,-53.12729,143.93187,865.36926,0.015352769,2422.7497799383527,63.0,S_2054
2024-05-11 19:31:07,-65.59041,6.081314,-53.183243,143.90388,865.4026,0.015375073,2505.4469555786945,63.0,S_2054
2024-05-11 19:31:08,-65.657555,6.0808716,-53.24619,143.87592,865.50256,0.01710324,2584.602087679579,63.0,S_2054
2024-05-11 19:31:09,-65.724686,6.080414,-53.302143,143.84793,865.597,0.017122574,2669.674052636072,63.0,S_2054
2024-05-11 19:31:10,-65.7918,6.079956,-53.358093,143.81297,865.6229,0.018752912,2748.242689890676,63.0,S_2054
2024-05-11 19:31:11,-65.8589,6.0795135,-53.40705,143.78499,865.60077,0.018772474,2858.833084419095,63.0,S_2054
2024-05-11 19:31:12,-65.925995,6.079056,-53.47,143.75702,865.5693,0.02240173,2975.7024911024855,63.0,S_2054
2024-05-11 19:31:13,-65.99307,6.078598,-53.52595,143.72205,865.57104,0.026030986,3134.9778174247294,63.0,S_2054
2024-05-11 19:31:14,-66.060135,6.0781403,-53.5889,143.69406,865.6433,0.02910126,3270.4639959505657,63.0,S_2054
