datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:23:39,-51.29005,4.7133865,-66.17831,286.98248,871.616,0.0061029773,14641.289562582493,145.0,S_2408
2024-05-11 09:23:40,-51.344444,4.7123184,-66.23426,286.91953,871.6216,0.008249282,14644.267450458368,145.0,S_2408
2024-05-11 09:23:41,-51.398827,4.7112427,-66.28322,286.8636,871.6308,0.0103955865,14674.59775169,145.0,S_2408
2024-05-11 09:23:42,-51.4532,4.710167,-66.33917,286.80063,871.6308,0.012541891,14713.8931401576,145.0,S_2408
2024-05-11 09:23:43,-51.50756,4.7090836,-66.39512,286.73767,871.6142,0.011734957,14739.423462862751,145.0,S_2408
2024-05-11 09:23:44,-51.561913,4.7079926,-66.444084,286.67474,871.6012,0.010928024,14771.12427379572,145.0,S_2408
2024-05-11 09:23:45,-51.61625,4.7069016,-66.50003,286.61877,871.6512,0.016119858,14835.77531878087,145.0,S_2408
2024-05-11 09:23:46,-51.670578,4.705803,-66.555984,286.55585,871.7605,0.012091891,14871.968035985468,145.0,S_2408
2024-05-11 09:23:47,-51.724895,4.7047043,-66.61194,286.4929,871.8327,0.011990661,14907.456291567127,145.0,S_2408
2024-05-11 09:23:48,-51.7792,4.703598,-66.66789,286.42993,871.8309,0.011889431,14942.23822371061,145.0,S_2408
2024-05-11 09:23:49,-51.833496,4.7024918,-66.72385,286.367,871.8142,0.0142949335,14983.379096016622,145.0,S_2408
2024-05-11 09:23:50,-51.88778,4.701378,-66.772804,286.30405,871.8179,0.013310351,15032.638713033355,145.0,S_2408
2024-05-11 09:23:51,-51.94205,4.700264,-66.82876,286.2411,871.81976,0.01232577,15070.376980390565,145.0,S_2408
2024-05-11 09:23:52,-51.99631,4.6991425,-66.88471,286.17816,871.8013,0.011341188,15093.399026158757,145.0,S_2408
2024-05-11 09:23:53,-52.05056,4.6980133,-66.93367,286.1152,871.8105,0.012808168,15139.195474869966,145.0,S_2408
2024-05-11 09:23:54,-52.1048,4.696884,-66.989624,286.05225,871.8975,0.013323346,15174.303411270352,145.0,S_2408
2024-05-11 09:23:55,-52.159027,4.6957474,-67.03858,285.98932,872.00305,0.0139296865,15217.887048203862,145.0,S_2408
2024-05-11 09:23:56,-52.213245,4.694603,-67.08754,285.92636,872.0328,0.015020342,15280.636435157901,145.0,S_2408
2024-05-11 09:23:57,-52.26745,4.6934586,-67.14349,285.8564,872.01416,0.015039445,15335.909486547813,145.0,S_2408
2024-05-11 09:23:58,-52.321644,4.692314,-67.19945,285.7935,872.00494,0.016310088,15400.73509127486,145.0,S_2408
2024-05-11 09:23:59,-52.375828,4.691162,-67.2554,285.73053,872.0105,0.017580733,15461.749484015974,145.0,S_2408
2024-05-11 09:24:00,-52.43,4.6900024,-67.30436,285.66757,872.0198,0.017062306,15538.543377134674,145.0,S_2408
2024-05-11 09:24:01,-52.483097,4.6888885,-67.36031,285.59766,872.0198,0.0167678,15605.518809652229,145.0,S_2408
2024-05-11 09:24:02,-52.536217,4.6877747,-67.41626,285.5347,872.00494,0.016495679,15673.59116091539,145.0,S_2408
2024-05-11 09:24:03,-52.589363,4.6866455,-67.47221,285.46475,871.9901,0.0153631205,15720.10825745063,145.0,S_2408
2024-05-11 09:24:04,-52.642532,4.6855164,-67.52117,285.4018,872.0401,0.012017181,15751.900920073445,145.0,S_2408
2024-05-11 09:24:05,-52.69573,4.6843796,-67.57014,285.33887,872.14935,0.008672064,15764.5179593029,145.0,S_2408
2024-05-11 09:24:06,-52.74895,4.683243,-67.619095,285.26892,872.2235,0.0076771276,15775.382739756982,145.0,S_2408
2024-05-11 09:24:07,-52.802197,4.6820908,-67.67505,285.19897,872.2216,0.0118855275,15810.574119068478,145.0,S_2408
2024-05-11 09:24:08,-52.85547,4.6809387,-67.730995,285.12903,872.20123,0.016093928,15872.875490905384,145.0,S_2408
2024-05-11 09:24:09,-52.908764,4.679779,-67.78695,285.0661,872.1976,0.014263001,15915.438825289453,145.0,S_2408
2024-05-11 09:24:10,-52.962082,4.6786118,-67.83591,284.99615,872.20496,0.012432074,15959.114799243787,145.0,S_2408
2024-05-11 09:24:11,-53.01543,4.677437,-67.89186,284.9262,872.2124,0.011029828,15988.375366330609,145.0,S_2408
2024-05-11 09:24:12,-53.0688,4.676262,-67.947815,284.85626,872.2087,0.009627582,16007.961235354722,145.0,S_2408
2024-05-11 09:24:13,-53.122196,4.6750717,-68.00377,284.78632,872.1883,0.010031072,16029.130942589882,145.0,S_2408
2024-05-11 09:24:14,-53.175617,4.6738815,-68.05972,284.7234,872.1994,0.010434563,16047.888724423368,145.0,S_2408
2024-05-11 09:24:15,-53.22906,4.6726837,-68.10868,284.65344,872.2883,0.010838054,16072.953043903992,145.0,S_2408
2024-05-11 09:24:16,-53.28253,4.671486,-68.15764,284.5835,872.392,0.0066233324,16071.939423523148,145.0,S_2408
2024-05-11 09:24:17,-53.33603,4.670273,-68.2066,284.51355,872.42163,0.004436374,16060.50909964713,145.0,S_2408
2024-05-11 09:24:18,-53.38955,4.6690598,-68.26255,284.4436,872.40314,0.013952972,16109.82855128783,145.0,S_2408
2024-05-11 09:24:19,-53.443096,4.667839,-68.318504,284.3737,872.3994,0.017439956,16170.915902508461,145.0,S_2408
2024-05-11 09:24:20,-53.496666,4.6666107,-68.36746,284.30374,872.405,0.020192731,16270.330477207488,145.0,S_2408
2024-05-11 09:24:21,-53.550262,4.6653748,-68.423416,284.2268,872.39386,0.023900619,16387.058579928176,145.0,S_2408
2024-05-11 09:24:22,-53.60388,4.664131,-68.47937,284.15686,872.38086,0.02141898,16490.256228850478,145.0,S_2408
2024-05-11 09:24:23,-53.657528,4.6628876,-68.535324,284.07993,872.4291,0.021222694,16573.642639489,145.0,S_2408
2024-05-11 09:24:24,-53.7112,4.6616364,-68.58428,284.00998,872.5383,0.015664045,16628.341027607374,145.0,S_2408
2024-05-11 09:24:25,-53.764896,4.6603775,-68.63324,283.94003,872.61237,0.014482441,16687.676435588626,145.0,S_2408
2024-05-11 09:24:26,-53.818615,4.659111,-68.68919,283.8631,872.61053,0.019403487,16775.743335155305,145.0,S_2408
2024-05-11 09:24:27,-53.872364,4.6578445,-68.74515,283.78616,872.592,0.020285863,16853.217967579345,145.0,S_2408
2024-05-11 09:24:28,-53.926132,4.6565704,-68.794106,283.71622,872.5902,0.021168238,16941.660542765738,145.0,S_2408
2024-05-11 09:24:29,-53.97993,4.6552887,-68.84306,283.64627,872.5994,0.018477641,17016.006525964443,145.0,S_2408
2024-05-11 09:24:30,-54.03375,4.6539993,-68.89202,283.56934,872.605,0.015787043,17081.521838716173,145.0,S_2408
2024-05-11 09:24:31,-54.087597,4.6527023,-68.947975,283.49942,872.59753,0.014580622,17136.739763184694,145.0,S_2408
2024-05-11 09:24:32,-54.141468,4.6513977,-69.00393,283.4225,872.5772,0.0112738535,17160.244622089063,145.0,S_2408
2024-05-11 09:24:33,-54.195362,4.650093,-69.05289,283.34555,872.5883,0.007967085,17173.19126526571,145.0,S_2408
2024-05-11 09:24:34,-54.249283,4.648781,-69.10884,283.26862,872.6772,0.010851109,17201.526766845076,145.0,S_2408
2024-05-11 09:24:35,-54.30323,4.647461,-69.164795,283.19168,872.78094,0.013696113,17238.365453989827,145.0,S_2408
2024-05-11 09:24:36,-54.3572,4.6461334,-69.21375,283.12173,872.81244,0.017694864,17309.99121278995,145.0,S_2408
2024-05-11 09:24:37,-54.411198,4.644806,-69.26271,283.0378,872.7939,0.018327266,17393.97272619104,145.0,S_2408
2024-05-11 09:24:38,-54.465218,4.643471,-69.318665,282.96088,872.7828,0.023573497,17494.24180900299,145.0,S_2408
2024-05-11 09:24:39,-54.519264,4.642128,-69.36762,282.88394,872.7865,0.022751477,17609.751639959268,145.0,S_2408
2024-05-11 09:24:40,-54.573334,4.6407776,-69.42358,282.80698,872.79205,0.022438338,17718.368169023946,145.0,S_2408
2024-05-11 09:24:41,-54.62743,4.6394196,-69.47952,282.73004,872.79016,0.021116322,17817.805726113354,145.0,S_2408
2024-05-11 09:24:42,-54.68155,4.638054,-69.53548,282.6531,872.79205,0.019794306,17896.987529548453,145.0,S_2408
2024-05-11 09:24:43,-54.735695,4.636688,-69.584435,282.56918,872.7958,0.011682967,17926.673489887868,145.0,S_2408
2024-05-11 09:24:44,-54.789867,4.635315,-69.6334,282.49225,872.7828,0.016851306,18003.138738645815,145.0,S_2408
2024-05-11 09:24:45,-54.844063,4.633934,-69.68935,282.40833,872.76984,0.022019645,18092.49839259436,145.0,S_2408
2024-05-11 09:24:46,-54.898285,4.632553,-69.73831,282.3314,872.81793,0.031618796,18246.99143259504,145.0,S_2408
2024-05-11 09:24:47,-54.95253,4.631157,-69.78727,282.25446,872.92535,0.03205822,18430.28984315323,145.0,S_2408
2024-05-11 09:24:48,-55.0068,4.6297607,-69.84322,282.17053,873.0032,0.03252814,18584.768264071514,145.0,S_2408
2024-05-11 09:24:49,-55.061096,4.628357,-69.89218,282.0936,873.01056,0.026977075,18732.20114388404,145.0,S_2408
2024-05-11 09:24:50,-55.115417,4.6269455,-69.948135,282.00967,872.9884,0.027027624,18855.94907514942,145.0,S_2408
2024-05-11 09:24:51,-55.16976,4.6255264,-69.99709,281.92572,872.97906,0.027687246,18988.384798509225,145.0,S_2408
2024-05-11 09:24:52,-55.224133,4.6241074,-70.04605,281.8418,872.9846,0.028346866,19141.01189592289,145.0,S_2408
2024-05-11 09:24:53,-55.27853,4.622673,-70.102005,281.76486,872.9902,0.029006489,19297.795663912886,145.0,S_2408
2024-05-11 09:24:54,-55.33295,4.6212387,-70.15796,281.68094,872.9865,0.029059388,19434.06187501464,145.0,S_2408
2024-05-11 09:24:55,-55.387394,4.6197968,-70.20692,281.59702,872.9717,0.037200667,19631.35700057602,145.0,S_2408
2024-05-11 09:24:56,-55.441868,4.618355,-70.255875,281.50607,872.97906,0.03726176,19822.93351659489,145.0,S_2408
2024-05-11 09:24:57,-55.49636,4.6168976,-70.30483,281.42215,873.0458,0.03838229,20044.32326277981,145.0,S_2408
2024-05-11 09:24:58,-55.550884,4.6154404,-70.36079,281.3452,873.13837,0.039502826,20274.13517177078,145.0,S_2408
2024-05-11 09:24:59,-55.60543,4.6139755,-70.41674,281.2613,873.1921,0.035260834,20453.789307896077,145.0,S_2408
2024-05-11 09:25:00,-55.66,4.612503,-70.4657,281.17038,873.19025,0.031018842,20626.945744661603,145.0,S_2408
2024-05-11 09:25:01,-55.715416,4.611107,-70.52165,281.08643,873.17725,0.02677685,20751.836491352173,145.0,S_2408
2024-05-11 09:25:02,-55.77083,4.6096954,-70.57061,280.9955,873.17535,0.02682494,20877.08354188379,145.0,S_2408
2024-05-11 09:25:03,-55.826237,4.608284,-70.61957,280.9116,873.1828,0.024355903,20990.85467334943,145.0,S_2408
2024-05-11 09:25:04,-55.881645,4.6068573,-70.668526,280.82065,873.1847,0.021886865,21084.944601223375,145.0,S_2408
2024-05-11 09:25:05,-55.93705,4.605423,-70.71748,280.73672,873.1736,0.027582688,21237.905155764398,145.0,S_2408
2024-05-11 09:25:06,-55.99245,4.603981,-70.77344,280.6458,873.1643,0.03307783,21420.375198948714,145.0,S_2408
2024-05-11 09:25:07,-56.047848,4.6025314,-70.82939,280.5619,873.2013,0.031101985,21572.454188652766,145.0,S_2408
2024-05-11 09:25:08,-56.103245,4.601074,-70.87835,280.47095,873.2884,0.02414313,21680.463612293956,145.0,S_2408
2024-05-11 09:25:09,-56.158638,4.5996017,-70.92731,280.38702,873.368,0.017184272,21747.938152391675,145.0,S_2408
2024-05-11 09:25:10,-56.214027,4.5981293,-70.976265,280.2961,873.39026,0.020997753,21853.11079339929,145.0,S_2408
2024-05-11 09:25:11,-56.269417,4.5966415,-71.03222,280.20517,873.37726,0.024811234,21980.612536849898,145.0,S_2408
2024-05-11 09:25:12,-56.3248,4.595146,-71.08817,280.11426,873.3717,0.023711218,22084.16059820709,145.0,S_2408
2024-05-11 09:25:13,-56.38018,4.593643,-71.13713,280.02335,873.37354,0.0226112,22170.357203701395,145.0,S_2408
2024-05-11 09:25:14,-56.435562,4.5921326,-71.17909,279.9324,873.37354,0.022294307,22288.967633642424,145.0,S_2408
2024-05-11 09:25:15,-56.490936,4.5906067,-71.23505,279.8415,873.37354,0.021977415,22384.21147671279,145.0,S_2408
2024-05-11 09:25:16,-56.54631,4.589081,-71.284004,279.74356,873.37915,0.021660522,22492.855221118145,145.0,S_2408
2024-05-11 09:25:17,-56.60168,4.5875397,-71.33996,279.65265,873.381,0.019219477,22570.06804215508,145.0,S_2408
2024-05-11 09:25:18,-56.65705,4.585991,-71.388916,279.55472,873.3662,0.019261632,22648.601844584824,145.0,S_2408
2024-05-11 09:25:19,-56.712414,4.5844345,-71.43788,279.4638,873.3532,0.01825199,22721.548964011406,145.0,S_2408
2024-05-11 09:25:20,-56.767776,4.5828705,-71.48684,279.3729,873.4032,0.018292569,22809.365836826662,145.0,S_2408
2024-05-11 09:25:21,-56.82314,4.581299,-71.54279,279.27496,873.51245,0.02064764,22908.560553719217,145.0,S_2408
2024-05-11 09:25:22,-56.878494,4.579712,-71.59874,279.17703,873.5847,0.021088231,22993.99423306014,145.0,S_2408
2024-05-11 09:25:23,-56.93385,4.578125,-71.647705,279.08612,873.5828,0.021528825,23090.23871315465,145.0,S_2408
2024-05-11 09:25:24,-56.9892,4.576523,-71.69666,278.98822,873.56433,0.021572445,23185.835690913715,145.0,S_2408
2024-05-11 09:25:25,-57.044548,4.574913,-71.74562,278.8903,873.56616,0.023033647,23290.782478341698,145.0,S_2408
2024-05-11 09:25:26,-57.099895,4.5732956,-71.79458,278.79236,873.5699,0.023076246,23395.918508930023,145.0,S_2408
2024-05-11 09:25:27,-57.15524,4.5716705,-71.84354,278.69446,873.5699,0.024299193,23508.87161258162,145.0,S_2408
2024-05-11 09:25:28,-57.21058,4.57003,-71.892494,278.59653,873.568,0.02552214,23646.820916577388,145.0,S_2408
2024-05-11 09:25:29,-57.265915,4.56839,-71.94845,278.49863,873.57355,0.027493713,23794.265580076946,145.0,S_2408
2024-05-11 09:25:30,-57.32125,4.5667343,-72.0044,278.4007,873.5718,0.027544376,23923.34814559533,145.0,S_2408
2024-05-11 09:25:31,-57.376583,4.565071,-72.05336,278.3028,873.5514,0.02908076,24070.412163136294,145.0,S_2408
2024-05-11 09:25:32,-57.43191,4.5634003,-72.10232,278.19788,873.5625,0.029132633,24213.074554264647,145.0,S_2408
2024-05-11 09:25:33,-57.487236,4.561722,-72.151276,278.09995,873.65137,0.029177641,24360.539808699716,145.0,S_2408
2024-05-11 09:25:34,-57.54256,4.5600357,-72.20023,277.99503,873.75507,0.029229572,24503.634944723257,145.0,S_2408
2024-05-11 09:25:35,-57.59788,4.558342,-72.2492,277.89713,873.78467,0.026052471,24630.479372903053,145.0,S_2408
2024-05-11 09:25:36,-57.6532,4.556633,-72.29816,277.7922,873.7662,0.026102526,24756.677914786313,145.0,S_2408
2024-05-11 09:25:37,-57.708515,4.5549164,-72.347115,277.6873,873.75696,0.025422553,24892.406259432595,145.0,S_2408
2024-05-11 09:25:38,-57.76383,4.553192,-72.40307,277.5894,873.7606,0.02547248,25010.78010268165,145.0,S_2408
2024-05-11 09:25:39,-57.819138,4.5514603,-72.45203,277.48447,873.7643,0.029961389,25181.795209797318,145.0,S_2408
2024-05-11 09:25:40,-57.874443,4.549721,-72.50798,277.37955,873.7643,0.030017205,25328.61835954769,145.0,S_2408
2024-05-11 09:25:41,-57.92975,4.5479736,-72.55694,277.27466,873.7625,0.03733041,25532.041142328533,145.0,S_2408
2024-05-11 09:25:42,-57.98505,4.5462112,-72.605896,277.16275,873.7625,0.037392553,25730.01782547233,145.0,S_2408
2024-05-11 09:25:43,-58.040348,4.544449,-72.654854,277.05783,873.7662,0.03714571,25927.11851348631,145.0,S_2408
2024-05-11 09:25:44,-58.095646,4.542671,-72.70381,276.9529,873.7699,0.037206415,26129.201632867957,145.0,S_2408
2024-05-11 09:25:45,-58.150936,4.540886,-72.75277,276.841,873.75696,0.030571003,26282.560722246108,145.0,S_2408
2024-05-11 09:25:46,-58.206226,4.539093,-72.80173,276.7361,873.7366,0.030619644,26437.037116893087,145.0,S_2408
2024-05-11 09:25:47,-58.261517,4.537285,-72.85069,276.6312,873.75507,0.028030608,26578.157706370446,145.0,S_2408
2024-05-11 09:25:48,-58.3168,4.5354767,-72.89965,276.5193,873.8477,0.028075932,26718.591955036634,145.0,S_2408
2024-05-11 09:25:49,-58.37208,4.5336533,-72.94861,276.40738,873.9496,0.027141865,26849.39206393109,145.0,S_2408
2024-05-11 09:25:50,-58.42736,4.53183,-72.99757,276.30246,873.9792,0.026207797,26978.19339668355,145.0,S_2408
2024-05-11 09:25:51,-58.482635,4.529991,-73.046524,276.19055,873.96063,0.025849588,27103.66654990872,145.0,S_2408
2024-05-11 09:25:52,-58.53791,4.528145,-73.09548,276.07864,873.95325,0.025892384,27229.31934130669,145.0,S_2408
2024-05-11 09:25:53,-58.59318,4.526291,-73.14444,275.96674,873.9588,0.025930023,27355.118086187045,145.0,S_2408
2024-05-11 09:25:54,-58.64845,4.5244217,-73.1934,275.85483,873.9588,0.02597285,27481.101330636127,145.0,S_2408
2024-05-11 09:25:55,-58.703716,4.5225525,-73.24236,275.74295,873.9588,0.025296003,27605.757995782442,145.0,S_2408
2024-05-11 09:25:56,-58.758976,4.520668,-73.29132,275.62402,873.9625,0.025340114,27729.70964312085,145.0,S_2408
2024-05-11 09:25:57,-58.814236,4.518776,-73.34028,275.50513,873.96436,0.024199942,27842.94008994841,145.0,S_2408
2024-05-11 09:25:58,-58.869495,4.516876,-73.38924,275.39322,873.95135,0.024622208,27962.772421696434,145.0,S_2408
2024-05-11 09:25:59,-58.924747,4.514969,-73.438194,275.27432,873.9384,0.025044475,28081.334655746716,145.0,S_2408
2024-05-11 09:26:00,-58.98,4.513054,-73.48715,275.1624,873.9866,0.02546674,28206.56432306877,145.0,S_2408
2024-05-11 09:26:01,-59.035248,4.5111923,-73.53611,275.04352,874.0959,0.0287669,28352.702089601204,145.0,S_2408
2024-05-11 09:26:02,-59.090492,4.5093155,-73.58507,274.92462,874.1699,0.02937407,28502.755780958265,145.0,S_2408
2024-05-11 09:26:03,-59.145737,4.5074387,-73.63403,274.80573,874.16626,0.029981239,28656.672803292295,145.0,S_2408
2024-05-11 09:26:04,-59.200977,4.505539,-73.68299,274.68683,874.1477,0.030030437,28810.78609951463,145.0,S_2408
2024-05-11 09:26:05,-59.256214,4.5036316,-73.73195,274.56793,874.1459,0.029844083,28967.286077242938,145.0,S_2408
2024-05-11 09:26:06,-59.31145,4.5017166,-73.78091,274.44202,874.15326,0.029895289,29119.36934642992,145.0,S_2408
2024-05-11 09:26:07,-59.36668,4.4997864,-73.829865,274.32312,874.15515,0.030139666,29273.805490361323,145.0,S_2408
2024-05-11 09:26:08,-59.42191,4.4978485,-73.87882,274.20422,874.15326,0.030191423,29432.173548854662,145.0,S_2408
2024-05-11 09:26:09,-59.477135,4.495903,-73.92778,274.07834,874.1514,0.027405733,29553.897268294262,145.0,S_2408
2024-05-11 09:26:10,-59.53236,4.4939423,-73.96975,273.95245,874.15326,0.027452629,29693.62312577482,145.0,S_2408
2024-05-11 09:26:11,-59.58758,4.4919662,-74.01871,273.83356,874.1569,0.027020648,29830.357980296456,145.0,S_2408
2024-05-11 09:26:12,-59.6428,4.48999,-74.067665,273.70764,874.15515,0.02706947,29966.407742251682,145.0,S_2408
2024-05-11 09:26:13,-59.698013,4.4879913,-74.11662,273.58176,874.1403,0.027398774,30104.53566798346,145.0,S_2408
2024-05-11 09:26:14,-59.753227,4.4859924,-74.16558,273.45587,874.1477,0.027448416,30242.882588474014,145.0,S_2408
2024-05-11 09:26:15,-59.808437,4.4839706,-74.21454,273.32996,874.21436,0.028181253,30385.990039211036,145.0,S_2408
2024-05-11 09:26:16,-59.863644,4.481949,-74.263504,273.20407,874.3051,0.028231397,30532.753852040623,145.0,S_2408
2024-05-11 09:26:17,-59.918846,4.479912,-74.31246,273.0712,874.3588,0.028857857,30661.21961437762,145.0,S_2408
2024-05-11 09:26:18,-59.97405,4.4778595,-74.35442,272.94528,874.357,0.02890382,30798.7141322549,145.0,S_2408
2024-05-11 09:26:19,-60.029247,4.4757996,-74.396385,272.8124,874.344,0.026431916,30936.230507433484,145.0,S_2408
2024-05-11 09:26:20,-60.084442,4.473732,-74.44535,272.6795,874.3459,0.025673896,31078.034076645014,145.0,S_2408
2024-05-11 09:26:21,-60.139637,4.471649,-74.5013,272.55362,874.3478,0.024915876,31197.6094207384,145.0,S_2408
2024-05-11 09:26:22,-60.194828,4.4695587,-74.55026,272.42075,874.3478,0.024157856,31300.344046834547,145.0,S_2408
2024-05-11 09:26:23,-60.250015,4.467453,-74.592224,272.28784,874.3478,0.017582413,31377.669123522755,145.0,S_2408
2024-05-11 09:26:24,-60.3052,4.4653397,-74.64118,272.15497,874.3478,0.011006968,31399.789806470482,145.0,S_2408
2024-05-11 09:26:25,-60.360382,4.4632187,-74.68314,272.02206,874.3478,0.01856009,31483.565020679707,145.0,S_2408
2024-05-11 09:26:26,-60.415558,4.4610825,-74.73211,271.8892,874.3459,0.018592274,31565.632888464646,145.0,S_2408
2024-05-11 09:26:27,-60.470737,4.4589386,-74.78107,271.7493,874.3478,0.033512797,31748.651544654527,145.0,S_2408
2024-05-11 09:26:28,-60.52591,4.4567795,-74.830025,271.6094,874.3533,0.033561394,31927.760410043513,145.0,S_2408
2024-05-11 09:26:29,-60.58108,4.454605,-74.87898,271.47653,874.34955,0.029250158,32082.209649827833,145.0,S_2408
2024-05-11 09:26:30,-60.63625,4.4524307,-74.92794,271.33664,874.33105,0.029297028,32218.091840779754,145.0,S_2408
2024-05-11 09:26:31,-60.691414,4.450241,-74.9699,271.19678,874.34033,0.026203593,32354.743478825283,145.0,S_2408
2024-05-11 09:26:32,-60.746574,4.448036,-75.01887,271.0569,874.42737,0.026245527,32487.460401077384,145.0,S_2408
2024-05-11 09:26:33,-60.801735,4.4458237,-75.067825,270.917,874.53296,0.02037222,32570.45109772249,145.0,S_2408
2024-05-11 09:26:34,-60.85689,4.4436035,-75.10979,270.7701,874.56995,0.020406777,32654.03955847084,145.0,S_2408
2024-05-11 09:26:35,-60.91205,4.441368,-75.15176,270.63025,874.557,0.02017315,32749.306911713957,145.0,S_2408
2024-05-11 09:26:36,-60.967197,4.4391174,-75.200714,270.49036,874.5385,0.020206274,32843.095245174976,145.0,S_2408
2024-05-11 09:26:37,-61.022346,4.4368668,-75.24967,270.34348,874.5385,0.02489922,32968.18798788919,145.0,S_2408
2024-05-11 09:26:38,-61.07749,4.434593,-75.29863,270.1966,874.544,0.024939867,33078.38162367905,145.0,S_2408
2024-05-11 09:26:39,-61.132637,4.4323196,-75.34059,270.0497,874.544,0.026664052,33203.223401700794,145.0,S_2408
2024-05-11 09:26:40,-61.187775,4.430031,-75.38256,269.90286,874.5422,0.02838824,33355.844668241254,145.0,S_2408
