datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:58:41,53.21457,16.863235,57.869297,104.63894,854.8832,-0.0077651893,-2907.1189302447283,28.0,N_772
2024-05-12 09:58:42,53.27245,16.861122,57.92525,104.603966,854.861,-0.0077481545,-2922.5963426998605,28.0,N_772
2024-05-12 09:58:43,53.330303,16.859001,57.981205,104.562004,854.85913,-0.007734031,-2941.8465492122214,28.0,N_772
2024-05-12 09:58:44,53.38813,16.856873,58.04415,104.52703,854.92395,-0.0077148466,-2957.672146313016,28.0,N_772
2024-05-12 09:58:45,53.445934,16.854744,58.107098,104.49206,855.03503,-0.007695609,-2967.6360906742993,28.0,N_772
2024-05-12 09:58:46,53.503716,16.8526,58.16305,104.45709,855.0962,-0.0076813716,-2982.65509126683,28.0,N_772
2024-05-12 09:58:47,53.56147,16.850456,58.219,104.41512,855.08875,-0.0076670935,-2995.7235163263576,28.0,N_772
2024-05-12 09:58:48,53.619198,16.848297,58.274956,104.38016,855.07214,-0.007459312,-3002.7290360162733,28.0,N_772
2024-05-12 09:58:49,53.676903,16.846138,58.323914,104.345184,855.0758,-0.0076376293,-3020.457501384257,28.0,N_772
2024-05-12 09:58:50,53.73458,16.843971,58.379868,104.31021,855.0795,-0.007623236,-3035.080930793474,28.0,N_772
2024-05-12 09:58:51,53.792236,16.841805,58.43582,104.26825,855.0795,-0.0076058884,-3047.753693307206,28.0,N_772
2024-05-12 09:58:52,53.849865,16.839622,58.491776,104.23328,855.0777,-0.0075914166,-3062.1579024123967,28.0,N_772
2024-05-12 09:58:53,53.907467,16.837433,58.547726,104.191315,855.0777,-0.007573993,-3074.6272782885208,28.0,N_772
2024-05-12 09:58:54,53.965046,16.835243,58.60368,104.15634,855.0777,-0.007559444,-3087.7822455334663,28.0,N_772
2024-05-12 09:58:55,54.022602,16.833046,58.659634,104.12137,855.0777,-0.0075419447,-3101.850877010673,28.0,N_772
2024-05-12 09:58:56,54.08013,16.830833,58.715584,104.07941,855.0777,-0.0075273192,-3114.0202487251718,28.0,N_772
2024-05-12 09:58:57,54.137634,16.82862,58.771538,104.04443,855.0777,-0.0075126556,-3127.8934451915848,28.0,N_772
2024-05-12 09:58:58,54.195114,16.8264,58.82749,104.00247,855.0777,-0.0074950433,-3145.437153940691,28.0,N_772
2024-05-12 09:58:59,54.252567,16.82418,58.890438,103.9675,855.0777,-0.007860907,-3157.5794218596,28.0,N_772
2024-05-12 09:59:00,54.309998,16.821945,58.946392,103.92554,855.0777,-0.008034792,-3174.156715426936,28.0,N_772
2024-05-12 09:59:01,54.367565,16.819756,59.002342,103.883575,855.0777,-0.007828623,-3182.5449470631647,28.0,N_772
2024-05-12 09:59:02,54.425102,16.81755,59.051304,103.8486,855.0777,-0.008004675,-3203.7511495505223,28.0,N_772
2024-05-12 09:59:03,54.48261,16.815346,59.107254,103.80664,855.0777,-0.00798994,-3224.9254424038536,28.0,N_772
2024-05-12 09:59:04,54.540085,16.813126,59.170204,103.77167,855.0777,-0.007973009,-3237.8106813671275,28.0,N_772
2024-05-12 09:59:05,54.597534,16.810905,59.226154,103.7297,855.0777,-0.007955292,-3252.800529008937,28.0,N_772
2024-05-12 09:59:06,54.65495,16.80867,59.28211,103.69473,855.0777,-0.007940445,-3269.523026678764,28.0,N_772
2024-05-12 09:59:07,54.712334,16.806427,59.338062,103.65276,855.0777,-0.007922657,-3285.3416211658205,28.0,N_772
2024-05-12 09:59:08,54.769688,16.804184,59.394012,103.6108,855.0758,-0.007907734,-3301.0658569388506,28.0,N_772
2024-05-12 09:59:09,54.82701,16.801926,59.449966,103.56884,855.08136,-0.007889875,-3309.8138731861054,28.0,N_772
2024-05-12 09:59:10,54.884304,16.79966,59.498924,103.53387,855.0832,-0.007877049,-3330.1546726974884,28.0,N_772
2024-05-12 09:59:11,54.941566,16.797386,59.55488,103.491905,855.06836,-0.00786202,-3350.4159944847343,28.0,N_772
2024-05-12 09:59:12,54.9988,16.795097,59.617825,103.45693,855.04987,-0.007841882,-3362.430572484869,28.0,N_772
2024-05-12 09:59:13,55.056,16.792809,59.67378,103.41496,855.0758,-0.007826777,-3377.6080943227844,28.0,N_772
2024-05-12 09:59:14,55.11317,16.790512,59.729733,103.373,855.17395,-0.0078087407,-3392.6657017773923,28.0,N_772
2024-05-12 09:59:15,55.17031,16.788208,59.785686,103.33104,855.27026,-0.0077935643,-3401.9901538559134,28.0,N_772
2024-05-12 09:59:16,55.22742,16.785889,59.834644,103.28907,855.2925,-0.007777638,-3420.879977201668,28.0,N_772
2024-05-12 09:59:17,55.2845,16.783562,59.8906,103.24711,855.2721,-0.0077623934,-3434.635049858469,28.0,N_772
2024-05-12 09:59:18,55.34155,16.781235,59.94655,103.212135,855.26654,-0.008324598,-3453.905810752689,28.0,N_772
2024-05-12 09:59:19,55.398567,16.778893,60.002502,103.17017,855.2721,-0.00830656,-3471.2248145104186,28.0,N_772
2024-05-12 09:59:20,55.455555,16.776543,60.058456,103.1352,855.274,-0.008291382,-3490.2662483450677,28.0,N_772
2024-05-12 09:59:21,55.512512,16.774185,60.114407,103.09324,855.274,-0.008273275,-3508.417946422931,28.0,N_772
2024-05-12 09:59:22,55.56944,16.77182,60.17036,103.05127,855.2721,-0.00883634,-3530.312146150971,28.0,N_772
2024-05-12 09:59:23,55.62633,16.769447,60.226315,103.00931,855.2721,-0.00881833,-3552.086048438241,28.0,N_772
2024-05-12 09:59:24,55.683197,16.767067,60.28227,102.96735,855.2721,-0.008803176,-3573.7557016363116,28.0,N_772
2024-05-12 09:59:25,55.740032,16.764679,60.33822,102.92538,855.2721,-0.008785092,-3595.3075009610693,28.0,N_772
2024-05-12 09:59:26,55.796837,16.762283,60.394173,102.883415,855.2721,-0.008962837,-3611.5451151714624,28.0,N_772
2024-05-12 09:59:27,55.85361,16.759872,60.44313,102.841446,855.2721,-0.009332994,-3648.8355401595145,28.0,N_772
2024-05-12 09:59:28,55.910355,16.757462,60.506077,102.79249,855.2721,-0.009313831,-3674.923920366122,28.0,N_772
2024-05-12 09:59:29,55.967068,16.755035,60.569027,102.75752,855.2721,-0.009491424,-3697.9097792426364,28.0,N_772
2024-05-12 09:59:30,56.02375,16.75261,60.624977,102.71555,855.2721,-0.009859789,-3719.44887564684,28.0,N_772
2024-05-12 09:59:31,56.0804,16.750168,60.67394,102.67359,855.2721,-0.009846906,-3752.0673265037167,28.0,N_772
2024-05-12 09:59:32,56.13702,16.747719,60.72989,102.63162,855.2721,-0.009828894,-3774.9670180803478,28.0,N_772
2024-05-12 09:59:33,56.19361,16.745262,60.77885,102.582664,855.2721,-0.0100076115,-3807.8716283658014,28.0,N_772
2024-05-12 09:59:34,56.25017,16.742798,60.8348,102.5407,855.2721,-0.009797853,-3843.358990758945,28.0,N_772
2024-05-12 09:59:35,56.3067,16.740326,60.897747,102.49874,855.2721,-0.009778751,-3874.6910304190988,28.0,N_772
2024-05-12 09:59:36,56.363197,16.737846,60.960697,102.45677,855.2721,-0.010147059,-3901.2490054799364,28.0,N_772
2024-05-12 09:59:37,56.419666,16.73536,61.016647,102.41481,855.2721,-0.010325416,-3925.516102585889,28.0,N_772
2024-05-12 09:59:38,56.476105,16.732857,61.06561,102.37284,855.2721,-0.009920737,-3958.60035086923,28.0,N_772
2024-05-12 09:59:39,56.532513,16.730354,61.12156,102.33088,855.2721,-0.0097117415,-3987.6270806684297,28.0,N_772
2024-05-12 09:59:40,56.588886,16.727844,61.177513,102.28192,855.2721,-0.009887184,-4008.5177444883993,28.0,N_772
2024-05-12 09:59:41,56.645233,16.725319,61.22647,102.23995,855.2721,-0.009681733,-4040.015071164551,28.0,N_772
2024-05-12 09:59:42,56.70155,16.722786,61.282425,102.19799,855.2721,-0.0102419,-4072.6102577825404,28.0,N_772
2024-05-12 09:59:43,56.75783,16.720253,61.33838,102.14903,855.2721,-0.010229438,-4110.5017981143465,28.0,N_772
2024-05-12 09:59:44,56.814087,16.717705,61.401325,102.10707,855.2721,-0.010401392,-4138.748968730686,28.0,N_772
2024-05-12 09:59:45,56.87031,16.715149,61.45728,102.0651,855.274,-0.01019065,-4169.597175703611,28.0,N_772
2024-05-12 09:59:46,56.926506,16.712585,61.51323,102.02314,855.2758,-0.009982533,-4200.414788576196,28.0,N_772
2024-05-12 09:59:47,56.982666,16.710014,61.569183,101.97418,855.2647,-0.010159497,-4230.290471556982,28.0,N_772
2024-05-12 09:59:48,57.0388,16.707436,61.625137,101.93221,855.25916,-0.010141289,-4253.423045101279,28.0,N_772
2024-05-12 09:59:49,57.094902,16.70485,61.674095,101.89025,855.30176,-0.010514669,-4291.817717495511,28.0,N_772
2024-05-12 09:59:50,57.15097,16.702248,61.73005,101.84129,855.3906,-0.010108223,-4315.486186408796,28.0,N_772
2024-05-12 09:59:51,57.207012,16.699646,61.779007,101.792336,855.46655,-0.010289922,-4357.82422767203,28.0,N_772
2024-05-12 09:59:52,57.26302,16.697037,61.841953,101.75037,855.4814,-0.010074083,-4391.3476640550725,28.0,N_772
2024-05-12 09:59:53,57.319,16.694412,61.9049,101.708405,855.46655,-0.010056819,-4418.63102365908,28.0,N_772
2024-05-12 09:59:54,57.37495,16.69178,61.960854,101.65945,855.4629,-0.010231922,-4443.01447546055,28.0,N_772
2024-05-12 09:59:55,57.430866,16.689148,62.00981,101.61049,855.46655,-0.010411137,-4478.540857884342,28.0,N_772
2024-05-12 09:59:56,57.486755,16.6865,62.065765,101.56852,855.46844,-0.010588762,-4513.388899293335,28.0,N_772
2024-05-12 09:59:57,57.54261,16.683846,62.12172,101.51956,855.46655,-0.010571271,-4545.976728111191,28.0,N_772
2024-05-12 09:59:58,57.59844,16.681183,62.177673,101.4776,855.46655,-0.010554451,-4579.216477989641,28.0,N_772
2024-05-12 09:59:59,57.654232,16.678513,62.233624,101.43563,855.46655,-0.010535806,-4606.165136661608,28.0,N_772
2024-05-12 10:00:00,57.71,16.675835,62.282585,101.38667,855.46655,-0.010717916,-4645.07525853388,28.0,N_772
2024-05-12 10:00:01,57.765816,16.673233,62.338535,101.337715,855.46655,-0.0105034765,-4678.557190025658,28.0,N_772
2024-05-12 10:00:02,57.821598,16.670616,62.39449,101.28876,855.46655,-0.010875116,-4706.753281969224,28.0,N_772
2024-05-12 10:00:03,57.87735,16.667992,62.443447,101.2398,855.46655,-0.011055327,-4746.516911179026,28.0,N_772
2024-05-12 10:00:04,57.933067,16.66536,62.4994,101.19783,855.46655,-0.011036578,-4784.333649170127,28.0,N_772
2024-05-12 10:00:05,57.98875,16.662712,62.555355,101.14887,855.46655,-0.010241182,-4816.025564432059,28.0,N_772
2024-05-12 10:00:06,58.0444,16.66005,62.611305,101.099915,855.46655,-0.010417928,-4855.323698531491,28.0,N_772
2024-05-12 10:00:07,58.100018,16.65738,62.674255,101.05795,855.46655,-0.010399512,-4884.857836835301,28.0,N_772
2024-05-12 10:00:08,58.155598,16.654701,62.730206,101.008995,855.46655,-0.010379691,-4917.474392458769,28.0,N_772
2024-05-12 10:00:09,58.21115,16.652008,62.78616,100.96003,855.46655,-0.010363504,-4942.543641190987,28.0,N_772
2024-05-12 10:00:10,58.266666,16.649307,62.835117,100.91107,855.46655,-0.010346707,-4978.900023708944,28.0,N_772
2024-05-12 10:00:11,58.32215,16.646591,62.89107,100.862114,855.46655,-0.010330448,-5011.16998059395,28.0,N_772
2024-05-12 10:00:12,58.377598,16.643867,62.947025,100.813156,855.46655,-0.010701606,-5045.923474294779,28.0,N_772
2024-05-12 10:00:13,58.433018,16.641129,63.002975,100.7642,855.46655,-0.010295641,-5077.953904502821,28.0,N_772
2024-05-12 10:00:14,58.4884,16.638382,63.05893,100.71524,855.46655,-0.009887882,-5100.143026380176,28.0,N_772
2024-05-12 10:00:15,58.54375,16.635628,63.107887,100.66628,855.46655,-0.008696863,-5125.405247757435,28.0,N_772
2024-05-12 10:00:16,58.599068,16.632858,63.16384,100.61732,855.46655,-0.009461303,-5151.826140620069,28.0,N_772
2024-05-12 10:00:17,58.65435,16.630074,63.219795,100.56836,855.46655,-0.0100278035,-5182.044274526957,28.0,N_772
2024-05-12 10:00:18,58.7096,16.627281,63.27575,100.5194,855.46655,-0.010401997,-5214.7636923299215,28.0,N_772
2024-05-12 10:00:19,58.764816,16.624481,63.3317,100.47044,855.46655,-0.009992858,-5244.743723910911,28.0,N_772
2024-05-12 10:00:20,58.82,16.621666,63.387653,100.421486,855.46655,-0.009780336,-5273.294785662962,28.0,N_772
2024-05-12 10:00:21,58.87515,16.618843,63.443607,100.37253,855.46655,-0.0107377125,-5309.700249031559,28.0,N_772
2024-05-12 10:00:22,58.930267,16.616005,63.499557,100.316574,855.46655,-0.011111719,-5346.403875156659,28.0,N_772
2024-05-12 10:00:23,58.98535,16.61316,63.55551,100.26762,855.46655,-0.011288307,-5385.044495140986,28.0,N_772
2024-05-12 10:00:24,59.0404,16.610298,63.611465,100.21866,855.46655,-0.011268991,-5423.551110710305,28.0,N_772
2024-05-12 10:00:25,59.095417,16.60743,63.66742,100.1697,855.46655,-0.0114480965,-5463.248693572183,28.0,N_772
2024-05-12 10:00:26,59.1504,16.604553,63.72337,100.120735,855.46655,-0.011233095,-5502.992997633244,28.0,N_772
2024-05-12 10:00:27,59.20535,16.601662,63.779324,100.06479,855.46655,-0.011216518,-5532.292368539262,28.0,N_772
2024-05-12 10:00:28,59.260265,16.598755,63.82828,100.01583,855.46655,-0.011590806,-5576.881498489511,28.0,N_772
2024-05-12 10:00:29,59.31515,16.59584,63.884235,99.966866,855.46655,-0.010792149,-5612.178613987975,28.0,N_772
2024-05-12 10:00:30,59.37,16.592918,63.94019,99.91791,855.4647,-0.009597728,-5633.967915677949,28.0,N_772
2024-05-12 10:00:31,59.424816,16.589981,63.989147,99.86195,855.46655,-0.009971591,-5668.251098487617,28.0,N_772
2024-05-12 10:00:32,59.4796,16.587036,64.0451,99.80601,855.4721,-0.010542113,-5701.115721369941,28.0,N_772
2024-05-12 10:00:33,59.53435,16.584076,64.10105,99.75704,855.46844,-0.0109139,-5737.214700146169,28.0,N_772
2024-05-12 10:00:34,59.589066,16.581108,64.157005,99.708084,855.44806,-0.011092888,-5775.933536488175,28.0,N_772
2024-05-12 10:00:35,59.64375,16.578125,64.21296,99.65213,855.46655,-0.011269184,-5805.50011233873,28.0,N_772
2024-05-12 10:00:36,59.6984,16.575134,64.26192,99.60317,855.5592,-0.011646484,-5851.901255695568,28.0,N_772
2024-05-12 10:00:37,59.753017,16.572128,64.31787,99.54722,855.6611,-0.011626837,-5891.989419300082,28.0,N_772
2024-05-12 10:00:38,59.8076,16.569115,64.373825,99.49826,855.6907,-0.0118031,-5944.0184992209015,28.0,N_772
2024-05-12 10:00:39,59.86215,16.566093,64.43677,99.44231,855.6721,-0.012175879,-5985.3726507290085,28.0,N_772
2024-05-12 10:00:40,59.916668,16.563057,64.49272,99.38636,855.6573,-0.012548382,-6022.518622689733,28.0,N_772
2024-05-12 10:00:41,59.97115,16.560005,64.54168,99.337395,855.6592,-0.012730117,-6076.2212660818095,28.0,N_772
2024-05-12 10:00:42,60.0256,16.556953,64.59763,99.28145,855.6629,-0.01271037,-6125.101847845292,28.0,N_772
2024-05-12 10:00:43,60.080017,16.553879,64.65359,99.225494,855.6629,-0.012690696,-6173.837309952827,28.0,N_772
2024-05-12 10:00:44,60.1344,16.550804,64.70954,99.16954,855.6611,-0.012674003,-6222.448902404889,28.0,N_772
2024-05-12 10:00:45,60.18875,16.547707,64.765495,99.11359,855.6611,-0.013046285,-6273.575087236482,28.0,N_772
2024-05-12 10:00:46,60.243065,16.54461,64.82145,99.05763,855.6611,-0.013614915,-6328.545747119222,28.0,N_772
2024-05-12 10:00:47,60.29735,16.541489,64.8774,99.00168,855.6611,-0.013401773,-6370.702546055429,28.0,N_772
2024-05-12 10:00:48,60.3516,16.538368,64.92636,98.95272,855.6611,-0.012598892,-6423.421868844187,28.0,N_772
2024-05-12 10:00:49,60.405815,16.535233,64.98231,98.89677,855.6611,-0.01258175,-6462.430258250173,28.0,N_772
2024-05-12 10:00:50,60.46,16.532082,65.03127,98.84081,855.6611,-0.012956572,-6516.789477438828,28.0,N_772
2024-05-12 10:00:51,60.51415,16.528923,65.08722,98.78487,855.6611,-0.013329234,-6569.774348292713,28.0,N_772
2024-05-12 10:00:52,60.568268,16.525757,65.14317,98.72891,855.6611,-0.013706114,-6625.2939607715125,28.0,N_772
2024-05-12 10:00:53,60.62235,16.522575,65.19913,98.67296,855.6611,-0.013685375,-6680.661520944526,28.0,N_772
2024-05-12 10:00:54,60.6764,16.519386,65.25508,98.617004,855.6611,-0.013862192,-6737.213532737962,28.0,N_772
2024-05-12 10:00:55,60.730415,16.516182,65.311035,98.56105,855.6611,-0.014238196,-6786.155184981431,28.0,N_772
2024-05-12 10:00:56,60.7844,16.51297,65.35999,98.5051,855.6611,-0.014221176,-6849.009836830401,28.0,N_772
2024-05-12 10:00:57,60.83835,16.509743,65.41595,98.44914,855.6611,-0.014007727,-6906.510212327517,28.0,N_772
2024-05-12 10:00:58,60.892265,16.506508,65.4719,98.393196,855.6611,-0.013987772,-6955.933226552299,28.0,N_772
2024-05-12 10:00:59,60.94615,16.503258,65.52086,98.330246,855.6611,-0.013969526,-7016.2962270394255,28.0,N_772
2024-05-12 10:01:00,61.0,16.5,65.57681,98.27429,855.6611,-0.013364098,-7069.419887757098,28.0,N_772
2024-05-12 10:01:01,61.054226,16.49681,65.63277,98.21834,855.6611,-0.0135385115,-7123.700112812079,28.0,N_772
2024-05-12 10:01:02,61.108406,16.493607,65.68871,98.162384,855.6611,-0.013323652,-7178.247916920225,28.0,N_772
2024-05-12 10:01:03,61.162537,16.490387,65.74467,98.09944,855.6611,-0.013895232,-7234.17525883571,28.0,N_772
2024-05-12 10:01:04,61.21662,16.48716,65.80062,98.04349,855.6611,-0.014859649,-7288.846237555763,28.0,N_772
2024-05-12 10:01:05,61.27066,16.48391,65.84958,97.98054,855.6611,-0.015824066,-7361.638542220662,28.0,N_772
2024-05-12 10:01:06,61.32465,16.480652,65.90553,97.92458,855.6611,-0.016789518,-7437.791272595443,28.0,N_772
2024-05-12 10:01:07,61.378593,16.477379,65.96149,97.86864,855.6611,-0.016572885,-7502.952866190504,28.0,N_772
2024-05-12 10:01:08,61.432487,16.47409,66.010445,97.80569,855.6611,-0.016948223,-7583.272043147663,28.0,N_772
2024-05-12 10:01:09,61.486336,16.470795,66.0664,97.74973,855.6611,-0.017324932,-7665.154262668144,28.0,N_772
2024-05-12 10:01:10,61.54014,16.467476,66.12235,97.68679,855.6611,-0.017499505,-7747.462395623063,28.0,N_772
2024-05-12 10:01:11,61.59389,16.46415,66.17831,97.62384,855.6611,-0.018069357,-7831.405043900904,28.0,N_772
2024-05-12 10:01:12,61.6476,16.460808,66.23426,97.56789,855.6611,-0.018052075,-7905.519906047864,28.0,N_772
2024-05-12 10:01:13,61.70126,16.45745,66.28322,97.504944,855.6611,-0.01803433,-7995.282878665366,28.0,N_772
2024-05-12 10:01:14,61.75487,16.454086,66.33917,97.44199,855.6611,-0.018012127,-8078.776177115244,28.0,N_772
2024-05-12 10:01:15,61.808437,16.450699,66.39512,97.38604,855.6611,-0.018387556,-8167.790152719495,28.0,N_772
2024-05-12 10:01:16,61.861954,16.447304,66.45107,97.32309,855.6611,-0.018564856,-8244.181320041282,28.0,N_772
2024-05-12 10:01:17,61.915424,16.443893,66.50003,97.26015,855.6611,-0.018546995,-8337.341032322358,28.0,N_772
2024-05-12 10:01:18,61.96885,16.440468,66.555984,97.1972,855.6611,-0.018525593,-8426.467782300835,28.0,N_772
2024-05-12 10:01:19,62.022224,16.437027,66.61194,97.134254,855.6611,-0.018508056,-8515.451197445982,28.0,N_772
2024-05-12 10:01:20,62.075554,16.433578,66.66789,97.071304,855.6611,-0.018487694,-8591.243540965908,28.0,N_772
2024-05-12 10:01:21,62.128838,16.430115,66.71685,97.00836,855.6611,-0.018469673,-8683.762911141514,28.0,N_772
2024-05-12 10:01:22,62.18207,16.426636,66.772804,96.94541,855.6611,-0.018449243,-8772.268253364415,28.0,N_772
2024-05-12 10:01:23,62.23526,16.423141,66.82876,96.88246,855.6611,-0.018431561,-8860.624413698133,28.0,N_772
2024-05-12 10:01:24,62.2884,16.419632,66.88471,96.81952,855.6611,-0.018411065,-8935.829114086959,28.0,N_772
2024-05-12 10:01:25,62.34149,16.416107,66.93367,96.75657,855.6611,-0.018394247,-9014.739552786858,28.0,N_772
2024-05-12 10:01:26,62.39454,16.412575,66.98263,96.69363,855.6611,-0.01837887,-9119.752383304605,28.0,N_772
2024-05-12 10:01:27,62.447536,16.409027,67.04558,96.63068,855.6611,-0.018357312,-9203.657665905344,28.0,N_772
2024-05-12 10:01:28,62.50049,16.405464,67.101524,96.567726,855.6611,-0.018338155,-9280.911729391806,28.0,N_772
2024-05-12 10:01:29,62.55339,16.401886,67.15049,96.49779,855.6611,-0.018516827,-9359.699560375597,28.0,N_772
2024-05-12 10:01:30,62.606247,16.3983,67.19945,96.43484,855.6611,-0.018895164,-9444.170120720815,28.0,N_772
2024-05-12 10:01:31,62.659058,16.394691,67.248405,96.3649,855.6611,-0.018283205,-9547.59649030911,28.0,N_772
2024-05-12 10:01:32,62.711823,16.391075,67.31135,96.301956,855.6611,-0.018263148,-9617.864535331535,28.0,N_772
2024-05-12 10:01:33,62.764538,16.387444,67.36031,96.239006,855.6611,-0.017654711,-9706.70882450653,28.0,N_772
2024-05-12 10:01:34,62.817204,16.383797,67.41626,96.16907,855.6611,-0.017636696,-9788.666913979267,28.0,N_772
2024-05-12 10:01:35,62.869823,16.380135,67.47221,96.10612,855.6611,-0.017617494,-9873.387931625104,28.0,N_772
2024-05-12 10:01:36,62.922398,16.376465,67.52817,96.03618,855.6611,-0.01759501,-9942.542153126044,28.0,N_772
2024-05-12 10:01:37,62.974926,16.37278,67.577126,95.97323,855.6611,-0.01757483,-10030.722448030174,28.0,N_772
2024-05-12 10:01:38,63.027405,16.36908,67.63308,95.90329,855.6611,-0.017558359,-10114.209027103481,28.0,N_772
2024-05-12 10:01:39,63.079838,16.365364,67.68903,95.83334,855.6611,-0.017735908,-10198.889261239221,28.0,N_772
2024-05-12 10:01:40,63.13222,16.361633,67.74499,95.763405,855.6611,-0.017518176,-10267.474660479405,28.0,N_772
2024-05-12 10:01:41,63.18456,16.357887,67.793945,95.70046,855.6611,-0.017499564,-10342.8249948013,28.0,N_772
2024-05-12 10:01:42,63.236847,16.354134,67.8429,95.630516,855.6611,-0.017480953,-10414.94008297242,28.0,N_772
2024-05-12 10:01:43,63.289093,16.350365,67.89186,95.56757,855.6629,-0.017465064,-10504.453692070554,28.0,N_772
