datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:24:36,80.2652,6.2807007,77.22201,231.81291,855.28326,0.06673334,20222.288864958027,104.0,N_775
2024-05-10 17:24:37,80.201164,6.2792664,77.17305,231.62407,855.2925,0.06713201,20685.037690121015,104.0,N_775
2024-05-10 17:24:38,80.13711,6.2778473,77.13109,231.43523,855.2333,0.06587846,21112.961373672013,104.0,N_775
2024-05-10 17:24:39,80.07301,6.276428,77.096115,231.2394,855.12396,0.06552899,21555.750762925185,104.0,N_775
2024-05-10 17:24:40,80.00889,6.2750397,77.05415,231.05754,855.05914,0.06574573,22009.661222447245,104.0,N_775
2024-05-10 17:24:41,79.94473,6.273651,77.012184,230.8687,855.0666,0.06467515,22449.363319191885,104.0,N_775
2024-05-10 17:24:42,79.880554,6.272278,76.97022,230.68686,855.0832,0.06525065,22931.08169728767,104.0,N_775
2024-05-10 17:24:43,79.81634,6.27092,76.921265,230.505,855.0832,0.06637044,23392.914644378063,104.0,N_775
2024-05-10 17:24:44,79.75209,6.269562,76.879295,230.31616,855.0777,0.066750385,23812.858763298085,104.0,N_775
2024-05-10 17:24:45,79.68781,6.2682343,76.84433,230.13432,855.0758,0.065864906,24261.388627043125,104.0,N_775
2024-05-10 17:24:46,79.623505,6.2669067,76.80236,229.95247,855.0777,0.066440746,24707.547271970758,104.0,N_775
2024-05-10 17:24:47,79.559166,6.2655945,76.7604,229.77762,855.0777,0.06662541,25163.600608264074,104.0,N_775
2024-05-10 17:24:48,79.494804,6.2642975,76.71844,229.59578,855.0777,0.06353608,25629.44258844287,104.0,N_775
2024-05-10 17:24:49,79.430405,6.2630157,76.66947,229.42091,855.0777,0.0625186,26053.365133531566,104.0,N_775
2024-05-10 17:24:50,79.365974,6.2617493,76.62751,229.24606,855.0777,0.061501123,26469.795706508434,104.0,N_775
2024-05-10 17:24:51,79.30151,6.260483,76.58555,229.07121,855.0777,0.059316542,26900.35446490436,104.0,N_775
2024-05-10 17:24:52,79.23702,6.259247,76.53659,228.90335,855.0777,0.056529693,27286.867276118843,104.0,N_775
2024-05-10 17:24:53,79.1725,6.258011,76.49462,228.7285,855.0777,0.053742845,27647.685594976778,104.0,N_775
2024-05-10 17:24:54,79.10795,6.25679,76.45266,228.56064,855.0777,0.054560345,28020.924860129613,104.0,N_775
2024-05-10 17:24:55,79.043365,6.2555847,76.41069,228.38579,855.0777,0.057890587,28443.583057574884,104.0,N_775
2024-05-10 17:24:56,78.97876,6.2543793,76.36173,228.21793,855.0795,0.057001177,28828.203499625895,104.0,N_775
2024-05-10 17:24:57,78.914116,6.2532043,76.31977,228.05008,855.0758,0.051966514,29179.40479456942,104.0,N_775
2024-05-10 17:24:58,78.84944,6.2520294,76.2778,227.88222,855.0739,0.052557424,29565.754015438117,104.0,N_775
2024-05-10 17:24:59,78.78474,6.2508698,76.22884,227.71436,855.0851,0.05408301,29933.197802940613,104.0,N_775
2024-05-10 17:25:00,78.72,6.2497253,76.18688,227.5465,855.0925,0.051885176,30278.75398308519,104.0,N_775
2024-05-10 17:25:01,78.65491,6.24881,76.14492,227.38564,855.04987,0.05452098,30673.793879773842,104.0,N_775
2024-05-10 17:25:02,78.5898,6.2478943,76.095955,227.22476,854.961,0.065619625,31117.599561549898,104.0,N_775
2024-05-10 17:25:03,78.524666,6.246994,76.05399,227.05692,854.8851,0.051545914,31462.458737366665,104.0,N_775
2024-05-10 17:25:04,78.45951,6.2460938,76.01203,226.89604,854.86835,0.055673283,31833.90176251225,104.0,N_775
2024-05-10 17:25:05,78.39434,6.2451935,75.97006,226.73518,854.8832,0.040108126,32129.95174413593,104.0,N_775
2024-05-10 17:25:06,78.32915,6.2443085,75.921104,226.57431,854.8869,0.03814414,32409.677261890858,104.0,N_775
2024-05-10 17:25:07,78.26394,6.2434235,75.87215,226.42044,854.8832,0.04863385,32767.52399820505,104.0,N_775
2024-05-10 17:25:08,78.198715,6.2425385,75.82319,226.25958,854.88135,0.054300807,33126.86265998009,104.0,N_775
2024-05-10 17:25:09,78.13346,6.2416687,75.78122,226.10571,854.8832,0.027780633,33317.47003912577,104.0,N_775
2024-05-10 17:25:10,78.06819,6.240799,75.73926,225.95184,854.8832,0.036102097,33582.53535057593,104.0,N_775
2024-05-10 17:25:11,78.00291,6.239929,75.6903,225.79797,854.8832,0.025084963,33758.13930874685,104.0,N_775
2024-05-10 17:25:12,77.9376,6.2390747,75.64834,225.6441,854.8832,0.04623458,34094.09841036721,104.0,N_775
2024-05-10 17:25:13,77.87228,6.23822,75.59937,225.49023,854.8832,0.048172638,34445.4458136075,104.0,N_775
2024-05-10 17:25:14,77.80693,6.237381,75.550415,225.33636,854.8832,0.04200357,34729.29092638026,104.0,N_775
2024-05-10 17:25:15,77.74156,6.2365417,75.50845,225.1825,854.8832,0.04006835,34994.414819719226,104.0,N_775
2024-05-10 17:25:16,77.67618,6.2357025,75.466484,225.03561,854.8832,0.03813313,35270.602335726,104.0,N_775
2024-05-10 17:25:17,77.61077,6.2348633,75.41753,224.88873,854.8851,0.0477879,35585.906808934684,104.0,N_775
2024-05-10 17:25:18,77.54535,6.2340393,75.375565,224.74185,854.88135,0.030947296,35833.105225248284,104.0,N_775
2024-05-10 17:25:19,77.479904,6.2332153,75.31961,224.59499,854.8776,0.03998825,36101.97225292566,104.0,N_775
2024-05-10 17:25:20,77.414444,6.2324066,75.27765,224.4481,854.89246,0.056523483,36471.82413089312,104.0,N_775
2024-05-10 17:25:21,77.34896,6.231598,75.23568,224.30122,854.911,0.034822635,36726.727609399706,104.0,N_775
2024-05-10 17:25:22,77.28346,6.230789,75.18672,224.15436,854.8851,0.043322742,37042.09537994023,104.0,N_775
2024-05-10 17:25:23,77.21794,6.2299957,75.137764,224.00748,854.78876,0.051822845,37410.23359740185,104.0,N_775
2024-05-10 17:25:24,77.1524,6.2292023,75.088806,223.8676,854.69055,0.054971956,37766.25399043248,104.0,N_775
2024-05-10 17:25:25,77.08684,6.228409,75.046844,223.7277,854.6684,0.033649575,38009.83753432213,104.0,N_775
2024-05-10 17:25:26,77.02126,6.2276306,74.99788,223.58783,854.6887,0.04243903,38315.03189440991,104.0,N_775
2024-05-10 17:25:27,76.955666,6.2268524,74.94892,223.44795,854.69434,0.043705877,38629.19949523924,104.0,N_775
2024-05-10 17:25:28,76.890045,6.226074,74.89996,223.30806,854.6887,0.040157307,38895.04966143367,104.0,N_775
2024-05-10 17:25:29,76.82441,6.2253113,74.858,223.16818,854.6869,0.036608737,39137.58202707133,104.0,N_775
2024-05-10 17:25:30,76.75875,6.2245483,74.81603,223.0283,854.6887,0.03485462,39390.64112875365,104.0,N_775
2024-05-10 17:25:31,76.69308,6.2237854,74.767075,222.88841,854.6887,0.030613821,39612.832054907514,104.0,N_775
2024-05-10 17:25:32,76.62738,6.2230377,74.71812,222.75552,854.6887,0.024900157,39799.596756216284,104.0,N_775
2024-05-10 17:25:33,76.56166,6.22229,74.66916,222.61565,854.6887,0.031315718,40026.966277990505,104.0,N_775
2024-05-10 17:25:34,76.495926,6.2215576,74.6202,222.48276,854.6887,0.00686759,40089.549924924315,104.0,N_775
2024-05-10 17:25:35,76.430176,6.22081,74.57124,222.34987,854.6887,0.041940533,40362.971475452505,104.0,N_775
2024-05-10 17:25:36,76.3644,6.220093,74.529274,222.21698,854.6887,0.026576104,40553.935636980495,104.0,N_775
2024-05-10 17:25:37,76.29861,6.2193604,74.480316,222.0911,854.6869,0.009082647,40631.3857023458,104.0,N_775
2024-05-10 17:25:38,76.232796,6.218643,74.43136,221.9582,854.68506,0.03386917,40876.89247533018,104.0,N_775
2024-05-10 17:25:39,76.16696,6.217926,74.3824,221.82532,854.6961,0.05410155,41259.693380311524,104.0,N_775
2024-05-10 17:25:40,76.10111,6.217224,74.33344,221.69243,854.70355,0.052542116,41632.318201341186,104.0,N_775
2024-05-10 17:25:41,76.03524,6.216522,74.284485,221.55954,854.66095,0.040941466,41921.53485258127,104.0,N_775
2024-05-10 17:25:42,75.96935,6.2158203,74.23553,221.43364,854.5721,0.038832914,42196.71040174283,104.0,N_775
2024-05-10 17:25:43,75.90344,6.2151184,74.18656,221.30775,854.49615,0.040064517,42480.35956352341,104.0,N_775
2024-05-10 17:25:44,75.83751,6.214432,74.1376,221.18185,854.47943,0.034252726,42725.43355615902,104.0,N_775
2024-05-10 17:25:45,75.77156,6.2137604,74.088646,221.05595,854.49426,0.028440934,42914.16888799038,104.0,N_775
2024-05-10 17:25:46,75.7056,6.2130737,74.046684,220.93007,854.498,0.045987733,43208.122049501486,104.0,N_775
2024-05-10 17:25:47,75.6396,6.2124023,74.004715,220.80417,854.49426,0.047581974,43541.545915690076,104.0,N_775
2024-05-10 17:25:48,75.5736,6.211746,73.95576,220.67828,854.49243,0.05694402,43976.76965642873,104.0,N_775
2024-05-10 17:25:49,75.507576,6.211075,73.8998,220.55238,854.49426,0.051918566,44336.82370831036,104.0,N_775
2024-05-10 17:25:50,75.44153,6.2104187,73.850845,220.43349,854.49426,0.05196568,44669.96779790832,104.0,N_775
2024-05-10 17:25:51,75.37546,6.209778,73.80888,220.30759,854.49426,0.05364708,45038.80012830731,104.0,N_775
2024-05-10 17:25:52,75.30938,6.209137,73.759926,220.18869,854.49426,0.053493526,45415.02532163715,104.0,N_775
2024-05-10 17:25:53,75.24327,6.208496,73.71097,220.06279,854.49426,0.06558809,45908.353375823965,104.0,N_775
2024-05-10 17:25:54,75.17715,6.207855,73.655014,219.9439,854.49426,0.058930084,46316.2018306844,104.0,N_775
2024-05-10 17:25:55,75.11101,6.2072296,73.60606,219.825,854.49426,0.06423631,46750.11180488553,104.0,N_775
2024-05-10 17:25:56,75.044846,6.206604,73.5571,219.71309,854.49243,0.057138674,47144.95872635167,104.0,N_775
2024-05-10 17:25:57,74.97866,6.2059784,73.50813,219.5942,854.49054,0.05004104,47493.25287453637,104.0,N_775
2024-05-10 17:25:58,74.91246,6.205368,73.459175,219.4753,854.5017,0.045021355,47808.502474797424,104.0,N_775
2024-05-10 17:25:59,74.84624,6.2047577,73.41022,219.35638,854.50916,0.04000167,48090.62332657033,104.0,N_775
2024-05-10 17:26:00,74.78,6.2041626,73.36126,219.23749,854.4646,0.03498199,48335.17960893083,104.0,N_775
2024-05-10 17:26:01,74.71275,6.2037354,73.3123,219.12558,854.37573,0.029962307,48546.84021547632,104.0,N_775
2024-05-10 17:26:02,74.64552,6.203308,73.26334,219.01367,854.3017,0.024942625,48728.972688905764,104.0,N_775
2024-05-10 17:26:03,74.57831,6.202881,73.214386,218.89478,854.285,0.019922942,48875.472974049786,104.0,N_775
2024-05-10 17:26:04,74.51111,6.2024536,73.16543,218.78287,854.2979,0.033213384,49113.23947399089,104.0,N_775
2024-05-10 17:26:05,74.443924,6.202011,73.11646,218.66397,854.3035,0.046503823,49434.421016012224,104.0,N_775
2024-05-10 17:26:06,74.37675,6.201584,73.067505,218.55206,854.2998,0.059794262,49835.49792347441,104.0,N_775
2024-05-10 17:26:07,74.309586,6.2011566,73.01855,218.44716,854.2979,0.073084705,50331.42665936606,104.0,N_775
2024-05-10 17:26:08,74.24244,6.2007294,72.96959,218.33525,854.2998,0.048658352,50699.52804365223,104.0,N_775
2024-05-10 17:26:09,74.17531,6.200302,72.913635,218.22334,854.2998,0.04464458,51010.949746839404,104.0,N_775
2024-05-10 17:26:10,74.10819,6.1998596,72.86468,218.11143,854.2998,0.040630806,51321.3771016223,104.0,N_775
2024-05-10 17:26:11,74.04109,6.1994324,72.80872,217.99953,854.2998,0.017431188,51451.5774033418,104.0,N_775
2024-05-10 17:26:12,73.974,6.199005,72.759766,217.89462,854.2998,0.035376824,51696.197155852555,104.0,N_775
2024-05-10 17:26:13,73.90692,6.1985626,72.71081,217.7897,854.29614,0.0031682644,51732.63240439074,104.0,N_775
2024-05-10 17:26:14,73.83986,6.1981354,72.66185,217.67781,854.29425,-0.029040296,51560.00780134852,104.0,N_775
2024-05-10 17:26:15,73.77281,6.197693,72.61289,217.57289,854.3091,-0.036979306,51335.443655039926,104.0,N_775
2024-05-10 17:26:16,73.70577,6.1972656,72.563934,217.46799,854.3183,0.04747212,51665.58059886581,104.0,N_775
2024-05-10 17:26:17,73.638756,6.196823,72.51497,217.35608,854.26276,-0.041743074,51409.92266364132,104.0,N_775
2024-05-10 17:26:18,73.57175,6.196396,72.46601,217.25116,854.1517,-0.057683665,51050.06861774811,104.0,N_775
2024-05-10 17:26:19,73.50475,6.1959534,72.41705,217.14626,854.0831,-0.03583031,50832.2307315338,104.0,N_775
2024-05-10 17:26:20,73.437775,6.195526,72.368095,217.04134,854.0813,0.038228795,51096.91716513297,104.0,N_775
2024-05-10 17:26:21,73.37081,6.1950836,72.31914,216.93643,854.1035,-0.06659,50641.300817639705,104.0,N_775
2024-05-10 17:26:22,73.303856,6.1946564,72.26318,216.83852,854.11096,0.0014095604,50667.428107461266,104.0,N_775
2024-05-10 17:26:23,73.23692,6.194214,72.214226,216.7336,854.10535,0.0118900025,50767.19309743424,104.0,N_775
2024-05-10 17:26:24,73.17,6.1937714,72.15827,216.63568,854.1035,0.022370445,50930.43513102739,104.0,N_775
2024-05-10 17:26:25,73.10309,6.193344,72.109314,216.53076,854.10535,0.032850888,51156.75188698775,104.0,N_775
2024-05-10 17:26:26,73.036194,6.1929016,72.060356,216.43285,854.1072,0.04168176,51445.06608520692,104.0,N_775
2024-05-10 17:26:27,72.96931,6.192459,72.0114,216.32794,854.10535,0.050512634,51785.17710756151,104.0,N_775
2024-05-10 17:26:28,72.90244,6.192032,71.96244,216.23003,854.0998,0.059343506,52182.09092222381,104.0,N_775
2024-05-10 17:26:29,72.83559,6.1915894,71.913475,216.13211,854.1035,0.017960517,52312.96035582871,104.0,N_775
2024-05-10 17:26:30,72.768745,6.191147,71.86452,216.03418,854.12573,0.037401166,52594.333451605315,104.0,N_775
2024-05-10 17:26:31,72.70192,6.1907043,71.80856,215.93626,854.12946,0.056841817,52977.626182986874,104.0,N_775
2024-05-10 17:26:32,72.63511,6.190262,71.759605,215.83835,854.06464,0.021846779,53136.73662571576,104.0,N_775
2024-05-10 17:26:33,72.568306,6.1898193,71.71065,215.73344,853.9554,-0.0131482575,53067.439705609424,104.0,N_775
2024-05-10 17:26:34,72.501526,6.189392,71.66169,215.63553,853.8924,-0.010467031,53016.477648012835,104.0,N_775
2024-05-10 17:26:35,72.43475,6.1889496,71.61273,215.5446,853.89984,-0.0077858055,52975.96711367459,104.0,N_775
2024-05-10 17:26:36,72.368,6.188507,71.55678,215.44669,853.9146,-0.005104579,52956.49583027414,104.0,N_775
2024-05-10 17:26:37,72.301254,6.1880646,71.500824,215.34877,853.9127,-0.002423353,52958.10374138198,104.0,N_775
2024-05-10 17:26:38,72.23453,6.187622,71.451866,215.25784,853.90906,0.00025787298,52974.832050310186,104.0,N_775
2024-05-10 17:26:39,72.16781,6.1871796,71.40291,215.15993,853.90906,0.002939099,53008.82295135643,104.0,N_775
2024-05-10 17:26:40,72.101105,6.186737,71.35395,215.069,853.90906,0.005620325,53064.118570543505,104.0,N_775
2024-05-10 17:26:41,72.034424,6.1862793,71.298,214.97108,853.9109,0.008301551,53139.59037600848,104.0,N_775
2024-05-10 17:26:42,71.96775,6.185837,71.24204,214.88016,853.90906,0.010982777,53226.25526369164,104.0,N_775
2024-05-10 17:26:43,71.901085,6.1853943,71.193085,214.78923,853.9109,0.013664003,53328.373775182714,104.0,N_775
2024-05-10 17:26:44,71.83444,6.184952,71.14413,214.69832,853.9109,0.013688927,53430.7137657423,104.0,N_775
2024-05-10 17:26:45,71.76781,6.1845093,71.09517,214.60739,853.90533,-0.014088273,53355.91256628356,104.0,N_775
2024-05-10 17:26:46,71.701195,6.184067,71.04621,214.51646,853.90906,-0.04186547,53075.26874350456,104.0,N_775
2024-05-10 17:26:47,71.63459,6.183609,70.99026,214.42554,853.9239,-0.0127144195,53002.157529028846,104.0,N_775
2024-05-10 17:26:48,71.56799,6.1831665,70.9343,214.33461,853.9109,-0.054765422,52668.800598056034,104.0,N_775
2024-05-10 17:26:49,71.50142,6.182724,70.885345,214.2437,853.8387,-0.02686873,52493.755403076655,104.0,N_775
2024-05-10 17:26:50,71.43486,6.1822815,70.82939,214.15277,853.74976,-0.0337343,52298.93151108065,104.0,N_775
2024-05-10 17:26:51,71.36831,6.1818237,70.78043,214.06885,853.7016,-0.04059987,52053.6525396168,104.0,N_775
2024-05-10 17:26:52,71.30177,6.181381,70.731476,213.97792,853.7072,-0.04746544,51770.63205863561,104.0,N_775
2024-05-10 17:26:53,71.23525,6.1809235,70.68251,213.89398,853.7183,-0.05433101,51436.9424537266,104.0,N_775
2024-05-10 17:26:54,71.16875,6.180481,70.63355,213.80307,853.7183,-0.061196577,51017.78900935888,104.0,N_775
2024-05-10 17:26:55,71.10226,6.1800385,70.5776,213.71214,853.71454,-0.06806215,50559.520398425266,104.0,N_775
2024-05-10 17:26:56,71.035774,6.1795807,70.52165,213.6282,853.71454,-0.07492772,50094.28341597775,104.0,N_775
2024-05-10 17:26:57,70.96931,6.179138,70.47269,213.5373,853.71643,-0.047295988,49778.93528419146,104.0,N_775
2024-05-10 17:26:58,70.902855,6.1786804,70.41674,213.45335,853.7183,-0.019664254,49671.50247590602,104.0,N_775
2024-05-10 17:26:59,70.83642,6.178238,70.36778,213.36943,853.71454,-0.003872329,49661.914564910854,104.0,N_775
2024-05-10 17:27:00,70.77,6.17778,70.31882,213.2855,853.7109,-0.03465468,49458.045364743906,104.0,N_775
2024-05-10 17:27:01,70.703835,6.17717,70.26986,213.20157,853.71454,-0.04243149,49175.81842013481,104.0,N_775
2024-05-10 17:27:02,70.63767,6.1765594,70.213905,213.11765,853.7349,-0.053073402,48820.592543977575,104.0,N_775
2024-05-10 17:27:03,70.57152,6.1759644,70.15796,213.0337,853.7183,-0.06807386,48406.62507591014,104.0,N_775
2024-05-10 17:27:04,70.50537,6.1753693,70.10899,212.94978,853.622,-0.07187132,47966.74395561847,104.0,N_775
2024-05-10 17:27:05,70.43923,6.174774,70.060036,212.86586,853.5238,-0.027296867,47790.07533850936,104.0,N_775
2024-05-10 17:27:06,70.3731,6.1741943,70.00408,212.78192,853.49976,0.017277583,47927.873417730705,104.0,N_775
2024-05-10 17:27:07,70.30697,6.1736145,69.948135,212.698,853.52014,-0.015187616,47837.73026306966,104.0,N_775
2024-05-10 17:27:08,70.240845,6.1730347,69.89218,212.61406,853.5276,0.01607455,47954.10953020133,104.0,N_775
2024-05-10 17:27:09,70.17472,6.172455,69.84322,212.53712,853.5238,-0.053481538,47629.19036985993,104.0,N_775
2024-05-10 17:27:10,70.108604,6.1718903,69.79426,212.4532,853.52014,-0.04348769,47373.63478925854,104.0,N_775
2024-05-10 17:27:11,70.042496,6.171341,69.7453,212.37627,853.52014,-0.03349384,47152.51304726835,104.0,N_775
2024-05-10 17:27:12,69.976395,6.1707764,69.68935,212.29234,853.51825,-0.02589909,46986.692327867226,104.0,N_775
2024-05-10 17:27:13,69.9103,6.170227,69.6334,212.2084,853.5164,0.001116459,47010.1824186227,104.0,N_775
2024-05-10 17:27:14,69.84421,6.1696777,69.584435,212.13147,853.5276,0.0013923908,47033.45727393424,104.0,N_775
2024-05-10 17:27:15,69.77812,6.1691437,69.53548,212.05453,853.5349,-0.048834328,46743.5591108393,104.0,N_775
2024-05-10 17:27:16,69.71204,6.1686096,69.48652,211.9776,853.4924,-0.053241562,46389.06118661585,104.0,N_775
2024-05-10 17:27:17,69.645966,6.1680756,69.430565,211.90067,853.40344,-0.057648793,45998.360848021635,104.0,N_775
2024-05-10 17:27:18,69.579895,6.1675415,69.37461,211.81674,853.3275,-0.062056027,45584.32735670207,104.0,N_775
2024-05-10 17:27:19,69.51383,6.1670227,69.318665,211.7398,853.31085,-0.06646326,45185.22835549835,104.0,N_775
2024-05-10 17:27:20,69.44778,6.166504,69.26971,211.66287,853.3257,-0.07558126,44674.870470501904,104.0,N_775
2024-05-10 17:27:21,69.38172,6.1660004,69.21375,211.58594,853.32935,-0.05138328,44334.09829116489,104.0,N_775
2024-05-10 17:27:22,69.315674,6.165497,69.1578,211.509,853.3257,-0.05099857,44031.083619213416,104.0,N_775
2024-05-10 17:27:23,69.24963,6.1649933,69.10884,211.43205,853.3238,-0.05061386,43728.6326604021,104.0,N_775
2024-05-10 17:27:24,69.18359,6.164505,69.05988,211.35512,853.3257,-0.029735325,43536.320137894116,104.0,N_775
2024-05-10 17:27:25,69.11757,6.1640015,69.00393,211.27818,853.3275,-0.027708875,43359.70625579318,104.0,N_775
2024-05-10 17:27:26,69.051544,6.1635284,68.947975,211.20125,853.3257,-0.044545826,43071.075895468144,104.0,N_775
2024-05-10 17:27:27,68.98552,6.16304,68.89202,211.13132,853.3201,-0.04692863,42792.458105450714,104.0,N_775
2024-05-10 17:27:28,68.91951,6.162567,68.84306,211.05438,853.3201,-0.07186138,42355.60694043079,104.0,N_775
2024-05-10 17:27:29,68.8535,6.162094,68.794106,210.97745,853.33673,-0.054929953,42032.34985567943,104.0,N_775
2024-05-10 17:27:30,68.7875,6.161621,68.74515,210.9075,853.34607,-0.041027535,41760.41800301771,104.0,N_775
2024-05-10 17:27:31,68.7215,6.1611633,68.68919,210.83057,853.28674,-0.03584369,41526.47615652086,104.0,N_775
2024-05-10 17:27:32,68.65551,6.1607056,68.63324,210.75363,853.13116,-0.030775212,41331.59632291735,104.0,N_775
2024-05-10 17:27:33,68.58952,6.160263,68.577286,210.68369,853.13116,-0.025706736,41189.20833217529,104.0,N_775
2024-05-10 17:27:34,68.523544,6.1598206,68.52833,210.61375,853.13116,-0.023940919,41039.147828274916,104.0,N_775
2024-05-10 17:27:35,68.457565,6.159378,68.472374,210.54381,853.13116,-0.030697562,40844.29484974908,104.0,N_775
2024-05-10 17:27:36,68.391594,6.1589355,68.41642,210.47386,853.13116,-0.023671735,40694.677062230825,104.0,N_775
2024-05-10 17:27:37,68.32563,6.1585083,68.360466,210.39693,853.13116,-0.033271357,40482.202828285255,104.0,N_775
2024-05-10 17:27:38,68.259674,6.158081,68.30451,210.327,853.13306,-0.031293236,40300.488173794496,104.0,N_775
2024-05-10 17:27:39,68.193726,6.157669,68.255554,210.25006,853.13116,-0.03600647,40097.1731477437,104.0,N_775
2024-05-10 17:27:40,68.12778,6.157242,68.2066,210.1871,853.1256,-0.028445197,39935.346206574024,104.0,N_775
2024-05-10 17:27:41,68.06184,6.156845,68.15764,210.11717,853.13116,-0.029638527,39745.57923042001,104.0,N_775
2024-05-10 17:27:42,67.995895,6.156433,68.101685,210.04723,853.1498,-0.027479697,39568.76842457823,104.0,N_775
2024-05-10 17:27:43,67.92997,6.1560364,68.04573,209.97029,853.13306,-0.028506093,39388.57319268519,104.0,N_775
2024-05-10 17:27:44,67.864044,6.1556396,67.98978,209.90034,853.04047,-0.027395613,39238.468095523545,104.0,N_775
2024-05-10 17:27:45,67.79812,6.155243,67.94082,209.8374,852.9386,-0.025352133,39077.67913636174,104.0,N_775
2024-05-10 17:27:46,67.73221,6.1548615,67.884865,209.76746,852.90894,-0.02647776,38929.45582248294,104.0,N_775
2024-05-10 17:27:47,67.6663,6.15448,67.83591,209.69753,852.9256,-0.029003855,38747.0603853671,104.0,N_775
2024-05-10 17:27:48,67.600395,6.1540985,67.77995,209.63457,852.9423,-0.029681798,38557.878439997425,104.0,N_775
2024-05-10 17:27:49,67.5345,6.1537323,67.72401,209.56464,852.9404,-0.032538835,38349.07796904769,104.0,N_775
2024-05-10 17:27:50,67.468605,6.153366,67.66805,209.49469,852.9349,-0.033565428,38156.439520884516,104.0,N_775
2024-05-10 17:27:51,67.402725,6.153015,67.619095,209.42474,852.9349,-0.035406195,37950.56611517163,104.0,N_775
2024-05-10 17:27:52,67.336845,6.152649,67.57014,209.35481,852.9386,-0.038822632,37701.11242394708,104.0,N_775
2024-05-10 17:27:53,67.270966,6.152298,67.51418,209.29185,852.9386,-0.045084342,37410.467261761536,104.0,N_775
2024-05-10 17:27:54,67.2051,6.1519623,67.45823,209.22891,852.9349,-0.044888,37115.45333053237,104.0,N_775
2024-05-10 17:27:55,67.13924,6.1516266,67.402275,209.15897,852.9312,-0.044640183,36859.4682068281,104.0,N_775
2024-05-10 17:27:56,67.07337,6.151291,67.35332,209.09602,852.946,-0.04495753,36562.018424454465,104.0,N_775
2024-05-10 17:27:57,67.00752,6.150955,67.29736,209.02608,852.9645,-0.047042087,36291.14992219719,104.0,N_775
2024-05-10 17:27:58,66.94167,6.150635,67.248405,208.96313,852.9386,-0.042492088,36010.55296532285,104.0,N_775
2024-05-10 17:27:59,66.87583,6.1503143,67.19245,208.8932,852.8423,-0.03991828,35754.675293780805,104.0,N_775
2024-05-10 17:28:00,66.81,6.149994,67.1365,208.83025,852.74414,-0.04171668,35486.21171179622,104.0,N_775
2024-05-10 17:28:01,66.74425,6.1498413,67.08054,208.7673,852.7219,-0.03830169,35236.009239656196,104.0,N_775
2024-05-10 17:28:02,66.678505,6.1496735,67.02459,208.69736,852.7423,-0.039019138,34986.00025251713,104.0,N_775
2024-05-10 17:28:03,66.61276,6.149521,66.96864,208.63441,852.7478,-0.041877583,34716.119672220906,104.0,N_775
2024-05-10 17:28:04,66.54702,6.1493683,66.91269,208.57147,852.7423,-0.040601138,34483.48509780228,104.0,N_775
2024-05-10 17:28:05,66.481285,6.1492004,66.86373,208.50851,852.7423,-0.04201032,34210.802023047814,104.0,N_775
2024-05-10 17:28:06,66.41555,6.149048,66.80778,208.44557,852.7423,-0.042693548,33965.150552827545,104.0,N_775
2024-05-10 17:28:07,66.349815,6.1488953,66.75882,208.38263,852.7404,-0.0421138,33691.55860296267,104.0,N_775
2024-05-10 17:28:08,66.28409,6.1487274,66.702866,208.31969,852.73676,-0.042798243,33414.869072097936,104.0,N_775
2024-05-10 17:28:09,66.21836,6.148575,66.64691,208.25673,852.7516,-0.041166484,33149.23576119766,104.0,N_775
2024-05-10 17:28:10,66.15263,6.148407,66.59096,208.19379,852.7608,-0.042018518,32877.669841267256,104.0,N_775
2024-05-10 17:28:11,66.086914,6.1482544,66.535,208.13084,852.70337,-0.039317016,32624.46416242671,104.0,N_775
2024-05-10 17:28:12,66.021194,6.1480865,66.47905,208.06789,852.5941,-0.0394457,32403.402821393618,104.0,N_775
2024-05-10 17:28:13,65.95548,6.147934,66.43009,208.01193,852.5293,-0.036886126,32190.654190936453,104.0,N_775
2024-05-10 17:28:14,65.88977,6.1477814,66.381134,207.94899,852.53485,-0.03671072,31953.32704129033,104.0,N_775
2024-05-10 17:28:15,65.82406,6.1476135,66.32518,207.88605,852.55334,-0.034123458,31735.316272350312,104.0,N_775
2024-05-10 17:28:16,65.758354,6.147461,66.269226,207.82309,852.55334,-0.032751,31530.69392640542,104.0,N_775
2024-05-10 17:28:17,65.69265,6.147293,66.21327,207.76715,852.5478,-0.031249655,31331.990231047974,104.0,N_775
2024-05-10 17:28:18,65.626945,6.1471405,66.157326,207.7042,852.5478,-0.032442726,31125.245978676896,104.0,N_775
2024-05-10 17:28:19,65.56125,6.1469727,66.10137,207.64125,852.5478,-0.035603974,30926.681462080876,104.0,N_775
2024-05-10 17:28:20,65.49555,6.14682,66.052414,207.5853,852.54224,-0.035557,30721.371484963835,104.0,N_775
2024-05-10 17:28:21,65.42986,6.146652,66.00345,207.52235,852.5478,-0.037714176,30481.29887597182,104.0,N_775
2024-05-10 17:28:22,65.364174,6.1464996,65.9475,207.4664,852.56635,-0.036752746,30249.053856582846,104.0,N_775
2024-05-10 17:28:23,65.298485,6.146332,65.89155,207.41045,852.5497,-0.03885315,29997.62755257536,104.0,N_775
2024-05-10 17:28:24,65.232796,6.146179,65.835594,207.3475,852.4571,-0.033990815,29803.532492382987,104.0,N_775
