datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:54:12,-79.5396,7.2830963,-69.6264,155.13644,872.38086,-0.020827407,26994.105758351732,76.0,S_2088
2024-05-11 17:54:13,-79.60243,7.2890778,-69.67536,155.05951,872.4531,-0.020798042,26801.038283015674,76.0,S_2088
2024-05-11 17:54:14,-79.66506,7.2952423,-69.731316,154.98257,872.5624,-0.013398751,26652.2984699003,76.0,S_2088
2024-05-11 17:54:15,-79.7275,7.30159,-69.78727,154.89864,872.61426,-0.013366979,26513.706909060886,76.0,S_2088
2024-05-11 17:54:16,-79.789734,7.308136,-69.83623,154.8217,872.60315,-0.015740257,26364.77586132061,76.0,S_2088
2024-05-11 17:54:17,-79.85177,7.31485,-69.885185,154.73778,872.5939,-0.015711054,26204.30843187042,76.0,S_2088
2024-05-11 17:54:18,-79.9136,7.321762,-69.94114,154.65384,872.59753,-0.020033972,26008.2899773599,76.0,S_2088
2024-05-11 17:54:19,-79.975235,7.3288574,-69.99709,154.56992,872.5846,-0.020001546,25814.979364774532,76.0,S_2088
2024-05-11 17:54:20,-80.03667,7.336136,-70.05305,154.49298,872.5698,-0.018269612,25645.17324717796,76.0,S_2088
2024-05-11 17:54:21,-80.0979,7.3436127,-70.102005,154.40906,872.6013,-0.018238828,25479.890155876004,76.0,S_2088
2024-05-11 17:54:22,-80.158936,7.3512573,-70.15096,154.32512,872.7031,-0.018198801,25314.970658156097,76.0,S_2088
2024-05-11 17:54:23,-80.219765,7.3591003,-70.19992,154.2412,872.7958,-0.018167831,25137.89130571433,76.0,S_2088
2024-05-11 17:54:24,-80.2804,7.3671265,-70.255875,154.15726,872.8087,-0.0205791,24938.774337607218,76.0,S_2088
2024-05-11 17:54:25,-80.340836,7.3753357,-70.31183,154.07333,872.79016,-0.020545302,24754.134736920278,76.0,S_2088
2024-05-11 17:54:26,-80.40107,7.383728,-70.36079,153.98941,872.7846,-0.020885337,24572.73812236489,76.0,S_2088
2024-05-11 17:54:27,-80.4611,7.3923035,-70.409744,153.90547,872.79205,-0.02122537,24389.32118828105,76.0,S_2088
2024-05-11 17:54:28,-80.520935,7.4010773,-70.4587,153.82155,872.7976,-0.021565404,24200.997333370717,76.0,S_2088
2024-05-11 17:54:29,-80.58057,7.410034,-70.50766,153.73062,872.7883,-0.021905439,24012.470207912993,76.0,S_2088
2024-05-11 17:54:30,-80.64,7.419159,-70.55662,153.6467,872.7661,-0.018705368,23832.378592785913,76.0,S_2088
2024-05-11 17:54:31,-80.699234,7.4284973,-70.61257,153.56276,872.76984,-0.018670226,23645.180852442973,76.0,S_2088
2024-05-11 17:54:32,-80.75827,7.4380035,-70.668526,153.47183,872.84204,-0.020438591,23444.518565765487,76.0,S_2088
2024-05-11 17:54:33,-80.8171,7.447693,-70.72448,153.38092,872.9513,-0.020403229,23260.72709810081,76.0,S_2088
2024-05-11 17:54:34,-80.87573,7.4575806,-70.77344,153.29698,873.005,-0.023519088,23060.755247970214,76.0,S_2088
2024-05-11 17:54:35,-80.934166,7.4676514,-70.822395,153.20607,872.99396,-0.02348534,22863.1114095612,76.0,S_2088
2024-05-11 17:54:36,-80.9924,7.4779053,-70.87135,153.12213,872.97906,-0.024096103,22659.727859613835,76.0,S_2088
2024-05-11 17:54:37,-81.05044,7.4883423,-70.92031,153.0312,872.98096,-0.024061779,22439.316179586553,76.0,S_2088
2024-05-11 17:54:38,-81.10827,7.4989624,-70.976265,152.94029,872.9902,-0.023496117,22217.844704383293,76.0,S_2088
2024-05-11 17:54:39,-81.1659,7.509781,-71.03222,152.84937,872.9902,-0.023458568,22015.720550947502,76.0,S_2088
2024-05-11 17:54:40,-81.223335,7.520767,-71.08118,152.76543,872.9717,-0.021555847,21826.268121029352,76.0,S_2088
2024-05-11 17:54:41,-81.28057,7.531952,-71.130135,152.66751,872.95685,-0.021520939,21637.938296861714,76.0,S_2088
2024-05-11 17:54:42,-81.3376,7.5433197,-71.17909,152.5766,872.9902,-0.021401288,21436.992385017402,76.0,S_2088
2024-05-11 17:54:43,-81.39443,7.5548706,-71.23505,152.48567,873.09393,-0.021364141,21243.006352410994,76.0,S_2088
2024-05-11 17:54:44,-81.451065,7.56662,-71.284004,152.38776,873.1847,-0.023249576,21028.251784241707,76.0,S_2088
2024-05-11 17:54:45,-81.5075,7.578537,-71.33996,152.29683,873.19763,-0.023211587,20825.649744243397,76.0,S_2088
2024-05-11 17:54:46,-81.563736,7.5906525,-71.388916,152.2059,873.17914,-0.024999138,20613.73008262679,76.0,S_2088
2024-05-11 17:54:47,-81.61977,7.602951,-71.43788,152.10799,873.1736,-0.024963157,20404.398715506948,76.0,S_2088
2024-05-11 17:54:48,-81.6756,7.6154327,-71.48684,152.01706,873.1809,-0.023024673,20205.603315903914,76.0,S_2088
2024-05-11 17:54:49,-81.73123,7.6280975,-71.5358,151.91914,873.18835,-0.022989094,19993.36686033469,76.0,S_2088
2024-05-11 17:54:50,-81.78667,7.6409607,-71.59175,151.82822,873.1865,-0.018607354,19818.307015341692,76.0,S_2088
2024-05-11 17:54:51,-81.8419,7.6539917,-71.64071,151.7303,873.16614,-0.01857266,19650.050506214087,76.0,S_2088
2024-05-11 17:54:52,-81.896935,7.667221,-71.68967,151.63937,873.1624,-0.018243045,19480.31307697686,76.0,S_2088
2024-05-11 17:54:53,-81.95177,7.6806335,-71.738625,151.53447,873.23096,-0.017913429,19313.154214479633,76.0,S_2088
2024-05-11 17:54:54,-82.0064,7.694229,-71.78758,151.43655,873.3403,-0.019698892,19122.408612945474,76.0,S_2088
2024-05-11 17:54:55,-82.06084,7.708023,-71.84354,151.33864,873.3939,-0.019660981,18929.19772272119,76.0,S_2088
2024-05-11 17:54:56,-82.11507,7.721985,-71.89949,151.24771,873.3828,-0.022098402,18732.57268227989,76.0,S_2088
2024-05-11 17:54:57,-82.169106,7.736145,-71.94845,151.1498,873.368,-0.022062343,18537.49388732254,76.0,S_2088
2024-05-11 17:54:58,-82.22294,7.7504883,-71.997406,151.04488,873.3717,-0.02085094,18352.174144818935,76.0,S_2088
2024-05-11 17:54:59,-82.276566,7.7650146,-72.046364,150.94696,873.37915,-0.020811524,18165.622707031893,76.0,S_2088
2024-05-11 17:55:00,-82.33,7.779724,-72.09532,150.84206,873.3828,-0.018319366,17996.8228681466,76.0,S_2088
2024-05-11 17:55:01,-82.39405,7.7829742,-72.14429,150.74414,873.37354,-0.018283814,17829.443734661312,76.0,S_2088
2024-05-11 17:55:02,-82.457535,7.786804,-72.193245,150.64621,873.3532,-0.013312591,17692.345724057886,76.0,S_2088
2024-05-11 17:55:03,-82.520454,7.791214,-72.2422,150.5413,873.37915,-0.013275094,17554.559838320805,76.0,S_2088
2024-05-11 17:55:04,-82.5828,7.796219,-72.29116,150.43639,873.481,-0.010817406,17432.923019100956,76.0,S_2088
2024-05-11 17:55:05,-82.644585,7.8017883,-72.34012,150.33148,873.57355,-0.010782758,17304.43102074659,76.0,S_2088
2024-05-11 17:55:06,-82.7058,7.8079376,-72.39607,150.22658,873.5884,-0.015002814,17142.42868622375,76.0,S_2088
2024-05-11 17:55:07,-82.76645,7.814682,-72.45203,150.12865,873.568,-0.014964961,16990.197614341516,76.0,S_2088
2024-05-11 17:55:08,-82.82654,7.821991,-72.500984,150.02374,873.5606,-0.01664032,16831.18716288849,76.0,S_2088
2024-05-11 17:55:09,-82.88605,7.8298798,-72.54994,149.91882,873.56616,-0.016605552,16672.545240585925,76.0,S_2088
2024-05-11 17:55:10,-82.945,7.8383636,-72.5989,149.81392,873.57355,-0.022589875,16475.21188119834,76.0,S_2088
2024-05-11 17:55:11,-83.00339,7.8474274,-72.64786,149.709,873.57355,-0.022554629,16275.395236647033,76.0,S_2088
2024-05-11 17:55:12,-83.0612,7.8570557,-72.696815,149.5971,873.55695,-0.02976737,16030.838523698345,76.0,S_2088
2024-05-11 17:55:13,-83.118454,7.867279,-72.74578,149.49219,873.5514,-0.02973102,15787.794545541394,76.0,S_2088
2024-05-11 17:55:14,-83.17513,7.8780823,-72.79474,149.38728,873.6199,-0.02663647,15561.611780035899,76.0,S_2088
2024-05-11 17:55:15,-83.23125,7.88945,-72.8437,149.27538,873.7291,-0.026597865,15334.84407801002,76.0,S_2088
2024-05-11 17:55:16,-83.2868,7.901413,-72.892654,149.16347,873.78467,-0.022615893,15134.499201224557,76.0,S_2088
2024-05-11 17:55:17,-83.34178,7.9139557,-72.94161,149.05156,873.7736,-0.01863392,14962.8513932649,76.0,S_2088
2024-05-11 17:55:18,-83.3962,7.9270782,-72.99057,148.94664,873.75696,-0.016081275,14806.87267508758,76.0,S_2088
2024-05-11 17:55:19,-83.45005,7.9407806,-73.03953,148.83475,873.75696,-0.016047686,14650.218256571992,76.0,S_2088
2024-05-11 17:55:20,-83.503334,7.955063,-73.088486,148.72284,873.7643,-0.01783033,14482.004471037842,76.0,S_2088
2024-05-11 17:55:21,-83.55605,7.969925,-73.13745,148.61093,873.7699,-0.017793939,14314.197249689358,76.0,S_2088
2024-05-11 17:55:22,-83.6082,7.985367,-73.18641,148.49902,873.7625,-0.018419757,14142.457593265826,76.0,S_2088
2024-05-11 17:55:23,-83.65978,8.001404,-73.23537,148.38712,873.74396,-0.018384812,13968.78897458988,76.0,S_2088
2024-05-11 17:55:24,-83.7108,8.018005,-73.284325,148.26822,873.76807,-0.01960504,13786.123927589768,76.0,S_2088
2024-05-11 17:55:25,-83.761246,8.035187,-73.33328,148.14932,873.8699,-0.01956923,13606.329563529536,76.0,S_2088
2024-05-11 17:55:26,-83.811134,8.052963,-73.38224,148.03741,873.9625,-0.019521762,13415.053640257473,76.0,S_2088
2024-05-11 17:55:27,-83.86045,8.071304,-73.438194,147.9255,873.9773,-0.019483173,13229.931739535888,76.0,S_2088
2024-05-11 17:55:28,-83.9092,8.090225,-73.48715,147.80661,873.9569,-0.017454969,13062.30258089098,76.0,S_2088
2024-05-11 17:55:29,-83.95738,8.109741,-73.53611,147.68771,873.9496,-0.015426763,12917.948590271313,76.0,S_2088
2024-05-11 17:55:30,-84.005,8.129822,-73.57808,147.5688,873.95514,-0.013398559,12782.37395555924,76.0,S_2088
2024-05-11 17:55:31,-84.05205,8.150497,-73.62704,147.4499,873.9625,-0.013359011,12642.356067822926,76.0,S_2088
2024-05-11 17:55:32,-84.09853,8.171753,-73.675995,147.33101,873.96436,-0.007807405,12534.068839201842,76.0,S_2088
2024-05-11 17:55:33,-84.14445,8.193588,-73.73195,147.21211,873.9458,-0.00777016,12426.45648801756,76.0,S_2088
2024-05-11 17:55:34,-84.1898,8.215988,-73.78091,147.0932,873.94214,-0.0033411218,12352.616265401877,76.0,S_2088
2024-05-11 17:55:35,-84.23458,8.238983,-73.829865,146.96732,874.00696,-0.0033090126,12278.459748859088,76.0,S_2088
2024-05-11 17:55:36,-84.2788,8.262558,-73.87882,146.84842,874.1163,-0.003872122,12201.236763660607,76.0,S_2088
2024-05-11 17:55:37,-84.32245,8.286713,-73.92778,146.72252,874.1773,-0.0038397044,12123.290486474187,76.0,S_2088
2024-05-11 17:55:38,-84.36553,8.311447,-73.97674,146.59662,874.17365,-0.009306667,12009.946451452626,76.0,S_2088
2024-05-11 17:55:39,-84.40805,8.336761,-74.0257,146.47772,874.1514,-0.009272425,11902.61578651466,76.0,S_2088
2024-05-11 17:55:40,-84.45,8.362656,-74.067665,146.35184,874.1477,-0.009557439,11797.425134434576,76.0,S_2088
2024-05-11 17:55:41,-84.49138,8.38913,-74.10963,146.22594,874.15326,-0.009842453,11685.682343637673,76.0,S_2088
2024-05-11 17:55:42,-84.532196,8.416183,-74.15859,146.10704,874.15326,-0.007950425,11580.794364145084,76.0,S_2088
2024-05-11 17:55:43,-84.57245,8.443832,-74.20755,145.97415,874.15326,-0.007913511,11475.207861915718,76.0,S_2088
2024-05-11 17:55:44,-84.61213,8.472046,-74.25651,145.84825,874.1569,-0.0072827563,11374.082337691667,76.0,S_2088
2024-05-11 17:55:45,-84.651245,8.500839,-74.305466,145.71536,874.1514,-0.0072462475,11268.448309315245,76.0,S_2088
2024-05-11 17:55:46,-84.6898,8.530228,-74.36142,145.58948,874.1384,-0.007201208,11163.420826561065,76.0,S_2088
2024-05-11 17:55:47,-84.72778,8.560181,-74.41038,145.45659,874.1569,-0.0071645654,11067.815023323827,76.0,S_2088
2024-05-11 17:55:48,-84.7652,8.590729,-74.45234,145.33069,874.23474,-0.00896072,10966.063955736136,76.0,S_2088
2024-05-11 17:55:49,-84.80205,8.621841,-74.49431,145.1978,874.32184,-0.008919902,10858.173362289264,76.0,S_2088
2024-05-11 17:55:50,-84.83833,8.653549,-74.54327,145.06491,874.36255,-0.008879083,10746.005817330166,76.0,S_2088
2024-05-11 17:55:51,-84.87405,8.685837,-74.592224,144.93202,874.3551,-0.008843899,10634.216624997418,76.0,S_2088
2024-05-11 17:55:52,-84.909195,8.718689,-74.64118,144.79913,874.34216,-0.011243392,10506.423910421086,76.0,S_2088
2024-05-11 17:55:53,-84.94378,8.752136,-74.69014,144.66624,874.344,-0.011207213,10377.667906059723,76.0,S_2088
2024-05-11 17:55:54,-84.9778,8.786163,-74.7391,144.52637,874.35144,-0.013001021,10245.398033401063,76.0,S_2088
2024-05-11 17:55:55,-85.011246,8.82077,-74.78107,144.39348,874.3533,-0.012963892,10117.460781327907,76.0,S_2088
2024-05-11 17:55:56,-85.04413,8.855957,-74.82303,144.2536,874.3348,-0.01592002,9952.178445341495,76.0,S_2088
2024-05-11 17:55:57,-85.07645,8.891724,-74.87898,144.12071,874.31805,-0.015880076,9797.263203043265,76.0,S_2088
2024-05-11 17:55:58,-85.1082,8.92807,-74.920944,143.98082,874.3533,-0.021242972,9604.576593302758,76.0,S_2088
2024-05-11 17:55:59,-85.13938,8.964996,-74.9699,143.84094,874.45514,-0.021201577,9420.719948626866,76.0,S_2088
2024-05-11 17:56:00,-85.17,9.002502,-75.01187,143.70107,874.5459,-0.020001886,9236.895479489525,76.0,S_2088
2024-05-11 17:56:01,-85.206276,9.060822,-75.06083,143.56117,874.56067,-0.019963702,9046.5682916636,76.0,S_2088
2024-05-11 17:56:02,-85.241776,9.119049,-75.10979,143.4143,874.5422,-0.019934691,8870.25241466354,76.0,S_2088
2024-05-11 17:56:03,-85.2765,9.17717,-75.15176,143.27441,874.5385,-0.019895354,8685.422075777526,76.0,S_2088
2024-05-11 17:56:04,-85.31044,9.235184,-75.200714,143.12755,874.5422,-0.020455718,8493.843578274209,76.0,S_2088
2024-05-11 17:56:05,-85.34361,9.293076,-75.24967,142.98766,874.5422,-0.020415649,8301.380811032657,76.0,S_2088
2024-05-11 17:56:06,-85.376,9.350876,-75.29863,142.84079,874.5422,-0.014947538,8156.651515670819,76.0,S_2088
2024-05-11 17:56:07,-85.40761,9.408569,-75.34059,142.7009,874.5477,-0.014909176,8013.97245888655,76.0,S_2088
2024-05-11 17:56:08,-85.438446,9.466171,-75.38256,142.54703,874.5477,-0.010065557,7901.688847162055,76.0,S_2088
2024-05-11 17:56:09,-85.4685,9.523651,-75.42452,142.40016,874.5292,-0.010027979,7784.7384068687825,76.0,S_2088
2024-05-11 17:56:10,-85.49778,9.581024,-75.47348,142.25328,874.5255,-0.008165867,7676.191438226459,76.0,S_2088
2024-05-11 17:56:11,-85.526276,9.638306,-75.52244,142.1064,874.59216,-0.0081253825,7567.116592448998,76.0,S_2088
2024-05-11 17:56:12,-85.554,9.695465,-75.571396,141.95253,874.7033,-0.0068937317,7469.845300390334,76.0,S_2088
2024-05-11 17:56:13,-85.58094,9.752533,-75.613365,141.79866,874.757,-0.0068556652,7374.124372057129,76.0,S_2088
2024-05-11 17:56:14,-85.60711,9.809479,-75.66232,141.65178,874.74585,-0.0056075505,7286.308232005802,76.0,S_2088
2024-05-11 17:56:15,-85.6325,9.866333,-75.704285,141.49791,874.7311,-0.005569308,7201.555671825394,76.0,S_2088
2024-05-11 17:56:16,-85.65711,9.92308,-75.746254,141.33705,874.7329,-0.004335673,7124.421046339339,76.0,S_2088
2024-05-11 17:56:17,-85.68095,9.979721,-75.788216,141.18318,874.73663,-0.004297725,7046.074954523989,76.0,S_2088
2024-05-11 17:56:18,-85.704,10.036255,-75.83717,141.02931,874.73663,-0.0030423698,6973.931842510523,76.0,S_2088
2024-05-11 17:56:19,-85.72628,10.092682,-75.87914,140.87544,874.73663,-0.0030052052,6904.36027064333,76.0,S_2088
2024-05-11 17:56:20,-85.74778,10.149017,-75.9281,140.71457,874.7422,-0.0029764848,6830.0712307603535,76.0,S_2088
2024-05-11 17:56:21,-85.7685,10.205231,-75.97706,140.5607,874.73663,-0.0029387786,6756.8396544554125,76.0,S_2088
2024-05-11 17:56:22,-85.788445,10.261337,-76.02602,140.39984,874.71814,-0.0028953871,6684.749786568282,76.0,S_2088
2024-05-11 17:56:23,-85.80761,10.317352,-76.06798,140.23898,874.7422,-0.0028519956,6617.393060709102,76.0,S_2088
2024-05-11 17:56:24,-85.826,10.3732605,-76.10995,140.07811,874.8404,-0.0052165515,6535.091127014486,76.0,S_2088
2024-05-11 17:56:25,-85.84361,10.429047,-76.15191,139.91725,874.93665,-0.005178824,6449.474595646076,76.0,S_2088
2024-05-11 17:56:26,-85.86044,10.484741,-76.20087,139.74939,874.95886,-0.00872624,6339.865897586387,76.0,S_2088
2024-05-11 17:56:27,-85.8765,10.540329,-76.242836,139.58852,874.94037,-0.008686813,6234.88300507846,76.0,S_2088
2024-05-11 17:56:28,-85.89178,10.59581,-76.2848,139.42067,874.92737,-0.0062590046,6144.728215511168,76.0,S_2088
2024-05-11 17:56:29,-85.90628,10.651184,-76.32677,139.2528,874.92926,-0.006219893,6051.310681205992,76.0,S_2088
2024-05-11 17:56:30,-85.92,10.706451,-76.375725,139.08495,874.9329,-0.0025843245,5980.853777300617,76.0,S_2088
2024-05-11 17:56:31,-85.932945,10.761627,-76.41769,138.91708,874.93115,-0.0025476103,5914.997016501118,76.0,S_2088
2024-05-11 17:56:32,-85.945114,10.816681,-76.459656,138.74922,874.9329,0.00048428643,5868.76060841162,76.0,S_2088
2024-05-11 17:56:33,-85.9565,10.871628,-76.50162,138.57437,874.9348,0.0005214974,5822.157274989986,76.0,S_2088
2024-05-11 17:56:34,-85.96711,10.926483,-76.550575,138.39952,874.9237,0.0011435155,5775.202456741827,76.0,S_2088
2024-05-11 17:56:35,-85.976944,10.981232,-76.59254,138.22467,874.91815,-1.7104961e-05,5724.976591062485,76.0,S_2088
2024-05-11 17:56:36,-85.986,11.035858,-76.63451,138.05681,874.96814,-0.0011777254,5668.290590975084,76.0,S_2088
2024-05-11 17:56:37,-85.99428,11.090393,-76.67647,137.88196,875.0589,-0.0011416143,5611.561676964142,76.0,S_2088
2024-05-11 17:56:38,-86.00178,11.144821,-76.71144,137.7071,875.1293,-0.0052911667,5527.8485840137655,76.0,S_2088
2024-05-11 17:56:39,-86.0085,11.199142,-76.7604,137.52525,875.1404,-0.005250481,5438.986644119053,76.0,S_2088
2024-05-11 17:56:40,-86.01444,11.253357,-76.80236,137.3504,875.12555,-0.0052273828,5354.9062592568225,76.0,S_2088
2024-05-11 17:56:41,-86.019615,11.307465,-76.84433,137.16856,875.12366,-0.005186937,5270.241678317107,76.0,S_2088
2024-05-11 17:56:42,-86.024,11.361481,-76.88629,136.98671,875.12555,-0.0014960133,5209.103468903137,76.0,S_2088
2024-05-11 17:56:43,-86.02761,11.415375,-76.93525,136.80487,875.12555,-0.0014550618,5145.149957295238,76.0,S_2088
2024-05-11 17:56:44,-86.03045,11.469177,-76.97722,136.62302,875.12744,-0.0007923413,5089.723031538764,76.0,S_2088
2024-05-11 17:56:45,-86.0325,11.522858,-77.01918,136.44118,875.13293,-0.00075085403,5034.98288100597,76.0,S_2088
2024-05-11 17:56:46,-86.033775,11.576447,-77.05415,136.25233,875.1311,-0.0012746482,4979.498035903416,76.0,S_2088
2024-05-11 17:56:47,-86.03428,11.629929,-77.096115,136.06349,875.11444,-0.0012327128,4919.671750262991,76.0,S_2088
2024-05-11 17:56:48,-86.034004,11.683289,-77.14507,135.87465,875.1089,-0.0018100756,4852.851769252578,76.0,S_2088
2024-05-11 17:56:49,-86.03294,11.736557,-77.18704,135.6858,875.17554,-0.0017650098,4791.389431320778,76.0,S_2088
2024-05-11 17:56:50,-86.03111,11.789719,-77.22201,135.49696,875.2867,-0.0028774804,4725.73444460491,76.0,S_2088
2024-05-11 17:56:51,-86.0285,11.842789,-77.26398,135.30812,875.3404,-0.0028305554,4656.202239620965,76.0,S_2088
2024-05-11 17:56:52,-86.02511,11.895737,-77.30594,135.11229,875.3292,-0.0034343963,4582.189707865749,76.0,S_2088
2024-05-11 17:56:53,-86.02094,11.948578,-77.34791,134.92345,875.3163,-0.0033880693,4510.970421226979,76.0,S_2088
2024-05-11 17:56:54,-86.016,12.0013275,-77.38287,134.72762,875.3182,-0.002170501,4449.446569972424,76.0,S_2088
2024-05-11 17:56:55,-86.01028,12.053955,-77.42484,134.53877,875.3237,-0.0021294565,4383.691352546259,76.0,S_2088
2024-05-11 17:56:56,-86.00378,12.106491,-77.4738,134.33594,875.3237,-0.0027218354,4309.7373462840405,76.0,S_2088
2024-05-11 17:56:57,-85.9965,12.158905,-77.51576,134.1401,875.32,-0.002678276,4240.769864547889,76.0,S_2088
2024-05-11 17:56:58,-85.98845,12.211227,-77.55773,133.93729,875.32,-0.003256855,4168.725814828424,76.0,S_2088
2024-05-11 17:56:59,-85.979614,12.263443,-77.5927,133.73445,875.3219,-0.00321593,4100.910705237271,76.0,S_2088
2024-05-11 17:57:00,-85.97,12.315552,-77.62767,133.53162,875.32556,-0.009101484,3991.8821182144384,76.0,S_2088
2024-05-11 17:57:01,-85.94576,12.379181,-77.66963,133.3288,875.32,-0.009054089,3884.263385957667,76.0,S_2088
2024-05-11 17:57:02,-85.92122,12.442322,-77.704605,133.12596,875.3052,-0.0148949465,3734.9046144072418,76.0,S_2088
2024-05-11 17:57:03,-85.89636,12.504959,-77.74657,132.91614,875.32556,-0.0148470355,3583.1726604398427,76.0,S_2088
2024-05-11 17:57:04,-85.8712,12.567093,-77.788536,132.7133,875.4015,-0.013919171,3444.391259928554,76.0,S_2088
2024-05-11 17:57:05,-85.84573,12.628723,-77.8235,132.50348,875.49036,-0.012991305,3307.818500003312,76.0,S_2088
2024-05-11 17:57:06,-85.819954,12.689865,-77.86547,132.29366,875.5311,-0.010581828,3189.5852274845383,76.0,S_2088
2024-05-11 17:57:07,-85.79386,12.750504,-77.90044,132.08383,875.52185,-0.010536418,3070.158229336732,76.0,S_2088
2024-05-11 17:57:08,-85.76747,12.810638,-77.942406,131.87401,875.51074,-0.006997949,2966.5513085099665,76.0,S_2088
2024-05-11 17:57:09,-85.74076,12.87027,-77.99136,131.6572,875.5145,-0.0069499244,2862.748493613719,76.0,S_2088
2024-05-11 17:57:10,-85.71375,12.929413,-78.033325,131.44038,875.5163,-0.0034017344,2788.901395804416,76.0,S_2088
2024-05-11 17:57:11,-85.68643,12.988052,-78.0683,131.22356,875.5163,-0.0033612067,2719.0941483845454,76.0,S_2088
2024-05-11 17:57:12,-85.6588,13.046188,-78.10327,131.00674,875.5145,-0.0014949044,2661.246494620369,76.0,S_2088
2024-05-11 17:57:13,-85.63087,13.103836,-78.13824,130.78993,875.5145,-0.0014539815,2603.778487207055,76.0,S_2088
2024-05-11 17:57:14,-85.602615,13.160965,-78.17321,130.5731,875.5182,-0.0019848484,2542.569510763853,76.0,S_2088
2024-05-11 17:57:15,-85.574066,13.217606,-78.20818,130.3423,875.52374,-0.0019429317,2479.082259394483,76.0,S_2088
2024-05-11 17:57:16,-85.545204,13.273743,-78.250145,130.1185,875.5145,-0.0048787845,2393.46071583718,76.0,S_2088
2024-05-11 17:57:17,-85.51603,13.3293915,-78.29211,129.90167,875.49414,-0.004835881,2311.184987630906,76.0,S_2088
