datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:46:53,-51.61759,4.895508,-41.573013,69.07387,859.9243,0.026902191,14432.206827644446,74.0,S_1764
2024-05-11 00:46:54,-51.66665,4.891968,-41.628963,69.05289,859.954,0.0273341,14626.940763838518,74.0,S_1764
2024-05-11 00:46:55,-51.71566,4.8884125,-41.691914,69.031906,860.0558,0.027766008,14808.67487834927,74.0,S_1764
2024-05-11 00:46:56,-51.76462,4.884857,-41.747864,69.00393,860.14655,0.028197916,14988.382256636898,74.0,S_1764
2024-05-11 00:46:57,-51.813538,4.881302,-41.803818,68.98294,860.1614,0.030028293,15179.9461591165,74.0,S_1764
2024-05-11 00:46:58,-51.862404,4.8777313,-41.85977,68.96196,860.1336,0.026781851,15350.543776900158,74.0,S_1764
2024-05-11 00:46:59,-51.911224,4.8741455,-41.915726,68.94098,860.10583,0.02439494,15502.502890957203,74.0,S_1764
2024-05-11 00:47:00,-51.96,4.8705597,-41.971676,68.926994,860.11884,0.025040895,15680.712345738502,74.0,S_1764
2024-05-11 00:47:01,-52.00889,4.866913,-42.034622,68.906006,860.1984,0.026914284,15856.698613821713,74.0,S_1764
2024-05-11 00:47:02,-52.057728,4.8632812,-42.090576,68.87803,860.30585,0.032445967,16084.331858037487,74.0,S_1764
2024-05-11 00:47:03,-52.10651,4.859619,-42.153522,68.864044,860.3559,0.037977654,16298.651092303995,74.0,S_1764
2024-05-11 00:47:04,-52.155243,4.855957,-42.202484,68.84306,860.3429,0.024332406,16471.93133977769,74.0,S_1764
2024-05-11 00:47:05,-52.203922,4.852295,-42.26543,68.82208,860.3188,0.020760547,16603.349178243774,74.0,S_1764
2024-05-11 00:47:06,-52.25255,4.848633,-42.321384,68.801094,860.3207,0.021982908,16759.42532607436,74.0,S_1764
2024-05-11 00:47:07,-52.301125,4.8449554,-42.38433,68.78011,860.3762,0.023205267,16906.58806278979,74.0,S_1764
2024-05-11 00:47:08,-52.349644,4.841278,-42.44028,68.75913,860.467,0.021542035,17043.28642307118,74.0,S_1764
2024-05-11 00:47:09,-52.398113,4.8375854,-42.496235,68.73815,860.5336,0.019878801,17169.247660941237,74.0,S_1764
2024-05-11 00:47:10,-52.446526,4.833893,-42.55219,68.71717,860.54663,0.01978077,17294.573099530266,74.0,S_1764
2024-05-11 00:47:11,-52.49489,4.830185,-42.608143,68.69618,860.52435,0.019682739,17422.71316482358,74.0,S_1764
2024-05-11 00:47:12,-52.543198,4.826477,-42.664093,68.66821,860.504,0.019584708,17561.427185987402,74.0,S_1764
2024-05-11 00:47:13,-52.591457,4.822769,-42.72704,68.647224,860.53735,0.020310372,17687.272137744956,74.0,S_1764
2024-05-11 00:47:14,-52.63966,4.819046,-42.782993,68.63324,860.64294,0.01888646,17806.85405625794,74.0,S_1764
2024-05-11 00:47:15,-52.687813,4.815323,-42.838947,68.61226,860.7299,0.017462548,17917.194681007888,74.0,S_1764
2024-05-11 00:47:16,-52.735912,4.8115997,-42.8949,68.59127,860.73926,0.014693786,18020.720398214653,74.0,S_1764
2024-05-11 00:47:17,-52.783955,4.8078613,-42.957848,68.57029,860.7207,0.014939616,18114.513472179617,74.0,S_1764
2024-05-11 00:47:18,-52.83195,4.8041077,-43.0138,68.54931,860.72253,0.015185446,18212.787576560982,74.0,S_1764
2024-05-11 00:47:19,-52.87989,4.8003693,-43.06975,68.52133,860.72626,0.015431276,18309.94959150469,74.0,S_1764
2024-05-11 00:47:20,-52.927776,4.7966003,-43.125706,68.50035,860.70953,0.015677106,18408.746204778152,74.0,S_1764
2024-05-11 00:47:21,-52.975613,4.7928467,-43.18166,68.47937,860.70776,0.015866147,18508.74977866623,74.0,S_1764
2024-05-11 00:47:22,-53.023396,4.7890778,-43.23761,68.45839,860.77814,0.02089781,18656.92232564886,74.0,S_1764
2024-05-11 00:47:23,-53.07112,4.785309,-43.30056,68.4374,860.8874,0.02592947,18818.2453155824,74.0,S_1764
2024-05-11 00:47:24,-53.1188,4.7815247,-43.35651,68.423416,860.94104,0.024214948,18976.27709302008,74.0,S_1764
2024-05-11 00:47:25,-53.166424,4.7777405,-43.412464,68.39544,860.9281,0.022500424,19118.970145914518,74.0,S_1764
2024-05-11 00:47:26,-53.213993,4.773941,-43.46842,68.37446,860.8966,0.020785902,19250.65194349624,74.0,S_1764
2024-05-11 00:47:27,-53.261513,4.7701416,-43.52437,68.35348,860.88367,0.01907138,19385.647532240288,74.0,S_1764
2024-05-11 00:47:28,-53.30898,4.766342,-43.58732,68.33249,860.9281,0.017356856,19494.954571541068,74.0,S_1764
2024-05-11 00:47:29,-53.356388,4.7625275,-43.64327,68.31151,861.0318,0.015642334,19605.25740693372,74.0,S_1764
2024-05-11 00:47:30,-53.403748,4.758713,-43.70622,68.29053,861.1207,0.01504007,19702.18652989654,74.0,S_1764
2024-05-11 00:47:31,-53.451057,4.754898,-43.76217,68.26255,861.13367,0.015121033,19797.28580213422,74.0,S_1764
2024-05-11 00:47:32,-53.49831,4.751068,-43.818123,68.24157,861.1077,0.015638769,19895.770339721654,74.0,S_1764
2024-05-11 00:47:33,-53.545513,4.747238,-43.874077,68.22059,861.0874,0.013656603,19991.762518346506,74.0,S_1764
2024-05-11 00:47:34,-53.59266,4.743393,-43.937023,68.1996,861.12256,0.011892218,20065.837337106426,74.0,S_1764
2024-05-11 00:47:35,-53.639755,4.7395477,-43.992977,68.17862,861.2244,0.016843723,20159.48788930219,74.0,S_1764
2024-05-11 00:47:36,-53.6868,4.7356873,-44.041935,68.15764,861.3152,0.019334616,20282.020951013157,74.0,S_1764
2024-05-11 00:47:37,-53.73379,4.731827,-44.09789,68.13666,861.33185,0.017476091,20408.11084410934,74.0,S_1764
2024-05-11 00:47:38,-53.780727,4.7279663,-44.160835,68.10868,861.3115,0.008825326,20462.36292877084,74.0,S_1764
2024-05-11 00:47:39,-53.82761,4.7240906,-44.21679,68.0877,861.3041,0.01564259,20572.615474153114,74.0,S_1764
2024-05-11 00:47:40,-53.874443,4.720215,-44.279736,68.06672,861.30963,0.0133873,20656.291262766415,74.0,S_1764
2024-05-11 00:47:41,-53.921223,4.716339,-44.335686,68.04573,861.2948,0.011132008,20725.7063060846,74.0,S_1764
2024-05-11 00:47:42,-53.96795,4.712448,-44.39164,68.02475,861.29114,0.008876718,20780.59557836556,74.0,S_1764
2024-05-11 00:47:43,-54.01462,4.708542,-44.447594,68.00377,861.3615,0.008421466,20832.55075209629,74.0,S_1764
2024-05-11 00:47:44,-54.061245,4.704651,-44.503548,67.98279,861.4726,0.01088482,20902.165437423464,74.0,S_1764
2024-05-11 00:47:45,-54.10781,4.7007446,-44.559498,67.95481,861.5263,0.013348174,20995.836034972348,74.0,S_1764
2024-05-11 00:47:46,-54.154327,4.696823,-44.622444,67.93383,861.51337,0.016161377,21097.349213972644,74.0,S_1764
2024-05-11 00:47:47,-54.20079,4.6929016,-44.6784,67.91284,861.48,0.01347914,21181.850960861007,74.0,S_1764
2024-05-11 00:47:48,-54.2472,4.68898,-44.734352,67.89186,861.46893,0.010796903,21249.082927312604,74.0,S_1764
2024-05-11 00:47:49,-54.293556,4.6850433,-44.790306,67.87088,861.5115,0.014905192,21342.748567831375,74.0,S_1764
2024-05-11 00:47:50,-54.33986,4.6811066,-44.846256,67.8499,861.61707,0.015748996,21441.846385821504,74.0,S_1764
2024-05-11 00:47:51,-54.386112,4.67717,-44.90221,67.82892,861.7041,0.014232255,21543.996416064838,74.0,S_1764
2024-05-11 00:47:52,-54.432312,4.673218,-44.965157,67.80094,861.71704,0.012018999,21618.763248326864,74.0,S_1764
2024-05-11 00:47:53,-54.478455,4.6692505,-45.02111,67.77995,861.6911,0.01346166,21705.31860475331,74.0,S_1764
2024-05-11 00:47:54,-54.524548,4.6652985,-45.077065,67.75198,861.67633,0.01490432,21798.900986530374,74.0,S_1764
2024-05-11 00:47:55,-54.57059,4.661331,-45.133015,67.730995,861.7041,0.016346982,21901.819425903537,74.0,S_1764
2024-05-11 00:47:56,-54.616577,4.6573486,-45.18897,67.710014,861.78564,0.017789641,22014.01443014859,74.0,S_1764
2024-05-11 00:47:57,-54.66251,4.653366,-45.244923,67.68903,861.8708,0.019232303,22149.987406599368,74.0,S_1764
2024-05-11 00:47:58,-54.708393,4.6493835,-45.30787,67.66805,861.9041,0.01767879,22274.52593295073,74.0,S_1764
2024-05-11 00:47:59,-54.754223,4.6453857,-45.370815,67.64707,861.8949,0.014126204,22365.150078690967,74.0,S_1764
2024-05-11 00:48:00,-54.8,4.641388,-45.42677,67.619095,861.8893,0.010573619,22422.93610514406,74.0,S_1764
2024-05-11 00:48:01,-54.845722,4.637497,-45.475727,67.59811,861.893,0.0070210337,22472.403221281897,74.0,S_1764
2024-05-11 00:48:02,-54.89139,4.6335754,-45.538673,67.57014,861.8782,0.007796758,22519.97277896889,74.0,S_1764
2024-05-11 00:48:03,-54.93701,4.629669,-45.594627,67.54915,861.8764,0.008572482,22579.31132146833,74.0,S_1764
2024-05-11 00:48:04,-54.98258,4.6257324,-45.657574,67.52817,861.9449,0.009348206,22629.911310198047,74.0,S_1764
2024-05-11 00:48:05,-55.028088,4.6217957,-45.706535,67.50719,862.05414,0.009743379,22690.565554038632,74.0,S_1764
2024-05-11 00:48:06,-55.073547,4.617859,-45.762486,67.486206,862.11523,0.010138552,22755.112647271235,74.0,S_1764
2024-05-11 00:48:07,-55.118958,4.6138916,-45.81844,67.45823,862.1116,0.0051239072,22789.611071222826,74.0,S_1764
2024-05-11 00:48:08,-55.16431,4.6099243,-45.881386,67.43725,862.0801,0.00010926245,22787.873630768092,74.0,S_1764
2024-05-11 00:48:09,-55.20961,4.605957,-45.944332,67.41626,862.0597,-0.004905382,22753.81358491615,74.0,S_1764
2024-05-11 00:48:10,-55.25486,4.601959,-46.000286,67.39528,862.09485,-0.0023686246,22735.952571737664,74.0,S_1764
2024-05-11 00:48:11,-55.300056,4.5979767,-46.05624,67.3673,862.1986,0.00016813306,22734.71993318537,74.0,S_1764
2024-05-11 00:48:12,-55.3452,4.5939636,-46.112194,67.34632,862.2875,0.0027048907,22750.272613995578,74.0,S_1764
2024-05-11 00:48:13,-55.39029,4.5899506,-46.168144,67.318344,862.3023,0.0052416483,22777.725055283536,74.0,S_1764
2024-05-11 00:48:14,-55.435326,4.5859222,-46.217102,67.29736,862.2745,0.0030405517,22795.272045646336,74.0,S_1764
2024-05-11 00:48:15,-55.480312,4.581894,-46.273056,67.27638,862.24677,0.0008394552,22799.160907623125,74.0,S_1764
2024-05-11 00:48:16,-55.52524,4.5778503,-46.336002,67.248405,862.2597,-0.0013616413,22787.836390595796,74.0,S_1764
2024-05-11 00:48:17,-55.57012,4.5737915,-46.391956,67.227425,862.3412,0.008250925,22844.834507228104,74.0,S_1764
2024-05-11 00:48:18,-55.61495,4.5697327,-46.454903,67.206436,862.4486,0.013035737,22926.083666758102,74.0,S_1764
2024-05-11 00:48:19,-55.65972,4.5656586,-46.510857,67.185455,862.49304,0.004982857,22956.6176363457,74.0,S_1764
2024-05-11 00:48:20,-55.70444,4.561569,-46.56681,67.15748,862.4801,0.004278359,22982.45727573154,74.0,S_1764
2024-05-11 00:48:21,-55.74911,4.55748,-46.62276,67.1295,862.4708,0.010692295,23056.9255637296,74.0,S_1764
2024-05-11 00:48:22,-55.793724,4.5533752,-46.68571,67.10852,862.4764,0.0116347885,23129.151936797633,74.0,S_1764
2024-05-11 00:48:23,-55.838287,4.5492706,-46.74166,67.08754,862.46533,0.009181356,23187.291336141196,74.0,S_1764
2024-05-11 00:48:24,-55.882797,4.5451355,-46.797615,67.05956,862.46344,0.006727923,23228.201707428638,74.0,S_1764
2024-05-11 00:48:25,-55.927254,4.5410156,-46.85357,67.03858,862.5153,0.0042744908,23253.40450986972,74.0,S_1764
2024-05-11 00:48:26,-55.97166,4.536865,-46.909523,67.0176,862.6061,0.004777597,23282.565822236178,74.0,S_1764
2024-05-11 00:48:27,-56.01601,4.532715,-46.965473,66.989624,862.67645,0.005601028,23320.464854938593,74.0,S_1764
2024-05-11 00:48:28,-56.06031,4.5285645,-47.02842,66.96864,862.6875,0.0045052487,23350.90581617027,74.0,S_1764
2024-05-11 00:48:29,-56.104553,4.5243835,-47.09137,66.94067,862.6653,0.00779079,23398.367762253376,74.0,S_1764
2024-05-11 00:48:30,-56.148746,4.5202026,-47.14732,66.91968,862.64496,0.0060647894,23430.51290692375,74.0,S_1764
2024-05-11 00:48:31,-56.192886,4.5160217,-47.19628,66.8987,862.6782,0.0043387883,23457.03720232822,74.0,S_1764
2024-05-11 00:48:32,-56.236977,4.5118103,-47.25223,66.87072,862.782,0.004289084,23482.27168041316,74.0,S_1764
2024-05-11 00:48:33,-56.28101,4.507614,-47.308186,66.84974,862.87274,0.0042393794,23507.878223709136,74.0,S_1764
2024-05-11 00:48:34,-56.324993,4.5033875,-47.36414,66.82176,862.8894,0.0109131085,23575.633662099368,74.0,S_1764
2024-05-11 00:48:35,-56.36892,4.499161,-47.42009,66.80078,862.869,0.009618038,23643.69926648016,74.0,S_1764
2024-05-11 00:48:36,-56.412796,4.494919,-47.48304,66.772804,862.86163,0.007063471,23691.81867798225,74.0,S_1764
2024-05-11 00:48:37,-56.45662,4.490677,-47.545986,66.75182,862.8653,0.0071586035,23736.32856194824,74.0,S_1764
2024-05-11 00:48:38,-56.500393,4.4864197,-47.60194,66.72385,862.85236,0.001595763,23743.069870320887,74.0,S_1764
2024-05-11 00:48:39,-56.54411,4.482147,-47.650898,66.702866,862.84863,0.0035741187,23767.201664918888,74.0,S_1764
2024-05-11 00:48:40,-56.587776,4.4778748,-47.713844,66.67489,862.919,0.0055524744,23804.473716310404,74.0,S_1764
2024-05-11 00:48:41,-56.631386,4.473587,-47.77679,66.65391,863.0283,0.00753083,23851.409705928967,74.0,S_1764
2024-05-11 00:48:42,-56.674946,4.469284,-47.832745,66.62593,863.08386,0.011916809,23916.63243254655,74.0,S_1764
2024-05-11 00:48:43,-56.718452,4.464981,-47.881702,66.60494,863.07086,0.016302789,24021.661686041556,74.0,S_1764
2024-05-11 00:48:44,-56.76191,4.460663,-47.937656,66.57697,863.03754,0.010136748,24092.074455328737,74.0,S_1764
2024-05-11 00:48:45,-56.80531,4.4563293,-48.000603,66.555984,863.02454,0.009083375,24149.181625110807,74.0,S_1764
2024-05-11 00:48:46,-56.84866,4.451996,-48.056557,66.52801,863.0691,0.008044584,24198.491148818503,74.0,S_1764
2024-05-11 00:48:47,-56.891953,4.447647,-48.112507,66.50703,863.17645,0.008604179,24252.703585532545,74.0,S_1764
2024-05-11 00:48:48,-56.935196,4.4432983,-48.16846,66.47905,863.2598,0.00921961,24309.549492714013,74.0,S_1764
2024-05-11 00:48:49,-56.978386,4.4389343,-48.224415,66.45807,863.26904,0.009835041,24379.120852034077,74.0,S_1764
2024-05-11 00:48:50,-57.021526,4.434555,-48.28736,66.43009,863.2524,0.010450471,24443.595459856606,74.0,S_1764
2024-05-11 00:48:51,-57.06461,4.430176,-48.343315,66.40911,863.2524,0.011065902,24513.932368748476,74.0,S_1764
2024-05-11 00:48:52,-57.107643,4.4257812,-48.39927,66.381134,863.2524,0.011681333,24586.550417320992,74.0,S_1764
2024-05-11 00:48:53,-57.15062,4.4213715,-48.45522,66.36015,863.23944,0.012296764,24674.069910840295,74.0,S_1764
2024-05-11 00:48:54,-57.193546,4.4169617,-48.518166,66.33218,863.2598,0.016578663,24780.218267148557,74.0,S_1764
2024-05-11 00:48:55,-57.23642,4.4125366,-48.57412,66.3042,863.3376,0.015842056,24881.786977201325,74.0,S_1764
2024-05-11 00:48:56,-57.27924,4.4081116,-48.630074,66.27622,863.4265,0.015908953,24981.502960823284,74.0,S_1764
2024-05-11 00:48:57,-57.32201,4.403656,-48.686028,66.25524,863.4672,0.015975852,25083.975697528324,74.0,S_1764
2024-05-11 00:48:58,-57.364723,4.3992157,-48.741978,66.227264,863.45795,0.016042748,25184.53924377221,74.0,S_1764
2024-05-11 00:48:59,-57.407387,4.394745,-48.79793,66.20628,863.4302,0.015823701,25286.001000149587,74.0,S_1764
2024-05-11 00:49:00,-57.449997,4.390274,-48.853886,66.17831,863.4302,0.015604654,25383.745355772997,74.0,S_1764
2024-05-11 00:49:01,-57.49288,4.385849,-48.90984,66.157326,863.5043,0.019948997,25527.033347208973,74.0,S_1764
2024-05-11 00:49:02,-57.5357,4.381424,-48.972786,66.12935,863.6135,0.020702768,25660.107687942575,74.0,S_1764
2024-05-11 00:49:03,-57.57846,4.3769684,-49.028736,66.10137,863.66724,0.021456538,25795.348062981684,74.0,S_1764
2024-05-11 00:49:04,-57.62115,4.372513,-49.08469,66.08038,863.6598,0.02221031,25938.588518823155,74.0,S_1764
2024-05-11 00:49:05,-57.66378,4.368042,-49.140644,66.052414,863.6413,0.02296408,26086.702268640132,74.0,S_1764
2024-05-11 00:49:06,-57.70635,4.363556,-49.196598,66.02444,863.6432,0.02371785,26236.403547907234,74.0,S_1764
2024-05-11 00:49:07,-57.748848,4.35907,-49.25255,66.00345,863.63947,0.024471622,26394.40886816321,74.0,S_1764
2024-05-11 00:49:08,-57.791286,4.3545685,-49.308502,65.97548,863.6228,0.0232596,26544.413479477804,74.0,S_1764
2024-05-11 00:49:09,-57.83366,4.350052,-49.364456,65.9475,863.65247,0.024676401,26722.02214832938,74.0,S_1764
2024-05-11 00:49:10,-57.87597,4.34552,-49.427402,65.919525,863.7543,0.02310103,26867.48870540749,74.0,S_1764
2024-05-11 00:49:11,-57.918217,4.340973,-49.483356,65.89854,863.845,0.021525659,27006.137957882584,74.0,S_1764
2024-05-11 00:49:12,-57.9604,4.336426,-49.539307,65.87057,863.8598,0.01995029,27131.66321270239,74.0,S_1764
2024-05-11 00:49:13,-58.002518,4.3318634,-49.59526,65.84958,863.8321,0.018374918,27249.67805750082,74.0,S_1764
2024-05-11 00:49:14,-58.04457,4.327286,-49.651215,65.8216,863.8043,0.016799547,27357.319464555196,74.0,S_1764
2024-05-11 00:49:15,-58.08656,4.322708,-49.70717,65.793625,863.81726,0.0152241755,27465.964820638394,74.0,S_1764
2024-05-11 00:49:16,-58.128487,4.3181,-49.770115,65.765656,863.89874,0.016605487,27572.048178343066,74.0,S_1764
2024-05-11 00:49:17,-58.17035,4.313492,-49.826065,65.73768,864.00433,0.0179868,27684.963785068325,74.0,S_1764
2024-05-11 00:49:18,-58.212147,4.3088684,-49.88202,65.71669,864.0506,0.019368112,27809.415275007163,74.0,S_1764
2024-05-11 00:49:19,-58.253883,4.3042297,-49.937973,65.68871,864.0376,0.020749424,27940.008474030994,74.0,S_1764
2024-05-11 00:49:20,-58.295555,4.299591,-49.993927,65.66773,864.0303,0.020442504,28071.4532357818,74.0,S_1764
2024-05-11 00:49:21,-58.337162,4.294937,-50.049877,65.639755,864.03394,0.020135585,28200.833384410555,74.0,S_1764
2024-05-11 00:49:22,-58.378704,4.290268,-50.10583,65.61178,864.0191,0.019828666,28328.19390131987,74.0,S_1764
2024-05-11 00:49:23,-58.42018,4.2855835,-50.161785,65.5838,864.00433,0.019521747,28453.524196082013,74.0,S_1764
2024-05-11 00:49:24,-58.461597,4.280899,-50.217735,65.55583,864.0413,0.021595797,28608.500142511515,74.0,S_1764
2024-05-11 00:49:25,-58.50295,4.276184,-50.280685,65.527855,864.14685,0.020869896,28757.909416760227,74.0,S_1764
2024-05-11 00:49:26,-58.54424,4.271469,-50.34363,65.49988,864.23395,0.014659343,28849.20890879039,74.0,S_1764
2024-05-11 00:49:27,-58.58546,4.266739,-50.399586,65.4789,864.2414,0.008448792,28895.968027634568,74.0,S_1764
2024-05-11 00:49:28,-58.62662,4.2620087,-50.448544,65.45092,864.2247,0.009750996,28957.660473514716,74.0,S_1764
2024-05-11 00:49:29,-58.667717,4.257248,-50.504498,65.42294,864.2247,0.01123423,29028.774452873156,74.0,S_1764
2024-05-11 00:49:30,-58.708748,4.252487,-50.560448,65.394966,864.2247,0.0133515885,29123.66677809502,74.0,S_1764
2024-05-11 00:49:31,-58.749718,4.247711,-50.623394,65.36699,864.21356,0.015468948,29220.12433695527,74.0,S_1764
2024-05-11 00:49:32,-58.790623,4.242935,-50.679348,65.34601,864.23395,0.017586306,29345.869311214163,74.0,S_1764
2024-05-11 00:49:33,-58.831463,4.2381287,-50.742294,65.31803,864.31177,0.019250501,29469.05282365953,74.0,S_1764
2024-05-11 00:49:34,-58.87224,4.233322,-50.79825,65.290054,864.39874,0.020914694,29603.35011894285,74.0,S_1764
2024-05-11 00:49:35,-58.91295,4.2285004,-50.854202,65.26208,864.4395,0.009129206,29653.949349883667,74.0,S_1764
2024-05-11 00:49:36,-58.953598,4.2236633,-50.90316,65.2341,864.43024,0.007861401,29703.256249534654,74.0,S_1764
2024-05-11 00:49:37,-58.994183,4.2188263,-50.959114,65.20612,864.4025,0.006593596,29744.020787318375,74.0,S_1764
2024-05-11 00:49:38,-59.034706,4.213974,-51.015064,65.17815,864.4043,0.009561444,29804.157294536784,74.0,S_1764
2024-05-11 00:49:39,-59.07516,4.209091,-51.07102,65.15017,864.47845,0.012529291,29891.543939664356,74.0,S_1764
2024-05-11 00:49:40,-59.115555,4.2042236,-51.133965,65.12919,864.5877,0.025466735,30055.264422015247,74.0,S_1764
2024-05-11 00:49:41,-59.155884,4.1993256,-51.18992,65.10121,864.6358,0.022483878,30199.709182194936,74.0,S_1764
2024-05-11 00:49:42,-59.196148,4.1944275,-51.245872,65.073235,864.621,0.01950102,30324.676799264143,74.0,S_1764
2024-05-11 00:49:43,-59.23635,4.189514,-51.301826,65.04526,864.61176,0.01910258,30447.02491023094,74.0,S_1764
2024-05-11 00:49:44,-59.27649,4.1845856,-51.357777,65.01728,864.6173,0.016908031,30557.78520397192,74.0,S_1764
2024-05-11 00:49:45,-59.316563,4.1796417,-51.41373,64.98231,864.61365,0.014713483,30649.547901809623,74.0,S_1764
2024-05-11 00:49:46,-59.35657,4.174698,-51.469685,64.96133,864.5951,0.013539793,30735.632747506897,74.0,S_1764
2024-05-11 00:49:47,-59.39652,4.1697235,-51.525635,64.93335,864.62476,0.012207517,30822.09104681048,74.0,S_1764
2024-05-11 00:49:48,-59.4364,4.164749,-51.588585,64.90537,864.7303,0.010875242,30898.595244076158,74.0,S_1764
2024-05-11 00:49:49,-59.47622,4.159775,-51.65153,64.8774,864.8173,0.014451066,30979.61410598916,74.0,S_1764
2024-05-11 00:49:50,-59.515972,4.15477,-51.70049,64.84943,864.82654,0.014679438,31073.305159112675,74.0,S_1764
2024-05-11 00:49:51,-59.555664,4.149765,-51.756443,64.82145,864.80804,0.014907811,31168.21214912913,74.0,S_1764
2024-05-11 00:49:52,-59.595287,4.144745,-51.812393,64.79347,864.80994,0.015136183,31275.915864870618,74.0,S_1764
2024-05-11 00:49:53,-59.63485,4.1397095,-51.875343,64.765495,864.8136,0.015364555,31362.171993561195,74.0,S_1764
2024-05-11 00:49:54,-59.67435,4.134674,-51.9243,64.73752,864.79694,0.015592927,31461.779860898903,74.0,S_1764
2024-05-11 00:49:55,-59.713783,4.129608,-51.980255,64.70954,864.7951,0.0158213,31574.429222521914,74.0,S_1764
2024-05-11 00:49:56,-59.753155,4.124542,-52.0432,64.681564,864.8655,0.016049672,31676.477848531023,74.0,S_1764
2024-05-11 00:49:57,-59.79246,4.119461,-52.099155,64.65359,864.9766,0.014640286,31780.532245372025,74.0,S_1764
2024-05-11 00:49:58,-59.831707,4.11438,-52.1621,64.62561,865.02844,0.013159706,31856.312983995023,74.0,S_1764
