datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 10:05:17,54.764194,7.237709,49.329483,308.17465,848.46234,-0.0034172048,-2356.0565134077588,,N_1
2024-05-13 10:05:18,54.7091,7.235237,49.273533,308.14667,848.4586,-0.0034194605,-2353.121969990727,,N_1
2024-05-13 10:05:19,54.653996,7.232773,49.22457,308.12567,848.45496,-0.0034065284,-2356.1210198247645,,N_1
2024-05-13 10:05:20,54.59889,7.2303085,49.16862,308.09772,848.46045,-0.0034088641,-2358.2888746046738,,N_1
2024-05-13 10:05:21,54.543774,7.227852,49.105675,308.07672,848.479,-0.0033592717,-2358.2931517263823,,N_1
2024-05-13 10:05:22,54.488655,7.225395,49.042725,308.04874,848.45496,-0.0035299554,-2356.561338222171,,N_1
2024-05-13 10:05:23,54.43353,7.222954,48.986774,308.02078,848.35486,-0.0037929916,-2356.387518283256,,N_1
2024-05-13 10:05:24,54.3784,7.2205124,48.937813,307.9928,848.26044,-0.0038135154,-2361.1917389678565,,N_1
2024-05-13 10:05:25,54.32326,7.218071,48.881863,307.9718,848.2382,-0.0037793028,-2366.8925019812705,,N_1
2024-05-13 10:05:26,54.26812,7.215645,48.818913,307.94385,848.2568,-0.0036415998,-2365.413874425307,,N_1
2024-05-13 10:05:27,54.212975,7.2132187,48.762962,307.92285,848.2697,-0.0032999236,-2367.634481184905,,N_1
2024-05-13 10:05:28,54.15782,7.2107925,48.700016,307.89487,848.2679,-0.003301037,-2363.9888176982386,,N_1
2024-05-13 10:05:29,54.10266,7.2083817,48.644062,307.8739,848.2641,-0.0032868225,-2363.690978157443,,N_1
2024-05-13 10:05:30,54.0475,7.205971,48.588108,307.84592,848.266,-0.003269932,-2362.9287802012695,,N_1
2024-05-13 10:05:31,53.99233,7.2035675,48.532154,307.81793,848.2641,-0.0037198842,-2362.3951526054334,,N_1
2024-05-13 10:05:32,53.937153,7.2011642,48.483196,307.78998,848.2623,-0.0037069314,-2369.3821466725785,,N_1
2024-05-13 10:05:33,53.881973,7.1987686,48.42025,307.76898,848.27344,-0.0036882546,-2369.155893898911,,N_1
2024-05-13 10:05:34,53.826786,7.1963806,48.364296,307.741,848.2771,-0.0036738247,-2373.322832155529,,N_1
2024-05-13 10:05:35,53.771595,7.1940002,48.30135,307.72003,848.2271,-0.0036579084,-2372.91865365145,,N_1
2024-05-13 10:05:36,53.7164,7.19162,48.245396,307.69205,848.13635,-0.0034893798,-2373.1382439163062,,N_1
2024-05-13 10:05:37,53.661198,7.189247,48.189445,307.67105,848.0678,-0.0036291715,-2375.1510612725433,,N_1
2024-05-13 10:05:38,53.605988,7.1868744,48.13349,307.6431,848.05676,-0.0036121323,-2376.176150004125,,N_1
2024-05-13 10:05:39,53.550774,7.184517,48.077538,307.6221,848.07153,-0.0035970868,-2380.6635574664833,,N_1
2024-05-13 10:05:40,53.495556,7.1821594,48.01459,307.59412,848.07336,-0.0035820415,-2378.9203087334026,,N_1
2024-05-13 10:05:41,53.44033,7.179802,47.958637,307.57315,848.0697,-0.0035677827,-2380.5664432871163,,N_1
2024-05-13 10:05:42,53.385098,7.1774597,47.902687,307.54517,848.07153,-0.003550841,-2381.2273757324,,N_1
2024-05-13 10:05:43,53.329865,7.1751175,47.846733,307.5242,848.0697,-0.0035366276,-2382.687429484664,,N_1
2024-05-13 10:05:44,53.27462,7.172783,47.79078,307.49622,848.066,-0.0035224461,-2385.846202646466,,N_1
2024-05-13 10:05:45,53.219376,7.1704483,47.727833,307.47522,848.07153,-0.0035067974,-2387.138729325943,,N_1
2024-05-13 10:05:46,53.16412,7.1681213,47.664886,307.44727,848.09375,-0.0034884699,-2384.8503212456126,,N_1
2024-05-13 10:05:47,53.108864,7.165802,47.608932,307.42627,848.0919,-0.003474361,-2383.3940534127723,,N_1
2024-05-13 10:05:48,53.0536,7.1634827,47.559975,307.3983,848.0178,-0.003461756,-2386.1121113713452,,N_1
2024-05-13 10:05:49,52.99833,7.1611786,47.50402,307.37732,847.90857,-0.0034476935,-2389.5938926980343,,N_1
2024-05-13 10:05:50,52.943054,7.158867,47.441074,307.34933,847.8567,-0.0034294655,-2386.956839870687,,N_1
2024-05-13 10:05:51,52.887775,7.1565704,47.38512,307.32837,847.8678,-0.0034154595,-2390.2201646720823,,N_1
2024-05-13 10:05:52,52.83249,7.154274,47.322174,307.30038,847.8808,-0.003400003,-2384.8617961380114,,N_1
2024-05-13 10:05:53,52.777195,7.151985,47.273216,307.2794,847.87897,-0.0033875091,-2388.0077412116552,,N_1
2024-05-13 10:05:54,52.7219,7.149704,47.217262,307.2514,847.87335,-0.0033708597,-2388.115230555948,,N_1
2024-05-13 10:05:55,52.666595,7.147423,47.16131,307.22345,847.87335,-0.0033741493,-2390.2957192274916,,N_1
2024-05-13 10:05:56,52.61129,7.145149,47.098362,307.20245,847.8771,-0.00335882,-2387.6112976217955,,N_1
2024-05-13 10:05:57,52.555973,7.1428833,47.042408,307.1815,847.8771,-0.0033449696,-2389.9527921079352,,N_1
2024-05-13 10:05:58,52.500656,7.1406174,46.97946,307.1605,847.87524,-0.0033296905,-2387.608740868709,,N_1
2024-05-13 10:05:59,52.44533,7.138359,46.923508,307.1325,847.8697,-0.0032959196,-2386.764277685739,,N_1
2024-05-13 10:06:00,52.39,7.1361084,46.867558,307.11154,847.8771,-0.003299404,-2386.815820772088,,N_1
2024-05-13 10:06:01,52.33458,7.133896,46.811604,307.08356,847.8956,-0.0032683634,-2388.2804603620207,,N_1
2024-05-13 10:06:02,52.27916,7.131691,46.748657,307.0626,847.8715,-0.0032704603,-2385.5866158510435,,N_1
2024-05-13 10:06:03,52.223736,7.129486,46.692703,307.0346,847.7715,-0.0032367376,-2384.397325085418,,N_1
2024-05-13 10:06:04,52.168312,7.127289,46.63675,307.0136,847.6752,-0.0032403586,-2383.589046971505,,N_1
2024-05-13 10:06:05,52.11288,7.1250916,46.5808,306.99265,847.653,-0.0032440294,-2383.320095420382,,N_1
2024-05-13 10:06:06,52.05745,7.122902,46.524845,306.96466,847.6734,-0.003247748,-2382.2245608243866,,N_1
2024-05-13 10:06:07,52.002014,7.12072,46.46889,306.94366,847.68634,-0.0032168103,-2384.166080070143,,N_1
2024-05-13 10:06:08,51.946575,7.118538,46.405945,306.9157,847.6826,-0.0034817855,-2382.0254695222684,,N_1
2024-05-13 10:06:09,51.891136,7.116356,46.34999,306.8947,847.6807,-0.0031681836,-2380.791951817315,,N_1
2024-05-13 10:06:10,51.835693,7.1141815,46.29404,306.87375,847.6826,-0.0031720435,-2379.5968679226644,,N_1
2024-05-13 10:06:11,51.780247,7.112007,46.238087,306.85275,847.67896,-0.0032908216,-2379.685550218488,,N_1
2024-05-13 10:06:12,51.7248,7.1098404,46.182133,306.82477,847.67706,-0.0032745022,-2378.807826754848,,N_1
2024-05-13 10:06:13,51.669346,7.1076813,46.12618,306.8038,847.6937,-0.0034277728,-2382.349262232976,,N_1
2024-05-13 10:06:14,51.61389,7.105522,46.063232,306.77582,847.7104,-0.0035620125,-2383.46420152509,,N_1
2024-05-13 10:06:15,51.558437,7.1033707,46.000286,306.75482,847.6752,-0.0035468494,-2382.151824121469,,N_1
2024-05-13 10:06:16,51.502975,7.101219,45.944332,306.73386,847.57336,-0.003217558,-2379.46037170399,,N_1
2024-05-13 10:06:17,51.447514,7.0990677,45.895374,306.70587,847.4826,-0.0030713063,-2379.8786875606165,,N_1
2024-05-13 10:06:18,51.392048,7.0969315,45.83942,306.6849,847.4696,-0.0030579935,-2378.009565145643,,N_1
2024-05-13 10:06:19,51.336582,7.0947876,45.78347,306.6639,847.48816,-0.0030622007,-2378.4861996478794,,N_1
2024-05-13 10:06:20,51.28111,7.0926514,45.72052,306.64294,847.4919,-0.003012564,-2374.261798182866,,N_1
2024-05-13 10:06:21,51.225636,7.090523,45.66457,306.61496,847.4863,-0.0033285164,-2373.807731550496,,N_1
2024-05-13 10:06:22,51.17016,7.088394,45.608616,306.59396,847.4863,-0.0034634077,-2374.5752880390028,,N_1
2024-05-13 10:06:23,51.11468,7.086273,45.55266,306.573,847.4863,-0.0030052701,-2375.1068435180314,,N_1
2024-05-13 10:06:24,51.0592,7.08416,45.489716,306.545,847.4808,-0.0029907448,-2372.20390342021,,N_1
2024-05-13 10:06:25,51.003716,7.082039,45.42677,306.52402,847.4808,-0.0029411323,-2367.0827632062683,,N_1
2024-05-13 10:06:26,50.948227,7.079933,45.370815,306.50305,847.49927,-0.0029077374,-2364.7803398305405,,N_1
2024-05-13 10:06:27,50.892735,7.0778275,45.314865,306.47507,847.5048,-0.0029122285,-2361.6959532866713,,N_1
2024-05-13 10:06:28,50.837242,7.0757217,45.25891,306.4541,847.43634,-0.0028815884,-2356.616677547241,,N_1
2024-05-13 10:06:29,50.781746,7.0736237,45.209953,306.4331,847.3252,-0.002887528,-2358.4664817427656,,N_1
2024-05-13 10:06:30,50.72625,7.071533,45.147003,306.41214,847.2715,-0.002855536,-2354.9915430020483,,N_1
2024-05-13 10:06:31,50.670746,7.069435,45.084057,306.39114,847.2826,-0.0028384582,-2349.2629489546416,,N_1
2024-05-13 10:06:32,50.615242,7.0673523,45.028103,306.37015,847.2974,-0.0028255042,-2344.4128292718997,,N_1
2024-05-13 10:06:33,50.559734,7.0652695,44.979145,306.3422,847.2937,-0.0028315876,-2345.542734716146,,N_1
2024-05-13 10:06:34,50.504227,7.0631943,44.9162,306.3212,847.2919,-0.0025405427,-2340.210641376758,,N_1
2024-05-13 10:06:35,50.448715,7.061119,44.853252,306.2932,847.2919,-0.0025238488,-2334.045833588025,,N_1
2024-05-13 10:06:36,50.393196,7.059044,44.790306,306.27225,847.2919,-0.0023806267,-2323.637094840753,,N_1
2024-05-13 10:06:37,50.33768,7.056984,44.741344,306.25125,847.2863,-0.0025164164,-2320.974955332589,,N_1
2024-05-13 10:06:38,50.282158,7.0549164,44.685394,306.2303,847.2937,-0.0027973517,-2319.6983779746006,,N_1
2024-05-13 10:06:39,50.226635,7.0528564,44.622444,306.2093,847.31226,-0.0027655552,-2315.6509748786484,,N_1
2024-05-13 10:06:40,50.17111,7.050804,44.559498,306.18832,847.2863,-0.0026227501,-2306.654137316724,,N_1
2024-05-13 10:06:41,50.11558,7.048752,44.51054,306.16733,847.1881,-0.002755151,-2305.559792660646,,N_1
2024-05-13 10:06:42,50.060047,7.046707,44.454586,306.14636,847.0918,-0.0027424975,-2302.3069335261207,,N_1
2024-05-13 10:06:43,50.004513,7.0446625,44.398636,306.11838,847.06964,-0.0027298715,-2298.1798136570505,,N_1
2024-05-13 10:06:44,49.948975,7.0426254,44.34268,306.09738,847.08813,-0.0027172724,-2296.368124603603,,N_1
2024-05-13 10:06:45,49.893436,7.040596,44.279736,306.07642,847.10297,-0.002685586,-2291.8011557949794,,N_1
2024-05-13 10:06:46,49.83789,7.0385666,44.21679,306.05542,847.09924,-0.0025410508,-2284.2870752373456,,N_1
2024-05-13 10:06:47,49.782345,7.036537,44.160835,306.03445,847.09735,-0.0026564377,-2280.0650147719352,,N_1
2024-05-13 10:06:48,49.7268,7.0345154,44.10488,306.01346,847.09735,-0.0026439372,-2275.766974486851,,N_1
2024-05-13 10:06:49,49.671246,7.0324936,44.048927,305.9925,847.0956,-0.0026492868,-2273.910095414507,,N_1
2024-05-13 10:06:50,49.615692,7.0304794,43.98598,305.9645,847.0937,-0.002632797,-2266.6799660166944,,N_1
2024-05-13 10:06:51,49.560135,7.028473,43.930027,305.9435,847.1066,-0.0026203913,-2262.2534829987126,,N_1
2024-05-13 10:06:52,49.504574,7.0264664,43.874077,305.92255,847.11035,-0.002590156,-2257.64561104136,,N_1
2024-05-13 10:06:53,49.449013,7.02446,43.818123,305.90155,847.06036,-0.0025777933,-2252.9614236431953,,N_1
2024-05-13 10:06:54,49.393448,7.022461,43.76217,305.88058,846.9696,-0.0025475782,-2248.092511966108,,N_1
2024-05-13 10:06:55,49.33788,7.0204697,43.70622,305.8596,846.89923,-0.0025352582,-2245.0604808241515,,N_1
2024-05-13 10:06:56,49.28231,7.0184784,43.64327,305.83862,846.88995,-0.0025189137,-2237.922066044808,,N_1
2024-05-13 10:06:57,49.226734,7.0164948,43.58732,305.81064,846.90295,-0.00254248,-2232.7030843137654,,N_1
2024-05-13 10:06:58,49.171158,7.014511,43.531364,305.78964,846.9066,-0.0025302656,-2227.7525052762066,,N_1
2024-05-13 10:06:59,49.115578,7.012535,43.47541,305.76868,846.90295,-0.002230035,-2222.555589005089,,N_1
2024-05-13 10:07:00,49.059998,7.010559,43.412464,305.74768,846.90295,-0.002359885,-2213.996590797484,,N_1
2024-05-13 10:07:01,49.004,7.008629,43.35651,305.7267,846.90295,-0.0024897351,-2210.6852051706483,,N_1
2024-05-13 10:07:02,48.94802,7.006706,43.293564,305.70572,846.8974,-0.002189078,-2201.0447169412,,N_1
2024-05-13 10:07:03,48.892048,7.004776,43.23761,305.68472,846.8974,-0.0020337647,-2193.2850849111273,,N_1
2024-05-13 10:07:04,48.836086,7.002861,43.18166,305.65677,846.9159,-0.0020221032,-2183.2633311830614,,N_1
2024-05-13 10:07:05,48.780136,7.0009384,43.132698,305.63577,846.9196,-0.002009008,-2179.0418589788314,,N_1
2024-05-13 10:07:06,48.724197,6.9990234,43.06975,305.6148,846.85297,-0.0019961223,-2169.6942190721093,,N_1
2024-05-13 10:07:07,48.66827,6.9971085,43.006805,305.5938,846.7418,-0.0019832654,-2158.76931066257,,N_1
2024-05-13 10:07:08,48.612354,6.995201,42.95085,305.57285,846.6881,-0.0019717303,-2148.8312417557136,,N_1
2024-05-13 10:07:09,48.556446,6.993286,42.901894,305.55185,846.69916,-0.0019614794,-2144.2980201556456,,N_1
2024-05-13 10:07:10,48.500553,6.9913864,42.838947,305.53085,846.714,-0.0022338468,-2135.0143000393145,,N_1
2024-05-13 10:07:11,48.444668,6.989479,42.782993,305.5099,846.7103,-0.0023618035,-2130.86087844101,,N_1
2024-05-13 10:07:12,48.388798,6.9875793,42.720047,305.4889,846.7066,-0.0023487066,-2122.3362320054366,,N_1
2024-05-13 10:07:13,48.332935,6.9856796,42.664093,305.46793,846.7085,-0.0023369042,-2116.262348372242,,N_1
2024-05-13 10:07:14,48.27709,6.9837875,42.608143,305.44693,846.7085,-0.0023251271,-2110.1196599623545,,N_1
2024-05-13 10:07:15,48.22125,6.9818954,42.55219,305.42596,846.70294,-0.0023133806,-2103.9107432154124,,N_1
2024-05-13 10:07:16,48.16542,6.9800034,42.496235,305.40497,846.7103,-0.0022989102,-2099.341099538902,,N_1
2024-05-13 10:07:17,48.109604,6.978119,42.43329,305.384,846.727,-0.0022678387,-2090.342140808687,,N_1
2024-05-13 10:07:18,48.0538,6.9762344,42.377335,305.363,846.70294,-0.0022743046,-2083.901777348645,,N_1
2024-05-13 10:07:19,47.998,6.97435,42.321384,305.34204,846.60297,-0.0019618056,-2075.458278631828,,N_1
2024-05-13 10:07:20,47.94222,6.972473,42.26543,305.32104,846.5084,-0.00177292,-2067.1327863076112,,N_1
2024-05-13 10:07:21,47.886448,6.9705963,42.202484,305.30005,846.48627,-0.0017604751,-2056.216149224674,,N_1
2024-05-13 10:07:22,47.830685,6.9687195,42.139534,305.27908,846.50476,-0.0017271223,-2043.7709173951553,,N_1
2024-05-13 10:07:23,47.774937,6.9668503,42.083584,305.2581,846.5177,-0.0016977708,-2032.389654054863,,N_1
2024-05-13 10:07:24,47.719196,6.964981,42.034622,305.23712,846.51587,-0.001687863,-2025.9910160631553,,N_1
2024-05-13 10:07:25,47.66347,6.963112,41.971676,305.21613,846.5122,-0.0017119676,-2014.7589920645078,,N_1
2024-05-13 10:07:26,47.607754,6.9612503,41.90873,305.19516,846.514,-0.0016632255,-2001.938654858408,,N_1
2024-05-13 10:07:27,47.552048,6.9593887,41.852776,305.17416,846.5122,-0.0016859021,-1991.7744004346096,,N_1
2024-05-13 10:07:28,47.496353,6.957527,41.796825,305.1532,846.5103,-0.0017967885,-1982.3384942492594,,N_1
2024-05-13 10:07:29,47.44067,6.955673,41.74087,305.1322,846.5214,-0.0020839332,-1974.7615013189388,,N_1
2024-05-13 10:07:30,47.385,6.9538193,41.684917,305.1112,846.527,-0.0017745857,-1966.5262477719116,,N_1
2024-05-13 10:07:31,47.329338,6.951973,41.62197,305.09024,846.4751,-0.0016408637,-1953.605589355746,,N_1
2024-05-13 10:07:32,47.273685,6.950119,41.566017,305.06924,846.3844,-0.0016272321,-1943.102578916987,,N_1
2024-05-13 10:07:33,47.21805,6.9482803,41.510067,305.04828,846.31586,-0.0016163769,-1932.325993542967,,N_1
2024-05-13 10:07:34,47.16242,6.946434,41.454113,305.03427,846.30475,-0.0015872408,-1921.91513802181,,N_1
2024-05-13 10:07:35,47.106804,6.9445953,41.39816,305.0133,846.3196,-0.0015947584,-1912.4254794088338,,N_1
2024-05-13 10:07:36,47.051197,6.9427567,41.335213,304.9923,846.32135,-0.0015827902,-1899.46075401111,,N_1
2024-05-13 10:07:37,46.9956,6.9409256,41.27926,304.96436,846.3196,-0.0011561536,-1885.4680521796909,,N_1
2024-05-13 10:07:38,46.940018,6.939087,41.22331,304.95035,846.3196,-0.0015585877,-1874.9047350964502,,N_1
2024-05-13 10:07:39,46.88445,6.9372635,41.167355,304.92938,846.3177,-0.0015479117,-1865.1091961704442,,N_1
2024-05-13 10:07:40,46.828888,6.9354324,41.10441,304.9084,846.314,-0.0015360701,-1851.5885429650552,,N_1
2024-05-13 10:07:41,46.773335,6.933609,41.048454,304.88742,846.3196,-0.0015254524,-1840.5030475982494,,N_1
2024-05-13 10:07:42,46.717796,6.9317856,40.9925,304.86642,846.34174,-0.0017912772,-1831.1401930172033,,N_1
2024-05-13 10:07:43,46.66227,6.92997,40.936546,304.84546,846.33997,-0.0015043037,-1821.062122164767,,N_1
2024-05-13 10:07:44,46.606754,6.928154,40.8736,304.82446,846.2658,-0.0014898262,-1808.215109807319,,N_1
2024-05-13 10:07:45,46.551247,6.926338,40.810654,304.8105,846.15656,-0.0014781486,-1794.7003625849356,,N_1
2024-05-13 10:07:46,46.495754,6.92453,40.7547,304.7895,846.10474,-0.0014676801,-1783.5540164524755,,N_1
2024-05-13 10:07:47,46.44027,6.922714,40.69875,304.7615,846.1158,-0.0014572392,-1771.7437200580243,,N_1
2024-05-13 10:07:48,46.384796,6.9209137,40.642796,304.74054,846.1288,-0.0014468278,-1761.114522755459,,N_1
2024-05-13 10:07:49,46.329338,6.9191055,40.57985,304.72653,846.12695,-0.0014352775,-1747.3549008263144,,N_1
2024-05-13 10:07:50,46.273888,6.917305,40.523895,304.70557,846.1232,-0.0014221547,-1735.6750667463493,,N_1
2024-05-13 10:07:51,46.21845,6.915512,40.46794,304.68457,846.12506,-0.0014118385,-1723.9333883990366,,N_1
2024-05-13 10:07:52,46.16302,6.9137115,40.41199,304.6636,846.1232,-0.001401543,-1712.1374305328754,,N_1
2024-05-13 10:07:53,46.1076,6.9119186,40.356037,304.6426,846.11957,-0.0013912779,-1700.2792123970648,,N_1
2024-05-13 10:07:54,46.052197,6.9101334,40.300083,304.62164,846.12506,-0.0013810422,-1689.4002550980367,,N_1
2024-05-13 10:07:55,45.996803,6.9083405,40.237137,304.60065,846.1436,-0.0013669152,-1674.7315632085993,,N_1
2024-05-13 10:07:56,45.941418,6.906555,40.181183,304.58667,846.11957,-0.0013567383,-1663.0061859278067,,N_1
2024-05-13 10:07:57,45.886047,6.9047775,40.125233,304.56567,846.0177,-0.0013465909,-1650.8929281593555,,N_1
2024-05-13 10:07:58,45.830685,6.903,40.06928,304.5447,845.92505,-0.0013364732,-1639.724635205701,,N_1
2024-05-13 10:07:59,45.775337,6.901222,40.006332,304.5237,845.9103,-0.0013252422,-1624.826937051137,,N_1
2024-05-13 10:08:00,45.719997,6.8994446,39.95038,304.50974,845.9306,-0.0013151844,-1612.8648117419943,,N_1
2024-05-13 10:08:01,45.66467,6.89769,39.894424,304.48874,845.93616,-0.0013051468,-1601.492177074524,,N_1
2024-05-13 10:08:02,45.609352,6.8959427,39.83148,304.46777,845.9306,-0.0012912314,-1586.5886138304231,,N_1
2024-05-13 10:08:03,45.554047,6.8941956,39.775524,304.44678,845.9288,-0.0012812595,-1575.0602466786695,,N_1
2024-05-13 10:08:04,45.498753,6.8924484,39.712578,304.4258,845.9306,-0.0012701859,-1560.039125456613,,N_1
2024-05-13 10:08:05,45.44347,6.890709,39.656624,304.40482,845.92694,-0.0012602734,-1547.4323900921336,,N_1
2024-05-13 10:08:06,45.3882,6.888962,39.600674,304.38382,845.92694,-0.0012503872,-1534.7705875224674,,N_1
2024-05-13 10:08:07,45.332935,6.8872223,39.54472,304.36285,845.93805,-0.0012377587,-1522.8063997652716,,N_1
2024-05-13 10:08:08,45.277687,6.8854904,39.481773,304.34885,845.9418,-0.0012268128,-1507.8656428801187,,N_1
2024-05-13 10:08:09,45.222446,6.883751,39.42582,304.32788,845.8917,-0.0012170204,-1495.0136243548259,,N_1
2024-05-13 10:08:10,45.16722,6.882019,39.369865,304.3069,845.801,-0.0012072552,-1482.1036764801465,,N_1
2024-05-13 10:08:11,45.112003,6.880287,39.313915,304.28592,845.73065,-0.001197519,-1469.1428021166066,,N_1
2024-05-13 10:08:12,45.056797,6.8785553,39.25796,304.26492,845.7214,-0.0011878143,-1455.9543211989694,,N_1
2024-05-13 10:08:13,45.001602,6.8768234,39.202007,304.25095,845.7362,-0.0011753598,-1444.0702525155793,,N_1
2024-05-13 10:08:14,44.94642,6.875099,39.13906,304.22995,845.738,-0.0011646161,-1428.4535467422902,,N_1
2024-05-13 10:08:15,44.891247,6.873375,39.083107,304.20898,845.7343,-0.0011549958,-1416.1130231504394,,N_1
2024-05-13 10:08:16,44.836086,6.8716507,39.02016,304.188,845.7362,-0.0011443129,-1401.0935444402821,,N_1
2024-05-13 10:08:17,44.780937,6.869934,38.957214,304.174,845.7343,-0.0011336637,-1385.6325506651665,,N_1
2024-05-13 10:08:18,44.725796,6.8682175,38.90126,304.153,845.73065,-0.0011241435,-1371.4178581061933,,N_1
2024-05-13 10:08:19,44.67067,6.866501,38.852303,304.13205,845.7362,-0.0011129583,-1360.4339466658275,,N_1
2024-05-13 10:08:20,44.615555,6.8647842,38.79635,304.11105,845.75836,-0.0011034935,-1347.7596806727124,,N_1
2024-05-13 10:08:21,44.560448,6.8630676,38.733402,304.0901,845.7547,-0.0010929728,-1331.5873671674526,,N_1
2024-05-13 10:08:22,44.505352,6.8613586,38.67745,304.07608,845.68243,-0.0010835679,-1319.1103174287782,,N_1
2024-05-13 10:08:23,44.45027,6.8596497,38.614502,304.0551,845.5732,-0.0010731143,-1302.986263363302,,N_1
2024-05-13 10:08:24,44.3952,6.8579407,38.558548,304.03412,845.5213,-0.0010637708,-1289.2625512928644,,N_1
2024-05-13 10:08:25,44.340137,6.8562393,38.502598,304.01315,845.5324,-0.0010516692,-1275.3193439607967,,N_1
2024-05-13 10:08:26,44.285088,6.854538,38.446644,303.99915,845.5454,-0.001042393,-1262.5764240836033,,N_1
2024-05-13 10:08:27,44.23005,6.8528366,38.383698,303.97818,845.5417,-0.0010320649,-1246.2227082278296,,N_1
2024-05-13 10:08:28,44.17502,6.8511353,38.327744,303.95718,845.53986,-0.0010228409,-1232.2671115701305,,N_1
2024-05-13 10:08:29,44.120003,6.849434,38.27179,303.93622,845.5417,-0.0010136482,-1218.113399545342,,N_1
2024-05-13 10:08:30,44.065,6.84774,38.21584,303.9222,845.538,-0.0010044759,-1205.1301636546887,,N_1
2024-05-13 10:08:31,44.010002,6.8460464,38.15289,303.90125,845.5324,-0.0009942906,-1189.3103095811093,,N_1
2024-05-13 10:08:32,43.95502,6.8443527,38.089943,303.88025,845.5417,-0.0009813396,-1172.6723194386796,,N_1
2024-05-13 10:08:33,43.900047,6.8426666,38.03399,303.85928,845.56024,-0.0009722734,-1157.5512215848794,,N_1
2024-05-13 10:08:34,43.845085,6.8409805,37.98503,303.84528,845.5343,-0.00096428103,-1146.7547450073253,,N_1
2024-05-13 10:08:35,43.79014,6.8392944,37.922085,303.8243,845.4343,-0.0009542171,-1130.5571458447157,,N_1
2024-05-13 10:08:36,43.7352,6.8376083,37.85914,303.8103,845.3398,-0.00094419013,-1114.0364423604697,,N_1
2024-05-13 10:08:37,43.68027,6.83593,37.803185,303.78934,845.3269,-0.00093523413,-1098.898056631464,,N_1
2024-05-13 10:08:38,43.625355,6.834244,37.754227,303.76834,845.3472,-0.00092456554,-1086.830980851486,,N_1
2024-05-13 10:08:39,43.570446,6.8325653,37.698273,303.74738,845.3528,-0.0009156697,-1072.8356185499324,,N_1
2024-05-13 10:08:40,43.515553,6.8308945,37.635326,303.73337,845.3472,-0.00090576883,-1056.10053745014,,N_1
2024-05-13 10:08:41,43.46067,6.829216,37.579372,303.7124,845.34357,-0.0008969349,-1042.1083285083369,,N_1
2024-05-13 10:08:42,43.405796,6.827545,37.516426,303.6914,845.3454,-0.0008871006,-1025.6136337382086,,N_1
2024-05-13 10:08:43,43.350937,6.8258743,37.45348,303.67044,845.3472,-0.00087730214,-1008.273529698039,,N_1
2024-05-13 10:08:44,43.296085,6.824211,37.397526,303.65643,845.3472,-0.00086856075,-993.7707186805164,,N_1
2024-05-13 10:08:45,43.24125,6.8225403,37.34157,303.63547,845.34357,-0.00085705554,-978.8836188967143,,N_1
2024-05-13 10:08:46,43.18642,6.820877,37.28562,303.61447,845.3417,-0.00084837363,-963.8207470191846,,N_1
2024-05-13 10:08:47,43.131603,6.819214,37.229668,303.6005,845.3547,-0.0008397179,-949.7836044276664,,N_1
2024-05-13 10:08:48,43.076797,6.8175507,37.16672,303.5795,845.3584,-0.00083008024,-932.8204064369784,,N_1
2024-05-13 10:08:49,43.022003,6.815895,37.103775,303.56552,845.30835,-0.0008204775,-915.6172479170818,,N_1
2024-05-13 10:08:50,42.96722,6.8142395,37.04782,303.54453,845.21765,-0.0008119164,-900.4780782111338,,N_1
2024-05-13 10:08:51,42.91245,6.812584,36.991867,303.52356,845.1473,-0.0008005883,-885.2755770846707,,N_1
2024-05-13 10:08:52,42.857685,6.8109283,36.935913,303.50256,845.138,-0.00079208746,-870.0236297917727,,N_1
2024-05-13 10:08:53,42.802937,6.8092804,36.879963,303.4816,845.15094,-0.0007836136,-854.6095427975379,,N_1
2024-05-13 10:08:54,42.7482,6.8076324,36.82401,303.4676,845.1546,-0.0007751698,-840.0550737857702,,N_1
2024-05-13 10:08:55,42.69347,6.8059845,36.761063,303.4536,845.15094,-0.0007657611,-823.1215717317173,,N_1
2024-05-13 10:08:56,42.638752,6.8043365,36.698116,303.43265,845.15094,-0.0007563801,-805.2490803949477,,N_1
2024-05-13 10:08:57,42.58405,6.802696,36.642162,303.41165,845.15094,-0.00074803457,-789.7545529044364,,N_1
2024-05-13 10:08:58,42.529354,6.801056,36.58621,303.39066,845.1454,-0.0007369153,-774.7455045785973,,N_1
2024-05-13 10:08:59,42.47467,6.7994156,36.523262,303.3697,845.1454,-0.0007276372,-756.0511648546744,,N_1
2024-05-13 10:09:00,42.42,6.7977753,36.474304,303.35568,845.1639,-0.0007203595,-743.0294880501133,,N_1
2024-05-13 10:09:01,42.365173,6.7961655,36.41835,303.3417,845.1676,-0.00071212,-728.1823304050158,,N_1
2024-05-13 10:09:02,42.310364,6.794548,36.355404,303.32074,845.10095,-0.00070294226,-710.0184312520432,,N_1
2024-05-13 10:09:03,42.255573,6.792938,36.29945,303.29974,844.9898,-0.00069477136,-694.1208440120172,,N_1
2024-05-13 10:09:04,42.200798,6.7913284,36.243496,303.28577,844.9361,-0.00068662805,-678.6019681908037,,N_1
2024-05-13 10:09:05,42.14604,6.7897263,36.187546,303.26477,844.94727,-0.00067571277,-662.704754647868,,N_1
