datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 01:39:39,52.083187,16.863642,47.525,234.00206,853.71277,-0.03028655,-38693.873791430015,154.0,N_586
2024-05-11 01:39:40,52.135555,16.860926,47.580956,233.97409,853.71643,-0.02497495,-38850.693208562,154.0,N_586
2024-05-11 01:39:41,52.18791,16.858202,47.6439,233.95311,853.71643,-0.01966335,-38955.43277218372,154.0,N_586
2024-05-11 01:39:42,52.24025,16.855473,47.699856,233.92513,853.71454,-0.024562921,-39072.262329717676,154.0,N_586
2024-05-11 01:39:43,52.292576,16.852737,47.748814,233.90414,853.71454,-0.02734606,-39232.49784797914,154.0,N_586
2024-05-11 01:39:44,52.34489,16.849995,47.804768,233.87617,853.71454,-0.027481172,-39407.278778516156,154.0,N_586
2024-05-11 01:39:45,52.397186,16.847248,47.867714,233.8552,853.71454,-0.02461543,-39562.73358781564,154.0,N_586
2024-05-11 01:39:46,52.44947,16.844494,47.93066,233.82721,853.71454,-0.02509165,-39698.841823724244,154.0,N_586
2024-05-11 01:39:47,52.501743,16.841732,47.986614,233.80623,853.71454,-0.026114771,-39829.268220627746,154.0,N_586
2024-05-11 01:39:48,52.554,16.838966,48.035572,233.77826,853.71454,-0.025159262,-39970.87577839078,154.0,N_586
2024-05-11 01:39:49,52.606243,16.836193,48.091526,233.75728,853.71454,-0.025586369,-40135.91462369691,154.0,N_586
2024-05-11 01:39:50,52.658474,16.833414,48.154472,233.7293,853.71454,-0.026317231,-40279.86396891531,154.0,N_586
2024-05-11 01:39:51,52.71069,16.830627,48.210426,233.70831,853.71454,-0.026881168,-40454.33290018239,154.0,N_586
2024-05-11 01:39:52,52.76289,16.827835,48.273373,233.68033,853.71454,-0.027445104,-40605.504794704226,154.0,N_586
2024-05-11 01:39:53,52.815075,16.825039,48.329327,233.65935,853.71454,-0.028545445,-40770.91204460103,154.0,N_586
2024-05-11 01:39:54,52.86725,16.822233,48.38528,233.63138,853.71454,-0.025455842,-40896.87880658737,154.0,N_586
2024-05-11 01:39:55,52.91941,16.819424,48.43424,233.6034,853.71454,-0.025607705,-41045.0134719094,154.0,N_586
2024-05-11 01:39:56,52.971558,16.816607,48.490192,233.57542,853.71454,-0.025759567,-41207.38809985705,154.0,N_586
2024-05-11 01:39:57,53.02369,16.813784,48.55314,233.55444,853.71643,-0.029210301,-41374.569580893854,154.0,N_586
2024-05-11 01:39:58,53.075806,16.810955,48.609093,233.52646,853.71643,-0.029082915,-41560.76051123187,154.0,N_586
2024-05-11 01:39:59,53.12791,16.808119,48.67204,233.50548,853.71454,-0.03271482,-41750.85669106824,154.0,N_586
2024-05-11 01:40:00,53.18,16.805277,48.72799,233.47751,853.71277,-0.030557564,-41924.47028356341,154.0,N_586
2024-05-11 01:40:01,53.232323,16.802488,48.783943,233.45653,853.71643,-0.031156508,-42106.87375103373,154.0,N_586
2024-05-11 01:40:02,53.284622,16.79969,48.839897,233.42854,853.72015,-0.03200114,-42289.724688918424,154.0,N_586
2024-05-11 01:40:03,53.3369,16.796886,48.89585,233.40756,853.71277,-0.033042774,-42508.982610346815,154.0,N_586
2024-05-11 01:40:04,53.389156,16.794071,48.958797,233.3796,853.6942,-0.036125783,-42720.8335764772,154.0,N_586
2024-05-11 01:40:05,53.441387,16.79125,49.014748,233.35161,853.7257,-0.032088935,-42908.752253018625,154.0,N_586
2024-05-11 01:40:06,53.4936,16.78842,49.0707,233.32364,853.82947,-0.031364854,-43087.493547186,154.0,N_586
2024-05-11 01:40:07,53.545788,16.785582,49.126656,233.30266,853.92017,-0.030116057,-43262.9765327265,154.0,N_586
2024-05-11 01:40:08,53.597954,16.782734,49.18261,233.27467,853.9368,-0.030907527,-43443.091397371456,154.0,N_586
2024-05-11 01:40:09,53.6501,16.77988,49.23856,233.2467,853.91644,-0.031770635,-43648.49838696986,154.0,N_586
2024-05-11 01:40:10,53.70222,16.777018,49.30151,233.22572,853.90533,-0.026538271,-43797.962371208414,154.0,N_586
2024-05-11 01:40:11,53.754322,16.774145,49.35746,233.19774,853.90906,-0.021305908,-43931.015792520455,154.0,N_586
2024-05-11 01:40:12,53.8064,16.771267,49.420406,233.16977,853.9109,-0.016073544,-43999.64060273033,154.0,N_586
2024-05-11 01:40:13,53.858456,16.768377,49.469368,233.14178,853.9109,-0.016074821,-44082.8855369949,154.0,N_586
2024-05-11 01:40:14,53.91049,16.765482,49.52532,233.1208,853.90906,-0.032668464,-44274.947847557545,154.0,N_586
2024-05-11 01:40:15,53.9625,16.762577,49.581272,233.09283,853.90906,-0.032674648,-44462.01128428111,154.0,N_586
2024-05-11 01:40:16,54.01449,16.759665,49.637226,233.07185,853.9109,-0.0336297,-44685.34870159952,154.0,N_586
2024-05-11 01:40:17,54.066456,16.756744,49.700172,233.04387,853.9109,-0.03363754,-44905.67835420046,154.0,N_586
2024-05-11 01:40:18,54.1184,16.753815,49.76312,233.0159,853.90906,-0.02929864,-45068.566996602705,154.0,N_586
2024-05-11 01:40:19,54.170322,16.750877,49.819073,232.99492,853.90906,-0.029305065,-45238.54116257964,154.0,N_586
2024-05-11 01:40:20,54.22222,16.747932,49.875027,232.96693,853.9109,-0.028627647,-45382.489127255714,154.0,N_586
2024-05-11 01:40:21,54.2741,16.744978,49.923985,232.93896,853.9109,-0.030303163,-45560.97912052929,154.0,N_586
2024-05-11 01:40:22,54.325954,16.742016,49.97994,232.91098,853.9109,-0.03114301,-45765.586393606,154.0,N_586
2024-05-11 01:40:23,54.37779,16.739044,50.042885,232.88301,853.9109,-0.031650834,-45971.363371078834,154.0,N_586
2024-05-11 01:40:24,54.4296,16.736065,50.10583,232.85503,853.90906,-0.03169912,-46125.69245300367,154.0,N_586
2024-05-11 01:40:25,54.481388,16.733078,50.15479,232.83405,853.90906,-0.03135177,-46311.4674003703,154.0,N_586
2024-05-11 01:40:26,54.533154,16.730083,50.210743,232.80608,853.9109,-0.03115173,-46492.895799392536,154.0,N_586
2024-05-11 01:40:27,54.5849,16.727081,50.266697,232.77809,853.9109,-0.030761171,-46690.94994441132,154.0,N_586
2024-05-11 01:40:28,54.636623,16.724068,50.329643,232.75711,853.9109,-0.032329123,-46878.013543781984,154.0,N_586
2024-05-11 01:40:29,54.68832,16.721048,50.385597,232.72914,853.90906,-0.033459175,-47049.82641659882,154.0,N_586
2024-05-11 01:40:30,54.739998,16.718021,50.434555,232.70116,853.90906,-0.03198807,-47262.99211462292,154.0,N_586
2024-05-11 01:40:31,54.791656,16.714983,50.4975,232.67319,853.9127,-0.03418527,-47487.10243243415,154.0,N_586
2024-05-11 01:40:32,54.84329,16.711939,50.560448,232.6452,853.9146,-0.035328493,-47693.18131097224,154.0,N_586
2024-05-11 01:40:33,54.894897,16.708885,50.6164,232.61723,853.89606,-0.03532307,-47875.708094251335,154.0,N_586
2024-05-11 01:40:34,54.946487,16.705824,50.66536,232.58925,853.89606,-0.03449483,-48107.05320465329,154.0,N_586
2024-05-11 01:40:35,54.998055,16.702755,50.728306,232.56128,853.9683,-0.03588684,-48316.73491776502,154.0,N_586
2024-05-11 01:40:36,55.0496,16.699677,50.78426,232.5333,854.0776,-0.033983648,-48541.80665687933,154.0,N_586
2024-05-11 01:40:37,55.10112,16.69659,50.847206,232.50533,854.1313,-0.03208046,-48722.37578161508,154.0,N_586
2024-05-11 01:40:38,55.152622,16.693497,50.90316,232.48434,854.1239,-0.034395248,-48925.2824020837,154.0,N_586
2024-05-11 01:40:39,55.204098,16.690395,50.959114,232.45636,854.1016,-0.036710035,-49142.74827165755,154.0,N_586
2024-05-11 01:40:40,55.255554,16.687283,51.015064,232.42839,854.0998,-0.03571115,-49353.70275388197,154.0,N_586
2024-05-11 01:40:41,55.306988,16.684164,51.07102,232.4004,854.10535,-0.035259373,-49535.66253508648,154.0,N_586
2024-05-11 01:40:42,55.3584,16.681038,51.119976,232.37244,854.10535,-0.0348076,-49769.16539382244,154.0,N_586
2024-05-11 01:40:43,55.409786,16.677902,51.182926,232.34447,854.10535,-0.03481351,-49971.67192522851,154.0,N_586
2024-05-11 01:40:44,55.461155,16.674757,51.238876,232.31648,854.1035,-0.03626079,-50213.19082702793,154.0,N_586
2024-05-11 01:40:45,55.5125,16.671606,51.301826,232.28851,854.10535,-0.036264677,-50425.12584403159,154.0,N_586
2024-05-11 01:40:46,55.56382,16.668446,51.357777,232.26053,854.10535,-0.035866637,-50636.96379772569,154.0,N_586
2024-05-11 01:40:47,55.61512,16.665276,51.41373,232.23256,854.10535,-0.036497053,-50852.905794939565,154.0,N_586
2024-05-11 01:40:48,55.666397,16.6621,51.469685,232.20457,854.10535,-0.03712747,-51072.91205962659,154.0,N_586
2024-05-11 01:40:49,55.717655,16.658915,51.525635,232.1766,854.10535,-0.037134044,-51292.97032444938,154.0,N_586
2024-05-11 01:40:50,55.768887,16.655722,51.58159,232.14862,854.10535,-0.043291535,-51553.14643676611,154.0,N_586
2024-05-11 01:40:51,55.8201,16.65252,51.637543,232.12065,854.10535,-0.04330425,-51813.39606811946,154.0,N_586
2024-05-11 01:40:52,55.87129,16.64931,51.693497,232.09267,854.10535,-0.046347287,-52122.803600703184,154.0,N_586
2024-05-11 01:40:53,55.922455,16.646091,51.756443,232.07169,854.10535,-0.04635982,-52408.25865287664,154.0,N_586
2024-05-11 01:40:54,55.9736,16.642864,51.812393,232.03671,854.10535,-0.046462506,-52688.5020514891,154.0,N_586
2024-05-11 01:40:55,56.02472,16.63963,51.868347,232.00874,854.10535,-0.04647654,-52969.32891164436,154.0,N_586
2024-05-11 01:40:56,56.07582,16.636387,51.9243,231.98076,854.10535,-0.04644169,-53249.88712635425,154.0,N_586
2024-05-11 01:40:57,56.1269,16.633137,51.980255,231.95279,854.10535,-0.04645557,-53530.49209014428,154.0,N_586
2024-05-11 01:40:58,56.177956,16.629877,52.036205,231.92482,854.1035,-0.0473292,-53852.181223916254,154.0,N_586
2024-05-11 01:40:59,56.22899,16.62661,52.099155,231.89684,854.1035,-0.047339026,-54135.975691094645,154.0,N_586
2024-05-11 01:41:00,56.28,16.623333,52.155106,231.86887,854.10535,-0.04877563,-54431.64808298047,154.0,N_586
2024-05-11 01:41:01,56.33115,16.620045,52.21106,231.84088,854.11096,-0.04879059,-54727.373133056615,154.0,N_586
2024-05-11 01:41:02,56.38228,16.616747,52.267014,231.81291,854.1016,-0.043963183,-54991.62712003266,154.0,N_586
2024-05-11 01:41:03,56.433372,16.613441,52.322964,231.78493,854.085,-0.043972228,-55262.75115459048,154.0,N_586
2024-05-11 01:41:04,56.484444,16.61013,52.378918,231.74995,854.1165,-0.04536511,-55535.58646818897,154.0,N_586
2024-05-11 01:41:05,56.535484,16.606808,52.43487,231.72198,854.2183,-0.048359092,-55864.569658555636,154.0,N_586
2024-05-11 01:41:06,56.5865,16.60348,52.497818,231.694,854.3091,-0.051353075,-56174.332526679114,154.0,N_586
2024-05-11 01:41:07,56.637486,16.600142,52.553772,231.66603,854.32574,-0.05136764,-56486.64635009423,154.0,N_586
2024-05-11 01:41:08,56.688442,16.596796,52.609722,231.63806,854.30536,-0.052737676,-56807.886896345764,154.0,N_586
2024-05-11 01:41:09,56.739372,16.593443,52.665676,231.61008,854.29425,-0.052754253,-57129.1873065846,154.0,N_586
2024-05-11 01:41:10,56.790276,16.59008,52.72163,231.5821,854.2979,-0.052779485,-57458.68206826219,154.0,N_586
2024-05-11 01:41:11,56.841152,16.586712,52.777584,231.54713,854.2998,-0.05279652,-57779.69118983534,154.0,N_586
2024-05-11 01:41:12,56.892,16.583332,52.833534,231.51915,854.2998,-0.050991207,-58089.43320229538,154.0,N_586
2024-05-11 01:41:13,56.942818,16.579947,52.88949,231.49118,854.2979,-0.051004097,-58437.41747526238,154.0,N_586
2024-05-11 01:41:14,56.99361,16.576553,52.952435,231.4632,854.2998,-0.049462385,-58734.65165995665,154.0,N_586
2024-05-11 01:41:15,57.044373,16.57315,53.00839,231.43523,854.2998,-0.049476415,-59078.19431950175,154.0,N_586
2024-05-11 01:41:16,57.09511,16.56974,53.071335,231.40025,854.2998,-0.06525924,-59477.6074330615,154.0,N_586
2024-05-11 01:41:17,57.145817,16.566322,53.12729,231.37228,854.2998,-0.06528179,-59831.75571545495,154.0,N_586
2024-05-11 01:41:18,57.1965,16.562897,53.176247,231.3443,854.2998,-0.062259544,-60226.41253091287,154.0,N_586
2024-05-11 01:41:19,57.24715,16.559462,53.2322,231.30933,854.2998,-0.047817394,-60514.8156443045,154.0,N_586
2024-05-11 01:41:20,57.297775,16.556019,53.288155,231.28136,854.2998,-0.03337524,-60709.800039303445,154.0,N_586
2024-05-11 01:41:21,57.348373,16.552567,53.344105,231.25337,854.2998,-0.027366202,-60889.85381326427,154.0,N_586
2024-05-11 01:41:22,57.398945,16.549109,53.40705,231.21841,854.2998,-0.021357162,-61003.70119936179,154.0,N_586
2024-05-11 01:41:23,57.449486,16.545643,53.463005,231.19043,854.2998,-0.021356141,-61120.52228711328,154.0,N_586
2024-05-11 01:41:24,57.5,16.542168,53.51896,231.16246,854.2998,-0.02170863,-61239.63225197814,154.0,N_586
2024-05-11 01:41:25,57.550484,16.538683,53.574913,231.13448,854.2998,-0.021707218,-61358.707525828155,154.0,N_586
2024-05-11 01:41:26,57.600945,16.535192,53.630863,231.1065,854.2979,-0.02647552,-61512.64818741639,154.0,N_586
2024-05-11 01:41:27,57.651375,16.531693,53.686817,231.07153,854.2979,-0.026476435,-61662.20606686155,154.0,N_586
2024-05-11 01:41:28,57.70178,16.528185,53.74277,231.04355,854.3035,-0.024908198,-61802.05585165477,154.0,N_586
2024-05-11 01:41:29,57.75215,16.52467,53.798725,231.01558,854.3035,-0.024905374,-61945.49213464242,154.0,N_586
2024-05-11 01:41:30,57.802498,16.521145,53.854675,230.9806,854.285,-0.01909938,-62063.908262786965,154.0,N_586
2024-05-11 01:41:31,57.852818,16.517614,53.91762,230.94563,854.285,-0.019094503,-62162.97898873739,154.0,N_586
2024-05-11 01:41:32,57.90311,16.514074,53.973576,230.91766,854.3591,-0.018091256,-62258.52472730221,154.0,N_586
2024-05-11 01:41:33,57.953373,16.510527,54.02953,230.88968,854.4684,-0.016580846,-62346.633222303746,154.0,N_586
2024-05-11 01:41:34,58.00361,16.50697,54.085484,230.85472,854.51465,-0.015070437,-62422.04953859031,154.0,N_586
2024-05-11 01:41:35,58.053818,16.503407,54.141434,230.82674,854.5017,-0.014045117,-62491.30540911473,154.0,N_586
2024-05-11 01:41:36,58.104,16.499834,54.197388,230.79877,854.4869,-0.013019796,-62555.762517449766,154.0,N_586
2024-05-11 01:41:37,58.154152,16.496254,54.25334,230.7638,854.4888,-0.013013037,-62617.811559435286,154.0,N_586
2024-05-11 01:41:38,58.204277,16.492664,54.30929,230.73581,854.49426,-0.016695531,-62704.25485528537,154.0,N_586
2024-05-11 01:41:39,58.254375,16.489067,54.365246,230.70784,854.49426,-0.016687801,-62793.00844737092,154.0,N_586
2024-05-11 01:41:40,58.304443,16.485462,54.4212,230.67287,854.49426,-0.01721482,-62897.41992027871,154.0,N_586
2024-05-11 01:41:41,58.354485,16.48185,54.484146,230.6379,854.49426,-0.01720538,-62984.16806766871,154.0,N_586
2024-05-11 01:41:42,58.4045,16.47823,54.5401,230.60992,854.49426,-0.018781302,-63084.12279012823,154.0,N_586
2024-05-11 01:41:43,58.454487,16.4746,54.596054,230.58194,854.49426,-0.018777207,-63186.664485128604,154.0,N_586
2024-05-11 01:41:44,58.504444,16.470963,54.652004,230.54697,854.49426,-0.020805528,-63302.136919909906,154.0,N_586
2024-05-11 01:41:45,58.554375,16.467318,54.70796,230.51201,854.49426,-0.020799672,-63414.66441622485,154.0,N_586
2024-05-11 01:41:46,58.60428,16.463665,54.763912,230.48402,854.49426,-0.017225204,-63506.88594569352,154.0,N_586
2024-05-11 01:41:47,58.654152,16.460003,54.819862,230.44905,854.49426,-0.017217305,-63596.165310624405,154.0,N_586
2024-05-11 01:41:48,58.704,16.456333,54.875816,230.42108,854.49426,-0.017243493,-63688.49159464082,154.0,N_586
2024-05-11 01:41:49,58.75382,16.452656,54.93177,230.38611,854.49426,-0.017238235,-63790.84582553593,154.0,N_586
2024-05-11 01:41:50,58.80361,16.44897,54.994717,230.35814,854.49426,-0.019608451,-63896.31866867285,154.0,N_586
2024-05-11 01:41:51,58.853374,16.445276,55.05067,230.32317,854.49243,-0.021978667,-64019.44128051983,154.0,N_586
2024-05-11 01:41:52,58.90311,16.441574,55.10662,230.2882,854.49243,-0.021238811,-64134.75857651315,154.0,N_586
2024-05-11 01:41:53,58.95282,16.437864,55.162575,230.26021,854.498,-0.020498956,-64245.76125843324,154.0,N_586
2024-05-11 01:41:54,59.0025,16.434147,55.21853,230.23224,854.498,-0.022082658,-64370.02615325206,154.0,N_586
2024-05-11 01:41:55,59.05215,16.43042,55.274483,230.19727,854.47943,-0.02207935,-64493.74843174077,154.0,N_586
2024-05-11 01:41:56,59.101776,16.426685,55.330433,230.1623,854.4665,-0.02377795,-64628.69777007073,154.0,N_586
2024-05-11 01:41:57,59.151375,16.422943,55.386387,230.12732,854.50726,-0.025476549,-64771.416809443064,154.0,N_586
2024-05-11 01:41:58,59.200943,16.419193,55.44234,230.09935,854.6128,-0.026178805,-64922.6960966842,154.0,N_586
2024-05-11 01:41:59,59.250484,16.415434,55.498295,230.06438,854.698,-0.028160019,-65107.349263300006,154.0,N_586
2024-05-11 01:42:00,59.3,16.411667,55.56124,230.0294,854.70544,-0.030141234,-65277.751883089906,154.0,N_586
2024-05-11 01:42:01,59.349567,16.407982,55.61719,230.00143,854.6869,-0.032122448,-65468.244945367886,154.0,N_586
2024-05-11 01:42:02,59.399105,16.404287,55.673145,229.96646,854.68317,-0.024770346,-65609.63875128032,154.0,N_586
2024-05-11 01:42:03,59.448612,16.400581,55.7291,229.93149,854.6887,-0.017418241,-65702.44345460193,154.0,N_586
2024-05-11 01:42:04,59.49809,16.396864,55.785053,229.89651,854.69055,-0.015997741,-65783.72702956258,154.0,N_586
2024-05-11 01:42:05,59.547535,16.393135,55.841003,229.86855,854.6887,-0.021638216,-65904.87334014254,154.0,N_586
2024-05-11 01:42:06,59.59695,16.389397,55.896957,229.83357,854.6887,-0.016403059,-65990.93947903826,154.0,N_586
2024-05-11 01:42:07,59.64633,16.385645,55.95291,229.7986,854.6887,-0.01958024,-66097.96396967716,154.0,N_586
2024-05-11 01:42:08,59.695686,16.381884,56.00886,229.76363,854.6887,-0.01876618,-66199.60419459586,154.0,N_586
2024-05-11 01:42:09,59.74501,16.378109,56.064816,229.72867,854.6887,-0.022887575,-66328.43983422802,154.0,N_586
2024-05-11 01:42:10,59.794304,16.374325,56.12077,229.6937,854.6887,-0.019201506,-66444.89235898835,154.0,N_586
2024-05-11 01:42:11,59.843567,16.37053,56.183716,229.66571,854.6887,-0.022490589,-66569.09359303508,154.0,N_586
2024-05-11 01:42:12,59.8928,16.366722,56.23967,229.63074,854.6887,-0.022174107,-66693.16154473265,154.0,N_586
2024-05-11 01:42:13,59.942,16.362904,56.295624,229.59578,854.6887,-0.02789166,-66854.9247728971,154.0,N_586
2024-05-11 01:42:14,59.99117,16.359076,56.351574,229.5608,854.6887,-0.019141741,-66958.96949883974,154.0,N_586
2024-05-11 01:42:15,60.04031,16.355234,56.407528,229.52583,854.6887,-0.01855853,-67059.15398646031,154.0,N_586
2024-05-11 01:42:16,60.08942,16.351383,56.46348,229.49086,854.6887,-0.017104987,-67147.54376065968,154.0,N_586
2024-05-11 01:42:17,60.1385,16.34752,56.519432,229.46289,854.6887,-0.01411713,-67218.9170789928,154.0,N_586
2024-05-11 01:42:18,60.18755,16.343647,56.575386,229.42792,854.6887,-0.009463555,-67252.19789807111,154.0,N_586
2024-05-11 01:42:19,60.236565,16.33976,56.624344,229.39294,854.6869,-0.01309548,-67328.50053119917,154.0,N_586
2024-05-11 01:42:20,60.285553,16.335865,56.687294,229.35797,854.6887,-0.012165964,-67385.87038665578,154.0,N_586
2024-05-11 01:42:21,60.33451,16.331957,56.743244,229.31601,854.69244,-0.009361117,-67430.77247563099,154.0,N_586
2024-05-11 01:42:22,60.38344,16.328037,56.80619,229.28802,854.6869,-0.0042500077,-67434.64009187708,154.0,N_586
2024-05-11 01:42:23,60.43233,16.324108,56.862144,229.25307,854.67395,-0.0017921139,-67422.98487184329,154.0,N_586
2024-05-11 01:42:24,60.481197,16.320168,56.911102,229.2181,854.6961,-0.010538922,-67480.52434175304,154.0,N_586
2024-05-11 01:42:25,60.530033,16.316216,56.974052,229.18312,854.77765,-0.013035848,-67541.75356519155,154.0,N_586
2024-05-11 01:42:26,60.57884,16.312252,57.030003,229.14815,854.8647,-0.0121454885,-67599.58322364667,154.0,N_586
2024-05-11 01:42:27,60.62761,16.308277,57.085957,229.11317,854.898,-0.002013408,-67590.71143165237,154.0,N_586
2024-05-11 01:42:28,60.676353,16.30429,57.14191,229.07822,854.88873,-0.009236535,-67622.61925854652,154.0,N_586
2024-05-11 01:42:29,60.725067,16.300293,57.19087,229.04324,854.8795,-0.0019032875,-67615.49081975028,154.0,N_586
2024-05-11 01:42:30,60.773746,16.296286,57.246822,229.00827,854.88135,-0.0074754655,-67649.10585689363,154.0,N_586
2024-05-11 01:42:31,60.8224,16.292265,57.30977,228.96631,854.8851,0.014362671,-67518.91856863236,154.0,N_586
2024-05-11 01:42:32,60.87102,16.288235,57.372715,228.93134,854.8832,0.009043777,-67441.51354129864,154.0,N_586
2024-05-11 01:42:33,60.91961,16.284193,57.421673,228.89636,854.8832,-0.002172675,-67436.17181407056,154.0,N_586
2024-05-11 01:42:34,60.96817,16.28014,57.477627,228.86139,854.8832,-0.0039008264,-67436.88092795874,154.0,N_586
2024-05-11 01:42:35,61.0167,16.276075,57.526585,228.82642,854.8832,-0.008665201,-67480.66946552922,154.0,N_586
2024-05-11 01:42:36,61.065197,16.272,57.589535,228.79144,854.8832,-0.012634089,-67548.57693594108,154.0,N_586
