datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:25:58,52.164806,16.92243,46.783627,237.70195,853.5072,-0.02255861,-10127.104840604949,88.0,N_575
2024-05-12 01:25:59,52.21741,16.919828,46.846573,237.68097,853.5368,-0.022721736,-10239.81550520712,88.0,N_575
2024-05-12 01:26:00,52.27,16.917223,46.902527,237.653,853.5238,-0.02240429,-10350.057074838973,88.0,N_575
2024-05-12 01:26:01,52.322742,16.91467,46.95848,237.632,853.5164,-0.023051027,-10468.729936420048,88.0,N_575
2024-05-12 01:26:02,52.37546,16.912111,47.014435,237.60403,853.52014,-0.022891749,-10582.079420919032,88.0,N_575
2024-05-12 01:26:03,52.42816,16.909544,47.070385,237.58305,853.522,-0.023056641,-10700.780163423762,88.0,N_575
2024-05-12 01:26:04,52.480846,16.906971,47.12634,237.55507,853.52014,-0.023382846,-10817.283953426224,88.0,N_575
2024-05-12 01:26:05,52.53351,16.904388,47.182293,237.53409,853.52014,-0.023709698,-10954.582211045064,88.0,N_575
2024-05-12 01:26:06,52.58615,16.901798,47.24524,237.5131,853.52014,-0.023373585,-11088.808570313338,88.0,N_575
2024-05-12 01:26:07,52.638775,16.899204,47.308186,237.48514,853.52014,-0.023389656,-11205.057962364866,88.0,N_575
2024-05-12 01:26:08,52.69138,16.896599,47.36414,237.45715,853.52014,-0.02288264,-11301.159611952222,88.0,N_575
2024-05-12 01:26:09,52.74396,16.89399,47.413097,237.43617,853.52014,-0.023062833,-11420.184955020664,88.0,N_575
2024-05-12 01:26:10,52.796528,16.89137,47.46905,237.41519,853.52014,-0.023535604,-11538.415150517289,88.0,N_575
2024-05-12 01:26:11,52.84907,16.888744,47.525,237.39421,853.52014,-0.023728438,-11679.018191677056,88.0,N_575
2024-05-12 01:26:12,52.9016,16.886112,47.58795,237.36624,853.52014,-0.024041027,-11814.089984434799,88.0,N_575
2024-05-12 01:26:13,52.954105,16.883472,47.650898,237.34525,853.52014,-0.024367673,-11919.632417134648,88.0,N_575
2024-05-12 01:26:14,53.006596,16.880825,47.699856,237.31728,853.52014,-0.024695246,-12048.339818762692,88.0,N_575
2024-05-12 01:26:15,53.059063,16.87817,47.75581,237.2963,853.52014,-0.024699869,-12177.696812503804,88.0,N_575
2024-05-12 01:26:16,53.11151,16.875507,47.811764,237.26831,853.52014,-0.025177218,-12305.662633854305,88.0,N_575
2024-05-12 01:26:17,53.16394,16.872837,47.867714,237.24733,853.52014,-0.025195435,-12456.91764064409,88.0,N_575
2024-05-12 01:26:18,53.21635,16.870161,47.93066,237.21936,853.52014,-0.025510393,-12602.524341594772,88.0,N_575
2024-05-12 01:26:19,53.268738,16.867477,47.99361,237.19838,853.52014,-0.02537493,-12732.44007080299,88.0,N_575
2024-05-12 01:26:20,53.32111,16.864784,48.04956,237.1704,853.52014,-0.026003323,-12869.508413945729,88.0,N_575
2024-05-12 01:26:21,53.373463,16.862085,48.105515,237.14243,853.52014,-0.02571018,-13000.884651155508,88.0,N_575
2024-05-12 01:26:22,53.425793,16.859379,48.16147,237.12144,853.52014,-0.025715027,-13155.888490868756,88.0,N_575
2024-05-12 01:26:23,53.478107,16.856667,48.224415,237.09346,853.52014,-0.026353514,-13287.573500013255,88.0,N_575
2024-05-12 01:26:24,53.5304,16.853945,48.28037,237.07248,853.52014,-0.026684225,-13429.818686592198,88.0,N_575
2024-05-12 01:26:25,53.582672,16.851217,48.33632,237.04451,853.52014,-0.026689883,-13571.3390028001,88.0,N_575
2024-05-12 01:26:26,53.634926,16.848482,48.392273,237.01653,853.5257,-0.027047224,-13711.268107057076,88.0,N_575
2024-05-12 01:26:27,53.68716,16.84574,48.448227,236.99554,853.5276,-0.026370935,-13851.431758115363,88.0,N_575
2024-05-12 01:26:28,53.739376,16.842989,48.50418,236.96758,853.5146,-0.02638886,-13987.120664699842,88.0,N_575
2024-05-12 01:26:29,53.791573,16.84023,48.56013,236.9466,853.49976,-0.026394015,-14127.422112807799,88.0,N_575
2024-05-12 01:26:30,53.84375,16.837467,48.616085,236.91861,853.5405,-0.026686136,-14285.223589886236,88.0,N_575
2024-05-12 01:26:31,53.895905,16.834694,48.67903,236.89763,853.64795,-0.026522702,-14422.536403786498,88.0,N_575
2024-05-12 01:26:32,53.948044,16.831915,48.734985,236.86964,853.72754,-0.027018888,-14562.256842313851,88.0,N_575
2024-05-12 01:26:33,54.00016,16.829128,48.79094,236.84866,853.73126,-0.027515465,-14709.833588299942,88.0,N_575
2024-05-12 01:26:34,54.05226,16.826334,48.84689,236.8207,853.7109,-0.027520765,-14856.685132491984,88.0,N_575
2024-05-12 01:26:35,54.10434,16.823532,48.902843,236.79271,853.709,-0.027851172,-15005.6751877076,88.0,N_575
2024-05-12 01:26:36,54.1564,16.820723,48.958797,236.76474,853.71454,-0.028020447,-15173.024783204055,88.0,N_575
2024-05-12 01:26:37,54.20844,16.817907,49.021744,236.74376,853.71643,-0.028188244,-15321.176258710939,88.0,N_575
2024-05-12 01:26:38,54.26046,16.815083,49.077698,236.71577,853.71643,-0.028193707,-15472.357849024605,88.0,N_575
2024-05-12 01:26:39,54.31246,16.812252,49.133648,236.6878,853.71454,-0.028196257,-15623.55795938571,88.0,N_575
2024-05-12 01:26:40,54.36444,16.809414,49.1896,236.65984,853.71454,-0.028201595,-15792.199491767451,88.0,N_575
2024-05-12 01:26:41,54.416405,16.806568,49.25255,236.63884,853.71454,-0.028699575,-15943.63491595682,88.0,N_575
2024-05-12 01:26:42,54.46835,16.803717,49.308502,236.61087,853.71454,-0.028526958,-16092.977240445176,88.0,N_575
2024-05-12 01:26:43,54.52027,16.800856,49.364456,236.58989,853.71454,-0.028213084,-16244.997477079736,88.0,N_575
2024-05-12 01:26:44,54.572174,16.797989,49.420406,236.5619,853.71454,-0.027723579,-16389.18352184895,88.0,N_575
2024-05-12 01:26:45,54.62406,16.795113,49.47636,236.54092,853.71454,-0.027728241,-16538.00507719011,88.0,N_575
2024-05-12 01:26:46,54.675926,16.792233,49.532314,236.51295,853.71454,-0.027732905,-16686.08652488488,88.0,N_575
2024-05-12 01:26:47,54.72777,16.789343,49.58827,236.48497,853.71454,-0.028229797,-16837.384406592926,88.0,N_575
2024-05-12 01:26:48,54.7796,16.786446,49.64422,236.457,853.71454,-0.028234614,-16988.725475445466,88.0,N_575
2024-05-12 01:26:49,54.831406,16.78354,49.700172,236.42902,853.71454,-0.028570624,-17159.974575304535,88.0,N_575
2024-05-12 01:26:50,54.883194,16.78063,49.76312,236.40804,853.71454,-0.02873959,-17332.935030468256,88.0,N_575
2024-05-12 01:26:51,54.93496,16.77771,49.826065,236.38007,853.71454,-0.028740013,-17462.618609410332,88.0,N_575
2024-05-12 01:26:52,54.98671,16.774784,49.875027,236.35208,853.71454,-0.028911997,-17622.10296406811,88.0,N_575
2024-05-12 01:26:53,55.038437,16.77185,49.930977,236.32411,853.71454,-0.02889053,-17777.66748109713,88.0,N_575
2024-05-12 01:26:54,55.09015,16.76891,49.98693,236.29613,853.71643,-0.028740073,-17928.318098888856,88.0,N_575
2024-05-12 01:26:55,55.141838,16.765963,50.042885,236.27515,853.71643,-0.02906309,-18107.371544495763,88.0,N_575
2024-05-12 01:26:56,55.19351,16.763008,50.10583,236.24718,853.71454,-0.028908333,-18280.739589096265,88.0,N_575
2024-05-12 01:26:57,55.24516,16.760044,50.168777,236.2192,853.71454,-0.028753577,-18431.550833410787,88.0,N_575
2024-05-12 01:26:58,55.29679,16.757074,50.22473,236.19122,853.72015,-0.028598819,-18581.280133020657,88.0,N_575
2024-05-12 01:26:59,55.348404,16.754097,50.280685,236.17024,853.7183,-0.028756637,-18715.474669626285,88.0,N_575
2024-05-12 01:27:00,55.399998,16.751112,50.329643,236.14226,853.69977,-0.028775826,-18873.970207120303,88.0,N_575
2024-05-12 01:27:01,55.451736,16.748184,50.385597,236.11429,853.7035,-0.028767014,-19050.043740154728,88.0,N_575
2024-05-12 01:27:02,55.50345,16.745247,50.448544,236.0863,853.78314,-0.028740482,-19200.707207497384,88.0,N_575
2024-05-12 01:27:03,55.555134,16.742298,50.504498,236.05833,853.8905,-0.028757822,-19376.682520749775,88.0,N_575
2024-05-12 01:27:04,55.606796,16.739342,50.567444,236.03036,853.9368,-0.02876026,-19523.630913117748,88.0,N_575
2024-05-12 01:27:05,55.658436,16.736376,50.623394,236.00937,853.92566,-0.028777443,-19679.04533798388,88.0,N_575
2024-05-12 01:27:06,55.71005,16.733398,50.679348,235.9814,853.90717,-0.028778605,-19833.691052661783,88.0,N_575
2024-05-12 01:27:07,55.761635,16.730413,50.735302,235.95343,853.90533,-0.028280113,-19985.077556102206,88.0,N_575
2024-05-12 01:27:08,55.813198,16.727419,50.791256,235.92545,853.9109,-0.028451255,-20158.766554737445,88.0,N_575
2024-05-12 01:27:09,55.864735,16.724415,50.854202,235.89748,853.9109,-0.028788501,-20309.65378124017,88.0,N_575
2024-05-12 01:27:10,55.91625,16.721401,50.910152,235.86949,853.90906,-0.029278157,-20467.50828327011,88.0,N_575
2024-05-12 01:27:11,55.967735,16.718378,50.966106,235.84152,853.90906,-0.029295206,-20625.470028821288,88.0,N_575
2024-05-12 01:27:12,56.0192,16.715345,51.02206,235.81354,853.9109,-0.029299108,-20783.43305873355,88.0,N_575
2024-05-12 01:27:13,56.070637,16.712303,51.078014,235.78557,853.9109,-0.029441958,-20938.481013211676,88.0,N_575
2024-05-12 01:27:14,56.122047,16.709251,51.133965,235.76459,853.9109,-0.029613908,-21099.24658283231,88.0,N_575
2024-05-12 01:27:15,56.173435,16.70619,51.18992,235.7366,853.90906,-0.029785989,-21260.347529639028,88.0,N_575
2024-05-12 01:27:16,56.224796,16.70312,51.245872,235.70863,853.90906,-0.029789938,-21421.472106709167,88.0,N_575
2024-05-12 01:27:17,56.276134,16.700039,51.301826,235.68065,853.9109,-0.02980403,-21604.902860120972,88.0,N_575
2024-05-12 01:27:18,56.32745,16.696949,51.364773,235.65268,853.9109,-0.030128943,-21764.423847341808,88.0,N_575
2024-05-12 01:27:19,56.378735,16.69385,51.420723,235.6247,853.90906,-0.029796839,-21925.542929921772,88.0,N_575
2024-05-12 01:27:20,56.429996,16.69074,51.476677,235.59673,853.90906,-0.029800525,-22086.68188082644,88.0,N_575
2024-05-12 01:27:21,56.481236,16.687622,51.53263,235.56874,853.9109,-0.029801318,-22270.048313369483,88.0,N_575
2024-05-12 01:27:22,56.532448,16.684496,51.595577,235.54077,853.9109,-0.029296586,-22424.101050534482,88.0,N_575
2024-05-12 01:27:23,56.583637,16.681358,51.65153,235.51279,853.90906,-0.029131219,-22559.30259974245,88.0,N_575
2024-05-12 01:27:24,56.6348,16.678211,51.70049,235.48482,853.90906,-0.02879586,-22717.602483312785,88.0,N_575
2024-05-12 01:27:25,56.685936,16.675056,51.756443,235.45685,853.9109,-0.02829087,-22889.961398341904,88.0,N_575
2024-05-12 01:27:26,56.73705,16.67189,51.81939,235.42886,853.9109,-0.028291535,-23041.893964394112,88.0,N_575
2024-05-12 01:27:27,56.788136,16.668715,51.875343,235.39389,853.90906,-0.02829107,-23192.32137458242,88.0,N_575
2024-05-12 01:27:28,56.8392,16.66553,51.931293,235.36592,853.90906,-0.02829336,-23339.981205412394,88.0,N_575
2024-05-12 01:27:29,56.890236,16.662336,51.987247,235.34494,853.9109,-0.028295591,-23513.092057251815,88.0,N_575
2024-05-12 01:27:30,56.94125,16.659132,52.050194,235.31696,853.9146,-0.028321855,-23660.68566392513,88.0,N_575
2024-05-12 01:27:31,56.992237,16.655918,52.106148,235.28899,853.90533,-0.028321117,-23816.471041981356,88.0,N_575
2024-05-12 01:27:32,57.043198,16.652697,52.1621,235.25401,853.8942,-0.028493067,-23968.163311930683,88.0,N_575
2024-05-12 01:27:33,57.094135,16.649464,52.218052,235.22603,853.9239,-0.028835174,-24122.83357417482,88.0,N_575
2024-05-12 01:27:34,57.14505,16.646223,52.274006,235.19806,854.00903,-0.028847434,-24277.571096067793,88.0,N_575
2024-05-12 01:27:35,57.195934,16.642971,52.32996,235.17009,854.09235,-0.028849538,-24432.318987014805,88.0,N_575
2024-05-12 01:27:36,57.2468,16.639711,52.385914,235.1421,854.1202,-0.028681273,-24585.93709157926,88.0,N_575
2024-05-12 01:27:37,57.297638,16.63644,52.441864,235.11414,854.1072,-0.028853558,-24762.26488134965,88.0,N_575
2024-05-12 01:27:38,57.34845,16.633162,52.50481,235.08615,854.0998,-0.028850876,-24917.659370929105,88.0,N_575
2024-05-12 01:27:39,57.399235,16.629873,52.560764,235.05118,854.1035,-0.029362986,-25074.93434068151,88.0,N_575
2024-05-12 01:27:40,57.449997,16.626574,52.61672,235.02321,854.10535,-0.029365046,-25229.397601195255,88.0,N_575
2024-05-12 01:27:41,57.500736,16.623266,52.672672,235.00223,854.10535,-0.029367048,-25392.66765619329,88.0,N_575
2024-05-12 01:27:42,57.55145,16.61995,52.728622,234.96725,854.1035,-0.02936617,-25549.93823155052,88.0,N_575
2024-05-12 01:27:43,57.602135,16.616621,52.784576,234.93927,854.1035,-0.02970974,-25714.688789543656,88.0,N_575
2024-05-12 01:27:44,57.652798,16.613285,52.84053,234.90431,854.10535,-0.029879866,-25871.678678600772,88.0,N_575
2024-05-12 01:27:45,57.703438,16.60994,52.896484,234.88332,854.10535,-0.029894158,-26033.83314440334,88.0,N_575
2024-05-12 01:27:46,57.754047,16.606583,52.952435,234.85535,854.10535,-0.031249506,-26231.689387911458,88.0,N_575
2024-05-12 01:27:47,57.804638,16.603218,53.01538,234.82037,854.10535,-0.030738175,-26417.081763255475,88.0,N_575
2024-05-12 01:27:48,57.855198,16.599844,53.07833,234.7924,854.10535,-0.03005192,-26553.4594632875,88.0,N_575
2024-05-12 01:27:49,57.905735,16.59646,53.12729,234.76442,854.10535,-0.02971331,-26721.85621742067,88.0,N_575
2024-05-12 01:27:50,57.95625,16.593067,53.183243,234.72945,854.10535,-0.029371928,-26879.04519644141,88.0,N_575
2024-05-12 01:27:51,58.006737,16.589664,53.239193,234.70148,854.10535,-0.029542062,-27038.10535725519,88.0,N_575
2024-05-12 01:27:52,58.057198,16.586252,53.295147,234.6735,854.10535,-0.029886803,-27199.382293335104,88.0,N_575
2024-05-12 01:27:53,58.107635,16.58283,53.3511,234.64552,854.10535,-0.029544769,-27358.41323832988,88.0,N_575
2024-05-12 01:27:54,58.15805,16.5794,53.40705,234.61755,854.10535,-0.029889742,-27546.07161304236,88.0,N_575
2024-05-12 01:27:55,58.208435,16.575958,53.47,234.58258,854.10535,-0.029727265,-27701.76886913237,88.0,N_575
2024-05-12 01:27:56,58.2588,16.572508,53.52595,234.5546,854.10535,-0.029913219,-27885.597054148056,88.0,N_575
2024-05-12 01:27:57,58.309135,16.569048,53.5889,234.52663,854.10535,-0.030243104,-28027.93535333731,88.0,N_575
2024-05-12 01:27:58,58.359447,16.565578,53.63786,234.49165,854.10535,-0.029396143,-28188.947607762682,88.0,N_575
2024-05-12 01:27:59,58.409737,16.5621,53.693813,234.46368,854.1035,-0.029754272,-28353.618580002556,88.0,N_575
2024-05-12 01:28:00,58.46,16.55861,53.749763,234.42871,854.1035,-0.029914934,-28514.240669334526,88.0,N_575
2024-05-12 01:28:01,58.51032,16.555206,53.805717,234.40073,854.1091,-0.030773688,-28681.16832519461,88.0,N_575
2024-05-12 01:28:02,58.56061,16.551788,53.86167,234.37276,854.11273,-0.031438287,-28880.07323723808,88.0,N_575
2024-05-12 01:28:03,58.610874,16.548359,53.924618,234.33778,854.0998,-0.031437684,-29046.804172989385,88.0,N_575
2024-05-12 01:28:04,58.66111,16.544918,53.98057,234.3098,854.0831,-0.03126443,-29244.371590471153,88.0,N_575
2024-05-12 01:28:05,58.71132,16.541462,54.043518,234.27484,854.1239,-0.031091897,-29408.834018589776,88.0,N_575
2024-05-12 01:28:06,58.7615,16.537994,54.099472,234.24686,854.2313,-0.031438105,-29561.732076162076,88.0,N_575
2024-05-12 01:28:07,58.811653,16.534513,54.14843,234.21188,854.3128,-0.031956404,-29739.240218062958,88.0,N_575
2024-05-12 01:28:08,58.86178,16.531021,54.20438,234.18391,854.31464,-0.03195801,-29913.77983326419,88.0,N_575
2024-05-12 01:28:09,58.911873,16.527515,54.260334,234.15593,854.29614,-0.031959545,-30112.28595686287,88.0,N_575
2024-05-12 01:28:10,58.961945,16.523996,54.32328,234.12796,854.29425,-0.032131582,-30312.40441661869,88.0,N_575
2024-05-12 01:28:11,59.011986,16.520466,54.38623,234.09299,854.2998,-0.032460865,-30490.25347447674,88.0,N_575
2024-05-12 01:28:12,59.062,16.516922,54.44218,234.05801,854.3017,-0.03244991,-30667.17199837797,88.0,N_575
2024-05-12 01:28:13,59.111984,16.513365,54.498135,234.03004,854.2998,-0.032958332,-30852.76725288768,88.0,N_575
2024-05-12 01:28:14,59.161945,16.509796,54.55409,233.99507,854.2979,-0.032957286,-31032.935854982847,88.0,N_575
2024-05-12 01:28:15,59.211876,16.506214,54.61004,233.9671,854.2998,-0.032958962,-31194.56434753378,88.0,N_575
2024-05-12 01:28:16,59.261776,16.50262,54.659,233.93213,854.2998,-0.033478443,-31381.82827982904,88.0,N_575
2024-05-12 01:28:17,59.311653,16.499014,54.71495,233.90414,854.2998,-0.03399978,-31574.224771768324,88.0,N_575
2024-05-12 01:28:18,59.3615,16.495394,54.770905,233.86917,854.2998,-0.034681343,-31765.535480445484,88.0,N_575
2024-05-12 01:28:19,59.41132,16.491762,54.82686,233.8412,854.2998,-0.03569376,-31969.09709157274,88.0,N_575
2024-05-12 01:28:20,59.461113,16.488117,54.882812,233.80623,854.2998,-0.03638763,-32198.77866846355,88.0,N_575
2024-05-12 01:28:21,59.510876,16.484459,54.94576,233.77826,854.2998,-0.03656139,-32431.253326672493,88.0,N_575
2024-05-12 01:28:22,59.56061,16.48079,55.008705,233.74329,854.2998,-0.03656251,-32636.002343333454,88.0,N_575
2024-05-12 01:28:23,59.61032,16.477106,55.06466,233.70831,854.2998,-0.03656265,-32844.43522349273,88.0,N_575
2024-05-12 01:28:24,59.66,16.47341,55.12061,233.67334,854.2998,-0.036392614,-33046.75061366547,88.0,N_575
2024-05-12 01:28:25,59.709652,16.469702,55.176563,233.64537,854.2998,-0.03639253,-33222.69549166024,88.0,N_575
2024-05-12 01:28:26,59.759277,16.46598,55.22552,233.61739,854.2998,-0.037090942,-33439.02423502001,88.0,N_575
2024-05-12 01:28:27,59.808876,16.462248,55.281475,233.58241,854.2998,-0.03743972,-33653.15108214053,88.0,N_575
2024-05-12 01:28:28,59.858444,16.458502,55.33743,233.54745,854.2998,-0.03778655,-33892.859768838585,88.0,N_575
2024-05-12 01:28:29,59.907986,16.454742,55.400375,233.51947,854.2979,-0.03778773,-34106.26135432332,88.0,N_575
2024-05-12 01:28:30,59.9575,16.450972,55.45633,233.4845,854.2998,-0.03847186,-34327.11801170542,88.0,N_575
2024-05-12 01:28:31,60.006985,16.447187,55.51228,233.44952,854.30725,-0.03862069,-34520.81493461395,88.0,N_575
2024-05-12 01:28:32,60.056446,16.44339,55.56124,233.41457,854.3035,-0.038279593,-34767.75403277769,88.0,N_575
2024-05-12 01:28:33,60.105877,16.43958,55.624187,233.38658,854.28314,-0.038627215,-34986.58926860915,88.0,N_575
2024-05-12 01:28:34,60.155277,16.435759,55.68014,233.35161,854.28687,-0.03845427,-35235.63372097173,88.0,N_575
2024-05-12 01:28:35,60.204655,16.431925,55.743088,233.31664,854.3702,-0.038628757,-35419.73238234012,88.0,N_575
2024-05-12 01:28:36,60.254,16.428078,55.792046,233.28867,854.47577,-0.038621362,-35645.87124671861,88.0,N_575
2024-05-12 01:28:37,60.30332,16.424217,55.848,233.2537,854.51465,-0.03828672,-35865.29707774504,88.0,N_575
2024-05-12 01:28:38,60.35261,16.420345,55.90395,233.21872,854.498,-0.03811578,-36078.560460684916,88.0,N_575
2024-05-12 01:28:39,60.401875,16.416458,55.959904,233.19075,854.4888,-0.038118333,-36325.75435130701,88.0,N_575
2024-05-12 01:28:40,60.45111,16.412561,56.02285,233.15578,854.49243,-0.0381161,-36540.2678099731,88.0,N_575
2024-05-12 01:28:41,60.50032,16.40865,56.078804,233.1208,854.49615,-0.037943844,-36785.38645394104,88.0,N_575
2024-05-12 01:28:42,60.5495,16.404728,56.14175,233.08583,854.49426,-0.037944164,-36998.69380227439,88.0,N_575
2024-05-12 01:28:43,60.59865,16.400791,56.197704,233.05087,854.49426,-0.03759393,-37185.93550304552,88.0,N_575
2024-05-12 01:28:44,60.647778,16.396843,56.246662,233.0159,854.49426,-0.037111524,-37401.12393417483,88.0,N_575
2024-05-12 01:28:45,60.696877,16.392881,56.302616,232.98093,854.49426,-0.037284747,-37608.912692223385,88.0,N_575
2024-05-12 01:28:46,60.745945,16.388906,56.35857,232.95294,854.49426,-0.038160447,-37827.96676148361,88.0,N_575
2024-05-12 01:28:47,60.794987,16.38492,56.41452,232.91798,854.49426,-0.03851106,-38048.596384628196,88.0,N_575
2024-05-12 01:28:48,60.844,16.38092,56.470474,232.88301,854.49426,-0.038510304,-38269.18842076449,88.0,N_575
2024-05-12 01:28:49,60.892986,16.37691,56.52643,232.84804,854.49426,-0.03781268,-38485.15265367568,88.0,N_575
2024-05-12 01:28:50,60.941944,16.372885,56.582382,232.81306,854.49426,-0.03623721,-38690.689863009226,88.0,N_575
2024-05-12 01:28:51,60.990875,16.368847,56.638332,232.77809,854.49426,-0.035697177,-38892.65812285794,88.0,N_575
2024-05-12 01:28:52,61.03978,16.364798,56.694286,232.74312,854.49426,-0.035521805,-39093.43202733032,88.0,N_575
2024-05-12 01:28:53,61.088654,16.360735,56.75024,232.70816,854.49426,-0.035886172,-39296.57871146041,88.0,N_575
2024-05-12 01:28:54,61.1375,16.35666,56.80619,232.67319,854.49426,-0.036047753,-39527.5046546503,88.0,N_575
2024-05-12 01:28:55,61.18632,16.352573,56.86914,232.63821,854.49426,-0.03551794,-39724.4718547949,88.0,N_575
2024-05-12 01:28:56,61.23511,16.348473,56.92509,232.60324,854.49426,-0.035503242,-39925.03029930919,88.0,N_575
2024-05-12 01:28:57,61.283875,16.344358,56.981045,232.56827,854.49426,-0.035879973,-40128.041716595384,88.0,N_575
2024-05-12 01:28:58,61.33261,16.340233,57.037,232.5333,854.49243,-0.03623205,-40333.334329609155,88.0,N_575
