datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:26:45,-46.530624,4.4772415,-45.46174,357.97272,862.86163,0.00069671107,-3794.5843821412705,31.0,S_2079
2024-05-13 05:26:46,-46.558033,4.47464,-45.524685,357.95175,862.8894,0.0004067329,-3819.4029371359993,31.0,S_2079
2024-05-13 05:26:47,-46.585423,4.4720383,-45.58064,357.93076,862.8653,0.0004130014,-3840.9572693399296,31.0,S_2079
2024-05-13 05:26:48,-46.6128,4.4694366,-45.643585,357.9028,862.8338,8.707418e-05,-3868.4084275033074,31.0,S_2079
2024-05-13 05:26:49,-46.640156,4.4668274,-45.69954,357.8818,862.8357,9.476794e-05,-3892.373707069263,31.0,S_2079
2024-05-13 05:26:50,-46.6675,4.464226,-45.755493,357.86084,862.90607,0.00010375283,-3916.2756651004584,31.0,S_2079
2024-05-13 05:26:51,-46.694824,4.4616165,-45.811447,357.83984,863.0153,0.00010996271,-3940.119870372613,31.0,S_2079
2024-05-13 05:26:52,-46.722134,4.4589996,-45.867397,357.81186,863.07465,0.00011339309,-3964.4519535828194,31.0,S_2079
2024-05-13 05:26:53,-46.749424,4.4563904,-45.930344,357.7909,863.0672,0.000120399694,-3991.0690716328972,31.0,S_2079
2024-05-13 05:26:54,-46.7767,4.4537735,-45.986298,357.7629,863.0561,8.3629e-05,-4015.6727750742143,31.0,S_2079
2024-05-13 05:26:55,-46.80396,4.4511642,-46.04225,357.7419,863.05975,8.9867346e-05,-4039.6506600913112,31.0,S_2079
2024-05-13 05:26:56,-46.8312,4.4485397,-46.098206,357.72095,863.0505,9.332622e-05,-4063.5860474346937,31.0,S_2079
2024-05-13 05:26:57,-46.858425,4.445923,-46.154156,357.69296,863.032,9.958612e-05,-4088.0760136425097,31.0,S_2079
2024-05-13 05:26:58,-46.88563,4.443306,-46.21011,357.672,863.0561,0.00041432393,-4109.64348278562,31.0,S_2079
2024-05-13 05:26:59,-46.912823,4.4406815,-46.273056,357.651,863.1524,0.00042148982,-4134.325997306014,31.0,S_2079
2024-05-13 05:27:00,-46.94,4.438057,-46.32901,357.63004,863.25055,0.00075657957,-4153.882497889075,31.0,S_2079
2024-05-13 05:27:01,-46.96691,4.4354324,-46.384964,357.60205,863.2764,0.0007630879,-4174.096267436746,31.0,S_2079
2024-05-13 05:27:02,-46.993816,4.4328003,-46.440914,357.58105,863.2543,0.0008641153,-4192.940324024211,31.0,S_2079
2024-05-13 05:27:03,-47.02071,4.430176,-46.49687,357.55307,863.23016,0.00087217626,-4212.447242033566,31.0,S_2079
2024-05-13 05:27:04,-47.0476,4.4275436,-46.552822,357.5321,863.25055,0.0006358041,-4232.885519008517,31.0,S_2079
2024-05-13 05:27:05,-47.07448,4.4249115,-46.608776,357.5111,863.345,0.0006423158,-4252.70799725665,31.0,S_2079
2024-05-13 05:27:06,-47.10135,4.4222717,-46.671722,357.48315,863.445,0.0006524297,-4276.460535205739,31.0,S_2079
2024-05-13 05:27:07,-47.128212,4.4196396,-46.727673,357.46216,863.48206,0.0006604577,-4296.141785059562,31.0,S_2079
2024-05-13 05:27:08,-47.155064,4.417,-46.790623,357.43417,863.4654,0.0006649987,-4320.308874788303,31.0,S_2079
2024-05-13 05:27:09,-47.18191,4.41436,-46.83958,357.4132,863.432,0.0006707705,-4337.660229566884,31.0,S_2079
2024-05-13 05:27:10,-47.208748,4.4117203,-46.895535,357.3922,863.4246,0.00068014755,-4357.798140547645,31.0,S_2079
2024-05-13 05:27:11,-47.235577,4.4090805,-46.951485,357.37125,863.4858,0.0006867366,-4377.27296125236,31.0,S_2079
2024-05-13 05:27:12,-47.262398,4.406433,-47.014435,357.34326,863.59686,0.0006928124,-4400.6427391981015,31.0,S_2079
2024-05-13 05:27:13,-47.28921,4.4037857,-47.070385,357.31528,863.6635,0.0006994252,-4421.225171112389,31.0,S_2079
2024-05-13 05:27:14,-47.316013,4.4011383,-47.12634,357.2943,863.6598,0.0004506629,-4442.752360800199,31.0,S_2079
2024-05-13 05:27:15,-47.34281,4.398491,-47.182293,357.26633,863.6265,0.00045869054,-4464.875508364126,31.0,S_2079
2024-05-13 05:27:16,-47.3696,4.395836,-47.238243,357.24533,863.608,0.00041477918,-4486.382283536256,31.0,S_2079
2024-05-13 05:27:17,-47.396378,4.393181,-47.301193,357.22437,863.63947,0.0004221342,-4511.23968759566,31.0,S_2079
2024-05-13 05:27:18,-47.42315,4.390526,-47.35015,357.19638,863.73944,0.00038619887,-4530.9746918031515,31.0,S_2079
2024-05-13 05:27:19,-47.44991,4.387871,-47.406105,357.1754,863.8339,0.00039276565,-4552.628579214818,31.0,S_2079
2024-05-13 05:27:20,-47.476665,4.3852158,-47.46905,357.15442,863.8543,0.00039881168,-4577.025659595708,31.0,S_2079
2024-05-13 05:27:21,-47.50341,4.382553,-47.531998,357.12643,863.83765,0.00040620798,-4602.609750541675,31.0,S_2079
2024-05-13 05:27:22,-47.530148,4.3798904,-47.580956,357.10547,863.83575,0.00041482237,-4621.505123745408,31.0,S_2079
2024-05-13 05:27:23,-47.556877,4.377228,-47.63691,357.07748,863.83765,0.00042144032,-4643.520270237924,31.0,S_2079
2024-05-13 05:27:24,-47.5836,4.374565,-47.699856,357.0565,863.82465,0.00018417925,-4669.470887803452,31.0,S_2079
2024-05-13 05:27:25,-47.61031,4.371895,-47.762802,357.02853,863.83575,0.00019301163,-4696.099426061468,31.0,S_2079
2024-05-13 05:27:26,-47.637012,4.369232,-47.818756,357.00754,863.9061,0.00020239747,-4719.220224653626,31.0,S_2079
2024-05-13 05:27:27,-47.66371,4.366562,-47.87471,356.97955,863.99506,0.00020897077,-4742.902565050437,31.0,S_2079
2024-05-13 05:27:28,-47.6904,4.3638916,-47.93066,356.9586,864.0469,0.00021273652,-4765.944478746691,31.0,S_2079
2024-05-13 05:27:29,-47.717075,4.3612137,-47.986614,356.9306,864.04504,0.00022080561,-4789.5434487338725,31.0,S_2079
2024-05-13 05:27:30,-47.743748,4.358536,-48.04257,356.90964,864.0191,0.00023024234,-4812.633640460104,31.0,S_2079
2024-05-13 05:27:31,-47.77041,4.3558655,-48.091526,356.88165,864.0099,0.00023605156,-4833.11087824953,31.0,S_2079
2024-05-13 05:27:32,-47.797066,4.3531876,-48.154472,356.86066,864.071,0.00024067765,-4858.7959760970625,31.0,S_2079
2024-05-13 05:27:33,-47.82371,4.350502,-48.210426,356.8327,864.18024,0.00024879444,-4881.977273877829,31.0,S_2079
2024-05-13 05:27:34,-47.850346,4.347824,-48.273373,356.80472,864.24695,-1.0913354e-06,-4909.816128614337,31.0,S_2079
2024-05-13 05:27:35,-47.876976,4.3451385,-48.329327,356.78372,864.24316,5.476897e-06,-4934.200517935253,31.0,S_2079
2024-05-13 05:27:36,-47.9036,4.342453,-48.378284,356.75577,864.2099,5.315352e-05,-4956.009942637884,31.0,S_2079
2024-05-13 05:27:37,-47.93021,4.3397675,-48.43424,356.73477,864.19135,6.121695e-05,-4979.980124840693,31.0,S_2079
2024-05-13 05:27:38,-47.956814,4.3370743,-48.497185,356.7138,864.22284,0.0003321194,-5005.039134917956,31.0,S_2079
2024-05-13 05:27:39,-47.98341,4.3343887,-48.55314,356.68582,864.3228,0.0003388588,-5027.54275819741,31.0,S_2079
2024-05-13 05:27:40,-48.01,4.3316956,-48.616085,356.65784,864.4191,0.00034359883,-5053.0958539213325,31.0,S_2079
2024-05-13 05:27:41,-48.036575,4.3290024,-48.67204,356.62985,864.4377,0.00035182547,-5075.808834482652,31.0,S_2079
2024-05-13 05:27:42,-48.06315,4.326309,-48.72799,356.6089,864.421,0.00036144274,-5097.8253090287235,31.0,S_2079
2024-05-13 05:27:43,-48.08971,4.3236084,-48.783943,356.5809,864.421,0.0003682354,-5120.7020412633965,31.0,S_2079
2024-05-13 05:27:44,-48.116264,4.3209076,-48.8329,356.5599,864.421,0.00061525474,-5138.219993193517,31.0,S_2079
2024-05-13 05:27:45,-48.14281,4.318207,-48.888855,356.53195,864.4025,0.00062363694,-5158.700398967387,31.0,S_2079
2024-05-13 05:27:46,-48.169346,4.315506,-48.9518,356.51096,864.39874,0.0006342524,-5181.749734532405,31.0,S_2079
2024-05-13 05:27:47,-48.195877,4.312805,-49.007755,356.48297,864.4599,0.00064120535,-5202.017829202626,31.0,S_2079
2024-05-13 05:27:48,-48.222397,4.3100967,-49.0707,356.45502,864.5692,0.000401837,-5227.153042935093,31.0,S_2079
2024-05-13 05:27:49,-48.24891,4.3073883,-49.126656,356.42703,864.6358,0.00041016523,-5249.460370510248,31.0,S_2079
2024-05-13 05:27:50,-48.275414,4.30468,-49.18261,356.40604,864.63214,0.0004199024,-5271.069143496261,31.0,S_2079
2024-05-13 05:27:51,-48.30191,4.3019714,-49.23856,356.37808,864.60065,0.0004268006,-5292.934329611611,31.0,S_2079
2024-05-13 05:27:52,-48.328396,4.2992554,-49.30151,356.3571,864.59326,0.0006315421,-5315.9791817812575,31.0,S_2079
2024-05-13 05:27:53,-48.354877,4.2965393,-49.35746,356.3291,864.65436,0.00064002664,-5336.70697478786,31.0,S_2079
2024-05-13 05:27:54,-48.381348,4.293831,-49.413414,356.30115,864.7618,0.0006499277,-5357.364911950176,31.0,S_2079
2024-05-13 05:27:55,-48.40781,4.291107,-49.469368,356.27316,864.834,0.0006569872,-5377.9757063775505,31.0,S_2079
2024-05-13 05:27:56,-48.434265,4.288391,-49.52532,356.24518,864.83954,0.0007061631,-5398.35720071924,31.0,S_2079
2024-05-13 05:27:57,-48.46071,4.2856674,-49.581272,356.2242,864.81177,0.00071471237,-5418.007212398617,31.0,S_2079
2024-05-13 05:27:58,-48.48715,4.2829437,-49.637226,356.19623,864.7858,0.000724688,-5438.263313704286,31.0,S_2079
2024-05-13 05:27:59,-48.513577,4.28022,-49.69318,356.17523,864.80804,0.0007318157,-5457.253112055899,31.0,S_2079
2024-05-13 05:28:00,-48.539997,4.2774963,-49.756126,356.14728,864.90436,0.00073693966,-5480.143628389993,31.0,S_2079
2024-05-13 05:28:01,-48.566326,4.274788,-49.812077,356.1193,865.0025,0.000745543,-5500.150267797957,31.0,S_2079
2024-05-13 05:28:02,-48.59265,4.2720795,-49.86803,356.0913,865.0229,0.00080381625,-5519.883647673265,31.0,S_2079
2024-05-13 05:28:03,-48.618973,4.269371,-49.923985,356.07034,865.0044,0.0008110109,-5538.882099332814,31.0,S_2079
2024-05-13 05:28:04,-48.645287,4.266655,-49.97994,356.04236,865.0025,0.0005691816,-5560.032529450853,31.0,S_2079
2024-05-13 05:28:05,-48.671597,4.263939,-50.03589,356.01437,865.00806,0.00057773234,-5581.121367228236,31.0,S_2079
2024-05-13 05:28:06,-48.6979,4.261215,-50.091843,355.9864,864.9951,0.00049438543,-5602.753110741594,31.0,S_2079
2024-05-13 05:28:07,-48.724194,4.258499,-50.147797,355.95844,864.9859,0.0005014986,-5624.399235375115,31.0,S_2079
2024-05-13 05:28:08,-48.75049,4.2557755,-50.20375,355.93744,865.0433,0.0007524017,-5643.204840131919,31.0,S_2079
2024-05-13 05:28:09,-48.77677,4.253044,-50.266697,355.90945,865.1526,0.0007619701,-5665.895809491213,31.0,S_2079
2024-05-13 05:28:10,-48.803055,4.2503204,-50.322647,355.8815,865.2192,0.0008655524,-5685.080732259277,31.0,S_2079
2024-05-13 05:28:11,-48.82933,4.247589,-50.3786,355.85352,865.2136,0.0008728708,-5704.217988929666,31.0,S_2079
2024-05-13 05:28:12,-48.8556,4.24485,-50.434555,355.82553,865.18774,0.00092710083,-5723.121214096684,31.0,S_2079
2024-05-13 05:28:13,-48.881863,4.242119,-50.49051,355.80457,865.1822,0.0009344566,-5741.2763439467235,31.0,S_2079
2024-05-13 05:28:14,-48.90812,4.23938,-50.54646,355.77658,865.2303,0.000944718,-5759.931159157714,31.0,S_2079
2024-05-13 05:28:15,-48.934372,4.236641,-50.602413,355.7486,865.3193,0.00095210713,-5778.5360470287505,31.0,S_2079
2024-05-13 05:28:16,-48.96062,4.2338943,-50.658367,355.72064,865.3933,0.00071039743,-5798.1834082805135,31.0,S_2079
2024-05-13 05:28:17,-48.986862,4.231148,-50.721313,355.69266,865.40814,0.00071855314,-5821.121195699753,31.0,S_2079
2024-05-13 05:28:18,-49.0131,4.228401,-50.777267,355.66467,865.39514,0.000728754,-5840.6287477045025,31.0,S_2079
2024-05-13 05:28:19,-49.03933,4.2256546,-50.840214,355.6367,865.3933,0.00073694554,-5863.980740593256,31.0,S_2079
2024-05-13 05:28:20,-49.065556,4.2229004,-50.88917,355.60873,865.39514,0.0007419548,-5881.215504897624,31.0,S_2079
2024-05-13 05:28:21,-49.091774,4.220146,-50.945126,355.58774,865.3822,0.00074930466,-5900.551248068192,31.0,S_2079
2024-05-13 05:28:22,-49.11799,4.2173843,-51.00108,355.55975,865.3933,0.00075957255,-5920.3853720154775,31.0,S_2079
2024-05-13 05:28:23,-49.144196,4.21463,-51.05703,355.5318,865.4637,0.00076695584,-5940.162425720382,31.0,S_2079
2024-05-13 05:28:24,-49.1704,4.2118607,-51.112984,355.5038,865.55255,0.0007728867,-5959.324220170868,31.0,S_2079
2024-05-13 05:28:25,-49.196598,4.209099,-51.17593,355.47583,865.60443,0.0007811739,-5981.81622849144,31.0,S_2079
2024-05-13 05:28:26,-49.22279,4.2063293,-51.231884,355.44785,865.60254,0.00052473607,-6002.773766524283,31.0,S_2079
2024-05-13 05:28:27,-49.248974,4.20356,-51.29483,355.4199,865.5748,0.00053435256,-6026.863887406715,31.0,S_2079
2024-05-13 05:28:28,-49.275154,4.2007904,-51.350784,355.3919,865.5674,0.0005387531,-6048.587975297434,31.0,S_2079
2024-05-13 05:28:29,-49.30133,4.198021,-51.399742,355.3709,865.6285,0.00054519885,-6066.41162634513,31.0,S_2079
2024-05-13 05:28:30,-49.3275,4.195244,-51.455696,355.34296,865.73773,0.0005554592,-6087.540477809765,31.0,S_2079
2024-05-13 05:28:31,-49.353664,4.192459,-51.511646,355.31497,865.8007,0.00056425534,-6108.186872226223,31.0,S_2079
2024-05-13 05:28:32,-49.37982,4.189682,-51.574596,355.287,865.79333,0.00052110077,-6131.954339227249,31.0,S_2079
2024-05-13 05:28:33,-49.405975,4.1868973,-51.637543,355.259,865.7804,0.0005293697,-6156.050334787521,31.0,S_2079
2024-05-13 05:28:34,-49.43212,4.1841125,-51.693497,355.23105,865.78406,0.00053969456,-6177.263365009445,31.0,S_2079
2024-05-13 05:28:35,-49.458263,4.18132,-51.749447,355.20306,865.78406,0.00054854696,-6198.414958348179,31.0,S_2079
2024-05-13 05:28:36,-49.484398,4.178528,-51.8054,355.17508,865.76556,0.0005530492,-6219.943362919041,31.0,S_2079
2024-05-13 05:28:37,-49.51053,4.1757355,-51.85436,355.14713,865.7804,0.00055960426,-6238.116952096255,31.0,S_2079
2024-05-13 05:28:38,-49.536655,4.172943,-51.910313,355.11215,865.8748,0.0005714328,-6259.6735027596005,31.0,S_2079
2024-05-13 05:28:39,-49.562775,4.170143,-51.966267,355.08417,865.9748,0.00057891,-6280.178730508869,31.0,S_2079
2024-05-13 05:28:40,-49.58889,4.167343,-52.029213,355.05618,866.0026,0.000584361,-6303.880572165556,31.0,S_2079
2024-05-13 05:28:41,-49.614998,4.164543,-52.085167,355.0282,865.9785,0.0005933031,-6324.715540319785,31.0,S_2079
2024-05-13 05:28:42,-49.6411,4.1617355,-52.141117,355.00024,865.9582,0.00060377055,-6345.473189781269,31.0,S_2079
2024-05-13 05:28:43,-49.6672,4.158928,-52.19707,354.97226,865.9767,0.00061131315,-6366.181190742413,31.0,S_2079
2024-05-13 05:28:44,-49.69329,4.1561203,-52.253025,354.94427,866.0507,0.00061592605,-6386.394229751378,31.0,S_2079
2024-05-13 05:28:45,-49.719376,4.153305,-52.31597,354.9163,866.13965,0.0006258334,-6410.263726853247,31.0,S_2079
2024-05-13 05:28:46,-49.745457,4.15049,-52.36493,354.88834,866.1859,0.0006354717,-6427.995146266382,31.0,S_2079
2024-05-13 05:28:47,-49.77153,4.1476746,-52.420883,354.86035,866.18036,0.0006430799,-6447.997140245776,31.0,S_2079
2024-05-13 05:28:48,-49.7976,4.1448517,-52.48383,354.83237,866.17114,0.00039648468,-6472.881222984489,31.0,S_2079
2024-05-13 05:28:49,-49.823666,4.142029,-52.539783,354.8044,866.1748,0.00040540227,-6494.596042724893,31.0,S_2079
2024-05-13 05:28:50,-49.849724,4.139206,-52.60273,354.77643,866.1656,0.00041677206,-6519.573580329661,31.0,S_2079
2024-05-13 05:28:51,-49.875774,4.136383,-52.651688,354.74146,866.1582,0.00042338506,-6539.229736927645,31.0,S_2079
2024-05-13 05:28:52,-49.90182,4.1335526,-52.70764,354.71347,866.20074,0.0004293895,-6561.079535935559,31.0,S_2079
2024-05-13 05:28:53,-49.927864,4.130722,-52.763596,354.6855,866.2897,0.00043694003,-6582.548722529891,31.0,S_2079
2024-05-13 05:28:54,-49.9539,4.127884,-52.82654,354.65753,866.3656,0.00017721059,-6608.824046678895,31.0,S_2079
2024-05-13 05:28:55,-49.97993,4.1250534,-52.882496,354.62955,866.38043,0.00018605801,-6632.348172821417,31.0,S_2079
2024-05-13 05:28:56,-50.005955,4.1222076,-52.931454,354.59457,866.36743,0.00018960424,-6653.503007210903,31.0,S_2079
2024-05-13 05:28:57,-50.031975,4.1193695,-52.987408,354.5666,866.36743,0.00019704917,-6676.839867808769,31.0,S_2079
2024-05-13 05:28:58,-50.05799,4.1165237,-53.043358,354.53864,866.36743,0.00020891636,-6699.933925035748,31.0,S_2079
2024-05-13 05:28:59,-50.084,4.113678,-53.106304,354.51065,866.3508,0.0002173133,-6725.922542001808,31.0,S_2079
2024-05-13 05:29:00,-50.11,4.110832,-53.16226,354.48267,866.3656,0.00022182803,-6749.049260578121,31.0,S_2079
2024-05-13 05:29:01,-50.135918,4.1080017,-53.218212,354.4477,866.45636,0.0002293357,-6772.716385662372,31.0,S_2079
2024-05-13 05:29:02,-50.161827,4.105171,-53.274166,354.4197,866.56006,0.0002412747,-6795.739703178874,31.0,S_2079
2024-05-13 05:29:03,-50.187737,4.102333,-53.330116,354.39175,866.5971,0.00024881732,-6818.667727258971,31.0,S_2079
2024-05-13 05:29:04,-50.213646,4.099495,-53.38607,354.35678,866.58044,0.00025338485,-6842.162528454208,31.0,S_2079
2024-05-13 05:29:05,-50.239548,4.096649,-53.442024,354.3288,866.5471,0.0002623862,-6865.032699584045,31.0,S_2079
2024-05-13 05:29:06,-50.26545,4.0938034,-53.49798,354.3008,866.5397,0.00027296934,-6887.7889002349675,31.0,S_2079
2024-05-13 05:29:07,-50.291348,4.0909576,-53.55393,354.26584,866.6026,0.0002805764,-6910.87934534873,31.0,S_2079
2024-05-13 05:29:08,-50.317245,4.0881042,-53.616875,354.23788,866.7119,0.00028755772,-6936.140740709841,31.0,S_2079
2024-05-13 05:29:09,-50.34314,4.085251,-53.679825,354.2099,866.7749,0.00029612798,-6961.73105267511,31.0,S_2079
2024-05-13 05:29:10,-50.36903,4.08239,-53.728783,354.17493,866.7675,0.00030585573,-6982.062345829362,31.0,S_2079
2024-05-13 05:29:11,-50.394917,4.079529,-53.784737,354.14694,866.7527,0.0003149563,-7004.559289421997,31.0,S_2079
2024-05-13 05:29:12,-50.4208,4.076668,-53.840687,354.119,866.75824,0.000319637,-7026.735110715612,31.0,S_2079
2024-05-13 05:29:13,-50.446682,4.073799,-53.903633,354.084,866.75635,0.0003282782,-7052.479367745461,31.0,S_2079
2024-05-13 05:29:14,-50.47256,4.0709305,-53.959587,354.05603,866.73785,0.00033901466,-7075.000137228777,31.0,S_2079
2024-05-13 05:29:15,-50.49844,4.068054,-54.008545,354.02106,866.7545,0.00034724482,-7095.038439979145,31.0,S_2079
2024-05-13 05:29:16,-50.52431,4.065178,-54.0645,353.99307,866.849,0.0006270399,-7115.482582082682,31.0,S_2079
2024-05-13 05:29:17,-50.550182,4.0623016,-54.120453,353.96512,866.949,0.00063499575,-7135.390876508596,31.0,S_2079
2024-05-13 05:29:18,-50.57605,4.0594177,-54.1834,353.93713,866.9749,0.00085683586,-7156.993179968763,31.0,S_2079
2024-05-13 05:29:19,-50.601917,4.056526,-54.239353,353.90216,866.9527,0.00086500845,-7176.434326430256,31.0,S_2079
2024-05-13 05:29:20,-50.627777,4.0536423,-54.295307,353.87418,866.9323,0.0008248176,-7195.573683895628,31.0,S_2079
2024-05-13 05:29:21,-50.653637,4.0507507,-54.351257,353.8462,866.949,0.0008344548,-7214.526069861031,31.0,S_2079
2024-05-13 05:29:22,-50.679497,4.0478516,-54.40721,353.81125,867.02496,0.00089106715,-7233.654016173719,31.0,S_2079
2024-05-13 05:29:23,-50.70535,4.0449524,-54.463165,353.77628,867.11383,0.0008993158,-7252.851852760984,31.0,S_2079
2024-05-13 05:29:24,-50.7312,4.042053,-54.519115,353.7483,867.15826,0.0009545532,-7270.992843716239,31.0,S_2079
2024-05-13 05:29:25,-50.75705,4.0391464,-54.57507,353.71332,867.1527,0.0009628353,-7289.767533951586,31.0,S_2079
2024-05-13 05:29:26,-50.782894,4.0362396,-54.631023,353.68533,867.1453,0.000925604,-7308.0921850668165,31.0,S_2079
2024-05-13 05:29:27,-50.80874,4.033333,-54.686977,353.65036,867.149,0.00093535654,-7327.035297794075,31.0,S_2079
2024-05-13 05:29:28,-50.83458,4.0304184,-54.742928,353.6224,867.1379,0.0006818067,-7346.458730599951,31.0,S_2079
2024-05-13 05:29:29,-50.860416,4.027504,-54.805874,353.58743,867.1268,0.0006909454,-7369.7504517796915,31.0,S_2079
2024-05-13 05:29:30,-50.88625,4.024582,-54.861828,353.55945,867.1823,0.00080074783,-7388.881934848932,31.0,S_2079
2024-05-13 05:29:31,-50.912083,4.02166,-54.91778,353.52448,867.29346,0.0008089609,-7408.509658559977,31.0,S_2079
2024-05-13 05:29:32,-50.937912,4.01873,-54.973736,353.4895,867.362,0.0011190237,-7426.233934994738,31.0,S_2079
2024-05-13 05:29:33,-50.963737,4.0158005,-55.029686,353.46152,867.362,0.0011288775,-7443.332084417364,31.0,S_2079
2024-05-13 05:29:34,-50.989563,4.012871,-55.08564,353.43356,867.3416,0.0010950874,-7460.492867612663,31.0,S_2079
2024-05-13 05:29:35,-51.01538,4.0099335,-55.141594,353.3986,867.3397,0.0011035617,-7478.150011854616,31.0,S_2079
2024-05-13 05:29:36,-51.0412,4.006996,-55.197548,353.36362,867.3416,0.0010618824,-7496.222776296914,31.0,S_2079
2024-05-13 05:29:37,-51.067017,4.004059,-55.253498,353.33563,867.32306,0.0010703995,-7513.5329998736515,31.0,S_2079
2024-05-13 05:29:38,-51.092827,4.001114,-55.309452,353.30066,867.3379,0.0010820134,-7531.317415585283,31.0,S_2079
2024-05-13 05:29:39,-51.118637,3.998169,-55.365406,353.2657,867.4324,0.0010919998,-7549.825739083337,31.0,S_2079
2024-05-13 05:29:40,-51.144444,3.9952164,-55.414364,353.2307,867.53235,0.0013762523,-7563.070735698084,31.0,S_2079
2024-05-13 05:29:41,-51.17025,3.9922638,-55.470318,353.20276,867.562,0.0013850515,-7577.424494445182,31.0,S_2079
2024-05-13 05:29:42,-51.19605,3.9893036,-55.533264,353.17477,867.5453,0.0018924772,-7592.04510402735,31.0,S_2079
2024-05-13 05:29:43,-51.221848,3.9863434,-55.58922,353.1398,867.53235,0.00190173,-7602.9816459610565,31.0,S_2079
2024-05-13 05:29:44,-51.247646,3.9833832,-55.652164,353.10483,867.53796,0.0018636502,-7618.584614030013,31.0,S_2079
2024-05-13 05:29:45,-51.273438,3.9804153,-55.708115,353.07684,867.5268,0.0018743826,-7630.542582982602,31.0,S_2079
2024-05-13 05:29:46,-51.29923,3.9774475,-55.76407,353.04187,867.5176,0.0016058445,-7644.824245683141,31.0,S_2079
2024-05-13 05:29:47,-51.325016,3.974472,-55.820023,353.0069,867.5731,0.0016367668,-7659.113849799256,31.0,S_2079
2024-05-13 05:29:48,-51.3508,3.9714966,-55.875977,352.97894,867.6824,0.0016676892,-7673.639184988866,31.0,S_2079
2024-05-13 05:29:49,-51.376583,3.968521,-55.924934,352.94397,867.75085,0.001675885,-7684.416683593698,31.0,S_2079
