datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:34:28,74.55062,10.620354,80.23647,101.792336,855.46655,0.02438973,-11226.614837699199,148.0,N_680
2024-05-11 03:34:29,74.532906,10.606533,80.21549,101.470604,855.46655,0.024554737,-11039.219922834563,148.0,N_680
2024-05-11 03:34:30,74.515,10.592743,80.187515,101.14887,855.46655,0.024719745,-10849.259785028138,148.0,N_680
2024-05-11 03:34:31,74.4969,10.578983,80.15954,100.82714,855.46655,0.024884753,-10668.785958460798,148.0,N_680
2024-05-11 03:34:32,74.47862,10.565262,80.13856,100.51241,855.46655,0.02504976,-10488.30661733402,148.0,N_680
2024-05-11 03:34:33,74.46015,10.551571,80.11758,100.19768,855.46655,0.025068786,-10299.279995897177,148.0,N_680
2024-05-11 03:34:34,74.44149,10.537914,80.0896,99.88294,855.46655,0.024536306,-10120.329347661933,148.0,N_680
2024-05-11 03:34:35,74.42264,10.524288,80.06861,99.56821,855.46655,0.024555424,-9937.054091685714,148.0,N_680
2024-05-11 03:34:36,74.4036,10.5107,80.04064,99.26046,855.46655,0.025148407,-9745.63744445339,148.0,N_680
2024-05-11 03:34:37,74.38437,10.497139,80.012665,98.945724,855.46655,0.025170138,-9556.352886121273,148.0,N_680
2024-05-11 03:34:38,74.36495,10.483616,79.98469,98.637985,855.46655,0.026369153,-9370.833439808255,148.0,N_680
2024-05-11 03:34:39,74.34535,10.470123,79.9637,98.33724,855.46655,0.026670456,-9172.502018055748,148.0,N_680
2024-05-11 03:34:40,74.325554,10.456665,79.93573,98.029495,855.46655,0.026971757,-8982.425345739652,148.0,N_680
2024-05-11 03:34:41,74.30557,10.443241,79.91474,97.72875,855.46655,0.026990633,-8784.467549177469,148.0,N_680
2024-05-11 03:34:42,74.2854,10.429848,79.886765,97.428,855.46655,0.027027253,-8584.718705312647,148.0,N_680
2024-05-11 03:34:43,74.26504,10.416489,79.85879,97.12726,855.46655,0.027045198,-8393.323594918958,148.0,N_680
2024-05-11 03:34:44,74.24449,10.40316,79.83781,96.82651,855.46655,0.027063143,-8182.9797430406215,148.0,N_680
2024-05-11 03:34:45,74.22375,10.38987,79.80284,96.525764,855.46655,0.027081087,-7983.7631715418465,148.0,N_680
2024-05-11 03:34:46,74.20282,10.37661,79.774864,96.23201,855.46655,0.027088098,-7774.651599623969,148.0,N_680
2024-05-11 03:34:47,74.1817,10.36338,79.73989,95.938255,855.46655,0.027109234,-7577.979852580163,148.0,N_680
2024-05-11 03:34:48,74.1604,10.350185,79.711914,95.6515,855.46655,0.027719965,-7375.054323015647,148.0,N_680
2024-05-11 03:34:49,74.13891,10.337025,79.68394,95.35775,855.46655,0.027740948,-7174.661254182822,148.0,N_680
2024-05-11 03:34:50,74.117226,10.323898,79.65596,95.07099,855.46655,0.027788037,-6973.8965315934765,148.0,N_680
2024-05-11 03:34:51,74.09535,10.310802,79.62798,94.78423,855.46655,0.02780919,-6772.5927912465195,148.0,N_680
2024-05-11 03:34:52,74.07329,10.297741,79.600006,94.497475,855.46655,0.027840909,-6559.375340495655,148.0,N_680
2024-05-11 03:34:53,74.05104,10.284714,79.56504,94.21072,855.46655,0.027862187,-6359.039476160822,148.0,N_680
2024-05-11 03:34:54,74.0286,10.271721,79.53706,93.93095,855.46844,0.02962846,-6154.618964231304,148.0,N_680
2024-05-11 03:34:55,74.005974,10.258759,79.51608,93.64419,855.46844,0.02964697,-5932.329212992776,148.0,N_680
2024-05-11 03:34:56,73.983154,10.245827,79.48111,93.364426,855.4629,0.031387717,-5698.987560418325,148.0,N_680
2024-05-11 03:34:57,73.96015,10.232933,79.44614,93.09165,855.4629,0.03140575,-5474.508962756452,148.0,N_680
2024-05-11 03:34:58,73.93696,10.22007,79.41816,92.81189,855.4814,0.031434383,-5254.30688802751,148.0,N_680
2024-05-11 03:34:59,73.913574,10.207241,79.39018,92.539116,855.47955,0.03145241,-5033.906494746399,148.0,N_680
2024-05-11 03:35:00,73.89,10.194443,79.362206,92.26635,855.4036,0.03147351,-4799.910365526637,148.0,N_680
2024-05-11 03:35:01,73.86493,10.181568,79.32724,91.993576,855.2962,0.03149416,-4567.690118777366,148.0,N_680
2024-05-11 03:35:02,73.839714,10.1687355,79.29227,91.727806,855.2462,0.032089647,-4340.694975089522,148.0,N_680
2024-05-11 03:35:03,73.81435,10.155933,79.26429,91.45503,855.25543,0.032110244,-4118.212879183549,148.0,N_680
2024-05-11 03:35:04,73.78884,10.143173,79.23631,91.189255,855.2758,0.03267814,-3878.359983100323,148.0,N_680
2024-05-11 03:35:05,73.76319,10.130447,79.20135,90.92348,855.2777,0.03269587,-3636.5275960702347,148.0,N_680
2024-05-11 03:35:06,73.7374,10.11776,79.166374,90.6577,855.2721,0.03157284,-3405.632977627847,148.0,N_680
2024-05-11 03:35:07,73.71146,10.105106,79.1314,90.39892,855.2721,0.031590465,-3183.8149668295955,148.0,N_680
2024-05-11 03:35:08,73.68538,10.092491,79.103424,90.13315,855.2721,0.030423537,-2961.171594717365,148.0,N_680
2024-05-11 03:35:09,73.65915,10.079914,79.06846,89.87436,855.2721,0.030441185,-2736.905922758244,148.0,N_680
2024-05-11 03:35:10,73.632774,10.067371,79.033485,89.61558,855.2721,0.031051626,-2508.058842377348,148.0,N_680
2024-05-11 03:35:11,73.60626,10.054867,78.99851,89.3568,855.2721,0.031069292,-2282.412533866558,148.0,N_680
2024-05-11 03:35:12,73.5796,10.042397,78.96355,89.10501,855.2721,0.031691346,-2052.4865290475173,148.0,N_680
2024-05-11 03:35:13,73.552795,10.029968,78.92857,88.85322,855.2721,0.031708907,-1835.5120543381017,148.0,N_680
2024-05-11 03:35:14,73.52584,10.017574,78.9006,88.60143,855.2721,0.031720918,-1590.5782389746055,148.0,N_680
2024-05-11 03:35:15,73.49875,10.005215,78.858635,88.34965,855.2721,0.031740844,-1361.4056214901939,148.0,N_680
2024-05-11 03:35:16,73.47151,9.992893,78.82366,88.10485,855.2721,0.03163905,-1134.2055294924867,148.0,N_680
2024-05-11 03:35:17,73.44413,9.98061,78.78869,87.860054,855.2721,0.03153726,-903.3661207495315,148.0,N_680
2024-05-11 03:35:18,73.416595,9.968365,78.75372,87.60827,855.2721,0.031435467,-676.2995918455417,148.0,N_680
2024-05-11 03:35:19,73.38892,9.956154,78.71875,87.36347,855.2721,0.031333674,-438.0702472165394,148.0,N_680
2024-05-11 03:35:20,73.36111,9.943981,78.67679,87.12568,855.2721,0.031231882,-214.46058287300912,148.0,N_680
2024-05-11 03:35:21,73.333145,9.931843,78.641815,86.88788,855.2721,0.031249238,12.116450538458594,148.0,N_680
2024-05-11 03:35:22,73.305046,9.919743,78.60684,86.64308,855.2721,0.03245509,243.44069906897494,148.0,N_680
2024-05-11 03:35:23,73.276794,9.9076805,78.57188,86.40528,855.2721,0.032472283,460.8996684411977,148.0,N_680
2024-05-11 03:35:24,73.2484,9.895653,78.5439,86.16748,855.2721,0.03421332,702.7699221531366,148.0,N_680
2024-05-11 03:35:25,73.21986,9.883663,78.50893,85.92968,855.2721,0.034426525,964.9192142535721,148.0,N_680
2024-05-11 03:35:26,73.19118,9.871712,78.466965,85.69188,855.2721,0.034639735,1209.2308063407909,148.0,N_680
2024-05-11 03:35:27,73.162346,9.859795,78.43199,85.461075,855.2721,0.03485294,1470.9451494466994,148.0,N_680
2024-05-11 03:35:28,73.13338,9.847916,78.39003,85.23027,855.2721,0.035066146,1718.6964028434704,148.0,N_680
2024-05-11 03:35:29,73.104256,9.836075,78.35506,84.999466,855.2721,0.035279356,1962.358807103552,148.0,N_680
2024-05-11 03:35:30,73.075,9.824268,78.32008,84.77565,855.274,0.03549256,2207.471592662463,148.0,N_680
2024-05-11 03:35:31,73.04559,9.8125,78.28512,84.55184,855.274,0.035509028,2457.6452656238,148.0,N_680
2024-05-11 03:35:32,73.016045,9.80077,78.250145,84.32104,855.26843,0.03608574,2725.9606079654186,148.0,N_680
2024-05-11 03:35:33,72.98635,9.789074,78.20818,84.09722,855.26843,0.036104616,2996.1246993901805,148.0,N_680
2024-05-11 03:35:34,72.95651,9.777416,78.166214,83.87341,855.2869,0.034924217,3236.612386143075,148.0,N_680
2024-05-11 03:35:35,72.92653,9.765793,78.13125,83.65659,855.2869,0.034940384,3493.599183122875,148.0,N_680
2024-05-11 03:35:36,72.8964,9.754211,78.08928,83.43978,855.20734,0.033799257,3731.875095004132,148.0,N_680
2024-05-11 03:35:37,72.86613,9.7426605,78.05431,83.215965,855.09985,0.033815376,3982.3149520406714,148.0,N_680
2024-05-11 03:35:38,72.83571,9.731152,78.012344,82.999146,855.0573,0.034425896,4221.165310236511,148.0,N_680
2024-05-11 03:35:39,72.805145,9.719677,77.97737,82.78233,855.07214,0.034441993,4476.403775115312,148.0,N_680
2024-05-11 03:35:40,72.774445,9.7082405,77.93541,82.56551,855.0851,0.03562617,4719.262596196184,148.0,N_680
2024-05-11 03:35:41,72.74359,9.696838,77.90044,82.35569,855.0832,0.035642084,4979.045853937052,148.0,N_680
2024-05-11 03:35:42,72.7126,9.685474,77.858475,82.14587,855.0777,0.035651833,5240.92480342725,148.0,N_680
2024-05-11 03:35:43,72.68146,9.674149,77.81651,81.93604,855.0758,0.035670094,5485.132998370298,148.0,N_680
2024-05-11 03:35:44,72.65018,9.662857,77.78154,81.72622,855.0777,0.0362622,5731.9069057728375,148.0,N_680
2024-05-11 03:35:45,72.618744,9.651604,77.74657,81.516396,855.0777,0.036277924,5997.697828443352,148.0,N_680
2024-05-11 03:35:46,72.58717,9.6403885,77.704605,81.30657,855.0777,0.03746902,6269.208375689057,148.0,N_680
2024-05-11 03:35:47,72.55546,9.629208,77.662636,81.103745,855.0777,0.03748726,6562.15071829802,148.0,N_680
2024-05-11 03:35:48,72.5236,9.618065,77.61368,80.90092,855.0777,0.037513513,6811.939367517274,148.0,N_680
2024-05-11 03:35:49,72.49159,9.60696,77.57871,80.70508,855.0777,0.037838273,7085.068296268788,148.0,N_680
2024-05-11 03:35:50,72.45944,9.59589,77.53674,80.50225,855.0777,0.038163032,7343.099466469228,148.0,N_680
2024-05-11 03:35:51,72.42715,9.584858,77.50178,80.29942,855.0777,0.03817863,7619.706268453678,148.0,N_680
2024-05-11 03:35:52,72.39471,9.57386,77.45981,80.09659,855.0777,0.039320335,7901.337204801004,148.0,N_680
2024-05-11 03:35:53,72.36212,9.562904,77.41785,79.90076,855.0777,0.03933825,8183.251115035289,148.0,N_680
2024-05-11 03:35:54,72.3294,9.551979,77.37588,79.70492,855.0777,0.039946042,8469.669038559445,148.0,N_680
2024-05-11 03:35:55,72.296524,9.541096,77.333916,79.50909,855.0777,0.0399639,8735.872226053883,148.0,N_680
2024-05-11 03:35:56,72.26351,9.530247,77.29894,79.31325,855.0777,0.03997521,9016.808525715873,148.0,N_680
2024-05-11 03:35:57,72.23035,9.519436,77.25698,79.12441,855.0777,0.039986525,9327.140635398984,148.0,N_680
2024-05-11 03:35:58,72.197044,9.508659,77.20802,78.92857,855.0777,0.04001202,9612.604441221632,148.0,N_680
2024-05-11 03:35:59,72.16359,9.497921,77.16605,78.73973,855.0795,0.04002971,9875.501716131239,148.0,N_680
2024-05-11 03:36:00,72.13,9.487221,77.13109,78.550896,855.0795,0.040018685,10158.19015304326,148.0,N_680
2024-05-11 03:36:01,72.09503,9.476673,77.08912,78.36205,855.0758,0.040033646,10438.138680400294,148.0,N_680
2024-05-11 03:36:02,72.05996,9.466156,77.04716,78.18021,855.07214,0.039472733,10741.95795474515,148.0,N_680
2024-05-11 03:36:03,72.02479,9.455673,76.9982,77.99136,855.08136,0.039492704,11020.948125587369,148.0,N_680
2024-05-11 03:36:04,71.98951,9.445225,76.95624,77.80952,855.098,0.039503574,11303.389244204625,148.0,N_680
2024-05-11 03:36:05,71.95413,9.434807,76.91427,77.620674,855.0628,0.039514445,11604.556489462626,148.0,N_680
2024-05-11 03:36:06,71.91865,9.424423,76.86531,77.43883,854.95544,0.039557125,11880.091861332887,148.0,N_680
2024-05-11 03:36:07,71.883064,9.414074,76.82335,77.26398,854.8721,0.0395745,12138.051829825932,148.0,N_680
2024-05-11 03:36:08,71.847374,9.403755,76.788376,77.08213,854.8665,0.039302375,12414.190052898784,148.0,N_680
2024-05-11 03:36:09,71.811584,9.393467,76.746414,76.90028,854.8869,0.03903025,12685.772018548234,148.0,N_680
2024-05-11 03:36:10,71.775696,9.383217,76.704445,76.725426,854.8906,0.039034843,12957.429433267647,148.0,N_680
2024-05-11 03:36:11,71.73969,9.372997,76.66248,76.550575,854.8851,0.039049417,13256.92101303483,148.0,N_680
2024-05-11 03:36:12,71.7036,9.362808,76.613525,76.36873,854.88135,0.038511038,13528.057686542154,148.0,N_680
2024-05-11 03:36:13,71.6674,9.352657,76.571556,76.19388,854.8832,0.038528305,13797.653900654936,148.0,N_680
2024-05-11 03:36:14,71.631096,9.342533,76.529594,76.01902,854.8832,0.037964355,14059.19362093016,148.0,N_680
2024-05-11 03:36:15,71.59469,9.332447,76.487625,75.851166,854.8832,0.037979085,14347.70981899706,148.0,N_680
2024-05-11 03:36:16,71.558174,9.3223915,76.43867,75.67631,854.8832,0.038594265,14615.77474449551,148.0,N_680
2024-05-11 03:36:17,71.52156,9.31237,76.396706,75.50845,854.8832,0.038608827,14882.268258444474,148.0,N_680
2024-05-11 03:36:18,71.48485,9.30238,76.354744,75.34059,854.8832,0.03861384,15171.915336786627,148.0,N_680
2024-05-11 03:36:19,71.44803,9.292423,76.30578,75.17274,854.8832,0.03832282,15439.08762169122,148.0,N_680
2024-05-11 03:36:20,71.41111,9.282497,76.26382,75.004875,854.8832,0.0380318,15703.005281362788,148.0,N_680
2024-05-11 03:36:21,71.374084,9.272606,76.221855,74.83702,854.8832,0.038046192,15967.405866641939,148.0,N_680
2024-05-11 03:36:22,71.33696,9.262749,76.179886,74.66916,854.8832,0.037523657,16246.33565024118,148.0,N_680
2024-05-11 03:36:23,71.29973,9.252922,76.13093,74.50829,854.8832,0.03754062,16504.817121886557,148.0,N_680
2024-05-11 03:36:24,71.2624,9.24313,76.08897,74.34743,854.8832,0.037547242,16761.958181279864,148.0,N_680
2024-05-11 03:36:25,71.22496,9.233372,76.047,74.18656,854.8851,0.037561625,17041.810162076927,148.0,N_680
2024-05-11 03:36:26,71.18742,9.223644,75.99804,74.0257,854.88135,0.03873525,17331.978888568352,148.0,N_680
2024-05-11 03:36:27,71.14979,9.213951,75.94908,73.86484,854.8776,0.03931234,17626.561757876116,148.0,N_680
2024-05-11 03:36:28,71.112045,9.204292,75.90012,73.70397,854.8869,0.039889436,17896.846892582864,148.0,N_680
2024-05-11 03:36:29,71.074196,9.194664,75.85816,73.5501,854.9091,0.03990323,18170.666966660847,148.0,N_680
2024-05-11 03:36:30,71.03625,9.185066,75.81619,73.38924,854.898,0.040204205,18470.786886676913,148.0,N_680
2024-05-11 03:36:31,70.9982,9.175507,75.767235,73.22837,854.8165,0.040505182,18746.02837873129,148.0,N_680
2024-05-11 03:36:32,70.960045,9.1659775,75.72527,73.0745,854.7091,0.041659873,19026.85715532663,148.0,N_680
2024-05-11 03:36:33,70.92178,9.156479,75.683304,72.92063,854.6684,0.041673154,19302.748666540298,148.0,N_680
2024-05-11 03:36:34,70.88342,9.147015,75.64134,72.77375,854.68317,0.042236887,19612.853861173222,148.0,N_680
2024-05-11 03:36:35,70.84496,9.137585,75.592384,72.61988,854.69434,0.042252395,19925.535254307215,148.0,N_680
2024-05-11 03:36:36,70.8064,9.128185,75.54343,72.46601,854.69055,0.041676298,20234.623184896256,148.0,N_680
2024-05-11 03:36:37,70.76773,9.11882,75.49446,72.31214,854.6869,0.04169172,20513.881603880243,148.0,N_680
2024-05-11 03:36:38,70.72896,9.109489,75.4525,72.16527,854.6869,0.041148752,20812.93252805175,148.0,N_680
2024-05-11 03:36:39,70.69009,9.100189,75.40354,72.01839,854.6887,0.041161556,21119.175051116476,148.0,N_680
2024-05-11 03:36:40,70.65111,9.090923,75.35458,71.86452,854.6887,0.040585738,21417.148625639526,148.0,N_680
2024-05-11 03:36:41,70.61203,9.081692,75.305626,71.71764,854.6887,0.040601227,21690.78094937335,148.0,N_680
2024-05-11 03:36:42,70.572845,9.072491,75.26366,71.57076,854.6887,0.04062196,21957.73431841913,148.0,N_680
2024-05-11 03:36:43,70.53356,9.063324,75.221695,71.430885,854.6887,0.040634874,22254.57232123989,148.0,N_680
2024-05-11 03:36:44,70.49418,9.054188,75.17274,71.284004,854.6887,0.040076766,22545.189724521137,148.0,N_680
2024-05-11 03:36:45,70.45469,9.045086,75.12378,71.14413,854.6887,0.040377468,22837.887279964863,148.0,N_680
2024-05-11 03:36:46,70.41509,9.036015,75.074814,71.00424,854.69055,0.040678173,23113.450362470965,148.0,N_680
2024-05-11 03:36:47,70.3754,9.026981,75.03285,70.85737,854.6869,0.040690906,23407.34697502976,148.0,N_680
2024-05-11 03:36:48,70.3356,9.017975,74.983894,70.71748,854.68134,0.04155447,23708.94006054116,148.0,N_680
2024-05-11 03:36:49,70.2957,9.0090065,74.93494,70.5776,854.68506,0.042418033,23990.90873489957,148.0,N_680
2024-05-11 03:36:50,70.25569,9.000069,74.89297,70.43772,854.70355,0.04214163,24269.6445715218,148.0,N_680
2024-05-11 03:36:51,70.21558,8.991161,74.851006,70.29784,854.70166,0.041865226,24572.432835031777,148.0,N_680
2024-05-11 03:36:52,70.17538,8.982292,74.80205,70.15796,854.62396,0.041332386,24868.72503765319,148.0,N_680
2024-05-11 03:36:53,70.13506,8.9734535,74.75309,70.02507,854.51465,0.04134453,25191.956905016537,148.0,N_680
2024-05-11 03:36:54,70.09465,8.964645,74.697136,69.89218,854.47394,0.041373663,25495.759922479338,148.0,N_680
2024-05-11 03:36:55,70.05413,8.955872,74.64818,69.7523,854.4888,0.041402794,25767.95104477756,148.0,N_680
2024-05-11 03:36:56,70.01351,8.947132,74.60621,69.61941,854.4998,0.04080517,26040.153581326565,148.0,N_680
2024-05-11 03:36:57,69.972786,8.938423,74.56425,69.47952,854.49615,0.040817443,26332.614266584882,148.0,N_680
2024-05-11 03:36:58,69.93196,8.929749,74.51529,69.34664,854.49243,0.04083724,26622.115759848697,148.0,N_680
2024-05-11 03:36:59,69.89103,8.921108,74.46633,69.22074,854.49243,0.040851887,26916.63313007802,148.0,N_680
2024-05-11 03:37:00,69.85,8.912498,74.41737,69.08785,854.49426,0.041438825,27215.75315620074,148.0,N_680
2024-05-11 03:37:01,69.808044,8.904156,74.36841,68.95497,854.49426,0.04145573,27510.201551926362,148.0,N_680
2024-05-11 03:37:02,69.766014,8.895836,74.31945,68.82907,854.49426,0.04147264,27778.817666070812,148.0,N_680
2024-05-11 03:37:03,69.72391,8.887543,74.27749,68.70318,854.49426,0.04148185,28076.940414041543,148.0,N_680
2024-05-11 03:37:04,69.68173,8.879272,74.22853,68.57029,854.49426,0.041697346,28373.797402106764,148.0,N_680
2024-05-11 03:37:05,69.63948,8.871029,74.17957,68.4444,854.49426,0.04191284,28677.306582625257,148.0,N_680
2024-05-11 03:37:06,69.597145,8.862808,74.130615,68.31151,854.49426,0.042128336,28977.64155054908,148.0,N_680
2024-05-11 03:37:07,69.55474,8.854614,74.08165,68.185616,854.49615,0.042142447,29278.027189072578,148.0,N_680
2024-05-11 03:37:08,69.51227,8.846447,74.03269,68.05972,854.49426,0.04243035,29575.45048429018,148.0,N_680
2024-05-11 03:37:09,69.46971,8.838303,73.983734,67.94082,854.49054,0.04271825,29879.968051558077,148.0,N_680
2024-05-11 03:37:10,69.42708,8.830185,73.93478,67.814926,854.49054,0.0427398,30185.22515165715,148.0,N_680
2024-05-11 03:37:11,69.38438,8.82209,73.88582,67.68903,854.50916,0.042753607,30485.567553306366,148.0,N_680
2024-05-11 03:37:12,69.3416,8.814022,73.83686,67.57014,854.50726,0.042757053,30791.229818439046,148.0,N_680
2024-05-11 03:37:13,69.298744,8.805977,73.7879,67.44424,854.42944,0.04277076,31092.219596563053,148.0,N_680
2024-05-11 03:37:14,69.25581,8.797958,73.738945,67.32534,854.3202,0.043065622,31395.160639708756,148.0,N_680
2024-05-11 03:37:15,69.21281,8.789963,73.68998,67.206436,854.27765,0.043360483,31705.771324484813,148.0,N_680
2024-05-11 03:37:16,69.16973,8.781994,73.64102,67.08054,854.2924,0.043648653,32013.380184608228,148.0,N_680
2024-05-11 03:37:17,69.12658,8.774052,73.592064,66.96165,854.30725,0.043936826,32322.87853937176,148.0,N_680
2024-05-11 03:37:18,69.08335,8.766132,73.543106,66.84274,854.3035,0.043398034,32623.722246182955,148.0,N_680
2024-05-11 03:37:19,69.04005,8.75824,73.49415,66.73084,854.2979,0.043408707,32929.96400561987,148.0,N_680
2024-05-11 03:37:20,68.996666,8.75037,73.44519,66.61194,854.2979,0.044020973,33240.845352422126,148.0,N_680
2024-05-11 03:37:21,68.95321,8.742527,73.39623,66.49304,854.2998,0.044031546,33552.080234062145,148.0,N_680
2024-05-11 03:37:22,68.90968,8.734707,73.347275,66.37414,854.2998,0.044656433,33862.17002267289,148.0,N_680
2024-05-11 03:37:23,68.86607,8.726913,73.29831,66.26224,854.2998,0.04438483,34170.41445693569,148.0,N_680
2024-05-11 03:37:24,68.822395,8.719143,73.24935,66.15033,854.2979,0.04411323,34477.13297832987,148.0,N_680
2024-05-11 03:37:25,68.77864,8.711399,73.20039,66.03842,854.2998,0.044123694,34789.791817134246,148.0,N_680
2024-05-11 03:37:26,68.73482,8.703682,73.151436,65.919525,854.3017,0.044167507,35097.67059397441,148.0,N_680
2024-05-11 03:37:27,68.69091,8.695988,73.10248,65.80762,854.2998,0.044177916,35405.57281200678,148.0,N_680
2024-05-11 03:37:28,68.64693,8.68832,73.05352,65.69571,854.29425,0.046434186,35728.55282525743,148.0,N_680
2024-05-11 03:37:29,68.602875,8.6806755,73.00456,65.5838,854.29614,0.04644396,36051.85766379986,148.0,N_680
2024-05-11 03:37:30,68.55875,8.673058,72.955605,65.4719,854.31464,0.04976302,36397.31510482186,148.0,N_680
2024-05-11 03:37:31,68.51454,8.6654625,72.90664,65.35999,854.3128,0.04974505,36742.9077418664,148.0,N_680
2024-05-11 03:37:32,68.47026,8.657894,72.85768,65.248085,854.235,0.04972708,37082.39075987525,148.0,N_680
2024-05-11 03:37:33,68.42591,8.650349,72.80872,65.14317,854.12573,0.049735714,37428.18925657936,148.0,N_680
2024-05-11 03:37:34,68.38148,8.64283,72.759766,65.03127,854.0831,0.0480557,37789.62646184325,148.0,N_680
2024-05-11 03:37:35,68.336975,8.635338,72.70381,64.92636,854.09796,0.04806693,38120.74651217571,148.0,N_680
2024-05-11 03:37:36,68.2924,8.627869,72.654854,64.82145,854.11273,0.047510423,38484.02261102374,148.0,N_680
2024-05-11 03:37:37,68.24774,8.620422,72.5989,64.70954,854.1091,0.047521655,38812.43682360489,148.0,N_680
2024-05-11 03:37:38,68.20301,8.613003,72.54994,64.60463,854.1035,0.04749147,39138.71970222265,148.0,N_680
2024-05-11 03:37:39,68.15821,8.60561,72.500984,64.49972,854.1035,0.047500063,39465.30651422281,148.0,N_680
2024-05-11 03:37:40,68.11333,8.59824,72.45203,64.394806,854.10535,0.047451586,39791.826121386504,148.0,N_680
2024-05-11 03:37:41,68.068375,8.590897,72.40307,64.289894,854.10535,0.0474626,40118.66581749779,148.0,N_680
2024-05-11 03:37:42,68.023346,8.58358,72.35411,64.18498,854.10535,0.04801151,40449.36696434576,148.0,N_680
2024-05-11 03:37:43,67.97824,8.5762825,72.305145,64.08007,854.1035,0.04801961,40774.24889144099,148.0,N_680
2024-05-11 03:37:44,67.93307,8.5690155,72.25619,63.982155,854.10535,0.0485767,41108.816049905916,148.0,N_680
2024-05-11 03:37:45,67.88781,8.561771,72.20723,63.877243,854.10535,0.048587184,41470.721739489556,148.0,N_680
2024-05-11 03:37:46,67.84248,8.554554,72.151276,63.779324,854.1035,0.047466334,41800.47108965933,148.0,N_680
2024-05-11 03:37:47,67.79707,8.547359,72.10232,63.67441,854.09796,0.047474284,42154.92052982266,148.0,N_680
2024-05-11 03:37:48,67.751595,8.540188,72.046364,63.576496,854.0998,0.046340436,42477.83204489811,148.0,N_680
2024-05-11 03:37:49,67.70604,8.533047,71.997406,63.471584,854.1202,0.04634848,42793.38978790904,148.0,N_680
2024-05-11 03:37:50,67.660416,8.5259285,71.94845,63.373665,854.1183,0.045212552,43107.491991181814,148.0,N_680
2024-05-11 03:37:51,67.61471,8.518833,71.89949,63.268753,854.0406,0.045223374,43416.24112393742,148.0,N_680
2024-05-11 03:37:52,67.56893,8.511765,71.85053,63.170837,853.9313,0.04355699,43743.5666792495,148.0,N_680
2024-05-11 03:37:53,67.52308,8.504719,71.79458,63.072918,853.8887,0.043567866,44068.1114302967,148.0,N_680
2024-05-11 03:37:54,67.47715,8.4977,71.738625,62.981995,853.9035,0.041880433,44357.316806487805,148.0,N_680
2024-05-11 03:37:55,67.431145,8.490707,71.68967,62.88408,853.91644,0.041889206,44645.168693676984,148.0,N_680
2024-05-11 03:37:56,67.38506,8.483738,71.64071,62.78616,853.9146,0.03681487,44900.43472626508,148.0,N_680
2024-05-11 03:37:57,67.33891,8.476795,71.59175,62.68824,853.90906,0.036827367,45132.22089212717,148.0,N_680
2024-05-11 03:37:58,67.29268,8.469875,71.54978,62.590324,853.90906,0.034053072,45386.940094767604,148.0,N_680
2024-05-11 03:37:59,67.246376,8.462982,71.49383,62.4994,853.9109,0.034065954,45649.39481574706,148.0,N_680
2024-05-11 03:38:00,67.2,8.456112,71.43788,62.40148,853.90906,0.035206955,45920.490058055686,148.0,N_680
2024-05-11 03:38:01,67.1528,8.449406,71.38193,62.303566,853.9109,0.03521956,46163.62864544492,148.0,N_680
2024-05-11 03:38:02,67.10556,8.4427185,71.33297,62.212643,853.9109,0.036358945,46411.989025433875,148.0,N_680
2024-05-11 03:38:03,67.05827,8.43605,71.284004,62.12172,853.90906,0.036368746,46665.35078330019,148.0,N_680
2024-05-11 03:38:04,67.01093,8.429405,71.23505,62.0238,853.90533,0.036346015,46914.198404698036,148.0,N_680
2024-05-11 03:38:05,66.96354,8.422779,71.18609,61.932877,853.9146,0.036358308,47162.98887577449,148.0,N_680
2024-05-11 03:38:06,66.9161,8.416172,71.13713,61.841953,853.935,0.035821687,47432.8969154981,148.0,N_680
2024-05-11 03:38:07,66.86861,8.409588,71.08118,61.75103,853.92566,0.035833783,47704.96048597028,148.0,N_680
2024-05-11 03:38:08,66.82106,8.403023,71.02522,61.660107,853.84235,0.035218343,47972.807230609964,148.0,N_680
2024-05-11 03:38:09,66.773476,8.396477,70.96928,61.569183,853.7368,0.035230443,48217.0122745463,148.0,N_680
2024-05-11 03:38:10,66.72583,8.389954,70.92031,61.47826,853.6942,0.03411602,48452.30540974063,148.0,N_680
2024-05-11 03:38:11,66.67814,8.38345,70.87135,61.387337,853.709,0.03412589,48683.383641574284,148.0,N_680
2024-05-11 03:38:12,66.630394,8.376968,70.822395,61.303406,853.72015,0.03298274,48911.42217228268,148.0,N_680
2024-05-11 03:38:13,66.5826,8.370502,70.77344,61.212482,853.71643,0.032992817,49139.95286275704,148.0,N_680
2024-05-11 03:38:14,66.53477,8.364059,70.72448,61.12156,853.71277,0.032430585,49386.98335489327,148.0,N_680
2024-05-11 03:38:15,66.48687,8.357639,70.668526,61.030636,853.71277,0.032443043,49632.29763436147,148.0,N_680
2024-05-11 03:38:16,66.438934,8.351238,70.61257,60.94671,853.71643,0.032447927,49877.48711009755,148.0,N_680
2024-05-11 03:38:17,66.39094,8.344856,70.55662,60.862778,853.71643,0.032460295,50104.85514443334,148.0,N_680
2024-05-11 03:38:18,66.342896,8.338493,70.50766,60.771854,853.71454,0.031308655,50319.13545345349,148.0,N_680
