datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 16:04:12,-82.451996,13.305145,-81.01282,114.63352,877.8517,0.00043161403,25056.529104942907,39.0,S_2066
2024-05-12 16:04:13,-82.42423,13.335953,-81.00583,114.255844,877.8517,0.00042360806,25044.53919747273,39.0,S_2066
2024-05-12 16:04:14,-82.39628,13.366577,-81.00583,113.885155,877.8517,0.0007917502,25035.55245118143,39.0,S_2066
2024-05-12 16:04:15,-82.368126,13.397018,-80.99883,113.50747,877.8517,0.0011598923,25028.52943077217,39.0,S_2066
2024-05-12 16:04:16,-82.339775,13.427261,-80.99184,113.12979,877.8517,0.0015280345,25023.956538540086,39.0,S_2066
2024-05-12 16:04:17,-82.31123,13.457336,-80.98484,112.752106,877.8517,0.0022094687,25023.54555978353,39.0,S_2066
2024-05-12 16:04:18,-82.2825,13.487198,-80.98484,112.381424,877.8517,0.002233168,25024.201788043756,39.0,S_2066
2024-05-12 16:04:19,-82.25357,13.5168915,-80.97785,112.00374,877.8517,0.0029615634,25028.834401889733,39.0,S_2066
2024-05-12 16:04:20,-82.22444,13.546387,-80.970856,111.63305,877.8517,0.003689959,25038.785263519323,39.0,S_2066
2024-05-12 16:04:21,-82.19512,13.575714,-80.970856,111.25537,877.8517,0.0049923696,25057.02301944702,39.0,S_2066
2024-05-12 16:04:22,-82.16561,13.604828,-80.96386,110.88468,877.8517,0.005017477,25076.131055915812,39.0,S_2066
2024-05-12 16:04:23,-82.1359,13.633774,-80.949875,110.51399,877.8517,0.0040829806,25089.190942375815,39.0,S_2066
2024-05-12 16:04:24,-82.106,13.662521,-80.93588,110.13631,877.8517,0.004110202,25100.915099044163,39.0,S_2066
2024-05-12 16:04:25,-82.075905,13.691086,-80.93588,109.765625,877.8517,0.003298405,25108.43808828509,39.0,S_2066
2024-05-12 16:04:26,-82.04561,13.719467,-80.928894,109.394936,877.8517,0.0024866082,25110.306235411033,39.0,S_2066
2024-05-12 16:04:27,-82.01512,13.747665,-80.9219,109.02425,877.8517,0.0016698467,25106.844746099683,39.0,S_2066
2024-05-12 16:04:28,-81.98444,13.775665,-80.907906,108.66055,877.8517,0.0008530853,25097.87495675179,39.0,S_2066
2024-05-12 16:04:29,-81.95357,13.803482,-80.90092,108.28986,877.8517,-0.0007577021,25078.277229382948,39.0,S_2066
2024-05-12 16:04:30,-81.9225,13.831116,-80.886925,107.919174,877.8517,-0.0008604821,25057.810986786524,39.0,S_2066
2024-05-12 16:04:31,-81.891235,13.858566,-80.87993,107.55548,877.8517,-0.0009632621,25037.191535446116,39.0,S_2066
2024-05-12 16:04:32,-81.85978,13.8858185,-80.865944,107.19179,877.8517,-0.00093653717,25016.460206776715,39.0,S_2066
2024-05-12 16:04:33,-81.828125,13.912888,-80.85895,106.828094,877.8517,-0.002668257,24984.172072653346,39.0,S_2066
2024-05-12 16:04:34,-81.79628,13.939774,-80.84496,106.457405,877.8517,-0.0026391237,24952.050057416483,39.0,S_2066
2024-05-12 16:04:35,-81.76424,13.966461,-80.83797,106.09371,877.8517,-0.0063864742,24896.187408175596,39.0,S_2066
2024-05-12 16:04:36,-81.732,13.992966,-80.83097,105.73002,877.8517,-0.0063570375,24840.364179180848,39.0,S_2066
2024-05-12 16:04:37,-81.69957,14.019287,-80.816986,105.37332,877.8517,-0.008616636,24768.43232607309,39.0,S_2066
2024-05-12 16:04:38,-81.66695,14.045425,-80.80299,105.00962,877.8517,-0.008586876,24695.402426740147,39.0,S_2066
2024-05-12 16:04:39,-81.634125,14.071381,-80.78201,104.65292,877.8517,-0.007457074,24631.56637309352,39.0,S_2066
2024-05-12 16:04:40,-81.60111,14.097137,-80.77502,104.28923,877.8517,-0.0074279904,24568.44648327212,39.0,S_2066
2024-05-12 16:04:41,-81.5679,14.122711,-80.76103,103.93253,877.8517,-0.005941935,24514.81404816812,39.0,S_2066
2024-05-12 16:04:42,-81.5345,14.148087,-80.74705,103.57583,877.8517,-0.00591537,24461.28956021283,39.0,S_2066
2024-05-12 16:04:43,-81.5009,14.173294,-80.733055,103.21913,877.8517,-0.005705082,24409.089791368926,39.0,S_2066
2024-05-12 16:04:44,-81.46711,14.198303,-80.71907,102.862434,877.8517,-0.005679408,24357.69104732117,39.0,S_2066
2024-05-12 16:04:45,-81.43313,14.223129,-80.70508,102.512726,877.8517,-0.005025627,24310.131153945593,39.0,S_2066
2024-05-12 16:04:46,-81.39895,14.247772,-80.69109,102.15603,877.8517,-0.0050020255,24261.859772053143,39.0,S_2066
2024-05-12 16:04:47,-81.36457,14.272217,-80.670105,101.80632,877.8517,-0.0047866465,24215.77689409916,39.0,S_2066
2024-05-12 16:04:48,-81.33,14.296478,-80.65612,101.45661,877.8517,-0.004761683,24169.26092974376,39.0,S_2066
2024-05-12 16:04:49,-81.295235,14.320557,-80.63514,101.10691,877.8517,-0.0052811224,24120.438166997967,39.0,S_2066
2024-05-12 16:04:50,-81.26028,14.344452,-80.62115,100.7642,877.84985,-0.005800562,24068.33998944757,39.0,S_2066
2024-05-12 16:04:51,-81.22513,14.368149,-80.60716,100.41449,877.84985,-0.0061094854,24013.21454008197,39.0,S_2066
2024-05-12 16:04:52,-81.18978,14.391663,-80.58618,100.07178,877.8554,-0.0060799927,23958.519048024355,39.0,S_2066
2024-05-12 16:04:53,-81.154236,14.414993,-80.57219,99.72208,877.8554,-0.0064946576,23902.179552617046,39.0,S_2066
2024-05-12 16:04:54,-81.1185,14.438141,-80.558205,99.379364,877.83685,-0.0069093225,23841.740609193625,39.0,S_2066
2024-05-12 16:04:55,-81.08257,14.46109,-80.537224,99.03665,877.8221,-0.0076648695,23778.229172857602,39.0,S_2066
2024-05-12 16:04:56,-81.04645,14.483856,-80.52323,98.700935,877.86096,-0.007633389,23711.507093938682,39.0,S_2066
2024-05-12 16:04:57,-81.010124,14.506439,-80.495255,98.36522,877.9665,-0.008477228,23639.14166466655,39.0,S_2066
2024-05-12 16:04:58,-80.97361,14.528839,-80.47427,98.02251,878.0536,-0.008444009,23570.2744965691,39.0,S_2066
2024-05-12 16:04:59,-80.936905,14.551041,-80.46028,97.68679,878.0628,-0.01116487,23486.20650495891,39.0,S_2066
2024-05-12 16:05:00,-80.9,14.573059,-80.4463,97.35806,878.0443,-0.011130189,23398.500977743843,39.0,S_2066
2024-05-12 16:05:01,-80.85897,14.59285,-80.425316,97.02235,878.04065,-0.013230705,23291.52216290259,39.0,S_2066
2024-05-12 16:05:02,-80.81788,14.612518,-80.39734,96.68663,878.0462,-0.013192962,23189.62599093031,39.0,S_2066
2024-05-12 16:05:03,-80.776726,14.63208,-80.37636,96.3579,878.048,-0.013730009,23084.96879061563,39.0,S_2066
2024-05-12 16:05:04,-80.73551,14.65152,-80.35537,96.02918,878.0462,-0.014267057,22976.589153529265,39.0,S_2066
2024-05-12 16:05:05,-80.69424,14.670837,-80.33439,95.70046,878.0462,-0.014804104,22864.469502480515,39.0,S_2066
2024-05-12 16:05:06,-80.6529,14.690033,-80.31341,95.371735,878.0462,-0.0153411515,22748.600006245862,39.0,S_2066
2024-05-12 16:05:07,-80.6115,14.709122,-80.29243,95.043015,878.0462,-0.012122557,22651.43444285415,39.0,S_2066
2024-05-12 16:05:08,-80.570045,14.728088,-80.26445,94.72128,878.0462,-0.012077,22557.76949898681,39.0,S_2066
2024-05-12 16:05:09,-80.52853,14.746933,-80.24347,94.39955,878.0462,-0.012543479,22461.644278223328,39.0,S_2066
2024-05-12 16:05:10,-80.486946,14.7656555,-80.22249,94.07783,878.0462,-0.013009958,22363.906599304755,39.0,S_2066
2024-05-12 16:05:11,-80.445305,14.784271,-80.2015,93.76309,878.0462,-0.013476436,22261.59000782861,39.0,S_2066
2024-05-12 16:05:12,-80.4036,14.802765,-80.18052,93.44136,878.0462,-0.013942915,22157.510522619144,39.0,S_2066
2024-05-12 16:05:13,-80.36184,14.821152,-80.15954,93.126625,878.0462,-0.014233274,22051.637857551854,39.0,S_2066
2024-05-12 16:05:14,-80.320015,14.839401,-80.13856,92.81189,878.048,-0.0141883325,21941.2761929783,39.0,S_2066
2024-05-12 16:05:15,-80.27813,14.857544,-80.11058,92.497154,878.0424,-0.014741312,21827.872087286225,39.0,S_2066
2024-05-12 16:05:16,-80.23618,14.875565,-80.0826,92.189415,878.03876,-0.015294291,21708.94967877036,39.0,S_2066
2024-05-12 16:05:17,-80.19417,14.893478,-80.05463,91.87468,878.048,-0.016842522,21580.949264418712,39.0,S_2066
2024-05-12 16:05:18,-80.1521,14.911255,-80.02665,91.56694,878.0666,-0.016797,21458.73283934986,39.0,S_2066
2024-05-12 16:05:19,-80.10997,14.928925,-80.00567,91.25919,878.03687,-0.019609014,21321.575372149407,39.0,S_2066
2024-05-12 16:05:20,-80.06778,14.946487,-79.98469,90.95845,877.93317,-0.019560233,21175.90194488874,39.0,S_2066
2024-05-12 16:05:21,-80.02553,14.963913,-79.95671,90.65071,877.8443,-0.018747697,21036.57981716335,39.0,S_2066
2024-05-12 16:05:22,-79.983215,14.981232,-79.928734,90.34996,877.8332,-0.018698603,20897.55283262378,39.0,S_2066
2024-05-12 16:05:23,-79.94084,14.998428,-79.90076,90.04922,877.8536,-0.018171478,20767.747021707044,39.0,S_2066
2024-05-12 16:05:24,-79.8984,15.015518,-79.879776,89.74847,877.85913,-0.017644353,20636.1328979724,39.0,S_2066
2024-05-12 16:05:25,-79.8559,15.032471,-79.8518,89.44772,877.8536,-0.017072389,20509.281816757328,39.0,S_2066
2024-05-12 16:05:26,-79.81335,15.049316,-79.82382,89.15397,877.84985,-0.017023008,20380.675838644398,39.0,S_2066
2024-05-12 16:05:27,-79.77073,15.06604,-79.795845,88.85322,877.8517,-0.016830266,20254.909582153807,39.0,S_2066
2024-05-12 16:05:28,-79.72804,15.082657,-79.76787,88.55947,877.8517,-0.016782904,20131.50763002677,39.0,S_2066
2024-05-12 16:05:29,-79.6853,15.099152,-79.73989,88.27271,877.8517,-0.016732337,20006.39185804271,39.0,S_2066
2024-05-12 16:05:30,-79.6425,15.115524,-79.711914,87.97896,877.8517,-0.01668761,19888.754707300413,39.0,S_2066
2024-05-12 16:05:31,-79.59964,15.131775,-79.69093,87.6922,877.8517,-0.013827562,19779.507606056133,39.0,S_2066
2024-05-12 16:05:32,-79.55671,15.147919,-79.65596,87.40544,877.8517,-0.013782062,19668.49313670878,39.0,S_2066
2024-05-12 16:05:33,-79.513725,15.16394,-79.620995,87.11868,877.8517,-0.012968075,19569.78351566461,39.0,S_2066
2024-05-12 16:05:34,-79.47068,15.17984,-79.59302,86.83892,877.8517,-0.01292466,19475.068607828835,39.0,S_2066
2024-05-12 16:05:35,-79.427574,15.195618,-79.57203,86.552155,877.8517,-0.013705961,19373.141377299584,39.0,S_2066
2024-05-12 16:05:36,-79.3844,15.211288,-79.54406,86.27239,877.8517,-0.013661306,19264.980214286763,39.0,S_2066
2024-05-12 16:05:37,-79.34117,15.226837,-79.50909,85.99263,877.8517,-0.012171502,19167.3414995613,39.0,S_2066
2024-05-12 16:05:38,-79.29788,15.242264,-79.47411,85.71986,877.8517,-0.012126688,19073.601405700094,39.0,S_2066
2024-05-12 16:05:39,-79.254524,15.257584,-79.44614,85.440094,877.8517,-0.011075964,18987.255551596885,39.0,S_2066
2024-05-12 16:05:40,-79.21111,15.272781,-79.41816,85.16033,877.8517,-0.011030199,18902.434886927418,39.0,S_2066
2024-05-12 16:05:41,-79.16764,15.287857,-79.39018,84.88756,877.8517,-0.013488118,18797.90659432454,39.0,S_2066
2024-05-12 16:05:42,-79.1241,15.302811,-79.35522,84.62178,877.8517,-0.01343832,18691.166646773112,39.0,S_2066
2024-05-12 16:05:43,-79.080505,15.317657,-79.320244,84.349014,877.8517,-0.017619314,18562.492546404574,39.0,S_2066
2024-05-12 16:05:44,-79.03685,15.332382,-79.29227,84.07624,877.8517,-0.017565211,18437.15486803767,39.0,S_2066
2024-05-12 16:05:45,-78.993126,15.346985,-79.26429,83.81046,877.8517,-0.019592822,18293.060580100828,39.0,S_2066
2024-05-12 16:05:46,-78.94935,15.361481,-79.229324,83.55168,877.8517,-0.019540181,18145.925402090143,39.0,S_2066
2024-05-12 16:05:47,-78.9055,15.375839,-79.19435,83.285904,877.8517,-0.020546284,17991.382406685952,39.0,S_2066
2024-05-12 16:05:48,-78.8616,15.390091,-79.15938,83.020134,877.8517,-0.020495124,17848.0258481462,39.0,S_2066
2024-05-12 16:05:49,-78.817635,15.404236,-79.1314,82.761345,877.8517,-0.02248992,17683.624926169512,39.0,S_2066
2024-05-12 16:05:50,-78.77361,15.418243,-79.096436,82.50256,877.8517,-0.022437237,17518.197553893442,39.0,S_2066
2024-05-12 16:05:51,-78.72953,15.432144,-79.06146,82.24378,877.8517,-0.023323745,17356.297706069556,39.0,S_2066
2024-05-12 16:05:52,-78.68538,15.445938,-79.033485,81.985,877.8517,-0.023274345,17188.470114033655,39.0,S_2066
2024-05-12 16:05:53,-78.641174,15.459595,-78.99851,81.733215,877.8517,-0.023346396,17019.037321863987,39.0,S_2066
2024-05-12 16:05:54,-78.5969,15.473145,-78.96355,81.48142,877.8517,-0.023297695,16849.581474601873,39.0,S_2066
2024-05-12 16:05:55,-78.552574,15.486572,-78.92857,81.22964,877.8517,-0.025850674,16662.75375676965,39.0,S_2066
2024-05-12 16:05:56,-78.50818,15.499878,-78.8936,80.97785,877.8517,-0.025802188,16475.886174155552,39.0,S_2066
2024-05-12 16:05:57,-78.46373,15.513077,-78.858635,80.72606,877.8517,-0.027950449,16289.76970112371,39.0,S_2066
2024-05-12 16:05:58,-78.41921,15.526138,-78.83066,80.48127,877.8517,-0.027904384,16092.868061253503,39.0,S_2066
2024-05-12 16:05:59,-78.37464,15.539108,-78.795685,80.23647,877.8517,-0.028396683,15874.050370043724,39.0,S_2066
2024-05-12 16:06:00,-78.33,15.551941,-78.75372,79.98469,877.8517,-0.028349811,15674.405464096606,39.0,S_2066
2024-05-12 16:06:01,-78.28391,15.562759,-78.71875,79.74689,877.8517,-0.03366954,15441.35843254608,39.0,S_2066
2024-05-12 16:06:02,-78.23781,15.573532,-78.68378,79.50909,877.8517,-0.03362043,15208.202347144588,39.0,S_2066
2024-05-12 16:06:03,-78.19169,15.584244,-78.64881,79.271286,877.8517,-0.038068973,14945.527621537602,39.0,S_2066
2024-05-12 16:06:04,-78.14556,15.59491,-78.61384,79.033485,877.8517,-0.038020063,14682.669357277931,39.0,S_2066
2024-05-12 16:06:05,-78.09941,15.605515,-78.578865,78.795685,877.8517,-0.03728539,14424.14567812805,39.0,S_2066
2024-05-12 16:06:06,-78.05325,15.616074,-78.5439,78.557884,877.8517,-0.037235398,14147.062940526817,39.0,S_2066
2024-05-12 16:06:07,-78.00708,15.626572,-78.50193,78.32008,877.8517,-0.039075393,13879.426335037779,39.0,S_2066
2024-05-12 16:06:08,-77.96089,15.637024,-78.466965,78.08928,877.8517,-0.039022546,13630.175453497592,39.0,S_2066
2024-05-12 16:06:09,-77.91469,15.647415,-78.43899,77.858475,877.8517,-0.038552888,13367.520152245635,39.0,S_2066
2024-05-12 16:06:10,-77.86848,15.657761,-78.404015,77.62767,877.8517,-0.038499486,13084.407956063355,39.0,S_2066
2024-05-12 16:06:11,-77.82224,15.668045,-78.36205,77.396866,877.8517,-0.03690854,12815.032125789327,39.0,S_2066
2024-05-12 16:06:12,-77.776,15.678284,-78.32008,77.17305,877.8517,-0.036852874,12564.438969768145,39.0,S_2066
2024-05-12 16:06:13,-77.729744,15.688461,-78.28512,76.94924,877.8517,-0.038123902,12282.643011589791,39.0,S_2066
2024-05-12 16:06:14,-77.68347,15.698593,-78.24315,76.71844,877.8517,-0.038067102,12003.819951248388,39.0,S_2066
2024-05-12 16:06:15,-77.63719,15.708664,-78.20119,76.49462,877.8517,-0.038886555,11743.479805136883,39.0,S_2066
2024-05-12 16:06:16,-77.59089,15.718689,-78.166214,76.2778,877.8517,-0.038831208,11479.534241468229,39.0,S_2066
2024-05-12 16:06:17,-77.54458,15.728653,-78.13125,76.05399,877.8517,-0.03835409,11240.097127140652,39.0,S_2066
2024-05-12 16:06:18,-77.49825,15.738571,-78.10327,75.83717,877.8517,-0.03830051,10965.263250514063,39.0,S_2066
2024-05-12 16:06:19,-77.45191,15.748428,-78.0613,75.62036,877.8536,-0.03574742,10723.306198772798,39.0,S_2066
2024-05-12 16:06:20,-77.405556,15.75824,-78.02634,75.40354,877.84985,-0.03569357,10464.305446298891,39.0,S_2066
2024-05-12 16:06:21,-77.35919,15.76799,-77.98437,75.18672,877.8461,-0.03555195,10227.214759707178,39.0,S_2066
2024-05-12 16:06:22,-77.312805,15.777695,-77.9494,74.9769,877.8536,-0.0354992,9973.1679272113,39.0,S_2066
2024-05-12 16:06:23,-77.26641,15.787338,-77.90743,74.767075,877.87573,-0.036227327,9708.226848210112,39.0,S_2066
2024-05-12 16:06:24,-77.22,15.796921,-77.86547,74.55026,877.87024,-0.036172505,9465.838206799166,39.0,S_2066
2024-05-12 16:06:25,-77.17358,15.806473,-77.8305,74.34044,877.7943,-0.036612663,9207.306488488264,39.0,S_2066
2024-05-12 16:06:26,-77.127144,15.8159485,-77.788536,74.1376,877.685,-0.036557626,8943.36449938641,39.0,S_2066
2024-05-12 16:06:27,-77.08069,15.825378,-77.74657,73.92778,877.6369,-0.0387522,8668.376639151917,39.0,S_2066
2024-05-12 16:06:28,-77.034225,15.834763,-77.704605,73.72495,877.64984,-0.038698126,8388.839587610986,39.0,S_2066
2024-05-12 16:06:29,-76.98775,15.844086,-77.662636,73.51513,877.66284,-0.03907669,8130.988634699081,39.0,S_2066
2024-05-12 16:06:30,-76.94125,15.853363,-77.62767,73.3123,877.6591,-0.039027333,7858.926061771805,39.0,S_2066
2024-05-12 16:06:31,-76.894745,15.862579,-77.5857,73.11646,877.6554,-0.037460692,7591.368122194877,39.0,S_2066
2024-05-12 16:06:32,-76.84822,15.87175,-77.54374,72.913635,877.6554,-0.037410304,7342.729179032314,39.0,S_2066
2024-05-12 16:06:33,-76.80169,15.880859,-77.508766,72.71081,877.6572,-0.033749383,7104.59961128726,39.0,S_2066
2024-05-12 16:06:34,-76.75514,15.889908,-77.466805,72.51497,877.6572,-0.03370145,6883.064767022919,39.0,S_2066
2024-05-12 16:06:35,-76.70858,15.898926,-77.43183,72.31914,877.6572,-0.030908618,6645.845772475383,39.0,S_2066
2024-05-12 16:06:36,-76.662,15.907867,-77.38287,72.1233,877.6572,-0.030862339,6423.659826778199,39.0,S_2066
2024-05-12 16:06:37,-76.61541,15.916763,-77.34091,71.92747,877.6572,-0.03222169,6214.263210809981,39.0,S_2066
2024-05-12 16:06:38,-76.56881,15.925613,-77.30594,71.738625,877.6572,-0.032177784,5985.307318424755,39.0,S_2066
2024-05-12 16:06:39,-76.52219,15.934402,-77.26398,71.54279,877.6572,-0.034564547,5742.647440882985,39.0,S_2066
2024-05-12 16:06:40,-76.475555,15.943146,-77.22201,71.35395,877.6572,-0.03365007,5501.768623775108,39.0,S_2066
2024-05-12 16:06:41,-76.42891,15.951828,-77.180046,71.15811,877.6572,-0.032735597,5274.471463481306,39.0,S_2066
2024-05-12 16:06:42,-76.38225,15.960449,-77.138084,70.976265,877.6572,-0.03268692,5043.617382030607,39.0,S_2066
2024-05-12 16:06:43,-76.33558,15.969025,-77.096115,70.78742,877.6572,-0.033289935,4808.172325236603,39.0,S_2066
2024-05-12 16:06:44,-76.28889,15.977554,-77.05415,70.59859,877.6572,-0.03324228,4576.756403027563,39.0,S_2066
2024-05-12 16:06:45,-76.24219,15.986023,-77.012184,70.41674,877.6572,-0.037340418,4313.793633001085,39.0,S_2066
2024-05-12 16:06:46,-76.19547,15.994446,-76.97022,70.2279,877.6572,-0.0372909,4033.5304685087303,39.0,S_2066
2024-05-12 16:06:47,-76.14874,16.002808,-76.921265,70.04605,877.6572,-0.035208218,3810.5535661288995,39.0,S_2066
2024-05-12 16:06:48,-76.102005,16.011108,-76.88629,69.8712,877.6572,-0.035163756,3566.876935186754,39.0,S_2066
2024-05-12 16:06:49,-76.055244,16.019363,-76.84433,69.68935,877.6572,-0.030195149,3354.0284420004664,39.0,S_2066
2024-05-12 16:06:50,-76.00848,16.027573,-76.80236,69.5075,877.6572,-0.030150697,3141.1714297202307,39.0,S_2066
2024-05-12 16:06:51,-75.961685,16.03572,-76.7604,69.32565,877.6591,-0.02775518,2947.2978245139147,39.0,S_2066
2024-05-12 16:06:52,-75.91489,16.043823,-76.71844,69.1508,877.6554,-0.027709005,2737.453941572685,39.0,S_2066
2024-05-12 16:06:53,-75.86808,16.051865,-76.66947,68.97595,877.6517,-0.025464917,2556.815551315369,39.0,S_2066
2024-05-12 16:06:54,-75.82125,16.059845,-76.62751,68.801094,877.6591,-0.02542015,2377.5064250925734,39.0,S_2066
2024-05-12 16:06:55,-75.774414,16.06778,-76.58555,68.62624,877.6776,-0.023610035,2195.9909721128242,39.0,S_2066
2024-05-12 16:06:56,-75.727554,16.075668,-76.53659,68.45139,877.648,-0.0235627,2029.906971100505,39.0,S_2066
2024-05-12 16:06:57,-75.68069,16.083496,-76.49462,68.28353,877.54425,-0.024633123,1855.1731601671963,39.0,S_2066
2024-05-12 16:06:58,-75.633804,16.091263,-76.45266,68.10868,877.4554,-0.024585277,1683.3655447800083,39.0,S_2066
2024-05-12 16:06:59,-75.586914,16.098984,-76.41069,67.94082,877.4443,-0.027857598,1474.0919485467257,39.0,S_2066
2024-05-12 16:07:00,-75.54,16.106659,-76.36173,67.772964,877.4646,-0.027808733,1279.9442464344156,39.0,S_2066
2024-05-12 16:07:01,-75.49234,16.113602,-76.31977,67.6051,877.4702,-0.030361699,1070.3458760932917,39.0,S_2066
2024-05-12 16:07:02,-75.44469,16.12053,-76.2778,67.43725,877.4646,-0.030315375,846.4778364673348,39.0,S_2066
2024-05-12 16:07:03,-75.39705,16.12741,-76.22884,67.27638,877.46094,-0.030549677,633.9758108336046,39.0,S_2066
2024-05-12 16:07:04,-75.34943,16.134262,-76.18688,67.10852,877.46094,-0.030503554,426.4559799985436,39.0,S_2066
2024-05-12 16:07:05,-75.3018,16.141083,-76.14492,66.947655,877.4628,-0.031223511,210.29849777938762,39.0,S_2066
2024-05-12 16:07:06,-75.2542,16.147888,-76.10295,66.7798,877.4628,-0.031174975,-20.592511888229637,39.0,S_2066
2024-05-12 16:07:07,-75.206604,16.154648,-76.05399,66.618935,877.4628,-0.035600197,-262.596846382452,39.0,S_2066
2024-05-12 16:07:08,-75.15902,16.161377,-76.01203,66.45807,877.4628,-0.035551082,-503.3018319088842,39.0,S_2066
2024-05-12 16:07:09,-75.11145,16.168076,-75.97006,66.2972,877.4628,-0.035032436,-736.5077906490606,39.0,S_2066
2024-05-12 16:07:10,-75.06389,16.174744,-75.9281,66.14333,877.4628,-0.034984928,-994.6637606214172,39.0,S_2066
2024-05-12 16:07:11,-75.01634,16.181381,-75.87914,65.98247,877.4628,-0.033306412,-1218.9984736363458,39.0,S_2066
2024-05-12 16:07:12,-74.968796,16.187988,-75.83717,65.8286,877.4628,-0.033262216,-1441.743690421361,39.0,S_2066
2024-05-12 16:07:13,-74.92127,16.194565,-75.79521,65.67473,877.4628,-0.039069846,-1701.396031712351,39.0,S_2066
2024-05-12 16:07:14,-74.87376,16.20111,-75.75325,65.52086,877.46094,-0.039021622,-1984.5039969650716,39.0,S_2066
2024-05-12 16:07:15,-74.82625,16.207626,-75.704285,65.36699,877.4628,-0.04165617,-2287.5191749025635,39.0,S_2066
2024-05-12 16:07:16,-74.778755,16.214111,-75.65533,65.21312,877.4628,-0.041602448,-2590.5348432788523,39.0,S_2066
2024-05-12 16:07:17,-74.73127,16.220566,-75.60637,65.05925,877.46094,-0.03784631,-2867.856983879472,39.0,S_2066
2024-05-12 16:07:18,-74.6838,16.22699,-75.55741,64.90537,877.4573,-0.03779423,-3117.68815366138,39.0,S_2066
2024-05-12 16:07:19,-74.63634,16.233383,-75.51545,64.7585,877.4646,-0.034966346,-3353.204635821876,39.0,S_2066
2024-05-12 16:07:20,-74.58889,16.239746,-75.47348,64.60463,877.4869,-0.034918234,-3584.338291536169,39.0,S_2066
2024-05-12 16:07:21,-74.54145,16.246078,-75.43152,64.457756,877.4813,-0.034604818,-3834.5206580055383,39.0,S_2066
2024-05-12 16:07:22,-74.49402,16.25238,-75.38256,64.310875,877.4035,-0.0342914,-4084.194677939926,39.0,S_2066
2024-05-12 16:07:23,-74.4466,16.258652,-75.3336,64.164,877.29614,-0.03493099,-4338.580092099335,39.0,S_2066
2024-05-12 16:07:24,-74.3992,16.264877,-75.28464,64.01712,877.2479,-0.034882452,-4571.851514977443,39.0,S_2066
2024-05-12 16:07:25,-74.35181,16.271088,-75.242676,63.870247,877.2609,-0.038703497,-4846.749668001787,39.0,S_2066
2024-05-12 16:07:26,-74.30442,16.277267,-75.19372,63.730366,877.272,-0.03865245,-5127.369766318443,39.0,S_2066
2024-05-12 16:07:27,-74.25705,16.283417,-75.14476,63.58349,877.2702,-0.041535407,-5398.006050099495,39.0,S_2066
2024-05-12 16:07:28,-74.20969,16.28952,-75.10279,63.443607,877.2665,-0.041483205,-5697.4230657022945,39.0,S_2066
2024-05-12 16:07:29,-74.16234,16.295609,-75.05383,63.29673,877.2665,-0.039495207,-5956.081511686822,39.0,S_2066
2024-05-12 16:07:30,-74.115,16.301666,-75.01187,63.15685,877.2683,-0.038188953,-6224.147419019666,39.0,S_2066
2024-05-12 16:07:31,-74.06767,16.307678,-74.96291,63.02396,877.2683,-0.0368827,-6489.279112085911,39.0,S_2066
2024-05-12 16:07:32,-74.020355,16.313675,-74.913956,62.88408,877.2683,-0.03683432,-6732.18906608159,39.0,S_2066
2024-05-12 16:07:33,-73.973045,16.319641,-74.87199,62.744194,877.2665,-0.036171097,-6991.86680607774,39.0,S_2066
2024-05-12 16:07:34,-73.92575,16.325562,-74.82303,62.604313,877.2683,-0.03612311,-7248.511807871566,39.0,S_2066
2024-05-12 16:07:35,-73.87847,16.331467,-74.77407,62.471424,877.2683,-0.037121125,-7511.89099325459,39.0,S_2066
2024-05-12 16:07:36,-73.8312,16.337326,-74.72511,62.338535,877.2665,-0.037071478,-7757.277498352634,39.0,S_2066
2024-05-12 16:07:37,-73.783936,16.34317,-74.68314,62.198654,877.2665,-0.037636667,-8000.230104093138,39.0,S_2066
2024-05-12 16:07:38,-73.73669,16.348969,-74.64118,62.065765,877.2683,-0.037590537,-8266.12447771254,39.0,S_2066
2024-05-12 16:07:39,-73.689445,16.354752,-74.592224,61.932877,877.2683,-0.037114568,-8530.46717172294,39.0,S_2066
2024-05-12 16:07:40,-73.64222,16.360489,-74.54327,61.799988,877.2683,-0.037064187,-8794.739533337426,39.0,S_2066
2024-05-12 16:07:41,-73.595,16.36621,-74.49431,61.667103,877.26465,-0.037011307,-9058.929060937116,39.0,S_2066
2024-05-12 16:07:42,-73.5478,16.371887,-74.44535,61.534214,877.26276,-0.036960986,-9323.075838063422,39.0,S_2066
2024-05-12 16:07:43,-73.5006,16.377533,-74.396385,61.401325,877.2813,-0.03515675,-9548.95446184585,39.0,S_2066
2024-05-12 16:07:44,-73.45342,16.383163,-74.35442,61.275433,877.28314,-0.03511051,-9799.417244364187,39.0,S_2066
2024-05-12 16:07:45,-73.40625,16.388748,-74.305466,61.142544,877.21094,-0.03318756,-10034.62562677965,39.0,S_2066
2024-05-12 16:07:46,-73.359085,16.394302,-74.25651,61.016647,877.1016,-0.033143066,-10269.52985210408,39.0,S_2066
2024-05-12 16:07:47,-73.311935,16.399841,-74.20755,60.890755,877.05164,-0.033707973,-10508.429803680485,39.0,S_2066
2024-05-12 16:07:48,-73.26479,16.405334,-74.15859,60.764862,877.06464,-0.033663142,-10747.28520457993,39.0,S_2066
