datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:19:45,80.22812,7.68367,80.46728,214.07584,855.8518,0.029289847,-21416.915888746284,63.0,N_675
2024-05-12 20:19:46,80.17118,7.6767426,80.45329,213.73312,855.8499,0.029307028,-21195.56046319786,63.0,N_675
2024-05-12 20:19:47,80.11421,7.669861,80.43231,213.3974,855.8611,0.02912248,-20977.79007288481,63.0,N_675
2024-05-12 20:19:48,80.0572,7.6630554,80.41132,213.06868,855.87775,0.029340906,-20755.11478163714,63.0,N_675
2024-05-12 20:19:49,80.000145,7.6563263,80.39034,212.73297,855.8388,0.029559333,-20533.687550878745,63.0,N_675
2024-05-12 20:19:50,79.943054,7.649643,80.36936,212.40424,855.73145,0.030157363,-20295.276956651425,63.0,N_675
2024-05-12 20:19:51,79.88592,7.643036,80.341385,212.06853,855.64996,0.030179258,-20067.492476963263,63.0,N_675
2024-05-12 20:19:52,79.82875,7.63649,80.320404,211.7398,855.64624,0.030332495,-19840.10871667322,63.0,N_675
2024-05-12 20:19:53,79.771545,7.630005,80.29942,211.41107,855.66473,0.030485732,-19615.059924654273,63.0,N_675
2024-05-12 20:19:54,79.714294,7.623581,80.278435,211.08936,855.66846,0.030638969,-19385.316142642707,63.0,N_675
2024-05-12 20:19:55,79.657005,7.617218,80.257454,210.76062,855.6629,0.030848684,-19157.10713812118,63.0,N_675
2024-05-12 20:19:56,79.599686,7.6109314,80.23647,210.43889,855.6611,0.029912036,-18935.11180169215,63.0,N_675
2024-05-12 20:19:57,79.54232,7.6046906,80.21549,210.11717,855.6611,0.029166592,-18711.69971701917,63.0,N_675
2024-05-12 20:19:58,79.48492,7.598526,80.187515,209.80243,855.6629,0.030357633,-18475.18879797134,63.0,N_675
2024-05-12 20:19:59,79.427475,7.5924377,80.15954,209.4807,855.6611,0.02999948,-18253.45805085382,63.0,N_675
2024-05-12 20:20:00,79.369995,7.5863953,80.13856,209.16597,855.6611,0.030791478,-18028.168553193253,63.0,N_675
2024-05-12 20:20:01,79.31239,7.5814056,80.11758,208.85123,855.6611,0.03081803,-17792.35590766199,63.0,N_675
2024-05-12 20:20:02,79.25475,7.5764465,80.0896,208.5365,855.6629,0.030651137,-17555.665223010357,63.0,N_675
2024-05-12 20:20:03,79.19708,7.571518,80.06162,208.22176,855.6629,0.030680822,-17318.268503190604,63.0,N_675
2024-05-12 20:20:04,79.13937,7.566635,80.033646,207.90703,855.6573,0.031275623,-17090.283037572575,63.0,N_675
2024-05-12 20:20:05,79.08163,7.5617676,80.012665,207.59929,855.6536,0.031292576,-16863.81935233881,63.0,N_675
2024-05-12 20:20:06,79.02384,7.5569305,79.99168,207.29155,855.6666,0.031504657,-16629.130102218853,63.0,N_675
2024-05-12 20:20:07,78.96603,7.552124,79.9637,206.9908,855.6832,0.031719245,-16387.624294085996,63.0,N_675
2024-05-12 20:20:08,78.90817,7.547348,79.93573,206.68306,855.64435,0.031335264,-16147.72188116605,63.0,N_675
2024-05-12 20:20:09,78.85028,7.542618,79.90775,206.37532,855.5369,0.031365037,-15910.91851336791,63.0,N_675
2024-05-12 20:20:10,78.79236,7.537903,79.879776,206.07457,855.45544,0.032169547,-15668.725365859813,63.0,N_675
2024-05-12 20:20:11,78.7344,7.5332184,79.8518,205.77382,855.44995,0.032778632,-15436.921062840913,63.0,N_675
2024-05-12 20:20:12,78.6764,7.5285645,79.83082,205.48007,855.47034,0.033374425,-15187.898970352118,63.0,N_675
2024-05-12 20:20:13,78.61836,7.5239563,79.80284,205.17932,855.474,0.03340074,-14940.145989571487,63.0,N_675
2024-05-12 20:20:14,78.56029,7.5193634,79.774864,204.88557,855.46844,0.032257475,-14699.924578597216,63.0,N_675
2024-05-12 20:20:15,78.50218,7.514801,79.74689,204.59181,855.46655,0.03170403,-14450.097495072954,63.0,N_675
2024-05-12 20:20:16,78.44404,7.510269,79.711914,204.29807,855.46655,0.031742543,-14201.404681762178,63.0,N_675
2024-05-12 20:20:17,78.385864,7.505783,79.67694,204.0113,855.46844,0.033273812,-13962.465009617623,63.0,N_675
2024-05-12 20:20:18,78.327644,7.5013123,79.65596,203.71756,855.46655,0.03214688,-13726.621976129889,63.0,N_675
2024-05-12 20:20:19,78.269394,7.496872,79.62798,203.43079,855.46655,0.030828971,-13497.71785332037,63.0,N_675
2024-05-12 20:20:20,78.211105,7.4924774,79.600006,203.14403,855.46655,0.03163468,-13253.914032878736,63.0,N_675
2024-05-12 20:20:21,78.15279,7.488098,79.56504,202.86427,855.46655,0.0322242,-13013.503724591497,63.0,N_675
2024-05-12 20:20:22,78.09442,7.4837494,79.53706,202.57751,855.46655,0.032435473,-12776.562723083749,63.0,N_675
2024-05-12 20:20:23,78.036026,7.4794464,79.50909,202.29774,855.46844,0.033792272,-12530.83205888667,63.0,N_675
2024-05-12 20:20:24,77.9776,7.4751587,79.48111,202.01799,855.46844,0.0328462,-12290.778276806439,63.0,N_675
2024-05-12 20:20:25,77.91913,7.4709015,79.45313,201.73822,855.46655,0.03190013,-12047.130166788567,63.0,N_675
2024-05-12 20:20:26,77.86063,7.46669,79.41816,201.46545,855.461,0.03136172,-11801.587571000859,63.0,N_675
2024-05-12 20:20:27,77.802086,7.462494,79.383194,201.18568,855.4721,0.032544136,-11564.172947061641,63.0,N_675
2024-05-12 20:20:28,77.74351,7.4583282,79.35522,200.91292,855.48694,0.034280863,-11307.27913757012,63.0,N_675
2024-05-12 20:20:29,77.6849,7.4542084,79.320244,200.64714,855.44995,0.033633344,-11048.833710467843,63.0,N_675
2024-05-12 20:20:30,77.62625,7.4501038,79.28527,200.37436,855.34436,0.032985825,-10811.632569773446,63.0,N_675
2024-05-12 20:20:31,77.567566,7.4460297,79.25729,200.1086,855.25916,0.0332997,-10556.393695713028,63.0,N_675
2024-05-12 20:20:32,77.50884,7.4420013,79.22233,199.83582,855.2462,0.033613577,-10314.180430115182,63.0,N_675
2024-05-12 20:20:33,77.45009,7.4379883,79.19435,199.57004,855.26654,0.033047672,-10063.70114455634,63.0,N_675
2024-05-12 20:20:34,77.39129,7.434021,79.15938,199.30426,855.2777,0.033828944,-9823.897392361454,63.0,N_675
2024-05-12 20:20:35,77.332466,7.430069,79.1314,199.04549,855.274,0.032712523,-9579.21192969918,63.0,N_675
2024-05-12 20:20:36,77.2736,7.4261475,79.096436,198.7867,855.27026,0.03272768,-9328.021193225879,63.0,N_675
2024-05-12 20:20:37,77.2147,7.4222717,79.06146,198.52092,855.2721,0.03254778,-9084.951984711439,63.0,N_675
2024-05-12 20:20:38,77.15576,7.4184113,79.02649,198.26913,855.2721,0.032957554,-8849.514708100225,63.0,N_675
2024-05-12 20:20:39,77.09679,7.4145966,78.99851,198.01036,855.2721,0.033558708,-8601.305949805497,63.0,N_675
2024-05-12 20:20:40,77.03777,7.410797,78.96355,197.75856,855.2721,0.033770695,-8345.570427240807,63.0,N_675
2024-05-12 20:20:41,76.97873,7.4070435,78.92857,197.49979,855.2721,0.033982687,-8091.564457649045,63.0,N_675
2024-05-12 20:20:42,76.91965,7.403305,78.8936,197.248,855.274,0.034574244,-7833.587110527253,63.0,N_675
2024-05-12 20:20:43,76.86053,7.3996124,78.858635,196.99622,855.274,0.03496574,-7576.733497471669,63.0,N_675
2024-05-12 20:20:44,76.80138,7.395935,78.82366,196.75142,855.27026,0.034611117,-7305.16774996389,63.0,N_675
2024-05-12 20:20:45,76.74219,7.3923035,78.7817,196.50662,855.26654,0.03483979,-7046.490599335088,63.0,N_675
2024-05-12 20:20:46,76.68296,7.388687,78.74673,196.26183,855.2777,0.034291804,-6807.72026482167,63.0,N_675
2024-05-12 20:20:47,76.623695,7.3851166,78.71875,196.01703,855.2943,0.034016877,-6557.680483503613,63.0,N_675
2024-05-12 20:20:48,76.5644,7.3815613,78.68378,195.77223,855.25543,0.033741955,-6290.4797834443925,63.0,N_675
2024-05-12 20:20:49,76.505066,7.3780518,78.641815,195.52745,855.1481,0.033730973,-6041.357305366866,63.0,N_675
2024-05-12 20:20:50,76.445694,7.3745575,78.60684,195.28964,855.0666,0.034132566,-5791.696388643399,63.0,N_675
2024-05-12 20:20:51,76.386284,7.371109,78.57188,195.05185,855.061,0.03357223,-5545.220810815055,63.0,N_675
2024-05-12 20:20:52,76.32684,7.367676,78.5369,194.81404,855.08136,0.03378293,-5301.106022203516,63.0,N_675
2024-05-12 20:20:53,76.267365,7.3642883,78.50193,194.58324,855.0851,0.033391964,-5038.943468758094,63.0,N_675
2024-05-12 20:20:54,76.20785,7.360916,78.45997,194.34544,855.0795,0.0347837,-4785.262617265031,63.0,N_675
2024-05-12 20:20:55,76.1483,7.3575897,78.424995,194.11464,855.0758,0.03230136,-4549.815650844514,63.0,N_675
2024-05-12 20:20:56,76.08871,7.354294,78.39003,193.88383,855.0777,0.029837493,-4329.934686754677,63.0,N_675
2024-05-12 20:20:57,76.02908,7.351013,78.35506,193.65302,855.0777,0.03387169,-4083.3923375256563,63.0,N_675
2024-05-12 20:20:58,75.96943,7.3477783,78.32008,193.42221,855.0777,0.03714225,-3800.998878260212,63.0,N_675
2024-05-12 20:20:59,75.90973,7.3445587,78.27812,193.19841,855.0795,0.037931785,-3510.926202615912,63.0,N_675
2024-05-12 20:21:00,75.85,7.341385,78.23616,192.9746,855.0795,0.03602838,-3251.6242434510823,63.0,N_675
2024-05-12 20:21:01,75.78851,7.3388367,78.20119,192.75078,855.0739,0.03470281,-2980.9912790545313,63.0,N_675
2024-05-12 20:21:02,75.72704,7.3363037,78.15922,192.51997,855.07025,0.035298705,-2729.428916524077,63.0,N_675
2024-05-12 20:21:03,75.665596,7.333786,78.12425,192.30316,855.0832,0.030916862,-2488.8548974340447,63.0,N_675
2024-05-12 20:21:04,75.60418,7.3312683,78.08228,192.07935,855.09985,0.027708564,-2284.996498190965,63.0,N_675
2024-05-12 20:21:05,75.54278,7.328766,78.04732,191.86253,855.05914,0.026908476,-2074.8440562244687,63.0,N_675
2024-05-12 20:21:06,75.4814,7.3262787,78.00535,191.6457,854.95355,0.029993698,-1859.9416244537933,63.0,N_675
2024-05-12 20:21:07,75.420044,7.3237915,77.97038,191.43588,854.8721,0.030220296,-1626.745964316793,63.0,N_675
2024-05-12 20:21:08,75.35871,7.3213196,77.92841,191.21907,854.8665,0.030257069,-1409.4050699888394,63.0,N_675
2024-05-12 20:21:09,75.2974,7.318863,77.89345,191.00925,854.8869,0.030073728,-1176.4666870838264,63.0,N_675
2024-05-12 20:21:10,75.23611,7.3164062,77.85148,190.79243,854.8869,0.030274522,-958.2234280251287,63.0,N_675
2024-05-12 20:21:11,75.17484,7.313965,77.81651,190.58261,854.88135,0.03223258,-713.4438148750014,63.0,N_675
2024-05-12 20:21:12,75.1136,7.3115234,77.77454,190.37279,854.88135,0.030326357,-482.65826992455186,63.0,N_675
2024-05-12 20:21:13,75.052376,7.3091125,77.73258,190.16995,854.8832,0.030716782,-261.2907174154752,63.0,N_675
2024-05-12 20:21:14,74.99117,7.3067017,77.69761,189.96013,854.8832,0.030365394,-31.79996237991145,63.0,N_675
2024-05-12 20:21:15,74.93,7.304291,77.65565,189.7573,854.8832,0.031947307,214.4318671402507,63.0,N_675
2024-05-12 20:21:16,74.86884,7.301895,77.61368,189.54749,854.8832,0.032720756,462.8682809698148,63.0,N_675
2024-05-12 20:21:17,74.80771,7.299515,77.57172,189.34465,854.8832,0.030812744,698.3467832868191,63.0,N_675
2024-05-12 20:21:18,74.7466,7.2971497,77.529755,189.14182,854.8851,0.029671602,907.3042947574359,63.0,N_675
2024-05-12 20:21:19,74.68551,7.2947845,77.49478,188.94598,854.8832,0.029689174,1133.1194186074863,63.0,N_675
2024-05-12 20:21:20,74.62444,7.2924347,77.45282,188.74315,854.8795,0.03048146,1347.7708555576828,63.0,N_675
2024-05-12 20:21:21,74.5634,7.2901,77.41785,188.54732,854.8758,0.03183796,1585.0064036019794,63.0,N_675
2024-05-12 20:21:22,74.50237,7.2877655,77.37588,188.35149,854.88873,0.031664167,1841.7573371011895,63.0,N_675
2024-05-12 20:21:23,74.441376,7.285446,77.32692,188.15565,854.90546,0.032084838,2086.0995003950193,63.0,N_675
2024-05-12 20:21:24,74.380394,7.283127,77.28496,187.95981,854.8647,0.029073974,2289.294082710381,63.0,N_675
2024-05-12 20:21:25,74.31944,7.2808228,77.249985,187.77097,854.75916,0.028311085,2503.821346900095,63.0,N_675
2024-05-12 20:21:26,74.25851,7.278534,77.20802,187.57513,854.6757,0.029064398,2722.986857215361,63.0,N_675
2024-05-12 20:21:27,74.1976,7.2762604,77.16605,187.38629,854.67206,0.027917167,2950.4362650659714,63.0,N_675
2024-05-12 20:21:28,74.13671,7.273987,77.117096,187.19745,854.69244,0.025840182,3150.783471853014,63.0,N_675
2024-05-12 20:21:29,74.07584,7.2717285,77.075134,187.00862,854.69244,0.02663443,3354.3711334590625,63.0,N_675
2024-05-12 20:21:30,74.015,7.26947,77.03317,186.81978,854.6869,0.031263303,3585.2741189199623,63.0,N_675
2024-05-12 20:21:31,73.95418,7.2672424,76.9912,186.63792,854.6869,0.030390065,3794.069969803684,63.0,N_675
2024-05-12 20:21:32,73.89337,7.2649994,76.95624,186.45609,854.6887,0.029516827,4014.9918387471444,63.0,N_675
2024-05-12 20:21:33,73.832596,7.262787,76.91427,186.26724,854.6887,0.02864359,4246.2074248787685,63.0,N_675
2024-05-12 20:21:34,73.77184,7.2605743,76.86531,186.08539,854.6887,0.029037384,4465.726754688851,63.0,N_675
2024-05-12 20:21:35,73.711105,7.258377,76.82335,185.90355,854.6887,0.02809913,4673.523031504588,63.0,N_675
2024-05-12 20:21:36,73.6504,7.25618,76.78138,185.7287,854.6887,0.02813235,4884.8779255022855,63.0,N_675
2024-05-12 20:21:37,73.58971,7.254013,76.73942,185.54684,854.69055,0.027585505,5106.061538117123,63.0,N_675
2024-05-12 20:21:38,73.529045,7.251831,76.69046,185.372,854.6887,0.027222317,5314.477200023161,63.0,N_675
2024-05-12 20:21:39,73.4684,7.2496796,76.64849,185.19014,854.68506,0.027513904,5519.6663396627155,63.0,N_675
2024-05-12 20:21:40,73.407776,7.247528,76.60653,185.01529,854.68506,0.027805492,5742.801146452457,63.0,N_675
2024-05-12 20:21:41,73.347176,7.245392,76.55757,184.84044,854.70544,0.0220365,5914.833701045056,63.0,N_675
2024-05-12 20:21:42,73.2866,7.2432556,76.5156,184.66559,854.7165,0.019546334,6065.926864909499,63.0,N_675
2024-05-12 20:21:43,73.22604,7.2411346,76.47364,184.49773,854.6702,0.016877493,6201.762838017494,63.0,N_675
2024-05-12 20:21:44,73.165504,7.239029,76.43168,184.32288,854.5628,0.019795164,6366.542545601889,63.0,N_675
2024-05-12 20:21:45,73.104996,7.2369385,76.38271,184.15501,854.4832,0.019627454,6520.776470554698,63.0,N_675
2024-05-12 20:21:46,73.04451,7.234848,76.34075,183.98715,854.4776,0.018880801,6667.944316670106,63.0,N_675
2024-05-12 20:21:47,72.98404,7.232773,76.29879,183.8193,854.498,0.01715826,6814.264718616891,63.0,N_675
2024-05-12 20:21:48,72.9236,7.2306976,76.24983,183.65144,854.498,0.015249867,6940.821952692961,63.0,N_675
2024-05-12 20:21:49,72.863174,7.2286377,76.20786,183.48358,854.49243,0.013932929,7054.765103835682,63.0,N_675
2024-05-12 20:21:50,72.80277,7.226593,76.1659,183.32272,854.49243,0.015323587,7179.215504508633,63.0,N_675
2024-05-12 20:21:51,72.74239,7.2245483,76.12393,183.15486,854.49426,0.012828673,7294.038593416655,63.0,N_675
2024-05-12 20:21:52,72.682045,7.222519,76.074974,182.99399,854.49426,0.013251616,7406.0935657233385,63.0,N_675
2024-05-12 20:21:53,72.62171,7.2205048,76.03301,182.83313,854.49426,0.011907245,7507.230006019752,63.0,N_675
2024-05-12 20:21:54,72.56139,7.218506,75.99104,182.67226,854.49426,0.011538439,7614.339650562004,63.0,N_675
2024-05-12 20:21:55,72.50111,7.216507,75.942085,182.50441,854.49426,0.014292093,7732.099496104696,63.0,N_675
2024-05-12 20:21:56,72.44084,7.214508,75.90012,182.35054,854.49426,0.012585959,7835.895189017156,63.0,N_675
2024-05-12 20:21:57,72.3806,7.2125397,75.85816,182.19667,854.49426,0.013593474,7955.947092327886,63.0,N_675
2024-05-12 20:21:58,72.32037,7.2105713,75.8092,182.0358,854.49054,0.017493665,8104.389560759977,63.0,N_675
2024-05-12 20:21:59,72.26018,7.208618,75.76024,181.88193,854.49054,0.014426462,8233.076855239255,63.0,N_675
2024-05-12 20:22:00,72.2,7.206665,75.71128,181.72107,854.5109,0.011928011,8336.186401336869,63.0,N_675
2024-05-12 20:22:01,72.14148,7.2048798,75.66932,181.5672,854.52203,0.012323513,8438.973911631783,63.0,N_675
2024-05-12 20:22:02,72.08293,7.2031097,75.62735,181.41333,854.47577,0.017368326,8573.853671151963,63.0,N_675
2024-05-12 20:22:03,72.024345,7.2013397,75.58539,181.25946,854.3665,0.01621407,8709.31927685417,63.0,N_675
2024-05-12 20:22:04,71.96573,7.1995697,75.53643,181.11258,854.28687,0.012377294,8822.261253779288,63.0,N_675
2024-05-12 20:22:05,71.90708,7.1977997,75.48747,180.95871,854.28314,0.01759559,8969.998569118823,63.0,N_675
2024-05-12 20:22:06,71.8484,7.196045,75.438515,180.81183,854.3017,0.016639857,9103.030323274103,63.0,N_675
2024-05-12 20:22:07,71.78968,7.19429,75.396545,180.65796,854.3035,0.0179852,9251.212996372575,63.0,N_675
2024-05-12 20:22:08,71.730934,7.1925507,75.34759,180.51108,854.2979,0.018405642,9393.405889223217,63.0,N_675
2024-05-12 20:22:09,71.67215,7.190796,75.305626,180.36421,854.2979,0.016881963,9533.862815216158,63.0,N_675
2024-05-12 20:22:10,71.61333,7.1890564,75.25667,180.21733,854.2998,0.013228912,9650.305715719784,63.0,N_675
2024-05-12 20:22:11,71.55448,7.187332,75.2077,180.07745,854.2998,0.012400039,9754.83080984305,63.0,N_675
2024-05-12 20:22:12,71.4956,7.185608,75.16574,179.93057,854.2998,0.011571164,9857.701928101422,63.0,N_675
2024-05-12 20:22:13,71.43668,7.1838837,75.11678,179.7907,854.2998,0.009297041,9948.485656458844,63.0,N_675
2024-05-12 20:22:14,71.37773,7.1821594,75.067825,179.64381,854.2998,0.010472364,10046.64992841697,63.0,N_675
2024-05-12 20:22:15,71.31875,7.1804504,75.01887,179.50394,854.29614,0.008158668,10123.765399992444,63.0,N_675
2024-05-12 20:22:16,71.25973,7.1787415,74.9769,179.36404,854.29614,0.01571877,10256.748744810695,63.0,N_675
2024-05-12 20:22:17,71.20068,7.1770325,74.92794,179.21718,854.3109,0.0016328015,10294.956577558372,63.0,N_675
2024-05-12 20:22:18,71.141594,7.1753235,74.87898,179.07729,854.3091,0.0022259094,10336.536077008823,63.0,N_675
2024-05-12 20:22:19,71.08248,7.1736298,74.830025,178.9444,854.2479,0.006298415,10405.790008357508,63.0,N_675
2024-05-12 20:22:20,71.02333,7.1719513,74.78107,178.80452,854.15717,0.0042967983,10458.677903639571,63.0,N_675
2024-05-12 20:22:21,70.96415,7.1702576,74.7391,178.67163,854.0961,0.0022951816,10498.081798551342,63.0,N_675
2024-05-12 20:22:22,70.90493,7.168579,74.69014,178.53175,854.09235,-0.003868937,10501.157437150865,63.0,N_675
2024-05-12 20:22:23,70.84568,7.1669006,74.64818,178.39886,854.1072,-0.0049969275,10490.60379112757,63.0,N_675
2024-05-12 20:22:24,70.7864,7.1652374,74.59922,178.25897,854.1072,-0.0017173474,10505.767616866844,63.0,N_675
2024-05-12 20:22:25,70.72708,7.163574,74.55026,178.12608,854.1035,-0.0021731837,10516.016463093169,63.0,N_675
2024-05-12 20:22:26,70.66773,7.161911,74.49431,177.9932,854.1035,-0.00262902,10529.143999274442,63.0,N_675
2024-05-12 20:22:27,70.608345,7.160248,74.45234,177.86731,854.10535,-0.0047170427,10520.56808098501,63.0,N_675
2024-05-12 20:22:28,70.54893,7.1586,74.40338,177.73442,854.10535,-0.0031157206,10527.745433230644,63.0,N_675
2024-05-12 20:22:29,70.48948,7.156952,74.36142,177.60153,854.10535,-0.0008411401,10545.817563135643,63.0,N_675
2024-05-12 20:22:30,70.43,7.155319,74.31246,177.46864,854.1035,-0.0031409198,10551.277706685796,63.0,N_675
2024-05-12 20:22:31,70.37048,7.1536865,74.263504,177.34274,854.1035,-0.006797701,10531.915216195972,63.0,N_675
2024-05-12 20:22:32,70.31093,7.152054,74.21454,177.21686,854.10535,-0.0017702711,10546.076667181082,63.0,N_675
2024-05-12 20:22:33,70.25135,7.150421,74.16558,177.09096,854.10535,-0.0021356158,10557.7957745128,63.0,N_675
2024-05-12 20:22:34,70.191734,7.1488037,74.11662,176.96507,854.1016,-0.007125601,10536.1417668219,63.0,N_675
2024-05-12 20:22:35,70.13208,7.1471863,74.067665,176.83917,854.1016,-0.0072833104,10512.477676749513,63.0,N_675
2024-05-12 20:22:36,70.072395,7.145569,74.01871,176.70628,854.1165,-0.010708588,10467.171768984612,63.0,N_675
2024-05-12 20:22:37,70.01268,7.1439667,73.96975,176.58038,854.1146,-0.0068224,10448.280678915791,63.0,N_675
2024-05-12 20:22:38,69.952934,7.1423645,73.92079,176.46149,854.0535,-0.0031612036,10452.665008266224,63.0,N_675
2024-05-12 20:22:39,69.89315,7.1407623,73.871826,176.3356,853.96277,-0.0088900095,10418.969561888323,63.0,N_675
2024-05-12 20:22:40,69.83333,7.1391754,73.82287,176.2097,853.9016,-0.012227179,10364.299568670089,63.0,N_675
2024-05-12 20:22:41,69.77348,7.1375885,73.77391,176.0908,853.89795,-0.009018541,10329.208849746003,63.0,N_675
2024-05-12 20:22:42,69.7136,7.1360016,73.72495,175.9649,853.9127,-0.010513946,10292.358087282773,63.0,N_675
2024-05-12 20:22:43,69.65368,7.1344147,73.68299,175.84601,853.9127,-0.0079998085,10262.426260415508,63.0,N_675
2024-05-12 20:22:44,69.59373,7.132843,73.63403,175.72711,853.90906,-0.009557931,10224.754313279871,63.0,N_675
2024-05-12 20:22:45,69.533745,7.1312866,73.58507,175.60822,853.90906,-0.011116054,10176.705545953402,63.0,N_675
2024-05-12 20:22:46,69.47373,7.129715,73.53611,175.4893,853.9109,-0.012674177,10118.254977845914,63.0,N_675
2024-05-12 20:22:47,69.41368,7.1281586,73.48715,175.3704,853.9109,-0.014232299,10049.38101976069,63.0,N_675
2024-05-12 20:22:48,69.3536,7.126602,73.438194,175.25151,853.90906,-0.017505903,9958.656343241182,63.0,N_675
2024-05-12 20:22:49,69.29348,7.125061,73.38924,175.13261,853.90906,-0.01784726,9867.7899674945,63.0,N_675
2024-05-12 20:22:50,69.23333,7.1235046,73.34028,175.0207,853.90906,-0.017435092,9779.102838957115,63.0,N_675
2024-05-12 20:22:51,69.17315,7.1219788,73.29132,174.9088,853.9109,-0.018764159,9681.630216519126,63.0,N_675
2024-05-12 20:22:52,69.11293,7.1204376,73.24236,174.79689,853.9109,-0.021943366,9560.443138462575,63.0,N_675
2024-05-12 20:22:53,69.05268,7.1189117,73.1934,174.678,853.90717,-0.02305342,9419.790347158869,63.0,N_675
2024-05-12 20:22:54,68.9924,7.117386,73.13745,174.56609,853.90717,-0.024609847,9267.106333373045,63.0,N_675
2024-05-12 20:22:55,68.93208,7.11586,73.0815,174.44719,853.922,-0.026166273,9123.680720657147,63.0,N_675
2024-05-12 20:22:56,68.87173,7.1143494,73.03254,174.33528,853.91833,-0.026149347,8980.371781655485,63.0,N_675
2024-05-12 20:22:57,68.81135,7.1128387,72.983574,174.23036,853.8591,-0.026132422,8849.946696159754,63.0,N_675
2024-05-12 20:22:58,68.75093,7.111328,72.94161,174.11847,853.7683,-0.026974492,8695.0592200516,63.0,N_675
2024-05-12 20:22:59,68.69048,7.109833,72.892654,174.00656,853.7072,-0.02781656,8521.91965762059,63.0,N_675
2024-05-12 20:23:00,68.63,7.1083374,72.8367,173.90164,853.7035,-0.025986008,8378.140432365984,63.0,N_675
2024-05-12 20:23:01,68.56817,7.106842,72.78774,173.78973,853.7183,-0.022653233,8253.981288444927,63.0,N_675
2024-05-12 20:23:02,68.506355,7.105362,72.738785,173.67784,853.7183,-0.019320456,8151.708963314992,63.0,N_675
2024-05-12 20:23:03,68.44455,7.103882,72.68983,173.56593,853.71454,-0.018351432,8058.090470022362,63.0,N_675
2024-05-12 20:23:04,68.38275,7.1024017,72.64087,173.46101,853.71454,-0.026464464,7911.3054073663625,63.0,N_675
2024-05-12 20:23:05,68.32097,7.100937,72.5919,173.35611,853.71643,-0.024168005,7779.31766735981,63.0,N_675
2024-05-12 20:23:06,68.25919,7.099472,72.542946,173.25119,853.71643,-0.023008753,7654.749768851409,63.0,N_675
2024-05-12 20:23:07,68.19743,7.098007,72.49399,173.14629,853.71454,-0.01844558,7547.407632420494,63.0,N_675
2024-05-12 20:23:08,68.13569,7.0965424,72.438034,173.04137,853.71454,-0.014053761,7483.571982983289,63.0,N_675
2024-05-12 20:23:09,68.073944,7.095093,72.38908,172.93646,853.71454,-0.010414953,7440.697528835477,63.0,N_675
2024-05-12 20:23:10,68.01222,7.093643,72.34012,172.83154,853.71643,-0.012486698,7384.268151867203,63.0,N_675
2024-05-12 20:23:11,67.9505,7.092209,72.29116,172.72664,853.71643,-0.009418211,7341.519571492634,63.0,N_675
2024-05-12 20:23:12,67.888794,7.0907745,72.23521,172.62172,853.71277,-0.009203896,7310.25834701028,63.0,N_675
2024-05-12 20:23:13,67.8271,7.08934,72.18625,172.5238,853.71277,-0.010327565,7267.336840810713,63.0,N_675
2024-05-12 20:23:14,67.76542,7.087906,72.13729,172.4189,853.72754,-0.013923292,7203.0444913626125,63.0,N_675
2024-05-12 20:23:15,67.70374,7.086487,72.08833,172.32097,853.7239,-0.013709623,7137.880414422441,63.0,N_675
2024-05-12 20:23:16,67.64208,7.0850677,72.039375,172.21606,853.66455,-0.013304989,7068.441374918053,63.0,N_675
2024-05-12 20:23:17,67.58044,7.0836487,71.98342,172.11815,853.5738,-0.014039741,7003.6495614539745,63.0,N_675
2024-05-12 20:23:18,67.5188,7.082245,71.93446,172.01323,853.51276,-0.013069297,6944.591936999994,63.0,N_675
2024-05-12 20:23:19,67.45717,7.080841,71.8855,171.91531,853.509,-0.012857561,6886.4380725105075,63.0,N_675
2024-05-12 20:23:20,67.39555,7.0794373,71.83654,171.8174,853.5238,-0.013973505,6821.0353934679115,63.0,N_675
2024-05-12 20:23:21,67.33395,7.0780487,71.78758,171.71948,853.5238,-0.014138984,6744.972824767137,63.0,N_675
2024-05-12 20:23:22,67.272354,7.07666,71.73163,171.62157,853.52014,-0.013923438,6673.075556704585,63.0,N_675
2024-05-12 20:23:23,67.21077,7.0752716,71.675674,171.52365,853.52014,-0.013709487,6613.616751738424,63.0,N_675
2024-05-12 20:23:24,67.14919,7.0738983,71.62672,171.43272,853.52014,-0.013876362,6548.163135721785,63.0,N_675
2024-05-12 20:23:25,67.08763,7.072525,71.57776,171.33481,853.52014,-0.014044205,6481.972100294854,63.0,N_675
2024-05-12 20:23:26,67.026085,7.0711517,71.5288,171.2369,853.52014,-0.013454362,6412.070129435277,63.0,N_675
2024-05-12 20:23:27,66.96455,7.0697937,71.47285,171.14597,853.52014,-0.012481295,6358.154813670622,63.0,N_675
2024-05-12 20:23:28,66.903015,7.0684357,71.42389,171.04805,853.52014,-0.0130285155,6289.607246512944,63.0,N_675
2024-05-12 20:23:29,66.8415,7.0670776,71.367935,170.95013,853.522,-0.012056297,6240.319662692305,63.0,N_675
2024-05-12 20:23:30,66.78,7.065735,71.31898,170.8592,853.522,-0.011842706,6187.671796465951,63.0,N_675
2024-05-12 20:23:31,66.7185,7.064377,71.27002,170.76129,853.5164,-0.012767479,6132.654396605143,63.0,N_675
