datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:01:31,53.940742,17.923752,44.49655,289.5563,853.11084,-0.012853251,-1087.8740782732366,49.0,N_531
2024-05-11 22:01:32,54.00022,17.922363,44.559498,289.53534,853.14417,-0.01315259,-1127.7085135333928,49.0,N_531
2024-05-11 22:01:33,54.05969,17.920975,44.61545,289.51434,853.24976,-0.013650353,-1185.682591604549,49.0,N_531
2024-05-11 22:01:34,54.11914,17.91957,44.6784,289.49338,853.33496,-0.013950807,-1230.6568315839322,49.0,N_531
2024-05-11 22:01:35,54.178577,17.918167,44.734352,289.47238,853.3423,-0.013793918,-1271.5256952805667,49.0,N_531
2024-05-11 22:01:36,54.238,17.916763,44.78331,289.4444,853.3238,-0.013438506,-1331.6824841976086,49.0,N_531
2024-05-11 22:01:37,54.29741,17.915344,44.846256,289.42343,853.32196,-0.014066643,-1388.012216958401,49.0,N_531
2024-05-11 22:01:38,54.356804,17.913925,44.909206,289.40244,853.3275,-0.014224272,-1434.72798941988,49.0,N_531
2024-05-11 22:01:39,54.416187,17.912506,44.965157,289.38147,853.3275,-0.014383507,-1487.1511690448133,49.0,N_531
2024-05-11 22:01:40,54.475555,17.911087,45.02111,289.36047,853.3257,-0.0155072985,-1549.3278701848594,49.0,N_531
2024-05-11 22:01:41,54.53491,17.909653,45.077065,289.3325,853.3257,-0.015523094,-1608.1041589149681,49.0,N_531
2024-05-11 22:01:42,54.59425,17.908218,45.133015,289.31152,853.3257,-0.015391078,-1667.01111896564,49.0,N_531
2024-05-11 22:01:43,54.653576,17.906784,45.18897,289.29053,853.3257,-0.015364983,-1739.5517886870457,49.0,N_531
2024-05-11 22:01:44,54.71289,17.905334,45.251915,289.26257,853.3257,-0.015192413,-1791.5647676622466,49.0,N_531
2024-05-11 22:01:45,54.772186,17.903885,45.30787,289.24158,853.3257,-0.016016886,-1854.4904511077984,49.0,N_531
2024-05-11 22:01:46,54.83147,17.902435,45.363823,289.22058,853.3257,-0.016655572,-1921.5074376443536,49.0,N_531
2024-05-11 22:01:47,54.890743,17.900986,45.419773,289.19962,853.3257,-0.017119525,-1994.2857890669984,49.0,N_531
2024-05-11 22:01:48,54.95,17.89952,45.475727,289.17163,853.3257,-0.017441107,-2065.4043582164813,49.0,N_531
2024-05-11 22:01:49,55.009243,17.898056,45.53168,289.15067,853.3257,-0.017589951,-2151.7188955803904,49.0,N_531
2024-05-11 22:01:50,55.068474,17.896591,45.594627,289.12967,853.3257,-0.01759162,-2233.3892900270566,49.0,N_531
2024-05-11 22:01:51,55.127686,17.895111,45.657574,289.10867,853.3257,-0.017593216,-2288.6227645409053,49.0,N_531
2024-05-11 22:01:52,55.18689,17.893646,45.706535,289.0877,853.3257,-0.017914869,-2371.253015370845,49.0,N_531
2024-05-11 22:01:53,55.246075,17.892166,45.762486,289.05972,853.3257,-0.018265527,-2461.4551254179605,49.0,N_531
2024-05-11 22:01:54,55.30525,17.89067,45.82543,289.03876,853.3257,-0.018574022,-2552.8411538351957,49.0,N_531
2024-05-11 22:01:55,55.36441,17.88919,45.888382,289.01077,853.3257,-0.01875014,-2613.6898814166816,49.0,N_531
2024-05-11 22:01:56,55.423557,17.887695,45.93734,288.98978,853.3257,-0.019073436,-2700.9033444397955,49.0,N_531
2024-05-11 22:01:57,55.48269,17.886185,45.993294,288.9688,853.3257,-0.019077312,-2783.4974862718736,49.0,N_531
2024-05-11 22:01:58,55.541805,17.88469,46.049244,288.9478,853.3257,-0.019081121,-2869.1098444489508,49.0,N_531
2024-05-11 22:01:59,55.60091,17.883179,46.105198,288.91986,853.3257,-0.019084865,-2965.209848681092,49.0,N_531
2024-05-11 22:02:00,55.66,17.881668,46.168144,288.89886,853.3257,-0.019087024,-3057.62878818824,49.0,N_531
2024-05-11 22:02:01,55.71875,17.880203,46.23109,288.87787,853.3257,-0.019408187,-3140.72328741455,49.0,N_531
2024-05-11 22:02:02,55.777493,17.878723,46.287045,288.8499,853.32935,-0.019573143,-3225.5532600545557,49.0,N_531
2024-05-11 22:02:03,55.83624,17.877258,46.343,288.82892,853.32935,-0.020074733,-3317.6815734772554,49.0,N_531
2024-05-11 22:02:04,55.894978,17.875763,46.398952,288.80093,853.31647,-0.020226795,-3421.968086191744,49.0,N_531
2024-05-11 22:02:05,55.953716,17.874283,46.4619,288.77997,853.3146,-0.020579295,-3509.5609903091627,49.0,N_531
2024-05-11 22:02:06,56.01245,17.872787,46.51785,288.75897,853.37195,-0.020594254,-3601.885431107683,49.0,N_531
2024-05-11 22:02:07,56.071182,17.871277,46.573803,288.738,853.4627,-0.020922376,-3699.5636662688885,49.0,N_531
2024-05-11 22:02:08,56.12991,17.869766,46.629757,288.71002,853.5276,-0.020602915,-3794.177460664312,49.0,N_531
2024-05-11 22:02:09,56.188637,17.868256,46.68571,288.68204,853.5331,-0.02109356,-3888.7430371602677,49.0,N_531
2024-05-11 22:02:10,56.24736,17.86673,46.74166,288.66107,853.51825,-0.021257203,-4001.4035619279057,49.0,N_531
2024-05-11 22:02:11,56.306084,17.865204,46.80461,288.64008,853.51825,-0.021584526,-4095.428405374316,49.0,N_531
2024-05-11 22:02:12,56.3648,17.863678,46.86056,288.6191,853.522,-0.022103356,-4200.834819610585,49.0,N_531
2024-05-11 22:02:13,56.423515,17.862137,46.916515,288.59113,853.522,-0.021932533,-4300.804798294646,49.0,N_531
2024-05-11 22:02:14,56.482227,17.860596,46.97247,288.57013,853.52014,-0.021137431,-4399.811513384104,49.0,N_531
2024-05-11 22:02:15,56.54094,17.85904,47.02842,288.54218,853.52014,-0.021965856,-4499.998657383854,49.0,N_531
2024-05-11 22:02:16,56.599644,17.857483,47.084373,288.52118,853.52014,-0.021644607,-4602.347943870089,49.0,N_531
2024-05-11 22:02:17,56.658348,17.855927,47.140327,288.4932,853.52014,-0.021648996,-4700.477710327012,49.0,N_531
2024-05-11 22:02:18,56.71705,17.854355,47.19628,288.47223,853.52014,-0.021979786,-4821.287027545704,49.0,N_531
2024-05-11 22:02:19,56.77575,17.852783,47.259228,288.44424,853.52014,-0.022469316,-4920.037813188113,49.0,N_531
2024-05-11 22:02:20,56.834446,17.851196,47.315178,288.42328,853.52014,-0.022310926,-5026.737959158114,49.0,N_531
2024-05-11 22:02:21,56.89314,17.84961,47.37113,288.3953,853.52014,-0.022152217,-5128.105001063328,49.0,N_531
2024-05-11 22:02:22,56.951828,17.848022,47.427086,288.3743,853.52014,-0.022333216,-5231.567635720843,49.0,N_531
2024-05-11 22:02:23,57.010517,17.84642,47.48304,288.35333,853.52014,-0.022648787,-5357.232502120662,49.0,N_531
2024-05-11 22:02:24,57.0692,17.844818,47.545986,288.32535,853.52014,-0.022678053,-5457.339998187334,49.0,N_531
2024-05-11 22:02:25,57.127884,17.843216,47.60194,288.30435,853.52014,-0.02269568,-5566.489891303554,49.0,N_531
2024-05-11 22:02:26,57.18656,17.841599,47.65789,288.2764,853.52014,-0.023192659,-5674.534161050742,49.0,N_531
2024-05-11 22:02:27,57.24524,17.839966,47.713844,288.2554,853.52014,-0.023361392,-5788.063703730348,49.0,N_531
2024-05-11 22:02:28,57.303913,17.838348,47.7698,288.22742,853.52014,-0.023855858,-5918.385402679503,49.0,N_531
2024-05-11 22:02:29,57.362583,17.8367,47.832745,288.20645,853.52014,-0.024201334,-6032.786797455199,49.0,N_531
2024-05-11 22:02:30,57.42125,17.835068,47.8887,288.17847,853.52014,-0.024193596,-6165.529658722922,49.0,N_531
2024-05-11 22:02:31,57.479916,17.83342,47.951645,288.1575,853.52014,-0.02455189,-6282.212350859616,49.0,N_531
2024-05-11 22:02:32,57.538578,17.831772,48.0076,288.12952,853.522,-0.024718825,-6400.0214553716,49.0,N_531
2024-05-11 22:02:33,57.597237,17.830109,48.06355,288.10852,853.52014,-0.024724202,-6522.421143305877,49.0,N_531
2024-05-11 22:02:34,57.655895,17.828445,48.119503,288.08057,853.52014,-0.024729509,-6659.020732401943,49.0,N_531
2024-05-11 22:02:35,57.71455,17.826767,48.18245,288.05957,853.522,-0.024911165,-6778.018096216652,49.0,N_531
2024-05-11 22:02:36,57.7732,17.825089,48.238403,288.0316,853.5276,-0.024583284,-6898.516720387994,49.0,N_531
2024-05-11 22:02:37,57.83185,17.82341,48.294357,288.00363,853.5257,-0.024258014,-7016.883902901798,49.0,N_531
2024-05-11 22:02:38,57.890495,17.821732,48.350307,287.97565,853.5053,-0.02375305,-7128.497552222436,49.0,N_531
2024-05-11 22:02:39,57.94914,17.820023,48.40626,287.95465,853.5053,-0.02410149,-7246.750870443639,49.0,N_531
2024-05-11 22:02:40,58.00778,17.818329,48.462215,287.9267,853.58124,-0.02426877,-7361.660214266785,49.0,N_531
2024-05-11 22:02:41,58.066414,17.81662,48.518166,287.9057,853.6905,-0.024438767,-7482.125784792268,49.0,N_531
2024-05-11 22:02:42,58.12505,17.81491,48.57412,287.87772,853.7368,-0.02477464,-7619.025982045077,49.0,N_531
2024-05-11 22:02:43,58.18368,17.813187,48.637066,287.85675,853.722,-0.024611799,-7735.9900414084295,49.0,N_531
2024-05-11 22:02:44,58.242313,17.811462,48.69302,287.82877,853.709,-0.024779275,-7854.171365524617,49.0,N_531
2024-05-11 22:02:45,58.300938,17.809738,48.748974,287.80777,853.71277,-0.024950085,-7977.928327630816,49.0,N_531
2024-05-11 22:02:46,58.359562,17.807999,48.804928,287.77982,853.71643,-0.024967305,-8100.8592929313745,49.0,N_531
2024-05-11 22:02:47,58.418182,17.80626,48.860878,287.75183,853.71643,-0.0252922,-8225.918112298265,49.0,N_531
2024-05-11 22:02:48,58.4768,17.804504,48.916832,287.72385,853.71454,-0.024793819,-8362.951963490574,49.0,N_531
2024-05-11 22:02:49,58.535416,17.80275,48.97978,287.70288,853.71454,-0.024796344,-8481.070901547895,49.0,N_531
2024-05-11 22:02:50,58.59403,17.800995,49.035732,287.6749,853.71454,-0.024800444,-8599.37641162988,49.0,N_531
2024-05-11 22:02:51,58.652637,17.799225,49.091686,287.6539,853.71454,-0.024817081,-8722.192595160606,49.0,N_531
2024-05-11 22:02:52,58.711246,17.797455,49.147636,287.62595,853.71454,-0.024304867,-8858.798013380998,49.0,N_531
2024-05-11 22:02:53,58.769848,17.79567,49.210583,287.59796,853.71454,-0.023972008,-8967.179275168308,49.0,N_531
2024-05-11 22:02:54,58.82845,17.793884,49.266537,287.57697,853.71454,-0.024656987,-9107.25377489411,49.0,N_531
2024-05-11 22:02:55,58.88705,17.792099,49.329483,287.549,853.71454,-0.024813622,-9221.030646530588,49.0,N_531
2024-05-11 22:02:56,58.945644,17.790298,49.385437,287.528,853.71454,-0.024647035,-9342.709822196068,49.0,N_531
2024-05-11 22:02:57,59.00424,17.788498,49.44139,287.50003,853.71454,-0.024985721,-9465.6427643015,49.0,N_531
2024-05-11 22:02:58,59.062828,17.786682,49.497345,287.47208,853.71454,-0.02515721,-9571.220972119474,49.0,N_531
2024-05-11 22:02:59,59.121414,17.784866,49.546303,287.4441,853.71454,-0.025498122,-9698.588454731309,49.0,N_531
2024-05-11 22:03:00,59.18,17.78305,49.602257,287.4231,853.71454,-0.026170487,-9849.648659123566,49.0,N_531
2024-05-11 22:03:01,59.23891,17.78128,49.665203,287.39514,853.71454,-0.02600496,-9974.621225866198,49.0,N_531
2024-05-11 22:03:02,59.297806,17.77951,49.721153,287.36716,853.71454,-0.025828408,-10103.041211356482,49.0,N_531
2024-05-11 22:03:03,59.35669,17.77774,49.777107,287.33917,853.71643,-0.02583232,-10227.92129076924,49.0,N_531
2024-05-11 22:03:04,59.415554,17.775955,49.83306,287.3182,853.71643,-0.02532839,-10353.988288775401,49.0,N_531
2024-05-11 22:03:05,59.47441,17.774155,49.889015,287.29022,853.71454,-0.024489438,-10473.608689536031,49.0,N_531
2024-05-11 22:03:06,59.53325,17.772354,49.944965,287.26224,853.71277,-0.023829468,-10603.742624582237,49.0,N_531
2024-05-11 22:03:07,59.592075,17.770538,50.007915,287.24127,853.71643,-0.023323867,-10712.060051539629,49.0,N_531
2024-05-11 22:03:08,59.65089,17.768723,50.063866,287.2133,853.72015,-0.023298228,-10841.21829885495,49.0,N_531
2024-05-11 22:03:09,59.709686,17.766891,50.126812,287.1853,853.71277,-0.02329831,-10948.426574206378,49.0,N_531
2024-05-11 22:03:10,59.76847,17.765045,50.182766,287.15732,853.6942,-0.023625867,-11044.955837493722,49.0,N_531
2024-05-11 22:03:11,59.827244,17.763199,50.231724,287.12936,853.72754,-0.024134573,-11166.815327352084,49.0,N_531
2024-05-11 22:03:12,59.885998,17.761353,50.287678,287.10138,853.8331,-0.024306247,-11281.923410217143,49.0,N_531
2024-05-11 22:03:13,59.944744,17.759491,50.34363,287.08038,853.92017,-0.024646996,-11421.787751147223,49.0,N_531
2024-05-11 22:03:14,60.00347,17.757614,50.406578,287.05243,853.92755,-0.025326028,-11561.080117465164,49.0,N_531
2024-05-11 22:03:15,60.062187,17.755737,50.469524,287.02444,853.90717,-0.02600201,-11685.91226723823,49.0,N_531
2024-05-11 22:03:16,60.120888,17.75386,50.52548,286.99646,853.9035,-0.026344689,-11817.5661912439,49.0,N_531
2024-05-11 22:03:17,60.179577,17.751968,50.581432,286.96848,853.90906,-0.026856387,-11948.966256645812,49.0,N_531
2024-05-11 22:03:18,60.23825,17.750061,50.637383,286.9475,853.9109,-0.026859842,-12084.903830555548,49.0,N_531
2024-05-11 22:03:19,60.29691,17.748154,50.693336,286.91953,853.9109,-0.026860347,-12219.897005024732,49.0,N_531
2024-05-11 22:03:20,60.355556,17.746231,50.74929,286.89154,853.90906,-0.026524,-12372.437432402856,49.0,N_531
2024-05-11 22:03:21,60.41419,17.744308,50.812237,286.8636,853.90906,-0.026014628,-12497.3037082043,49.0,N_531
2024-05-11 22:03:22,60.472805,17.74237,50.86819,286.8356,853.9109,-0.026005214,-12626.672070204566,49.0,N_531
2024-05-11 22:03:23,60.53141,17.740433,50.92414,286.80762,853.9109,-0.02635803,-12758.347762823536,49.0,N_531
2024-05-11 22:03:24,60.59,17.73848,50.980095,286.77963,853.90906,-0.026530957,-12891.123379411181,49.0,N_531
2024-05-11 22:03:25,60.648575,17.736511,51.03605,286.75168,853.90906,-0.026874384,-13022.653878331392,49.0,N_531
2024-05-11 22:03:26,60.707138,17.734543,51.092003,286.73068,853.9109,-0.026877223,-13158.605680853945,49.0,N_531
2024-05-11 22:03:27,60.765686,17.732574,51.147953,286.7027,853.9109,-0.026877109,-13293.614325755523,49.0,N_531
2024-05-11 22:03:28,60.824223,17.73059,51.203907,286.67474,853.9109,-0.026879793,-13448.701668021813,49.0,N_531
2024-05-11 22:03:29,60.882744,17.728592,51.266853,286.64676,853.90906,-0.027051765,-13580.263583271126,49.0,N_531
2024-05-11 22:03:30,60.94125,17.726593,51.322807,286.61877,853.9109,-0.02739398,-13723.058640989682,49.0,N_531
2024-05-11 22:03:31,60.99974,17.724594,51.37876,286.5838,853.9109,-0.027373055,-13860.321950645055,49.0,N_531
2024-05-11 22:03:32,61.05822,17.722565,51.43471,286.55585,853.90906,-0.026849652,-13995.12405193644,49.0,N_531
2024-05-11 22:03:33,61.116688,17.72055,51.490665,286.52786,853.90906,-0.02684914,-14149.947110122504,49.0,N_531
2024-05-11 22:03:34,61.175137,17.718506,51.55361,286.49988,853.9109,-0.027364591,-14280.006330904327,49.0,N_531
2024-05-11 22:03:35,61.233574,17.716476,51.609566,286.4789,853.9109,-0.027709704,-14421.310985528637,49.0,N_531
2024-05-11 22:03:36,61.292,17.714417,51.66552,286.45093,853.9109,-0.028055498,-14563.918608443702,49.0,N_531
2024-05-11 22:03:37,61.350407,17.712372,51.72147,286.42294,853.90906,-0.027883558,-14709.843621973909,49.0,N_531
2024-05-11 22:03:38,61.408806,17.710297,51.777424,286.38797,853.90906,-0.027199263,-14845.91845271823,49.0,N_531
2024-05-11 22:03:39,61.467186,17.708221,51.833378,286.36002,853.9127,-0.027017513,-14981.745842737859,49.0,N_531
2024-05-11 22:03:40,61.525555,17.706146,51.88933,286.33203,853.9127,-0.027704755,-15122.02784031513,49.0,N_531
2024-05-11 22:03:41,61.583908,17.704056,51.945282,286.30405,853.89984,-0.027339902,-15277.29462667492,49.0,N_531
2024-05-11 22:03:42,61.64225,17.70195,52.00823,286.28305,853.89984,-0.027340151,-15411.529800606877,49.0,N_531
2024-05-11 22:03:43,61.700577,17.699844,52.064182,286.2551,853.9554,-0.027342109,-15573.71765585126,49.0,N_531
2024-05-11 22:03:44,61.75889,17.697739,52.12713,286.22012,854.04614,-0.026821308,-15702.723532342401,49.0,N_531
2024-05-11 22:03:45,61.817184,17.695602,52.183083,286.19214,854.11096,-0.026822805,-15817.380800272307,49.0,N_531
2024-05-11 22:03:46,61.87547,17.693481,52.23204,286.16415,854.1165,-0.026998904,-15957.568482051476,49.0,N_531
2024-05-11 22:03:47,61.933743,17.691345,52.287994,286.1362,854.1035,-0.02682451,-16092.064295050628,49.0,N_531
2024-05-11 22:03:48,61.991997,17.689194,52.34395,286.10822,854.1016,-0.026814274,-16226.480522254029,49.0,N_531
2024-05-11 22:03:49,62.050243,17.687042,52.399902,286.08023,854.10535,-0.026977181,-16385.866939199637,49.0,N_531
2024-05-11 22:03:50,62.10847,17.684875,52.46285,286.04526,854.10535,-0.027484557,-16519.11740205357,49.0,N_531
2024-05-11 22:03:51,62.166687,17.682693,52.5188,286.0173,854.10535,-0.026813038,-16653.50472306673,49.0,N_531
2024-05-11 22:03:52,62.224888,17.680511,52.574753,285.98932,854.1035,-0.026086286,-16783.14589811078,49.0,N_531
2024-05-11 22:03:53,62.283073,17.67833,52.630707,285.96133,854.10535,-0.02523126,-16907.213480959697,49.0,N_531
2024-05-11 22:03:54,62.341248,17.676132,52.68666,285.93335,854.10535,-0.02539047,-17036.17462112356,49.0,N_531
2024-05-11 22:03:55,62.39941,17.673935,52.74261,285.89838,854.10535,-0.02505436,-17158.14256864822,49.0,N_531
2024-05-11 22:03:56,62.457554,17.671722,52.798565,285.87042,854.10535,-0.024880048,-17279.906334439154,49.0,N_531
2024-05-11 22:03:57,62.515686,17.669495,52.85452,285.84244,854.10535,-0.02470262,-17400.494296108955,49.0,N_531
2024-05-11 22:03:58,62.573803,17.667267,52.91047,285.81445,854.10535,-0.024528064,-17538.31983076534,49.0,N_531
2024-05-11 22:03:59,62.63191,17.665024,52.97342,285.78647,854.10535,-0.02469955,-17654.302662770886,49.0,N_531
2024-05-11 22:04:00,62.69,17.66278,53.02937,285.7585,854.10535,-0.024698816,-17778.57330547767,49.0,N_531
2024-05-11 22:04:01,62.748074,17.660599,53.085323,285.72354,854.10535,-0.024346588,-17895.907606501485,49.0,N_531
2024-05-11 22:04:02,62.806137,17.658417,53.141277,285.69556,854.10535,-0.02382166,-18010.740389778173,49.0,N_531
2024-05-11 22:04:03,62.864185,17.65622,53.19723,285.66757,854.10535,-0.024169825,-18127.806671260216,49.0,N_531
2024-05-11 22:04:04,62.922222,17.654007,53.25318,285.63962,854.10535,-0.024514703,-18247.13911903777,49.0,N_531
2024-05-11 22:04:05,62.980244,17.65178,53.309135,285.61163,854.10535,-0.024688108,-18371.251684704497,49.0,N_531
2024-05-11 22:04:06,63.03825,17.649551,53.36509,285.57666,854.10535,-0.024427846,-18507.381011804508,49.0,N_531
2024-05-11 22:04:07,63.09624,17.647308,53.428036,285.54868,854.1035,-0.024167586,-18637.978335684347,49.0,N_531
2024-05-11 22:04:08,63.15422,17.64505,53.490982,285.52072,854.10535,-0.02418631,-18736.66624376108,49.0,N_531
2024-05-11 22:04:09,63.21219,17.642792,53.53994,285.48575,854.1091,-0.023824539,-18855.102327393637,49.0,N_531
2024-05-11 22:04:10,63.270138,17.640503,53.595894,285.45776,854.1016,-0.023307713,-18966.544801324373,49.0,N_531
2024-05-11 22:04:11,63.328075,17.63823,53.651848,285.42978,854.0887,-0.022424852,-19075.515604956876,49.0,N_531
2024-05-11 22:04:12,63.386,17.635925,53.707798,285.3948,854.1146,-0.02169729,-19175.559016875304,49.0,N_531
2024-05-11 22:04:13,63.44391,17.633621,53.763752,285.36685,854.1961,-0.021331418,-19274.15050128758,49.0,N_531
2024-05-11 22:04:14,63.501804,17.631302,53.819706,285.33887,854.2813,-0.021006491,-19389.11090068891,49.0,N_531
2024-05-11 22:04:15,63.55969,17.628967,53.882652,285.3039,854.31464,-0.02047236,-19476.65869137115,49.0,N_531
2024-05-11 22:04:16,63.617558,17.626633,53.938606,285.2759,854.3035,-0.021018833,-19588.964887275193,49.0,N_531
2024-05-11 22:04:17,63.67541,17.624283,54.001553,285.24792,854.29425,-0.02102107,-19668.77504099244,49.0,N_531
2024-05-11 22:04:18,63.73325,17.621918,54.05051,285.21295,854.2979,-0.021040697,-19769.064165600226,49.0,N_531
2024-05-11 22:04:19,63.791077,17.619553,54.106464,285.185,854.2998,-0.020517867,-19865.286844889797,49.0,N_531
2024-05-11 22:04:20,63.84889,17.617172,54.16242,285.15002,854.2998,-0.019804636,-19955.84200124947,49.0,N_531
2024-05-11 22:04:21,63.90669,17.614777,54.21837,285.11505,854.2998,-0.019632712,-20057.197874393536,49.0,N_531
2024-05-11 22:04:22,63.964474,17.612366,54.28132,285.08707,854.2998,-0.019460788,-20153.677983050733,49.0,N_531
2024-05-11 22:04:23,64.02225,17.609955,54.344265,285.05908,854.2998,-0.019461585,-20235.548788449665,49.0,N_531
2024-05-11 22:04:24,64.08,17.607529,54.40022,285.03113,854.2998,-0.019477796,-20324.809477871524,49.0,N_531
2024-05-11 22:04:25,64.13774,17.605087,54.45617,284.99615,854.2998,-0.019129016,-20410.844051879147,49.0,N_531
2024-05-11 22:04:26,64.19547,17.602646,54.512123,284.96118,854.2998,-0.01820261,-20474.63006753937,49.0,N_531
2024-05-11 22:04:27,64.25319,17.60019,54.56108,284.9332,854.2998,-0.018375514,-20561.08854375979,49.0,N_531
2024-05-11 22:04:28,64.31089,17.597717,54.617035,284.89822,854.2998,-0.019089561,-20644.152117086855,49.0,N_531
2024-05-11 22:04:29,64.368576,17.595245,54.67299,284.87027,854.2998,-0.020166416,-20752.79269300367,49.0,N_531
2024-05-11 22:04:30,64.426254,17.592743,54.735935,284.8353,854.2998,-0.019981798,-20837.127729307624,49.0,N_531
