datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:25:03,53.1524,17.265244,57.3937,88.95813,846.32513,-0.00052374764,-4184.625115044952,29.0,N_760
2024-05-12 11:25:04,53.209824,17.263458,57.44965,88.923164,846.314,-0.00050719845,-4197.236445970808,29.0,N_760
2024-05-12 11:25:05,53.267223,17.261673,57.505604,88.88819,846.3177,-0.00049062556,-4209.737089469305,29.0,N_760
2024-05-12 11:25:06,53.3246,17.259888,57.561558,88.85322,846.3196,-0.00047109733,-4222.106600804708,29.0,N_760
2024-05-12 11:25:07,53.381954,17.258087,57.617508,88.81825,846.3196,-0.00045447884,-4234.030665827766,29.0,N_760
2024-05-12 11:25:08,53.43929,17.256287,57.66647,88.78328,846.3177,-0.00043994444,-4245.480923402484,29.0,N_760
2024-05-12 11:25:09,53.4966,17.254486,57.729416,88.74831,846.3177,-0.00041824675,-4258.532469740817,29.0,N_760
2024-05-12 11:25:10,53.55389,17.25267,57.78537,88.71334,846.3196,-0.0005912989,-4272.121114593222,29.0,N_760
2024-05-12 11:25:11,53.611156,17.250854,57.848316,88.67837,846.3196,-0.00038274378,-4284.933771315401,29.0,N_760
2024-05-12 11:25:12,53.6684,17.249023,57.904266,88.643394,846.3196,-0.00055605255,-4297.845615054148,29.0,N_760
2024-05-12 11:25:13,53.72562,17.247208,57.96022,88.60843,846.3196,-0.0003463327,-4309.377992130412,29.0,N_760
2024-05-12 11:25:14,53.78282,17.245361,58.016174,88.573456,846.3196,-0.0008996912,-4324.6688332375315,29.0,N_760
2024-05-12 11:25:15,53.84,17.24353,58.07213,88.531494,846.3196,-0.0008799179,-4339.893186977943,29.0,N_760
2024-05-12 11:25:16,53.897156,17.241684,58.12808,88.49652,846.3196,-0.0008664575,-4354.832155910903,29.0,N_760
2024-05-12 11:25:17,53.95429,17.239838,58.184032,88.46155,846.3196,-0.000656743,-4368.392207950657,29.0,N_760
2024-05-12 11:25:18,54.0114,17.237976,58.239986,88.42658,846.3196,-0.0006400152,-4381.92885065725,29.0,N_760
2024-05-12 11:25:19,54.06849,17.236115,58.295937,88.38461,846.3177,-0.00080735394,-4396.664905790414,29.0,N_760
2024-05-12 11:25:20,54.125557,17.234253,58.35189,88.34965,846.3177,-0.000793878,-4411.116157679005,29.0,N_760
2024-05-12 11:25:21,54.1826,17.232391,58.407845,88.314674,846.32324,-0.00077385956,-4426.009291369315,29.0,N_760
2024-05-12 11:25:22,54.23962,17.230515,58.47079,88.2797,846.32324,-0.0007520283,-4441.213716989543,29.0,N_760
2024-05-12 11:25:23,54.296623,17.228622,58.526745,88.244736,846.30475,-0.0011161696,-4457.923057238252,29.0,N_760
2024-05-12 11:25:24,54.3536,17.226746,58.5827,88.20277,846.30475,-0.0011027883,-4474.5807969479265,29.0,N_760
2024-05-12 11:25:25,54.410557,17.224854,58.63865,88.1678,846.3807,-0.00089257176,-4489.006895378286,29.0,N_760
2024-05-12 11:25:26,54.467487,17.222946,58.68761,88.13283,846.4899,-0.0008745416,-4503.588063561677,29.0,N_760
2024-05-12 11:25:27,54.5244,17.221054,58.750557,88.097855,846.5399,-0.0012340297,-4522.102958002074,29.0,N_760
2024-05-12 11:25:28,54.581287,17.219147,58.806507,88.05589,846.5307,-0.0012206852,-4539.519764718767,29.0,N_760
2024-05-12 11:25:29,54.638157,17.217224,58.86246,88.02092,846.5103,-0.0012005001,-4556.770547191538,29.0,N_760
2024-05-12 11:25:30,54.695,17.215302,58.918415,87.97896,846.5084,-0.0011842386,-4573.942249717515,29.0,N_760
2024-05-12 11:25:31,54.751823,17.213379,58.97437,87.943985,846.514,-0.001167439,-4590.963759476472,29.0,N_760
2024-05-12 11:25:32,54.80862,17.211456,59.03032,87.90202,846.514,-0.0011511922,-4608.769684584759,29.0,N_760
2024-05-12 11:25:33,54.8654,17.209518,59.093266,87.86705,846.514,-0.0011252073,-4626.532262237726,29.0,N_760
2024-05-12 11:25:34,54.922153,17.20758,59.14922,87.82509,846.514,-0.0011083191,-4642.375522371358,29.0,N_760
2024-05-12 11:25:35,54.97889,17.205627,59.198177,87.790115,846.514,-0.0010906644,-4657.838186259897,29.0,N_760
2024-05-12 11:25:36,55.0356,17.20369,59.25413,87.74815,846.514,-0.0010737356,-4674.265819681314,29.0,N_760
2024-05-12 11:25:37,55.09229,17.201721,59.310085,87.71318,846.514,-0.0010538828,-4690.367419989467,29.0,N_760
2024-05-12 11:25:38,55.148956,17.199768,59.36604,87.67821,846.514,-0.0010369112,-4707.250748537786,29.0,N_760
2024-05-12 11:25:39,55.2056,17.1978,59.428986,87.636246,846.514,-0.0010177542,-4724.330923026424,29.0,N_760
2024-05-12 11:25:40,55.262222,17.195831,59.48494,87.60127,846.514,-0.0009978387,-4739.465555531033,29.0,N_760
2024-05-12 11:25:41,55.31882,17.193848,59.533897,87.55931,846.514,-0.0009829706,-4754.252876689925,29.0,N_760
2024-05-12 11:25:42,55.3754,17.191864,59.58985,87.52434,846.5122,-0.00096301787,-4769.868070396571,29.0,N_760
2024-05-12 11:25:43,55.431953,17.18988,59.6458,87.482376,846.5122,-0.0009422549,-4786.114868399943,29.0,N_760
2024-05-12 11:25:44,55.488487,17.187881,59.708748,87.4474,846.51587,-0.00092667004,-4802.508528728094,29.0,N_760
2024-05-12 11:25:45,55.545,17.185883,59.7647,87.40544,846.51587,-0.0009066552,-4817.929143965583,29.0,N_760
2024-05-12 11:25:46,55.60149,17.183884,59.820656,87.36347,846.50287,-0.00088577357,-4833.206972967362,29.0,N_760
2024-05-12 11:25:47,55.657955,17.18187,59.87661,87.32151,846.50287,-0.0014409443,-4853.072199479515,29.0,N_760
2024-05-12 11:25:48,55.7144,17.179855,59.939556,87.28654,846.7085,-0.0014217029,-4872.746408886238,29.0,N_760
2024-05-12 11:25:49,55.77082,17.177841,59.995506,87.244576,846.7085,-0.0013979311,-4890.4118551462125,29.0,N_760
2024-05-12 11:25:50,55.82722,17.175812,60.044468,87.202614,846.7085,-0.001386809,-4907.983814124881,29.0,N_760
2024-05-12 11:25:51,55.8836,17.173782,60.100418,87.160645,846.7085,-0.0013706285,-4926.297322694034,29.0,N_760
2024-05-12 11:25:52,55.939957,17.171753,60.156372,87.12568,846.7085,-0.0013457993,-4944.422641813771,29.0,N_760
2024-05-12 11:25:53,55.99629,17.169708,60.212326,87.08371,846.7085,-0.001332485,-4962.480154548473,29.0,N_760
2024-05-12 11:25:54,56.0526,17.167664,60.26828,87.04874,846.7085,-0.0013124131,-4980.374287623056,29.0,N_760
2024-05-12 11:25:55,56.108887,17.165619,60.32423,87.006775,846.7085,-0.0012991128,-4998.367121952688,29.0,N_760
2024-05-12 11:25:56,56.165154,17.163559,60.380184,86.96481,846.7085,-0.0012711694,-5016.170522022774,29.0,N_760
2024-05-12 11:25:57,56.2214,17.161499,60.43614,86.922844,846.7085,-0.0012617902,-5033.9067584504955,29.0,N_760
2024-05-12 11:25:58,56.277622,17.159424,60.49209,86.88088,846.7085,-0.0012445409,-5051.523742891257,29.0,N_760
2024-05-12 11:25:59,56.33382,17.157349,60.548042,86.83892,846.7085,-0.0012204096,-5068.9767698718915,29.0,N_760
2024-05-12 11:26:00,56.39,17.155273,60.603996,86.79695,846.7085,-0.0013994208,-5087.61507057018,29.0,N_760
2024-05-12 11:26:01,56.446484,17.15326,60.65995,86.75499,846.7085,-0.0013752483,-5107.100618100533,29.0,N_760
2024-05-12 11:26:02,56.502934,17.15123,60.722897,86.71302,846.7085,-0.0015440925,-5127.525543176245,29.0,N_760
2024-05-12 11:26:03,56.55935,17.1492,60.77885,86.678055,846.7085,-0.0017203983,-5148.089446798348,29.0,N_760
2024-05-12 11:26:04,56.615734,17.147171,60.8348,86.636086,846.7085,-0.0016949764,-5168.670855383493,29.0,N_760
2024-05-12 11:26:05,56.67208,17.145126,60.890755,86.594124,846.7066,-0.0016817349,-5187.9386678352785,29.0,N_760
2024-05-12 11:26:06,56.728397,17.143066,60.939713,86.552155,846.7066,-0.0016678488,-5208.537675298749,29.0,N_760
2024-05-12 11:26:07,56.784683,17.141006,61.00266,86.51019,846.71216,-0.0016483002,-5229.816490281886,29.0,N_760
2024-05-12 11:26:08,56.84093,17.138947,61.058613,86.46823,846.7159,-0.0020176054,-5252.519022637185,29.0,N_760
2024-05-12 11:26:09,56.89715,17.136871,61.114567,86.42626,846.7048,-0.0019961572,-5275.0737838102605,29.0,N_760
2024-05-12 11:26:10,56.95333,17.13478,61.17052,86.3843,846.6863,-0.0021603687,-5299.007629280168,29.0,N_760
2024-05-12 11:26:11,57.009483,17.13269,61.22647,86.33534,846.7233,-0.0025328426,-5323.122495786887,29.0,N_760
2024-05-12 11:26:12,57.065598,17.130585,61.275433,86.30037,846.82886,-0.0027077738,-5349.167149345347,29.0,N_760
2024-05-12 11:26:13,57.12168,17.128479,61.331383,86.25841,846.91406,-0.0026947677,-5376.69679178413,29.0,N_760
2024-05-12 11:26:14,57.17773,17.126373,61.387337,86.20945,846.9196,-0.0026703933,-5403.883585892905,29.0,N_760
2024-05-12 11:26:15,57.23375,17.124252,61.44329,86.16748,846.89923,-0.0028461055,-5432.03628142955,29.0,N_760
2024-05-12 11:26:16,57.28973,17.122116,61.49924,86.12552,846.8974,-0.0030218677,-5461.753774214938,29.0,N_760
2024-05-12 11:26:17,57.34568,17.11998,61.555195,86.07656,846.90295,-0.0031991317,-5492.42304065074,29.0,N_760
2024-05-12 11:26:18,57.4016,17.117828,61.61115,86.03459,846.9048,-0.0033750148,-5524.059132699143,29.0,N_760
2024-05-12 11:26:19,57.45748,17.115677,61.667103,85.99263,846.90295,-0.0037325278,-5558.053492909643,29.0,N_760
2024-05-12 11:26:20,57.513332,17.113525,61.723053,85.95066,846.90295,-0.003719698,-5592.449770149582,29.0,N_760
2024-05-12 11:26:21,57.56915,17.111359,61.779007,85.9017,846.90295,-0.003704021,-5626.431085683245,29.0,N_760
2024-05-12 11:26:22,57.62493,17.109177,61.83496,85.85974,846.90295,-0.0036868136,-5657.412224395483,29.0,N_760
2024-05-12 11:26:23,57.680683,17.106995,61.88392,85.81778,846.90295,-0.0036689672,-5693.087270538989,29.0,N_760
2024-05-12 11:26:24,57.736397,17.104797,61.946865,85.768814,846.90295,-0.0036450343,-5730.3668338836505,29.0,N_760
2024-05-12 11:26:25,57.79208,17.1026,62.00981,85.72685,846.90295,-0.0036271052,-5764.633374479181,29.0,N_760
2024-05-12 11:26:26,57.847733,17.100403,62.065765,85.68489,846.90106,-0.0036008535,-5795.0750011148775,29.0,N_760
2024-05-12 11:26:27,57.903347,17.09819,62.114723,85.64292,846.90106,-0.0035828939,-5827.4676063694205,29.0,N_760
2024-05-12 11:26:28,57.95893,17.095963,62.170677,85.59396,846.9048,-0.004150499,-5861.31364536535,29.0,N_760
2024-05-12 11:26:29,58.01448,17.093735,62.219635,85.552,846.9085,-0.004132618,-5897.392251582148,29.0,N_760
2024-05-12 11:26:30,58.07,17.091492,62.27559,85.503044,846.89923,-0.003917216,-5935.612429401671,29.0,N_760
2024-05-12 11:26:31,58.12548,17.089249,62.338535,85.461075,846.88257,-0.0040974645,-5976.444025437154,29.0,N_760
2024-05-12 11:26:32,58.18093,17.087006,62.40148,85.41212,846.9177,-0.004077885,-6013.8201868772885,29.0,N_760
2024-05-12 11:26:33,58.236347,17.084747,62.457436,85.370155,847.0233,-0.0040513244,-6047.42448420544,29.0,N_760
2024-05-12 11:26:34,58.291733,17.082474,62.506393,85.3212,847.1085,-0.0036459744,-6080.36830483439,29.0,N_760
2024-05-12 11:26:35,58.34708,17.0802,62.562347,85.27223,847.1141,-0.0034365756,-6112.474401292457,29.0,N_760
2024-05-12 11:26:36,58.402397,17.077911,62.6183,85.23027,847.0937,-0.0038018695,-6147.271337961167,29.0,N_760
2024-05-12 11:26:37,58.45768,17.075623,62.674255,85.18131,847.09,-0.003975294,-6183.411853126168,29.0,N_760
2024-05-12 11:26:38,58.51293,17.073334,62.730206,85.132355,847.0956,-0.003957804,-6218.9326022703335,29.0,N_760
2024-05-12 11:26:39,58.568146,17.07103,62.78616,85.090385,847.09924,-0.0039374507,-6254.611468277266,29.0,N_760
2024-05-12 11:26:40,58.62333,17.06871,62.842113,85.04143,847.09735,-0.0039199186,-6289.864278668921,29.0,N_760
2024-05-12 11:26:41,58.678482,17.066391,62.898064,84.999466,847.09735,-0.003899526,-6325.267813373807,29.0,N_760
2024-05-12 11:26:42,58.733597,17.064056,62.954018,84.95051,847.09735,-0.004075864,-6362.034527973932,29.0,N_760
2024-05-12 11:26:43,58.78868,17.061722,63.00997,84.90155,847.09735,-0.0038615204,-6397.352855186875,29.0,N_760
2024-05-12 11:26:44,58.84373,17.059387,63.065926,84.852585,847.09735,-0.004231841,-6432.10733267473,29.0,N_760
2024-05-12 11:26:45,58.898746,17.057037,63.114883,84.80363,847.09735,-0.0042136977,-6468.759291125798,29.0,N_760
2024-05-12 11:26:46,58.95373,17.054672,63.170837,84.75467,847.09735,-0.0041960953,-6505.781883159534,29.0,N_760
2024-05-12 11:26:47,59.008682,17.052307,63.226788,84.71271,847.0956,-0.003981595,-6544.585930545969,29.0,N_760
2024-05-12 11:26:48,59.0636,17.049927,63.289734,84.66375,847.0956,-0.0035734994,-6578.931307117265,29.0,N_760
2024-05-12 11:26:49,59.11848,17.047546,63.345688,84.61479,847.09924,-0.0033588265,-6611.276213589137,29.0,N_760
2024-05-12 11:26:50,59.173332,17.045166,63.40164,84.55884,847.10297,-0.0037292922,-6642.644284087082,29.0,N_760
2024-05-12 11:26:51,59.228146,17.04277,63.4506,84.51687,847.0937,-0.004293448,-6679.581105204468,29.0,N_760
2024-05-12 11:26:52,59.282932,17.04036,63.506554,84.46791,847.077,-0.0042757494,-6717.584139678408,29.0,N_760
2024-05-12 11:26:53,59.33768,17.037949,63.562508,84.41895,847.1122,-0.004255205,-6755.437221282902,29.0,N_760
2024-05-12 11:26:54,59.3924,17.035522,63.618458,84.369995,847.21594,-0.004237465,-6793.162013254017,29.0,N_760
2024-05-12 11:26:55,59.447083,17.033096,63.67441,84.32104,847.3048,-0.004216881,-6830.7389264752255,29.0,N_760
2024-05-12 11:26:56,59.50173,17.030655,63.730366,84.27208,847.31964,-0.004194089,-6868.706135862878,29.0,N_760
2024-05-12 11:26:57,59.556347,17.028214,63.786316,84.216125,847.2974,-0.00417848,-6906.192065645151,29.0,N_760
2024-05-12 11:26:58,59.61093,17.025772,63.84227,84.16717,847.2863,-0.0045364583,-6945.8737589991815,29.0,N_760
2024-05-12 11:26:59,59.66548,17.023315,63.898224,84.11821,847.29,-0.0047130114,-6986.725117516383,29.0,N_760
2024-05-12 11:27:00,59.719997,17.020844,63.954178,84.069244,847.2937,-0.0050913384,-7030.756158343582,29.0,N_760
2024-05-12 11:27:01,59.774483,17.018417,64.01013,84.0133,847.2919,-0.005267947,-7075.479659061912,29.0,N_760
2024-05-12 11:27:02,59.82893,17.015976,64.066086,83.96433,847.2919,-0.0046639848,-7112.6017899504795,29.0,N_760
2024-05-12 11:27:03,59.883347,17.013535,64.11504,83.915375,847.2919,-0.0048428536,-7153.272038113364,29.0,N_760
2024-05-12 11:27:04,59.937733,17.011078,64.171,83.86642,847.2919,-0.0052111163,-7198.057862818803,29.0,N_760
2024-05-12 11:27:05,59.99208,17.008606,64.226944,83.81046,847.2919,-0.005190436,-7242.213707328809,29.0,N_760
2024-05-12 11:27:06,60.0464,17.006134,64.2829,83.761505,847.2919,-0.0051725483,-7282.313515504967,29.0,N_760
2024-05-12 11:27:07,60.10068,17.003647,64.331856,83.71255,847.2919,-0.0051541333,-7325.016463815056,29.0,N_760
2024-05-12 11:27:08,60.15493,17.00116,64.38781,83.66359,847.2919,-0.0051362095,-7369.239328595708,29.0,N_760
2024-05-12 11:27:09,60.20915,16.998657,64.44376,83.607635,847.29,-0.005893884,-7418.039022727355,29.0,N_760
2024-05-12 11:27:10,60.263332,16.99614,64.49972,83.55868,847.2937,-0.004908156,-7460.683208983729,29.0,N_760
2024-05-12 11:27:11,60.317482,16.993622,64.55567,83.50272,847.2974,-0.0050767087,-7507.736992358933,29.0,N_760
2024-05-12 11:27:12,60.371597,16.991089,64.618614,83.453766,847.28815,-0.0048617623,-7551.034002575917,29.0,N_760
2024-05-12 11:27:13,60.425682,16.988556,64.67457,83.39781,847.2715,-0.005035575,-7594.059441906404,29.0,N_760
2024-05-12 11:27:14,60.479733,16.986008,64.73052,83.348854,847.3067,-0.0050228704,-7633.858904480798,29.0,N_760
2024-05-12 11:27:15,60.53375,16.98346,64.77948,83.2929,847.4104,-0.004414924,-7672.275071461631,29.0,N_760
2024-05-12 11:27:16,60.58773,16.98088,64.835434,83.236946,847.49927,-0.004978122,-7714.882738217242,29.0,N_760
2024-05-12 11:27:17,60.64168,16.978317,64.89139,83.18799,847.51404,-0.004960032,-7754.255117344288,29.0,N_760
2024-05-12 11:27:18,60.6956,16.975723,64.940346,83.132034,847.4919,-0.004941443,-7796.201782539196,29.0,N_760
2024-05-12 11:27:19,60.74948,16.97313,64.9963,83.07608,847.4808,-0.0055048717,-7842.946375612651,29.0,N_760
2024-05-12 11:27:20,60.803333,16.970535,65.05225,83.020134,847.48444,-0.005876382,-7891.481307160608,29.0,N_760
2024-05-12 11:27:21,60.85715,16.96791,65.10821,82.97117,847.48816,-0.0060503255,-7941.700928478589,29.0,N_760
2024-05-12 11:27:22,60.910934,16.965302,65.16416,82.91522,847.4863,-0.0060322443,-7991.9633033895025,29.0,N_760
2024-05-12 11:27:23,60.964684,16.962662,65.22011,82.85927,847.4863,-0.006412049,-8040.222909045394,29.0,N_760
2024-05-12 11:27:24,61.0184,16.960022,65.26907,82.803314,847.4863,-0.0065829083,-8093.185114519083,29.0,N_760
2024-05-12 11:27:25,61.072083,16.957382,65.32502,82.74736,847.4863,-0.0071440022,-8150.920097727536,29.0,N_760
2024-05-12 11:27:26,61.125732,16.954727,65.380974,82.69141,847.4863,-0.0073180636,-8208.948402838727,29.0,N_760
2024-05-12 11:27:27,61.179348,16.952057,65.43693,82.64245,847.4863,-0.0055401344,-8255.622323924634,29.0,N_760
2024-05-12 11:27:28,61.232933,16.949371,65.49288,82.586494,847.4863,-0.0061150366,-8306.349961753713,29.0,N_760
2024-05-12 11:27:29,61.286484,16.946686,65.548836,82.53054,847.4863,-0.006096857,-8356.937802902878,29.0,N_760
2024-05-12 11:27:30,61.34,16.944,65.60479,82.47459,847.4863,-0.0060702674,-8408.114220832362,29.0,N_760
2024-05-12 11:27:31,61.393482,16.9413,65.66074,82.411644,847.48816,-0.00682918,-8463.790486589278,29.0,N_760
2024-05-12 11:27:32,61.446934,16.938583,65.71669,82.35569,847.49,-0.006810983,-8519.14439824724,29.0,N_760
2024-05-12 11:27:33,61.50035,16.935852,65.772644,82.299736,847.48444,-0.006589319,-8572.98579863611,29.0,N_760
2024-05-12 11:27:34,61.553734,16.93312,65.8286,82.24378,847.4715,-0.006573942,-8626.705493688638,29.0,N_760
2024-05-12 11:27:35,61.607082,16.93039,65.88455,82.18783,847.49744,-0.006555676,-8675.596602632877,29.0,N_760
2024-05-12 11:27:36,61.6604,16.927643,65.93351,82.13188,847.58075,-0.006743404,-8730.288768037908,29.0,N_760
2024-05-12 11:27:37,61.713684,16.924881,65.98946,82.06893,847.6641,-0.0069059865,-8781.43843515416,29.0,N_760
2024-05-12 11:27:38,61.766933,16.922104,66.03842,82.01298,847.69745,-0.00669496,-8835.75746966024,29.0,N_760
2024-05-12 11:27:39,61.82015,16.919327,66.094376,81.950035,847.68634,-0.006679608,-8890.287670143389,29.0,N_760
2024-05-12 11:27:40,61.873333,16.91655,66.15033,81.89408,847.67706,-0.0066555105,-8944.452533123764,29.0,N_760
2024-05-12 11:27:41,61.926483,16.913742,66.20628,81.83813,847.6807,-0.0066343695,-8999.27959912396,29.0,N_760
2024-05-12 11:27:42,61.9796,16.91095,66.26224,81.77518,847.6826,-0.006613213,-9053.303133282312,29.0,N_760
2024-05-12 11:27:43,62.032684,16.908127,66.318184,81.71922,847.6807,-0.0067783077,-9104.31431298711,29.0,N_760
2024-05-12 11:27:44,62.085735,16.905304,66.36715,81.65628,847.6807,-0.006185687,-9155.204171789737,29.0,N_760
2024-05-12 11:27:45,62.138752,16.902481,66.423096,81.59333,847.6807,-0.00635961,-9207.47490039562,29.0,N_760
2024-05-12 11:27:46,62.191734,16.899628,66.47905,81.53738,847.6807,-0.00615185,-9254.568351444104,29.0,N_760
2024-05-12 11:27:47,62.244682,16.89679,66.52801,81.474434,847.6807,-0.0059319003,-9302.950781602562,29.0,N_760
2024-05-12 11:27:48,62.2976,16.89392,66.58396,81.41848,847.6807,-0.0055143484,-9349.975846052634,29.0,N_760
2024-05-12 11:27:49,62.350483,16.891052,66.639915,81.35553,847.6807,-0.0055016926,-9396.419491431167,29.0,N_760
2024-05-12 11:27:50,62.40333,16.888168,66.69587,81.299576,847.6807,-0.0054803514,-9443.174196388689,29.0,N_760
2024-05-12 11:27:51,62.45615,16.885284,66.75182,81.23663,847.6807,-0.0060446346,-9489.687893115106,29.0,N_760
2024-05-12 11:27:52,62.508934,16.882385,66.80078,81.17368,847.6826,-0.005637974,-9536.68732600154,29.0,N_760
2024-05-12 11:27:53,62.561684,16.879486,66.856735,81.11074,847.68634,-0.0060070585,-9587.166924904092,29.0,N_760
2024-05-12 11:27:54,62.6144,16.876572,66.91269,81.04779,847.67896,-0.0059856866,-9637.480854594238,29.0,N_760
2024-05-12 11:27:55,62.667084,16.873642,66.96864,80.98484,847.66595,-0.0057630423,-9686.251370051466,29.0,N_760
2024-05-12 11:27:56,62.719734,16.870712,67.02459,80.9219,847.6919,-0.0053598913,-9728.477125536438,29.0,N_760
2024-05-12 11:27:57,62.77235,16.867767,67.073555,80.85895,847.77527,-0.005340812,-9772.737965569107,29.0,N_760
2024-05-12 11:27:58,62.824932,16.864822,67.1295,80.80299,847.8604,-0.0051268567,-9816.938886253982,29.0,N_760
2024-05-12 11:27:59,62.877483,16.861862,67.185455,80.74005,847.89185,-0.005300641,-9862.490513726987,29.0,N_760
2024-05-12 11:28:00,62.93,16.858887,67.24141,80.6771,847.8808,-0.0050838864,-9903.664693170527,29.0,N_760
2024-05-12 11:28:01,62.98281,16.856033,67.29037,80.60716,847.8715,-0.005064705,-9946.78448794939,29.0,N_760
2024-05-12 11:28:02,63.03558,16.85315,67.34632,80.54421,847.87524,-0.0050459024,-9990.5500038024,29.0,N_760
2024-05-12 11:28:03,63.0883,16.850266,67.402275,80.48127,847.8771,-0.0052196095,-10035.479333094878,29.0,N_760
2024-05-12 11:28:04,63.140976,16.847366,67.45823,80.41832,847.8771,-0.0051980307,-10080.24403258356,29.0,N_760
2024-05-12 11:28:05,63.19361,16.844467,67.51418,80.35537,847.87524,-0.0051791864,-10121.902340808838,29.0,N_760
2024-05-12 11:28:06,63.2462,16.841537,67.56314,80.28543,847.87524,-0.0053552683,-10166.910525742398,29.0,N_760
2024-05-12 11:28:07,63.298744,16.838593,67.619095,80.22249,847.87524,-0.005516574,-10214.460490727743,29.0,N_760
