datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 08:40:56,74.888885,10.6343155,76.7604,4.4132857,849.41235,0.0016346216,-9216.171578235095,31.0,N_89
2024-05-10 08:40:57,74.86194,10.620605,76.71844,4.238433,849.4309,0.0002585036,-9213.673786998337,31.0,N_89
2024-05-10 08:40:58,74.8348,10.606934,76.67647,4.0705743,849.4383,-0.0011176144,-9219.963876821483,31.0,N_89
2024-05-10 08:40:59,74.807495,10.5933075,76.63451,3.9027154,849.43463,-0.002401267,-9236.161334798318,31.0,N_89
2024-05-10 08:41:00,74.78,10.579727,76.58555,3.7278626,849.4309,-0.0014533792,-9244.524750593639,31.0,N_89
2024-05-10 08:41:01,74.7511,10.5661545,76.54358,3.560004,849.43274,0.0002382616,-9242.158735025483,31.0,N_89
2024-05-10 08:41:02,74.72205,10.55262,76.50162,3.3921452,849.43274,0.001003286,-9234.882111847148,31.0,N_89
2024-05-10 08:41:03,74.69287,10.539139,76.459656,3.2242866,849.43274,0.002876626,-9213.85942579446,31.0,N_89
2024-05-10 08:41:04,74.66355,10.525688,76.41069,3.0564277,849.43274,0.003269034,-9190.343729377346,31.0,N_89
2024-05-10 08:41:05,74.634094,10.512291,76.36173,2.8955631,849.43274,0.0036626267,-9163.668284751115,31.0,N_89
2024-05-10 08:41:06,74.6045,10.498932,76.312775,2.7277043,849.43274,0.0033100771,-9141.788373494286,31.0,N_89
2024-05-10 08:41:07,74.57476,10.485611,76.27081,2.5668397,849.43274,0.002027041,-9126.897743027404,31.0,N_89
2024-05-10 08:41:08,74.54488,10.472343,76.221855,2.405975,849.43274,0.0022342943,-9111.798007674877,31.0,N_89
2024-05-10 08:41:09,74.51487,10.459114,76.179886,2.2451105,849.43274,0.0026202674,-9094.635627769745,31.0,N_89
2024-05-10 08:41:10,74.48472,10.445923,76.137924,2.09124,849.43274,0.0026376313,-9077.025414853395,31.0,N_89
2024-05-10 08:41:11,74.45443,10.432777,76.095955,1.9303755,849.43274,0.0026559697,-9057.682291557929,31.0,N_89
2024-05-10 08:41:12,74.423996,10.419678,76.047,1.7695107,849.43274,0.003046539,-9035.857598194149,31.0,N_89
2024-05-10 08:41:13,74.393425,10.406624,75.99804,1.6156403,849.43274,0.0026944014,-9016.440213537484,31.0,N_89
2024-05-10 08:41:14,74.36272,10.393608,75.94908,1.4617698,849.43274,0.0038237544,-8991.534670217146,31.0,N_89
2024-05-10 08:41:15,74.33187,10.380638,75.90712,1.3078992,849.43274,0.003840701,-8966.572189135788,31.0,N_89
2024-05-10 08:41:16,74.30089,10.367706,75.86515,1.1540288,849.43274,0.0044132858,-8935.321000485998,31.0,N_89
2024-05-10 08:41:17,74.26976,10.35482,75.81619,1.0001583,849.43274,0.0038757022,-8907.65862543979,31.0,N_89
2024-05-10 08:41:18,74.238495,10.34198,75.767235,0.8462878,849.43274,0.003520953,-8882.82288139101,31.0,N_89
2024-05-10 08:41:19,74.20709,10.329178,75.71828,0.6994114,849.43274,0.0039077695,-8857.223478803708,31.0,N_89
2024-05-10 08:41:20,74.17555,10.3164215,75.67631,0.54554087,849.43274,0.0039245063,-8829.669072950162,31.0,N_89
2024-05-10 08:41:21,74.143875,10.303703,75.62735,0.39866447,849.43274,0.004310774,-8798.86988492544,31.0,N_89
2024-05-10 08:41:22,74.11205,10.2910385,75.57839,0.24479398,849.43274,0.0037748935,-8772.187914633114,31.0,N_89
2024-05-10 08:41:23,74.08009,10.278404,75.529434,0.097917594,849.43274,0.0037914445,-8747.749598631897,31.0,N_89
2024-05-10 08:41:24,74.048,10.265823,75.48747,359.95206,849.43274,0.0030687952,-8728.195135769358,31.0,N_89
2024-05-10 08:41:25,74.01576,10.253281,75.4455,359.8122,849.43274,0.002910113,-8705.60688802893,31.0,N_89
2024-05-10 08:41:26,73.98338,10.240784,75.38955,359.6653,849.43274,0.0034836575,-8683.28755948182,31.0,N_89
2024-05-10 08:41:27,73.950874,10.228325,75.34759,359.52542,849.43274,0.0036853107,-8659.41377260143,31.0,N_89
2024-05-10 08:41:28,73.91822,10.215912,75.305626,359.37854,849.43274,0.0042561255,-8629.85459378463,31.0,N_89
2024-05-10 08:41:29,73.88543,10.203545,75.25667,359.23868,849.43274,0.005013572,-8595.063832131193,31.0,N_89
2024-05-10 08:41:30,73.85249,10.1912155,75.2077,359.0988,849.43274,0.005209323,-8558.912488730011,31.0,N_89
2024-05-10 08:41:31,73.81943,10.178932,75.158745,358.9589,849.43274,0.0054125213,-8521.346652021975,31.0,N_89
2024-05-10 08:41:32,73.78622,10.166687,75.10979,358.81903,849.43274,0.005246749,-8484.861118771456,31.0,N_89
2024-05-10 08:41:33,73.75287,10.154488,75.06083,358.67914,849.43274,0.0052611143,-8448.237365318788,31.0,N_89
2024-05-10 08:41:34,73.71938,10.142334,75.01187,358.53925,849.43274,0.0052816486,-8411.435994110268,31.0,N_89
2024-05-10 08:41:35,73.68576,10.130226,74.96291,358.39938,849.43274,0.005478828,-8373.900276829228,31.0,N_89
2024-05-10 08:41:36,73.65199,10.118156,74.913956,358.26648,849.43274,0.0056790793,-8338.525881120004,31.0,N_89
2024-05-10 08:41:37,73.618095,10.106125,74.87199,358.1336,849.43274,0.0058833663,-8298.306381329121,31.0,N_89
2024-05-10 08:41:38,73.58405,10.094147,74.82303,358.0007,849.43274,0.0059013735,-8257.128374482887,31.0,N_89
2024-05-10 08:41:39,73.54987,10.082207,74.77407,357.86084,849.43274,0.0059156986,-8216.50720691082,31.0,N_89
2024-05-10 08:41:40,73.51555,10.070305,74.72511,357.72794,849.43274,0.0064840894,-8172.803395762086,31.0,N_89
2024-05-10 08:41:41,73.481094,10.058449,74.676155,357.60205,849.43274,0.0065041003,-8128.165162823709,31.0,N_89
2024-05-10 08:41:42,73.446495,10.0466385,74.6272,357.46915,849.43274,0.006161043,-8086.509832891774,31.0,N_89
2024-05-10 08:41:43,73.41176,10.034874,74.57823,357.34326,849.43274,0.0056275777,-8047.692968408135,31.0,N_89
2024-05-10 08:41:44,73.376884,10.023148,74.529274,357.2104,849.43274,0.005455581,-8010.636108630927,31.0,N_89
2024-05-10 08:41:45,73.34187,10.011467,74.480316,357.08447,849.43274,0.006572085,-7965.354173972724,31.0,N_89
2024-05-10 08:41:46,73.30672,9.999825,74.43136,356.9516,849.43274,0.0073275156,-7920.375992636912,31.0,N_89
2024-05-10 08:41:47,73.27142,9.988228,74.3894,356.82568,849.43274,0.0077057113,-7873.173850061799,31.0,N_89
2024-05-10 08:41:48,73.23599,9.976677,74.34743,356.6998,849.43274,0.007723676,-7820.990887570049,31.0,N_89
2024-05-10 08:41:49,73.200424,9.965164,74.29847,356.5739,849.43463,0.0077366577,-7763.518071087879,31.0,N_89
2024-05-10 08:41:50,73.16472,9.953697,74.242516,356.44803,849.4309,0.0077593196,-7710.808854955612,31.0,N_89
2024-05-10 08:41:51,73.12887,9.942268,74.19356,356.3221,849.42535,0.007588732,-7664.00689413585,31.0,N_89
2024-05-10 08:41:52,73.09289,9.930893,74.151596,356.19623,849.4309,0.007599186,-7613.366477917993,31.0,N_89
2024-05-10 08:41:53,73.05676,9.919548,74.10264,356.07733,849.4513,0.0076145045,-7562.50583258953,31.0,N_89
2024-05-10 08:41:54,73.02049,9.908257,74.05368,355.95844,849.4402,0.007815611,-7504.228099808493,31.0,N_89
2024-05-10 08:41:55,72.98409,9.897003,73.99773,355.83252,849.35126,0.008199663,-7449.315640106198,31.0,N_89
2024-05-10 08:41:56,72.94755,9.885796,73.94877,355.71362,849.24756,0.008395293,-7393.160492725969,31.0,N_89
2024-05-10 08:41:57,72.91087,9.874626,73.8998,355.59473,849.21796,0.008412801,-7336.844457746527,31.0,N_89
2024-05-10 08:41:58,72.874054,9.8635025,73.850845,355.47583,849.23645,0.008058862,-7282.81258710593,31.0,N_89
2024-05-10 08:41:59,72.83709,9.852425,73.80189,355.35693,849.2439,0.007898969,-7229.787378731624,31.0,N_89
2024-05-10 08:42:00,72.799995,9.841385,73.75293,355.23804,849.23834,0.007731129,-7177.823239567082,31.0,N_89
2024-05-10 08:42:01,72.76087,9.83049,73.70397,355.11914,849.23645,0.0073804697,-7123.2707552227375,31.0,N_89
2024-05-10 08:42:02,72.72168,9.8196335,73.64802,355.00024,849.23834,0.007400617,-7074.207301085964,31.0,N_89
2024-05-10 08:42:03,72.68241,9.808815,73.59906,354.88834,849.23834,0.0074159624,-7024.196942837386,31.0,N_89
2024-05-10 08:42:04,72.64306,9.798035,73.5501,354.76944,849.23834,0.007431295,-6974.939355910187,31.0,N_89
2024-05-10 08:42:05,72.603645,9.7873,73.501144,354.65753,849.23834,0.0076378714,-6923.363166555959,31.0,N_89
2024-05-10 08:42:06,72.56415,9.776604,73.45219,354.53864,849.23834,0.008021665,-6864.819640403653,31.0,N_89
2024-05-10 08:42:07,72.524574,9.765945,73.39623,354.42673,849.23834,0.008029981,-6811.446632401042,31.0,N_89
2024-05-10 08:42:08,72.48493,9.755325,73.347275,354.31482,849.23834,0.0076730233,-6760.444828812164,31.0,N_89
2024-05-10 08:42:09,72.445206,9.744743,73.29831,354.2029,849.23834,0.00768813,-6709.306373015445,31.0,N_89
2024-05-10 08:42:10,72.40541,9.734207,73.24935,354.091,849.23834,0.007155678,-6662.479200500149,31.0,N_89
2024-05-10 08:42:11,72.36554,9.7237015,73.20039,353.98608,849.23834,0.006978817,-6615.916174632803,31.0,N_89
2024-05-10 08:42:12,72.3256,9.713242,73.151436,353.87418,849.23834,0.006465385,-6572.66729840539,31.0,N_89
2024-05-10 08:42:13,72.285576,9.70282,73.10248,353.76227,849.23834,0.0059337183,-6536.637641913019,31.0,N_89
2024-05-10 08:42:14,72.24548,9.692444,73.06052,353.65036,849.23834,0.0054058316,-6497.395508211067,31.0,N_89
2024-05-10 08:42:15,72.20531,9.682098,73.00456,353.54547,849.23834,0.005231603,-6462.0742755836,31.0,N_89
2024-05-10 08:42:16,72.16506,9.671799,72.955605,353.43356,849.23834,0.005065097,-6425.116348710548,31.0,N_89
2024-05-10 08:42:17,72.12474,9.661537,72.89965,353.32864,849.23834,0.0047255997,-6390.478477323914,31.0,N_89
2024-05-10 08:42:18,72.08435,9.651314,72.8437,353.22372,849.23834,0.004200856,-6361.855828269518,31.0,N_89
2024-05-10 08:42:19,72.04388,9.641129,72.79474,353.11182,849.23834,0.0038622166,-6338.495869669676,31.0,N_89
2024-05-10 08:42:20,72.003334,9.630989,72.75277,353.0069,849.23834,0.004604276,-6307.931176858961,31.0,N_89
2024-05-10 08:42:21,71.96271,9.620888,72.70381,352.902,849.23834,0.004609687,-6274.123645232881,31.0,N_89
2024-05-10 08:42:22,71.92201,9.610825,72.64786,352.7971,849.23834,0.0044209757,-6241.552855984288,31.0,N_89
2024-05-10 08:42:23,71.88124,9.6008,72.5919,352.69217,849.23834,0.0039138612,-6215.21251139883,31.0,N_89
2024-05-10 08:42:24,71.8404,9.590813,72.542946,352.58725,849.23834,0.003409902,-6192.64120674932,31.0,N_89
2024-05-10 08:42:25,71.79948,9.580864,72.49399,352.48935,849.23834,0.0039825756,-6165.916524093172,31.0,N_89
2024-05-10 08:42:26,71.758484,9.570961,72.44503,352.38443,849.23834,0.0039988994,-6139.553365192567,31.0,N_89
2024-05-10 08:42:27,71.71741,9.561096,72.39607,352.28653,849.23834,0.0032736682,-6117.405738057974,31.0,N_89
2024-05-10 08:42:28,71.67626,9.55127,72.347115,352.1816,849.23834,0.0029330836,-6097.818188877518,31.0,N_89
2024-05-10 08:42:29,71.63504,9.541481,72.29816,352.08368,849.2401,0.0029495852,-6075.785738080102,31.0,N_89
2024-05-10 08:42:30,71.59375,9.531738,72.2422,351.9788,849.23645,0.0029645201,-6055.877762854616,31.0,N_89
2024-05-10 08:42:31,71.552376,9.522034,72.193245,351.88086,849.2309,0.0029771074,-6033.960963368847,31.0,N_89
2024-05-10 08:42:32,71.51093,9.512367,72.13729,351.78293,849.23645,0.0028066172,-6015.051042988054,31.0,N_89
2024-05-10 08:42:33,71.46941,9.502739,72.08833,351.68503,849.25684,0.0026455894,-5997.574810490823,31.0,N_89
2024-05-10 08:42:34,71.42782,9.493149,72.039375,351.5941,849.24567,0.00231135,-5980.359559239106,31.0,N_89
2024-05-10 08:42:35,71.38615,9.483597,71.98342,351.4962,849.1549,0.0021410652,-5963.984477059312,31.0,N_89
2024-05-10 08:42:36,71.3444,9.474091,71.92747,351.39127,849.0531,0.0025302945,-5946.781881488987,31.0,N_89
2024-05-10 08:42:37,71.302574,9.4646225,71.87851,351.29337,849.0235,0.0025533694,-5929.840841520042,31.0,N_89
2024-05-10 08:42:38,71.26068,9.455193,71.82955,351.20242,849.042,0.0027428442,-5911.360318798607,31.0,N_89
2024-05-10 08:42:39,71.21871,9.445801,71.78059,351.10452,849.0494,0.0032982074,-5889.689550624365,31.0,N_89
2024-05-10 08:42:40,71.17667,9.436455,71.73163,351.01358,849.0438,0.0038490691,-5864.536275176508,31.0,N_89
2024-05-10 08:42:41,71.134544,9.427147,71.68267,350.92267,849.042,0.004231065,-5833.559889039037,31.0,N_89
2024-05-10 08:42:42,71.09235,9.41787,71.62672,350.82474,849.042,0.004249233,-5802.823703282746,31.0,N_89
2024-05-10 08:42:43,71.05008,9.408646,71.57076,350.73383,849.0438,0.0042673848,-5771.4592863042135,31.0,N_89
2024-05-10 08:42:44,71.00773,9.399452,71.51482,350.6359,849.0438,0.0042940388,-5743.308509059853,31.0,N_89
2024-05-10 08:42:45,70.96531,9.390297,71.46586,350.54498,849.0438,0.004297098,-5715.221117472873,31.0,N_89
2024-05-10 08:42:46,70.92281,9.381187,71.41689,350.45407,849.0438,0.0044935746,-5685.281619158888,31.0,N_89
2024-05-10 08:42:47,70.88024,9.372116,71.367935,350.35614,849.0438,0.0048730015,-5653.487555996778,31.0,N_89
2024-05-10 08:42:48,70.8376,9.363083,71.31898,350.26523,849.0438,0.005249722,-5619.941078710132,31.0,N_89
2024-05-10 08:42:49,70.794876,9.354088,71.27002,350.18127,849.0438,0.005445723,-5580.774913970363,31.0,N_89
2024-05-10 08:42:50,70.75208,9.345139,71.214066,350.09036,849.0438,0.0054545347,-5541.418953034612,31.0,N_89
2024-05-10 08:42:51,70.70921,9.33622,71.15811,349.99945,849.0438,0.0049329926,-5505.715996131005,31.0,N_89
2024-05-10 08:42:52,70.66627,9.327347,71.10216,349.9085,849.0438,0.004774951,-5474.964510733478,31.0,N_89
2024-05-10 08:42:53,70.623245,9.318512,71.0532,349.8246,849.0438,0.0049708365,-5442.440991734493,31.0,N_89
2024-05-10 08:42:54,70.58015,9.309715,71.00424,349.73367,849.0438,0.004988861,-5409.76503326175,31.0,N_89
2024-05-10 08:42:55,70.53698,9.300964,70.955284,349.64273,849.0438,0.004819645,-5375.4377129339,31.0,N_89
2024-05-10 08:42:56,70.49374,9.292244,70.89933,349.5588,849.0438,0.004661931,-5341.568580652526,31.0,N_89
2024-05-10 08:42:57,70.45041,9.283569,70.843376,349.4679,849.0438,0.0046704914,-5311.379060128951,31.0,N_89
2024-05-10 08:42:58,70.40701,9.274933,70.79442,349.38397,849.0438,0.004515377,-5282.247291044988,31.0,N_89
2024-05-10 08:42:59,70.36355,9.266342,70.74546,349.30002,849.0438,0.0039912104,-5253.637613209987,31.0,N_89
2024-05-10 08:43:00,70.32,9.257782,70.68951,349.2161,849.0457,0.004006751,-5227.049920453376,31.0,N_89
2024-05-10 08:43:01,70.27663,9.249664,70.64055,349.12518,849.0457,0.0043894616,-5195.620276226576,31.0,N_89
2024-05-10 08:43:02,70.23317,9.2415695,70.584595,349.04126,849.042,0.0045894887,-5162.697724991149,31.0,N_89
2024-05-10 08:43:03,70.18962,9.233505,70.52864,348.9573,849.0383,0.004597765,-5132.867547829277,31.0,N_89
2024-05-10 08:43:04,70.145996,9.225464,70.47968,348.87338,849.0513,0.004613371,-5103.012988295882,31.0,N_89
2024-05-10 08:43:05,70.102295,9.217445,70.430725,348.78946,849.0642,0.004619223,-5069.9274356105025,31.0,N_89
2024-05-10 08:43:06,70.0585,9.209457,70.37477,348.70554,849.01416,0.0055396613,-5030.928673776686,31.0,N_89
2024-05-10 08:43:07,70.014626,9.2015,70.31882,348.6286,848.9049,0.0053825593,-4996.085255572441,31.0,N_89
2024-05-10 08:43:08,69.970665,9.193565,70.26986,348.54468,848.8327,0.0052184304,-4962.332866023204,31.0,N_89
2024-05-10 08:43:09,69.92663,9.185654,70.2209,348.46072,848.83453,0.0046956073,-4931.8671888817025,31.0,N_89
2024-05-10 08:43:10,69.8825,9.177765,70.17194,348.3768,848.8549,0.0047111195,-4898.603206789566,31.0,N_89
2024-05-10 08:43:11,69.838295,9.169914,70.11599,348.29987,848.8549,0.0047288276,-4864.570651996016,31.0,N_89
2024-05-10 08:43:12,69.794,9.162079,70.060036,348.21594,848.84937,0.004562236,-4835.394871987451,31.0,N_89
2024-05-10 08:43:13,69.749626,9.154274,70.01108,348.139,848.8475,0.0038610678,-4807.5098469430895,31.0,N_89
2024-05-10 08:43:14,69.70517,9.146492,69.955124,348.05508,848.84937,0.0042423075,-4777.330801145402,31.0,N_89
2024-05-10 08:43:15,69.66062,9.138741,69.89917,347.97815,848.84937,0.004426395,-4745.882559684159,31.0,N_89
2024-05-10 08:43:16,69.616,9.131012,69.84322,347.9012,848.84937,0.0039019084,-4720.236991740724,31.0,N_89
2024-05-10 08:43:17,69.57129,9.123314,69.79426,347.8173,848.84937,0.003922697,-4695.048426398246,31.0,N_89
2024-05-10 08:43:18,69.5265,9.115639,69.7453,347.74036,848.84937,0.0037698655,-4668.188500646075,31.0,N_89
2024-05-10 08:43:19,69.48163,9.107994,69.68935,347.66342,848.84937,0.0037877671,-4641.103563264594,31.0,N_89
2024-05-10 08:43:20,69.43667,9.100372,69.6334,347.5865,848.84937,0.003800389,-4616.553774182287,31.0,N_89
2024-05-10 08:43:21,69.391624,9.092773,69.584435,347.50955,848.84937,0.0027491206,-4596.729647584544,31.0,N_89
2024-05-10 08:43:22,69.3465,9.085205,69.52849,347.43262,848.84937,0.0025833608,-4577.951609315485,31.0,N_89
2024-05-10 08:43:23,69.30129,9.07766,69.472534,347.35568,848.84937,0.0020312783,-4562.991411308094,31.0,N_89
2024-05-10 08:43:24,69.256,9.070145,69.41658,347.27872,848.84937,0.00067543244,-4557.898728124594,31.0,N_89
2024-05-10 08:43:25,69.210625,9.062653,69.36762,347.20178,848.84937,0.002108714,-4543.942300600794,31.0,N_89
2024-05-10 08:43:26,69.16517,9.055191,69.318665,347.12485,848.84937,0.002822167,-4525.519956247224,31.0,N_89
2024-05-10 08:43:27,69.11963,9.047752,69.26971,347.0479,848.84937,0.0017571112,-4512.531604593438,31.0,N_89
2024-05-10 08:43:28,69.074,9.040337,69.21375,346.97098,848.84937,0.001786387,-4499.452684881753,31.0,N_89
2024-05-10 08:43:29,69.02829,9.032951,69.1578,346.90106,848.84937,0.0025507146,-4480.856518597893,31.0,N_89
2024-05-10 08:43:30,68.9825,9.025589,69.101845,346.82413,848.85126,0.0043316875,-4452.844775531834,31.0,N_89
2024-05-10 08:43:31,68.93662,9.018257,69.05289,346.7472,848.84937,0.0051042354,-4417.147987914321,31.0,N_89
2024-05-10 08:43:32,68.89066,9.010948,68.99693,346.67725,848.8438,0.005433191,-4378.458296520039,31.0,N_89
2024-05-10 08:43:33,68.84463,9.003662,68.94098,346.6003,848.8475,0.006061429,-4340.35256114432,31.0,N_89
2024-05-10 08:43:34,68.7985,8.996407,68.89202,346.53036,848.86786,0.008044605,-4290.147856472386,31.0,N_89
2024-05-10 08:43:35,68.75229,8.9891815,68.84306,346.46042,848.8568,0.0074147466,-4237.683771484718,31.0,N_89
2024-05-10 08:43:36,68.706,8.981979,68.78711,346.38348,848.76605,0.006626155,-4191.394951581369,31.0,N_89
2024-05-10 08:43:37,68.65962,8.9748,68.731155,346.31354,848.6642,0.0063553937,-4146.9564034015275,31.0,N_89
2024-05-10 08:43:38,68.61317,8.967644,68.6752,346.2436,848.6327,0.0063490276,-4107.003423108691,31.0,N_89
2024-05-10 08:43:39,68.56663,8.9605255,68.62624,346.17368,848.65125,0.006133749,-4063.388074653504,31.0,N_89
2024-05-10 08:43:40,68.52,8.953423,68.57029,346.09674,848.6623,0.005061183,-4031.31760902155,31.0,N_89
2024-05-10 08:43:41,68.47329,8.94635,68.52133,346.0268,848.6586,0.00421437,-4001.6048460700945,31.0,N_89
2024-05-10 08:43:42,68.4265,8.939301,68.46538,345.95685,848.6531,0.0034315763,-3977.16619115905,31.0,N_89
2024-05-10 08:43:43,68.37962,8.9322815,68.409424,345.8869,848.6531,0.003082593,-3955.118571163363,31.0,N_89
2024-05-10 08:43:44,68.332664,8.925293,68.35348,345.81696,848.6549,0.002757363,-3935.2960197672132,31.0,N_89
2024-05-10 08:43:45,68.28562,8.91832,68.29752,345.747,848.6549,0.0025894816,-3918.769322860291,31.0,N_89
2024-05-10 08:43:46,68.2385,8.911377,68.248566,345.68408,848.6549,0.0025991865,-3901.940515964754,31.0,N_89
2024-05-10 08:43:47,68.19129,8.904465,68.1996,345.61414,848.6549,0.0019300866,-3887.8840337993024,31.0,N_89
2024-05-10 08:43:48,68.144,8.897575,68.143654,345.5442,848.6549,0.0016000464,-3877.1187126744953,31.0,N_89
2024-05-10 08:43:49,68.09663,8.890709,68.09469,345.47424,848.6549,0.0014391056,-3866.434066335213,31.0,N_89
2024-05-10 08:43:50,68.049164,8.883873,68.03874,345.4043,848.6549,0.0026936135,-3847.326827887171,31.0,N_89
2024-05-10 08:43:51,68.001625,8.87706,67.98279,345.34137,848.6549,0.0035960707,-3824.189069458259,31.0,N_89
2024-05-10 08:43:52,67.954,8.870277,67.93383,345.27142,848.6549,0.0046544485,-3791.3108558585645,31.0,N_89
2024-05-10 08:43:53,67.90629,8.863518,67.87788,345.20148,848.6549,0.0052203555,-3755.0496616415207,31.0,N_89
2024-05-10 08:43:54,67.8585,8.856789,67.82192,345.13852,848.6549,0.005247083,-3718.609885141139,31.0,N_89
2024-05-10 08:43:55,67.81062,8.850082,67.76597,345.0756,848.6549,0.0061537903,-3675.255051365886,31.0,N_89
2024-05-10 08:43:56,67.762665,8.843399,67.710014,345.00565,848.6549,0.006523757,-3630.1077551912513,31.0,N_89
2024-05-10 08:43:57,67.71462,8.836746,67.65406,344.9427,848.65125,0.007346179,-3583.5836998247605,31.0,N_89
2024-05-10 08:43:58,67.6665,8.830116,67.6051,344.87274,848.6531,0.0066475496,-3537.660758318264,31.0,N_89
2024-05-10 08:43:59,67.61829,8.823517,67.54915,344.8098,848.66785,0.006499688,-3491.841653445095,31.0,N_89
2024-05-10 08:44:00,67.57,8.81694,67.493195,344.73987,848.6605,0.0055013946,-3453.5866065684427,31.0,N_89
2024-05-10 08:44:01,67.52089,8.8106,67.43725,344.6769,848.5919,0.0060194926,-3416.0669780261533,31.0,N_89
2024-05-10 08:44:02,67.47172,8.8042755,67.38828,344.61398,848.50116,0.0060338206,-3374.269616998505,31.0,N_89
2024-05-10 08:44:03,67.422485,8.797974,67.33234,344.55103,848.4475,0.0053453497,-3337.046041595629,31.0,N_89
2024-05-10 08:44:04,67.3732,8.791687,67.27638,344.48807,848.4494,0.0044914866,-3305.0583415455094,31.0,N_89
2024-05-10 08:44:05,67.32385,8.785423,67.22043,344.41815,848.46234,0.003628028,-3282.0567935472127,31.0,N_89
2024-05-10 08:44:06,67.27445,8.779175,67.17147,344.3552,848.46234,0.003108716,-3260.123243523426,31.0,N_89
2024-05-10 08:44:07,67.22498,8.772949,67.11552,344.29224,848.4586,0.0026240987,-3241.394104349613,31.0,N_89
2024-05-10 08:44:08,67.17547,8.766739,67.05956,344.2293,848.4586,0.002443991,-3223.8849749831493,31.0,N_89
2024-05-10 08:44:09,67.125885,8.760551,67.00361,344.16635,848.46045,0.0015826877,-3213.3612093003867,31.0,N_89
2024-05-10 08:44:10,67.07625,8.754379,66.95465,344.1034,848.46045,0.0014488349,-3202.8925073493056,31.0,N_89
2024-05-10 08:44:11,67.02655,8.74823,66.8987,344.04745,848.46045,0.0014317223,-3192.286721907056,31.0,N_89
2024-05-10 08:44:12,66.9768,8.742096,66.84274,343.9845,848.46045,0.0018205533,-3179.011268349433,31.0,N_89
2024-05-10 08:44:13,66.92699,8.735985,66.78679,343.92157,848.46045,0.0035874278,-3153.66653749976,31.0,N_89
2024-05-10 08:44:14,66.87711,8.729889,66.73084,343.8586,848.46045,0.0036417826,-3130.502440779461,31.0,N_89
2024-05-10 08:44:15,66.82719,8.723816,66.68188,343.79565,848.46045,0.0041634846,-3101.7983617738646,31.0,N_89
2024-05-10 08:44:16,66.7772,8.717758,66.62593,343.73972,848.46045,0.00433583,-3071.321224532323,31.0,N_89
2024-05-10 08:44:17,66.72715,8.711723,66.56998,343.67676,848.46045,0.0045081754,-3039.6443168729,31.0,N_89
2024-05-10 08:44:18,66.67705,8.705704,66.51402,343.61383,848.46045,0.0062954575,-2996.4911514884457,31.0,N_89
2024-05-10 08:44:19,66.626884,8.699707,66.45807,343.55786,848.46045,0.0069789705,-2952.79887467511,31.0,N_89
2024-05-10 08:44:20,66.57667,8.693733,66.40911,343.4949,848.45496,0.0071812607,-2903.761250837869,31.0,N_89
2024-05-10 08:44:21,66.52638,8.687775,66.35316,343.43896,848.45306,0.0056184856,-2864.4459599054276,31.0,N_89
2024-05-10 08:44:22,66.47605,8.681831,66.2972,343.376,848.4679,0.0040865643,-2839.0363422990513,31.0,N_89
2024-05-10 08:44:23,66.42565,8.675911,66.248245,343.32007,848.48083,0.00411248,-2810.6180039093474,31.0,N_89
2024-05-10 08:44:24,66.3752,8.670006,66.19229,343.2641,848.4308,0.0035979026,-2785.1176215155597,31.0,N_89
2024-05-10 08:44:25,66.324684,8.664124,66.13634,343.20117,848.32153,0.0032722,-2761.8276598278794,31.0,N_89
2024-05-10 08:44:26,66.27412,8.658264,66.08038,343.1382,848.2493,0.0030996716,-2740.106342171797,31.0,N_89
2024-05-10 08:44:27,66.22349,8.652412,66.02444,343.08228,848.25116,0.0029271431,-2719.5497992730834,31.0,N_89
2024-05-10 08:44:28,66.1728,8.646591,65.96848,343.0263,848.2697,0.0029581713,-2698.7796096564116,31.0,N_89
2024-05-10 08:44:29,66.122055,8.640785,65.91253,342.97037,848.2697,0.0028823647,-2680.573958162916,31.0,N_89
2024-05-10 08:44:30,66.07125,8.6349945,65.86357,342.9144,848.2641,0.002806558,-2660.549032871794,31.0,N_89
2024-05-10 08:44:31,66.020386,8.629227,65.80762,342.85147,848.2641,0.002495938,-2644.6493951262783,31.0,N_89
2024-05-10 08:44:32,65.96947,8.623482,65.75866,342.7955,848.266,0.0028574057,-2624.628446530402,31.0,N_89
2024-05-10 08:44:33,65.91849,8.617752,65.702705,342.73956,848.266,0.002839532,-2604.6291141799848,31.0,N_89
2024-05-10 08:44:34,65.86745,8.612038,65.64675,342.6836,848.266,0.002840072,-2584.621841146405,31.0,N_89
2024-05-10 08:44:35,65.81635,8.606346,65.5908,342.62766,848.266,0.0034007921,-2560.8202005443836,31.0,N_89
2024-05-10 08:44:36,65.7652,8.6006775,65.53484,342.5717,848.266,0.00307659,-2539.205989537785,31.0,N_89
2024-05-10 08:44:37,65.71398,8.595024,65.4789,342.51575,848.266,0.003091126,-2519.6850001025223,31.0,N_89
2024-05-10 08:44:38,65.66271,8.589386,65.42993,342.45978,848.266,0.003432583,-2493.251578962818,31.0,N_89
2024-05-10 08:44:39,65.61138,8.583771,65.36699,342.40384,848.2641,0.0034514442,-2468.987955251972,31.0,N_89
2024-05-10 08:44:40,65.56,8.578178,65.311035,342.34787,848.2641,0.0033062361,-2445.7928874757395,31.0,N_89
