datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 14:12:00,-52.719997,6.6130524,-58.386864,226.67224,874.14215,0.024727132,9896.37961741674,,S_2074
2024-05-11 14:12:01,-52.777416,6.614212,-58.442814,226.63026,874.1255,0.024764106,10078.185724701321,,S_2074
2024-05-11 14:12:02,-52.834835,6.6153717,-58.498768,226.59529,874.1569,0.026238874,10269.231529743414,,S_2074
2024-05-11 14:12:03,-52.89226,6.6165314,-58.55472,226.56033,874.2588,0.026274685,10460.47850498612,,S_2074
2024-05-11 14:12:04,-52.949688,6.6177063,-58.610672,226.52536,874.35144,0.024423437,10639.569275189158,,S_2074
2024-05-11 14:12:05,-53.007114,6.618866,-58.666626,226.49039,874.3644,0.0244577,10800.854821313298,,S_2074
2024-05-11 14:12:06,-53.06455,6.620041,-58.715584,226.45541,874.3478,0.022903923,10970.930271305228,,S_2074
2024-05-11 14:12:07,-53.121983,6.6212006,-58.771538,226.41345,874.3459,0.022939362,11140.612767346622,,S_2074
2024-05-11 14:12:08,-53.17942,6.6223755,-58.82749,226.37848,874.3478,0.021154849,11313.940117722013,,S_2074
2024-05-11 14:12:09,-53.23686,6.6235504,-58.890438,226.3435,874.3348,0.021190543,11476.691088825133,,S_2074
2024-05-11 14:12:10,-53.294304,6.6247406,-58.946392,226.30154,874.35144,0.02054417,11630.59294133973,,S_2074
2024-05-11 14:12:11,-53.35175,6.6259155,-59.002342,226.26657,874.42737,0.021251546,11791.5632998617,,S_2074
2024-05-11 14:12:12,-53.4092,6.6270905,-59.058296,226.22461,874.51624,0.021958923,11938.505156458623,,S_2074
2024-05-11 14:12:13,-53.46665,6.6282806,-59.107254,226.18964,874.557,0.021989398,12099.293835643544,,S_2074
2024-05-11 14:12:14,-53.524105,6.629471,-59.163208,226.15466,874.54956,0.02211935,12265.965442867368,,S_2074
2024-05-11 14:12:15,-53.581562,6.630661,-59.219162,226.1127,874.5385,0.022151733,12446.800537663492,,S_2074
2024-05-11 14:12:16,-53.63902,6.631851,-59.28211,226.07773,874.5403,0.022193912,12616.01309901943,,S_2074
2024-05-11 14:12:17,-53.696484,6.6330414,-59.338062,226.03577,874.5459,0.022228688,12780.76798388066,,S_2074
2024-05-11 14:12:18,-53.75395,6.6342316,-59.394012,226.0008,874.5459,0.026243268,12974.81858137242,,S_2074
2024-05-11 14:12:19,-53.811417,6.635437,-59.449966,225.95883,874.53296,0.026281307,13166.042735543178,,S_2074
2024-05-11 14:12:20,-53.868885,6.636627,-59.50592,225.92386,874.5292,0.02757792,13368.917873180035,,S_2074
2024-05-11 14:12:21,-53.92636,6.6378326,-59.561874,225.8819,874.5792,0.02761684,13568.806017143961,,S_2074
2024-05-11 14:12:22,-53.983837,6.639038,-59.617825,225.84692,874.6699,0.024253534,13749.42699677006,,S_2074
2024-05-11 14:12:23,-54.041317,6.6402435,-59.67378,225.80496,874.7403,0.024287237,13930.630459648282,,S_2074
2024-05-11 14:12:24,-54.098797,6.641449,-59.729733,225.763,874.74963,0.02536537,14115.718735241086,,S_2074
2024-05-11 14:12:25,-54.156284,6.6426697,-59.785686,225.72803,874.73663,0.02539981,14300.599002292856,,S_2074
2024-05-11 14:12:26,-54.21377,6.643875,-59.841637,225.69305,874.73663,0.028960932,14491.510475565567,,S_2074
2024-05-11 14:12:27,-54.27126,6.645096,-59.8906,225.6511,874.73663,0.028998708,14701.833325504922,,S_2074
2024-05-11 14:12:28,-54.328754,6.6463013,-59.94655,225.60913,874.7237,0.028714262,14912.339033698478,,S_2074
2024-05-11 14:12:29,-54.38625,6.647522,-60.002502,225.56717,874.7403,0.028753804,15123.074222379162,,S_2074
2024-05-11 14:12:30,-54.44375,6.6487427,-60.058456,225.52519,874.8162,0.0191672,15281.830574709555,,S_2074
2024-05-11 14:12:31,-54.50125,6.6499634,-60.121403,225.49023,874.9052,0.019201098,15430.596758832278,,S_2074
2024-05-11 14:12:32,-54.558754,6.6511993,-60.177357,225.44826,874.9459,0.012945299,15524.77632178535,,S_2074
2024-05-11 14:12:33,-54.61626,6.65242,-60.226315,225.4133,874.93665,0.01274004,15626.27361110524,,S_2074
2024-05-11 14:12:34,-54.67377,6.653656,-60.28227,225.37132,874.93115,0.012534782,15728.878013848424,,S_2074
2024-05-11 14:12:35,-54.73128,6.654892,-60.33822,225.32936,874.9348,0.01255906,15831.62491063406,,S_2074
2024-05-11 14:12:36,-54.7888,6.6561127,-60.394173,225.2874,874.9218,0.010694013,15921.94833889556,,S_2074
2024-05-11 14:12:37,-54.846317,6.6573486,-60.450127,225.24544,874.9144,0.010716854,16011.076626481932,,S_2074
2024-05-11 14:12:38,-54.903835,6.6586,-60.506077,225.21046,874.97925,0.010514887,16092.156940173774,,S_2074
2024-05-11 14:12:39,-54.96136,6.659836,-60.55504,225.1685,875.0885,0.010535732,16185.859668741636,,S_2074
2024-05-11 14:12:40,-55.018887,6.661072,-60.617985,225.13353,875.1515,0.012906383,16292.51696241836,,S_2074
2024-05-11 14:12:41,-55.076416,6.662323,-60.67394,225.09157,875.1478,0.012933187,16397.613214504603,,S_2074
2024-05-11 14:12:42,-55.13395,6.663574,-60.72989,225.0496,875.12555,0.014612453,16513.84886815797,,S_2074
2024-05-11 14:12:43,-55.191483,6.6648254,-60.785843,225.00763,875.12,0.014640699,16630.24512266893,,S_2074
2024-05-11 14:12:44,-55.24902,6.6660767,-60.841797,224.96567,875.12744,0.009116858,16703.32096985403,,S_2074
2024-05-11 14:12:45,-55.30656,6.667328,-60.890755,224.9237,875.13293,0.009139206,16781.04749382244,,S_2074
2024-05-11 14:12:46,-55.364105,6.668579,-60.94671,224.88174,875.12555,0.0032087297,16821.496883942636,,S_2074
2024-05-11 14:12:47,-55.42165,6.6698303,-61.00266,224.83978,875.10706,0.0032284535,16862.068401880966,,S_2074
2024-05-11 14:12:48,-55.4792,6.671097,-61.058613,224.7978,875.1311,0.005046325,16914.69148802037,,S_2074
2024-05-11 14:12:49,-55.53675,6.6723633,-61.114567,224.75584,875.22925,0.005065201,16967.426704017023,,S_2074
2024-05-11 14:12:50,-55.594303,6.6736298,-61.17052,224.71388,875.32556,0.011069145,17059.961382086443,,S_2074
2024-05-11 14:12:51,-55.65186,6.6748962,-61.22647,224.67192,875.34784,0.011092642,17152.63491821513,,S_2074
2024-05-11 14:12:52,-55.70942,6.6761627,-61.282425,224.62996,875.3292,0.013631409,17262.122739220187,,S_2074
2024-05-11 14:12:53,-55.766983,6.677429,-61.33838,224.58798,875.3182,0.013656902,17373.601603516236,,S_2074
2024-05-11 14:12:54,-55.824547,6.6786957,-61.39433,224.53903,875.3237,0.013207708,17480.620278490016,,S_2074
2024-05-11 14:12:55,-55.882114,6.6799774,-61.450283,224.49707,875.3107,0.013232966,17587.39734881689,,S_2074
2024-05-11 14:12:56,-55.939686,6.681259,-61.506237,224.4551,875.3052,0.023227233,17743.435472568388,,S_2074
2024-05-11 14:12:57,-55.99726,6.682541,-61.555195,224.41313,875.36816,0.02325809,17914.464300741034,,S_2074
2024-05-11 14:12:58,-56.054836,6.6838226,-61.61115,224.37117,875.4774,0.024254452,18094.148720820416,,S_2074
2024-05-11 14:12:59,-56.112415,6.6851044,-61.667103,224.32921,875.54047,0.01957373,18259.621875422938,,S_2074
2024-05-11 14:13:00,-56.17,6.686386,-61.73005,224.28024,875.5367,0.014893007,18379.749188647955,,S_2074
2024-05-11 14:13:01,-56.22742,6.6875763,-61.786003,224.23828,875.5145,0.014919447,18497.537994277685,,S_2074
2024-05-11 14:13:02,-56.284847,6.6887817,-61.841953,224.19632,875.5089,0.012299887,18589.00613197757,,S_2074
2024-05-11 14:13:03,-56.342285,6.689987,-61.89091,224.15436,875.5163,0.012324868,18689.12173207297,,S_2074
2024-05-11 14:13:04,-56.39973,6.6911926,-61.946865,224.1054,875.52185,0.0105755245,18778.50494750061,,S_2074
2024-05-11 14:13:05,-56.457184,6.692398,-62.00282,224.06343,875.5145,0.010601,18867.646561715013,,S_2074
2024-05-11 14:13:06,-56.51465,6.693619,-62.058773,224.02147,875.4959,0.010205845,18955.48131120233,,S_2074
2024-05-11 14:13:07,-56.57212,6.6948547,-62.114723,223.9725,875.5201,0.009810691,19039.748379689314,,S_2074
2024-05-11 14:13:08,-56.629597,6.6960754,-62.170677,223.93054,875.61816,0.0080148205,19105.887464215608,,S_2074
2024-05-11 14:13:09,-56.687084,6.6973114,-62.219635,223.88858,875.7145,0.008036744,19182.807825383,,S_2074
2024-05-11 14:13:10,-56.74458,6.6985626,-62.282585,223.83961,875.7386,0.011531784,19280.469919942738,,S_2074
2024-05-11 14:13:11,-56.802086,6.6997986,-62.338535,223.79765,875.7201,0.011557988,19377.291448460855,,S_2074
2024-05-11 14:13:12,-56.859596,6.70105,-62.39449,223.74869,875.70337,0.015819876,19501.14513830151,,S_2074
2024-05-11 14:13:13,-56.917118,6.7023163,-62.450443,223.70673,875.7071,0.015849132,19626.779881767696,,S_2074
2024-05-11 14:13:14,-56.974648,6.7035675,-62.506393,223.65778,875.7145,0.013083491,19722.957553904314,,S_2074
2024-05-11 14:13:15,-57.032185,6.7048492,-62.555355,223.6158,875.7164,0.013108832,19828.0193082305,,S_2074
2024-05-11 14:13:16,-57.08973,6.7061157,-62.611305,223.56685,875.6978,0.010444993,19917.61635436827,,S_2074
2024-05-11 14:13:17,-57.147285,6.7073975,-62.66726,223.51788,875.69226,0.010470206,20006.047628955832,,S_2074
2024-05-11 14:13:18,-57.20485,6.708679,-62.723213,223.47592,875.7571,0.009775782,20090.708687802307,,S_2074
2024-05-11 14:13:19,-57.262417,6.709976,-62.779167,223.42697,875.86816,0.009800476,20175.89885349472,,S_2074
2024-05-11 14:13:20,-57.319996,6.711258,-62.835117,223.378,875.9293,0.00873297,20252.815118497332,,S_2074
2024-05-11 14:13:21,-57.377586,6.71257,-62.89107,223.33604,875.92377,0.008757035,20330.567636873173,,S_2074
2024-05-11 14:13:22,-57.43518,6.713867,-62.947025,223.28708,875.9034,0.0077872607,20401.213402048106,,S_2074
2024-05-11 14:13:23,-57.492786,6.7151794,-63.002975,223.24512,875.9053,0.007810666,20472.569603792617,,S_2074
2024-05-11 14:13:24,-57.550396,6.716507,-63.05893,223.19615,875.9034,0.009538134,20555.883778694377,,S_2074
2024-05-11 14:13:25,-57.608017,6.717819,-63.114883,223.1472,875.8868,0.00956274,20638.17680881048,,S_2074
2024-05-11 14:13:26,-57.665646,6.7191467,-63.170837,223.10524,875.90894,0.011186171,20725.791415078176,,S_2074
2024-05-11 14:13:27,-57.723286,6.7204895,-63.219795,223.04929,876.0089,0.011210077,20818.565195345967,,S_2074
2024-05-11 14:13:28,-57.78093,6.721817,-63.27575,223.00032,876.10345,0.009301627,20899.081741918224,,S_2074
2024-05-11 14:13:29,-57.838585,6.72316,-63.3317,222.95836,876.12006,0.009326149,20980.47686360951,,S_2074
2024-05-11 14:13:30,-57.896248,6.724518,-63.387653,222.9094,876.0979,0.016519405,21110.430694322036,,S_2074
2024-05-11 14:13:31,-57.95392,6.725876,-63.443607,222.86044,876.09045,0.016548969,21228.6454030613,,S_2074
2024-05-11 14:13:32,-58.011597,6.727234,-63.492565,222.81148,876.096,0.027778592,21431.865855610304,,S_2074
2024-05-11 14:13:33,-58.069286,6.728592,-63.54852,222.76253,876.10345,0.02781601,21637.348894362134,,S_2074
2024-05-11 14:13:34,-58.12698,6.729965,-63.60447,222.71356,876.1052,0.027958168,21843.73248318437,,S_2074
2024-05-11 14:13:35,-58.184685,6.7313385,-63.660423,222.66461,876.08673,0.027995631,22030.156019252103,,S_2074
2024-05-11 14:13:36,-58.242397,6.732727,-63.70938,222.61565,876.08307,0.02221811,22195.96806317797,,S_2074
2024-05-11 14:13:37,-58.300117,6.7341156,-63.765335,222.5667,876.1479,0.018859306,22341.34068333072,,S_2074
2024-05-11 14:13:38,-58.35785,6.735504,-63.82129,222.51773,876.25714,0.015500503,22464.21364964275,,S_2074
2024-05-11 14:13:39,-58.415585,6.7368927,-63.877243,222.46877,876.31824,0.012141699,22566.182449266267,,S_2074
2024-05-11 14:13:40,-58.47333,6.7382965,-63.933193,222.41281,876.31635,0.008826179,22644.758693440697,,S_2074
2024-05-11 14:13:41,-58.531086,6.7397156,-63.989147,222.36386,876.2923,0.008848155,22723.0738434404,,S_2074
2024-05-11 14:13:42,-58.58885,6.7411194,-64.0451,222.3149,876.28864,0.011738127,22820.673870192215,,S_2074
2024-05-11 14:13:43,-58.646618,6.7425385,-64.10105,222.26595,876.2942,0.0117620975,22918.410385629737,,S_2074
2024-05-11 14:13:44,-58.7044,6.743973,-64.157005,222.21698,876.3016,0.014515727,23036.373190554834,,S_2074
2024-05-11 14:13:45,-58.762184,6.745407,-64.21296,222.16103,876.2923,0.014541513,23152.99092427959,,S_2074
2024-05-11 14:13:46,-58.81998,6.7468414,-64.26891,222.11208,876.2738,0.015400892,23274.93132060807,,S_2074
2024-05-11 14:13:47,-58.877785,6.7482758,-64.32487,222.06311,876.29785,0.015427191,23385.859370765535,,S_2074
2024-05-11 14:13:48,-58.935596,6.7497253,-64.373825,222.01416,876.3979,0.012254417,23486.242209031305,,S_2074
2024-05-11 14:13:49,-58.99342,6.751175,-64.42978,221.9582,876.4923,0.01228117,23587.65548690181,,S_2074
2024-05-11 14:13:50,-59.051247,6.75264,-64.485725,221.90924,876.51825,0.011212907,23673.43568954851,,S_2074
2024-05-11 14:13:51,-59.109085,6.7540894,-64.53469,221.86029,876.49786,0.011237011,23766.80720784412,,S_2074
2024-05-11 14:13:52,-59.16693,6.7555695,-64.59064,221.80434,876.48303,0.011108524,23860.33165772413,,S_2074
2024-05-11 14:13:53,-59.224785,6.7570343,-64.64659,221.75537,876.4849,0.011134473,23955.006203005414,,S_2074
2024-05-11 14:13:54,-59.282646,6.7585144,-64.702545,221.69942,876.4942,0.0051557906,24009.466420940997,,S_2074
2024-05-11 14:13:55,-59.34052,6.7599945,-64.7585,221.64346,876.4942,0.0041751387,24053.714836758878,,S_2074
2024-05-11 14:13:56,-59.398396,6.76149,-64.80746,221.59451,876.4775,0.0031944872,24092.40514721183,,S_2074
2024-05-11 14:13:57,-59.456284,6.762985,-64.86341,221.53856,876.4719,0.0032128717,24133.24595459439,,S_2074
2024-05-11 14:13:58,-59.51418,6.7644806,-64.919365,221.4896,876.5368,0.004487492,24182.720776573056,,S_2074
2024-05-11 14:13:59,-59.572086,6.765991,-64.97532,221.43364,876.64606,0.0057621123,24240.493819557254,,S_2074
2024-05-11 14:14:00,-59.629997,6.767502,-65.03127,221.38469,876.709,0.007036733,24302.194954506696,,S_2074
2024-05-11 14:14:01,-59.688328,6.768997,-65.08023,221.32874,876.7053,0.008311354,24375.845022988527,,S_2074
2024-05-11 14:14:02,-59.746655,6.7704926,-65.136185,221.27278,876.68304,0.009585974,24460.135687732087,,S_2074
2024-05-11 14:14:03,-59.804974,6.771988,-65.19213,221.21683,876.67755,0.0096107265,24537.737940795632,,S_2074
2024-05-11 14:14:04,-59.863285,6.7734985,-65.2411,221.16087,876.68304,0.005993375,24595.63323125744,,S_2074
2024-05-11 14:14:05,-59.921597,6.775009,-65.29704,221.10492,876.6886,0.0060155704,24655.701373787426,,S_2074
2024-05-11 14:14:06,-59.979897,6.776535,-65.353,221.04897,876.68304,0.028098686,24861.719824664146,,S_2074
2024-05-11 14:14:07,-60.038197,6.778061,-65.40895,221.0,876.6683,0.028468648,25073.107454867,,S_2074
2024-05-11 14:14:08,-60.096485,6.779587,-65.464905,220.94406,876.6868,0.01829328,25216.066572041695,,S_2074
2024-05-11 14:14:09,-60.154774,6.781128,-65.52086,220.8881,876.76276,0.024554867,25401.272447716197,,S_2074
2024-05-11 14:14:10,-60.213055,6.7826843,-65.57681,220.83215,876.8516,0.025011327,25589.50063074982,,S_2074
2024-05-11 14:14:11,-60.271328,6.7842255,-65.63277,220.7762,876.8924,0.02495378,25759.4693582408,,S_2074
2024-05-11 14:14:12,-60.329597,6.785797,-65.681725,220.72025,876.88495,0.013647536,25859.11665722656,,S_2074
2024-05-11 14:14:13,-60.387863,6.7873535,-65.73068,220.66429,876.8739,0.00234129,25892.1980629956,,S_2074
2024-05-11 14:14:14,-60.44612,6.788925,-65.78664,220.60834,876.8757,0.016138058,26020.35277554839,,S_2074
2024-05-11 14:14:15,-60.50437,6.790512,-65.84259,220.55238,876.8812,0.029934825,26241.464883883164,,S_2074
2024-05-11 14:14:16,-60.562622,6.7920837,-65.89854,220.49643,876.8812,0.044770066,26568.19209761516,,S_2074
2024-05-11 14:14:17,-60.62086,6.793686,-65.95449,220.43349,876.8683,0.044813987,26889.825922601412,,S_2074
2024-05-11 14:14:18,-60.6791,6.795273,-66.010445,220.37753,876.86456,0.04068719,27154.069545688173,,S_2074
2024-05-11 14:14:19,-60.737328,6.796875,-66.0594,220.32158,876.91455,0.032359377,27389.229362072132,,S_2074
2024-05-11 14:14:20,-60.795555,6.7984924,-66.11536,220.26562,877.0053,0.02403156,27556.418115901655,,S_2074
2024-05-11 14:14:21,-60.853775,6.80011,-66.164314,220.20268,877.0757,0.024062663,27735.975764624727,,S_2074
2024-05-11 14:14:22,-60.911987,6.8017273,-66.22027,220.14673,877.0868,0.019753037,27890.56935731935,,S_2074
2024-05-11 14:14:23,-60.970196,6.80336,-66.27622,220.08379,877.072,0.019784024,28043.256858674118,,S_2074
2024-05-11 14:14:24,-61.028397,6.8049927,-66.33218,220.02783,877.0683,0.031956445,28277.368215579416,,S_2074
2024-05-11 14:14:25,-61.086597,6.8066254,-66.38813,219.97188,877.07385,0.03199258,28515.5667518288,,S_2074
2024-05-11 14:14:26,-61.144787,6.8082733,-66.444084,219.90892,877.0776,0.035653796,28779.067656856052,,S_2074
2024-05-11 14:14:27,-61.202972,6.8099365,-66.50003,219.84598,877.072,0.035694595,29012.856009394367,,S_2074
2024-05-11 14:14:28,-61.261154,6.8115997,-66.548996,219.79002,877.0572,0.027530132,29218.233708857664,,S_2074
2024-05-11 14:14:29,-61.31933,6.813263,-66.60494,219.72708,877.0757,0.02756603,29422.878161517416,,S_2074
2024-05-11 14:14:30,-61.3775,6.814926,-66.6609,219.67113,877.1535,0.029200107,29620.980446570204,,S_2074
2024-05-11 14:14:31,-61.43566,6.8166046,-66.709854,219.60818,877.24054,0.029232418,29838.16517432849,,S_2074
2024-05-11 14:14:32,-61.49382,6.8182983,-66.76581,219.54523,877.2813,0.033455256,30086.108087367174,,S_2074
2024-05-11 14:14:33,-61.551975,6.819992,-66.82176,219.48228,877.27386,0.033494618,30330.261770018704,,S_2074
2024-05-11 14:14:34,-61.610123,6.821686,-66.877716,219.42633,877.26276,0.028268075,30542.24830296909,,S_2074
2024-05-11 14:14:35,-61.668262,6.823395,-66.93367,219.36339,877.26465,0.028304365,30734.801991168584,,S_2074
2024-05-11 14:14:36,-61.7264,6.8251038,-66.98263,219.30045,877.272,0.029696455,30954.748449859962,,S_2074
2024-05-11 14:14:37,-61.78453,6.8268127,-67.03858,219.23749,877.272,0.029730754,31176.848954644694,,S_2074
2024-05-11 14:14:38,-61.842655,6.828537,-67.094536,219.17455,877.2554,0.033480786,31400.753312099267,,S_2074
2024-05-11 14:14:39,-61.900772,6.8302765,-67.14349,219.1116,877.2387,0.03723082,31667.468068081584,,S_2074
2024-05-11 14:14:40,-61.95889,6.8320007,-67.19945,219.05565,877.272,0.040980853,31965.551591605774,,S_2074
2024-05-11 14:14:41,-62.016994,6.8337555,-67.2554,218.99269,877.3739,0.044730887,32294.998375688687,,S_2074
2024-05-11 14:14:42,-62.0751,6.835495,-67.31135,218.92276,877.4665,0.04848092,32610.357911679348,,S_2074
2024-05-11 14:14:43,-62.133198,6.8372498,-67.36031,218.8598,877.4813,0.048522785,32923.418815164194,,S_2074
2024-05-11 14:14:44,-62.191288,6.83902,-67.40927,218.79686,877.46094,0.034888495,33178.02269677714,,S_2074
2024-05-11 14:14:45,-62.249374,6.84079,-67.465225,218.73392,877.4554,0.03492785,33434.77282120922,,S_2074
2024-05-11 14:14:46,-62.307453,6.84256,-67.52117,218.67097,877.4628,0.03130346,33670.690596426044,,S_2074
2024-05-11 14:14:47,-62.36553,6.84433,-67.577126,218.60103,877.4683,0.031338546,33881.04794455029,,S_2074
2024-05-11 14:14:48,-62.4236,6.8461304,-67.62608,218.53809,877.46094,0.02681992,34080.507500789594,,S_2074
2024-05-11 14:14:49,-62.481663,6.8479156,-67.68204,218.47513,877.43866,0.026854567,34263.056878716416,,S_2074
2024-05-11 14:14:50,-62.539722,6.849716,-67.730995,218.41219,877.44055,0.028129242,34474.666546640365,,S_2074
2024-05-11 14:14:51,-62.597775,6.8515167,-67.78695,218.34224,877.5128,0.028162066,34685.37554403499,,S_2074
2024-05-11 14:14:52,-62.655823,6.8533325,-67.8429,218.2793,877.6221,0.030372068,34914.26756176561,,S_2074
2024-05-11 14:14:53,-62.713863,6.8551483,-67.89886,218.20935,877.6757,0.030408349,35143.67569077291,,S_2074
2024-05-11 14:14:54,-62.7719,6.8569794,-67.95481,218.13942,877.6665,0.026639149,35324.88646557825,,S_2074
2024-05-11 14:14:55,-62.82993,6.8588104,-68.00377,218.07646,877.64984,0.026668929,35507.3594186813,,S_2074
2024-05-11 14:14:56,-62.887955,6.8606415,-68.05273,218.00653,877.65356,0.025967386,35700.84459131716,,S_2074
2024-05-11 14:14:57,-62.945972,6.862488,-68.10868,217.94357,877.66095,0.02600152,35880.99139857348,,S_2074
2024-05-11 14:14:58,-63.003986,6.864334,-68.15764,217.87364,877.66284,0.027093127,36085.12986799233,,S_2074
2024-05-11 14:14:59,-63.061996,6.8661957,-68.21359,217.8037,877.6442,0.028184736,36298.67486138424,,S_2074
2024-05-11 14:15:00,-63.12,6.8680573,-68.26955,217.73375,877.6276,0.028219068,36488.961275032096,,S_2074
2024-05-11 14:15:01,-63.17816,6.869766,-68.318504,217.6708,877.66095,0.0282519,36700.42563921916,,S_2074
2024-05-11 14:15:02,-63.23631,6.871475,-68.37446,217.60088,877.7628,0.032209355,36941.35562561631,,S_2074
2024-05-11 14:15:03,-63.29445,6.8731995,-68.43041,217.53093,877.8554,0.032243785,37182.391679423046,,S_2074
2024-05-11 14:15:04,-63.352577,6.874939,-68.48636,217.46098,877.87024,0.032671943,37430.332160353755,,S_2074
2024-05-11 14:15:05,-63.410694,6.8766937,-68.54231,217.38405,877.84985,0.033100102,37650.02036331328,,S_2074
2024-05-11 14:15:06,-63.4688,6.8784485,-68.59127,217.3211,877.8461,0.03060428,37855.735022508125,,S_2074
2024-05-11 14:15:07,-63.526894,6.880234,-68.640236,217.25116,877.8517,0.03063825,38083.38145873979,,S_2074
2024-05-11 14:15:08,-63.584976,6.882019,-68.69618,217.18123,877.8517,0.034974683,38346.91676657006,,S_2074
2024-05-11 14:15:09,-63.643047,6.8838196,-68.75214,217.1043,877.8517,0.035012875,38582.12332569208,,S_2074
