datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 06:31:07,73.08278,10.111687,77.06814,38.08295,849.62726,0.028296964,-18322.973850312424,40.0,N_781
2024-05-12 06:31:08,73.04845,10.099091,77.02618,37.908096,849.62726,0.028703677,-18152.286358616886,40.0,N_781
2024-05-12 06:31:09,73.014,10.08654,76.98421,37.72625,849.62726,0.029110389,-17998.40604837376,40.0,N_781
2024-05-12 06:31:10,72.97945,10.074028,76.94924,37.551395,849.62726,0.030585013,-17813.24361928177,40.0,N_781
2024-05-12 06:31:11,72.94478,10.061569,76.90727,37.36955,849.62726,0.03141194,-17609.66550757786,40.0,N_781
2024-05-12 06:31:12,72.91,10.049156,76.858315,37.1947,849.62726,0.03223886,-17420.239204489553,40.0,N_781
2024-05-12 06:31:13,72.875114,10.036781,76.81635,37.019844,849.62726,0.030034268,-17243.130085173772,40.0,N_781
2024-05-12 06:31:14,72.84011,10.02446,76.77438,36.84499,849.62726,0.030811992,-17042.667956505386,40.0,N_781
2024-05-12 06:31:15,72.805,10.0121765,76.725426,36.67014,849.62726,0.026704708,-16872.6044627991,40.0,N_781
2024-05-12 06:31:16,72.769775,9.999947,76.67647,36.495285,849.62726,0.022597423,-16733.95110699472,40.0,N_781
2024-05-12 06:31:17,72.73444,9.987755,76.62751,36.327427,849.62726,0.01849014,-16634.45942056036,40.0,N_781
2024-05-12 06:31:18,72.699,9.975609,76.58555,36.15957,849.62726,0.018312471,-16532.001183520613,40.0,N_781
2024-05-12 06:31:19,72.663445,9.963509,76.54358,35.984715,849.62726,0.018134803,-16422.383925066817,40.0,N_781
2024-05-12 06:31:20,72.62778,9.951454,76.49462,35.816856,849.62726,0.023906985,-16287.652065197051,40.0,N_781
2024-05-12 06:31:21,72.592,9.939438,76.45266,35.649,849.62726,0.03764545,-16062.749960005012,40.0,N_781
2024-05-12 06:31:22,72.556114,9.927475,76.41069,35.48114,849.62726,0.026456457,-15912.83942100982,40.0,N_781
2024-05-12 06:31:23,72.52011,9.91555,76.36873,35.320274,849.62726,0.034897704,-15688.152400854731,40.0,N_781
2024-05-12 06:31:24,72.484,9.903679,76.31977,35.15941,849.62726,0.039448824,-15456.900072117549,40.0,N_781
2024-05-12 06:31:25,72.44778,9.891846,76.2778,34.998547,849.62726,0.039771106,-15216.604280184987,40.0,N_781
2024-05-12 06:31:26,72.411446,9.880058,76.23584,34.83069,849.62726,0.04479107,-14922.685767473597,40.0,N_781
2024-05-12 06:31:27,72.375,9.868324,76.18688,34.669823,849.62726,0.02715007,-14755.502076540688,40.0,N_781
2024-05-12 06:31:28,72.33845,9.856628,76.137924,34.515953,849.62726,0.037349325,-14513.692742954001,40.0,N_781
2024-05-12 06:31:29,72.30178,9.844971,76.08897,34.355087,849.62726,0.027357688,-14361.202468246312,40.0,N_781
2024-05-12 06:31:30,72.265,9.833366,76.047,34.201218,849.62726,0.032091226,-14172.85406385791,40.0,N_781
2024-05-12 06:31:31,72.22811,9.821808,76.005035,34.04035,849.62726,0.052385412,-13829.789394595036,40.0,N_781
2024-05-12 06:31:32,72.19111,9.810295,75.95608,33.886482,849.62726,0.051412556,-13488.365602047717,40.0,N_781
2024-05-12 06:31:33,72.154,9.7988205,75.90712,33.725616,849.62726,0.049841467,-13169.33278394605,40.0,N_781
2024-05-12 06:31:34,72.116776,9.787392,75.85816,33.57874,849.62726,0.022141598,-13047.94920457956,40.0,N_781
2024-05-12 06:31:35,72.079445,9.776016,75.81619,33.42487,849.62726,0.04212346,-12804.38793147919,40.0,N_781
2024-05-12 06:31:36,72.042,9.764679,75.77423,33.277992,849.62726,0.045209415,-12508.256527373149,40.0,N_781
2024-05-12 06:31:37,72.00445,9.753387,75.72527,33.124123,849.62726,0.025061503,-12368.17244254785,40.0,N_781
2024-05-12 06:31:38,71.96678,9.742142,75.683304,32.970253,849.62726,0.026255233,-12206.006367936068,40.0,N_781
2024-05-12 06:31:39,71.929,9.730942,75.634346,32.823376,849.62726,0.027448963,-12036.91779998816,40.0,N_781
2024-05-12 06:31:40,71.89111,9.719788,75.58539,32.6765,849.62726,0.023542706,-11891.498932971954,40.0,N_781
2024-05-12 06:31:41,71.85311,9.708672,75.53643,32.52263,849.62726,0.023289071,-11750.71343680375,40.0,N_781
2024-05-12 06:31:42,71.815,9.697609,75.48747,32.37575,849.62726,0.025849652,-11610.906198960905,40.0,N_781
2024-05-12 06:31:43,71.77678,9.686584,75.4455,32.23587,849.62726,0.028410232,-11435.730758808213,40.0,N_781
2024-05-12 06:31:44,71.73844,9.675613,75.396545,32.09599,849.62726,0.030970812,-11241.177319525963,40.0,N_781
2024-05-12 06:31:45,71.7,9.6646805,75.34759,31.949112,849.62726,0.030647635,-11048.89119184918,40.0,N_781
2024-05-12 06:31:46,71.661446,9.653793,75.29863,31.802235,849.62726,0.0336272,-10860.561267285819,40.0,N_781
2024-05-12 06:31:47,71.62278,9.642952,75.25667,31.662354,849.62726,0.030003143,-10692.241755032182,40.0,N_781
2024-05-12 06:31:48,71.584,9.632156,75.2147,31.52247,849.62726,0.0325875,-10487.82398557683,40.0,N_781
2024-05-12 06:31:49,71.54511,9.621407,75.16574,31.38259,849.62726,0.032397844,-10286.183426522519,40.0,N_781
2024-05-12 06:31:50,71.50611,9.610695,75.11678,31.242706,849.62726,0.032482043,-10062.814032985,40.0,N_781
2024-05-12 06:31:51,71.467,9.600037,75.06083,31.102823,849.62726,0.031233314,-9870.317670646691,40.0,N_781
2024-05-12 06:31:52,71.42778,9.589424,75.01187,30.962942,849.62726,0.025568694,-9733.308291158733,40.0,N_781
2024-05-12 06:31:53,71.38844,9.57885,74.9699,30.830053,849.62726,0.023806335,-9604.81734154831,40.0,N_781
2024-05-12 06:31:54,71.349,9.568321,74.92794,30.697165,849.62726,0.02548892,-9450.11638698985,40.0,N_781
2024-05-12 06:31:55,71.30945,9.557846,74.87898,30.564278,849.62726,0.039641622,-9197.387846627673,40.0,N_781
2024-05-12 06:31:56,71.269775,9.547409,74.830025,30.424395,849.62726,0.038345154,-8958.136359047045,40.0,N_781
2024-05-12 06:31:57,71.23,9.537018,74.78107,30.291508,849.62726,0.02845328,-8784.761556329639,40.0,N_781
2024-05-12 06:31:58,71.19011,9.526672,74.73211,30.158619,849.62726,0.026639774,-8623.367228795603,40.0,N_781
2024-05-12 06:31:59,71.15011,9.516365,74.68314,30.02573,849.62726,0.028733198,-8447.726693820474,40.0,N_781
2024-05-12 06:32:00,71.11,9.506111,74.634186,29.892843,849.6291,0.029885754,-8264.123583111474,40.0,N_781
2024-05-12 06:32:01,71.06937,9.4963455,74.58523,29.759954,849.62726,0.03769514,-8032.16379511257,40.0,N_781
2024-05-12 06:32:02,71.02864,9.48661,74.53627,29.63406,849.6217,0.027352136,-7864.970391161101,40.0,N_781
2024-05-12 06:32:03,70.987816,9.476906,74.48731,29.501171,849.6309,0.03404494,-7656.763469766394,40.0,N_781
2024-05-12 06:32:04,70.94689,9.467232,74.438354,29.375278,849.64764,0.040737744,-7403.590935616387,40.0,N_781
2024-05-12 06:32:05,70.90587,9.457581,74.3894,29.249384,849.61615,0.04743055,-7135.303448608818,40.0,N_781
2024-05-12 06:32:06,70.86475,9.447968,74.34743,29.12349,849.5124,0.03775044,-6899.76804150227,40.0,N_781
2024-05-12 06:32:07,70.82353,9.438385,74.29847,28.997595,849.4235,0.03296708,-6676.043724460236,40.0,N_781
2024-05-12 06:32:08,70.78222,9.428825,74.242516,28.871702,849.405,0.033092726,-6474.59310964886,40.0,N_781
2024-05-12 06:32:09,70.740814,9.419296,74.19356,28.745808,849.4272,0.0273658,-6312.68505018106,40.0,N_781
2024-05-12 06:32:10,70.6993,9.409805,74.1446,28.626907,849.4383,0.021686373,-6198.4873702517125,40.0,N_781
2024-05-12 06:32:11,70.6577,9.400337,74.10264,28.501013,849.43463,0.018752834,-6088.807074042599,40.0,N_781
2024-05-12 06:32:12,70.616,9.3909,74.05368,28.37512,849.4309,0.018663695,-5983.640382676818,40.0,N_781
2024-05-12 06:32:13,70.5742,9.381493,74.004715,28.25622,849.43274,0.00986897,-5935.9668776340695,40.0,N_781
2024-05-12 06:32:14,70.5323,9.372116,73.95576,28.13732,849.43274,0.008294667,-5898.606925516471,40.0,N_781
2024-05-12 06:32:15,70.49031,9.36277,73.9068,28.01842,849.43274,0.007922923,-5863.654179802423,40.0,N_781
2024-05-12 06:32:16,70.44822,9.353447,73.85784,27.899519,849.43274,0.0075511797,-5831.11313940392,40.0,N_781
2024-05-12 06:32:17,70.40604,9.344162,73.80888,27.78062,849.43274,0.0017461155,-5835.7171325327,40.0,N_781
2024-05-12 06:32:18,70.36375,9.334908,73.75293,27.66172,849.43274,0.011009431,-5782.014206360547,40.0,N_781
2024-05-12 06:32:19,70.321365,9.325676,73.70397,27.54282,849.43274,0.011046631,-5718.94359639568,40.0,N_781
2024-05-12 06:32:20,70.27889,9.316483,73.64802,27.42392,849.43274,0.015664322,-5634.278631074276,40.0,N_781
2024-05-12 06:32:21,70.23631,9.307312,73.59906,27.30502,849.43274,0.009512909,-5589.687166004713,40.0,N_781
2024-05-12 06:32:22,70.19364,9.298172,73.5501,27.193115,849.43274,0.015150364,-5506.183211419753,40.0,N_781
2024-05-12 06:32:23,70.15087,9.2890625,73.501144,27.074215,849.43274,0.01604287,-5418.930024642723,40.0,N_781
2024-05-12 06:32:24,70.108,9.2799835,73.45219,26.962309,849.43274,0.011047892,-5363.89317787937,40.0,N_781
2024-05-12 06:32:25,70.06503,9.270935,73.40322,26.850403,849.43274,0.009725649,-5317.444502480772,40.0,N_781
2024-05-12 06:32:26,70.02197,9.261917,73.35426,26.738497,849.43274,0.00799321,-5282.267544871012,40.0,N_781
2024-05-12 06:32:27,69.97881,9.25293,73.305305,26.62659,849.43274,0.011268458,-5225.627560612205,40.0,N_781
2024-05-12 06:32:28,69.935555,9.243973,73.25635,26.514685,849.43274,0.013317264,-5155.5167915917555,40.0,N_781
2024-05-12 06:32:29,69.892204,9.235046,73.20739,26.402779,849.43274,0.01473489,-5076.048169785205,40.0,N_781
2024-05-12 06:32:30,69.84875,9.226143,73.15843,26.290874,849.43274,0.016152516,-4989.183574622113,40.0,N_781
2024-05-12 06:32:31,69.8052,9.217278,73.109474,26.185963,849.43274,0.011517225,-4930.398301561629,40.0,N_781
2024-05-12 06:32:32,69.76156,9.208435,73.06052,26.074057,849.43274,0.0068819337,-4897.720724677196,40.0,N_781
2024-05-12 06:32:33,69.71781,9.199623,73.00456,25.96215,849.43274,0.01464044,-4812.309469099571,40.0,N_781
2024-05-12 06:32:34,69.67397,9.190849,72.94861,25.857239,849.43274,0.0072997543,-4783.805491366489,40.0,N_781
2024-05-12 06:32:35,69.630035,9.182098,72.89965,25.752327,849.43274,0.0064871632,-4758.714613577171,40.0,N_781
2024-05-12 06:32:36,69.586,9.173378,72.85069,25.647415,849.43274,0.005674572,-4738.130049599258,40.0,N_781
2024-05-12 06:32:37,69.54187,9.164688,72.80173,25.53551,849.43274,0.006913193,-4714.960969313928,40.0,N_781
2024-05-12 06:32:38,69.49764,9.156029,72.759766,25.430597,849.43274,0.005425779,-4691.2088952801405,40.0,N_781
2024-05-12 06:32:39,69.453316,9.147392,72.70381,25.325686,849.43274,0.001911625,-4696.192529933813,40.0,N_781
2024-05-12 06:32:40,69.40889,9.138794,72.64786,25.220774,849.43274,0.0019211002,-4702.391941298805,40.0,N_781
2024-05-12 06:32:41,69.364365,9.130226,72.5989,25.115862,849.43274,-0.0050596157,-4755.491646130065,40.0,N_781
2024-05-12 06:32:42,69.31975,9.121681,72.542946,25.01095,849.43274,-0.007970006,-4824.978556923415,40.0,N_781
2024-05-12 06:32:43,69.27503,9.113174,72.49399,24.913033,849.43274,-0.010358712,-4908.944522548014,40.0,N_781
2024-05-12 06:32:44,69.230225,9.104691,72.44503,24.80812,849.43463,-0.005938664,-4963.7281287256465,40.0,N_781
2024-05-12 06:32:45,69.18531,9.096237,72.39607,24.710203,849.43274,-0.00610797,-5020.115333925465,40.0,N_781
2024-05-12 06:32:46,69.140305,9.087814,72.347115,24.605291,849.4272,-0.0047931997,-5067.636326903781,40.0,N_781
2024-05-12 06:32:47,69.0952,9.07943,72.29816,24.507374,849.43646,-0.0036673076,-5108.167663203467,40.0,N_781
2024-05-12 06:32:48,69.05,9.071068,72.2492,24.402464,849.4587,-0.0027228878,-5144.329759554599,40.0,N_781
2024-05-12 06:32:49,69.0047,9.062729,72.193245,24.304546,849.4513,-0.001754662,-5174.003739904438,40.0,N_781
2024-05-12 06:32:50,68.959305,9.054428,72.14429,24.206627,849.3698,-0.002638745,-5207.539277415135,40.0,N_781
2024-05-12 06:32:51,68.91381,9.046158,72.09532,24.10871,849.2624,-0.0039178203,-5251.947409382568,40.0,N_781
2024-05-12 06:32:52,68.868225,9.037918,72.039375,24.010792,849.21796,-0.00278699,-5290.172805739321,40.0,N_781
2024-05-12 06:32:53,68.82253,9.029701,71.98342,23.912874,849.2327,-0.0014685413,-5318.059405055299,40.0,N_781
2024-05-12 06:32:54,68.77675,9.0215225,71.93446,23.814957,849.2439,-0.00050510664,-5337.933850333306,40.0,N_781
2024-05-12 06:32:55,68.730865,9.013367,71.8855,23.71704,849.2401,0.0010098825,-5348.188614602266,40.0,N_781
2024-05-12 06:32:56,68.68489,9.005249,71.83654,23.626116,849.23645,0.0023047873,-5349.696415303324,40.0,N_781
2024-05-12 06:32:57,68.63881,8.997154,71.78758,23.528198,849.23834,0.0032088247,-5343.845764455822,40.0,N_781
2024-05-12 06:32:58,68.592636,8.98909,71.73163,23.437275,849.23834,0.0039315973,-5336.668580260795,40.0,N_781
2024-05-12 06:32:59,68.54637,8.981056,71.68267,23.339357,849.23834,0.0050368193,-5317.975136159766,40.0,N_781
2024-05-12 06:33:00,68.5,8.973053,71.62672,23.248434,849.23834,0.0050125658,-5303.77994479418,40.0,N_781
2024-05-12 06:33:01,68.452385,8.965218,71.57776,23.150517,849.23834,0.0048363,-5289.7693937335625,40.0,N_781
2024-05-12 06:33:02,68.40472,8.957413,71.5288,23.059593,849.23834,0.004486749,-5274.6153876147455,40.0,N_781
2024-05-12 06:33:03,68.35699,8.949623,71.47285,22.96867,849.23834,0.0033945364,-5268.556924194658,40.0,N_781
2024-05-12 06:33:04,68.3092,8.941864,71.41689,22.870752,849.23834,0.0019845665,-5274.433880747958,40.0,N_781
2024-05-12 06:33:05,68.26135,8.934135,71.367935,22.779829,849.23834,0.00092463434,-5285.049984092007,40.0,N_781
2024-05-12 06:33:06,68.21345,8.926422,71.31898,22.6959,849.23834,0.0007826751,-5296.180013970479,40.0,N_781
2024-05-12 06:33:07,68.16549,8.918739,71.27002,22.604977,849.23834,0.0010055753,-5305.476670920623,40.0,N_781
2024-05-12 06:33:08,68.11747,8.911079,71.214066,22.514051,849.23834,0.0015906142,-5312.48234522143,40.0,N_781
2024-05-12 06:33:09,68.06939,8.90345,71.15811,22.423128,849.23834,0.0021614635,-5316.9284029256505,40.0,N_781
2024-05-12 06:33:10,68.02125,8.895836,71.10915,22.332205,849.23834,0.0021644877,-5318.0381298414595,40.0,N_781
2024-05-12 06:33:11,67.97305,8.88826,71.0532,22.241282,849.23834,0.0027210477,-5319.244571432242,40.0,N_781
2024-05-12 06:33:12,67.9248,8.880699,71.00424,22.157352,849.23834,0.0029288416,-5316.657781477665,40.0,N_781
2024-05-12 06:33:13,67.87649,8.873169,70.955284,22.06643,849.23834,0.0038422637,-5308.987235987568,40.0,N_781
2024-05-12 06:33:14,67.82812,8.865662,70.90633,21.9825,849.23834,0.0042134975,-5298.162388382389,40.0,N_781
2024-05-12 06:33:15,67.779686,8.858177,70.85737,21.891577,849.23834,0.004187119,-5284.919759976718,40.0,N_781
2024-05-12 06:33:16,67.7312,8.850716,70.801414,21.800653,849.23834,0.0033726064,-5279.666776604983,40.0,N_781
2024-05-12 06:33:17,67.682655,8.843285,70.74546,21.716722,849.23834,0.0025580933,-5279.809245244172,40.0,N_781
2024-05-12 06:33:18,67.63405,8.835876,70.68951,21.632793,849.23834,0.0018812816,-5285.960657368851,40.0,N_781
2024-05-12 06:33:19,67.58539,8.828499,70.64055,21.548864,849.23834,0.0017342623,-5291.188481425899,40.0,N_781
2024-05-12 06:33:20,67.53667,8.821144,70.59159,21.464935,849.2401,0.0026989505,-5290.342770143334,40.0,N_781
2024-05-12 06:33:21,67.487885,8.813812,70.54263,21.381006,849.23834,0.003082898,-5284.948494380549,40.0,N_781
2024-05-12 06:33:22,67.43905,8.806503,70.48668,21.297077,849.2327,0.0028147567,-5283.260888983232,40.0,N_781
2024-05-12 06:33:23,67.39015,8.799225,70.430725,21.213146,849.242,0.0020818522,-5286.687444243622,40.0,N_781
2024-05-12 06:33:24,67.3412,8.791969,70.37477,21.129217,849.25867,0.0015440789,-5293.868680814992,40.0,N_781
2024-05-12 06:33:25,67.29219,8.784737,70.31882,21.045288,849.2272,0.0013823485,-5303.126642232355,40.0,N_781
2024-05-12 06:33:26,67.24312,8.777527,70.26986,20.961359,849.1235,0.0012314668,-5311.6449875291655,40.0,N_781
2024-05-12 06:33:27,67.193985,8.770348,70.2209,20.884424,849.0328,0.0008952002,-5321.858036171103,40.0,N_781
2024-05-12 06:33:28,67.1448,8.763191,70.17194,20.800495,849.01605,0.0011623199,-5329.850274763043,40.0,N_781
2024-05-12 06:33:29,67.09556,8.756065,70.11599,20.716564,849.03644,0.0019610652,-5334.314877025079,40.0,N_781
2024-05-12 06:33:30,67.04625,8.748955,70.060036,20.63963,849.0494,0.0021778443,-5336.755229668886,40.0,N_781
2024-05-12 06:33:31,66.99689,8.741875,70.00408,20.5557,849.0457,0.00276203,-5337.245173441905,40.0,N_781
2024-05-12 06:33:32,66.947464,8.734825,69.955124,20.471771,849.042,0.0036821626,-5330.528719315696,40.0,N_781
2024-05-12 06:33:33,66.89799,8.727791,69.906166,20.394836,849.0438,0.0043914397,-5319.128536320286,40.0,N_781
2024-05-12 06:33:34,66.84845,8.720787,69.85721,20.3179,849.0438,0.0052936655,-5298.421594584679,40.0,N_781
2024-05-12 06:33:35,66.79886,8.713806,69.801254,20.240965,849.0438,0.005315341,-5279.397338507642,40.0,N_781
2024-05-12 06:33:36,66.7492,8.706856,69.7453,20.16403,849.0438,0.0054591517,-5258.701899628662,40.0,N_781
2024-05-12 06:33:37,66.699486,8.699928,69.68935,20.080101,849.0438,0.0052879113,-5240.103248255051,40.0,N_781
2024-05-12 06:33:38,66.64972,8.693024,69.6334,20.003166,849.0438,0.005330391,-5224.621360577654,40.0,N_781
2024-05-12 06:33:39,66.59989,8.686142,69.584435,19.92623,849.0438,0.0051736007,-5204.666993351739,40.0,N_781
2024-05-12 06:33:40,66.55,8.679291,69.52849,19.849295,849.0438,0.0051886383,-5190.032589143379,40.0,N_781
2024-05-12 06:33:41,66.50005,8.672462,69.47952,19.77236,849.0438,0.005023737,-5174.566120857075,40.0,N_781
2024-05-12 06:33:42,66.45005,8.665657,69.430565,19.695425,849.0438,0.0050390875,-5155.490063976917,40.0,N_781
2024-05-12 06:33:43,66.39999,8.658882,69.37461,19.618488,849.0438,0.005412685,-5135.661279287437,40.0,N_781
2024-05-12 06:33:44,66.34987,8.65213,69.318665,19.541553,849.0438,0.0054341312,-5116.29132254996,40.0,N_781
2024-05-12 06:33:45,66.29969,8.645401,69.26271,19.471613,849.0438,0.005271573,-5100.7877830658435,40.0,N_781
2024-05-12 06:33:46,66.24945,8.638695,69.21375,19.394678,849.0438,0.005286772,-5079.92354493106,40.0,N_781
2024-05-12 06:33:47,66.19916,8.632019,69.1578,19.317741,849.0438,0.004918052,-5067.504818424237,40.0,N_781
2024-05-12 06:33:48,66.1488,8.625366,69.10884,19.2478,849.0438,0.004390338,-5052.5774970435705,40.0,N_781
2024-05-12 06:33:49,66.09839,8.618736,69.05289,19.170866,849.0457,0.004443925,-5042.449915075995,40.0,N_781
2024-05-12 06:33:50,66.04792,8.612137,69.00393,19.093931,849.0457,0.0046745795,-5029.626623466234,40.0,N_781
2024-05-12 06:33:51,65.99739,8.60556,68.95497,19.023989,849.0401,0.005958098,-5004.451969665719,40.0,N_781
2024-05-12 06:33:52,65.9468,8.599007,68.89902,18.954048,849.0401,0.0061032646,-4979.385506422204,40.0,N_781
2024-05-12 06:33:53,65.89616,8.5924835,68.84306,18.877113,849.0568,0.0057158694,-4957.952695947495,40.0,N_781
2024-05-12 06:33:54,65.84545,8.585983,68.78711,18.807173,849.0587,0.0055694496,-4936.566875343724,40.0,N_781
2024-05-12 06:33:55,65.794685,8.579506,68.731155,18.730236,848.98456,0.0041452507,-4925.868634557952,40.0,N_781
2024-05-12 06:33:56,65.743866,8.573051,68.6752,18.660295,848.8753,0.0034427145,-4922.131370678224,40.0,N_781
2024-05-12 06:33:57,65.692986,8.5666275,68.62624,18.590355,848.82166,0.0034856203,-4913.817624864989,40.0,N_781
2024-05-12 06:33:58,65.64205,8.560226,68.57029,18.520412,848.8309,0.0038474817,-4907.563754771443,40.0,N_781
2024-05-12 06:33:59,65.59106,8.553848,68.52133,18.450472,848.85126,0.0018264188,-4910.623859312942,40.0,N_781
2024-05-12 06:34:00,65.54,8.547501,68.46538,18.380531,848.8531,0.0022831254,-4912.396672463461,40.0,N_781
2024-05-12 06:34:01,65.48889,8.541397,68.409424,18.31059,848.84937,0.0032141723,-4910.013730883435,40.0,N_781
2024-05-12 06:34:02,65.43772,8.535316,68.360466,18.240648,848.8475,0.0030209613,-4906.957146037317,40.0,N_781
2024-05-12 06:34:03,65.38649,8.529243,68.31151,18.170708,848.84937,0.0019175492,-4909.366363260124,40.0,N_781
2024-05-12 06:34:04,65.3352,8.523193,68.255554,18.100767,848.84937,0.0017690413,-4914.648004757295,40.0,N_781
2024-05-12 06:34:05,65.28385,8.517166,68.1996,18.030825,848.84937,0.0023454966,-4915.956971315985,40.0,N_781
2024-05-12 06:34:06,65.23245,8.511154,68.143654,17.960884,848.84937,0.0038431468,-4907.3925925498315,40.0,N_781
2024-05-12 06:34:07,65.180984,8.505157,68.0877,17.897938,848.84937,0.0042223088,-4898.441535557711,40.0,N_781
2024-05-12 06:34:08,65.12947,8.499176,68.03874,17.827995,848.84937,0.0043601976,-4883.981079885569,40.0,N_781
2024-05-12 06:34:09,65.07789,8.49321,67.98279,17.758055,848.84937,0.0038099114,-4877.817021803123,40.0,N_781
2024-05-12 06:34:10,65.02625,8.487267,67.93383,17.688114,848.84937,0.0038476381,-4867.326125337291,40.0,N_781
2024-05-12 06:34:11,64.974556,8.481346,67.87788,17.625166,848.84937,0.0043272427,-4854.651245297502,40.0,N_781
2024-05-12 06:34:12,64.9228,8.475433,67.82192,17.555225,848.84937,0.0048068473,-4839.490574424461,40.0,N_781
2024-05-12 06:34:13,64.87099,8.469543,67.76597,17.49228,848.84937,0.0052125156,-4820.672634821052,40.0,N_781
2024-05-12 06:34:14,64.819115,8.463669,67.710014,17.422337,848.84937,0.004507223,-4807.519514498334,40.0,N_781
2024-05-12 06:34:15,64.76719,8.457817,67.65406,17.35939,848.84937,0.0048629637,-4794.467751754222,40.0,N_781
2024-05-12 06:34:16,64.7152,8.451973,67.6051,17.28945,848.84937,0.0052332375,-4774.500238096209,40.0,N_781
2024-05-12 06:34:17,64.663155,8.446152,67.54915,17.226501,848.85126,0.0066710557,-4751.079958129103,40.0,N_781
2024-05-12 06:34:18,64.61105,8.440353,67.50019,17.163555,848.8475,0.008460618,-4707.841252813832,40.0,N_781
2024-05-12 06:34:19,64.55889,8.434563,67.44424,17.093615,848.8438,0.008292609,-4669.826875675846,40.0,N_781
2024-05-12 06:34:20,64.50667,8.428795,67.38828,17.03766,848.8531,0.008137872,-4631.396166450399,40.0,N_781
2024-05-12 06:34:21,64.454384,8.42305,67.33234,16.974714,848.86975,0.0074336054,-4597.0508419797825,40.0,N_781
2024-05-12 06:34:22,64.402054,8.417313,67.27638,16.904774,848.8364,0.0070749675,-4571.3248111384455,40.0,N_781
2024-05-12 06:34:23,64.349655,8.411598,67.227425,16.841825,848.73267,0.0072800796,-4542.2076795791345,40.0,N_781
2024-05-12 06:34:24,64.2972,8.405899,67.17846,16.77888,848.6457,0.0078077693,-4503.349997755422,40.0,N_781
2024-05-12 06:34:25,64.24469,8.400223,67.12251,16.708939,848.63635,0.007462549,-4470.787023190029,40.0,N_781
2024-05-12 06:34:26,64.192116,8.394562,67.06656,16.652985,848.65674,0.0076529104,-4435.530236993949,40.0,N_781
2024-05-12 06:34:27,64.13949,8.388916,67.010605,16.590038,848.6623,0.009474208,-4388.087702250334,40.0,N_781
2024-05-12 06:34:28,64.0868,8.3832855,66.95465,16.52709,848.65674,0.011295505,-4328.195621888721,40.0,N_781
2024-05-12 06:34:29,64.03406,8.377678,66.8987,16.464144,848.6531,0.011497287,-4266.896137861346,40.0,N_781
2024-05-12 06:34:30,63.98125,8.372086,66.84274,16.401197,848.6549,0.01202723,-4210.430808624733,40.0,N_781
2024-05-12 06:34:31,63.928387,8.3665085,66.793785,16.33825,848.6549,0.012211817,-4152.570724108129,40.0,N_781
2024-05-12 06:34:32,63.875465,8.360954,66.74483,16.282297,848.6549,0.012013933,-4085.5433153409067,40.0,N_781
2024-05-12 06:34:33,63.822487,8.355415,66.68887,16.21935,848.6549,0.010949275,-4027.87150041894,40.0,N_781
2024-05-12 06:34:34,63.76945,8.349892,66.63292,16.156403,848.6549,0.010411123,-3975.112947927977,40.0,N_781
2024-05-12 06:34:35,63.716354,8.344391,66.57697,16.10045,848.6549,0.010815557,-3925.645330639396,40.0,N_781
2024-05-12 06:34:36,63.6632,8.338898,66.52801,16.037502,848.6549,0.01137594,-3863.120896692926,40.0,N_781
2024-05-12 06:34:37,63.609985,8.333435,66.47206,15.974556,848.6549,0.010486238,-3802.1223230796386,40.0,N_781
2024-05-12 06:34:38,63.556717,8.32798,66.40911,15.918603,848.6549,0.010473752,-3749.1620332767598,40.0,N_781
2024-05-12 06:34:39,63.503387,8.322548,66.35316,15.855656,848.6549,0.010484796,-3695.782047245295,40.0,N_781
2024-05-12 06:34:40,63.45,8.317131,66.2972,15.799703,848.6549,0.01048603,-3648.1867247511364,40.0,N_781
2024-05-12 06:34:41,63.396553,8.311729,66.248245,15.736756,848.6549,0.0112053305,-3588.0542787899285,40.0,N_781
2024-05-12 06:34:42,63.34305,8.306351,66.19229,15.680803,848.6549,0.011219301,-3529.4089462685806,40.0,N_781
2024-05-12 06:34:43,63.289486,8.300987,66.13634,15.62485,848.6531,0.010712861,-3472.8082980890176,40.0,N_781
2024-05-12 06:34:44,63.235867,8.295639,66.08038,15.561903,848.65125,0.010288623,-3419.3479849424366,40.0,N_781
2024-05-12 06:34:45,63.182186,8.290314,66.02444,15.498956,848.65674,0.009864385,-3377.0631042688765,40.0,N_781
2024-05-12 06:34:46,63.12845,8.285004,65.97548,15.443004,848.66974,0.009883094,-3332.5279860383234,40.0,N_781
2024-05-12 06:34:47,63.074654,8.279709,65.92651,15.387051,848.6457,0.010052312,-3279.7798267547078,40.0,N_781
2024-05-12 06:34:48,63.020798,8.274437,65.87057,15.331098,848.5642,0.010770793,-3224.0093954054246,40.0,N_781
2024-05-12 06:34:49,62.96689,8.26918,65.81461,15.275145,848.479,0.011998814,-3158.3963571497407,40.0,N_781
2024-05-12 06:34:50,62.912914,8.263939,65.75866,15.212197,848.4438,0.012531034,-3090.950989768997,40.0,N_781
2024-05-12 06:34:51,62.858887,8.258713,65.702705,15.156244,848.45496,0.01167263,-3029.020738347139,40.0,N_781
2024-05-12 06:34:52,62.8048,8.2535095,65.64675,15.100291,848.4642,0.012052146,-2964.5013738521993,40.0,N_781
2024-05-12 06:34:53,62.750652,8.248322,65.5908,15.044339,848.46045,0.0127832685,-2895.0161212539315,40.0,N_781
