datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:50:40,-52.332222,5.5290527,-66.2972,270.99393,877.08124,0.020837963,17346.658634121803,180.0,S_2295
2024-05-11 10:50:41,-52.389847,5.528473,-66.35316,270.938,877.072,0.020878406,17512.707913484166,180.0,S_2295
2024-05-11 10:50:42,-52.4475,5.527893,-66.40911,270.87503,877.05164,0.017296012,17652.504727832147,180.0,S_2295
2024-05-11 10:50:43,-52.50518,5.527313,-66.465065,270.8191,877.0757,0.017330077,17794.152194438244,180.0,S_2295
2024-05-11 10:50:44,-52.562885,5.5267334,-66.52102,270.75613,877.1757,0.01512998,17910.502489466628,180.0,S_2295
2024-05-11 10:50:45,-52.620625,5.5261383,-66.56998,270.69318,877.2702,0.015161875,18033.3981096382,180.0,S_2295
2024-05-11 10:50:46,-52.678387,5.5255585,-66.62593,270.63724,877.2868,0.015745906,18164.050843218825,180.0,S_2295
2024-05-11 10:50:47,-52.73618,5.5249786,-66.68188,270.57428,877.2665,0.017619006,18307.89708819658,180.0,S_2295
2024-05-11 10:50:48,-52.794,5.5243835,-66.73783,270.51135,877.26276,0.019492107,18462.168900931643,180.0,S_2295
2024-05-11 10:50:49,-52.851845,5.5237885,-66.793785,270.45538,877.2683,0.019529276,18604.744708622777,180.0,S_2295
2024-05-11 10:50:50,-52.90972,5.5232086,-66.84274,270.39243,877.2683,0.021579497,18773.028219581105,180.0,S_2295
2024-05-11 10:50:51,-52.967625,5.5226135,-66.8987,270.3295,877.2665,0.021621114,18928.71804474297,180.0,S_2295
2024-05-11 10:50:52,-53.025555,5.5220184,-66.947655,270.26654,877.2702,0.022515502,19100.626949895443,180.0,S_2295
2024-05-11 10:50:53,-53.08351,5.5214233,-67.00361,270.2106,877.272,0.022558285,19277.393907510144,180.0,S_2295
2024-05-11 10:50:54,-53.1415,5.5208282,-67.05956,270.14764,877.2572,0.01872556,19428.421446875036,180.0,S_2295
2024-05-11 10:50:55,-53.199512,5.520233,-67.11552,270.0847,877.2498,0.018761817,19579.628216005003,180.0,S_2295
2024-05-11 10:50:56,-53.257553,5.519638,-67.17147,270.02176,877.31274,0.013154772,19674.26664702763,180.0,S_2295
2024-05-11 10:50:57,-53.315624,5.5190277,-67.21343,269.9588,877.42206,0.013183465,19782.55625799587,180.0,S_2295
2024-05-11 10:50:58,-53.37372,5.5184326,-67.26939,269.89584,877.4869,0.007906411,19865.44288814524,180.0,S_2295
2024-05-11 10:50:59,-53.431847,5.5178375,-67.33234,269.83292,877.48315,0.007932261,19945.18032240651,180.0,S_2295
2024-05-11 10:51:00,-53.489998,5.517227,-67.38828,269.76996,877.46094,0.0052331076,20000.410652937207,180.0,S_2295
2024-05-11 10:51:01,-53.549572,5.5167236,-67.43725,269.70703,877.4573,0.0052541946,20054.054699123895,180.0,S_2295
2024-05-11 10:51:02,-53.609127,5.516205,-67.486206,269.6371,877.4628,0.006025945,20112.09175856194,180.0,S_2295
2024-05-11 10:51:03,-53.66866,5.515686,-67.535164,269.57413,877.4628,0.0060475636,20174.080786904105,180.0,S_2295
2024-05-11 10:51:04,-53.728176,5.515167,-67.59112,269.51117,877.4628,0.002793301,20216.70046425588,180.0,S_2295
2024-05-11 10:51:05,-53.78767,5.5146484,-67.64707,269.44125,877.4665,0.0028123818,20259.52952069452,180.0,S_2295
2024-05-11 10:51:06,-53.84715,5.5141144,-67.70302,269.3783,877.46094,0.0046141376,20314.685385858873,180.0,S_2295
2024-05-11 10:51:07,-53.906605,5.5135803,-67.75897,269.30835,877.44794,0.0046355603,20369.848523145134,180.0,S_2295
2024-05-11 10:51:08,-53.96604,5.5130463,-67.814926,269.2454,877.4646,0.011481105,20464.344341038657,180.0,S_2295
2024-05-11 10:51:09,-54.02546,5.512497,-67.863884,269.17548,877.5406,0.011509197,20563.649692220315,180.0,S_2295
2024-05-11 10:51:10,-54.084858,5.5119476,-67.91984,269.11252,877.62946,0.017421715,20704.950871572768,180.0,S_2295
2024-05-11 10:51:11,-54.144238,5.5113983,-67.97579,269.04956,877.67206,0.0139805665,20824.547790061253,180.0,S_2295
2024-05-11 10:51:12,-54.203598,5.5108337,-68.031746,268.9796,877.6646,0.01230823,20922.78843900917,180.0,S_2295
2024-05-11 10:51:13,-54.26294,5.510269,-68.0807,268.9167,877.6517,0.014011003,21030.304849828397,180.0,S_2295
2024-05-11 10:51:14,-54.322258,5.5097046,-68.12966,268.84674,877.65356,0.0136943385,21136.255763825022,180.0,S_2295
2024-05-11 10:51:15,-54.38156,5.50914,-68.17862,268.7768,877.6591,0.013377674,21249.54835032288,180.0,S_2295
2024-05-11 10:51:16,-54.44084,5.50856,-68.23457,268.70685,877.66095,0.011867531,21354.80068530917,180.0,S_2295
2024-05-11 10:51:17,-54.500107,5.5079803,-68.29053,268.6369,877.648,0.00822764,21434.017567046394,180.0,S_2295
2024-05-11 10:51:18,-54.55935,5.5073853,-68.34648,268.57397,877.64246,0.014271879,21555.257710311493,180.0,S_2295
2024-05-11 10:51:19,-54.618572,5.5068054,-68.402435,268.50403,877.69055,0.01430497,21669.080394562927,180.0,S_2295
2024-05-11 10:51:20,-54.677776,5.5062103,-68.45139,268.4271,877.7813,0.013841771,21785.75364246648,180.0,S_2295
2024-05-11 10:51:21,-54.73696,5.5056,-68.50735,268.35715,877.8536,0.013874505,21902.964321285854,180.0,S_2295
2024-05-11 10:51:22,-54.796127,5.505005,-68.5633,268.29422,877.8647,0.009418108,21990.676502378006,180.0,S_2295
2024-05-11 10:51:23,-54.85527,5.5043945,-68.61925,268.22427,877.8517,0.009445639,22072.36483467567,180.0,S_2295
2024-05-11 10:51:24,-54.9144,5.503784,-68.66821,268.15433,877.848,0.0058067804,22130.014591215746,180.0,S_2295
2024-05-11 10:51:25,-54.973507,5.5031586,-68.71717,268.0774,877.8517,0.0058284197,22187.419795096994,180.0,S_2295
2024-05-11 10:51:26,-55.032593,5.502533,-68.76613,268.00745,877.8517,0.0118075395,22289.41950103068,180.0,S_2295
2024-05-11 10:51:27,-55.09166,5.5019073,-68.82208,267.9375,877.8517,0.011836572,22393.946305425743,180.0,S_2295
2024-05-11 10:51:28,-55.15071,5.5012817,-68.87803,267.86755,877.85724,0.011933666,22500.528778864355,180.0,S_2295
2024-05-11 10:51:29,-55.20974,5.500641,-68.93398,267.79062,877.84985,0.011965038,22606.28776166615,180.0,S_2295
2024-05-11 10:51:30,-55.26875,5.5,-68.98994,267.72067,877.82764,0.011193026,22699.881025404575,180.0,S_2295
2024-05-11 10:51:31,-55.32774,5.499359,-69.038895,267.64374,877.8295,0.011221854,22790.181103973187,180.0,S_2295
2024-05-11 10:51:32,-55.38671,5.498703,-69.08785,267.57382,877.8999,0.013153449,22893.58222233279,180.0,S_2295
2024-05-11 10:51:33,-55.44566,5.498047,-69.13682,267.4969,878.00916,0.015989583,23024.278291096507,180.0,S_2295
2024-05-11 10:51:34,-55.504593,5.4973907,-69.192764,267.42694,878.0647,0.018825717,23176.22719872928,180.0,S_2295
2024-05-11 10:51:35,-55.563507,5.4967194,-69.24872,267.357,878.0554,0.018866312,23317.524528430375,180.0,S_2295
2024-05-11 10:51:36,-55.6224,5.496048,-69.297676,267.28006,878.04065,0.01814102,23452.29687287848,180.0,S_2295
2024-05-11 10:51:37,-55.68127,5.4953766,-69.34664,267.20312,878.0424,0.01817867,23599.803245660434,180.0,S_2295
2024-05-11 10:51:38,-55.740128,5.494705,-69.40259,267.1262,878.048,0.02072954,23752.943284264613,180.0,S_2295
2024-05-11 10:51:39,-55.79896,5.4940186,-69.45155,267.04926,878.048,0.020771567,23918.279025901462,180.0,S_2295
2024-05-11 10:51:40,-55.857777,5.493332,-69.5075,266.97232,878.0462,0.026124172,24120.01305960359,180.0,S_2295
2024-05-11 10:51:41,-55.916573,5.4926453,-69.56345,266.90237,878.0443,0.026174214,24309.897850457113,180.0,S_2295
2024-05-11 10:51:42,-55.97535,5.4919434,-69.61241,266.81845,878.0462,0.0083716875,24388.674012159117,180.0,S_2295
2024-05-11 10:51:43,-56.034107,5.4912415,-69.668365,266.7485,878.05176,0.008400374,24471.04926167825,180.0,S_2295
2024-05-11 10:51:44,-56.092842,5.4905396,-69.72432,266.66458,878.0462,0.010676884,24561.55745424035,180.0,S_2295
2024-05-11 10:51:45,-56.15156,5.4898224,-69.77328,266.58765,878.0258,0.012953394,24663.37428235105,180.0,S_2295
2024-05-11 10:51:46,-56.21026,5.489105,-69.822235,266.5107,878.048,0.019899692,24824.52040788919,180.0,S_2295
2024-05-11 10:51:47,-56.26894,5.488388,-69.87819,266.4268,878.1462,0.026845992,25033.969368661947,180.0,S_2295
2024-05-11 10:51:48,-56.3276,5.4876556,-69.93414,266.34985,878.2443,0.03379229,25290.82072174006,180.0,S_2295
2024-05-11 10:51:49,-56.38624,5.4869385,-69.9901,266.27292,878.2684,0.033853795,25528.805168066912,180.0,S_2295
2024-05-11 10:51:50,-56.44486,5.486206,-70.039055,266.18896,878.2499,0.024289208,25701.0290261992,180.0,S_2295
2024-05-11 10:51:51,-56.50346,5.4854584,-70.08801,266.11203,878.23505,0.024333227,25872.99521095257,180.0,S_2295
2024-05-11 10:51:52,-56.562042,5.484726,-70.13697,266.0351,878.2388,0.022227082,26049.930673095347,180.0,S_2295
2024-05-11 10:51:53,-56.620605,5.4839783,-70.192924,265.95117,878.2406,0.02226975,26229.84245080963,180.0,S_2295
2024-05-11 10:51:54,-56.67915,5.4832153,-70.24888,265.86725,878.2406,0.02275555,26397.43512311468,180.0,S_2295
2024-05-11 10:51:55,-56.73767,5.4824677,-70.29784,265.78333,878.2425,0.022795845,26559.942775663905,180.0,S_2295
2024-05-11 10:51:56,-56.796177,5.4817047,-70.346794,265.7064,878.2443,0.02324401,26743.610386630768,180.0,S_2295
2024-05-11 10:51:57,-56.85466,5.4809265,-70.40275,265.62247,878.2332,0.023286799,26930.25491484078,180.0,S_2295
2024-05-11 10:51:58,-56.913128,5.4801636,-70.4587,265.5385,878.22766,0.022811979,27097.77493917119,180.0,S_2295
2024-05-11 10:51:59,-56.971573,5.4793854,-70.50766,265.4546,878.2758,0.022853386,27278.85095439737,180.0,S_2295
2024-05-11 10:52:00,-57.03,5.478607,-70.563614,265.37067,878.3647,0.027721446,27477.02699558885,180.0,S_2295
2024-05-11 10:52:01,-57.08734,5.477829,-70.61257,265.28674,878.43695,0.032589506,27725.80749431234,180.0,S_2295
2024-05-11 10:52:02,-57.1447,5.4770355,-70.668526,265.20282,878.4499,0.04029868,28002.743731923918,180.0,S_2295
2024-05-11 10:52:03,-57.202072,5.476242,-70.71748,265.11887,878.43506,0.0403604,28250.708192559323,180.0,S_2295
2024-05-11 10:52:04,-57.259464,5.4754486,-70.75945,265.03494,878.4314,0.03659807,28524.689506649385,180.0,S_2295
2024-05-11 10:52:05,-57.316875,5.47464,-70.8154,264.95102,878.43506,0.03665756,28783.05342767925,180.0,S_2295
2024-05-11 10:52:06,-57.3743,5.473831,-70.864365,264.8601,878.43506,0.035968676,29055.13991750803,180.0,S_2295
2024-05-11 10:52:07,-57.43174,5.4730225,-70.92031,264.77615,878.43506,0.036027927,29329.37239543732,180.0,S_2295
2024-05-11 10:52:08,-57.4892,5.4721985,-70.976265,264.69223,878.4406,0.038302947,29623.673210626443,180.0,S_2295
2024-05-11 10:52:09,-57.546673,5.4713745,-71.03222,264.60132,878.4406,0.03836471,29887.70508317554,180.0,S_2295
2024-05-11 10:52:10,-57.604164,5.4705505,-71.08118,264.5174,878.424,0.035493776,30135.405680285647,180.0,S_2295
2024-05-11 10:52:11,-57.661674,5.4697266,-71.130135,264.42645,878.41656,0.03262284,30365.064570285074,180.0,S_2295
2024-05-11 10:52:12,-57.7192,5.4688873,-71.17909,264.33554,878.4814,0.028213127,30566.52619961687,180.0,S_2295
2024-05-11 10:52:13,-57.77674,5.468048,-71.22806,264.2446,878.5925,0.02826233,30768.135256449154,180.0,S_2295
2024-05-11 10:52:14,-57.8343,5.467209,-71.277016,264.1537,878.64996,0.030817714,31006.868333476574,180.0,S_2295
2024-05-11 10:52:15,-57.891876,5.4663544,-71.33297,264.06277,878.6388,0.03087172,31248.121754851367,180.0,S_2295
2024-05-11 10:52:16,-57.949467,5.4655,-71.388916,263.97183,878.624,0.041125584,31533.29259842681,180.0,S_2295
2024-05-11 10:52:17,-58.007076,5.4646454,-71.43788,263.88092,878.6277,0.04118885,31816.354272784396,180.0,S_2295
2024-05-11 10:52:18,-58.0647,5.4637756,-71.48684,263.79,878.63135,0.04176734,32131.466281398003,180.0,S_2295
2024-05-11 10:52:19,-58.12234,5.462906,-71.54279,263.69907,878.63135,0.041833054,32420.4990040527,180.0,S_2295
2024-05-11 10:52:20,-58.18,5.462036,-71.59175,263.60815,878.6296,0.048722323,32750.703814543438,180.0,S_2295
2024-05-11 10:52:21,-58.237675,5.4611664,-71.64071,263.5172,878.6277,0.049619738,33092.66549327475,180.0,S_2295
2024-05-11 10:52:22,-58.295364,5.4602814,-71.68967,263.4193,878.6296,0.050517153,33434.21985199766,180.0,S_2295
2024-05-11 10:52:23,-58.353073,5.4593964,-71.738625,263.32837,878.63513,0.05059012,33781.93832917664,180.0,S_2295
2024-05-11 10:52:24,-58.4108,5.458496,-71.78758,263.23047,878.6296,0.052618664,34172.39053920739,180.0,S_2295
2024-05-11 10:52:25,-58.46854,5.457611,-71.84354,263.13956,878.611,0.05464721,34584.8391088374,180.0,S_2295
2024-05-11 10:52:26,-58.5263,5.456711,-71.89949,263.04163,878.63324,0.056675754,34973.60202737505,180.0,S_2295
2024-05-11 10:52:27,-58.584076,5.4557953,-71.94845,262.9437,878.72955,0.0587043,35365.54604179787,180.0,S_2295
2024-05-11 10:52:28,-58.641865,5.454895,-71.997406,262.85278,878.8277,0.060732845,35818.13846092333,180.0,S_2295
2024-05-11 10:52:29,-58.699677,5.4539795,-72.05336,262.75485,878.85364,0.06276139,36245.02913320482,180.0,S_2295
2024-05-11 10:52:30,-58.7575,5.453064,-72.10232,262.65695,878.83325,0.064789936,36726.23239612552,180.0,S_2295
2024-05-11 10:52:31,-58.815342,5.452133,-72.15827,262.55902,878.8203,0.06487798,37166.01828888612,180.0,S_2295
2024-05-11 10:52:32,-58.8732,5.4512024,-72.20723,262.46112,878.82214,0.04866707,37499.46572768217,180.0,S_2295
2024-05-11 10:52:33,-58.931076,5.4502716,-72.25619,262.3632,878.82587,0.04873845,37833.10294270724,180.0,S_2295
2024-05-11 10:52:34,-58.988968,5.449341,-72.305145,262.2653,878.824,0.042476714,38131.877228266225,180.0,S_2295
2024-05-11 10:52:35,-59.046875,5.448395,-72.35411,262.16037,878.82587,0.0413261,38418.133579667694,180.0,S_2295
2024-05-11 10:52:36,-59.1048,5.4474487,-72.40307,262.06244,878.8277,0.040175483,38701.40148763355,180.0,S_2295
2024-05-11 10:52:37,-59.162743,5.4465027,-72.45203,261.95755,878.81665,0.040234827,39007.634234128884,180.0,S_2295
2024-05-11 10:52:38,-59.2207,5.4455414,-72.50798,261.85962,878.81104,0.035349753,39284.9672065348,180.0,S_2295
2024-05-11 10:52:39,-59.278675,5.44458,-72.563934,261.7547,878.8592,0.03540574,39539.204369312974,180.0,S_2295
2024-05-11 10:52:40,-59.336666,5.443619,-72.61289,261.6498,878.94995,0.03599181,39794.81643547767,180.0,S_2295
2024-05-11 10:52:41,-59.394676,5.442642,-72.66185,261.5449,879.0203,0.036046058,40046.182951651936,180.0,S_2295
2024-05-11 10:52:42,-59.4527,5.4416656,-72.71081,261.44696,879.03326,0.03358024,40285.33987170247,180.0,S_2295
2024-05-11 10:52:43,-59.510742,5.440689,-72.759766,261.34204,879.01843,0.033631727,40525.0505747913,180.0,S_2295
2024-05-11 10:52:44,-59.568798,5.4397125,-72.80872,261.23715,879.0148,0.027966784,40727.952839616584,180.0,S_2295
2024-05-11 10:52:45,-59.626877,5.4387207,-72.85768,261.13223,879.0203,0.028012393,40934.504041427535,180.0,S_2295
2024-05-11 10:52:46,-59.684967,5.437729,-72.90664,261.02032,879.0203,0.03011153,41151.382199611064,180.0,S_2295
2024-05-11 10:52:47,-59.743076,5.436737,-72.955605,260.9154,879.01843,0.03015867,41388.206841819505,180.0,S_2295
2024-05-11 10:52:48,-59.8012,5.43573,-73.01155,260.81052,879.0166,0.028889185,41602.191158960835,180.0,S_2295
2024-05-11 10:52:49,-59.85934,5.434723,-73.06052,260.6986,879.01843,0.028936522,41810.93799156604,180.0,S_2295
2024-05-11 10:52:50,-59.9175,5.433716,-73.109474,260.5937,879.0222,0.02876373,42017.97438979211,180.0,S_2295
2024-05-11 10:52:51,-59.975674,5.4326935,-73.15843,260.48877,879.024,0.028808968,42228.646022411514,180.0,S_2295
2024-05-11 10:52:52,-60.033867,5.431671,-73.20739,260.37686,879.0074,0.03180173,42480.28055589807,180.0,S_2295
2024-05-11 10:52:53,-60.092075,5.430649,-73.26334,260.26495,879.00183,0.031851787,42713.095941775886,180.0,S_2295
2024-05-11 10:52:54,-60.1503,5.429611,-73.3123,260.15305,879.06476,0.032422323,42947.23356687179,180.0,S_2295
2024-05-11 10:52:55,-60.20854,5.428589,-73.36126,260.04114,879.1759,0.03247083,43181.484867140025,180.0,S_2295
2024-05-11 10:52:56,-60.2668,5.4275513,-73.41022,259.92923,879.23334,0.031109316,43406.6344076223,180.0,S_2295
2024-05-11 10:52:57,-60.325073,5.4264984,-73.459175,259.81735,879.22406,0.03115637,43631.90975248154,180.0,S_2295
2024-05-11 10:52:58,-60.383366,5.4254456,-73.50813,259.70544,879.2074,0.028662574,43840.77090106729,180.0,S_2295
2024-05-11 10:52:59,-60.441673,5.4243927,-73.5571,259.59354,879.2074,0.028708968,44053.24665390424,180.0,S_2295
2024-05-11 10:53:00,-60.5,5.42334,-73.60606,259.47464,879.2147,0.027304024,44253.31887104605,180.0,S_2295
2024-05-11 10:53:01,-60.559326,5.4223633,-73.655014,259.36273,879.2147,0.027347174,44456.382970042585,180.0,S_2295
2024-05-11 10:53:02,-60.618633,5.4213867,-73.70397,259.24384,879.21295,0.025476916,44647.33314091973,180.0,S_2295
2024-05-11 10:53:03,-60.677925,5.420395,-73.75293,259.1249,879.21295,0.025518078,44838.36408986885,180.0,S_2295
2024-05-11 10:53:04,-60.7372,5.419403,-73.80189,259.006,879.2147,0.024992514,45025.74564502622,180.0,S_2295
2024-05-11 10:53:05,-60.79646,5.418396,-73.850845,258.88712,879.2185,0.02503272,45210.243266543206,180.0,S_2295
2024-05-11 10:53:06,-60.8557,5.417389,-73.8998,258.7752,879.21295,0.036215827,45470.795252987344,180.0,S_2295
2024-05-11 10:53:07,-60.914925,5.416382,-73.94877,258.6563,879.19995,0.036269184,45731.857818679375,180.0,S_2295
2024-05-11 10:53:08,-60.974133,5.415344,-73.99773,258.5374,879.2166,0.04411373,46049.6220182991,180.0,S_2295
2024-05-11 10:53:09,-61.033325,5.414322,-74.046684,258.41153,879.29254,0.04417346,46362.539428732125,180.0,S_2295
2024-05-11 10:53:10,-61.0925,5.413269,-74.09564,258.29263,879.3814,0.044247106,46680.58254960913,180.0,S_2295
2024-05-11 10:53:11,-61.151657,5.4122314,-74.1446,258.16672,879.4222,0.044307124,46993.79525135712,180.0,S_2295
2024-05-11 10:53:12,-61.2108,5.4111633,-74.19356,258.04782,879.4148,0.046493668,47326.16197559766,180.0,S_2295
2024-05-11 10:53:13,-61.269924,5.4101105,-74.242516,257.92194,879.4055,0.046556264,47659.03861129886,180.0,S_2295
2024-05-11 10:53:14,-61.329033,5.409027,-74.29147,257.79605,879.40735,0.044886857,47980.524513108045,180.0,S_2295
2024-05-11 10:53:15,-61.388123,5.407959,-74.34044,257.67014,879.40924,0.044948034,48268.113833868905,180.0,S_2295
2024-05-11 10:53:16,-61.4472,5.4068604,-74.3824,257.55124,879.40924,0.04282192,48572.66716649929,180.0,S_2295
2024-05-11 10:53:17,-61.506256,5.4057617,-74.43136,257.42535,879.40924,0.04069581,48865.35955310645,180.0,S_2295
2024-05-11 10:53:18,-61.5653,5.404663,-74.480316,257.29947,879.40924,0.0366476,49135.341297089806,180.0,S_2295
2024-05-11 10:53:19,-61.624325,5.403549,-74.529274,257.16656,879.40924,0.036700755,49401.40701369839,180.0,S_2295
2024-05-11 10:53:20,-61.683334,5.4024353,-74.57823,257.04068,879.40735,0.032242157,49641.148610304655,180.0,S_2295
2024-05-11 10:53:21,-61.742325,5.401306,-74.6272,256.90778,879.40924,0.03228926,49881.338798603756,180.0,S_2295
2024-05-11 10:53:22,-61.8013,5.400177,-74.676155,256.7749,879.41296,0.029774385,50100.85080089491,180.0,S_2295
2024-05-11 10:53:23,-61.860256,5.3990326,-74.72511,256.64902,879.40735,0.029817998,50305.0876745463,180.0,S_2295
2024-05-11 10:53:24,-61.9192,5.397888,-74.767075,256.5161,879.38885,0.02726591,50491.87469357757,180.0,S_2295
2024-05-11 10:53:25,-61.978123,5.3967285,-74.809044,256.38324,879.4111,0.027307265,50695.617547853915,180.0,S_2295
2024-05-11 10:53:26,-62.037033,5.395569,-74.858,256.25034,879.5093,0.026342798,50911.91038366957,180.0,S_2295
2024-05-11 10:53:27,-62.095924,5.394394,-74.913956,256.11746,879.6056,0.026385283,51096.82458291866,180.0,S_2295
2024-05-11 10:53:28,-62.1548,5.393219,-74.95592,255.98456,879.6315,0.02496017,51287.174325060754,180.0,S_2295
2024-05-11 10:53:29,-62.213657,5.392029,-75.004875,255.84468,879.6129,0.025001636,51477.15307795653,180.0,S_2295
2024-05-11 10:53:30,-62.2725,5.3908234,-75.05383,255.71179,879.59814,0.024670456,51683.046326011085,180.0,S_2295
2024-05-11 10:53:31,-62.331326,5.389633,-75.10979,255.57191,879.6,0.024713362,51860.51594676604,180.0,S_2295
2024-05-11 10:53:32,-62.390133,5.3884125,-75.15176,255.43204,879.6056,0.02413874,52030.079421129325,180.0,S_2295
2024-05-11 10:53:33,-62.448925,5.387192,-75.19372,255.29214,879.6037,0.024174394,52214.48140854604,180.0,S_2295
2024-05-11 10:53:34,-62.507698,5.385971,-75.242676,255.15227,879.6018,0.022050627,52386.38895991505,180.0,S_2295
2024-05-11 10:53:35,-62.566456,5.384735,-75.29163,255.01239,879.6018,0.022088725,52558.36022872481,180.0,S_2295
2024-05-11 10:53:36,-62.6252,5.383499,-75.34059,254.8725,879.6056,0.020761592,52711.09184853151,180.0,S_2295
2024-05-11 10:53:37,-62.683926,5.382248,-75.38256,254.72563,879.60736,0.020797,52872.36041039045,180.0,S_2295
2024-05-11 10:53:38,-62.742634,5.3809814,-75.43152,254.58574,879.59076,0.016275542,53004.646846162424,180.0,S_2295
2024-05-11 10:53:39,-62.801323,5.37973,-75.48048,254.44586,879.57404,0.016306454,53138.87246855785,180.0,S_2295
2024-05-11 10:53:40,-62.86,5.3784485,-75.529434,254.29898,879.6056,0.016008945,53261.60659972139,180.0,S_2295
2024-05-11 10:53:41,-62.918655,5.3771667,-75.571396,254.1521,879.70746,0.016039753,53382.346481232154,180.0,S_2295
2024-05-11 10:53:42,-62.9773,5.375885,-75.613365,254.00523,879.8,0.020308197,53544.15921725582,180.0,S_2295
