datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:05:51,-78.26798,23.44049,-71.59874,164.98415,878.37024,0.004001317,-92.28460087905842,,S_2423
2024-05-12 09:05:52,-78.26164,23.421547,-71.54978,164.89323,878.2629,0.0040223487,-54.49179593402914,,S_2423
2024-05-12 09:05:53,-78.255,23.402626,-71.500824,164.8023,878.2203,0.0031360858,-20.15815265596393,,S_2423
2024-05-12 09:05:54,-78.24805,23.383728,-71.44487,164.71138,878.23505,0.0012035435,2.111735675349337,,S_2423
2024-05-12 09:05:55,-78.2408,23.364853,-71.388916,164.61346,878.2462,-0.00088921475,10.336677875178793,,S_2423
2024-05-12 09:05:56,-78.23324,23.346008,-71.33996,164.52254,878.2425,-0.0056426153,-12.54002813540319,,S_2423
2024-05-12 09:05:57,-78.22539,23.327179,-71.291,164.43861,878.2406,-0.006286853,-40.447901199668195,,S_2423
2024-05-12 09:05:58,-78.217224,23.308372,-71.24204,164.34769,878.2406,-0.0025731307,-44.20410152610384,,S_2423
2024-05-12 09:05:59,-78.20876,23.289597,-71.193085,164.26376,878.23694,0.0004939359,-28.623584603265044,,S_2423
2024-05-12 09:06:00,-78.2,23.270836,-71.13713,164.17284,878.2332,0.0005164081,-11.650695183278003,,S_2423
2024-05-12 09:06:01,-78.18929,23.250801,-71.08817,164.08191,878.2443,0.0007188115,5.73378563247752,,S_2423
2024-05-12 09:06:02,-78.17834,23.230835,-71.03222,163.99098,878.2629,0.0007834822,24.863799850820214,,S_2423
2024-05-12 09:06:03,-78.16714,23.210938,-70.976265,163.90706,878.22766,0.0015992798,48.35797059854485,,S_2423
2024-05-12 09:06:04,-78.155685,23.191109,-70.92731,163.82312,878.12213,0.00019454614,61.71024141841008,,S_2423
2024-05-12 09:06:05,-78.14399,23.17134,-70.87835,163.73221,878.03687,-0.0026979058,57.11441556898899,,S_2423
2024-05-12 09:06:06,-78.13205,23.15165,-70.82939,163.64827,878.0295,-0.0034719317,46.99874264719983,,S_2423
2024-05-12 09:06:07,-78.11986,23.132019,-70.78043,163.55736,878.04987,-0.006181183,16.257246406936247,,S_2423
2024-05-12 09:06:08,-78.10742,23.112457,-70.72448,163.47342,878.0536,-0.006156447,-8.913180654646567,,S_2423
2024-05-12 09:06:09,-78.094734,23.092964,-70.67552,163.3895,878.048,-0.0059350026,-38.18508265363198,,S_2423
2024-05-12 09:06:10,-78.0818,23.07354,-70.61957,163.30556,878.0443,-0.005893828,-65.81075278483513,,S_2423
2024-05-12 09:06:11,-78.06862,23.054184,-70.563614,163.22163,878.0462,-0.005854961,-89.15308738483327,,S_2423
2024-05-12 09:06:12,-78.0552,23.03489,-70.514656,163.13771,878.048,-0.006467958,-117.75530691095082,,S_2423
2024-05-12 09:06:13,-78.04152,23.015663,-70.4657,163.05377,878.0462,-0.0060422253,-147.85332154814387,,S_2423
2024-05-12 09:06:14,-78.0276,22.996513,-70.409744,162.96985,878.0424,-0.0050014216,-169.31834891554172,,S_2423
2024-05-12 09:06:15,-78.013435,22.977425,-70.35379,162.88591,878.0424,-0.0040017315,-180.54695099050878,,S_2423
2024-05-12 09:06:16,-77.999016,22.958405,-70.30483,162.80898,878.05725,-0.004067341,-194.29818190050173,,S_2423
2024-05-12 09:06:17,-77.98435,22.939445,-70.255875,162.72505,878.05725,-0.0050685895,-213.53179292761524,,S_2423
2024-05-12 09:06:18,-77.969444,22.920563,-70.20692,162.64812,877.9999,-0.006559352,-247.5593484019555,,S_2423
2024-05-12 09:06:19,-77.95429,22.901741,-70.15096,162.5642,877.9091,-0.007436823,-286.17682052801683,,S_2423
2024-05-12 09:06:20,-77.93888,22.882996,-70.09501,162.48026,877.8443,-0.008008057,-327.8873013727007,,S_2423
2024-05-12 09:06:21,-77.92323,22.864311,-70.039055,162.40332,877.83875,-0.0085997265,-367.9099816641083,,S_2423
2024-05-12 09:06:22,-77.90733,22.845695,-69.9901,162.32639,877.8536,-0.0076854844,-404.67718909012547,,S_2423
2024-05-12 09:06:23,-77.89119,22.827148,-69.94114,162.24246,877.8554,-0.0064429026,-432.54171714222866,,S_2423
2024-05-12 09:06:24,-77.874794,22.80867,-69.89218,162.16553,877.84985,-0.00617653,-464.0172281040068,,S_2423
2024-05-12 09:06:25,-77.858154,22.790253,-69.83623,162.08159,877.8461,-0.0055223866,-488.66487918592793,,S_2423
2024-05-12 09:06:26,-77.84127,22.771904,-69.78027,162.00465,877.8536,-0.006563263,-516.1640547525567,,S_2423
2024-05-12 09:06:27,-77.824135,22.753632,-69.731316,161.92772,877.8665,-0.008406736,-556.538505628545,,S_2423
2024-05-12 09:06:28,-77.80675,22.73542,-69.68236,161.85078,877.8406,-0.013633802,-638.9594860976395,,S_2423
2024-05-12 09:06:29,-77.78912,22.717278,-69.6264,161.77385,877.75916,-0.013655177,-710.6996479347054,,S_2423
2024-05-12 09:06:30,-77.77125,22.699203,-69.577446,161.69691,877.67395,-0.0131120775,-789.5911357242003,,S_2423
2024-05-12 09:06:31,-77.75312,22.68119,-69.52149,161.61998,877.64246,-0.011032056,-852.7248130479875,,S_2423
2024-05-12 09:06:32,-77.73475,22.663254,-69.46554,161.54305,877.6517,-0.0054853894,-873.6299514745297,,S_2423
2024-05-12 09:06:33,-77.71613,22.645378,-69.41658,161.46611,877.66095,6.127769e-05,-861.3095767027025,,S_2423
2024-05-12 09:06:34,-77.697266,22.627571,-69.36762,161.38918,877.6572,8.114967e-05,-848.8082902307488,,S_2423
2024-05-12 09:06:35,-77.678154,22.609833,-69.31167,161.31224,877.6572,-0.0035250941,-859.5473947229948,,S_2423
2024-05-12 09:06:36,-77.6588,22.592163,-69.255714,161.2423,877.6572,-0.0035036728,-870.7613371213065,,S_2423
2024-05-12 09:06:37,-77.63919,22.574562,-69.19976,161.16536,877.65356,-0.0029536043,-877.6134203118381,,S_2423
2024-05-12 09:06:38,-77.61933,22.55703,-69.14381,161.09543,877.65356,-0.0029319108,-882.8466697627246,,S_2423
2024-05-12 09:06:39,-77.599236,22.539558,-69.09485,161.0185,877.67206,-0.0035582576,-895.2366846839668,,S_2423
2024-05-12 09:06:40,-77.57888,22.522156,-69.038895,160.94855,877.685,-0.0035394211,-903.8290382807008,,S_2423
2024-05-12 09:06:41,-77.55829,22.50483,-68.98994,160.8786,877.64246,-0.0029346182,-910.496227163203,,S_2423
2024-05-12 09:06:42,-77.537445,22.487564,-68.94098,160.80167,877.53687,-0.0029152785,-916.8499395326817,,S_2423
2024-05-12 09:06:43,-77.51636,22.47036,-68.89202,160.72473,877.45166,-0.0034220982,-928.3433397854878,,S_2423
2024-05-12 09:06:44,-77.49502,22.453232,-68.83607,160.6548,877.4461,-0.0034004652,-938.5114869817371,,S_2423
2024-05-12 09:06:45,-77.473434,22.436172,-68.78011,160.58485,877.4646,-0.005802352,-965.1510129490234,,S_2423
2024-05-12 09:06:46,-77.4516,22.419174,-68.72416,160.51491,877.4683,-0.0057813544,-991.6569107332634,,S_2423
2024-05-12 09:06:47,-77.42952,22.402245,-68.66821,160.44498,877.46094,-0.005691779,-1018.2706767010222,,S_2423
2024-05-12 09:06:48,-77.407196,22.385384,-68.61226,160.36804,877.4535,-0.005670873,-1039.877623856828,,S_2423
2024-05-12 09:06:49,-77.38462,22.368591,-68.5633,160.2981,877.4573,-0.0063593257,-1066.530925381232,,S_2423
2024-05-12 09:06:50,-77.3618,22.351868,-68.514336,160.23515,877.4776,-0.006343798,-1094.1109329518822,,S_2423
2024-05-12 09:06:51,-77.33873,22.335213,-68.46538,160.1652,877.4776,-0.008899857,-1143.5155560218755,,S_2423
2024-05-12 09:06:52,-77.315414,22.318619,-68.409424,160.09526,877.39984,-0.008879203,-1192.5184318040538,,S_2423
2024-05-12 09:06:53,-77.291855,22.302101,-68.35348,160.01833,877.2906,-0.009459782,-1244.2330492655292,,S_2423
2024-05-12 09:06:54,-77.26804,22.285645,-68.29752,159.9484,877.24615,-0.010040361,-1291.8433382088697,,S_2423
2024-05-12 09:06:55,-77.24399,22.269257,-68.248566,159.88544,877.2609,-0.009360911,-1344.7198357542184,,S_2423
2024-05-12 09:06:56,-77.21968,22.252937,-68.19261,159.8155,877.272,-0.009340411,-1388.142984755572,,S_2423
2024-05-12 09:06:57,-77.19513,22.236687,-68.143654,159.75255,877.2683,-0.0074981106,-1423.0086232452486,,S_2423
2024-05-12 09:06:58,-77.170334,22.220497,-68.09469,159.68262,877.2665,-0.007479708,-1468.1394212176765,,S_2423
2024-05-12 09:06:59,-77.14529,22.204384,-68.031746,159.61267,877.2683,-0.006809964,-1499.7481098000462,,S_2423
2024-05-12 09:07:00,-77.119995,22.188332,-67.97579,159.54973,877.2665,-0.0067888717,-1528.8967698640135,,S_2423
2024-05-12 09:07:01,-77.09158,22.172668,-67.926834,159.47978,877.26276,-0.0054304134,-1550.1071009353473,,S_2423
2024-05-12 09:07:02,-77.06303,22.157066,-67.87788,159.41684,877.2702,-0.0054117353,-1575.916447837988,,S_2423
2024-05-12 09:07:03,-77.03432,22.141518,-67.82192,159.3469,877.2887,-0.002256582,-1578.092600904376,,S_2423
2024-05-12 09:07:04,-77.00546,22.126022,-67.76597,159.28395,877.2535,-0.0022348491,-1580.3269079664879,,S_2423
2024-05-12 09:07:05,-76.976456,22.110588,-67.710014,159.221,877.14795,0.00020121112,-1566.145207941472,,S_2423
2024-05-12 09:07:06,-76.947296,22.095215,-67.66106,159.15106,877.06274,0.00021810716,-1552.928304424364,,S_2423
2024-05-12 09:07:07,-76.91799,22.079895,-67.6051,159.08812,877.0553,0.0008334797,-1534.2336614538508,,S_2423
2024-05-12 09:07:08,-76.88853,22.064629,-67.54915,159.01817,877.0757,0.0008560095,-1515.2881978332553,,S_2423
2024-05-12 09:07:09,-76.858925,22.049416,-67.493195,158.95523,877.08124,-0.0015528379,-1511.813939925758,,S_2423
2024-05-12 09:07:10,-76.82916,22.034264,-67.44424,158.89227,877.0757,-0.0015362763,-1510.7243676732942,,S_2423
2024-05-12 09:07:11,-76.799255,22.019173,-67.38828,158.82933,877.0683,-0.0045732833,-1529.4735587063988,,S_2423
2024-05-12 09:07:12,-76.769196,22.004135,-67.33234,158.75938,877.0683,-0.0045519345,-1544.1044457439584,,S_2423
2024-05-12 09:07:13,-76.73899,21.989151,-67.28337,158.69644,877.0868,-0.005892086,-1568.5064635768285,,S_2423
2024-05-12 09:07:14,-76.70863,21.974228,-67.23441,158.6335,877.0868,-0.0058761653,-1596.9865731108512,,S_2423
2024-05-12 09:07:15,-76.67812,21.959358,-67.17846,158.57054,877.01276,-0.005256286,-1619.8594387128178,,S_2423
2024-05-12 09:07:16,-76.64746,21.94455,-67.12251,158.5076,876.9035,-0.0052347197,-1638.905008471691,,S_2423
2024-05-12 09:07:17,-76.61665,21.929794,-67.073555,158.44466,876.8516,-0.0027453713,-1646.0875213980653,,S_2423
2024-05-12 09:07:18,-76.5857,21.915092,-67.0176,158.38171,876.859,-0.0027233625,-1649.4533744152686,,S_2423
2024-05-12 09:07:19,-76.55459,21.900452,-66.96864,158.32576,876.8812,-0.00080119784,-1643.5859435056282,,S_2423
2024-05-12 09:07:20,-76.52333,21.885864,-66.91269,158.2628,876.88495,-0.00078188314,-1635.9977452102157,,S_2423
2024-05-12 09:07:21,-76.49192,21.871338,-66.856735,158.19986,876.8757,-0.001420626,-1632.7728277144051,,S_2423
2024-05-12 09:07:22,-76.460365,21.856865,-66.80078,158.13692,876.872,-0.0013983948,-1629.4009151568698,,S_2423
2024-05-12 09:07:23,-76.42866,21.842445,-66.74483,158.07396,876.8812,-0.0033624282,-1639.0471452768852,,S_2423
2024-05-12 09:07:24,-76.3968,21.828087,-66.68887,158.018,876.8998,-0.0033403027,-1646.796391696891,,S_2423
2024-05-12 09:07:25,-76.36479,21.81379,-66.639915,157.95506,876.86456,-0.003929994,-1662.1371108858784,,S_2423
2024-05-12 09:07:26,-76.332634,21.799545,-66.58396,157.89212,876.76086,-0.0039108903,-1675.49049035984,,S_2423
2024-05-12 09:07:27,-76.30032,21.785355,-66.52801,157.83617,876.672,-0.007009143,-1710.7124116124996,,S_2423
2024-05-12 09:07:28,-76.26787,21.771225,-66.47206,157.77322,876.659,-0.0069875494,-1739.7557437012583,,S_2423
2024-05-12 09:07:29,-76.23526,21.757149,-66.423096,157.71727,876.6794,-0.014964529,-1829.0272569409644,,S_2423
2024-05-12 09:07:30,-76.2025,21.743126,-66.36715,157.66132,876.68494,-0.014555726,-1915.9898231297811,,S_2423
2024-05-12 09:07:31,-76.16959,21.729164,-66.311195,157.59837,876.6813,-0.011715369,-1981.8898483677149,,S_2423
2024-05-12 09:07:32,-76.136536,21.715256,-66.25524,157.54242,876.69604,-0.008875013,-2029.9984898125276,,S_2423
2024-05-12 09:07:33,-76.103325,21.701408,-66.19929,157.47946,876.69794,-0.010283226,-2078.9417118835518,,S_2423
2024-05-12 09:07:34,-76.06997,21.687614,-66.15033,157.42351,876.622,-0.012105743,-2142.150187774505,,S_2423
2024-05-12 09:07:35,-76.03646,21.673882,-66.10137,157.36057,876.5127,-0.0089909965,-2184.75496841709,,S_2423
2024-05-12 09:07:36,-76.0028,21.660202,-66.052414,157.30461,876.46643,-0.008576097,-2231.213068328376,,S_2423
2024-05-12 09:07:37,-75.968994,21.646584,-65.99646,157.24866,876.48126,-0.0049097463,-2251.5881466291557,,S_2423
2024-05-12 09:07:38,-75.935036,21.63301,-65.940506,157.1927,876.49786,-0.0006592649,-2243.8027485080675,,S_2423
2024-05-12 09:07:39,-75.900925,21.619507,-65.877556,157.13675,876.49603,-0.00086993887,-2235.565763222825,,S_2423
2024-05-12 09:07:40,-75.86667,21.606049,-65.8216,157.0808,876.48676,-0.0010806129,-2230.146935546716,,S_2423
2024-05-12 09:07:41,-75.83226,21.592659,-65.765656,157.02484,876.48126,0.004309696,-2191.440625609841,,S_2423
2024-05-12 09:07:42,-75.7977,21.579315,-65.71669,156.9689,876.4923,0.0021629392,-2167.0766325082004,,S_2423
2024-05-12 09:07:43,-75.76299,21.566032,-65.66773,156.91295,876.51086,-0.0033244276,-2176.3183145301573,,S_2423
2024-05-12 09:07:44,-75.728134,21.55281,-65.618774,156.84999,876.4757,-0.006002151,-2205.348944806261,,S_2423
2024-05-12 09:07:45,-75.69312,21.539635,-65.56282,156.79404,876.3701,-0.007293423,-2241.059258120711,,S_2423
2024-05-12 09:07:46,-75.65797,21.526527,-65.50687,156.74509,876.2849,-0.009519174,-2292.866502969042,,S_2423
2024-05-12 09:07:47,-75.62266,21.513466,-65.45092,156.68913,876.2775,-0.009083582,-2341.566485894926,,S_2423
2024-05-12 09:07:48,-75.587204,21.500473,-65.394966,156.63318,876.296,-0.008028999,-2383.1552625471068,,S_2423
2024-05-12 09:07:49,-75.55159,21.487526,-65.33901,156.57722,876.2942,-0.009716687,-2436.176523656255,,S_2423
2024-05-12 09:07:50,-75.51583,21.47464,-65.28306,156.52127,876.2923,-0.0106992945,-2503.6319389489945,,S_2423
2024-05-12 09:07:51,-75.47993,21.461807,-65.22011,156.46532,876.3071,-0.010036953,-2548.976995093024,,S_2423
2024-05-12 09:07:52,-75.44387,21.449036,-65.17115,156.41637,876.309,-0.012139586,-2620.052731159918,,S_2423
2024-05-12 09:07:53,-75.40766,21.436325,-65.1152,156.36041,876.23303,-0.014542731,-2695.496398409019,,S_2423
2024-05-12 09:07:54,-75.3713,21.42366,-65.06624,156.30446,876.12384,-0.014524224,-2772.253902549708,,S_2423
2024-05-12 09:07:55,-75.33479,21.411057,-65.01728,156.2485,876.0775,-0.018292762,-2882.6763364676935,,S_2423
2024-05-12 09:07:56,-75.298134,21.398514,-64.96133,156.19954,876.0923,-0.018275043,-2994.041324591726,,S_2423
2024-05-12 09:07:57,-75.26133,21.386024,-64.90537,156.14359,876.1071,-0.0175653,-3100.4297451930634,,S_2423
2024-05-12 09:07:58,-75.224365,21.373589,-64.84943,156.08763,876.1071,-0.017547539,-3206.751972793554,,S_2423
2024-05-12 09:07:59,-75.18726,21.361214,-64.79347,156.03168,876.0979,-0.017468348,-3310.4118511642446,,S_2423
2024-05-12 09:08:00,-75.15,21.348892,-64.73752,155.98273,876.0923,-0.017450606,-3416.3441308660367,,S_2423
2024-05-12 09:08:01,-75.11128,21.33696,-64.681564,155.92677,876.10345,-0.011986465,-3483.5412208361577,,S_2423
2024-05-12 09:08:02,-75.07246,21.325066,-64.62561,155.8778,876.12006,-0.011967971,-3550.8241855841025,,S_2423
2024-05-12 09:08:03,-75.03352,21.313225,-64.56966,155.82886,876.08673,-0.005138968,-3573.249565499149,,S_2423
2024-05-12 09:08:04,-74.99449,21.301422,-64.5137,155.7729,875.9793,-0.005116747,-3594.697525672993,,S_2423
2024-05-12 09:08:05,-74.955345,21.289673,-64.457756,155.72394,875.896,-0.005608963,-3615.5803254156417,,S_2423
2024-05-12 09:08:06,-74.9161,21.277962,-64.40879,155.67499,875.88855,-0.0055893897,-3642.4919778992335,,S_2423
2024-05-12 09:08:07,-74.87675,21.266296,-64.352844,155.61903,875.9071,-0.0067617567,-3674.952929582634,,S_2423
2024-05-12 09:08:08,-74.83729,21.254684,-64.29689,155.57007,875.9053,-0.0067398744,-3703.561640795253,,S_2423
2024-05-12 09:08:09,-74.79773,21.24311,-64.24793,155.51411,875.90155,-0.0035756612,-3716.166906132443,,S_2423
2024-05-12 09:08:10,-74.75806,21.231583,-64.19198,155.46516,875.9182,-0.0035565863,-3727.450605671056,,S_2423
2024-05-12 09:08:11,-74.718285,21.2201,-64.136024,155.4162,875.9182,-0.0024273286,-3731.19806737866,,S_2423
2024-05-12 09:08:12,-74.6784,21.208672,-64.08007,155.36725,875.8423,-0.002407942,-3735.1353522734717,,S_2423
2024-05-12 09:08:13,-74.63841,21.19728,-64.02412,155.3113,875.733,-0.005749305,-3756.758019558765,,S_2423
2024-05-12 09:08:14,-74.59832,21.185936,-63.97516,155.26233,875.6904,-0.0057323044,-3784.0064841149724,,S_2423
2024-05-12 09:08:15,-74.55813,21.174637,-63.919205,155.21338,875.70526,-0.008704614,-3829.745706885913,,S_2423
2024-05-12 09:08:16,-74.51782,21.163383,-63.863255,155.16441,875.71265,-0.008685515,-3875.3752851841346,,S_2423
2024-05-12 09:08:17,-74.47742,21.152176,-63.8073,155.11546,875.7089,-0.011548231,-3940.1735666188597,,S_2423
2024-05-12 09:08:18,-74.4369,21.141014,-63.751347,155.0665,875.72375,-0.011595879,-4005.3117267219586,,S_2423
2024-05-12 09:08:19,-74.39628,21.129898,-63.695393,155.01753,875.73676,-0.012708582,-4077.9101360096956,,S_2423
2024-05-12 09:08:20,-74.35555,21.118828,-63.639442,154.96858,875.696,-0.014140152,-4160.125519241545,,S_2423
2024-05-12 09:08:21,-74.31473,21.107803,-63.58349,154.91962,875.58856,-0.012650484,-4232.3872050636455,,S_2423
2024-05-12 09:08:22,-74.27379,21.096825,-63.527534,154.87067,875.5071,-0.008230802,-4275.0704547069,,S_2423
2024-05-12 09:08:23,-74.23275,21.085892,-63.471584,154.8217,875.5015,-0.005324823,-4298.302991955137,,S_2423
2024-05-12 09:08:24,-74.1916,21.075005,-63.41563,154.77275,875.5182,-0.0033330226,-4308.200244464677,,S_2423
2024-05-12 09:08:25,-74.150345,21.064156,-63.359676,154.72379,875.5145,-0.0031679734,-4314.29256631635,,S_2423
2024-05-12 09:08:26,-74.108986,21.05336,-63.31072,154.68182,875.5182,-0.0020651945,-4317.282599493066,,S_2423
2024-05-12 09:08:27,-74.06753,21.04261,-63.254765,154.63286,875.5386,-0.00070586556,-4309.076484211981,,S_2423
2024-05-12 09:08:28,-74.025955,21.031898,-63.205807,154.58391,875.5311,0.0021234413,-4283.7939891872775,,S_2423
2024-05-12 09:08:29,-73.98428,21.02124,-63.149853,154.53494,875.4515,0.00018371592,-4270.13379367203,,S_2423
2024-05-12 09:08:30,-73.9425,21.010628,-63.0939,154.486,875.3441,0.0018182291,-4245.729579283823,,S_2423
2024-05-12 09:08:31,-73.90061,21.000053,-63.03795,154.44402,875.3015,0.0034527422,-4210.317330088836,,S_2423
2024-05-12 09:08:32,-73.85862,20.989532,-62.981995,154.39507,875.3163,0.007149109,-4149.894360072476,,S_2423
2024-05-12 09:08:33,-73.81653,20.97905,-62.92604,154.3461,875.3237,0.0069297994,-4095.9081626010047,,S_2423
2024-05-12 09:08:34,-73.77432,20.96862,-62.877083,154.29715,875.32,0.004604279,-4053.9518549556888,,S_2423
2024-05-12 09:08:35,-73.73202,20.95823,-62.82113,154.24818,875.3311,0.0043969373,-4012.54301584711,,S_2423
2024-05-12 09:08:36,-73.6896,20.947891,-62.76518,154.20622,875.3311,0.0027333244,-3982.2895220987957,,S_2423
2024-05-12 09:08:37,-73.64708,20.937592,-62.709225,154.16426,875.2756,0.0013565712,-3960.9468237373385,,S_2423
2024-05-12 09:08:38,-73.604454,20.927345,-62.65327,154.1153,875.183,0.0030813322,-3925.5752345052624,,S_2423
2024-05-12 09:08:39,-73.56172,20.917137,-62.590324,154.06635,875.12,-0.0001400621,-3912.6062986533943,,S_2423
2024-05-12 09:08:40,-73.51889,20.906975,-62.541367,154.02437,875.11633,-0.0030073852,-3922.011519294576,,S_2423
2024-05-12 09:08:41,-73.475945,20.896858,-62.485413,153.97542,875.12744,-0.00090294034,-3915.6897180751657,,S_2423
2024-05-12 09:08:42,-73.4329,20.886795,-62.42946,153.92645,875.12366,-0.0024135204,-3919.230943700026,,S_2423
2024-05-12 09:08:43,-73.38975,20.87677,-62.37351,153.88449,875.1293,-0.0039241,-3933.4451232773863,,S_2423
2024-05-12 09:08:44,-73.34649,20.86679,-62.317554,153.83553,875.14594,-0.0069613885,-3967.0433768013663,,S_2423
2024-05-12 09:08:45,-73.30312,20.856857,-62.2616,153.79356,875.1126,-0.006142547,-3990.94033123424,,S_2423
2024-05-12 09:08:46,-73.25966,20.84697,-62.212643,153.7516,875.00885,-0.0053237053,-4015.3094656032845,,S_2423
2024-05-12 09:08:47,-73.21608,20.837128,-62.15669,153.70964,874.92,-0.009511044,-4074.130578647304,,S_2423
2024-05-12 09:08:48,-73.1724,20.827332,-62.093742,153.66068,874.907,-0.012924022,-4147.492453712861,,S_2423
2024-05-12 09:08:49,-73.12862,20.817581,-62.03779,153.61172,874.92737,-0.009467099,-4197.715061313249,,S_2423
2024-05-12 09:08:50,-73.084724,20.807877,-61.98184,153.56976,874.9329,-0.00784907,-4237.441332144139,,S_2423
2024-05-12 09:08:51,-73.040726,20.798218,-61.925884,153.52779,874.92926,-0.0058403895,-4260.488960219414,,S_2423
2024-05-12 09:08:52,-72.99662,20.788605,-61.876926,153.47884,874.9441,0.0030178572,-4229.537803225465,,S_2423
2024-05-12 09:08:53,-72.952415,20.779037,-61.820972,153.43687,874.9459,0.003138431,-4196.584106407634,,S_2423
2024-05-12 09:08:54,-72.9081,20.769516,-61.76502,153.3949,874.8718,-0.00071047567,-4189.105732838389,,S_2423
2024-05-12 09:08:55,-72.86368,20.76004,-61.709064,153.35294,874.7626,-0.0035762535,-4201.078874661154,,S_2423
2024-05-12 09:08:56,-72.81915,20.750603,-61.653114,153.30399,874.7107,-0.008203519,-4236.003832946106,,S_2423
2024-05-12 09:08:57,-72.77452,20.741219,-61.604153,153.26901,874.72,-0.015592807,-4328.660098859096,,S_2423
2024-05-12 09:08:58,-72.72979,20.73188,-61.548203,153.22705,874.7385,-0.021629773,-4478.370593880438,,S_2423
2024-05-12 09:08:59,-72.684944,20.72258,-61.485256,153.17809,874.73663,-0.010582444,-4534.751621718589,,S_2423
2024-05-12 09:09:00,-72.64,20.713333,-61.429302,153.13612,874.7403,-0.0040853177,-4549.659927377439,,S_2423
2024-05-12 09:09:01,-72.59478,20.704712,-61.37335,153.09416,874.757,-0.004545633,-4568.246630952017,,S_2423
2024-05-12 09:09:02,-72.54947,20.696114,-61.317394,153.0452,874.7237,-0.009133937,-4616.455072837807,,S_2423
2024-05-12 09:09:03,-72.50405,20.687538,-61.261444,153.00323,874.6181,-0.009735273,-4660.48145897774,,S_2423
2024-05-12 09:09:04,-72.458534,20.678993,-61.212482,152.96826,874.53296,-0.011556452,-4726.529647241323,,S_2423
2024-05-12 09:09:05,-72.41292,20.670471,-61.156532,152.9263,874.5255,-0.012414298,-4796.727049028206,,S_2423
2024-05-12 09:09:06,-72.3672,20.66198,-61.10058,152.88434,874.544,-0.012376062,-4857.6966833510905,,S_2423
2024-05-12 09:09:07,-72.32138,20.653511,-61.05162,152.84236,874.5422,-0.012582044,-4932.167711636672,,S_2423
2024-05-12 09:09:08,-72.27547,20.645065,-60.995667,152.79341,874.5403,-0.015269955,-5021.191702249887,,S_2423
2024-05-12 09:09:09,-72.22945,20.63665,-60.939713,152.75145,874.5551,-0.022727614,-5176.674713846785,,S_2423
2024-05-12 09:09:10,-72.183334,20.628258,-60.876766,152.70949,874.557,-0.032988004,-5382.203153513412,,S_2423
2024-05-12 09:09:11,-72.137115,20.619896,-60.820812,152.66751,874.4811,-0.03999141,-5630.797748571387,,S_2423
2024-05-12 09:09:12,-72.0908,20.611557,-60.764862,152.63254,874.3718,-0.03919375,-5879.194345267508,,S_2423
2024-05-12 09:09:13,-72.04438,20.603241,-60.708908,152.59058,874.3236,-0.03679021,-6111.495452510155,,S_2423
2024-05-12 09:09:14,-71.99786,20.594955,-60.652954,152.54861,874.33844,-0.033912055,-6324.722294475288,,S_2423
2024-05-12 09:09:15,-71.95125,20.586693,-60.597,152.50665,874.3644,-0.031695083,-6500.2722713624735,,S_2423
2024-05-12 09:09:16,-71.90453,20.57846,-60.548042,152.46469,874.3607,-0.029118216,-6704.529203999718,,S_2423
2024-05-12 09:09:17,-71.85772,20.570251,-60.485096,152.42273,874.29956,-0.02726637,-6868.962083255001,,S_2423
2024-05-12 09:09:18,-71.8108,20.562065,-60.429142,152.38776,874.2088,-0.02639554,-7032.5694886432175,,S_2423
2024-05-12 09:09:19,-71.76379,20.553902,-60.37319,152.34578,874.1459,-0.026580598,-7197.26932942092,,S_2423
2024-05-12 09:09:20,-71.71667,20.545776,-60.317238,152.30382,874.14215,-0.028226793,-7372.959658537939,,S_2423
2024-05-12 09:09:21,-71.66945,20.537666,-60.261284,152.26186,874.15326,-0.028584946,-7526.344362858688,,S_2423
2024-05-12 09:09:22,-71.62213,20.529587,-60.212326,152.22688,874.1514,-0.028548602,-7705.810933118313,,S_2423
2024-05-12 09:09:23,-71.574715,20.52153,-60.156372,152.18492,874.1569,-0.02822652,-7881.616664364414,,S_2423
2024-05-12 09:09:24,-71.5272,20.513504,-60.100418,152.14296,874.17175,-0.025826728,-8041.474309192516,,S_2423
2024-05-12 09:09:25,-71.47958,20.5055,-60.044468,152.101,874.1403,-0.024400605,-8188.789121339356,,S_2423
2024-05-12 09:09:26,-71.43187,20.49752,-59.988514,152.06602,874.03656,-0.02940321,-8372.734275746314,,S_2423
2024-05-12 09:09:27,-71.38405,20.48957,-59.93256,152.02406,873.9477,-0.027299011,-8539.029471769925,,S_2423
2024-05-12 09:09:28,-71.336136,20.481644,-59.87661,151.98909,873.93286,-0.02310732,-8681.106052401557,,S_2423
2024-05-12 09:09:29,-71.28812,20.473747,-59.820656,151.94713,873.95325,-0.018915629,-8795.105519685045,,S_2423
2024-05-12 09:09:30,-71.24,20.465866,-59.7647,151.90515,873.96063,-0.021383557,-8922.819175149363,,S_2423
2024-05-12 09:09:31,-71.19178,20.458023,-59.708748,151.8702,873.9569,-0.022933543,-9060.865530821564,,S_2423
2024-05-12 09:09:32,-71.14346,20.450203,-59.652798,151.83522,873.97174,-0.02263546,-9199.931600481696,,S_2423
2024-05-12 09:09:33,-71.09505,20.442406,-59.596844,151.79326,873.97174,-0.020861698,-9308.904971418571,,S_2423
