datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:03:55,-52.0775,5.990677,-63.82129,254.93546,876.48676,-0.001890871,-974.4355214099128,29.0,S_1396
2024-05-13 12:03:56,-52.135998,5.9907684,-63.877243,254.88649,876.4923,-0.0018799645,-969.6697818682674,29.0,S_1396
2024-05-13 12:03:57,-52.1945,5.99086,-63.933193,254.83752,876.48126,-0.0018742061,-964.8695885492702,29.0,S_1396
2024-05-13 12:03:58,-52.253,5.9909515,-63.989147,254.78857,876.46826,-0.0018632341,-958.6554579799695,29.0,S_1396
2024-05-13 12:03:59,-52.3115,5.991028,-64.03811,254.73961,876.51825,-0.0018446618,-955.5262940137459,29.0,S_1396
2024-05-13 12:04:00,-52.37,5.9911194,-64.094055,254.69066,876.6275,-0.001833612,-950.4655155075793,29.0,S_1396
2024-05-13 12:04:01,-52.42801,5.99115,-64.15001,254.6417,876.69977,-0.0022277203,-948.3230596256703,29.0,S_1396
2024-05-13 12:04:02,-52.48603,5.991165,-64.20596,254.58574,876.69794,-0.0022170509,-945.4838761119317,29.0,S_1396
2024-05-13 12:04:03,-52.544075,5.9911957,-64.26192,254.53679,876.6794,-0.0026265834,-946.0579670419297,29.0,S_1396
2024-05-13 12:04:04,-52.60213,5.991226,-64.31787,254.48083,876.67755,-0.0026162935,-945.888526054096,29.0,S_1396
2024-05-13 12:04:05,-52.660206,5.9912567,-64.373825,254.43187,876.6868,-0.0026112034,-944.1391255722092,29.0,S_1396
2024-05-13 12:04:06,-52.7183,5.991272,-64.42278,254.38292,876.6924,-0.002602493,-946.4131440134929,29.0,S_1396
2024-05-13 12:04:07,-52.776405,5.9913025,-64.47874,254.32697,876.68494,-0.0024699068,-943.4867445975829,29.0,S_1396
2024-05-13 12:04:08,-52.834534,5.991333,-64.527695,254.278,876.66455,-0.0024589952,-944.7855658605199,29.0,S_1396
2024-05-13 12:04:09,-52.892673,5.9913635,-64.58365,254.22205,876.67566,-0.0027534813,-945.5396064605948,29.0,S_1396
2024-05-13 12:04:10,-52.950832,5.991394,-64.6396,254.1731,876.7664,-0.0027411715,-946.8943248331889,29.0,S_1396
2024-05-13 12:04:11,-53.009007,5.9914246,-64.69555,254.11714,876.8701,-0.0031567095,-950.3411515756934,29.0,S_1396
2024-05-13 12:04:12,-53.0672,5.991455,-64.7515,254.06818,876.8998,-0.0031447727,-954.0472662794677,29.0,S_1396
2024-05-13 12:04:13,-53.12541,5.9914856,-64.80746,254.01923,876.8812,-0.0031421147,-958.124748658357,29.0,S_1396
2024-05-13 12:04:14,-53.18363,5.991516,-64.86341,253.96327,876.8683,-0.003130107,-961.3968286533304,29.0,S_1396
2024-05-13 12:04:15,-53.241875,5.9915466,-64.919365,253.9143,876.872,-0.0026757387,-962.3127462674847,29.0,S_1396
2024-05-13 12:04:16,-53.300133,5.991577,-64.97532,253.85835,876.8812,-0.0026652028,-960.9246343282866,29.0,S_1396
2024-05-13 12:04:17,-53.358406,5.9916077,-65.02428,253.8024,876.88495,-0.0023612517,-959.548586115628,29.0,S_1396
2024-05-13 12:04:18,-53.4167,5.991638,-65.073235,253.74644,876.8701,-0.0023499876,-959.7757255809861,29.0,S_1396
2024-05-13 12:04:19,-53.475006,5.9916687,-65.12919,253.69049,876.8572,-0.0018948459,-954.8425246202478,29.0,S_1396
2024-05-13 12:04:20,-53.533333,5.991699,-65.18514,253.64154,876.90717,-0.001881365,-950.3894655725221,29.0,S_1396
2024-05-13 12:04:21,-53.591675,5.9917297,-65.2411,253.58559,877.0164,-0.0014686633,-942.6309602741644,29.0,S_1396
2024-05-13 12:04:22,-53.650032,5.9917603,-65.29704,253.53662,877.0887,-0.0014546866,-934.264329992106,29.0,S_1396
2024-05-13 12:04:23,-53.708405,5.991806,-65.34601,253.48067,877.0868,-0.001437007,-928.3220649469672,29.0,S_1396
2024-05-13 12:04:24,-53.7668,5.9918365,-65.401955,253.42471,877.06647,-0.0014229488,-921.6464633738806,29.0,S_1396
2024-05-13 12:04:25,-53.825207,5.991867,-65.464905,253.36177,877.06464,-0.0014145523,-911.5278084113543,29.0,S_1396
2024-05-13 12:04:26,-53.883633,5.991913,-65.52086,253.30582,877.072,-0.0014024519,-902.5182254867032,29.0,S_1396
2024-05-13 12:04:27,-53.942074,5.9919434,-65.56982,253.24986,877.07947,-0.0014978424,-895.738593866392,29.0,S_1396
2024-05-13 12:04:28,-54.00053,5.991974,-65.618774,253.20091,877.0757,-0.0014874841,-890.4959331836526,29.0,S_1396
2024-05-13 12:04:29,-54.059006,5.9920197,-65.67473,253.14496,877.0553,-0.0014807798,-883.0271851299976,29.0,S_1396
2024-05-13 12:04:30,-54.117496,5.99205,-65.73068,253.089,877.06647,-0.0014666191,-875.4671050238148,29.0,S_1396
2024-05-13 12:04:31,-54.176006,5.9920807,-65.78664,253.03305,877.1554,-0.0013312808,-866.2370945372586,29.0,S_1396
2024-05-13 12:04:32,-54.23453,5.9921265,-65.835594,252.97011,877.25903,-0.0013186329,-859.1917511305746,29.0,S_1396
2024-05-13 12:04:33,-54.29307,5.992157,-65.89155,252.91415,877.2887,-0.0016171224,-852.6589397948155,29.0,S_1396
2024-05-13 12:04:34,-54.35163,5.9922028,-65.9475,252.8582,877.2702,-0.0016050499,-846.0476246120943,29.0,S_1396
2024-05-13 12:04:35,-54.410206,5.9922333,-66.00345,252.80225,877.25903,-0.0020275505,-840.8409005074864,29.0,S_1396
2024-05-13 12:04:36,-54.4688,5.992279,-66.052414,252.74629,877.26276,-0.0020175714,-839.105444527786,29.0,S_1396
2024-05-13 12:04:37,-54.527405,5.992325,-66.10836,252.68335,877.2702,-0.0024266362,-837.7034503063833,29.0,S_1396
2024-05-13 12:04:38,-54.586033,5.9923553,-66.164314,252.6274,877.27386,-0.002413247,-836.5497925492409,29.0,S_1396
2024-05-13 12:04:39,-54.644672,5.992401,-66.22027,252.57144,877.25903,-0.0027236233,-835.9131753883767,29.0,S_1396
2024-05-13 12:04:40,-54.70333,5.9924316,-66.269226,252.50848,877.2479,-0.002712216,-838.2737062197411,29.0,S_1396
2024-05-13 12:04:41,-54.762005,5.9924774,-66.32518,252.45253,877.29614,-0.0031235998,-842.2886925154799,29.0,S_1396
2024-05-13 12:04:42,-54.820698,5.992523,-66.381134,252.38959,877.4035,-0.0031128626,-845.5122171531984,29.0,S_1396
2024-05-13 12:04:43,-54.879406,5.992569,-66.43709,252.33363,877.4813,-0.003540237,-849.4069548562265,29.0,S_1396
2024-05-13 12:04:44,-54.93813,5.9925995,-66.486046,252.27768,877.4869,-0.0035295559,-858.0312115663937,29.0,S_1396
2024-05-13 12:04:45,-54.996872,5.9926453,-66.542,252.21474,877.4646,-0.0035266946,-864.4655508630376,29.0,S_1396
2024-05-13 12:04:46,-55.05563,5.992691,-66.59795,252.1518,877.4554,-0.0035142028,-870.3909515290261,29.0,S_1396
2024-05-13 12:04:47,-55.114407,5.992737,-66.65391,252.09584,877.46094,-0.0036117143,-875.1976611858554,29.0,S_1396
2024-05-13 12:04:48,-55.1732,5.9927826,-66.702866,252.0329,877.4683,-0.0036030598,-883.5506438431867,29.0,S_1396
2024-05-13 12:04:49,-55.232006,5.9928284,-66.75882,251.97694,877.4646,-0.004018537,-893.6750991794634,29.0,S_1396
2024-05-13 12:04:50,-55.290833,5.992859,-66.814766,251.91399,877.4443,-0.004006422,-903.3819459531605,29.0,S_1396
2024-05-13 12:04:51,-55.349674,5.9929047,-66.87072,251.85104,877.4554,-0.0044400594,-916.0445285788892,29.0,S_1396
2024-05-13 12:04:52,-55.40853,5.9929504,-66.926674,251.7881,877.5424,-0.0044283075,-928.6254608732888,29.0,S_1396
2024-05-13 12:04:53,-55.467407,5.992996,-66.98263,251.72514,877.648,-0.0048461882,-940.6292869717836,29.0,S_1396
2024-05-13 12:04:54,-55.5263,5.993042,-67.031586,251.6622,877.685,-0.004838611,-957.8245917695858,29.0,S_1396
2024-05-13 12:04:55,-55.585205,5.993088,-67.08754,251.59926,877.67017,-0.0052726506,-972.4242544501531,29.0,S_1396
2024-05-13 12:04:56,-55.64413,5.9931335,-67.1365,251.53632,877.6517,-0.0052633737,-992.5058007108219,29.0,S_1396
2024-05-13 12:04:57,-55.70307,5.9931946,-67.19245,251.47336,877.65356,-0.0057159914,-1013.1833589403295,29.0,S_1396
2024-05-13 12:04:58,-55.76203,5.9932404,-67.248405,251.4174,877.6572,-0.0057053166,-1030.7399171500938,29.0,S_1396
2024-05-13 12:04:59,-55.821007,5.993286,-67.29736,251.35446,877.6572,-0.005688728,-1050.4685807967562,29.0,S_1396
2024-05-13 12:05:00,-55.879997,5.993332,-67.34632,251.28452,877.6572,-0.0056797476,-1073.0250551457812,29.0,S_1396
2024-05-13 12:05:01,-55.939663,5.9933777,-67.402275,251.22157,877.66095,-0.0047671692,-1087.8898317870153,29.0,S_1396
2024-05-13 12:05:02,-55.99932,5.9934235,-67.45823,251.15863,877.6517,-0.004755486,-1102.6735769835732,29.0,S_1396
2024-05-13 12:05:03,-56.05897,5.993469,-67.51418,251.09567,877.64246,-0.003853167,-1111.3220028872593,29.0,S_1396
2024-05-13 12:05:04,-56.118618,5.993515,-67.57014,251.03273,877.6776,-0.0038426043,-1117.7003275793668,29.0,S_1396
2024-05-13 12:05:05,-56.17826,5.993576,-67.619095,250.96278,877.7647,-0.0034123498,-1124.8336411382743,29.0,S_1396
2024-05-13 12:05:06,-56.237896,5.993622,-67.67505,250.89984,877.8443,-0.0033992236,-1128.4494718243304,29.0,S_1396
2024-05-13 12:05:07,-56.297527,5.9936676,-67.72401,250.82991,877.8665,-0.003919998,-1139.0257386806597,29.0,S_1396
2024-05-13 12:05:08,-56.35715,5.9937134,-67.77995,250.76695,877.8536,-0.0039093923,-1148.5285302176999,29.0,S_1396
2024-05-13 12:05:09,-56.41677,5.9937744,-67.83591,250.69702,877.8461,-0.004912668,-1164.0272488579685,29.0,S_1396
2024-05-13 12:05:10,-56.476387,5.99382,-67.89186,250.63406,877.84985,-0.004900885,-1176.291985407389,29.0,S_1396
2024-05-13 12:05:11,-56.535995,5.993866,-67.94082,250.57112,877.8554,-0.005685263,-1195.8753084599612,29.0,S_1396
2024-05-13 12:05:12,-56.595596,5.993927,-67.98978,250.50117,877.8536,-0.0056759715,-1219.015838259069,29.0,S_1396
2024-05-13 12:05:13,-56.655193,5.993973,-68.04573,250.43124,877.83875,-0.0068818606,-1247.840109928893,29.0,S_1396
2024-05-13 12:05:14,-56.714787,5.994034,-68.101685,250.36829,877.8461,-0.006871841,-1277.729601034528,29.0,S_1396
2024-05-13 12:05:15,-56.774372,5.9940796,-68.15764,250.29836,877.91284,-0.008642532,-1313.4272460915581,29.0,S_1396
2024-05-13 12:05:16,-56.833954,5.9941406,-68.2066,250.22841,878.00543,-0.008635945,-1356.9060777667119,29.0,S_1396
2024-05-13 12:05:17,-56.893528,5.9941864,-68.26255,250.15846,878.05725,-0.009871962,-1398.8827569359328,29.0,S_1396
2024-05-13 12:05:18,-56.9531,5.9942474,-68.31151,250.09552,878.0554,-0.009866471,-1451.1256065913267,29.0,S_1396
2024-05-13 12:05:19,-57.01266,5.994293,-68.36746,250.02557,878.0424,-0.009738029,-1500.3303733390148,29.0,S_1396
2024-05-13 12:05:20,-57.07222,5.9943542,-68.423416,249.95564,878.0443,-0.009732602,-1549.4828402856665,29.0,S_1396
2024-05-13 12:05:21,-57.13177,5.9944153,-68.47937,249.8857,878.0462,-0.008834526,-1586.259256854093,29.0,S_1396
2024-05-13 12:05:22,-57.19132,5.994461,-68.52833,249.81575,878.0462,-0.008827906,-1624.7718339196836,29.0,S_1396
2024-05-13 12:05:23,-57.250862,5.994522,-68.577286,249.74582,878.048,-0.008347886,-1660.313577331759,29.0,S_1396
2024-05-13 12:05:24,-57.3104,5.994583,-68.62624,249.67587,878.0536,-0.00834074,-1702.6686456686066,29.0,S_1396
2024-05-13 12:05:25,-57.369926,5.994644,-68.6822,249.59894,878.048,-0.007906351,-1738.8839678064005,29.0,S_1396
2024-05-13 12:05:26,-57.42945,5.99469,-68.73815,249.52899,878.02765,-0.007896878,-1775.35304437183,29.0,S_1396
2024-05-13 12:05:27,-57.48897,5.994751,-68.794106,249.45906,878.03876,-0.0069761043,-1805.5049009970053,29.0,S_1396
2024-05-13 12:05:28,-57.548485,5.994812,-68.85006,249.38911,878.1295,-0.006965694,-1835.569783749448,29.0,S_1396
2024-05-13 12:05:29,-57.607994,5.994873,-68.906006,249.31917,878.2314,-0.0064970776,-1858.7261040710137,29.0,S_1396
2024-05-13 12:05:30,-57.667496,5.994934,-68.95497,249.24223,878.261,-0.0064880075,-1882.3965503447025,29.0,S_1396
2024-05-13 12:05:31,-57.726994,5.994995,-69.00393,249.1723,878.2425,-0.006471008,-1906.289604895821,29.0,S_1396
2024-05-13 12:05:32,-57.786484,5.995056,-69.05289,249.10236,878.23505,-0.006461854,-1935.4310096838663,29.0,S_1396
2024-05-13 12:05:33,-57.84597,5.995117,-69.10884,249.02542,878.2406,-0.007043392,-1966.4883235079642,29.0,S_1396
2024-05-13 12:05:34,-57.905453,5.995178,-69.164795,248.94849,878.2406,-0.0070328447,-1991.6782652007241,29.0,S_1396
2024-05-13 12:05:35,-57.964928,5.9952393,-69.21375,248.87854,878.2406,-0.0070183123,-2024.6499751846386,29.0,S_1396
2024-05-13 12:05:36,-58.024395,5.9953003,-69.26971,248.8016,878.2425,-0.0070076752,-2055.417923007022,29.0,S_1396
2024-05-13 12:05:37,-58.083862,5.9953613,-69.32565,248.72467,878.2462,-0.00641808,-2081.3462235047746,29.0,S_1396
2024-05-13 12:05:38,-58.14332,5.9954224,-69.38161,248.65474,878.2332,-0.006406824,-2103.819316478175,29.0,S_1396
2024-05-13 12:05:39,-58.20277,5.9954987,-69.430565,248.5778,878.2203,-0.0054760147,-2121.219162653807,29.0,S_1396
2024-05-13 12:05:40,-58.26222,5.9955597,-69.47952,248.50786,878.27026,-0.005465715,-2143.367829744042,29.0,S_1396
2024-05-13 12:05:41,-58.32166,5.9956207,-69.53548,248.43092,878.3795,-0.0059369104,-2167.3938830274983,29.0,S_1396
2024-05-13 12:05:42,-58.381096,5.995682,-69.59143,248.347,878.4517,-0.0059250905,-2185.4119781341788,29.0,S_1396
2024-05-13 12:05:43,-58.44053,5.995758,-69.64039,248.27705,878.4499,-0.0071422984,-2215.1395741565348,29.0,S_1396
2024-05-13 12:05:44,-58.49995,5.995819,-69.68935,248.19312,878.4295,-0.007133389,-2243.1782673126836,29.0,S_1396
2024-05-13 12:05:45,-58.559372,5.9958954,-69.73831,248.11618,878.4277,-0.008050841,-2282.826008666184,29.0,S_1396
2024-05-13 12:05:46,-58.618786,5.9959564,-69.79426,248.03925,878.43506,-0.008040795,-2320.631751330907,29.0,S_1396
2024-05-13 12:05:47,-58.678196,5.9960175,-69.85021,247.96231,878.43695,-0.008147322,-2359.1567533951584,29.0,S_1396
2024-05-13 12:05:48,-58.7376,5.9960938,-69.906166,247.88538,878.43506,-0.008139424,-2393.0124542510866,29.0,S_1396
2024-05-13 12:05:49,-58.796993,5.996155,-69.955124,247.80145,878.4332,-0.0070905844,-2420.7079036097257,29.0,S_1396
2024-05-13 12:05:50,-58.856384,5.996231,-70.00408,247.72452,878.43506,-0.0070835752,-2448.682140787282,29.0,S_1396
2024-05-13 12:05:51,-58.91577,5.9963074,-70.05305,247.64758,878.4406,-0.0066206083,-2479.1574169134456,29.0,S_1396
2024-05-13 12:05:52,-58.97515,5.9963684,-70.10899,247.56364,878.43695,-0.006609082,-2506.685958302295,29.0,S_1396
2024-05-13 12:05:53,-59.034527,5.9964447,-70.16495,247.48671,878.41656,-0.006252437,-2532.801610118746,29.0,S_1396
2024-05-13 12:05:54,-59.093895,5.9965057,-70.2209,247.40279,878.4091,-0.0062405257,-2554.2118209221744,29.0,S_1396
2024-05-13 12:05:55,-59.15326,5.996582,-70.26986,247.31886,878.46655,-0.0067017097,-2579.4207420531447,29.0,S_1396
2024-05-13 12:05:56,-59.21262,5.9966583,-70.31882,247.24193,878.5758,-0.006692047,-2605.74499779105,29.0,S_1396
2024-05-13 12:05:57,-59.271973,5.9967346,-70.36778,247.15799,878.6462,-0.0071385503,-2639.430290532111,29.0,S_1396
2024-05-13 12:05:58,-59.331318,5.9967957,-70.42373,247.07407,878.6425,-0.0071272925,-2671.282859285109,29.0,S_1396
2024-05-13 12:05:59,-59.39066,5.996872,-70.47968,246.99013,878.6258,-0.006532996,-2694.472422928702,29.0,S_1396
2024-05-13 12:06:00,-59.449997,5.9969482,-70.52864,246.9062,878.6277,-0.0065230657,-2718.5221314181354,29.0,S_1396
2024-05-13 12:06:01,-59.509083,5.997055,-70.5776,246.82927,878.63135,-0.006041512,-2745.557176633408,29.0,S_1396
2024-05-13 12:06:02,-59.56817,5.9971466,-70.63355,246.73834,878.6296,-0.0060269977,-2769.3543559076506,29.0,S_1396
2024-05-13 12:06:03,-59.62726,5.9972534,-70.68951,246.65442,878.63135,-0.0056846044,-2783.3871092043373,29.0,S_1396
2024-05-13 12:06:04,-59.68635,5.997345,-70.731476,246.57048,878.63696,-0.005673596,-2804.6034542900597,29.0,S_1396
2024-05-13 12:06:05,-59.74545,5.997452,-70.78043,246.48656,878.63135,-0.0056730513,-2828.650143943848,29.0,S_1396
2024-05-13 12:06:06,-59.804546,5.9975586,-70.83639,246.39563,878.611,-0.005658106,-2849.8451697309665,29.0,S_1396
2024-05-13 12:06:07,-59.863647,5.99765,-70.892334,246.3117,878.62213,-0.005154932,-2864.3097865822874,29.0,S_1396
2024-05-13 12:06:08,-59.922752,5.9977417,-70.9413,246.22778,878.7129,-0.005143573,-2881.085844799015,29.0,S_1396
2024-05-13 12:06:09,-59.98186,5.9978485,-70.99026,246.13686,878.81665,-0.0046875165,-2897.2583683984885,29.0,S_1396
2024-05-13 12:06:10,-60.04097,5.99794,-71.04621,246.05292,878.84436,-0.004673757,-2912.456353674048,29.0,S_1396
2024-05-13 12:06:11,-60.100082,5.998047,-71.10216,245.962,878.8277,-0.004770716,-2924.167705822304,29.0,S_1396
2024-05-13 12:06:12,-60.1592,5.9981384,-71.15112,245.87807,878.8184,-0.004758935,-2938.449208272611,29.0,S_1396
2024-05-13 12:06:13,-60.218315,5.99823,-71.20008,245.78714,878.824,-0.004149317,-2948.5148477426746,29.0,S_1396
2024-05-13 12:06:14,-60.277435,5.998337,-71.24904,245.69623,878.82587,-0.0041369493,-2961.3177294055904,29.0,S_1396
2024-05-13 12:06:15,-60.33656,5.9984283,-71.30499,245.6053,878.82587,-0.0049293023,-2974.606526348487,29.0,S_1396
2024-05-13 12:06:16,-60.395687,5.99852,-71.35395,245.51437,878.824,-0.004917541,-2992.8929706285953,29.0,S_1396
2024-05-13 12:06:17,-60.454815,5.9986115,-71.409904,245.42345,878.824,-0.0064730532,-3011.7080030179777,29.0,S_1396
2024-05-13 12:06:18,-60.51395,5.998703,-71.451866,245.33253,878.824,-0.006462357,-3038.144400810379,29.0,S_1396
2024-05-13 12:06:19,-60.573082,5.9987946,-71.500824,245.24161,878.824,-0.006315221,-3066.230088021025,29.0,S_1396
2024-05-13 12:06:20,-60.63222,5.9989014,-71.55678,245.15068,878.82587,-0.006302559,-3092.497378870353,29.0,S_1396
2024-05-13 12:06:21,-60.69136,5.998993,-71.61273,245.05975,878.8277,-0.0064266995,-3115.223084959088,29.0,S_1396
2024-05-13 12:06:22,-60.750504,5.9990845,-71.66169,244.96884,878.8184,-0.0064160526,-3140.4027554823724,29.0,S_1396
2024-05-13 12:06:23,-60.80965,5.999176,-71.71065,244.87091,878.8092,-0.0067265155,-3170.9952282995,29.0,S_1396
2024-05-13 12:06:24,-60.868797,5.9992676,-71.7666,244.78,878.84625,-0.0067140786,-3196.3463417384164,29.0,S_1396
2024-05-13 12:06:25,-60.92795,5.999359,-71.81556,244.68208,878.9332,-0.0067118597,-3227.5746788236675,29.0,S_1396
2024-05-13 12:06:26,-60.987106,5.9994354,-71.87151,244.58415,879.01294,-0.006699352,-3251.630412813526,29.0,S_1396
2024-05-13 12:06:27,-61.04626,5.999527,-71.92047,244.49324,879.0351,-0.006849864,-3279.507152612716,29.0,S_1396
2024-05-13 12:06:28,-61.105423,5.9996185,-71.96943,244.39532,879.0203,-0.0068394225,-3306.973649587142,29.0,S_1396
2024-05-13 12:06:29,-61.164585,5.99971,-72.01839,244.2974,879.0148,-0.006707755,-3333.5787740916494,29.0,S_1396
2024-05-13 12:06:30,-61.223747,5.9998016,-72.06735,244.19948,879.01843,-0.0066949558,-3360.0782530932293,29.0,S_1396
2024-05-13 12:06:31,-61.282917,5.999893,-72.11631,244.10156,879.0203,-0.006765396,-3386.189245063255,29.0,S_1396
2024-05-13 12:06:32,-61.342087,5.9999695,-72.16527,244.01064,879.0203,-0.006754756,-3417.940286687899,29.0,S_1396
2024-05-13 12:06:33,-61.40126,6.000061,-72.22122,243.91272,879.0166,-0.0072454433,-3446.2169396816926,29.0,S_1396
2024-05-13 12:06:34,-61.460438,6.0001526,-72.27018,243.8148,879.0166,-0.0072351405,-3481.839465397652,29.0,S_1396
2024-05-13 12:06:35,-61.51962,6.000229,-72.32613,243.7099,879.0222,-0.0087573305,-3519.415943791295,29.0,S_1396
2024-05-13 12:06:36,-61.5788,6.0003204,-72.37509,243.61198,879.024,-0.008748199,-3560.0224508762567,29.0,S_1396
2024-05-13 12:06:37,-61.637985,6.0003967,-72.42405,243.50706,879.01105,-0.010080342,-3608.9380228192704,29.0,S_1396
2024-05-13 12:06:38,-61.69717,6.0004883,-72.47301,243.40216,878.99805,-0.010072218,-3656.516329493722,29.0,S_1396
2024-05-13 12:06:39,-61.756363,6.0005646,-72.521965,243.30423,879.0481,-0.009803213,-3709.3428491106934,29.0,S_1396
2024-05-13 12:06:40,-61.815556,6.000656,-72.57792,243.20631,879.15735,-0.009792781,-3761.4746981423423,29.0,S_1396
2024-05-13 12:06:41,-61.874752,6.0007324,-72.63387,243.10141,879.22955,-0.009080302,-3802.07015539216,29.0,S_1396
2024-05-13 12:06:42,-61.93395,6.000824,-72.68283,242.99649,879.2277,-0.009071245,-3844.2517105524184,29.0,S_1396
2024-05-13 12:06:43,-61.993153,6.0009003,-72.73179,242.89159,879.2092,-0.007712166,-3877.6056602939534,29.0,S_1396
2024-05-13 12:06:44,-62.052357,6.0009766,-72.78075,242.78667,879.2074,-0.007699761,-3905.898320386739,29.0,S_1396
2024-05-13 12:06:45,-62.11156,6.001068,-72.822716,242.68176,879.21295,-0.006611119,-3938.1954497687357,29.0,S_1396
2024-05-13 12:06:46,-62.170773,6.0011444,-72.87866,242.57684,879.2147,-0.0065979483,-3962.615558249362,29.0,S_1396
2024-05-13 12:06:47,-62.229984,6.0012207,-72.92763,242.47194,879.2147,-0.0056104497,-3982.3074221723873,29.0,S_1396
2024-05-13 12:06:48,-62.2892,6.0013123,-72.976585,242.36702,879.21295,-0.0055962647,-4002.58885044043,29.0,S_1396
2024-05-13 12:06:49,-62.34842,6.0013885,-73.02554,242.25513,879.21295,-0.0048701763,-4017.1634858773114,29.0,S_1396
2024-05-13 12:06:50,-62.40764,6.001465,-73.0745,242.1502,879.2147,-0.0048575583,-4032.5679039474808,29.0,S_1396
2024-05-13 12:06:51,-62.46686,6.001541,-73.12346,242.0383,879.2147,-0.0047024013,-4046.0444175364764,29.0,S_1396
2024-05-13 12:06:52,-62.52609,6.0016174,-73.17242,241.9334,879.21295,-0.0046896064,-4060.327196861117,29.0,S_1396
2024-05-13 12:06:53,-62.58532,6.0016937,-73.221375,241.82149,879.21295,-0.005402413,-4078.941730868736,29.0,S_1396
2024-05-13 12:06:54,-62.64455,6.00177,-73.27033,241.70958,879.2185,-0.005390122,-4101.046373469649,29.0,S_1396
2024-05-13 12:06:55,-62.703785,6.0018463,-73.32629,241.59767,879.22034,-0.0068016453,-4127.1230853275,29.0,S_1396
2024-05-13 12:06:56,-62.763023,6.0019226,-73.375244,241.48576,879.2055,-0.0067904023,-4159.278463917864,29.0,S_1396
2024-05-13 12:06:57,-62.82226,6.001999,-73.4312,241.37386,879.19257,-0.008149614,-4194.104976311344,29.0,S_1396
2024-05-13 12:06:58,-62.881504,6.002075,-73.480156,241.26195,879.24255,-0.008139362,-4230.486289807338,29.0,S_1396
2024-05-13 12:06:59,-62.94075,6.0021515,-73.52912,241.15005,879.3537,-0.010196185,-4280.2252518274,29.0,S_1396
