datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 08:47:13,-69.86273,3.3343506,-81.29259,233.55444,880.3816,-0.012223783,2221.3480155673424,,S_2416
2024-05-13 08:47:14,-69.908585,3.3273163,-81.29259,233.16277,880.3816,-0.011055053,2145.190765631603,,S_2416
2024-05-13 08:47:15,-69.95438,3.3202286,-81.299576,232.7711,880.3816,-0.008582952,2085.567301436646,,S_2416
2024-05-13 08:47:16,-70.00009,3.3130875,-81.30657,232.37943,880.3816,-0.0069779875,2037.804416783549,,S_2416
2024-05-13 08:47:17,-70.04573,3.3059006,-81.30657,231.99475,880.3816,-0.008269103,1980.3126190376775,,S_2416
2024-05-13 08:47:18,-70.0913,3.2986603,-81.299576,231.60309,880.3816,-0.008348302,1922.1889197083115,,S_2416
2024-05-13 08:47:19,-70.136795,3.2913818,-81.29259,231.21141,880.38336,-0.008415126,1864.9774015612086,,S_2416
2024-05-13 08:47:20,-70.18222,3.2840424,-81.29259,230.82674,880.3797,-0.00762093,1812.0936158807704,,S_2416
2024-05-13 08:47:21,-70.22757,3.276657,-81.29259,230.43507,880.376,-0.0070992564,1762.62091291404,,S_2416
2024-05-13 08:47:22,-70.27285,3.269226,-81.29259,230.0434,880.3889,-0.005662948,1723.3336950392727,,S_2416
2024-05-13 08:47:23,-70.31806,3.2617416,-81.29259,229.65872,880.4019,-0.0040888907,1693.8469073096417,,S_2416
2024-05-13 08:47:24,-70.3632,3.2542114,-81.29259,229.26704,880.35565,-0.0021464573,1677.3319992638098,,S_2416
2024-05-13 08:47:25,-70.408264,3.2466278,-81.28559,228.88237,880.24634,-0.0013036515,1666.196711383622,,S_2416
2024-05-13 08:47:26,-70.453255,3.2389984,-81.278595,228.4907,880.1686,-0.0017061413,1652.5203724438236,,S_2416
2024-05-13 08:47:27,-70.49817,3.2313232,-81.2716,228.10603,880.163,-0.00057983235,1646.2364773745949,,S_2416
2024-05-13 08:47:28,-70.54302,3.2235947,-81.2716,227.71436,880.18524,-0.002110384,1629.928631212105,,S_2416
2024-05-13 08:47:29,-70.58779,3.2158127,-81.26461,227.32968,880.1926,-0.003962868,1601.4382365314839,,S_2416
2024-05-13 08:47:30,-70.6325,3.207985,-81.257614,226.945,880.1871,-0.0016180251,1588.242288402979,,S_2416
2024-05-13 08:47:31,-70.677124,3.2001114,-81.257614,226.55333,880.18524,-0.0032838394,1564.1950408749954,,S_2416
2024-05-13 08:47:32,-70.72169,3.1921844,-81.25062,226.16866,880.1871,-0.0038126037,1536.6521415341454,,S_2416
2024-05-13 08:47:33,-70.766174,3.1842117,-81.24363,225.78398,880.1871,-0.0073113814,1486.030453407049,,S_2416
2024-05-13 08:47:34,-70.810585,3.1761856,-81.23663,225.3993,880.1871,-0.0064017735,1441.3694988343248,,S_2416
2024-05-13 08:47:35,-70.85493,3.1681137,-81.22964,225.01463,880.1871,-0.005161914,1405.1115925432337,,S_2416
2024-05-13 08:47:36,-70.89919,3.1599884,-81.22964,224.62996,880.1871,-0.0072013396,1355.1878752468085,,S_2416
2024-05-13 08:47:37,-70.94339,3.1518173,-81.22264,224.24527,880.1871,-0.0072985357,1303.5188499565659,,S_2416
2024-05-13 08:47:38,-70.98752,3.1436005,-81.20866,223.8606,880.1871,-0.007154245,1254.5424375876532,,S_2416
2024-05-13 08:47:39,-71.03157,3.1353302,-81.20166,223.48293,880.1871,-0.007102492,1204.9546901018937,,S_2416
2024-05-13 08:47:40,-71.075554,3.1270065,-81.187675,223.10524,880.1871,-0.006736608,1158.6252494330622,,S_2416
2024-05-13 08:47:41,-71.11946,3.118637,-81.18068,222.72755,880.1871,-0.006627615,1112.2405888675216,,S_2416
2024-05-13 08:47:42,-71.16329,3.1102219,-81.17368,222.34288,880.1871,-0.0076848776,1059.6707976496386,,S_2416
2024-05-13 08:47:43,-71.20706,3.1017532,-81.16669,221.9652,880.1871,-0.0064191925,1015.3683850224338,,S_2416
2024-05-13 08:47:44,-71.25075,3.0932388,-81.1597,221.58751,880.1871,-0.00895258,953.2189846894773,,S_2416
2024-05-13 08:47:45,-71.29437,3.084671,-81.145706,221.20982,880.1871,-0.011047363,876.9175098989276,,S_2416
2024-05-13 08:47:46,-71.33792,3.0760574,-81.13172,220.83215,880.1871,-0.013587665,785.0847751554759,,S_2416
2024-05-13 08:47:47,-71.38139,3.0673904,-81.11773,220.46146,880.1871,-0.012833048,696.6316805095053,,S_2416
2024-05-13 08:47:48,-71.4248,3.0586777,-81.103745,220.08379,880.1871,-0.011399295,620.5919857302299,,S_2416
2024-05-13 08:47:49,-71.468124,3.0499191,-81.09675,219.71309,880.1871,-0.009315432,556.7437221868731,,S_2416
2024-05-13 08:47:50,-71.51138,3.0411072,-81.08276,219.3424,880.1871,-0.007979262,502.6954668482565,,S_2416
2024-05-13 08:47:51,-71.55457,3.0322418,-81.07577,218.97171,880.1871,-0.008404476,442.8122782369435,,S_2416
2024-05-13 08:47:52,-71.59769,3.0233307,-81.05479,218.60103,880.1871,-0.007414275,391.1350396790883,,S_2416
2024-05-13 08:47:53,-71.640724,3.0143738,-81.040794,218.23033,880.1871,-0.005362856,353.7185893952885,,S_2416
2024-05-13 08:47:54,-71.68369,3.0053635,-81.02681,217.86664,880.1871,-0.005882754,313.0324798573454,,S_2416
2024-05-13 08:47:55,-71.72659,2.9963074,-81.01981,217.49596,880.1871,-0.008090114,257.79610265746874,,S_2416
2024-05-13 08:47:56,-71.76942,2.9871979,-81.00583,217.13226,880.1871,-0.008913302,194.98783397022635,,S_2416
2024-05-13 08:47:57,-71.81217,2.9780426,-80.98484,216.76857,880.1871,-0.0092983795,129.35417882243155,,S_2416
2024-05-13 08:47:58,-71.85485,2.9688416,-80.96386,216.40488,880.1871,-0.014166546,33.72867353926881,,S_2416
2024-05-13 08:47:59,-71.89746,2.959587,-80.949875,216.04118,880.1871,-0.01632955,-74.23929036270397,,S_2416
2024-05-13 08:48:00,-71.939995,2.9502792,-80.93588,215.68448,880.1871,-0.016101176,-186.4606094104463,,S_2416
2024-05-13 08:48:01,-71.98492,2.9410706,-80.9149,215.32079,880.1871,-0.01511394,-287.0183213946723,,S_2416
2024-05-13 08:48:02,-72.029686,2.9318008,-80.90092,214.96408,880.1871,-0.014528315,-383.77699874297673,,S_2416
2024-05-13 08:48:03,-72.074295,2.9224777,-80.886925,214.60739,880.1871,-0.015053308,-487.5912026633755,,S_2416
2024-05-13 08:48:04,-72.11875,2.9131088,-80.865944,214.25069,880.1871,-0.0147763975,-584.6273704118171,,S_2416
2024-05-13 08:48:05,-72.16305,2.903679,-80.85196,213.90099,880.1871,-0.015302417,-685.0366116050955,,S_2416
2024-05-13 08:48:06,-72.2072,2.8941956,-80.83797,213.55127,880.1871,-0.016495168,-797.1215659137127,,S_2416
2024-05-13 08:48:07,-72.25118,2.8846588,-80.816986,213.20157,880.1871,-0.014832281,-896.7581472816555,,S_2416
2024-05-13 08:48:08,-72.29502,2.8750687,-80.80299,212.84486,880.1871,-0.01219432,-980.5446498265144,,S_2416
2024-05-13 08:48:09,-72.3387,2.865425,-80.78201,212.49516,880.1871,-0.010777838,-1058.4706597049108,,S_2416
2024-05-13 08:48:10,-72.38222,2.8557281,-80.754036,212.14546,880.1871,-0.007836984,-1112.6718641737893,,S_2416
2024-05-13 08:48:11,-72.42558,2.8459702,-80.733055,211.80275,880.1871,-0.009003984,-1174.5314990683853,,S_2416
2024-05-13 08:48:12,-72.468796,2.8361664,-80.712074,211.46004,880.1871,-0.009222916,-1235.7750858476588,,S_2416
2024-05-13 08:48:13,-72.51185,2.8263092,-80.69808,211.11732,880.1871,-0.009432143,-1299.4450985871072,,S_2416
2024-05-13 08:48:14,-72.55475,2.816391,-80.6771,210.7816,880.1871,-0.009641369,-1365.8117065187682,,S_2416
2024-05-13 08:48:15,-72.597496,2.8064194,-80.65612,210.43889,880.1871,-0.010997145,-1441.3603917032071,,S_2416
2024-05-13 08:48:16,-72.64008,2.796402,-80.63514,210.09619,880.1871,-0.012153553,-1523.3162069268622,,S_2416
2024-05-13 08:48:17,-72.68252,2.7863235,-80.61416,209.76047,880.18896,-0.014309641,-1617.8204893182697,,S_2416
2024-05-13 08:48:18,-72.7248,2.7761917,-80.59317,209.43175,880.18896,-0.015784264,-1723.8521822768264,,S_2416
2024-05-13 08:48:19,-72.76692,2.7660065,-80.57219,209.09602,880.18524,-0.017220499,-1837.5189569059805,,S_2416
2024-05-13 08:48:20,-72.80888,2.7557678,-80.55121,208.7673,880.1815,-0.020538446,-1981.8412191909133,,S_2416
2024-05-13 08:48:21,-72.8507,2.7454758,-80.52323,208.43158,880.1945,-0.022175688,-2128.2946171988006,,S_2416
2024-05-13 08:48:22,-72.89236,2.7351303,-80.50225,208.10286,880.20746,-0.027159277,-2307.2626852941225,,S_2416
2024-05-13 08:48:23,-72.93385,2.7247314,-80.48127,207.77414,880.16113,-0.029404787,-2507.29198546335,,S_2416
2024-05-13 08:48:24,-72.9752,2.7142792,-80.45329,207.45241,880.0519,-0.027871028,-2697.5287689866236,,S_2416
2024-05-13 08:48:25,-73.01639,2.7037659,-80.425316,207.13068,879.9741,-0.02662804,-2874.3487587544246,,S_2416
2024-05-13 08:48:26,-73.05742,2.6932068,-80.404335,206.80196,879.9667,-0.02578279,-3042.7438001513838,,S_2416
2024-05-13 08:48:27,-73.0983,2.6825867,-80.38335,206.48022,879.98895,-0.024380108,-3210.276898645433,,S_2416
2024-05-13 08:48:28,-73.13902,2.6719208,-80.35537,206.1585,879.99817,-0.023260979,-3368.008134146195,,S_2416
2024-05-13 08:48:29,-73.17959,2.6611938,-80.3274,205.84377,879.9926,-0.022993589,-3524.2759430236774,,S_2416
2024-05-13 08:48:30,-73.22,2.6504135,-80.29942,205.52902,879.9907,-0.02195223,-3673.9051794923894,,S_2416
2024-05-13 08:48:31,-73.260254,2.6395798,-80.27145,205.2143,879.9926,-0.021545118,-3811.428180341038,,S_2416
2024-05-13 08:48:32,-73.300354,2.6286926,-80.250465,204.90656,879.9926,-0.022027602,-3954.772617794386,,S_2416
2024-05-13 08:48:33,-73.3403,2.617752,-80.22948,204.59181,879.9926,-0.022040768,-4103.106676990028,,S_2416
2024-05-13 08:48:34,-73.38009,2.606758,-80.2015,204.28407,879.9926,-0.023270601,-4260.029967042023,,S_2416
2024-05-13 08:48:35,-73.41972,2.5957108,-80.17352,203.97633,879.9926,-0.023573568,-4419.30354517733,,S_2416
2024-05-13 08:48:36,-73.4592,2.58461,-80.14555,203.6686,879.9926,-0.022819096,-4583.0669732112465,,S_2416
2024-05-13 08:48:37,-73.49852,2.5734482,-80.11058,203.36086,879.9926,-0.0229688,-4736.516497151134,,S_2416
2024-05-13 08:48:38,-73.53769,2.5622406,-80.0826,203.0601,879.9926,-0.022656199,-4890.7426339643025,,S_2416
2024-05-13 08:48:39,-73.5767,2.5509796,-80.05463,202.75237,879.9926,-0.022727765,-5040.416311057945,,S_2416
2024-05-13 08:48:40,-73.615555,2.5396576,-80.02665,202.45862,879.9926,-0.021633165,-5178.5885412072375,,S_2416
2024-05-13 08:48:41,-73.65425,2.5282822,-80.00567,202.15787,879.9926,-0.020861164,-5316.494464502286,,S_2416
2024-05-13 08:48:42,-73.6928,2.516861,-79.97769,201.8641,879.9926,-0.01814519,-5437.09887688194,,S_2416
2024-05-13 08:48:43,-73.731186,2.5053787,-79.949715,201.57036,879.9926,-0.01636219,-5546.315437258094,,S_2416
2024-05-13 08:48:44,-73.769424,2.493843,-79.92174,201.27661,879.9926,-0.015546925,-5650.431450874252,,S_2416
2024-05-13 08:48:45,-73.8075,2.482254,-79.89376,200.98285,879.9926,-0.013352293,-5738.765361816961,,S_2416
2024-05-13 08:48:46,-73.84542,2.4706116,-79.86578,200.69609,879.9926,-0.009623523,-5807.167944909148,,S_2416
2024-05-13 08:48:47,-73.88319,2.4589157,-79.83082,200.40933,879.9926,-0.007369331,-5857.3348334493585,,S_2416
2024-05-13 08:48:48,-73.9208,2.4471664,-79.80284,200.12257,879.9926,-0.005322937,-5896.378868340958,,S_2416
2024-05-13 08:48:49,-73.95825,2.4353561,-79.76787,199.83582,879.9926,-0.0039696274,-5924.205532867261,,S_2416
2024-05-13 08:48:50,-73.99555,2.4235,-79.73989,199.55606,879.9926,-0.00427047,-5955.592894477072,,S_2416
2024-05-13 08:48:51,-74.0327,2.4115906,-79.70492,199.27629,879.9926,-0.00043029146,-5961.011668594408,,S_2416
2024-05-13 08:48:52,-74.06969,2.39962,-79.66995,198.99652,879.9926,0.0016043577,-5953.196640490608,,S_2416
2024-05-13 08:48:53,-74.10652,2.3875961,-79.641975,198.71677,879.99445,0.0069109765,-5911.04984553397,,S_2416
2024-05-13 08:48:54,-74.1432,2.3755264,-79.614,198.437,879.9926,0.0033438862,-5890.819435399745,,S_2416
2024-05-13 08:48:55,-74.179726,2.3633957,-79.579025,198.16423,879.98706,-0.00139461,-5902.870185918362,,S_2416
2024-05-13 08:48:56,-74.21609,2.3512115,-79.54406,197.88446,879.98517,-0.0028359832,-5924.267169484073,,S_2416
2024-05-13 08:48:57,-74.252304,2.338974,-79.50909,197.61868,880.0,-0.0042773564,-5952.473550146716,,S_2416
2024-05-13 08:48:58,-74.28835,2.326683,-79.488106,197.34592,880.013,0.0015454866,-5944.933066513455,,S_2416
2024-05-13 08:48:59,-74.32426,2.3143387,-79.46013,197.08014,879.9648,0.0014556375,-5937.448563155356,,S_2416
2024-05-13 08:49:00,-74.36,2.301941,-79.425156,196.81436,879.8556,0.0036734813,-5915.234877679605,,S_2416
2024-05-13 08:49:01,-74.39748,2.2894516,-79.39018,196.54858,879.7815,0.0017497714,-5905.064779104444,,S_2416
2024-05-13 08:49:02,-74.43473,2.2769089,-79.34822,196.2828,879.7833,0.003248678,-5886.162690588999,,S_2416
2024-05-13 08:49:03,-74.47176,2.2643127,-79.31325,196.02403,879.8019,0.0030133093,-5868.567854041154,,S_2416
2024-05-13 08:49:04,-74.508575,2.2516708,-79.27828,195.76524,879.8019,-0.00028935896,-5872.782485976817,,S_2416
2024-05-13 08:49:05,-74.54517,2.238968,-79.250305,195.50647,879.7963,0.010933928,-5802.155035057956,,S_2416
2024-05-13 08:49:06,-74.58155,2.2262115,-79.21533,195.24768,879.7963,0.01777356,-5677.243633046675,,S_2416
2024-05-13 08:49:07,-74.61771,2.2134094,-79.17337,194.98889,879.7981,-0.0011638328,-5686.996401982416,,S_2416
2024-05-13 08:49:08,-74.65365,2.2005463,-79.14539,194.7371,879.7981,-0.024169931,-5848.41494929152,,S_2416
2024-05-13 08:49:09,-74.68936,2.1876373,-79.11042,194.48532,879.7981,-0.008250164,-5905.262378049442,,S_2416
2024-05-13 08:49:10,-74.72486,2.174675,-79.07545,194.23354,879.7981,-0.009610198,-5967.079709159789,,S_2416
2024-05-13 08:49:11,-74.76014,2.1616592,-79.04748,193.98175,879.7981,0.014912671,-5864.847494414501,,S_2416
2024-05-13 08:49:12,-74.795204,2.14859,-79.00551,193.73695,879.7981,0.025261909,-5702.644133842752,,S_2416
2024-05-13 08:49:13,-74.83004,2.1354675,-78.970535,193.49216,879.7981,0.026082307,-5534.582568594242,,S_2416
2024-05-13 08:49:14,-74.86466,2.1222916,-78.93557,193.24736,879.7981,0.027125353,-5359.338827308503,,S_2416
2024-05-13 08:49:15,-74.89906,2.1090622,-78.9006,193.00256,879.7981,0.023042008,-5210.5385387431215,,S_2416
2024-05-13 08:49:16,-74.93324,2.0957794,-78.86562,192.75778,879.7981,0.019202821,-5079.365811322477,,S_2416
2024-05-13 08:49:17,-74.96721,2.0824432,-78.82366,192.51997,879.7981,0.015764402,-4979.921718597308,,S_2416
2024-05-13 08:49:18,-75.00095,2.0690613,-78.78869,192.28218,879.7981,0.018640455,-4861.459636258647,,S_2416
2024-05-13 08:49:19,-75.03448,2.0556183,-78.75372,192.04437,879.7981,0.018406773,-4746.506810449713,,S_2416
2024-05-13 08:49:20,-75.06778,2.0421295,-78.71875,191.81357,879.7981,0.015254578,-4649.561140741409,,S_2416
2024-05-13 08:49:21,-75.10086,2.0285797,-78.68378,191.57578,879.7981,0.0098745525,-4583.754390452764,,S_2416
2024-05-13 08:49:22,-75.13373,2.0149841,-78.641815,191.34497,879.7981,0.010425364,-4514.157485531707,,S_2416
2024-05-13 08:49:23,-75.166374,2.0013351,-78.59985,191.11417,879.8,0.0036297082,-4493.337277548624,,S_2416
2024-05-13 08:49:24,-75.1988,1.9876328,-78.56488,190.88335,879.7963,0.0025121132,-4479.48050718777,,S_2416
2024-05-13 08:49:25,-75.23101,1.973877,-78.52991,190.65254,879.7908,0.0061084963,-4443.153062117135,,S_2416
2024-05-13 08:49:26,-75.26299,1.9600677,-78.49494,190.42874,879.79443,0.0107558165,-4377.249416011685,,S_2416
2024-05-13 08:49:27,-75.29476,1.9462051,-78.45997,190.20493,879.8167,0.011546754,-4300.326121970493,,S_2416
2024-05-13 08:49:28,-75.32631,1.9322891,-78.41801,189.98111,879.80554,0.010902304,-4233.412648004049,,S_2416
2024-05-13 08:49:29,-75.35764,1.9183273,-78.38303,189.7573,879.7185,0.010865412,-4160.910607364223,,S_2416
2024-05-13 08:49:30,-75.38875,1.9043045,-78.34107,189.5335,879.6129,0.0054628896,-4129.164635383811,,S_2416
2024-05-13 08:49:31,-75.41964,1.8902283,-78.3061,189.31667,879.5833,0.00075761083,-4126.2731671540205,,S_2416
2024-05-13 08:49:32,-75.45031,1.8761063,-78.26413,189.09985,879.6,-0.0007389884,-4133.757511543905,,S_2416
2024-05-13 08:49:33,-75.48077,1.8619308,-78.22217,188.88304,879.60925,-0.0033903967,-4159.33051378535,,S_2416
2024-05-13 08:49:34,-75.510994,1.8476944,-78.18021,188.66621,879.6037,-0.006108651,-4202.8113796899925,,S_2416
2024-05-13 08:49:35,-75.54101,1.8334122,-78.13824,188.45639,879.6018,-0.0061972095,-4247.641031708993,,S_2416
2024-05-13 08:49:36,-75.5708,1.8190765,-78.096275,188.23958,879.6018,-0.00731689,-4295.620728404772,,S_2416
2024-05-13 08:49:37,-75.60037,1.8046875,-78.0613,188.02975,879.6037,-0.007164526,-4346.199437394242,,S_2416
2024-05-13 08:49:38,-75.62973,1.790245,-78.01934,187.81993,879.6037,-0.011318942,-4419.307942679945,,S_2416
2024-05-13 08:49:39,-75.65887,1.7757492,-77.98437,187.6101,879.6037,-0.014197677,-4517.667496753928,,S_2416
2024-05-13 08:49:40,-75.68778,1.7612,-77.942406,187.40028,879.6037,-0.017076414,-4624.973916458993,,S_2416
2024-05-13 08:49:41,-75.71648,1.7466049,-77.90743,187.19745,879.6037,-0.019764582,-4770.375366932783,,S_2416
2024-05-13 08:49:42,-75.74495,1.7319489,-77.858475,186.99463,879.6037,-0.023801053,-4932.179893152493,,S_2416
2024-05-13 08:49:43,-75.77321,1.717247,-77.81651,186.7918,879.6037,-0.02493884,-5088.668601241587,,S_2416
2024-05-13 08:49:44,-75.80125,1.7024841,-77.78154,186.58897,879.6037,-0.018991178,-5216.070288556322,,S_2416
2024-05-13 08:49:45,-75.82906,1.6876755,-77.73958,186.39313,879.6037,-0.024214612,-5368.607524278622,,S_2416
2024-05-13 08:49:46,-75.85666,1.6728058,-77.704605,186.1903,879.6018,-0.025093429,-5539.736880398357,,S_2416
2024-05-13 08:49:47,-75.88404,1.6578903,-77.662636,185.98747,879.6037,-0.022150723,-5688.867698461339,,S_2416
2024-05-13 08:49:48,-75.9112,1.6429214,-77.620674,185.79164,879.6037,-0.016932575,-5811.4712841269975,,S_2416
2024-05-13 08:49:49,-75.93814,1.6278992,-77.57172,185.6028,879.6037,-0.015287215,-5907.603995362934,,S_2416
2024-05-13 08:49:50,-75.96486,1.6128235,-77.53674,185.40697,879.59814,-0.013641854,-6000.593730681754,,S_2416
2024-05-13 08:49:51,-75.99136,1.5976944,-77.49478,185.21112,879.6018,-0.007821122,-6055.133449012554,,S_2416
2024-05-13 08:49:52,-76.01765,1.5825119,-77.45282,185.01529,879.62036,-0.0040073916,-6083.813771248008,,S_2416
2024-05-13 08:49:53,-76.04371,1.5672836,-77.41085,184.82645,879.61115,0.004134839,-6056.614228997004,,S_2416
2024-05-13 08:49:54,-76.06955,1.5519943,-77.36189,184.6376,879.52405,0.017889122,-5941.451971654196,,S_2416
2024-05-13 08:49:55,-76.09518,1.5366592,-77.31993,184.44878,879.42035,0.022101514,-5800.746889382602,,S_2416
2024-05-13 08:49:56,-76.12058,1.5212631,-77.27796,184.26692,879.37964,0.021450255,-5672.815326067088,,S_2416
2024-05-13 08:49:57,-76.14577,1.5058212,-77.243,184.07808,879.3944,0.020798998,-5539.95654830632,,S_2416
2024-05-13 08:49:58,-76.17073,1.4903183,-77.20103,183.89624,879.41296,0.019332593,-5416.60520212868,,S_2416
2024-05-13 08:49:59,-76.19547,1.4747696,-77.159065,183.71439,879.41296,0.012810732,-5326.6138778580125,,S_2416
2024-05-13 08:50:00,-76.22,1.4591675,-77.11011,183.52554,879.40735,0.0067236624,-5286.15158206289,,S_2416
2024-05-13 08:50:01,-76.24628,1.4424438,-77.06814,183.3507,879.40735,0.009695534,-5225.108882508499,,S_2416
2024-05-13 08:50:02,-76.27226,1.4256973,-77.02618,183.16884,879.40924,0.011577994,-5151.689695257,,S_2416
2024-05-13 08:50:03,-76.297966,1.4089432,-76.98421,182.987,879.40924,0.0041868524,-5124.63451874804,,S_2416
2024-05-13 08:50:04,-76.32338,1.3921661,-76.93525,182.81215,879.40924,0.006585432,-5084.731364580806,,S_2416
2024-05-13 08:50:05,-76.34851,1.3753738,-76.89329,182.6373,879.40924,0.013317888,-5001.115462974049,,S_2416
2024-05-13 08:50:06,-76.37335,1.3585663,-76.851326,182.46245,879.40924,0.01491688,-4898.262881344937,,S_2416
2024-05-13 08:50:07,-76.39791,1.3417435,-76.80236,182.28758,879.40924,0.020238427,-4769.801593557013,,S_2416
2024-05-13 08:50:08,-76.42218,1.3248978,-76.7604,182.11273,879.40924,0.00893383,-4715.299039884399,,S_2416
2024-05-13 08:50:09,-76.44617,1.3080444,-76.71844,181.94487,879.40924,0.010584646,-4648.856140521768,,S_2416
2024-05-13 08:50:10,-76.469864,1.2911682,-76.67647,181.77002,879.40924,0.006516244,-4605.739718109979,,S_2416
2024-05-13 08:50:11,-76.49328,1.2742767,-76.62751,181.60216,879.4055,0.008991393,-4550.802413731714,,S_2416
2024-05-13 08:50:12,-76.5164,1.25737,-76.58555,181.43431,879.40735,-0.0012028909,-4560.779107233,,S_2416
2024-05-13 08:50:13,-76.53924,1.240448,-76.54358,181.26645,879.4222,-0.012207501,-4648.4970541532075,,S_2416
2024-05-13 08:50:14,-76.5618,1.2235031,-76.49462,181.09859,879.4148,-0.018832158,-4771.848558753403,,S_2416
2024-05-13 08:50:15,-76.58406,1.206543,-76.45266,180.93073,879.34814,-0.015367623,-4872.894133843993,,S_2416
2024-05-13 08:50:16,-76.60605,1.1895752,-76.41069,180.76288,879.2574,-0.012790382,-4955.899015270257,,S_2416
2024-05-13 08:50:17,-76.62774,1.1725845,-76.36873,180.602,879.2018,-0.017296534,-5077.817783098798,,S_2416
2024-05-13 08:50:18,-76.649155,1.1555786,-76.31977,180.44115,879.2037,-0.011557526,-5153.451205914049,,S_2416
2024-05-13 08:50:19,-76.67027,1.1385574,-76.2778,180.28027,879.2166,0.009256024,-5097.044905071562,,S_2416
2024-05-13 08:50:20,-76.69111,1.1215134,-76.23584,180.11942,879.2166,0.019355776,-4964.8997379576185,,S_2416
2024-05-13 08:50:21,-76.71166,1.1044617,-76.18688,179.95854,879.21295,0.015819637,-4868.7999935504795,,S_2416
2024-05-13 08:50:22,-76.731926,1.0873871,-76.14492,179.80467,879.21295,0.0136482045,-4784.142404250466,,S_2416
2024-05-13 08:50:23,-76.75191,1.0702972,-76.10295,179.64381,879.2147,0.0069399388,-4733.678191558482,,S_2416
