datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:40:37,-53.791996,6.2515106,-41.63596,136.08447,866.57117,0.001788308,-3166.834340635273,108.0,S_2008
2024-05-12 20:40:38,-53.857998,6.2507324,-41.691914,136.06349,866.55817,0.0018029656,-3152.1704791753054,108.0,S_2008
2024-05-12 20:40:39,-53.923996,6.249939,-41.75486,136.04251,866.6082,0.0018312669,-3138.7267959689407,108.0,S_2008
2024-05-12 20:40:40,-53.989998,6.249161,-41.810814,136.02852,866.7027,0.0018459994,-3125.18078615274,108.0,S_2008
2024-05-12 20:40:41,-54.055996,6.2483673,-41.866764,136.00754,866.7656,0.0018525579,-3111.218829901333,108.0,S_2008
2024-05-12 20:40:42,-54.121998,6.247574,-41.922718,135.97955,866.7675,0.0018673455,-3097.456921932154,108.0,S_2008
2024-05-12 20:40:43,-54.187996,6.2467804,-41.978672,135.95857,866.7545,0.0018903787,-3083.836193891365,108.0,S_2008
2024-05-12 20:40:44,-54.253998,6.245987,-42.034622,135.9446,866.75824,0.0019052309,-3068.478801673743,108.0,S_2008
2024-05-12 20:40:45,-54.319996,6.245178,-42.097572,135.92361,866.7527,0.0019173088,-3054.242910261416,108.0,S_2008
2024-05-12 20:40:46,-54.385998,6.244385,-42.153522,135.90262,866.73785,0.0019322209,-3040.1053807560606,108.0,S_2008
2024-05-12 20:40:47,-54.451996,6.243576,-42.209476,135.88164,866.7749,0.0019344377,-3025.9543885420185,108.0,S_2008
2024-05-12 20:40:48,-54.517998,6.2427673,-42.26543,135.86066,866.88043,0.0019494768,-3010.2424901567288,108.0,S_2008
2024-05-12 20:40:49,-54.583996,6.2419434,-42.328377,135.83968,866.9675,0.0019580026,-2995.747636400135,108.0,S_2008
2024-05-12 20:40:50,-54.649998,6.2411346,-42.38433,135.8187,866.9842,0.0019768204,-2981.583076254832,108.0,S_2008
2024-05-12 20:40:51,-54.715996,6.2403107,-42.44028,135.8047,866.9601,0.0020208897,-2966.55981676727,108.0,S_2008
2024-05-12 20:40:52,-54.781998,6.2394867,-42.496235,135.77673,866.92865,0.0020359838,-2951.718818438653,108.0,S_2008
2024-05-12 20:40:53,-54.847996,6.2386627,-42.55219,135.75575,866.93787,0.0020648926,-2936.731610852383,108.0,S_2008
2024-05-12 20:40:54,-54.913998,6.2378235,-42.608143,135.73477,867.0231,0.0020799704,-2920.3240203994346,108.0,S_2008
2024-05-12 20:40:55,-54.979996,6.2369843,-42.67109,135.72078,867.1286,0.0021050433,-2904.9264662937167,108.0,S_2008
2024-05-12 20:40:56,-55.045998,6.2361603,-42.72704,135.6998,867.1694,0.0021201873,-2889.212814605577,108.0,S_2008
2024-05-12 20:40:57,-55.111996,6.235306,-42.782993,135.67181,867.1527,0.0021308062,-2874.0382416656025,108.0,S_2008
2024-05-12 20:40:58,-55.177998,6.2344666,-42.838947,135.65784,867.1286,0.002146001,-2856.9585999449814,108.0,S_2008
2024-05-12 20:40:59,-55.244,6.2336273,-42.901894,135.63686,867.136,0.0021712238,-2839.464761418941,108.0,S_2008
2024-05-12 20:41:00,-55.309998,6.232773,-42.96484,135.61586,867.199,0.0021882162,-2823.4955962169806,108.0,S_2008
2024-05-12 20:41:01,-55.37608,6.231949,-43.020794,135.59488,867.28973,0.002195225,-2807.6757329036914,108.0,S_2008
2024-05-12 20:41:02,-55.442158,6.231125,-43.076748,135.5739,867.3509,0.0022142495,-2793.3856124554154,108.0,S_2008
2024-05-12 20:41:03,-55.508236,6.230301,-43.125706,135.55292,867.35645,0.0022361649,-2777.4971084727545,108.0,S_2008
2024-05-12 20:41:04,-55.57431,6.2294617,-43.18166,135.53194,867.33234,0.0022515415,-2759.6234285652063,108.0,S_2008
2024-05-12 20:41:05,-55.64038,6.2286224,-43.244606,135.51096,867.3175,0.0022603902,-2741.493709757659,108.0,S_2008
2024-05-12 20:41:06,-55.706448,6.227783,-43.307552,135.48997,867.3601,0.0022775573,-2726.654036295692,108.0,S_2008
2024-05-12 20:41:07,-55.772514,6.2269287,-43.35651,135.469,867.4676,0.0022995898,-2710.3607019105357,108.0,S_2008
2024-05-12 20:41:08,-55.838577,6.2260895,-43.412464,135.44801,867.549,0.0023187841,-2692.006653901243,108.0,S_2008
2024-05-12 20:41:09,-55.904636,6.2252197,-43.47541,135.42703,867.55646,0.0023277332,-2673.3952933570313,108.0,S_2008
2024-05-12 20:41:10,-55.97069,6.224365,-43.538357,135.40604,867.5268,0.002345034,-2656.4256878965007,108.0,S_2008
2024-05-12 20:41:11,-56.036747,6.2234955,-43.59431,135.38506,867.50275,0.002932449,-2635.865029482764,108.0,S_2008
2024-05-12 20:41:12,-56.1028,6.2226257,-43.650265,135.36407,867.52124,0.0029483917,-2615.202879136848,108.0,S_2008
2024-05-12 20:41:13,-56.168846,6.221756,-43.70622,135.3431,867.60834,0.0029597213,-2594.470182790051,108.0,S_2008
2024-05-12 20:41:14,-56.234894,6.220886,-43.76217,135.32211,867.712,0.0029757058,-2573.634642694725,108.0,S_2008
2024-05-12 20:41:15,-56.300938,6.220001,-43.818123,135.30113,867.75275,0.0024352327,-2558.100625949461,108.0,S_2008
2024-05-12 20:41:16,-56.366978,6.219116,-43.86708,135.28015,867.7361,0.0024491835,-2539.008874370793,108.0,S_2008
2024-05-12 20:41:17,-56.433014,6.218231,-43.930027,135.25917,867.712,0.0024583507,-2519.4649609061294,108.0,S_2008
2024-05-12 20:41:18,-56.49905,6.217331,-43.992977,135.23819,867.7194,0.0024759045,-2501.6619096704435,108.0,S_2008
2024-05-12 20:41:19,-56.565083,6.2164307,-44.048927,135.21721,867.78424,0.0025225068,-2483.7512030655535,108.0,S_2008
2024-05-12 20:41:20,-56.63111,6.2155304,-44.10488,135.19621,867.8731,0.0025382645,-2465.7407179843335,108.0,S_2008
2024-05-12 20:41:21,-56.697136,6.214615,-44.160835,135.17523,867.93427,0.0025456862,-2447.683628062292,108.0,S_2008
2024-05-12 20:41:22,-56.76316,6.2137146,-44.21679,135.15425,867.94165,0.0025615003,-2429.52685485624,108.0,S_2008
2024-05-12 20:41:23,-56.82918,6.212784,-44.27274,135.13327,867.91754,0.0025857026,-2409.2669210701533,108.0,S_2008
2024-05-12 20:41:24,-56.8952,6.2118683,-44.335686,135.11229,867.90094,0.0026070226,-2390.1908944545266,108.0,S_2008
2024-05-12 20:41:25,-56.961216,6.2109375,-44.39164,135.08432,867.9454,0.0026145396,-2371.6552045569733,108.0,S_2008
2024-05-12 20:41:26,-57.027225,6.210022,-44.447594,135.06332,868.05096,0.0026304561,-2353.057932347866,108.0,S_2008
2024-05-12 20:41:27,-57.09324,6.209076,-44.503548,135.04234,868.13245,0.0026547792,-2332.305225998296,108.0,S_2008
2024-05-12 20:41:28,-57.159245,6.208145,-44.566494,135.02136,868.13983,0.0026725554,-2313.247726735778,108.0,S_2008
2024-05-12 20:41:29,-57.225246,6.207199,-44.622444,135.00038,868.11017,0.0020931943,-2296.5348647610604,108.0,S_2008
2024-05-12 20:41:30,-57.29125,6.206253,-44.685394,134.9794,868.0861,0.0021106035,-2281.096962357178,108.0,S_2008
2024-05-12 20:41:31,-57.35725,6.205307,-44.741344,134.95842,868.1046,0.0015647154,-2270.2450416147944,108.0,S_2008
2024-05-12 20:41:32,-57.423244,6.2043457,-44.790306,134.93045,868.1935,0.0015782578,-2258.581364389731,108.0,S_2008
2024-05-12 20:41:33,-57.48924,6.2033844,-44.846256,134.90945,868.29724,0.0015852398,-2245.52419856459,108.0,S_2008
2024-05-12 20:41:34,-57.55523,6.202423,-44.909206,134.88847,868.33246,0.0016061214,-2233.336838570983,108.0,S_2008
2024-05-12 20:41:35,-57.621216,6.201462,-44.965157,134.8675,868.3176,0.001629967,-2221.1890226399146,108.0,S_2008
2024-05-12 20:41:36,-57.6872,6.200485,-45.02111,134.84651,868.3121,0.0016454373,-2208.942347371175,108.0,S_2008
2024-05-12 20:41:37,-57.75318,6.1995087,-45.077065,134.82553,868.3139,0.001652516,-2195.4050830020783,108.0,S_2008
2024-05-12 20:41:38,-57.81916,6.198532,-45.14001,134.80455,868.3046,0.0016698692,-2182.538661533585,108.0,S_2008
2024-05-12 20:41:39,-57.885136,6.1975403,-45.195965,134.77657,868.3065,0.0022513461,-2164.65956589286,108.0,S_2008
2024-05-12 20:41:40,-57.95111,6.1965485,-45.25891,134.75558,868.3657,0.002269148,-2148.211099739736,108.0,S_2008
2024-05-12 20:41:41,-58.017082,6.1955566,-45.314865,134.7346,868.4565,0.0028734938,-2128.069441881224,108.0,S_2008
2024-05-12 20:41:42,-58.08305,6.194565,-45.370815,134.71362,868.5195,0.002889909,-2107.8223596961484,108.0,S_2008
2024-05-12 20:41:43,-58.149014,6.1935577,-45.42677,134.69264,868.525,0.0029147759,-2087.416470009128,108.0,S_2008
2024-05-12 20:41:44,-58.214977,6.1925507,-45.482723,134.67166,868.5009,0.0029348808,-2069.0792602578645,108.0,S_2008
2024-05-12 20:41:45,-58.280937,6.1915283,-45.53168,134.65068,868.48615,0.0029758704,-2047.9975138606446,108.0,S_2008
2024-05-12 20:41:46,-58.346893,6.1905212,-45.587635,134.6227,868.52875,0.0029922137,-2024.8010584842214,108.0,S_2008
2024-05-12 20:41:47,-58.41285,6.189499,-45.65058,134.60172,868.63245,0.0036114522,-1997.002884093168,108.0,S_2008
2024-05-12 20:41:48,-58.4788,6.1884766,-45.713528,134.58073,868.7195,0.0036299087,-1971.8123362174856,108.0,S_2008
2024-05-12 20:41:49,-58.54475,6.187439,-45.76948,134.55975,868.7362,0.004240469,-1942.891237572478,108.0,S_2008
2024-05-12 20:41:50,-58.610695,6.1864166,-45.82543,134.53877,868.71027,0.004257513,-1913.8606488385537,108.0,S_2008
2024-05-12 20:41:51,-58.67664,6.185379,-45.881386,134.51779,868.6806,0.004841456,-1881.0771450693546,108.0,S_2008
2024-05-12 20:41:52,-58.742577,6.184326,-45.93734,134.49681,868.6899,0.0048589227,-1847.4139756186387,108.0,S_2008
2024-05-12 20:41:53,-58.808517,6.1832886,-45.993294,134.46883,868.7751,0.004851799,-1810.867200999392,108.0,S_2008
2024-05-12 20:41:54,-58.87445,6.1822357,-46.05624,134.44785,868.8806,0.0048748823,-1776.9159757337147,108.0,S_2008
2024-05-12 20:41:55,-58.940384,6.181183,-46.112194,134.41988,868.9214,0.0049169417,-1743.618622013233,108.0,S_2008
2024-05-12 20:41:56,-59.006313,6.1801147,-46.168144,134.3989,868.90466,0.0049344935,-1710.247231446479,108.0,S_2008
2024-05-12 20:41:57,-59.07224,6.179062,-46.2241,134.37791,868.8806,0.005579383,-1668.519013234435,108.0,S_2008
2024-05-12 20:41:58,-59.13816,6.177994,-46.287045,134.35692,868.888,0.005599077,-1630.6882558421864,108.0,S_2008
2024-05-12 20:41:59,-59.204082,6.1769257,-46.343,134.33594,868.951,0.006207134,-1588.177444547414,108.0,S_2008
2024-05-12 20:42:00,-59.27,6.1758423,-46.398952,134.30797,869.04175,0.006225252,-1546.4831752932052,108.0,S_2008
2024-05-12 20:42:01,-59.33567,6.1748505,-46.454903,134.28699,869.1029,0.007433675,-1497.0621983902813,108.0,S_2008
2024-05-12 20:42:02,-59.401344,6.1738434,-46.510857,134.266,869.10846,0.007452418,-1447.5235623129392,108.0,S_2008
2024-05-12 20:42:03,-59.467026,6.1728363,-46.56681,134.24503,869.0843,0.00805894,-1392.8457691733968,108.0,S_2008
2024-05-12 20:42:04,-59.53271,6.171829,-46.62276,134.21704,869.0695,0.008081582,-1339.2319858619085,108.0,S_2008
2024-05-12 20:42:05,-59.598404,6.170807,-46.678715,134.19606,869.1121,0.008697146,-1275.1355179734903,108.0,S_2008
2024-05-12 20:42:06,-59.6641,6.1697845,-46.74166,134.17508,869.2195,0.00871851,-1215.9446403575703,108.0,S_2008
2024-05-12 20:42:07,-59.7298,6.168747,-46.797615,134.14711,869.301,0.008746484,-1158.066836744354,108.0,S_2008
2024-05-12 20:42:08,-59.79551,6.167694,-46.85357,134.12611,869.3084,0.00876597,-1100.1082434337857,108.0,S_2008
2024-05-12 20:42:09,-59.861225,6.166641,-46.909523,134.10513,869.2769,0.00814336,-1044.9125781955222,108.0,S_2008
2024-05-12 20:42:10,-59.926945,6.1655884,-46.965473,134.07716,869.25287,0.008162662,-990.7972710395034,108.0,S_2008
2024-05-12 20:42:11,-59.99267,6.1645203,-47.021427,134.05618,869.27136,0.008797781,-925.996130145396,108.0,S_2008
2024-05-12 20:42:12,-60.0584,6.163452,-47.084373,134.0352,869.3621,0.008819418,-867.5165534795058,108.0,S_2008
2024-05-12 20:42:13,-60.124134,6.162369,-47.140327,134.01422,869.4659,0.010051592,-799.7942083928061,108.0,S_2008
2024-05-12 20:42:14,-60.189877,6.1612854,-47.19628,133.98624,869.50104,0.010075361,-733.4138512951008,108.0,S_2008
2024-05-12 20:42:15,-60.255623,6.160187,-47.25223,133.96526,869.48627,0.010104087,-657.8839370082143,108.0,S_2008
2024-05-12 20:42:16,-60.321377,6.159088,-47.315178,133.93729,869.4788,0.010126222,-590.9866673774392,108.0,S_2008
2024-05-12 20:42:17,-60.387135,6.1579742,-47.37113,133.91629,869.4825,0.009513262,-521.069248706723,108.0,S_2008
2024-05-12 20:42:18,-60.4529,6.1568604,-47.43408,133.89531,869.4714,0.009538727,-463.5371768464672,108.0,S_2008
2024-05-12 20:42:19,-60.51867,6.155731,-47.48304,133.86734,869.47327,0.009565275,-400.6423646884151,108.0,S_2008
2024-05-12 20:42:20,-60.584442,6.154602,-47.53899,133.84636,869.5325,0.009585242,-330.21411613254713,108.0,S_2008
2024-05-12 20:42:21,-60.650223,6.1534576,-47.60194,133.82538,869.6232,0.009014597,-270.5168820410148,108.0,S_2008
2024-05-12 20:42:22,-60.71601,6.152313,-47.65789,133.8044,869.6863,0.009034334,-216.14609334412705,108.0,S_2008
2024-05-12 20:42:23,-60.781803,6.151169,-47.706852,133.77641,869.6936,0.009064232,-155.13728195422016,108.0,S_2008
2024-05-12 20:42:24,-60.8476,6.150009,-47.762802,133.74844,869.66956,0.009083987,-88.28333891678199,108.0,S_2008
2024-05-12 20:42:25,-60.913403,6.148834,-47.82575,133.72746,869.6529,0.0103090275,-11.119863052378832,108.0,S_2008
2024-05-12 20:42:26,-60.97921,6.1476593,-47.8887,133.69948,869.6955,0.010331284,57.04646242413611,108.0,S_2008
2024-05-12 20:42:27,-61.045025,6.1464844,-47.94465,133.6785,869.8011,0.0109492345,122.54411676153006,108.0,S_2008
2024-05-12 20:42:28,-61.110844,6.145294,-47.99361,133.65053,869.8862,0.010967828,194.40740610499728,108.0,S_2008
2024-05-12 20:42:29,-61.17667,6.1440887,-48.04956,133.62953,869.9047,0.010379857,270.50227400239305,108.0,S_2008
2024-05-12 20:42:30,-61.2425,6.1428833,-48.112507,133.60855,869.8788,0.010402255,339.0737987264808,108.0,S_2008
2024-05-12 20:42:31,-61.308334,6.141678,-48.16846,133.58757,869.8492,0.010431248,416.89272408579353,108.0,S_2008
2024-05-12 20:42:32,-61.374176,6.140457,-48.231407,133.5596,869.8585,0.010457221,485.8466719757302,108.0,S_2008
2024-05-12 20:42:33,-61.440025,6.139221,-48.28736,133.53862,869.94366,0.010495285,556.3379605649257,108.0,S_2008
2024-05-12 20:42:34,-61.505875,6.137985,-48.343315,133.51064,870.04926,0.010515545,625.4670063149017,108.0,S_2008
2024-05-12 20:42:35,-61.571735,6.1367493,-48.39927,133.48965,870.0844,0.009340808,681.5215158484233,108.0,S_2008
2024-05-12 20:42:36,-61.6376,6.135498,-48.448227,133.46169,870.06964,0.009362049,750.1411695549943,108.0,S_2008
2024-05-12 20:42:37,-61.70347,6.134247,-48.511173,133.4407,870.0641,0.00874521,815.8087868519493,108.0,S_2008
2024-05-12 20:42:38,-61.769344,6.1329803,-48.57412,133.41272,870.06775,0.00876665,873.897280773341,108.0,S_2008
2024-05-12 20:42:39,-61.835224,6.131714,-48.630074,133.39174,870.0511,0.009425136,937.3287402164874,108.0,S_2008
2024-05-12 20:42:40,-61.901108,6.130432,-48.686028,133.36375,870.0399,0.009448396,999.586917893743,108.0,S_2008
2024-05-12 20:42:41,-61.967003,6.1291504,-48.741978,133.34277,870.08624,0.010061144,1067.1704407634966,108.0,S_2008
2024-05-12 20:42:42,-62.032898,6.1278534,-48.79793,133.3148,870.19366,0.010081007,1133.4809588378998,108.0,S_2008
2024-05-12 20:42:43,-62.0988,6.1265564,-48.853886,133.29382,870.2733,0.010109458,1201.370901692386,108.0,S_2008
2024-05-12 20:42:44,-62.16471,6.125244,-48.90984,133.26584,870.28076,0.0101293335,1269.414706265839,108.0,S_2008
2024-05-12 20:42:45,-62.23062,6.123932,-48.96579,133.23787,870.2511,0.0095420545,1332.258804949469,108.0,S_2008
2024-05-12 20:42:46,-62.296543,6.1226044,-49.021744,133.21689,870.23627,0.009561815,1403.6430518093107,108.0,S_2008
2024-05-12 20:42:47,-62.36247,6.121277,-49.08469,133.1889,870.28076,0.008959797,1462.9382863585442,108.0,S_2008
2024-05-12 20:42:48,-62.4284,6.1199493,-49.140644,133.16792,870.38446,0.008979339,1523.3874479255483,108.0,S_2008
2024-05-12 20:42:49,-62.494335,6.1186066,-49.196598,133.13995,870.4715,0.0089819385,1582.6232400302285,108.0,S_2008
2024-05-12 20:42:50,-62.560276,6.1172485,-49.25255,133.11897,870.4881,0.009001605,1643.2088066543608,108.0,S_2008
2024-05-12 20:42:51,-62.626225,6.1158905,-49.308502,133.09099,870.4623,0.010231815,1718.2041987177504,108.0,S_2008
2024-05-12 20:42:52,-62.692177,6.114517,-49.37145,133.07,870.43256,0.011164846,1793.1262039070643,108.0,S_2008
2024-05-12 20:42:53,-62.758133,6.113144,-49.427402,133.04204,870.4419,0.012097877,1872.315866483927,108.0,S_2008
2024-05-12 20:42:54,-62.824097,6.1117706,-49.483356,133.02106,870.52704,0.012118798,1953.2754034740333,108.0,S_2008
2024-05-12 20:42:55,-62.890068,6.110382,-49.539307,132.99307,870.6326,0.0139883375,2046.501069906071,108.0,S_2008
2024-05-12 20:42:56,-62.956043,6.1089935,-49.59526,132.9651,870.6696,0.014009709,2139.8618811951483,108.0,S_2008
2024-05-12 20:42:57,-63.022022,6.1075897,-49.651215,132.93712,870.653,0.015834555,2242.969786024572,108.0,S_2008
2024-05-12 20:42:58,-63.08801,6.1061707,-49.70717,132.91614,870.64746,0.01711027,2354.1982235865307,108.0,S_2008
2024-05-12 20:42:59,-63.154,6.1047516,-49.76312,132.89516,870.653,0.018385982,2476.124044691737,108.0,S_2008
2024-05-12 20:43:00,-63.219997,6.1033325,-49.819073,132.86717,870.64557,0.01840853,2611.913308699626,108.0,S_2008
2024-05-12 20:43:01,-63.286655,6.1019287,-49.88202,132.8392,870.62885,0.020280603,2746.427032918556,108.0,S_2008
2024-05-12 20:43:02,-63.3533,6.1005096,-49.937973,132.81123,870.6696,0.020303544,2878.1293484317603,108.0,S_2008
2024-05-12 20:43:03,-63.41992,6.0990753,-49.993927,132.79024,870.7752,0.019095635,3004.6311052441383,108.0,S_2008
2024-05-12 20:43:04,-63.48653,6.097641,-50.049877,132.76227,870.8586,0.019118214,3128.7231757321333,108.0,S_2008
2024-05-12 20:43:05,-63.553123,6.0962067,-50.10583,132.74129,870.86414,0.01728782,3243.3929844600198,108.0,S_2008
2024-05-12 20:43:06,-63.619698,6.094757,-50.161785,132.7133,870.8363,0.017313445,3371.1410598606853,108.0,S_2008
2024-05-12 20:43:07,-63.686256,6.093292,-50.22473,132.68533,870.8252,0.015481287,3474.199385954717,108.0,S_2008
2024-05-12 20:43:08,-63.752796,6.0918274,-50.280685,132.65736,870.86035,0.011829785,3553.1899710932094,108.0,S_2008
2024-05-12 20:43:09,-63.81932,6.0903625,-50.336636,132.62938,870.9456,0.008178283,3613.42268695424,108.0,S_2008
2024-05-12 20:43:10,-63.88583,6.0888824,-50.399586,132.6084,871.02704,0.008199693,3662.7910666939683,108.0,S_2008
2024-05-12 20:43:11,-63.95232,6.087387,-50.448544,132.58041,871.053,0.005838396,3701.6418838012087,108.0,S_2008
2024-05-12 20:43:12,-64.0188,6.0858917,-50.504498,132.55943,871.0419,0.0058565047,3741.534823924649,108.0,S_2008
2024-05-12 20:43:13,-64.08525,6.084381,-50.560448,132.53146,871.0382,0.010163556,3809.6040269181312,108.0,S_2008
2024-05-12 20:43:14,-64.151695,6.0828705,-50.6164,132.50348,871.04004,0.010186567,3877.8134187935066,108.0,S_2008
2024-05-12 20:43:15,-64.218124,6.0813446,-50.672356,132.47551,871.02527,0.010211466,3952.5805258286928,108.0,S_2008
2024-05-12 20:43:16,-64.28453,6.0798187,-50.735302,132.45453,871.02704,0.010236366,4021.255468273558,108.0,S_2008
2024-05-12 20:43:17,-64.35092,6.0782776,-50.791256,132.42654,871.10675,0.010272975,4090.0031177059227,108.0,S_2008
2024-05-12 20:43:18,-64.4173,6.076721,-50.847206,132.39857,871.2141,0.010295649,4158.899078623509,108.0,S_2008
2024-05-12 20:43:19,-64.48366,6.075165,-50.90316,132.37059,871.266,0.009724961,4224.058929214843,108.0,S_2008
2024-05-12 20:43:20,-64.549995,6.0736084,-50.959114,132.34262,871.2568,0.009743397,4288.056594619042,108.0,S_2008
2024-05-12 20:43:21,-64.61632,6.0720367,-51.015064,132.32164,871.2252,0.011030673,4361.691753379296,108.0,S_2008
2024-05-12 20:43:22,-64.68263,6.070465,-51.07102,132.29366,871.20856,0.011052379,4435.4953700092365,108.0,S_2008
2024-05-12 20:43:23,-64.748924,6.068863,-51.126972,132.26569,871.2549,0.009856984,4508.842459918367,108.0,S_2008
2024-05-12 20:43:24,-64.81519,6.067276,-51.18992,132.23772,871.3623,0.009876721,4575.150816682894,108.0,S_2008
2024-05-12 20:43:25,-64.881454,6.065674,-51.245872,132.20973,871.44006,0.004848609,4607.827301387378,108.0,S_2008
2024-05-12 20:43:26,-64.94769,6.0640564,-51.301826,132.18875,871.44196,0.0048667276,4641.205691057059,108.0,S_2008
2024-05-12 20:43:27,-65.01392,6.062439,-51.357777,132.16077,871.42523,0.0023121766,4657.954032580756,108.0,S_2008
2024-05-12 20:43:28,-65.08013,6.0608063,-51.41373,132.1328,871.42896,0.0023312166,4674.824743105097,108.0,S_2008
2024-05-12 20:43:29,-65.14632,6.0591736,-51.469685,132.10483,871.4308,0.0054806843,4712.234474417342,108.0,S_2008
2024-05-12 20:43:30,-65.212494,6.0575256,-51.525635,132.07684,871.4123,0.00549973,4749.764967371652,108.0,S_2008
2024-05-12 20:43:31,-65.278656,6.0558777,-51.58159,132.04887,871.416,0.0123579,4841.242278810812,108.0,S_2008
2024-05-12 20:43:32,-65.344795,6.0542145,-51.644535,132.02089,871.4975,0.012380579,4923.817710612839,108.0,S_2008
2024-05-12 20:43:33,-65.41092,6.0525513,-51.70049,131.99292,871.6049,0.016051125,5028.0950817993225,108.0,S_2008
2024-05-12 20:43:34,-65.47703,6.050873,-51.756443,131.97194,871.6475,0.016073182,5134.497018970921,108.0,S_2008
2024-05-12 20:43:35,-65.54312,6.0491943,-51.812393,131.94395,871.629,0.014319725,5229.49779197439,108.0,S_2008
2024-05-12 20:43:36,-65.60919,6.0475006,-51.868347,131.91599,871.6049,0.014340179,5324.6266896161615,108.0,S_2008
2024-05-12 20:43:37,-65.675255,6.0457916,-51.9243,131.888,871.6123,0.010731099,5396.2215848413225,108.0,S_2008
2024-05-12 20:43:38,-65.741295,6.0440826,-51.980255,131.86003,871.6771,0.010749325,5467.926807419254,108.0,S_2008
2024-05-12 20:43:39,-65.80732,6.0423737,-52.036205,131.83205,871.7698,0.011323141,5543.364467202347,108.0,S_2008
