datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:44:24,-52.093597,6.494278,-59.226154,233.05786,874.8922,-0.0055509154,652.950917144799,19.0,S_2080
2024-05-13 13:44:25,-52.1509,6.495178,-59.28211,233.02289,874.9422,-0.0055654612,647.1825652445286,19.0,S_2080
2024-05-13 13:44:26,-52.20821,6.4960785,-59.338062,232.98093,874.94037,-0.0055800076,642.7062382014465,19.0,S_2080
2024-05-13 13:44:27,-52.265522,6.496994,-59.394012,232.94595,874.93115,-0.005594554,632.6392435595844,19.0,S_2080
2024-05-13 13:44:28,-52.32284,6.4978943,-59.456963,232.90399,874.9348,-0.0055820723,627.4905535562675,19.0,S_2080
2024-05-13 13:44:29,-52.38017,6.49881,-59.51991,232.86902,874.92554,-0.0055519403,629.332400455769,19.0,S_2080
2024-05-13 13:44:30,-52.4375,6.49971,-59.568867,232.82706,874.91254,-0.0055218088,621.7107700731594,19.0,S_2080
2024-05-13 13:44:31,-52.494835,6.5006256,-59.62482,232.79208,874.96075,-0.0054916767,616.4340164087089,19.0,S_2080
2024-05-13 13:44:32,-52.552177,6.501541,-59.680775,232.75012,875.07,-0.005461545,612.7160716431981,19.0,S_2080
2024-05-13 13:44:33,-52.609524,6.5024567,-59.736725,232.71515,875.14594,-0.005431413,607.8383862150367,19.0,S_2080
2024-05-13 13:44:34,-52.666878,6.503372,-59.79268,232.67319,875.1496,-0.005422598,603.6715802801609,19.0,S_2080
2024-05-13 13:44:35,-52.724236,6.5042877,-59.848633,232.63123,875.12744,-0.004936045,603.3788483930339,19.0,S_2080
2024-05-13 13:44:36,-52.7816,6.5052185,-59.904583,232.59625,875.12555,-0.004926743,602.4889347955095,19.0,S_2080
2024-05-13 13:44:37,-52.83897,6.506134,-59.960537,232.56128,875.12744,-0.0045991093,603.1543687273706,19.0,S_2080
2024-05-13 13:44:38,-52.896343,6.507065,-60.01649,232.51932,875.1108,-0.004587163,604.5459026947992,19.0,S_2080
2024-05-13 13:44:39,-52.953724,6.5079803,-60.072445,232.47734,875.12,-0.0045696115,606.0568185767388,19.0,S_2080
2024-05-13 13:44:40,-53.011112,6.508911,-60.128395,232.43538,875.20886,-0.0045575844,611.5827005434303,19.0,S_2080
2024-05-13 13:44:41,-53.0685,6.509842,-60.177357,232.4004,875.3126,-0.0045573837,609.0185735632522,19.0,S_2080
2024-05-13 13:44:42,-53.1259,6.5107727,-60.233307,232.35844,875.3422,-0.004547569,610.6646423765587,19.0,S_2080
2024-05-13 13:44:43,-53.183304,6.5117035,-60.28926,232.31648,875.3237,-0.00452757,612.4432835613534,19.0,S_2080
2024-05-13 13:44:44,-53.24071,6.5126343,-60.345215,232.27452,875.3126,-0.0045176763,611.4675005875597,19.0,S_2080
2024-05-13 13:44:45,-53.298126,6.513565,-60.40816,232.23955,875.3163,-0.004511616,616.19602576335,19.0,S_2080
2024-05-13 13:44:46,-53.355545,6.514511,-60.464115,232.19759,875.3237,-0.0045016557,621.4026475517148,19.0,S_2080
2024-05-13 13:44:47,-53.412968,6.515442,-60.513073,232.15562,875.32745,-0.0044832206,619.967042953328,19.0,S_2080
2024-05-13 13:44:48,-53.470398,6.516388,-60.569027,232.11365,875.3126,-0.0044731833,622.0977799329394,19.0,S_2080
2024-05-13 13:44:49,-53.527836,6.5173187,-60.624977,232.07169,875.2996,-0.0046309247,623.172549111081,19.0,S_2080
2024-05-13 13:44:50,-53.585278,6.518265,-60.68093,232.02972,875.3515,-0.004788666,623.1987683067646,19.0,S_2080
2024-05-13 13:44:51,-53.642723,6.519211,-60.736885,231.98776,875.46075,-0.0047709025,623.9216773300504,19.0,S_2080
2024-05-13 13:44:52,-53.700176,6.520157,-60.792835,231.95279,875.5311,-0.0047587343,626.9449967600431,19.0,S_2080
2024-05-13 13:44:53,-53.757637,6.521103,-60.841797,231.91083,875.52747,-0.004315314,626.6184306845125,19.0,S_2080
2024-05-13 13:44:54,-53.815098,6.522049,-60.897747,231.86887,875.51263,-0.004302708,626.6859315982965,19.0,S_2080
2024-05-13 13:44:55,-53.87257,6.522995,-60.960697,231.82689,875.5163,-0.004282643,633.5512275718429,19.0,S_2080
2024-05-13 13:44:56,-53.930046,6.5239563,-61.016647,231.78493,875.5163,-0.0042699566,637.0022205627174,19.0,S_2080
2024-05-13 13:44:57,-53.987526,6.5249023,-61.0726,231.74297,875.4978,-0.004267482,640.4681356930569,19.0,S_2080
2024-05-13 13:44:58,-54.04501,6.5258636,-61.128555,231.701,875.5089,-0.0042570177,647.0948513324656,19.0,S_2080
2024-05-13 13:44:59,-54.1025,6.5268097,-61.177513,231.65904,875.5997,-0.003760791,649.9114214165775,19.0,S_2080
2024-05-13 13:45:00,-54.16,6.527771,-61.233467,231.61008,875.7015,-0.0037475645,657.9052540694811,19.0,S_2080
2024-05-13 13:45:01,-54.217422,6.5286255,-61.289417,231.5751,875.7312,-0.0032984389,667.1328947472275,19.0,S_2080
2024-05-13 13:45:02,-54.27485,6.5294952,-61.34537,231.53314,875.71265,-0.0032870842,676.6320283966897,19.0,S_2080
2024-05-13 13:45:03,-54.332287,6.530365,-61.401325,231.48418,875.7015,-0.0031443236,688.1661992640866,19.0,S_2080
2024-05-13 13:45:04,-54.389732,6.53125,-61.45728,231.44221,875.70526,-0.0031328115,699.1255055548263,19.0,S_2080
2024-05-13 13:45:05,-54.447186,6.5321198,-61.51323,231.40025,875.7145,-0.0035746288,707.1499799740677,19.0,S_2080
2024-05-13 13:45:06,-54.50465,6.53302,-61.569183,231.35829,875.7164,-0.0035634227,715.2458540190028,19.0,S_2080
2024-05-13 13:45:07,-54.562122,6.533905,-61.625137,231.31633,875.7015,-0.004022274,720.2988792319284,19.0,S_2080
2024-05-13 13:45:08,-54.6196,6.5348053,-61.68109,231.27437,875.6904,-0.004011386,724.8866868196938,19.0,S_2080
2024-05-13 13:45:09,-54.677086,6.5357056,-61.73704,231.2254,875.7404,-0.0044553247,727.70883374801,19.0,S_2080
2024-05-13 13:45:10,-54.734585,6.536606,-61.792995,231.18344,875.8497,-0.0044447393,733.1938053464664,19.0,S_2080
2024-05-13 13:45:11,-54.792088,6.5375214,-61.841953,231.14148,875.92194,-0.0049098562,728.8822975255562,19.0,S_2080
2024-05-13 13:45:12,-54.849598,6.538437,-61.897907,231.0995,875.9182,-0.004897288,727.4845515401621,19.0,S_2080
2024-05-13 13:45:13,-54.90712,6.5393524,-61.95386,231.05055,875.89966,-0.005345635,724.4053988965115,19.0,S_2080
2024-05-13 13:45:14,-54.96465,6.540268,-62.00981,231.00859,875.896,-0.005333364,716.8085670502751,19.0,S_2080
2024-05-13 13:45:15,-55.022186,6.5411987,-62.07276,230.96661,875.9034,-0.005797032,713.5671557971618,19.0,S_2080
2024-05-13 13:45:16,-55.079735,6.542145,-62.12871,230.92465,875.9108,-0.005785067,710.3091363743024,19.0,S_2080
2024-05-13 13:45:17,-55.137287,6.5430756,-62.177673,230.8757,875.9071,-0.005671225,701.5981965618066,19.0,S_2080
2024-05-13 13:45:18,-55.19485,6.5440216,-62.233624,230.83372,875.8868,-0.0056591197,695.0592002600315,19.0,S_2080
2024-05-13 13:45:19,-55.252422,6.5449677,-62.289577,230.78477,875.8978,-0.0051560593,693.2106661470525,19.0,S_2080
2024-05-13 13:45:20,-55.31,6.545929,-62.34553,230.74281,875.9886,-0.0051434822,690.1434542225015,19.0,S_2080
2024-05-13 13:45:21,-55.367588,6.546875,-62.40148,230.69385,876.0923,-0.004201881,694.5875976847719,19.0,S_2080
2024-05-13 13:45:22,-55.425182,6.5478516,-62.457436,230.65189,876.12006,-0.0041884854,700.9391595036295,19.0,S_2080
2024-05-13 13:45:23,-55.482788,6.548813,-62.506393,230.60292,876.10156,-0.0037168346,701.9380649728582,19.0,S_2080
2024-05-13 13:45:24,-55.5404,6.5497894,-62.569344,230.55397,876.09045,-0.0037011697,713.1329419652848,19.0,S_2080
2024-05-13 13:45:25,-55.59802,6.550766,-62.625294,230.51201,876.0941,-0.003697741,719.7755134315521,19.0,S_2080
2024-05-13 13:45:26,-55.65565,6.5517426,-62.681248,230.46304,876.10345,-0.0036838402,727.1516216938844,19.0,S_2080
2024-05-13 13:45:27,-55.713287,6.5527344,-62.7372,230.41408,876.1052,-0.003664061,735.1150721662707,19.0,S_2080
2024-05-13 13:45:28,-55.77093,6.553726,-62.79315,230.37212,876.0923,-0.0036500823,745.19035195172,19.0,S_2080
2024-05-13 13:45:29,-55.828587,6.5547333,-62.842113,230.33015,876.0793,-0.004104768,745.6339463113327,19.0,S_2080
2024-05-13 13:45:30,-55.88625,6.555725,-62.898064,230.28119,876.12933,-0.0040910835,750.2573513957495,19.0,S_2080
2024-05-13 13:45:31,-55.94392,6.556732,-62.954018,230.23224,876.23865,-0.0045612534,751.7196275346823,19.0,S_2080
2024-05-13 13:45:32,-56.0016,6.5577545,-63.00997,230.18327,876.3146,-0.0045478744,756.5356034404231,19.0,S_2080
2024-05-13 13:45:33,-56.059288,6.5587616,-63.05893,230.13432,876.31824,-0.0051198066,751.4201796932557,19.0,S_2080
2024-05-13 13:45:34,-56.11698,6.559784,-63.114883,230.09236,876.296,-0.005106788,748.5734337728627,19.0,S_2080
2024-05-13 13:45:35,-56.174686,6.5608063,-63.170837,230.0434,876.28674,-0.005087847,747.1120298197366,19.0,S_2080
2024-05-13 13:45:36,-56.2324,6.561844,-63.226788,230.00143,876.2923,-0.0050747474,748.118934624832,19.0,S_2080
2024-05-13 13:45:37,-56.29012,6.5628815,-63.27575,229.95247,876.29974,-0.0049585397,743.4603176572655,19.0,S_2080
2024-05-13 13:45:38,-56.34785,6.563919,-63.3317,229.90352,876.296,-0.004945306,742.3238549670677,19.0,S_2080
2024-05-13 13:45:39,-56.405586,6.564972,-63.387653,229.85455,876.27563,-0.0054189283,738.0156970959633,19.0,S_2080
2024-05-13 13:45:40,-56.463333,6.566025,-63.443607,229.8056,876.28864,-0.0054059937,733.7912004078753,19.0,S_2080
2024-05-13 13:45:41,-56.521088,6.5670776,-63.499557,229.75664,876.3757,-0.005864226,726.4929933907242,19.0,S_2080
2024-05-13 13:45:42,-56.57885,6.5681305,-63.55551,229.70767,876.4794,-0.0058515742,719.2813662358094,19.0,S_2080
2024-05-13 13:45:43,-56.63662,6.5691986,-63.611465,229.65872,876.51825,-0.005832958,712.189589455349,19.0,S_2080
2024-05-13 13:45:44,-56.6944,6.5702667,-63.66742,229.60976,876.5034,-0.0058202255,705.1864624791979,19.0,S_2080
2024-05-13 13:45:45,-56.752186,6.57135,-63.72337,229.5608,876.48303,-0.005818033,698.1889451416428,19.0,S_2080
2024-05-13 13:45:46,-56.809982,6.5724335,-63.779324,229.51184,876.48303,-0.0058052316,691.2799455732656,19.0,S_2080
2024-05-13 13:45:47,-56.867786,6.573517,-63.835278,229.46289,876.4923,-0.006653634,678.6953601255445,19.0,S_2080
2024-05-13 13:45:48,-56.9256,6.5746,-63.891228,229.41393,876.4942,-0.0066414294,670.977484932564,19.0,S_2080
2024-05-13 13:45:49,-56.98342,6.575699,-63.94019,229.36497,876.48126,-0.0066393563,654.1928960605183,19.0,S_2080
2024-05-13 13:45:50,-57.04125,6.5767975,-63.99614,229.30902,876.46826,-0.0066294046,642.4006482016594,19.0,S_2080
2024-05-13 13:45:51,-57.099087,6.577896,-64.05209,229.26006,876.51825,-0.0067335228,629.2775073056,19.0,S_2080
2024-05-13 13:45:52,-57.156933,6.57901,-64.10805,229.21109,876.6275,-0.006723561,616.2219111753984,19.0,S_2080
2024-05-13 13:45:53,-57.214787,6.580124,-64.164,229.16214,876.7034,-0.0076824427,602.3079212008233,19.0,S_2080
2024-05-13 13:45:54,-57.272648,6.581238,-64.21296,229.11317,876.709,-0.007675032,578.4906986677215,19.0,S_2080
2024-05-13 13:45:55,-57.33052,6.582367,-64.26891,229.05722,876.68494,-0.008494364,554.24898599476,19.0,S_2080
2024-05-13 13:45:56,-57.388397,6.583496,-64.32487,229.00827,876.67755,-0.008485617,528.3501806190434,19.0,S_2080
2024-05-13 13:45:57,-57.446285,6.5846252,-64.38082,228.95232,876.68304,-0.009206641,506.01439538204613,19.0,S_2080
2024-05-13 13:45:58,-57.50418,6.5857697,-64.42978,228.90335,876.6886,-0.00919798,473.039065778612,19.0,S_2080
2024-05-13 13:45:59,-57.562088,6.586914,-64.485725,228.8544,876.68494,-0.009906322,437.5011090470671,19.0,S_2080
2024-05-13 13:46:00,-57.62,6.5880585,-64.54168,228.79845,876.6701,-0.009896243,403.9186274885251,19.0,S_2080
2024-05-13 13:46:01,-57.67825,6.589264,-64.59763,228.74948,876.6794,-0.01024737,366.08720362490203,19.0,S_2080
2024-05-13 13:46:02,-57.736492,6.590454,-64.65359,228.69353,876.74603,-0.010237518,330.24022523392887,19.0,S_2080
2024-05-13 13:46:03,-57.794735,6.5916595,-64.70954,228.64458,876.8368,-0.0097532915,296.9849657414343,19.0,S_2080
2024-05-13 13:46:04,-57.852978,6.592865,-64.765495,228.59561,876.8905,-0.009743003,269.5164243358431,19.0,S_2080
2024-05-13 13:46:05,-57.911213,6.5940857,-64.81445,228.53966,876.8887,-0.00986032,238.56883644847585,19.0,S_2080
2024-05-13 13:46:06,-57.969448,6.595291,-64.86341,228.4837,876.8739,-0.009854285,201.87933506400805,19.0,S_2080
2024-05-13 13:46:07,-58.02768,6.596512,-64.919365,228.43475,876.8739,-0.010305236,163.70408769530877,19.0,S_2080
2024-05-13 13:46:08,-58.08591,6.5977325,-64.97532,228.3788,876.8812,-0.01029753,126.2237544593736,19.0,S_2080
2024-05-13 13:46:09,-58.144135,6.5989685,-65.03127,228.32285,876.8831,-0.010421857,87.91768473483535,19.0,S_2080
2024-05-13 13:46:10,-58.20236,6.600189,-65.08722,228.26689,876.872,-0.010411809,50.9314962041135,19.0,S_2080
2024-05-13 13:46:11,-58.260582,6.601425,-65.14317,228.21793,876.86273,-0.010042348,15.779147400029615,19.0,S_2080
2024-05-13 13:46:12,-58.318798,6.602661,-65.19913,228.16898,876.8998,-0.010031935,-20.5046732590763,19.0,S_2080
2024-05-13 13:46:13,-58.377014,6.603897,-65.25508,228.11302,876.9887,-0.009526829,-52.73171641495537,19.0,S_2080
2024-05-13 13:46:14,-58.435226,6.605133,-65.311035,228.05707,877.06647,-0.009515974,-84.87933251718823,19.0,S_2080
2024-05-13 13:46:15,-58.493435,6.6063843,-65.36699,228.00111,877.0887,-0.0091530215,-114.56750943411134,19.0,S_2080
2024-05-13 13:46:16,-58.551643,6.6076355,-65.42294,227.94516,877.07385,-0.009141811,-137.65893678515386,19.0,S_2080
2024-05-13 13:46:17,-58.609848,6.6088867,-65.4719,227.8892,877.0683,-0.0086341025,-161.06687823339053,19.0,S_2080
2024-05-13 13:46:18,-58.66805,6.610138,-65.52086,227.83325,877.072,-0.008626755,-190.57648145015264,19.0,S_2080
2024-05-13 13:46:19,-58.726246,6.611389,-65.57681,227.7773,877.072,-0.008479912,-215.70177976768173,19.0,S_2080
2024-05-13 13:46:20,-58.784443,6.6126556,-65.63277,227.72134,877.072,-0.008468114,-234.69767960441277,19.0,S_2080
2024-05-13 13:46:21,-58.842636,6.613922,-65.681725,227.6654,877.0776,-0.008350669,-262.33082594106963,19.0,S_2080
2024-05-13 13:46:22,-58.900826,6.6151886,-65.73768,227.60945,877.07385,-0.00833874,-286.4883076121241,19.0,S_2080
2024-05-13 13:46:23,-58.959015,6.616455,-65.793625,227.5535,877.0535,-0.008320632,-316.58556127998054,19.0,S_2080
2024-05-13 13:46:24,-59.017197,6.617737,-65.856575,227.49754,877.0479,-0.0083066495,-337.14728140050283,19.0,S_2080
2024-05-13 13:46:25,-59.07538,6.6190186,-65.91253,227.44159,877.10535,-0.0083054295,-362.1290072026113,19.0,S_2080
2024-05-13 13:46:26,-59.13356,6.6203003,-65.96848,227.37865,877.2146,-0.008293342,-379.416133608207,19.0,S_2080
2024-05-13 13:46:27,-59.191734,6.621582,-66.01744,227.3227,877.28314,-0.007798288,-397.7228470574937,19.0,S_2080
2024-05-13 13:46:28,-59.24991,6.622864,-66.0664,227.26674,877.2813,-0.0077901133,-415.9763834035839,19.0,S_2080
2024-05-13 13:46:29,-59.30808,6.624161,-66.11536,227.21078,877.26276,-0.0072769364,-437.25767658528457,19.0,S_2080
2024-05-13 13:46:30,-59.36625,6.625458,-66.17131,227.14783,877.26276,-0.0072640157,-453.5417167422693,19.0,S_2080
2024-05-13 13:46:31,-59.42441,6.6267548,-66.227264,227.09187,877.2702,-0.007756721,-474.7298175766864,19.0,S_2080
2024-05-13 13:46:32,-59.482574,6.6280518,-66.28322,227.02893,877.27386,-0.007744071,-494.2456119205999,19.0,S_2080
2024-05-13 13:46:33,-59.540733,6.6293488,-66.33917,226.97298,877.25903,-0.008730828,-515.9603079477511,19.0,S_2080
2024-05-13 13:46:34,-59.598892,6.630661,-66.38813,226.91003,877.2387,-0.008720776,-545.4055504159187,19.0,S_2080
2024-05-13 13:46:35,-59.657047,6.6319733,-66.444084,226.85408,877.2609,-0.008821728,-572.7837325964465,19.0,S_2080
2024-05-13 13:46:36,-59.7152,6.6332855,-66.50003,226.79813,877.3535,-0.008809661,-601.1565933731454,19.0,S_2080
2024-05-13 13:46:37,-59.773346,6.634613,-66.555984,226.73518,877.4535,-0.007942728,-616.3046780098721,19.0,S_2080
2024-05-13 13:46:38,-59.831493,6.6359253,-66.60494,226.67923,877.4813,-0.0079319775,-642.0201854320712,19.0,S_2080
2024-05-13 13:46:39,-59.889633,6.637253,-66.6609,226.61629,877.4646,-0.007268002,-659.2143157904175,19.0,S_2080
2024-05-13 13:46:40,-59.947777,6.6385803,-66.71685,226.55333,877.4573,-0.0072571184,-675.4633528647937,19.0,S_2080
2024-05-13 13:46:41,-60.005913,6.639908,-66.772804,226.49738,877.46094,-0.007132851,-692.354082773254,19.0,S_2080
2024-05-13 13:46:42,-60.06405,6.6412506,-66.82876,226.43443,877.4628,-0.007119489,-703.5059795729503,19.0,S_2080
2024-05-13 13:46:43,-60.12218,6.642578,-66.877716,226.37149,877.46094,-0.006620259,-719.6220665383844,19.0,S_2080
2024-05-13 13:46:44,-60.18031,6.643921,-66.93367,226.30853,877.4646,-0.0066065,-732.2928517819128,19.0,S_2080
2024-05-13 13:46:45,-60.238434,6.6452637,-66.989624,226.24559,877.4665,-0.0060846126,-737.1109884524976,19.0,S_2080
2024-05-13 13:46:46,-60.29656,6.6466217,-67.03858,226.18265,877.4535,-0.00607246,-749.4872041765448,19.0,S_2080
2024-05-13 13:46:47,-60.35468,6.6479645,-67.094536,226.1197,877.44244,-0.0060520056,-758.3846128470705,19.0,S_2080
2024-05-13 13:46:48,-60.412796,6.6493225,-67.15049,226.05675,877.49243,-0.006037764,-767.1792477026156,19.0,S_2080
2024-05-13 13:46:49,-60.470913,6.6506805,-67.206436,225.9938,877.6017,-0.0061521214,-776.7641615342873,19.0,S_2080
2024-05-13 13:46:50,-60.529026,6.6520386,-67.26239,225.93086,877.67395,-0.0061402265,-777.7071772065574,19.0,S_2080
2024-05-13 13:46:51,-60.587135,6.653412,-67.30436,225.8679,877.67017,-0.0056372085,-790.4519137592561,19.0,S_2080
2024-05-13 13:46:52,-60.64524,6.65477,-67.36031,225.80496,877.6517,-0.0056225676,-796.4337156188558,19.0,S_2080
2024-05-13 13:46:53,-60.703346,6.656143,-67.41626,225.74202,877.64984,-0.0056188954,-802.4020916582031,19.0,S_2080
2024-05-13 13:46:54,-60.761448,6.6575165,-67.47221,225.67908,877.6554,-0.0056041908,-808.271984853769,19.0,S_2080
2024-05-13 13:46:55,-60.819546,6.65889,-67.52817,225.61612,877.6572,-0.006195136,-813.7654093809433,19.0,S_2080
2024-05-13 13:46:56,-60.87764,6.6602783,-67.577126,225.55318,877.6572,-0.006185128,-823.3719597077852,19.0,S_2080
2024-05-13 13:46:57,-60.935734,6.661667,-67.62608,225.48323,877.66095,-0.006573106,-838.5296416451838,19.0,S_2080
2024-05-13 13:46:58,-60.993824,6.66304,-67.68204,225.42029,877.6591,-0.0065589137,-851.6932271346359,19.0,S_2080
2024-05-13 13:46:59,-61.05191,6.664444,-67.73799,225.35034,877.63873,-0.0074235564,-869.3026583825304,19.0,S_2080
2024-05-13 13:47:00,-61.109997,6.6658325,-67.793945,225.2874,877.64984,-0.0074122464,-887.4583597738201,19.0,S_2080
2024-05-13 13:47:01,-61.167915,6.667099,-67.8499,225.22446,877.7388,-0.0077651786,-908.9407774322699,19.0,S_2080
2024-05-13 13:47:02,-61.225834,6.6683655,-67.90585,225.15451,877.8424,-0.007751627,-928.7749104533414,19.0,S_2080
2024-05-13 13:47:03,-61.28376,6.669632,-67.96181,225.09157,877.8795,-0.008254471,-947.863659836934,19.0,S_2080
2024-05-13 13:47:04,-61.341686,6.670929,-68.010765,225.02162,877.8647,-0.008243233,-969.563619178145,19.0,S_2080
2024-05-13 13:47:05,-61.399616,6.6722107,-68.05972,224.95168,877.848,-0.009382127,-997.0669091223481,19.0,S_2080
2024-05-13 13:47:06,-61.457546,6.673523,-68.10868,224.88873,877.848,-0.009371533,-1032.8973321110952,19.0,S_2080
2024-05-13 13:47:07,-61.51548,6.67482,-68.164635,224.81879,877.8517,-0.011246954,-1069.8397577566557,19.0,S_2080
2024-05-13 13:47:08,-61.573418,6.6761475,-68.21359,224.74886,877.8517,-0.011239873,-1116.5727772994105,19.0,S_2080
2024-05-13 13:47:09,-61.63136,6.6774597,-68.26955,224.68591,877.8536,-0.012130454,-1168.049597668898,19.0,S_2080
2024-05-13 13:47:10,-61.6893,6.6788025,-68.3255,224.61597,877.85724,-0.012119449,-1218.8045739727477,19.0,S_2080
2024-05-13 13:47:11,-61.747246,6.6801453,-68.38145,224.54602,877.8443,-0.010189334,-1249.1645643477223,19.0,S_2080
2024-05-13 13:47:12,-61.805195,6.681488,-68.43041,224.47609,877.8239,-0.010181479,-1289.8700253769857,19.0,S_2080
2024-05-13 13:47:13,-61.863148,6.682846,-68.48636,224.40614,877.8443,-0.008764778,-1317.5592481635504,19.0,S_2080
2024-05-13 13:47:14,-61.9211,6.684204,-68.54231,224.3362,877.9369,-0.008751512,-1345.1460331365215,19.0,S_2080
2024-05-13 13:47:15,-61.979057,6.6855774,-68.59827,224.26627,878.03876,-0.009256151,-1369.7007978214115,19.0,S_2080
2024-05-13 13:47:16,-62.037018,6.686966,-68.647224,224.19632,878.0666,-0.009245213,-1397.463047177067,19.0,S_2080
2024-05-13 13:47:17,-62.094982,6.6883545,-68.69618,224.12637,878.048,-0.009485897,-1434.5110467881495,19.0,S_2080
2024-05-13 13:47:18,-62.152946,6.689743,-68.75214,224.04944,878.04065,-0.009473014,-1466.406877321635,19.0,S_2080
2024-05-13 13:47:19,-62.210915,6.691147,-68.80809,223.9795,878.0462,-0.009321038,-1491.3262287183625,19.0,S_2080
2024-05-13 13:47:20,-62.268887,6.692566,-68.85705,223.90956,878.048,-0.009310118,-1525.9896797673027,19.0,S_2080
2024-05-13 13:47:21,-62.32686,6.693985,-68.913,223.83961,878.0462,-0.008416606,-1552.263655438741,19.0,S_2080
2024-05-13 13:47:22,-62.384834,6.695404,-68.968956,223.76268,878.0443,-0.008402967,-1577.8189008487225,19.0,S_2080
2024-05-13 13:47:23,-62.442814,6.6968384,-69.02491,223.68575,878.0443,-0.0063339914,-1583.762748520452,19.0,S_2080
2024-05-13 13:47:24,-62.500797,6.698288,-69.07387,223.6158,878.048,-0.0063211457,-1593.5096203151516,19.0,S_2080
2024-05-13 13:47:25,-62.55878,6.6997375,-69.122826,223.54587,878.05176,-0.0052926,-1596.9549456291352,19.0,S_2080
2024-05-13 13:47:26,-62.616768,6.7012024,-69.17178,223.47592,878.03876,-0.005279095,-1604.6580333295715,19.0,S_2080
