datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 04:34:08,74.35133,10.663898,79.774864,83.5377,849.43274,0.029903075,-24093.46202025917,50.0,N_709
2024-05-13 04:34:09,74.32825,10.6500435,79.73989,83.25793,849.43274,0.030909613,-23906.301399445627,50.0,N_709
2024-05-13 04:34:10,74.305,10.636227,79.711914,82.97117,849.43274,0.032121617,-23714.065374983456,50.0,N_709
2024-05-13 04:34:11,74.281586,10.622452,79.68394,82.69141,849.43274,0.032742497,-23503.593807117315,50.0,N_709
2024-05-13 04:34:12,74.258,10.608711,79.64897,82.411644,849.43274,0.032558803,-23294.828608473705,50.0,N_709
2024-05-13 04:34:13,74.23425,10.595013,79.614,82.13188,849.43274,0.031203892,-23094.882943328896,50.0,N_709
2024-05-13 04:34:14,74.210335,10.581348,79.579025,81.85211,849.43274,0.03061088,-22925.645238308665,50.0,N_709
2024-05-13 04:34:15,74.18625,10.567726,79.558044,81.579346,849.43274,0.030633597,-22743.160884006444,50.0,N_709
2024-05-13 04:34:16,74.162,10.554142,79.53007,81.30657,849.43274,0.03170851,-22541.13502215896,50.0,N_709
2024-05-13 04:34:17,74.13758,10.540596,79.495094,81.033806,849.43274,0.03099731,-22344.477383075755,50.0,N_709
2024-05-13 04:34:18,74.113,10.527088,79.46013,80.76103,849.43274,0.030630803,-22166.457630941797,50.0,N_709
2024-05-13 04:34:19,74.08825,10.513618,79.43215,80.495255,849.43274,0.028875392,-21968.489138534445,50.0,N_709
2024-05-13 04:34:20,74.06333,10.500187,79.39018,80.22249,849.43274,0.028976839,-21792.123206385295,50.0,N_709
2024-05-13 04:34:21,74.03825,10.4867935,79.35522,79.9637,849.43274,0.029078284,-21609.820800480422,50.0,N_709
2024-05-13 04:34:22,74.013,10.473438,79.320244,79.69793,849.43274,0.028747002,-21429.586447328526,50.0,N_709
2024-05-13 04:34:23,73.98759,10.460121,79.28527,79.43215,849.43274,0.029283017,-21261.328768293908,50.0,N_709
2024-05-13 04:34:24,73.962,10.446846,79.25729,79.17337,849.43274,0.029819034,-21071.875394928473,50.0,N_709
2024-05-13 04:34:25,73.93625,10.433605,79.22233,78.90759,849.43274,0.030065486,-20873.83664407682,50.0,N_709
2024-05-13 04:34:26,73.91033,10.420406,79.18036,78.65581,849.43274,0.031061547,-20680.54073572104,50.0,N_709
2024-05-13 04:34:27,73.88425,10.407242,79.14539,78.39702,849.43274,0.032068484,-20496.959214718445,50.0,N_709
2024-05-13 04:34:28,73.858,10.394119,79.11742,78.14523,849.43274,0.031870335,-20283.543594335726,50.0,N_709
2024-05-13 04:34:29,73.83158,10.381035,79.07545,77.89345,849.43274,0.032220136,-20085.082197765783,50.0,N_709
2024-05-13 04:34:30,73.805,10.367989,79.04048,77.641655,849.43274,0.032636702,-19882.384591644804,50.0,N_709
2024-05-13 04:34:31,73.77825,10.35498,79.00551,77.38987,849.43274,0.03317284,-19679.68195201449,50.0,N_709
2024-05-13 04:34:32,73.751335,10.342007,78.970535,77.14507,849.43274,0.034734882,-19466.14494886639,50.0,N_709
2024-05-13 04:34:33,73.72425,10.329079,78.93557,76.90028,849.43274,0.035535976,-19246.90040231859,50.0,N_709
2024-05-13 04:34:34,73.697,10.316185,78.9006,76.65549,849.43274,0.03633707,-19021.9513800629,50.0,N_709
2024-05-13 04:34:35,73.669586,10.303329,78.86562,76.41069,849.43274,0.03736097,-18789.833683799094,50.0,N_709
2024-05-13 04:34:36,73.642,10.290512,78.83066,76.1659,849.43274,0.03838487,-18535.904643465954,50.0,N_709
2024-05-13 04:34:37,73.61425,10.277733,78.78869,75.9281,849.43274,0.037058976,-18305.579267337595,50.0,N_709
2024-05-13 04:34:38,73.586334,10.264996,78.75372,75.683304,849.43274,0.035905372,-18072.071483320713,50.0,N_709
2024-05-13 04:34:39,73.55825,10.252293,78.711754,75.4525,849.43274,0.037474032,-17823.693359667446,50.0,N_709
2024-05-13 04:34:40,73.53,10.239632,78.66979,75.2147,849.43274,0.037866015,-17595.713341993636,50.0,N_709
2024-05-13 04:34:41,73.50159,10.227005,78.63482,74.983894,849.43274,0.03809334,-17364.522906396047,50.0,N_709
2024-05-13 04:34:42,73.473,10.21442,78.59985,74.75309,849.43274,0.03813039,-17127.91197278654,50.0,N_709
2024-05-13 04:34:43,73.44425,10.201874,78.56488,74.51529,849.43274,0.038365316,-16898.97757135187,50.0,N_709
2024-05-13 04:34:44,73.41534,10.189365,78.52991,74.29147,849.43274,0.037217826,-16653.167605255378,50.0,N_709
2024-05-13 04:34:45,73.38625,10.176895,78.487946,74.06067,849.43274,0.036070336,-16438.715436460658,50.0,N_709
2024-05-13 04:34:46,73.357,10.164463,78.45297,73.83686,849.43274,0.03588197,-16205.456145190066,50.0,N_709
2024-05-13 04:34:47,73.32758,10.152069,78.41101,73.613045,849.43274,0.03936199,-15964.002442537292,50.0,N_709
2024-05-13 04:34:48,73.298004,10.139713,78.37604,73.38224,849.43274,0.036655452,-15724.818211775224,50.0,N_709
2024-05-13 04:34:49,73.26825,10.127396,78.334076,73.15843,849.43274,0.038447235,-15493.137598522751,50.0,N_709
2024-05-13 04:34:50,73.238335,10.115116,78.2991,72.934616,849.43274,0.03946109,-15238.053011618316,50.0,N_709
2024-05-13 04:34:51,73.20825,10.102879,78.25714,72.717804,849.43274,0.041083,-14993.420024667377,50.0,N_709
2024-05-13 04:34:52,73.178,10.090675,78.22217,72.500984,849.43274,0.040265154,-14736.374177872196,50.0,N_709
2024-05-13 04:34:53,73.14758,10.07851,78.18021,72.29116,849.43274,0.039538737,-14480.054985657622,50.0,N_709
2024-05-13 04:34:54,73.117,10.066387,78.13824,72.07434,849.43274,0.038560417,-14230.207007322975,50.0,N_709
2024-05-13 04:34:55,73.08625,10.054302,78.096275,71.85753,849.43274,0.03772468,-13990.024251061008,50.0,N_709
2024-05-13 04:34:56,73.055336,10.042252,78.05431,71.647705,849.43274,0.038542613,-13739.101800475535,50.0,N_709
2024-05-13 04:34:57,73.024254,10.030243,78.012344,71.430885,849.43274,0.038163852,-13514.781709529387,50.0,N_709
2024-05-13 04:34:58,72.993004,10.018272,77.97737,71.22106,849.43274,0.03642791,-13280.74597528852,50.0,N_709
2024-05-13 04:34:59,72.961586,10.00634,77.93541,71.01124,849.43274,0.037461944,-13064.473140768201,50.0,N_709
2024-05-13 04:35:00,72.93,9.994446,77.90044,70.80841,849.43274,0.039394625,-12787.149132809931,50.0,N_709
2024-05-13 04:35:01,72.89669,9.982559,77.85148,70.59859,849.43274,0.03766228,-12550.234077810908,50.0,N_709
2024-05-13 04:35:02,72.86327,9.970715,77.80952,70.39575,849.43274,0.037098248,-12334.621909349204,50.0,N_709
2024-05-13 04:35:03,72.829735,9.958908,77.77454,70.192924,849.43274,0.038654014,-12087.698685689871,50.0,N_709
2024-05-13 04:35:04,72.79609,9.94714,77.73258,69.9901,849.43274,0.036560636,-11859.894884550336,50.0,N_709
2024-05-13 04:35:05,72.76233,9.935413,77.69061,69.79426,849.43274,0.041048475,-11578.200740966831,50.0,N_709
2024-05-13 04:35:06,72.72845,9.923725,77.641655,69.59843,849.43274,0.042542808,-11327.846681080506,50.0,N_709
2024-05-13 04:35:07,72.69446,9.912075,77.60669,69.3956,849.43274,0.044625808,-11044.137635041816,50.0,N_709
2024-05-13 04:35:08,72.660355,9.900467,77.56472,69.19976,849.43274,0.043365393,-10769.333279469374,50.0,N_709
2024-05-13 04:35:09,72.62614,9.888897,77.52276,69.00393,849.43274,0.043996274,-10489.826412063914,50.0,N_709
2024-05-13 04:35:10,72.591805,9.877365,77.48079,68.80809,849.43274,0.04303192,-10196.482392991187,50.0,N_709
2024-05-13 04:35:11,72.55736,9.865875,77.43183,68.61925,849.43274,0.044264346,-9915.169480310811,50.0,N_709
2024-05-13 04:35:12,72.5228,9.8544235,77.38987,68.423416,849.43274,0.04336512,-9643.654146226923,50.0,N_709
2024-05-13 04:35:13,72.48813,9.84301,77.34791,68.23457,849.43463,0.048973244,-9360.555555151284,50.0,N_709
2024-05-13 04:35:14,72.45334,9.831638,77.312935,68.04573,849.43463,0.05044842,-9040.050177179586,50.0,N_709
2024-05-13 04:35:15,72.418434,9.820305,77.270966,67.856895,849.4309,0.04755533,-8739.371429022503,50.0,N_709
2024-05-13 04:35:16,72.38342,9.80901,77.229004,67.66805,849.4272,0.041179013,-8461.270596183842,50.0,N_709
2024-05-13 04:35:17,72.34829,9.797756,77.180046,67.486206,849.4402,0.043975532,-8184.250335145261,50.0,N_709
2024-05-13 04:35:18,72.31305,9.786541,77.138084,67.29736,849.4531,0.04587553,-7898.73996403872,50.0,N_709
2024-05-13 04:35:19,72.277695,9.775368,77.096115,67.11552,849.4087,0.047676124,-7600.833522156964,50.0,N_709
2024-05-13 04:35:20,72.24222,9.764229,77.05415,66.93367,849.3013,0.042577196,-7315.748934497952,50.0,N_709
2024-05-13 04:35:21,72.206635,9.753132,77.005196,66.75882,849.2216,0.041238323,-7059.965584387359,50.0,N_709
2024-05-13 04:35:22,72.17094,9.742077,76.96323,66.57697,849.2124,0.049433988,-6755.08129863528,50.0,N_709
2024-05-13 04:35:23,72.135124,9.731056,76.921265,66.402115,849.2346,0.047859706,-6426.074385154408,50.0,N_709
2024-05-13 04:35:24,72.0992,9.7200775,76.87231,66.22027,849.2439,0.058033198,-6065.8853889681795,50.0,N_709
2024-05-13 04:35:25,72.063156,9.709141,76.83034,66.04542,849.2401,0.05911419,-5696.72990372198,50.0,N_709
2024-05-13 04:35:26,72.027,9.698242,76.788376,65.87057,849.23645,0.07088085,-5250.811475668408,50.0,N_709
2024-05-13 04:35:27,71.99074,9.687382,76.746414,65.69571,849.23834,0.07478283,-4735.078478607415,50.0,N_709
2024-05-13 04:35:28,71.95435,9.676559,76.69745,65.52086,849.23834,0.06627482,-4327.065316566519,50.0,N_709
2024-05-13 04:35:29,71.917854,9.665779,76.65549,65.353,849.23834,0.057766806,-3964.126256167181,50.0,N_709
2024-05-13 04:35:30,71.88125,9.655037,76.613525,65.17815,849.23834,0.042136602,-3682.9098543958917,50.0,N_709
2024-05-13 04:35:31,71.84452,9.644333,76.56456,65.010284,849.23834,0.043577082,-3418.121089629427,50.0,N_709
2024-05-13 04:35:32,71.807686,9.633671,76.5226,64.84243,849.23834,0.045017563,-3142.440413637907,50.0,N_709
2024-05-13 04:35:33,71.77074,9.623047,76.48064,64.67457,849.23834,0.046458043,-2857.088457438682,50.0,N_709
2024-05-13 04:35:34,71.73367,9.612461,76.43867,64.506714,849.23834,0.043388575,-2570.3993156508295,50.0,N_709
2024-05-13 04:35:35,71.69649,9.601917,76.38971,64.34585,849.23834,0.03626828,-2350.840101004109,50.0,N_709
2024-05-13 04:35:36,71.659195,9.591412,76.34775,64.177986,849.23834,0.06700139,-1899.9713271955807,50.0,N_709
2024-05-13 04:35:37,71.62179,9.580948,76.29879,64.01712,849.23834,0.03671243,-1659.5136531401295,50.0,N_709
2024-05-13 04:35:38,71.58427,9.5705185,76.24983,63.85626,849.23834,0.034542136,-1433.770291151097,50.0,N_709
2024-05-13 04:35:39,71.54663,9.560131,76.20087,63.695393,849.23834,0.032371845,-1242.1473258207461,50.0,N_709
2024-05-13 04:35:40,71.50889,9.549786,76.158905,63.53453,849.23834,0.014662826,-1161.6350715993303,50.0,N_709
2024-05-13 04:35:41,71.47102,9.539478,76.11694,63.373665,849.23834,0.02219925,-1032.9773590040713,50.0,N_709
2024-05-13 04:35:42,71.433044,9.529209,76.074974,63.2128,849.23834,0.022566872,-890.9947229036916,50.0,N_709
2024-05-13 04:35:43,71.39496,9.518978,76.02602,63.05893,849.23834,0.024476413,-736.7815650132725,50.0,N_709
2024-05-13 04:35:44,71.35675,9.508789,75.97706,62.90506,849.23834,0.023223601,-588.2726618038705,50.0,N_709
2024-05-13 04:35:45,71.318436,9.498638,75.9281,62.744194,849.23834,0.02537372,-442.9818331475126,50.0,N_709
2024-05-13 04:35:46,71.28,9.488529,75.88613,62.590324,849.23834,0.026320774,-274.19193413719586,50.0,N_709
2024-05-13 04:35:47,71.241455,9.478455,75.83717,62.436455,849.23834,0.02726783,-103.08233248512624,50.0,N_709
2024-05-13 04:35:48,71.2028,9.468422,75.788216,62.289577,849.23834,0.017839748,-4.237996251675213,50.0,N_709
2024-05-13 04:35:49,71.164024,9.458431,75.746254,62.135708,849.23834,0.009510569,48.915791830282615,50.0,N_709
2024-05-13 04:35:50,71.12514,9.448479,75.697296,61.98184,849.23834,0.02386009,182.88142986669845,50.0,N_709
2024-05-13 04:35:51,71.086136,9.438564,75.65533,61.83496,849.23834,0.0064092204,214.89215989716286,50.0,N_709
2024-05-13 04:35:52,71.04702,9.428688,75.60637,61.68109,849.23834,0.01151245,279.491385033989,50.0,N_709
2024-05-13 04:35:53,71.00779,9.418854,75.55741,61.534214,849.23834,0.01661568,367.0506711922444,50.0,N_709
2024-05-13 04:35:54,70.968445,9.409058,75.51545,61.39433,849.23834,0.02171891,503.36081090227526,50.0,N_709
2024-05-13 04:35:55,70.928986,9.399303,75.466484,61.247456,849.23834,0.015263745,594.1016613409629,50.0,N_709
2024-05-13 04:35:56,70.88942,9.389584,75.41753,61.10058,849.23834,0.01705835,697.2608322553351,50.0,N_709
2024-05-13 04:35:57,70.84973,9.3799095,75.36857,60.9537,849.23834,0.018852955,799.0274544840358,50.0,N_709
2024-05-13 04:35:58,70.80994,9.37027,75.32661,60.81382,849.23834,0.0108769955,853.5234939602469,50.0,N_709
2024-05-13 04:35:59,70.77002,9.360672,75.28464,60.67394,849.23834,0.006535903,889.6565528165866,50.0,N_709
2024-05-13 04:36:00,70.729996,9.351112,75.22869,60.534054,849.23834,0.0028804755,894.2484839838089,50.0,N_709
2024-05-13 04:36:01,70.68903,9.341949,75.179726,60.394173,849.23834,0.008370735,938.3671194834387,50.0,N_709
2024-05-13 04:36:02,70.64799,9.332809,75.13077,60.247295,849.23834,0.00959548,989.6262231995715,50.0,N_709
2024-05-13 04:36:03,70.60686,9.3237,75.08181,60.107414,849.23834,-0.0021796953,962.8361296491785,50.0,N_709
2024-05-13 04:36:04,70.56564,9.314617,75.03985,59.974525,849.23834,0.01590722,1049.1586581460906,50.0,N_709
2024-05-13 04:36:05,70.52434,9.305565,74.99788,59.834644,849.23834,0.012260571,1120.2700736393417,50.0,N_709
2024-05-13 04:36:06,70.48295,9.2965355,74.94892,59.69476,849.23834,0.008613923,1164.2797538784816,50.0,N_709
2024-05-13 04:36:07,70.44147,9.287537,74.89996,59.561874,849.23834,0.018000638,1271.4328902620127,50.0,N_709
2024-05-13 04:36:08,70.39991,9.278564,74.851006,59.428986,849.23834,-0.00033205026,1255.782421207481,50.0,N_709
2024-05-13 04:36:09,70.35826,9.269619,74.80205,59.296097,849.23834,0.0075633517,1293.1184094917735,50.0,N_709
2024-05-13 04:36:10,70.31652,9.2607,74.75309,59.163208,849.23834,0.015458753,1385.4344095357646,50.0,N_709
2024-05-13 04:36:11,70.274704,9.251808,74.70413,59.023327,849.23834,0.01341012,1469.2375086378834,50.0,N_709
2024-05-13 04:36:12,70.232796,9.242947,74.64818,58.89743,849.23834,0.00058732054,1458.6187329230597,50.0,N_709
2024-05-13 04:36:13,70.1908,9.234112,74.59922,58.764545,849.23834,0.0054831975,1478.0272414323972,50.0,N_709
2024-05-13 04:36:14,70.14872,9.2253,74.55725,58.63865,849.23834,0.012256686,1541.2735616025966,50.0,N_709
2024-05-13 04:36:15,70.10656,9.216522,74.51529,58.50576,849.23834,-0.0032307033,1507.7166152442041,50.0,N_709
2024-05-13 04:36:16,70.06431,9.2077675,74.46633,58.379868,849.23834,-0.012750645,1408.2491639432756,50.0,N_709
2024-05-13 04:36:17,70.02197,9.199039,74.41737,58.24698,849.23834,-0.008543087,1337.9828316749117,50.0,N_709
2024-05-13 04:36:18,69.979546,9.190342,74.36841,58.121086,849.23834,-0.0072947955,1276.1779263038352,50.0,N_709
2024-05-13 04:36:19,69.937035,9.181671,74.31945,57.99519,849.23834,-0.0072358893,1214.7135096573693,50.0,N_709
2024-05-13 04:36:20,69.89444,9.173027,74.27049,57.869297,849.23834,-0.0071769827,1153.5887157942307,50.0,N_709
2024-05-13 04:36:21,69.85176,9.16441,74.221535,57.743404,849.23834,-0.0074995663,1091.156480927737,50.0,N_709
2024-05-13 04:36:22,69.80899,9.155819,74.17258,57.624504,849.23834,-0.0062947464,1036.0319697424711,50.0,N_709
2024-05-13 04:36:23,69.766136,9.147259,74.12362,57.498608,849.23834,-0.0033008363,1000.6648715739157,50.0,N_709
2024-05-13 04:36:24,69.7232,9.138725,74.07466,57.372715,849.23834,-0.006239935,946.3591612830223,50.0,N_709
2024-05-13 04:36:25,69.68017,9.1302185,74.0257,57.253815,849.23834,-0.009179033,872.8864040242661,50.0,N_709
2024-05-13 04:36:26,69.637054,9.121738,73.97674,57.134914,849.23834,-0.012118132,780.0095152414378,50.0,N_709
2024-05-13 04:36:27,69.59386,9.113285,73.92778,57.016014,849.23834,-0.011920746,686.8857452947723,50.0,N_709
2024-05-13 04:36:28,69.550575,9.104858,73.87882,56.89012,849.23834,-0.010943061,601.3915640366049,50.0,N_709
2024-05-13 04:36:29,69.5072,9.096462,73.829865,56.77122,849.23834,-0.009384657,527.450095572729,50.0,N_709
2024-05-13 04:36:30,69.463745,9.088093,73.78091,56.659317,849.23834,-0.007826254,462.8325072562493,50.0,N_709
2024-05-13 04:36:31,69.420204,9.07975,73.73195,56.540417,849.23834,-0.0062678508,408.25737212903005,50.0,N_709
2024-05-13 04:36:32,69.37657,9.071434,73.68299,56.421516,849.23834,-0.0047094473,363.95599429605136,50.0,N_709
2024-05-13 04:36:33,69.332855,9.063145,73.63403,56.302616,849.23834,-0.0031510438,327.87464775361514,50.0,N_709
2024-05-13 04:36:34,69.289055,9.054886,73.57808,56.183716,849.23834,-0.0100967735,240.89742139252667,50.0,N_709
2024-05-13 04:36:35,69.24517,9.046654,73.522125,56.07181,849.23834,-0.017996958,107.10696553183698,50.0,N_709
2024-05-13 04:36:36,69.201195,9.0384445,73.47317,55.95291,849.23834,-0.008622741,37.72588759726568,50.0,N_709
2024-05-13 04:36:37,69.157135,9.030266,73.42421,55.841003,849.23834,0.0007514743,29.69549548211762,50.0,N_709
2024-05-13 04:36:38,69.11299,9.022118,73.375244,55.7291,849.2401,-0.0090596415,-42.433829364106714,50.0,N_709
2024-05-13 04:36:39,69.068756,9.013992,73.32629,55.61719,849.23645,-0.0059092436,-94.01592977459404,50.0,N_709
2024-05-13 04:36:40,69.02444,9.0058975,73.27733,55.505287,849.2327,-0.00030067866,-108.93046220265205,50.0,N_709
2024-05-13 04:36:41,68.980034,8.997829,73.22837,55.393383,849.24567,-0.0021209624,-135.77282914602074,50.0,N_709
2024-05-13 04:36:42,68.93555,8.989788,73.17941,55.281475,849.26605,-0.0031846063,-169.60302680085806,50.0,N_709
2024-05-13 04:36:43,68.89097,8.981773,73.130455,55.16957,849.24945,0.0054040304,-147.10261245530273,50.0,N_709
2024-05-13 04:36:44,68.846306,8.973785,73.0815,55.057663,849.1587,0.011556025,-85.6027494907321,50.0,N_709
2024-05-13 04:36:45,68.80156,8.965828,73.03254,54.95275,849.0568,0.01354057,-0.3897162667108205,50.0,N_709
2024-05-13 04:36:46,68.75672,8.957893,72.976585,54.840847,849.0235,0.01235552,73.33688513502057,50.0,N_709
2024-05-13 04:36:47,68.7118,8.949989,72.92063,54.735935,849.0401,0.009299618,119.2767361777278,50.0,N_709
2024-05-13 04:36:48,68.666794,8.942112,72.87167,54.631023,849.0494,0.007957634,158.9626398306209,50.0,N_709
2024-05-13 04:36:49,68.621704,8.934261,72.822716,54.519115,849.0438,0.0038230743,170.72615160764872,50.0,N_709
2024-05-13 04:36:50,68.57652,8.926441,72.77375,54.414204,849.042,0.0011226548,165.08908153497214,50.0,N_709
2024-05-13 04:36:51,68.53126,8.918644,72.72479,54.316288,849.0438,-0.00232815,137.14123336461307,50.0,N_709
2024-05-13 04:36:52,68.48591,8.910877,72.675835,54.20438,849.0438,0.0004492513,127.07250353466952,50.0,N_709
2024-05-13 04:36:53,68.44047,8.903137,72.62688,54.099472,849.0438,0.0014823945,123.91796486852036,50.0,N_709
2024-05-13 04:36:54,68.39494,8.895424,72.57792,53.99456,849.0438,0.0025155377,128.8826692707189,50.0,N_709
2024-05-13 04:36:55,68.349335,8.887741,72.521965,53.89664,849.0438,0.0013583429,124.66804231011702,50.0,N_709
2024-05-13 04:36:56,68.30364,8.880081,72.46601,53.79173,849.0438,0.00020114813,111.78584778522963,50.0,N_709
2024-05-13 04:36:57,68.25786,8.872452,72.41705,53.693813,849.0438,-0.0013257642,90.57254363377251,50.0,N_709
2024-05-13 04:36:58,68.21199,8.864849,72.368095,53.5889,849.0438,0.0006134157,81.70489486779479,50.0,N_709
2024-05-13 04:36:59,68.16604,8.857273,72.31914,53.490982,849.0438,-0.0023128206,54.03496301650193,50.0,N_709
2024-05-13 04:37:00,68.119995,8.849724,72.27018,53.38607,849.0438,-0.0043632374,10.353680716623785,50.0,N_709
2024-05-13 04:37:01,68.0728,8.842304,72.214226,53.288155,849.0438,-0.0039953263,-29.214186726410844,50.0,N_709
2024-05-13 04:37:02,68.02556,8.834911,72.16527,53.190235,849.0438,-0.0034543553,-63.94914799760045,50.0,N_709
2024-05-13 04:37:03,67.97827,8.827541,72.11631,53.09232,849.0438,-0.0024498154,-92.2573470837433,50.0,N_709
2024-05-13 04:37:04,67.93093,8.820194,72.06735,52.9944,849.0438,-0.007022623,-154.688094420595,50.0,N_709
2024-05-13 04:37:05,67.88354,8.81287,72.0114,52.896484,849.0438,-0.009356484,-235.11663547388525,50.0,N_709
2024-05-13 04:37:06,67.8361,8.8055725,71.955444,52.798565,849.0438,-0.010689382,-317.8425573418572,50.0,N_709
2024-05-13 04:37:07,67.788605,8.798294,71.90649,52.70065,849.0438,-0.0087567475,-386.79491232561304,50.0,N_709
2024-05-13 04:37:08,67.74106,8.791046,71.85753,52.60273,849.0438,-0.011833847,-474.1291796760506,50.0,N_709
2024-05-13 04:37:09,67.693474,8.783817,71.80856,52.511806,849.0438,-0.011219867,-558.8366317904693,50.0,N_709
2024-05-13 04:37:10,67.64583,8.776615,71.759605,52.413887,849.0438,-0.013492105,-666.0018232784041,50.0,N_709
2024-05-13 04:37:11,67.59814,8.769436,71.70365,52.322964,849.0438,-0.011610193,-762.541826778941,50.0,N_709
2024-05-13 04:37:12,67.55039,8.7622795,71.647705,52.225048,849.0438,-0.011016599,-846.3052209793532,50.0,N_709
2024-05-13 04:37:13,67.5026,8.755146,71.59874,52.134125,849.0438,-0.013862364,-946.5459087016061,50.0,N_709
2024-05-13 04:37:14,67.454765,8.748039,71.54978,52.0432,849.0438,-0.013992532,-1049.4761852206993,50.0,N_709
2024-05-13 04:37:15,67.40687,8.740955,71.500824,51.945282,849.0438,-0.013378202,-1156.1128411433147,50.0,N_709
2024-05-13 04:37:16,67.35893,8.733894,71.44487,51.85436,849.0438,-0.013343384,-1263.752630879526,50.0,N_709
2024-05-13 04:37:17,67.310936,8.72686,71.388916,51.763435,849.0438,-0.0125476625,-1357.2839696371248,50.0,N_709
2024-05-13 04:37:18,67.26289,8.719849,71.33996,51.672512,849.0438,-0.009863279,-1432.4063569125246,50.0,N_709
2024-05-13 04:37:19,67.214806,8.71286,71.291,51.58159,849.0438,-0.011167038,-1523.4821478939084,50.0,N_709
2024-05-13 04:37:20,67.166664,8.705894,71.23505,51.490665,849.0438,-0.01284233,-1627.8116041492467,50.0,N_709
2024-05-13 04:37:21,67.11847,8.698956,71.17909,51.399742,849.0438,-0.0144975465,-1733.998606950041,50.0,N_709
2024-05-13 04:37:22,67.07023,8.6920395,71.130135,51.30882,849.0438,-0.015607405,-1856.551556501281,50.0,N_709
2024-05-13 04:37:23,67.021935,8.685146,71.07418,51.217896,849.0438,-0.01505396,-1966.4221173323858,50.0,N_709
2024-05-13 04:37:24,66.973595,8.67828,71.02522,51.126972,849.0438,-0.013342346,-2062.325303592217,50.0,N_709
2024-05-13 04:37:25,66.9252,8.6714325,70.976265,51.04304,849.0438,-0.013685078,-2171.2753703723374,50.0,N_709
2024-05-13 04:37:26,66.87676,8.664612,70.92031,50.952118,849.0438,-0.012328747,-2270.8468751945857,50.0,N_709
2024-05-13 04:37:27,66.82827,8.657818,70.864365,50.86819,849.0438,-0.010068645,-2348.895565018167,50.0,N_709
2024-05-13 04:37:28,66.77973,8.651043,70.8154,50.777267,849.0438,-0.011189981,-2431.5103405569444,50.0,N_709
2024-05-13 04:37:29,66.73114,8.644295,70.76644,50.693336,849.0438,-0.010381298,-2508.8872532332243,50.0,N_709
2024-05-13 04:37:30,66.682495,8.637569,70.71748,50.609406,849.0438,-0.010502056,-2594.3063062493347,50.0,N_709
2024-05-13 04:37:31,66.633804,8.630871,70.66153,50.52548,849.0438,-0.009923113,-2670.2867629262673,50.0,N_709
2024-05-13 04:37:32,66.58506,8.624191,70.61257,50.441547,849.0438,-0.011016401,-2760.689912524962,50.0,N_709
2024-05-13 04:37:33,66.53627,8.617538,70.55662,50.350624,849.0438,-0.0120428195,-2858.5838927233453,50.0,N_709
2024-05-13 04:37:34,66.48743,8.6109085,70.50066,50.266697,849.0438,-0.011705229,-2944.4383169460543,50.0,N_709
2024-05-13 04:37:35,66.43854,8.604305,70.451706,50.189762,849.0438,-0.009934965,-3019.052160252808,50.0,N_709
2024-05-13 04:37:36,66.389595,8.597725,70.40275,50.10583,849.0438,-0.008378369,-3090.872098370688,50.0,N_709
2024-05-13 04:37:37,66.34061,8.591167,70.346794,50.014908,849.0438,-0.0058725807,-3145.774875701167,50.0,N_709
2024-05-13 04:37:38,66.291565,8.584633,70.29084,49.930977,849.0438,-0.0045094118,-3187.284773621801,50.0,N_709
2024-05-13 04:37:39,66.24247,8.578121,70.24188,49.854042,849.0438,-0.0033719246,-3220.167545866516,50.0,N_709
2024-05-13 04:37:40,66.19333,8.571636,70.192924,49.777107,849.0438,-0.0018531922,-3243.8970535625303,50.0,N_709
2024-05-13 04:37:41,66.144135,8.565174,70.14397,49.69318,849.0438,0.00074936886,-3250.859869739259,50.0,N_709
2024-05-13 04:37:42,66.094894,8.558739,70.08801,49.60925,849.0438,-6.68352e-06,-3264.525270609289,50.0,N_709
2024-05-13 04:37:43,66.04561,8.552322,70.03206,49.532314,849.0438,-0.00018151558,-3279.2192365670726,50.0,N_709
2024-05-13 04:37:44,65.99626,8.545933,69.976105,49.448383,849.0438,0.00058110955,-3288.759020265139,50.0,N_709
2024-05-13 04:37:45,65.94687,8.539566,69.92016,49.364456,849.0438,0.0017630907,-3290.2002668422956,50.0,N_709
2024-05-13 04:37:46,65.89743,8.533226,69.864204,49.28752,849.0438,0.0049624103,-3272.787744151692,50.0,N_709
2024-05-13 04:37:47,65.84794,8.526905,69.81525,49.210583,849.0438,0.0067741876,-3242.6917166678904,50.0,N_709
2024-05-13 04:37:48,65.79839,8.520611,69.76629,49.133648,849.0438,0.0070496267,-3210.8546604343264,50.0,N_709
2024-05-13 04:37:49,65.7488,8.514343,69.71732,49.056713,849.0438,0.0026330112,-3204.3378532142942,50.0,N_709
2024-05-13 04:37:50,65.699165,8.508095,69.66138,48.972786,849.0438,0.0015391402,-3207.3007085095705,50.0,N_709
2024-05-13 04:37:51,65.649475,8.501873,69.60542,48.89585,849.0457,0.0013791565,-3212.1276841648705,50.0,N_709
2024-05-13 04:37:52,65.59973,8.495674,69.556465,48.818913,849.0457,0.0042580813,-3194.6405750938557,50.0,N_709
2024-05-13 04:37:53,65.54994,8.489498,69.50051,48.741978,849.042,0.007877567,-3153.4558614677626,50.0,N_709
2024-05-13 04:37:54,65.5001,8.483349,69.44456,48.665043,849.0383,0.011627525,-3086.238381214989,50.0,N_709
