datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:53:38,51.77083,17.024412,50.20375,220.07678,845.3454,-0.02682403,-26446.628179290143,95.0,N_631
2024-05-12 02:53:39,51.822636,17.021528,50.2597,220.04881,845.3472,-0.027292602,-26641.410745223628,95.0,N_631
2024-05-12 02:53:40,51.874443,17.01864,50.30866,220.02083,845.3454,-0.027172888,-26851.32414660306,95.0,N_631
2024-05-12 02:53:41,51.926247,17.015749,50.364613,219.99286,845.3454,-0.027321247,-27062.684264201,95.0,N_631
2024-05-12 02:53:42,51.97805,17.012854,50.420567,219.97188,845.3454,-0.027601225,-27278.705801699063,95.0,N_631
2024-05-12 02:53:43,52.02985,17.009953,50.47652,219.9439,845.3454,-0.027912024,-27497.52379236315,95.0,N_631
2024-05-12 02:53:44,52.081646,17.007048,50.53247,219.91592,845.3454,-0.028079016,-27738.35629953064,95.0,N_631
2024-05-12 02:53:45,52.13344,17.004139,50.59542,219.88794,845.3454,-0.028401248,-27985.646920792016,95.0,N_631
2024-05-12 02:53:46,52.185226,17.001226,50.658367,219.85997,845.34357,-0.028726473,-28210.058647803184,95.0,N_631
2024-05-12 02:53:47,52.237015,16.99831,50.714317,219.83899,845.3491,-0.029038616,-28413.950697097567,95.0,N_631
2024-05-12 02:53:48,52.2888,16.995388,50.76328,219.811,845.3491,-0.029045397,-28657.559605889477,95.0,N_631
2024-05-12 02:53:49,52.34058,16.992462,50.826225,219.78304,845.33246,-0.02905218,-28909.497370583005,95.0,N_631
2024-05-12 02:53:50,52.39236,16.989532,50.88917,219.75505,845.33057,-0.028228462,-29134.364360629792,95.0,N_631
2024-05-12 02:53:51,52.444138,16.986597,50.945126,219.72708,845.40283,-0.028380768,-29352.34524861011,95.0,N_631
2024-05-12 02:53:52,52.49591,16.98366,51.00108,219.7061,845.5121,-0.028533077,-29553.160649401936,95.0,N_631
2024-05-12 02:53:53,52.54768,16.980717,51.050037,219.67812,845.5658,-0.028685383,-29772.643898224756,95.0,N_631
2024-05-12 02:53:54,52.59945,16.97777,51.10599,219.65015,845.55835,-0.029129302,-30020.881880452514,95.0,N_631
2024-05-12 02:53:55,52.651215,16.97482,51.168938,219.62216,845.538,-0.028638877,-30269.666536315875,95.0,N_631
2024-05-12 02:53:56,52.702976,16.971863,51.231884,219.5942,845.53613,-0.028787557,-30498.036807914592,95.0,N_631
2024-05-12 02:53:57,52.754738,16.968904,51.287838,219.56621,845.5417,-0.028936237,-30723.189096642745,95.0,N_631
2024-05-12 02:53:58,52.806496,16.96594,51.34379,219.53824,845.5417,-0.029084919,-30945.55867012221,95.0,N_631
2024-05-12 02:53:59,52.85825,16.96297,51.399742,219.51726,845.53986,-0.0292336,-31150.233384933694,95.0,N_631
2024-05-12 02:54:00,52.91,16.96,51.4487,219.48927,845.53986,-0.029459443,-31396.582375443595,95.0,N_631
2024-05-12 02:54:01,52.96224,16.957092,51.511646,219.4613,845.53986,-0.029685287,-31630.68087724431,95.0,N_631
2024-05-12 02:54:02,53.01446,16.95418,51.5676,219.43332,845.5417,-0.030338295,-31887.512544448553,95.0,N_631
2024-05-12 02:54:03,53.06666,16.951262,51.630547,219.40535,845.53986,-0.03081407,-32151.92597616471,95.0,N_631
2024-05-12 02:54:04,53.118843,16.948336,51.693497,219.37738,845.53986,-0.03127532,-32373.2028437888,95.0,N_631
2024-05-12 02:54:05,53.171005,16.945402,51.742455,219.3494,845.53986,-0.030916275,-32606.93219815966,95.0,N_631
2024-05-12 02:54:06,53.22315,16.942463,51.79841,219.32143,845.5436,-0.031813372,-32850.61884373376,95.0,N_631
2024-05-12 02:54:07,53.275272,16.939518,51.85436,219.29344,845.5436,-0.032710467,-33096.017255274535,95.0,N_631
2024-05-12 02:54:08,53.327377,16.936565,51.910313,219.27246,845.52686,-0.03272059,-33369.20703301653,95.0,N_631
2024-05-12 02:54:09,53.379463,16.933605,51.97326,219.24449,845.5251,-0.032564625,-33621.85444139149,95.0,N_631
2024-05-12 02:54:10,53.431526,16.93064,52.029213,219.2165,845.5972,-0.032574344,-33870.393555756586,95.0,N_631
2024-05-12 02:54:11,53.483574,16.927668,52.085167,219.18854,845.70654,-0.03302532,-34121.83844719717,95.0,N_631
2024-05-12 02:54:12,53.5356,16.924688,52.141117,219.16055,845.76025,-0.034326684,-34381.73588087385,95.0,N_631
2024-05-12 02:54:13,53.58761,16.921703,52.19707,219.13258,845.7547,-0.034837652,-34644.944190162234,95.0,N_631
2024-05-12 02:54:14,53.639595,16.91871,52.253025,219.1046,845.7324,-0.035348684,-34937.86719748933,95.0,N_631
2024-05-12 02:54:15,53.691563,16.915712,52.31597,219.07663,845.73065,-0.035520244,-35236.14594250666,95.0,N_631
2024-05-12 02:54:16,53.74351,16.912706,52.378918,219.04865,845.7362,-0.035335965,-35506.62767760174,95.0,N_631
2024-05-12 02:54:17,53.79544,16.909693,52.43487,219.02068,845.7362,-0.035031088,-35745.04593299831,95.0,N_631
2024-05-12 02:54:18,53.84735,16.906675,52.48383,218.99269,845.7343,-0.03472621,-36003.23952690815,95.0,N_631
2024-05-12 02:54:19,53.89924,16.903648,52.539783,218.96472,845.7343,-0.034380026,-36263.291421933674,95.0,N_631
2024-05-12 02:54:20,53.95111,16.900618,52.595737,218.93674,845.7343,-0.03437583,-36548.99249839547,95.0,N_631
2024-05-12 02:54:21,54.00296,16.89758,52.658684,218.90877,845.7362,-0.034695175,-36820.450275161464,95.0,N_631
2024-05-12 02:54:22,54.054794,16.894533,52.714634,218.8738,845.7343,-0.035370905,-37114.12695685384,95.0,N_631
2024-05-12 02:54:23,54.106606,16.891481,52.777584,218.84583,845.7324,-0.035688188,-37386.68309943338,95.0,N_631
2024-05-12 02:54:24,54.158398,16.888422,52.833534,218.81784,845.7343,-0.035551067,-37654.192556305046,95.0,N_631
2024-05-12 02:54:25,54.210175,16.885357,52.88949,218.78987,845.738,-0.035724886,-37896.3457426189,95.0,N_631
2024-05-12 02:54:26,54.26193,16.882284,52.938446,218.76189,845.73987,-0.03589787,-38188.81640744455,95.0,N_631
2024-05-12 02:54:27,54.313663,16.879206,53.001396,218.73392,845.7214,-0.03607007,-38490.7506785709,95.0,N_631
2024-05-12 02:54:28,54.365376,16.876122,53.064342,218.70593,845.7195,-0.03590173,-38764.52936074138,95.0,N_631
2024-05-12 02:54:29,54.417072,16.87303,53.120293,218.67796,845.79175,-0.036728024,-39012.338470432514,95.0,N_631
2024-05-12 02:54:30,54.46875,16.86993,53.169254,218.64998,845.901,-0.037554324,-39288.56254193719,95.0,N_631
2024-05-12 02:54:31,54.520405,16.866825,53.225204,218.62201,845.95654,-0.038707808,-39610.58696709981,95.0,N_631
2024-05-12 02:54:32,54.572044,16.863714,53.288155,218.58704,845.9491,-0.038867187,-39904.31891406917,95.0,N_631
2024-05-12 02:54:33,54.62366,16.860596,53.344105,218.55907,845.92694,-0.039366107,-40196.36765800751,95.0,N_631
2024-05-12 02:54:34,54.67526,16.85747,53.40006,218.53108,845.92505,-0.03920129,-40487.30557675649,95.0,N_631
2024-05-12 02:54:35,54.72684,16.85434,53.456013,218.50311,845.9306,-0.03936271,-40779.254261147405,95.0,N_631
2024-05-12 02:54:36,54.7784,16.8512,53.511963,218.47513,845.9306,-0.037605252,-41092.929399955465,95.0,N_631
2024-05-12 02:54:37,54.82994,16.848055,53.574913,218.44016,845.9288,-0.03743389,-41377.180611711636,95.0,N_631
2024-05-12 02:54:38,54.88146,16.844904,53.630863,218.41219,845.9288,-0.03778739,-41658.79601185447,95.0,N_631
2024-05-12 02:54:39,54.93296,16.841745,53.686817,218.38422,845.9288,-0.03770805,-41939.877919465755,95.0,N_631
2024-05-12 02:54:40,54.984444,16.838581,53.74277,218.35623,845.9306,-0.037628714,-42248.61294705242,95.0,N_631
2024-05-12 02:54:41,55.035904,16.83541,53.805717,218.32826,845.9288,-0.037818372,-42512.56152457936,95.0,N_631
2024-05-12 02:54:42,55.08735,16.832232,53.854675,218.29329,845.92694,-0.038008027,-42792.178613243515,95.0,N_631
2024-05-12 02:54:43,55.13877,16.829046,53.91063,218.2653,845.9288,-0.03686463,-43067.64953024784,95.0,N_631
2024-05-12 02:54:44,55.190178,16.825855,53.966583,218.23734,845.9325,-0.03572124,-43367.08828816418,95.0,N_631
2024-05-12 02:54:45,55.24156,16.822657,54.02953,218.20236,845.9343,-0.035571635,-43639.00170699495,95.0,N_631
2024-05-12 02:54:46,55.292927,16.819452,54.085484,218.1744,845.91583,-0.035422027,-43905.00524373799,95.0,N_631
2024-05-12 02:54:47,55.344273,16.81624,54.141434,218.14641,845.91394,-0.035938744,-44179.48682508006,95.0,N_631
2024-05-12 02:54:48,55.3956,16.813023,54.197388,218.11143,845.98804,-0.035423405,-44472.8162863044,95.0,N_631
2024-05-12 02:54:49,55.446907,16.809797,54.260334,218.08347,846.0973,-0.035099573,-44740.75493556782,95.0,N_631
2024-05-12 02:54:50,55.49819,16.806566,54.316288,218.05548,846.14545,-0.033778865,-45000.78012005603,95.0,N_631
2024-05-12 02:54:51,55.54946,16.80333,54.372242,218.02051,846.1325,-0.03310803,-45252.399801958585,95.0,N_631
2024-05-12 02:54:52,55.600708,16.800085,54.428192,217.99254,846.1177,-0.033932216,-45508.55689195312,95.0,N_631
2024-05-12 02:54:53,55.65194,16.796833,54.484146,217.96457,846.11957,-0.0344385,-45772.82883373562,95.0,N_631
2024-05-12 02:54:54,55.703148,16.793575,54.5401,217.9296,846.12506,-0.035108507,-46037.362456820585,95.0,N_631
2024-05-12 02:54:55,55.754337,16.790312,54.596054,217.90161,846.12506,-0.035809834,-46305.60054677825,95.0,N_631
2024-05-12 02:54:56,55.805508,16.78704,54.652004,217.87364,846.1232,-0.03548603,-46602.826128097106,95.0,N_631
2024-05-12 02:54:57,55.856663,16.783762,54.71495,217.83867,846.1232,-0.036183488,-46878.33758909724,95.0,N_631
2024-05-12 02:54:58,55.90779,16.780478,54.770905,217.81068,846.12506,-0.03703761,-47159.598720170135,95.0,N_631
2024-05-12 02:54:59,55.958904,16.777187,54.82686,217.77573,846.12506,-0.036561675,-47433.39877932884,95.0,N_631
2024-05-12 02:55:00,56.01,16.77389,54.882812,217.74774,846.1232,-0.035067786,-47701.52601758105,95.0,N_631
2024-05-12 02:55:01,56.061153,16.77072,54.938763,217.71277,846.1232,-0.033600647,-47931.05708622463,95.0,N_631
2024-05-12 02:55:02,56.112286,16.767538,54.987724,217.6848,846.12506,-0.031935465,-48169.883339836655,95.0,N_631
2024-05-12 02:55:03,56.1634,16.764345,55.043674,217.65681,846.1306,-0.030736595,-48431.891574324545,95.0,N_631
2024-05-12 02:55:04,56.21449,16.761143,55.10662,217.62186,846.1288,-0.030263932,-48672.9539608978,95.0,N_631
2024-05-12 02:55:05,56.265553,16.757927,55.162575,217.58688,846.1102,-0.030436458,-48929.75528759794,95.0,N_631
2024-05-12 02:55:06,56.316597,16.754702,55.22552,217.5589,846.10846,-0.031416982,-49177.576691691254,95.0,N_631
2024-05-12 02:55:07,56.36762,16.751465,55.281475,217.52393,846.1825,-0.03547601,-49444.08314556975,95.0,N_631
2024-05-12 02:55:08,56.41862,16.748217,55.33743,217.49596,846.29175,-0.03902332,-49738.034751100015,95.0,N_631
2024-05-12 02:55:09,56.469597,16.744957,55.393383,217.46098,846.33997,-0.03925305,-50028.928772631974,95.0,N_631
2024-05-12 02:55:10,56.520554,16.741686,55.449333,217.43301,846.32697,-0.038092334,-50316.62967642562,95.0,N_631
2024-05-12 02:55:11,56.571487,16.738405,55.505287,217.39804,846.31213,-0.034256503,-50575.12587696234,95.0,N_631
2024-05-12 02:55:12,56.6224,16.735111,55.56124,217.37006,846.314,-0.035775587,-50847.401426937344,95.0,N_631
2024-05-12 02:55:13,56.673286,16.731808,55.61719,217.3351,846.3196,-0.036479577,-51147.686246257166,95.0,N_631
2024-05-12 02:55:14,56.72415,16.72849,55.68014,217.30711,846.3196,-0.036135178,-51426.344815023855,95.0,N_631
2024-05-12 02:55:15,56.774998,16.725164,55.73609,217.27214,846.3196,-0.035469543,-51697.271303324225,95.0,N_631
2024-05-12 02:55:16,56.82582,16.721827,55.792046,217.23717,846.3177,-0.03548726,-51963.57229155644,95.0,N_631
2024-05-12 02:55:17,56.87662,16.71848,55.848,217.2092,846.3196,-0.03499328,-52230.46864393166,95.0,N_631
2024-05-12 02:55:18,56.9274,16.715118,55.90395,217.17422,846.3196,-0.0344993,-52494.85803556301,95.0,N_631
2024-05-12 02:55:19,56.978153,16.711746,55.959904,217.13925,846.3196,-0.03367405,-52753.74807127479,95.0,N_631
2024-05-12 02:55:20,57.028885,16.708364,56.015858,217.1043,846.3196,-0.033482898,-53032.17211636111,95.0,N_631
2024-05-12 02:55:21,57.079597,16.704971,56.078804,217.07631,846.3177,-0.032442946,-53286.15442297,95.0,N_631
2024-05-12 02:55:22,57.130287,16.701565,56.134758,217.04134,846.3177,-0.033081487,-53541.014228716376,95.0,N_631
2024-05-12 02:55:23,57.180954,16.698149,56.190712,217.00636,846.3177,-0.033621926,-53795.017764247365,95.0,N_631
2024-05-12 02:55:24,57.231598,16.694723,56.246662,216.9784,846.32324,-0.033471107,-54051.578990305665,95.0,N_631
2024-05-12 02:55:25,57.28222,16.691284,56.302616,216.94342,846.32324,-0.033289816,-54307.6893889627,95.0,N_631
2024-05-12 02:55:26,57.33282,16.687834,56.35857,216.90845,846.30475,-0.034014095,-54568.52141181852,95.0,N_631
2024-05-12 02:55:27,57.383396,16.684374,56.41452,216.87347,846.30286,-0.033167318,-54819.47878982947,95.0,N_631
2024-05-12 02:55:28,57.433952,16.6809,56.470474,216.8455,846.37695,-0.032974683,-55097.01582931934,95.0,N_631
2024-05-12 02:55:29,57.484486,16.677418,56.53342,216.81053,846.48627,-0.031628937,-55346.07880660633,95.0,N_631
2024-05-12 02:55:30,57.534996,16.673923,56.589375,216.77556,846.53436,-0.03149972,-55586.16777611124,95.0,N_631
2024-05-12 02:55:31,57.585487,16.670418,56.64533,216.74759,846.5214,-0.032041203,-55833.000707446205,95.0,N_631
2024-05-12 02:55:32,57.635952,16.6669,56.70128,216.71262,846.50665,-0.032201685,-56081.64369431259,95.0,N_631
2024-05-12 02:55:33,57.686398,16.663374,56.757233,216.67764,846.5084,-0.033328924,-56337.674895580225,95.0,N_631
2024-05-12 02:55:34,57.73682,16.659834,56.813187,216.64267,846.514,-0.03442295,-56600.87106434009,95.0,N_631
2024-05-12 02:55:35,57.78722,16.656284,56.86914,216.6077,846.514,-0.035788562,-56872.99362017759,95.0,N_631
2024-05-12 02:55:36,57.837597,16.652721,56.92509,216.57274,846.514,-0.037154175,-57149.445439961615,95.0,N_631
2024-05-12 02:55:37,57.887955,16.649149,56.981045,216.54475,846.5122,-0.037880827,-57434.50207373059,95.0,N_631
2024-05-12 02:55:38,57.938286,16.645565,57.037,216.50978,846.514,-0.036838952,-57713.4218908079,95.0,N_631
2024-05-12 02:55:39,57.988598,16.64197,57.092953,216.47482,846.514,-0.035149105,-58011.95123736089,95.0,N_631
2024-05-12 02:55:40,58.038887,16.638365,57.1559,216.43285,846.514,-0.03074038,-58255.47026902737,95.0,N_631
2024-05-12 02:55:41,58.089153,16.634747,57.21185,216.39789,846.5122,-0.028969457,-58482.473108155245,95.0,N_631
2024-05-12 02:55:42,58.139397,16.631117,57.267803,216.36292,846.5122,-0.029182127,-58707.26059993807,95.0,N_631
2024-05-12 02:55:43,58.18962,16.627478,57.323757,216.33493,846.5177,-0.02748805,-58923.66981962508,95.0,N_631
2024-05-12 02:55:44,58.23982,16.623827,57.37971,216.29996,846.5177,-0.030757565,-59162.30397906738,95.0,N_631
2024-05-12 02:55:45,58.289997,16.620165,57.43566,216.265,846.4992,-0.029354181,-59391.68726536945,95.0,N_631
2024-05-12 02:55:46,58.340153,16.616491,57.491615,216.23003,846.4973,-0.028187884,-59613.36777902131,95.0,N_631
2024-05-12 02:55:47,58.390285,16.612806,57.54757,216.19505,846.5714,-0.027388047,-59809.66698174807,95.0,N_631
2024-05-12 02:55:48,58.440395,16.60911,57.596527,216.16008,846.68066,-0.028001264,-60046.78929154089,95.0,N_631
2024-05-12 02:55:49,58.490486,16.605404,57.659473,216.1251,846.7288,-0.02922119,-60304.69309259663,95.0,N_631
2024-05-12 02:55:50,58.540554,16.601686,57.72242,216.08315,846.7159,-0.02936596,-60538.79048212404,95.0,N_631
2024-05-12 02:55:51,58.5906,16.597956,57.778374,216.04817,846.70105,-0.029510729,-60768.974075772174,95.0,N_631
2024-05-12 02:55:52,58.64062,16.594215,57.834328,216.0132,846.70294,-0.027980361,-60989.057920255116,95.0,N_631
2024-05-12 02:55:53,58.69062,16.590464,57.89028,215.97824,846.7085,-0.029296914,-61217.74740265695,95.0,N_631
2024-05-12 02:55:54,58.740597,16.5867,57.94623,215.94327,846.7085,-0.027032973,-61431.54180694797,95.0,N_631
2024-05-12 02:55:55,58.790554,16.582928,58.002186,215.9083,846.7085,-0.02577606,-61637.049102096644,95.0,N_631
2024-05-12 02:55:56,58.840485,16.579142,58.05814,215.87332,846.7085,-0.026668284,-61848.369079481956,95.0,N_631
2024-05-12 02:55:57,58.890396,16.575346,58.11409,215.83835,846.7085,-0.02707927,-62042.474065446135,95.0,N_631
2024-05-12 02:55:58,58.940285,16.571537,58.16305,215.80338,846.7085,-0.027798027,-62257.0917153169,95.0,N_631
2024-05-12 02:55:59,58.990154,16.567719,58.219,215.76842,846.7085,-0.028807295,-62503.793209830474,95.0,N_631
2024-05-12 02:56:00,59.039997,16.563889,58.28195,215.73344,846.7085,-0.029647274,-62764.34538509692,95.0,N_631
2024-05-12 02:56:01,59.089985,16.560137,58.3449,215.69148,846.7085,-0.0300409,-63002.4212117558,95.0,N_631
2024-05-12 02:56:02,59.139942,16.55637,58.40085,215.65651,846.7085,-0.029519087,-63232.23300635393,95.0,N_631
2024-05-12 02:56:03,59.189873,16.55259,58.456802,215.62154,846.7085,-0.030735398,-63474.229263032736,95.0,N_631
2024-05-12 02:56:04,59.239777,16.548794,58.512756,215.57957,846.7066,-0.029689133,-63705.85342787484,95.0,N_631
2024-05-12 02:56:05,59.28965,16.544985,58.56871,215.5446,846.7066,-0.028269747,-63927.34926080893,95.0,N_631
2024-05-12 02:56:06,59.339497,16.54116,58.62466,215.50963,846.7103,-0.027122067,-64125.51116451077,95.0,N_631
2024-05-12 02:56:07,59.389317,16.537323,58.673622,215.46767,846.7103,-0.026197324,-64330.09133670314,95.0,N_631
2024-05-12 02:56:08,59.43911,16.533472,58.729572,215.4327,846.6974,-0.026119785,-64537.398135389405,95.0,N_631
2024-05-12 02:56:09,59.488873,16.529606,58.785526,215.39772,846.6974,-0.02787709,-64759.968605957074,95.0,N_631
2024-05-12 02:56:10,59.53861,16.525724,58.84148,215.35576,846.75104,-0.027251825,-64975.38433156215,95.0,N_631
2024-05-12 02:56:11,59.588318,16.521832,58.89743,215.32079,846.8418,-0.027758313,-65193.32009653328,95.0,N_631
2024-05-12 02:56:12,59.637997,16.517921,58.953384,215.28581,846.9085,-0.025617901,-65397.20110257175,95.0,N_631
2024-05-12 02:56:13,59.68765,16.514,59.00934,215.25084,846.9159,-0.024926163,-65599.85631573416,95.0,N_631
2024-05-12 02:56:14,59.737274,16.510063,59.065292,215.20888,846.90106,-0.02500749,-65819.0821110694,95.0,N_631
2024-05-12 02:56:15,59.786873,16.506111,59.12824,215.1739,846.89923,-0.025088815,-66045.12347386409,95.0,N_631
2024-05-12 02:56:16,59.83644,16.502146,59.191185,215.13194,846.90295,-0.02498034,-66231.05549743366,95.0,N_631
2024-05-12 02:56:17,59.885983,16.498167,59.240143,215.09697,846.90295,-0.024777442,-66428.51066907485,95.0,N_631
2024-05-12 02:56:18,59.935497,16.494173,59.296097,215.05501,846.90295,-0.025661618,-66633.23282316321,95.0,N_631
2024-05-12 02:56:19,59.984985,16.490164,59.35205,215.02003,846.90295,-0.027050901,-66849.78794305258,95.0,N_631
2024-05-12 02:56:20,60.034443,16.486143,59.408,214.97807,846.90295,-0.027235776,-67064.73659073022,95.0,N_631
2024-05-12 02:56:21,60.083874,16.482105,59.463955,214.9431,846.90295,-0.028216325,-67288.98377671231,95.0,N_631
2024-05-12 02:56:22,60.133274,16.478056,59.51991,214.90114,846.90295,-0.029196873,-67520.49015846345,95.0,N_631
2024-05-12 02:56:23,60.18265,16.473991,59.575863,214.85918,846.90295,-0.028877331,-67746.05445173405,95.0,N_631
2024-05-12 02:56:24,60.232,16.469912,59.631813,214.8242,846.90295,-0.027430141,-67964.90990303204,95.0,N_631
2024-05-12 02:56:25,60.28132,16.465818,59.687767,214.78224,846.90295,-0.02725053,-68179.77336812555,95.0,N_631
2024-05-12 02:56:26,60.33061,16.46171,59.74372,214.74727,846.90106,-0.028288815,-68404.24751627108,95.0,N_631
2024-05-12 02:56:27,60.37987,16.45759,59.79967,214.7053,846.9048,-0.028801754,-68654.01600611988,95.0,N_631
2024-05-12 02:56:28,60.429108,16.453453,59.86262,214.66335,846.9066,-0.029420815,-68886.94589413016,95.0,N_631
2024-05-12 02:56:29,60.478317,16.449303,59.91857,214.62837,846.8918,-0.029770046,-69121.14293285094,95.0,N_631
2024-05-12 02:56:30,60.527496,16.445139,59.974525,214.58641,846.8918,-0.030283889,-69355.63467573021,95.0,N_631
2024-05-12 02:56:31,60.57665,16.440962,60.03048,214.55144,846.9455,-0.030065622,-69591.70006933143,95.0,N_631
2024-05-12 02:56:32,60.625774,16.436768,60.086433,214.50948,847.03625,-0.028942814,-69821.00007183707,95.0,N_631
2024-05-12 02:56:33,60.674873,16.432562,60.142384,214.4675,847.10297,-0.0310529,-70064.29679804039,95.0,N_631
2024-05-12 02:56:34,60.72394,16.42834,60.198338,214.42554,847.11035,-0.029592343,-70297.82127420696,95.0,N_631
2024-05-12 02:56:35,60.772984,16.424105,60.25429,214.38358,847.0956,-0.031053714,-70541.0050723915,95.0,N_631
2024-05-12 02:56:36,60.822,16.419857,60.31024,214.34161,847.0937,-0.03002353,-70773.55605235952,95.0,N_631
2024-05-12 02:56:37,60.870983,16.415592,60.366196,214.30664,847.09735,-0.02773076,-70973.68967296195,95.0,N_631
2024-05-12 02:56:38,60.91994,16.411314,60.415154,214.26468,847.09735,-0.029733552,-71200.27772739378,95.0,N_631
2024-05-12 02:56:39,60.968872,16.407022,60.471107,214.2297,847.09735,-0.028496338,-71446.46778338258,95.0,N_631
