datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:48:13,-84.11332,21.756958,-70.039055,136.92377,877.53687,-0.022195967,20906.34917862617,,S_2321
2024-05-12 10:48:14,-84.07847,21.72853,-69.9901,136.83984,877.45166,-0.022181127,20767.028893001298,,S_2321
2024-05-12 10:48:15,-84.043434,21.700302,-69.93414,136.7629,877.4443,-0.020306623,20641.921952763198,,S_2321
2024-05-12 10:48:16,-84.00822,21.672287,-69.87819,136.68596,877.4646,-0.020288147,20516.876631058418,,S_2321
2024-05-12 10:48:17,-83.972824,21.644485,-69.822235,136.60902,877.4702,-0.024567783,20376.019382198356,,S_2321
2024-05-12 10:48:18,-83.93725,21.616882,-69.77328,136.5251,877.4646,-0.024552563,20237.110145990882,,S_2321
2024-05-12 10:48:19,-83.90149,21.589478,-69.72432,136.44817,877.4573,-0.028222281,20075.052908839047,,S_2321
2024-05-12 10:48:20,-83.865555,21.562286,-69.67536,136.37123,877.4573,-0.028207937,19893.38345006962,,S_2321
2024-05-12 10:48:21,-83.82944,21.535309,-69.61941,136.2943,877.4776,-0.026355732,19726.01733942478,,S_2321
2024-05-12 10:48:22,-83.79314,21.50853,-69.56345,136.21736,877.47577,-0.026338339,19576.974976051926,,S_2321
2024-05-12 10:48:23,-83.75665,21.481949,-69.514496,136.14043,877.39984,-0.028768308,19411.120317230474,,S_2321
2024-05-12 10:48:24,-83.71999,21.455582,-69.46554,136.06349,877.29236,-0.028754177,19228.612456611932,,S_2321
2024-05-12 10:48:25,-83.68316,21.429428,-69.409584,135.99355,877.24054,-0.034854494,19025.896516599325,,S_2321
2024-05-12 10:48:26,-83.64613,21.403473,-69.36063,135.91661,877.2498,-0.034841813,18797.658503232364,,S_2321
2024-05-12 10:48:27,-83.60893,21.377716,-69.30467,135.83968,877.2702,-0.029904949,18605.15568375695,,S_2321
2024-05-12 10:48:28,-83.571556,21.352173,-69.24872,135.76274,877.27386,-0.029887913,18412.670832309625,,S_2321
2024-05-12 10:48:29,-83.53399,21.326843,-69.192764,135.6858,877.2665,-0.018805739,18299.33335417095,,S_2321
2024-05-12 10:48:30,-83.49625,21.301712,-69.13682,135.61586,877.2609,-0.01878559,18199.0630711048,,S_2321
2024-05-12 10:48:31,-83.45832,21.27678,-69.08785,135.54593,877.272,-0.015038604,18118.17923553813,,S_2321
2024-05-12 10:48:32,-83.42022,21.25206,-69.038895,135.469,877.2887,-0.015019411,18039.58388455633,,S_2321
2024-05-12 10:48:33,-83.381935,21.227554,-68.98994,135.39905,877.2535,-0.018714083,17922.62460339865,,S_2321
2024-05-12 10:48:34,-83.34347,21.203247,-68.93398,135.32211,877.14795,-0.018693032,17809.798878025784,,S_2321
2024-05-12 10:48:35,-83.304825,21.179138,-68.87803,135.25217,877.06085,-0.029147971,17621.591506176657,,S_2321
2024-05-12 10:48:36,-83.266,21.155243,-68.82208,135.17523,877.0479,-0.029129544,17457.630414361985,,S_2321
2024-05-12 10:48:37,-83.22699,21.131561,-68.773125,135.1053,877.0683,-0.041951362,17183.42250315912,,S_2321
2024-05-12 10:48:38,-83.187805,21.108078,-68.71717,135.03535,877.07385,-0.04193922,16910.75429880969,,S_2321
2024-05-12 10:48:39,-83.14844,21.084808,-68.66122,134.96541,877.0702,-0.04499315,16648.606799377296,,S_2321
2024-05-12 10:48:40,-83.10889,21.061737,-68.61226,134.89548,877.0868,-0.044981614,16384.812205708775,,S_2321
2024-05-12 10:48:41,-83.06916,21.038864,-68.5633,134.82553,877.0868,-0.053840388,16028.52806252261,,S_2321
2024-05-12 10:48:42,-83.02925,21.016205,-68.50735,134.75558,877.00903,-0.053828415,15673.761467622644,,S_2321
2024-05-12 10:48:43,-82.98916,20.99376,-68.45139,134.68565,876.9016,-0.06515538,15240.994834717658,,S_2321
2024-05-12 10:48:44,-82.94889,20.971512,-68.39544,134.6157,876.8572,-0.0651464,14853.718958747964,,S_2321
2024-05-12 10:48:45,-82.90843,20.949478,-68.34648,134.54576,876.872,-0.064544365,14423.236104044414,,S_2321
2024-05-12 10:48:46,-82.867805,20.927643,-68.29053,134.47583,876.88684,-0.06453506,14039.338516993175,,S_2321
2024-05-12 10:48:47,-82.82699,20.906021,-68.24157,134.40588,876.88495,-0.0662354,13596.845363556959,,S_2321
2024-05-12 10:48:48,-82.785995,20.884598,-68.185616,134.33594,876.8757,-0.06622889,13155.799256229666,,S_2321
2024-05-12 10:48:49,-82.74483,20.863373,-68.12966,134.266,876.872,-0.06614932,12722.889110943328,,S_2321
2024-05-12 10:48:50,-82.70347,20.842377,-68.07371,134.20305,876.8831,-0.051126912,12420.989350394453,,S_2321
2024-05-12 10:48:51,-82.661934,20.821564,-68.02475,134.13312,876.8998,-0.03741833,12207.467272449323,,S_2321
2024-05-12 10:48:52,-82.620224,20.800964,-67.97579,134.07016,876.86273,-0.028206352,12026.077511223726,,S_2321
2024-05-12 10:48:53,-82.57832,20.780579,-67.91984,134.00023,876.7572,-0.02240841,11889.097869084037,,S_2321
2024-05-12 10:48:54,-82.53625,20.760391,-67.863884,133.93729,876.6738,-0.01844264,11778.72418216731,,S_2321
2024-05-12 10:48:55,-82.49399,20.740417,-67.80793,133.87433,876.66644,-0.01509652,11699.701904816551,,S_2321
2024-05-12 10:48:56,-82.45155,20.720642,-67.75897,133.8044,876.6868,-0.009868804,11646.074843563893,,S_2321
2024-05-12 10:48:57,-82.408936,20.70108,-67.70302,133.74144,876.6924,-0.04176158,11401.253001570974,,S_2321
2024-05-12 10:48:58,-82.366135,20.681717,-67.65406,133.67151,876.6868,-0.041747194,11131.099067685533,,S_2321
2024-05-12 10:48:59,-82.32316,20.662567,-67.59811,133.60855,876.67755,-0.017394157,11025.513200439564,,S_2321
2024-05-12 10:49:00,-82.28,20.643616,-67.54216,133.53862,876.6794,-0.017370021,10922.394058479107,,S_2321
2024-05-12 10:49:01,-82.23551,20.628586,-67.486206,133.47566,876.69794,-0.02290176,10781.406731345798,,S_2321
2024-05-12 10:49:02,-82.19088,20.613647,-67.43025,133.41272,876.69794,-0.0284335,10622.888763288542,,S_2321
2024-05-12 10:49:03,-82.14611,20.598785,-67.381294,133.34978,876.622,-0.036396593,10414.178725549486,,S_2321
2024-05-12 10:49:04,-82.1012,20.584,-67.33234,133.28682,876.5127,-0.03637709,10175.191643864107,,S_2321
2024-05-12 10:49:05,-82.056145,20.569305,-67.27638,133.21689,876.4627,-0.037906036,9936.428814838959,,S_2321
2024-05-12 10:49:06,-82.01095,20.554672,-67.22043,133.16093,876.4738,-0.03943498,9682.356593817822,,S_2321
2024-05-12 10:49:07,-81.965614,20.54013,-67.164474,133.09799,876.4905,-0.037685946,9466.962710098785,,S_2321
2024-05-12 10:49:08,-81.920135,20.525665,-67.11552,133.03503,876.48676,-0.03766863,9250.01095081335,,S_2321
2024-05-12 10:49:09,-81.87451,20.511292,-67.06656,132.97209,876.4923,-0.030290954,9056.641751814406,,S_2321
2024-05-12 10:49:10,-81.82875,20.496994,-67.010605,132.90915,876.509,-0.030269843,8864.914973477375,,S_2321
2024-05-12 10:49:11,-81.782845,20.482758,-66.95465,132.84619,876.4738,-0.031381153,8665.539505771503,,S_2321
2024-05-12 10:49:12,-81.7368,20.468628,-66.8987,132.78325,876.3682,-0.03135926,8469.937871775324,,S_2321
2024-05-12 10:49:13,-81.69061,20.45456,-66.84274,132.7273,876.2831,-0.042915255,8185.852289641718,,S_2321
2024-05-12 10:49:14,-81.64428,20.440582,-66.78679,132.65736,876.2775,-0.042894334,7943.789844660945,,S_2321
2024-05-12 10:49:15,-81.59781,20.426666,-66.73783,132.60141,876.29785,-0.052543208,7597.7177085022895,,S_2321
2024-05-12 10:49:16,-81.5512,20.412857,-66.68188,132.53845,876.30347,-0.05252659,7297.498518042033,,S_2321
2024-05-12 10:49:17,-81.50445,20.399109,-66.63292,132.4825,876.29785,-0.055527512,6930.832983795021,,S_2321
2024-05-12 10:49:18,-81.45755,20.385452,-66.57697,132.41956,876.28864,-0.055518694,6565.8499964562,,S_2321
2024-05-12 10:49:19,-81.410515,20.371857,-66.52102,132.35661,876.29047,-0.05550988,6207.532736690677,,S_2321
2024-05-12 10:49:20,-81.363335,20.358368,-66.465065,132.30066,876.309,-0.05549093,5842.233956495535,,S_2321
2024-05-12 10:49:21,-81.31601,20.34494,-66.40911,132.23772,876.309,-0.0555166,5483.643975619416,,S_2321
2024-05-12 10:49:22,-81.26855,20.331589,-66.35316,132.18176,876.2312,-0.05550089,5164.618433473759,,S_2321
2024-05-12 10:49:23,-81.22095,20.318329,-66.3042,132.12581,876.12195,-0.06020659,4765.003593895479,,S_2321
2024-05-12 10:49:24,-81.1732,20.305145,-66.248245,132.06285,876.0793,-0.060191352,4367.163954569742,,S_2321
2024-05-12 10:49:25,-81.12531,20.292053,-66.19229,131.99991,876.0941,-0.058377214,3988.874011244812,,S_2321
2024-05-12 10:49:26,-81.077286,20.279022,-66.13634,131.94395,876.10345,-0.058358815,3652.152475750152,,S_2321
2024-05-12 10:49:27,-81.02911,20.266083,-66.08738,131.888,876.096,-0.050617754,3324.0918928415304,,S_2321
2024-05-12 10:49:28,-80.9808,20.25322,-66.031425,131.83205,876.10345,-0.050598375,2991.3072958369376,,S_2321
2024-05-12 10:49:29,-80.93234,20.240433,-65.97548,131.7691,876.12006,-0.045120277,2701.8923345418716,,S_2321
2024-05-12 10:49:30,-80.88375,20.227737,-65.919525,131.71315,876.0849,-0.045102786,2412.279801779723,,S_2321
2024-05-12 10:49:31,-80.835014,20.215118,-65.86357,131.6572,875.9793,-0.045033902,2155.228701965945,,S_2321
2024-05-12 10:49:32,-80.78613,20.202576,-65.81461,131.60124,875.8941,-0.045018483,1864.4238230839583,,S_2321
2024-05-12 10:49:33,-80.737114,20.19011,-65.75866,131.54529,875.8868,-0.04319091,1587.4404107926111,,S_2321
2024-05-12 10:49:34,-80.68795,20.177734,-65.702705,131.48933,875.90894,-0.043169767,1310.5090259346598,,S_2321
2024-05-12 10:49:35,-80.63865,20.16542,-65.64675,131.43338,875.9145,-0.042565852,1067.9489401072478,,S_2321
2024-05-12 10:49:36,-80.5892,20.153198,-65.59779,131.37743,875.9071,-0.04254733,793.4779764283212,,S_2321
2024-05-12 10:49:37,-80.53961,20.141068,-65.54184,131.32149,875.89966,-0.04741348,487.61544054113074,,S_2321
2024-05-12 10:49:38,-80.48988,20.128998,-65.485886,131.26553,875.90155,-0.047395963,181.7716148416166,,S_2321
2024-05-12 10:49:39,-80.44001,20.11702,-65.42993,131.20958,875.92004,-0.046736844,-86.40141766474699,,S_2321
2024-05-12 10:49:40,-80.39,20.105118,-65.380974,131.15363,875.9182,-0.046721503,-389.457131754345,,S_2321
2024-05-12 10:49:41,-80.33984,20.093292,-65.32502,131.09767,875.84045,-0.035032947,-611.9427189248108,,S_2321
2024-05-12 10:49:42,-80.28955,20.081558,-65.26907,131.04172,875.733,-0.031022724,-803.6923787897176,,S_2321
2024-05-12 10:49:43,-80.23911,20.069885,-65.21312,130.99275,875.6904,-0.0270125,-972.2946392138037,,S_2321
2024-05-12 10:49:44,-80.18853,20.058304,-65.157166,130.9368,875.70526,-0.026989317,-1140.5771574373794,,S_2321
2024-05-12 10:49:45,-80.13781,20.046814,-65.10121,130.88084,875.71265,-0.032561563,-1323.4820450590923,,S_2321
2024-05-12 10:49:46,-80.08695,20.035385,-65.05225,130.8249,875.7071,-0.047274265,-1630.8676019227205,,S_2321
2024-05-12 10:49:47,-80.03595,20.024048,-64.9963,130.76895,875.7145,-0.07823726,-2080.2935167705,,S_2321
2024-05-12 10:49:48,-79.9848,20.012787,-64.94734,130.71999,875.7312,-0.07648901,-2586.1034610208153,,S_2321
2024-05-12 10:49:49,-79.93351,20.001602,-64.89139,130.66403,875.696,-0.06635865,-3021.588976727564,,S_2321
2024-05-12 10:49:50,-79.88208,19.990494,-64.835434,130.60808,875.59045,-0.06969403,-3471.2343233861993,,S_2321
2024-05-12 10:49:51,-79.83051,19.979477,-64.77948,130.55913,875.50525,-0.0633322,-3886.692466144794,,S_2321
2024-05-12 10:49:52,-79.7788,19.968536,-64.723526,130.50317,875.4997,-0.04213212,-4152.930773956588,,S_2321
2024-05-12 10:49:53,-79.726944,19.957672,-64.66758,130.45421,875.5182,-0.031158919,-4350.254077191801,,S_2321
2024-05-12 10:49:54,-79.67495,19.946884,-64.611626,130.39825,875.5145,-0.031135906,-4520.823762848337,,S_2321
2024-05-12 10:49:55,-79.62281,19.936188,-64.56267,130.3493,875.5182,-0.037260745,-4756.626278244385,,S_2321
2024-05-12 10:49:56,-79.57053,19.925568,-64.506714,130.30034,875.5386,-0.037238237,-4969.064435777014,,S_2321
2024-05-12 10:49:57,-79.51811,19.915024,-64.457756,130.24438,875.5311,-0.03534553,-5191.982630722001,,S_2321
2024-05-12 10:49:58,-79.46555,19.904556,-64.4018,130.19543,875.4497,-0.03532274,-5413.454627300553,,S_2321
2024-05-12 10:49:59,-79.41285,19.89418,-64.34585,130.14647,875.3441,-0.028567892,-5593.547838450402,,S_2321
2024-05-12 10:50:00,-79.36,19.88388,-64.289894,130.09052,875.2996,-0.028544703,-5769.670673828334,,S_2321
2024-05-12 10:50:01,-79.30349,19.874664,-64.23394,130.04156,875.31445,-0.026047196,-5932.736990982574,,S_2321
2024-05-12 10:50:02,-79.246956,19.865494,-64.177986,129.98561,875.32745,-0.026026975,-6092.152094388763,,S_2321
2024-05-12 10:50:03,-79.1904,19.856369,-64.12203,129.93665,875.3237,-0.020337008,-6199.136792323097,,S_2321
2024-05-12 10:50:04,-79.13382,19.84729,-64.073074,129.88768,875.3163,-0.020318657,-6324.927257485764,,S_2321
2024-05-12 10:50:05,-79.077225,19.838257,-64.01712,129.83174,875.3163,-0.017179135,-6425.335527469342,,S_2321
2024-05-12 10:50:06,-79.0206,19.82927,-63.96117,129.78278,875.3367,-0.017158149,-6525.859030926778,,S_2321
2024-05-12 10:50:07,-78.96396,19.820328,-63.905216,129.73381,875.3496,-0.016515458,-6632.491381642112,,S_2321
2024-05-12 10:50:08,-78.90729,19.811432,-63.84227,129.69185,875.3052,-0.016491922,-6715.364350824264,,S_2321
2024-05-12 10:50:09,-78.8506,19.802582,-63.793312,129.6429,875.1978,-0.02078555,-6844.575467454139,,S_2321
2024-05-12 10:50:10,-78.79389,19.793777,-63.73736,129.58694,875.11633,-0.020764498,-6969.128620289181,,S_2321
2024-05-12 10:50:11,-78.73716,19.785019,-63.681408,129.53798,875.1126,-0.03310239,-7176.516385626079,,S_2321
2024-05-12 10:50:12,-78.6804,19.776306,-63.625454,129.48903,875.12744,-0.033078674,-7383.812007764383,,S_2321
2024-05-12 10:50:13,-78.62363,19.76764,-63.5695,129.44006,875.12555,-0.040477406,-7640.711795325255,,S_2321
2024-05-12 10:50:14,-78.566826,19.759018,-63.513546,129.3911,875.1293,-0.040454023,-7868.397197321545,,S_2321
2024-05-12 10:50:15,-78.51,19.750458,-63.46459,129.34215,875.1496,-0.031101836,-8064.196639796681,,S_2321
2024-05-12 10:50:16,-78.453156,19.741928,-63.408634,129.29318,875.1423,-0.031077735,-8235.94343454862,,S_2321
2024-05-12 10:50:17,-78.396286,19.733444,-63.359676,129.24423,875.0607,-0.026423791,-8400.489134136418,,S_2321
2024-05-12 10:50:18,-78.3394,19.725006,-63.303722,129.19527,874.9533,-0.021769848,-8532.28283175567,,S_2321
2024-05-12 10:50:19,-78.282486,19.716614,-63.247772,129.14632,874.91254,-0.02305771,-8669.97947342235,,S_2321
2024-05-12 10:50:20,-78.225555,19.708267,-63.19182,129.10434,874.92737,-0.023033477,-8810.551722378535,,S_2321
2024-05-12 10:50:21,-78.1686,19.699982,-63.135864,129.05539,874.9348,-0.026131274,-8968.541685577595,,S_2321
2024-05-12 10:50:22,-78.111626,19.691727,-63.079914,129.01343,874.93115,-0.026107203,-9129.834027093773,,S_2321
2024-05-12 10:50:23,-78.05463,19.683517,-63.02396,128.96446,874.94037,-0.026159476,-9276.585960875722,,S_2321
2024-05-12 10:50:24,-77.997604,19.675354,-62.975002,128.90851,874.9422,-0.026138192,-9436.098715787643,,S_2321
2024-05-12 10:50:25,-77.94056,19.667252,-62.91905,128.86655,874.8848,-0.012488288,-9515.166458319258,,S_2321
2024-05-12 10:50:26,-77.88349,19.65918,-62.856102,128.81758,874.79407,-0.0028752063,-9518.414591711886,,S_2321
2024-05-12 10:50:27,-77.8264,19.651154,-62.800148,128.77562,874.72925,-0.0008935197,-9510.503406973145,,S_2321
2024-05-12 10:50:28,-77.76929,19.643173,-62.744194,128.72667,874.7237,0.0009587328,-9490.61890536002,,S_2321
2024-05-12 10:50:29,-77.71216,19.635254,-62.695236,128.6777,874.7385,0.002753166,-9459.562841024726,,S_2321
2024-05-12 10:50:30,-77.655,19.627365,-62.639282,128.62875,874.7422,0.010225978,-9377.961183855654,,S_2321
2024-05-12 10:50:31,-77.597824,19.619522,-62.583332,128.58678,874.73663,0.020990208,-9225.514979318401,,S_2321
2024-05-12 10:50:32,-77.54063,19.61174,-62.527378,128.54482,874.7329,0.016349701,-9101.607778343725,,S_2321
2024-05-12 10:50:33,-77.4834,19.603989,-62.471424,128.49586,874.7403,0.022541761,-8938.64848314706,,S_2321
2024-05-12 10:50:34,-77.426155,19.596283,-62.41547,128.45389,874.7533,0.027442444,-8740.02793416241,,S_2321
2024-05-12 10:50:35,-77.36889,19.588638,-62.35952,128.40494,874.7255,0.045499016,-8425.381686524433,,S_2321
2024-05-12 10:50:36,-77.3116,19.581024,-62.303566,128.36298,874.64404,0.06581138,-7968.223370454012,,S_2321
2024-05-12 10:50:37,-77.25429,19.573471,-62.247612,128.31401,874.5589,0.075158216,-7457.478020718387,,S_2321
2024-05-12 10:50:38,-77.19695,19.565948,-62.191658,128.27205,874.5274,0.06583977,-6999.930831794403,,S_2321
2024-05-12 10:50:39,-77.1396,19.558487,-62.135708,128.22308,874.5385,0.059635244,-6591.612828278572,,S_2321
2024-05-12 10:50:40,-77.08222,19.551056,-62.079754,128.18112,874.544,0.05343072,-6217.497855249607,,S_2321
2024-05-12 10:50:41,-77.024826,19.54367,-62.0238,128.13217,874.5403,0.054759037,-5881.223642793419,,S_2321
2024-05-12 10:50:42,-76.9674,19.536346,-61.974842,128.0902,874.55145,0.05215559,-5523.951735376037,,S_2321
2024-05-12 10:50:43,-76.90996,19.529053,-61.918888,128.04823,874.55145,0.05311973,-5158.68208571757,,S_2321
2024-05-12 10:50:44,-76.852486,19.52182,-61.862938,128.00627,874.49585,0.057225436,-4758.5986901427095,,S_2321
2024-05-12 10:50:45,-76.795,19.514618,-61.806984,127.95731,874.40326,0.057176713,-4323.847771402927,,S_2321
2024-05-12 10:50:46,-76.73749,19.507477,-61.744038,127.915344,874.34033,0.065638326,-3921.726112436447,,S_2321
2024-05-12 10:50:47,-76.679955,19.500381,-61.695076,127.87338,874.3366,0.04896996,-3578.7019375759774,,S_2321
2024-05-12 10:50:48,-76.6224,19.493317,-61.639126,127.824425,874.34955,0.027109884,-3385.10320118414,,S_2321
2024-05-12 10:50:49,-76.56482,19.486313,-61.58317,127.782455,874.3459,0.01230207,-3289.762784110575,,S_2321
2024-05-12 10:50:50,-76.507225,19.47934,-61.527218,127.74049,874.35144,0.005352909,-3240.4470631686927,,S_2321
2024-05-12 10:50:51,-76.4496,19.472427,-61.471268,127.69853,874.36804,0.015002073,-3127.189000594968,,S_2321
2024-05-12 10:50:52,-76.39195,19.46556,-61.415314,127.65656,874.3329,0.015412229,-3022.415442377851,,S_2321
2024-05-12 10:50:53,-76.33429,19.458725,-61.366356,127.6146,874.2292,0.010163732,-2942.77013544046,,S_2321
2024-05-12 10:50:54,-76.2766,19.45195,-61.310402,127.57263,874.14215,-0.020208213,-3077.809002089096,,S_2321
2024-05-12 10:50:55,-76.21889,19.445206,-61.247456,127.53067,874.1273,-0.054401256,-3423.138197175127,,S_2321
2024-05-12 10:50:56,-76.161156,19.438522,-61.1915,127.48871,874.1477,-0.06997255,-3873.400391033265,,S_2321
2024-05-12 10:50:57,-76.1034,19.431885,-61.135548,127.44674,874.15515,-0.08554385,-4427.010209231939,,S_2321
2024-05-12 10:50:58,-76.04562,19.425293,-61.079597,127.40478,874.1514,-0.06282097,-4784.365082595854,,S_2321
2024-05-12 10:50:59,-75.98782,19.418732,-61.030636,127.362816,874.16626,-0.060064778,-5179.038724037844,,S_2321
2024-05-12 10:51:00,-75.93,19.412231,-60.974686,127.31385,874.16626,-0.051621098,-5507.641413101497,,S_2321
2024-05-12 10:51:01,-75.8724,19.40628,-60.91873,127.27189,874.09033,-0.040103197,-5755.225794740931,,S_2321
2024-05-12 10:51:02,-75.81477,19.400375,-60.862778,127.236916,873.981,-0.0357545,-5979.030637479038,,S_2321
2024-05-12 10:51:03,-75.75711,19.394485,-60.806824,127.194954,873.9384,-0.036862276,-6210.01939585129,,S_2321
2024-05-12 10:51:04,-75.699425,19.388626,-60.750874,127.15299,873.95325,-0.03414595,-6423.036165712703,,S_2321
2024-05-12 10:51:05,-75.6417,19.382797,-60.69492,127.11102,873.96063,-0.03575624,-6646.794350699016,,S_2321
2024-05-12 10:51:06,-75.583954,19.376999,-60.638966,127.06906,873.95514,-0.04459496,-6929.329882332153,,S_2321
2024-05-12 10:51:07,-75.52617,19.371216,-60.583015,127.02709,873.9625,-0.06133569,-7315.666906072689,,S_2321
2024-05-12 10:51:08,-75.46835,19.365479,-60.52706,126.99213,873.9792,-0.07023347,-7769.006309293756,,S_2321
2024-05-12 10:51:09,-75.410515,19.359756,-60.471107,126.95016,873.944,-0.056113753,-8128.334347077642,,S_2321
2024-05-12 10:51:10,-75.35264,19.35408,-60.415154,126.908195,873.83844,-0.057463873,-8455.07206414139,,S_2321
2024-05-12 10:51:11,-75.29473,19.34842,-60.366196,126.866234,873.75323,-0.0737904,-8933.71188765681,,S_2321
2024-05-12 10:51:12,-75.2368,19.342789,-60.31024,126.824265,873.7477,-0.06821396,-9373.743797514835,,S_2321
2024-05-12 10:51:13,-75.17883,19.337189,-60.25429,126.7823,873.7662,-0.05820583,-9740.005203166493,,S_2321
2024-05-12 10:51:14,-75.12084,19.331604,-60.198338,126.74733,873.7643,-0.06852264,-10232.877361005721,,S_2321
2024-05-12 10:51:15,-75.06281,19.326065,-60.13539,126.70537,873.7606,-0.07675747,-10718.860223875752,,S_2321
2024-05-12 10:51:16,-75.00475,19.320557,-60.079437,126.670395,873.7773,-0.068655334,-11112.767820838078,,S_2321
2024-05-12 10:51:17,-74.94667,19.315063,-60.03048,126.62843,873.7773,-0.036687024,-11344.901729501184,,S_2321
2024-05-12 10:51:18,-74.88855,19.3096,-59.974525,126.586464,873.6995,-0.019991038,-11464.296827306742,,S_2321
2024-05-12 10:51:19,-74.8304,19.304169,-59.91857,126.5445,873.5921,-0.008459862,-11505.809470967091,,S_2321
2024-05-12 10:51:20,-74.772224,19.298767,-59.86262,126.50953,873.5495,0.008550216,-11435.271301530622,,S_2321
2024-05-12 10:51:21,-74.71401,19.293396,-59.806667,126.46757,873.56433,0.0070774658,-11375.244101799843,,S_2321
2024-05-12 10:51:22,-74.65577,19.288055,-59.750713,126.432594,873.5718,0.0071017514,-11309.133428522437,,S_2321
2024-05-12 10:51:23,-74.5975,19.28273,-59.687767,126.39063,873.568,0.0061005834,-11253.921846790734,,S_2321
2024-05-12 10:51:24,-74.5392,19.27745,-59.631813,126.35566,873.5828,0.007450785,-11196.06263716811,,S_2321
2024-05-12 10:51:25,-74.480865,19.272186,-59.582855,126.3137,873.5958,0.0049278126,-11151.00512213134,,S_2321
2024-05-12 10:51:26,-74.42251,19.266953,-59.5269,126.27173,873.55316,0.0026710723,-11121.758031560807,,S_2321
2024-05-12 10:51:27,-74.36411,19.261765,-59.477943,126.23676,873.44763,0.004174774,-11078.864248092821,,S_2321
2024-05-12 10:51:28,-74.30569,19.256577,-59.414997,126.19479,873.3643,0.006678517,-11019.861814016731,,S_2321
2024-05-12 10:51:29,-74.24723,19.251434,-59.359043,126.15983,873.35876,-0.005292396,-11045.543036303436,,S_2321
2024-05-12 10:51:30,-74.18875,19.246323,-59.296097,126.11786,873.37726,-0.0014462376,-11039.714258673495,,S_2321
2024-05-12 10:51:31,-74.13023,19.241241,-59.240143,126.082886,873.3754,0.0053545176,-10990.428845035105,,S_2321
2024-05-12 10:51:32,-74.071686,19.236176,-59.184193,126.040924,873.37726,0.021628588,-10851.033540180531,,S_2321
2024-05-12 10:51:33,-74.013115,19.23114,-59.13523,126.00595,873.38837,0.023110276,-10684.672157193196,,S_2321
2024-05-12 10:51:34,-73.954506,19.22615,-59.07928,125.96399,873.3643,0.019012142,-10532.260456046926,,S_2321
2024-05-12 10:51:35,-73.89587,19.221176,-59.01633,125.929016,873.28094,0.016353361,-10410.078674760469,,S_2321
2024-05-12 10:51:36,-73.8372,19.216217,-58.96038,125.89405,873.19574,0.014330901,-10302.68840221627,,S_2321
2024-05-12 10:51:37,-73.7785,19.211304,-58.904427,125.85908,873.16614,0.016091667,-10195.60421257231,,S_2321
2024-05-12 10:51:38,-73.71977,19.20642,-58.85547,125.824104,873.17725,0.01690744,-10070.579466628427,,S_2321
2024-05-12 10:51:39,-73.66101,19.201553,-58.799515,125.78214,873.1809,0.013563854,-9967.982539448698,,S_2321
2024-05-12 10:51:40,-73.60222,19.196732,-58.74356,125.74717,873.17725,0.017437845,-9837.815285387922,,S_2321
2024-05-12 10:51:41,-73.5434,19.191925,-58.68761,125.70521,873.1939,0.018318322,-9704.031244167483,,S_2321
2024-05-12 10:51:42,-73.48455,19.18715,-58.631657,125.670235,873.1939,0.015004635,-9592.164208011069,,S_2321
2024-05-12 10:51:43,-73.42567,19.182404,-58.575703,125.63527,873.118,0.006261652,-9532.180264831091,,S_2321
2024-05-12 10:51:44,-73.36675,19.177689,-58.512756,125.5933,873.0087,0.0031614986,-9496.20421405882,,S_2321
2024-05-12 10:51:45,-73.30781,19.173004,-58.456802,125.558334,872.95874,-0.004185628,-9507.105410477361,,S_2321
2024-05-12 10:51:46,-73.24884,19.16835,-58.407845,125.52336,872.9698,0.0029119325,-9476.086205787004,,S_2321
2024-05-12 10:51:47,-73.189835,19.163712,-58.35189,125.48839,872.9865,0.011260486,-9380.35283757266,,S_2321
2024-05-12 10:51:48,-73.1308,19.159119,-58.288944,125.45342,872.9846,-0.0037829494,-9390.155847877602,,S_2321
2024-05-12 10:51:49,-73.07173,19.154541,-58.23299,125.41845,872.9884,-0.030710658,-9578.252197156624,,S_2321
2024-05-12 10:51:50,-73.012634,19.149994,-58.17704,125.38348,873.005,-0.038749784,-9819.16245487603,,S_2321
2024-05-12 10:51:51,-72.953514,19.145477,-58.121086,125.34851,872.9717,-0.024896516,-9972.678360882881,,S_2321
2024-05-12 10:51:52,-72.894356,19.140991,-58.065132,125.30654,872.86615,-0.002162919,-9973.227373984402,,S_2321
2024-05-12 10:51:53,-72.83517,19.13652,-58.00918,125.271576,872.77905,-0.008392363,-10014.891939820074,,S_2321
2024-05-12 10:51:54,-72.77595,19.132095,-57.953228,125.2366,872.7661,-0.025088955,-10166.241744689269,,S_2321
2024-05-12 10:51:55,-72.7167,19.1277,-57.897274,125.20163,872.7865,-0.021972086,-10297.139511875681,,S_2321
2024-05-12 10:51:56,-72.65742,19.123322,-57.84132,125.166664,872.79205,-0.0222947,-10433.369245742222,,S_2321
2024-05-12 10:51:57,-72.598114,19.118973,-57.78537,125.124695,872.7883,-0.016976893,-10529.2601039504,,S_2321
2024-05-12 10:51:58,-72.53877,19.114655,-57.729416,125.09672,872.8031,-0.011659084,-10592.654698430251,,S_2321
2024-05-12 10:51:59,-72.4794,19.110367,-57.673462,125.06175,872.805,-0.009547733,-10634.982124986971,,S_2321
