datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 06:45:17,72.7385,9.994881,76.43867,32.11697,849.62726,0.07149402,4078.3011123425676,174.0,N_786
2024-05-11 06:45:18,72.7032,9.982872,76.396706,31.949112,849.62726,0.071124844,4509.511111692533,174.0,N_786
2024-05-11 06:45:19,72.66777,9.9709015,76.34775,31.788248,849.62726,0.06975551,4885.205350295051,174.0,N_786
2024-05-11 06:45:20,72.632225,9.958977,76.30578,31.627382,849.62726,0.068386175,5299.582836478949,174.0,N_786
2024-05-11 06:45:21,72.59655,9.947098,76.25682,31.466518,849.62726,0.0664027,5702.545628012296,174.0,N_786
2024-05-11 06:45:22,72.56075,9.935257,76.20786,31.298658,849.62726,0.064419225,6083.525145172884,174.0,N_786
2024-05-11 06:45:23,72.52484,9.923462,76.158905,31.137794,849.62726,0.065240666,6432.916747120966,174.0,N_786
2024-05-11 06:45:24,72.4888,9.911713,76.11694,30.97693,849.62726,0.07368357,6833.371797473723,174.0,N_786
2024-05-11 06:45:25,72.45264,9.900002,76.074974,30.82306,849.62726,0.07025352,7222.787820244383,174.0,N_786
2024-05-11 06:45:26,72.41636,9.888329,76.03301,30.662195,849.62726,0.06979718,7600.023319286447,174.0,N_786
2024-05-11 06:45:27,72.37995,9.876701,75.99104,30.508324,849.62726,0.06994856,8066.444385740149,174.0,N_786
2024-05-11 06:45:28,72.34342,9.86512,75.9351,30.354454,849.62726,0.07009994,8478.101890221973,174.0,N_786
2024-05-11 06:45:29,72.30677,9.853577,75.88613,30.200583,849.62726,0.07025132,8855.003353188928,174.0,N_786
2024-05-11 06:45:30,72.270004,9.842079,75.84417,30.046713,849.62726,0.069814585,9235.718580548448,174.0,N_786
2024-05-11 06:45:31,72.23311,9.830627,75.80221,29.892843,849.62726,0.06937785,9655.892266811446,174.0,N_786
2024-05-11 06:45:32,72.19609,9.819214,75.75325,29.738972,849.62726,0.06889213,10059.256453208749,174.0,N_786
2024-05-11 06:45:33,72.15895,9.807846,75.704285,29.592096,849.62726,0.07279309,10490.661867069495,174.0,N_786
2024-05-11 06:45:34,72.12169,9.796516,75.65533,29.445219,849.62726,0.07154227,10870.485934984215,174.0,N_786
2024-05-11 06:45:35,72.084305,9.785233,75.613365,29.298342,849.62726,0.070914164,11304.529331183774,174.0,N_786
2024-05-11 06:45:36,72.0468,9.773987,75.56441,29.144472,849.62726,0.06862582,11707.995259920906,174.0,N_786
2024-05-11 06:45:37,72.00917,9.762787,75.51545,28.997595,849.62726,0.06633748,12057.115658626033,174.0,N_786
2024-05-11 06:45:38,71.97142,9.751633,75.47348,28.85072,849.62726,0.06404915,12437.32913588389,174.0,N_786
2024-05-11 06:45:39,71.93355,9.740517,75.42452,28.703842,849.62726,0.061760806,12750.898869856166,174.0,N_786
2024-05-11 06:45:40,71.89555,9.729446,75.38256,28.563961,849.62726,0.059472464,13101.655124654768,174.0,N_786
2024-05-11 06:45:41,71.85744,9.718414,75.3336,28.417084,849.62726,0.06671325,13487.60821739873,174.0,N_786
2024-05-11 06:45:42,71.8192,9.707428,75.28464,28.277203,849.62726,0.065485105,13908.98181633043,174.0,N_786
2024-05-11 06:45:43,71.78084,9.69648,75.22869,28.13732,849.62726,0.06644995,14248.222943769826,174.0,N_786
2024-05-11 06:45:44,71.742355,9.685577,75.18672,27.997438,849.62726,0.06741479,14606.08189643189,174.0,N_786
2024-05-11 06:45:45,71.70375,9.674721,75.14476,27.857555,849.62726,0.068379626,15012.262608311255,174.0,N_786
2024-05-11 06:45:46,71.66502,9.663902,75.0958,27.717672,849.62726,0.06934447,15419.316772470513,174.0,N_786
2024-05-11 06:45:47,71.626175,9.65313,75.046844,27.577791,849.62726,0.066768944,15801.532681131255,174.0,N_786
2024-05-11 06:45:48,71.587204,9.642403,74.99788,27.444902,849.62726,0.06553358,16184.663111475194,174.0,N_786
2024-05-11 06:45:49,71.5481,9.631714,74.94892,27.30502,849.62726,0.07070773,16602.478453291274,174.0,N_786
2024-05-11 06:45:50,71.50889,9.621063,74.89996,27.165138,849.62726,0.06358717,16925.145888312654,174.0,N_786
2024-05-11 06:45:51,71.46955,9.610458,74.858,27.03225,849.62726,0.06440104,17300.329667191727,174.0,N_786
2024-05-11 06:45:52,71.43009,9.599899,74.809044,26.899363,849.62726,0.066343226,17641.704666845042,174.0,N_786
2024-05-11 06:45:53,71.3905,9.589378,74.767075,26.766474,849.62726,0.06696066,18034.87385466072,174.0,N_786
2024-05-11 06:45:54,71.3508,9.578903,74.71812,26.633585,849.62726,0.06757811,18426.428382691352,174.0,N_786
2024-05-11 06:45:55,71.310974,9.568474,74.66916,26.500698,849.62726,0.068195544,18822.588757028432,174.0,N_786
2024-05-11 06:45:56,71.27103,9.558083,74.6202,26.36781,849.62726,0.06457222,19229.610830877828,174.0,N_786
2024-05-11 06:45:57,71.23095,9.547737,74.56425,26.241915,849.62726,0.065189846,19601.239107155947,174.0,N_786
2024-05-11 06:45:58,71.19076,9.53743,74.51529,26.109026,849.62726,0.06580747,19974.760464423933,174.0,N_786
2024-05-11 06:45:59,71.15044,9.527168,74.46633,25.983133,849.62726,0.06300167,20331.067838215822,174.0,N_786
2024-05-11 06:46:00,71.11,9.516945,74.41737,25.857239,849.62726,0.06384048,20693.37688285466,174.0,N_786
2024-05-11 06:46:01,71.06821,9.507072,74.36841,25.731344,849.62726,0.06400878,21057.143208849142,174.0,N_786
2024-05-11 06:46:02,71.02634,9.497231,74.31945,25.60545,849.62726,0.063276276,21416.42775409567,174.0,N_786
2024-05-11 06:46:03,70.98439,9.487419,74.27049,25.479557,849.62726,0.06254378,21771.219994864296,174.0,N_786
2024-05-11 06:46:04,70.94235,9.477638,74.221535,25.353662,849.62726,0.06061404,22113.520097342254,174.0,N_786
2024-05-11 06:46:05,70.900246,9.4678955,74.17258,25.227768,849.62726,0.061261598,22460.517064169748,174.0,N_786
2024-05-11 06:46:06,70.85805,9.458183,74.12362,25.101875,849.62726,0.061909154,22804.736359892137,174.0,N_786
2024-05-11 06:46:07,70.81578,9.448502,74.07466,24.982975,849.62726,0.062556714,23123.3374832404,174.0,N_786
2024-05-11 06:46:08,70.77342,9.43885,74.03269,24.85708,849.6291,0.06320427,23442.977075346556,174.0,N_786
2024-05-11 06:46:09,70.73099,9.42923,73.99073,24.73818,849.62726,0.066454366,23825.375487547855,174.0,N_786
2024-05-11 06:46:10,70.68847,9.419647,73.94177,24.61928,849.6217,0.065399185,24238.139371826263,174.0,N_786
2024-05-11 06:46:11,70.645874,9.410095,73.88582,24.500381,849.62726,0.06434401,24594.79778639009,174.0,N_786
2024-05-11 06:46:12,70.6032,9.400581,73.83686,24.381481,849.6494,0.062583275,24987.836763481217,174.0,N_786
2024-05-11 06:46:13,70.56044,9.39109,73.78091,24.26258,849.6513,0.061050564,25323.50931541891,174.0,N_786
2024-05-11 06:46:14,70.51761,9.381638,73.73195,24.14368,849.58276,0.059517853,25655.72663189085,174.0,N_786
2024-05-11 06:46:15,70.474686,9.372215,73.68299,24.02478,849.4716,0.057985142,25978.13767624715,174.0,N_786
2024-05-11 06:46:16,70.43169,9.3628235,73.63403,23.905882,849.41425,0.061191224,26314.699227213416,174.0,N_786
2024-05-11 06:46:17,70.38861,9.35347,73.58507,23.793976,849.4235,0.062756665,26670.417875960695,174.0,N_786
2024-05-11 06:46:18,70.34545,9.344139,73.53611,23.675076,849.4383,0.060441487,27002.68619668075,174.0,N_786
2024-05-11 06:46:19,70.30221,9.3348465,73.48715,23.56317,849.43646,0.06290804,27360.14696867508,174.0,N_786
2024-05-11 06:46:20,70.25889,9.325584,73.438194,23.44427,849.4309,0.057613146,27674.58981977013,174.0,N_786
2024-05-11 06:46:21,70.215485,9.31636,73.38924,23.332363,849.43274,0.057640113,27990.5083157645,174.0,N_786
2024-05-11 06:46:22,70.172005,9.307159,73.34028,23.220457,849.43274,0.057847023,28308.0815403367,174.0,N_786
2024-05-11 06:46:23,70.12844,9.2979965,73.29132,23.108551,849.43274,0.05805393,28627.310927604514,174.0,N_786
2024-05-11 06:46:24,70.0848,9.288864,73.24236,22.996647,849.43274,0.05946912,28956.15859254918,174.0,N_786
2024-05-11 06:46:25,70.04108,9.27977,73.1934,22.88474,849.43274,0.058191095,29269.790756699207,174.0,N_786
2024-05-11 06:46:26,69.99727,9.270699,73.14444,22.779829,849.43274,0.05691307,29621.233306206967,174.0,N_786
2024-05-11 06:46:27,69.953384,9.261665,73.088486,22.667923,849.43274,0.05817495,29974.67484827718,174.0,N_786
2024-05-11 06:46:28,69.909424,9.252663,73.03254,22.556017,849.43274,0.06090055,30300.338584639074,174.0,N_786
2024-05-11 06:46:29,69.86538,9.243698,72.983574,22.451105,849.43274,0.0571049,30609.13502912254,174.0,N_786
2024-05-11 06:46:30,69.82125,9.234756,72.934616,22.346193,849.43274,0.056260843,30919.805419040902,174.0,N_786
2024-05-11 06:46:31,69.77705,9.225853,72.88566,22.234287,849.43274,0.060094543,31247.488960621224,174.0,N_786
2024-05-11 06:46:32,69.73276,9.21698,72.8367,22.129375,849.43274,0.05743601,31559.25585467693,174.0,N_786
2024-05-11 06:46:33,69.688385,9.2081375,72.78774,22.024464,849.43274,0.05358642,31846.378578150863,174.0,N_786
2024-05-11 06:46:34,69.643936,9.199333,72.738785,21.919552,849.43274,0.05831786,32164.41441948658,174.0,N_786
2024-05-11 06:46:35,69.59941,9.190552,72.68983,21.81464,849.43274,0.056894742,32511.664199133054,174.0,N_786
2024-05-11 06:46:36,69.5548,9.181808,72.63387,21.70973,849.43274,0.055888224,32845.55982859607,174.0,N_786
2024-05-11 06:46:37,69.51011,9.173103,72.57792,21.604818,849.43274,0.056430243,33145.829642548124,174.0,N_786
2024-05-11 06:46:38,69.46534,9.164421,72.52896,21.499907,849.43274,0.05697226,33456.337207018325,174.0,N_786
2024-05-11 06:46:39,69.42049,9.155777,72.48,21.394995,849.43274,0.05624271,33755.36300667997,174.0,N_786
2024-05-11 06:46:40,69.37556,9.147163,72.431046,21.297077,849.43274,0.05551316,34057.95573268378,174.0,N_786
2024-05-11 06:46:41,69.33054,9.13858,72.38208,21.192165,849.43274,0.054783605,34385.32567517586,174.0,N_786
2024-05-11 06:46:42,69.285446,9.130028,72.32613,21.094248,849.43274,0.054054055,34665.698552007365,174.0,N_786
2024-05-11 06:46:43,69.24027,9.121513,72.27717,20.99633,849.43274,0.055650905,35007.06213269984,174.0,N_786
2024-05-11 06:46:44,69.19502,9.1130295,72.22122,20.891418,849.43274,0.055683274,35297.391552790024,174.0,N_786
2024-05-11 06:46:45,69.14969,9.104576,72.17226,20.7935,849.43274,0.055175956,35556.16156218534,174.0,N_786
2024-05-11 06:46:46,69.10427,9.096153,72.130295,20.695583,849.43274,0.054861296,35892.69266505873,174.0,N_786
2024-05-11 06:46:47,69.05878,9.087769,72.07434,20.597666,849.43274,0.055171583,36218.73543611122,174.0,N_786
2024-05-11 06:46:48,69.0132,9.079414,72.01839,20.499748,849.43463,0.05548187,36502.85218857351,174.0,N_786
2024-05-11 06:46:49,68.967545,9.071091,71.96943,20.408825,849.43274,0.055529065,36839.35609783456,174.0,N_786
2024-05-11 06:46:50,68.92181,9.062798,71.913475,20.310907,849.4272,0.054997016,37127.73961206358,174.0,N_786
2024-05-11 06:46:51,68.875984,9.054535,71.86452,20.21299,849.43274,0.054159865,37417.46181714133,174.0,N_786
2024-05-11 06:46:52,68.830086,9.04631,71.81556,20.11507,849.455,0.055384472,37752.664748610594,174.0,N_786
2024-05-11 06:46:53,68.78411,9.038116,71.759605,20.017153,849.455,0.05660908,38045.04504691737,174.0,N_786
2024-05-11 06:46:54,68.73805,9.029961,71.71065,19.92623,849.3883,0.055543683,38345.439981433985,174.0,N_786
2024-05-11 06:46:55,68.69191,9.021828,71.66169,19.828312,849.27716,0.054117087,38628.98398694917,174.0,N_786
2024-05-11 06:46:56,68.64569,9.013733,71.61273,19.737389,849.2198,0.05403114,38913.17149840876,174.0,N_786
2024-05-11 06:46:57,68.59939,9.005669,71.563774,19.646465,849.22906,0.0539452,39240.23726194007,174.0,N_786
2024-05-11 06:46:58,68.553,8.997635,71.50782,19.548548,849.2439,0.053527348,39550.821710498334,174.0,N_786
2024-05-11 06:46:59,68.50654,8.989632,71.451866,19.457624,849.242,0.053109497,39823.36148324536,174.0,N_786
2024-05-11 06:47:00,68.46,8.981667,71.40291,19.366701,849.23645,0.051301766,40091.13598639547,174.0,N_786
2024-05-11 06:47:01,68.41321,8.973999,71.35395,19.275778,849.23834,0.050790336,40355.86647009807,174.0,N_786
2024-05-11 06:47:02,68.36635,8.966354,71.30499,19.184855,849.23834,0.049563024,40646.80448676116,174.0,N_786
2024-05-11 06:47:03,68.31941,8.958733,71.24904,19.093931,849.23834,0.05253731,40916.58170641317,174.0,N_786
2024-05-11 06:47:04,68.2724,8.951134,71.20008,19.003008,849.23834,0.051850144,41224.03446224006,174.0,N_786
2024-05-11 06:47:05,68.22531,8.943558,71.14413,18.912085,849.23834,0.05184819,41525.1721608692,174.0,N_786
2024-05-11 06:47:06,68.17815,8.936005,71.08817,18.82116,849.23834,0.05114125,41780.23793821782,174.0,N_786
2024-05-11 06:47:07,68.13091,8.928474,71.039215,18.73723,849.23834,0.05043257,42044.97755408405,174.0,N_786
2024-05-11 06:47:08,68.083595,8.920967,70.99026,18.646307,849.23834,0.048483357,42323.84219657988,174.0,N_786
2024-05-11 06:47:09,68.03621,8.913483,70.9343,18.562378,849.23834,0.0484854,42602.971041255456,174.0,N_786
2024-05-11 06:47:10,67.98875,8.906029,70.87835,18.471455,849.23834,0.04719252,42834.057449136235,174.0,N_786
2024-05-11 06:47:11,67.94121,8.89859,70.82939,18.387526,849.23834,0.04589965,43064.69630789496,174.0,N_786
2024-05-11 06:47:12,67.8936,8.891174,70.78043,18.303596,849.23834,0.049245186,43316.49779127298,174.0,N_786
2024-05-11 06:47:13,67.84591,8.883789,70.731476,18.219666,849.23834,0.048353564,43601.96964338115,174.0,N_786
2024-05-11 06:47:14,67.79815,8.876419,70.67552,18.128742,849.23834,0.047647964,43869.47444927052,174.0,N_786
2024-05-11 06:47:15,67.75031,8.86908,70.61957,18.044813,849.23834,0.046942364,44133.189190919686,174.0,N_786
2024-05-11 06:47:16,67.7024,8.861763,70.563614,17.960884,849.23834,0.043602757,44343.73077588684,174.0,N_786
2024-05-11 06:47:17,67.65441,8.854462,70.514656,17.876955,849.23834,0.0443255,44571.44876946445,174.0,N_786
2024-05-11 06:47:18,67.606346,8.847191,70.4657,17.786032,849.23834,0.04459609,44819.776492011326,174.0,N_786
2024-05-11 06:47:19,67.55821,8.839943,70.409744,17.709097,849.2401,0.04486668,45039.737821496965,174.0,N_786
2024-05-11 06:47:20,67.509995,8.832718,70.36079,17.625166,849.2401,0.04571773,45302.24127489088,174.0,N_786
2024-05-11 06:47:21,67.46171,8.825508,70.30483,17.541237,849.2346,0.048202276,45575.75495304135,174.0,N_786
2024-05-11 06:47:22,67.413345,8.818329,70.24888,17.457308,849.2309,0.045054547,45796.48418013548,174.0,N_786
2024-05-11 06:47:23,67.364914,8.8111725,70.19992,17.373379,849.23834,0.04451376,46014.775501703625,174.0,N_786
2024-05-11 06:47:24,67.3164,8.804039,70.15096,17.296444,849.25867,0.04802529,46262.13130881851,174.0,N_786
2024-05-11 06:47:25,67.26781,8.796936,70.102005,17.212515,849.23834,0.04616697,46523.18479770438,174.0,N_786
2024-05-11 06:47:26,67.21915,8.789848,70.04605,17.135578,849.14014,0.044308648,46771.17333682293,174.0,N_786
2024-05-11 06:47:27,67.17041,8.7827835,69.9901,17.05165,849.042,0.04510369,46987.174138514136,174.0,N_786
2024-05-11 06:47:28,67.1216,8.775742,69.94114,16.974714,849.0253,0.04589874,47215.76533087331,174.0,N_786
2024-05-11 06:47:29,67.07271,8.76873,69.89218,16.89778,849.0438,0.045237623,47477.31103061618,174.0,N_786
2024-05-11 06:47:30,67.02375,8.761734,69.83623,16.81385,849.0494,0.04434676,47719.94134584976,174.0,N_786
2024-05-11 06:47:31,66.97471,8.754761,69.78027,16.736914,849.0438,0.043634474,47958.73645338933,174.0,N_786
2024-05-11 06:47:32,66.9256,8.747818,69.72432,16.659979,849.042,0.042743534,48167.51924696354,174.0,N_786
2024-05-11 06:47:33,66.87641,8.7408905,69.67536,16.57605,849.0438,0.043102153,48408.52527660657,174.0,N_786
2024-05-11 06:47:34,66.82715,8.733994,69.61941,16.499115,849.0438,0.04188327,48635.610360244245,174.0,N_786
2024-05-11 06:47:35,66.77781,8.727119,69.56345,16.422178,849.0438,0.04066439,48826.14987089799,174.0,N_786
2024-05-11 06:47:36,66.72839,8.720261,69.514496,16.345243,849.0438,0.038878668,49012.25871087545,174.0,N_786
2024-05-11 06:47:37,66.67891,8.713432,69.46554,16.268309,849.0438,0.037118535,49187.513228649244,174.0,N_786
2024-05-11 06:47:38,66.62935,8.706627,69.41658,16.191374,849.0438,0.03994912,49408.26483719112,174.0,N_786
2024-05-11 06:47:39,66.57971,8.699844,69.36063,16.114439,849.0438,0.04004582,49623.24766839169,174.0,N_786
2024-05-11 06:47:40,66.53,8.693085,69.30467,16.037502,849.0438,0.040142525,49834.36035502651,174.0,N_786
2024-05-11 06:47:41,66.48021,8.686348,69.24872,15.967562,849.0438,0.040321484,50052.46572943278,174.0,N_786
2024-05-11 06:47:42,66.43034,8.679634,69.192764,15.890627,849.0438,0.040500443,50237.69596763095,174.0,N_786
2024-05-11 06:47:43,66.38041,8.672943,69.14381,15.820685,849.0438,0.039800063,50459.01290134598,174.0,N_786
2024-05-11 06:47:44,66.3304,8.666275,69.08785,15.743751,849.0438,0.0396478,50671.85967527266,174.0,N_786
2024-05-11 06:47:45,66.28031,8.65963,69.031906,15.666815,849.0438,0.039495535,50879.114634821366,174.0,N_786
2024-05-11 06:47:46,66.23015,8.653015,68.97595,15.596873,849.0438,0.040286366,51069.83209586129,174.0,N_786
2024-05-11 06:47:47,66.17991,8.646416,68.926994,15.519938,849.0457,0.041077197,51265.842216624034,174.0,N_786
2024-05-11 06:47:48,66.1296,8.639839,68.87803,15.449997,849.0438,0.03948343,51480.80438146017,174.0,N_786
2024-05-11 06:47:49,66.07921,8.633293,68.82208,15.380056,849.0383,0.040181592,51698.99596665971,174.0,N_786
2024-05-11 06:47:50,66.02875,8.626762,68.76613,15.303121,849.0438,0.038782917,51874.66149251729,174.0,N_786
2024-05-11 06:47:51,65.97821,8.620262,68.71717,15.23318,849.06604,0.03738424,52075.60189153152,174.0,N_786
2024-05-11 06:47:52,65.9276,8.613777,68.66122,15.163239,849.06604,0.03666653,52239.40484326391,174.0,N_786
2024-05-11 06:47:53,65.87691,8.607323,68.61226,15.093298,848.99756,0.037735667,52442.965833753435,174.0,N_786
2024-05-11 06:47:54,65.82615,8.600891,68.556305,15.023356,848.88824,0.035622,52629.949490558545,174.0,N_786
2024-05-11 06:47:55,65.77531,8.594475,68.50035,14.946422,848.8309,0.03333588,52795.99777558619,174.0,N_786
2024-05-11 06:47:56,65.724396,8.588089,68.4444,14.87648,848.84015,0.03582177,52955.05975911525,174.0,N_786
2024-05-11 06:47:57,65.67341,8.581726,68.39544,14.806539,848.8549,0.036686983,53126.15987719134,174.0,N_786
2024-05-11 06:47:58,65.622345,8.575386,68.34648,14.736598,848.85126,0.035458907,53314.60424886615,174.0,N_786
2024-05-11 06:47:59,65.57121,8.569069,68.29053,14.6666565,848.8475,0.034936804,53488.90083618321,174.0,N_786
2024-05-11 06:48:00,65.52,8.562775,68.23457,14.603709,848.8475,0.03528992,53646.049631051865,174.0,N_786
2024-05-11 06:48:01,65.467804,8.556648,68.185616,14.533769,848.84937,0.035643034,53836.07213165959,174.0,N_786
2024-05-11 06:48:02,65.41557,8.550545,68.12966,14.463827,848.84937,0.033880807,53983.80047444535,174.0,N_786
2024-05-11 06:48:03,65.3633,8.5444565,68.0807,14.393887,848.84937,0.03598668,54176.39717276697,174.0,N_786
2024-05-11 06:48:04,65.310974,8.5383835,68.02475,14.323945,848.84937,0.034068,54345.2285554117,174.0,N_786
2024-05-11 06:48:05,65.258606,8.532333,67.968796,14.260998,848.84937,0.033563796,54515.66132841524,174.0,N_786
2024-05-11 06:48:06,65.2062,8.5262985,67.91284,14.191057,848.84937,0.033160094,54678.48604405562,174.0,N_786
2024-05-11 06:48:07,65.15374,8.520287,67.856895,14.12811,848.84937,0.032756396,54843.56021443711,174.0,N_786
2024-05-11 06:48:08,65.10124,8.51429,67.80094,14.058168,848.84937,0.032352693,55005.02242963853,174.0,N_786
2024-05-11 06:48:09,65.0487,8.508308,67.74499,13.988228,848.84937,0.031299185,55155.50152750268,174.0,N_786
2024-05-11 06:48:10,64.99611,8.50235,67.68903,13.925281,848.84937,0.030959655,55286.9109804746,174.0,N_786
2024-05-11 06:48:11,64.943474,8.496407,67.640076,13.855339,848.84937,0.031656597,55446.5695431262,174.0,N_786
2024-05-11 06:48:12,64.8908,8.490486,67.58412,13.792393,848.85126,0.030793801,55572.925572454784,174.0,N_786
2024-05-11 06:48:13,64.83807,8.484581,67.535164,13.729445,848.85126,0.029931003,55721.929762208165,174.0,N_786
2024-05-11 06:48:14,64.78531,8.478691,67.47921,13.666498,848.8457,0.029526107,55865.32764554619,174.0,N_786
2024-05-11 06:48:15,64.7325,8.472824,67.423256,13.596558,848.8438,0.029121213,56001.471826719324,174.0,N_786
2024-05-11 06:48:16,64.67964,8.46698,67.3673,13.53361,848.8605,0.028716316,56135.85150342384,174.0,N_786
2024-05-11 06:48:17,64.62674,8.4611435,67.31135,13.470663,848.86786,0.02872303,56270.33124341474,174.0,N_786
2024-05-11 06:48:18,64.5738,8.45533,67.2554,13.407716,848.80493,0.030306809,56415.70030349129,174.0,N_786
2024-05-11 06:48:19,64.520805,8.449539,67.19945,13.3447695,848.6957,0.029997524,56537.82226459324,174.0,N_786
2024-05-11 06:48:20,64.46777,8.443764,67.15049,13.281822,848.6346,0.02968824,56664.756757599156,174.0,N_786
2024-05-11 06:48:21,64.414696,8.438004,67.101524,13.218875,848.6438,0.029378952,56789.850923665465,174.0,N_786
2024-05-11 06:48:22,64.36157,8.432266,67.05257,13.155928,848.6605,0.029069668,56954.61449116988,174.0,N_786
2024-05-11 06:48:23,64.30841,8.426544,66.989624,13.092981,848.6605,0.028760383,57083.22792606543,174.0,N_786
2024-05-11 06:48:24,64.255196,8.420837,66.93367,13.030034,848.6549,0.028206307,57214.73263085303,174.0,N_786
2024-05-11 06:48:25,64.20194,8.4151535,66.877716,12.967087,848.6531,0.028212974,57343.019942964616,174.0,N_786
2024-05-11 06:48:26,64.14864,8.4094925,66.82176,12.911134,848.6549,0.027953768,57473.859987339485,174.0,N_786
2024-05-11 06:48:27,64.0953,8.403847,66.76581,12.848187,848.6549,0.027694564,57586.616998148515,174.0,N_786
2024-05-11 06:48:28,64.04191,8.398216,66.71685,12.778246,848.6549,0.027435359,57695.848869357374,174.0,N_786
2024-05-11 06:48:29,63.988476,8.392601,66.66789,12.722293,848.6549,0.027176153,57809.045400984294,174.0,N_786
2024-05-11 06:48:30,63.934998,8.387009,66.618935,12.659346,848.6549,0.026680645,57933.941650668916,174.0,N_786
2024-05-11 06:48:31,63.881474,8.381439,66.56298,12.603393,848.6549,0.026185134,58071.86917558104,174.0,N_786
2024-05-11 06:48:32,63.827908,8.375877,66.50003,12.540446,848.6549,0.025660373,58176.8207412803,174.0,N_786
2024-05-11 06:48:33,63.774296,8.370346,66.444084,12.484493,848.6549,0.02513561,58288.90491995022,174.0,N_786
2024-05-11 06:48:34,63.720642,8.364822,66.38813,12.421546,848.6549,0.02461085,58379.263123792174,174.0,N_786
2024-05-11 06:48:35,63.666943,8.359322,66.33917,12.358599,848.6549,0.024614057,58490.57042958916,174.0,N_786
2024-05-11 06:48:36,63.613197,8.353844,66.28322,12.302646,848.6549,0.02620222,58610.16264954064,174.0,N_786
2024-05-11 06:48:37,63.55941,8.348381,66.227264,12.239699,848.6531,0.026209304,58725.72610654468,174.0,N_786
2024-05-11 06:48:38,63.505573,8.342934,66.17131,12.183746,848.65125,0.024827177,58832.94231295984,174.0,N_786
2024-05-11 06:48:39,63.4517,8.337502,66.11536,12.127793,848.6623,0.023445051,58930.90976873835,174.0,N_786
2024-05-11 06:48:40,63.397774,8.332092,66.0594,12.07184,848.66785,0.022062924,59006.92981668819,174.0,N_786
2024-05-11 06:48:41,63.343807,8.326706,66.010445,12.008893,848.6216,0.022069383,59101.438798083545,174.0,N_786
2024-05-11 06:48:42,63.2898,8.321335,65.95449,11.952941,848.5327,0.024200222,59190.77522764368,174.0,N_786
2024-05-11 06:48:43,63.23574,8.315979,65.90553,11.889994,848.4586,0.024205564,59299.79126649395,174.0,N_786
2024-05-11 06:48:44,63.18164,8.310646,65.84958,11.834041,848.4456,0.022286946,59390.22139784157,174.0,N_786
2024-05-11 06:48:45,63.1275,8.305328,65.793625,11.778088,848.46045,0.020368326,59467.747087066076,174.0,N_786
2024-05-11 06:48:46,63.073307,8.300026,65.73768,11.722135,848.4642,0.018449709,59532.40009837349,174.0,N_786
2024-05-11 06:48:47,63.019073,8.294746,65.681725,11.666182,848.46045,0.018459799,59597.161745210746,174.0,N_786
2024-05-11 06:48:48,62.964798,8.28949,65.62577,11.610229,848.4586,0.018967276,59665.398000244735,174.0,N_786
2024-05-11 06:48:49,62.910477,8.284241,65.56982,11.5542755,848.46045,0.018974578,59733.73240015762,174.0,N_786
2024-05-11 06:48:50,62.85611,8.279015,65.51386,11.498323,848.46045,0.019009238,59788.793108519196,174.0,N_786
2024-05-11 06:48:51,62.801697,8.273811,65.464905,11.44237,848.46045,0.019043896,59864.28292584258,174.0,N_786
2024-05-11 06:48:52,62.747242,8.268623,65.40895,11.386417,848.46045,0.019078556,59919.865957838425,174.0,N_786
2024-05-11 06:48:53,62.69274,8.263451,65.35999,11.330464,848.46045,0.019085614,59998.254883352885,174.0,N_786
2024-05-11 06:48:54,62.6382,8.258301,65.30404,11.267517,848.46045,0.016960189,60050.2956622066,174.0,N_786
2024-05-11 06:48:55,62.583607,8.253166,65.248085,11.218558,848.46045,0.016970567,60106.24078519909,174.0,N_786
2024-05-11 06:48:56,62.528976,8.2480545,65.19213,11.162605,848.46045,0.016441517,60155.77881790411,174.0,N_786
2024-05-11 06:48:57,62.474297,8.242958,65.136185,11.1136465,848.46045,0.016449764,60196.60472814903,174.0,N_786
2024-05-11 06:48:58,62.419575,8.237877,65.08722,11.0576935,848.4567,0.0180363,60265.5872293805,174.0,N_786
2024-05-11 06:48:59,62.364807,8.232819,65.03127,11.001741,848.45496,0.019622836,60338.80662832693,174.0,N_786
2024-05-11 06:49:00,62.309998,8.227776,64.97532,10.945788,848.47156,0.020675404,60434.18451424755,174.0,N_786
2024-05-11 06:49:01,62.255386,8.222908,64.91237,10.889835,848.4882,0.020683525,60508.11090097662,174.0,N_786
2024-05-11 06:49:02,62.200726,8.218048,64.856415,10.833882,848.4586,0.017547993,60565.25749099783,174.0,N_786
2024-05-11 06:49:03,62.14601,8.213203,64.80046,10.784924,848.35864,0.01836233,60615.43750351596,174.0,N_786
2024-05-11 06:49:04,62.091244,8.208374,64.7515,10.735965,848.2641,0.019176668,60693.34809646041,174.0,N_786
2024-05-11 06:49:05,62.036423,8.203552,64.69555,10.680012,848.2456,0.019991005,60766.87269021782,174.0,N_786
2024-05-11 06:49:06,61.98155,8.198753,64.6396,10.631053,848.266,0.01741967,60826.37844242653,174.0,N_786
2024-05-11 06:49:07,61.92662,8.193962,64.58365,10.5751,848.2697,0.01811232,60887.484804041276,174.0,N_786
2024-05-11 06:49:08,61.871643,8.189178,64.527695,10.526141,848.266,0.017453488,60947.31001324495,174.0,N_786
