datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:06:48,53.054398,17.352814,57.016014,63.72337,846.3862,-0.0006598749,-5028.3793842945315,33.0,N_753
2024-05-12 13:06:49,53.111652,17.351456,57.071968,63.6884,846.49365,-0.0006414431,-5050.3164452478295,33.0,N_753
2024-05-12 13:06:50,53.168888,17.350098,57.134914,63.660423,846.53436,-0.0006238007,-5072.948244426097,33.0,N_753
2024-05-12 13:06:51,53.226097,17.34874,57.183876,63.618458,846.5196,-0.0006101142,-5092.693640499176,33.0,N_753
2024-05-12 13:06:52,53.283287,17.347382,57.239826,63.58349,846.5084,-0.000591615,-5113.884541275515,33.0,N_753
2024-05-12 13:06:53,53.340454,17.346008,57.29578,63.54852,846.5122,-0.000575896,-5135.39614653125,33.0,N_753
2024-05-12 13:06:54,53.3976,17.34465,57.358727,63.513546,846.514,-0.0005581563,-5158.225133795473,33.0,N_753
2024-05-12 13:06:55,53.45472,17.343277,57.41468,63.48557,846.514,-0.0005395918,-5178.698928238433,33.0,N_753
2024-05-12 13:06:56,53.51182,17.341904,57.470634,63.4506,846.5122,-0.00052380166,-5199.043246243525,33.0,N_753
2024-05-12 13:06:57,53.568897,17.34053,57.519592,63.41563,846.514,-0.0005099924,-5217.74280296357,33.0,N_753
2024-05-12 13:06:58,53.625954,17.339157,57.575546,63.38066,846.514,-0.00049136585,-5238.678747065751,33.0,N_753
2024-05-12 13:06:59,53.682987,17.337769,57.638493,63.338696,846.514,-0.00047350652,-5261.710130265163,33.0,N_753
2024-05-12 13:07:00,53.739998,17.336395,57.70144,63.303722,846.514,-0.00045282688,-5283.553982583084,33.0,N_753
2024-05-12 13:07:01,53.79682,17.335022,57.750397,63.268753,846.514,-0.00043893425,-5301.7706088555415,33.0,N_753
2024-05-12 13:07:02,53.85363,17.333649,57.80635,63.233784,846.514,-0.00042301073,-5321.8107850260385,33.0,N_753
2024-05-12 13:07:03,53.910423,17.332275,57.862305,63.19881,846.5122,-0.00039511433,-5341.663434446542,33.0,N_753
2024-05-12 13:07:04,53.967197,17.330902,57.918255,63.16384,846.514,-0.000388314,-5361.754815857314,33.0,N_753
2024-05-12 13:07:05,54.023956,17.329514,57.981205,63.128872,846.5196,-0.000370311,-5383.366186751665,33.0,N_753
2024-05-12 13:07:06,54.0807,17.32814,58.037155,63.0939,846.5084,-0.00034232726,-5402.858024751507,33.0,N_753
2024-05-12 13:07:07,54.137424,17.326752,58.09311,63.05893,846.48804,-0.0003262906,-5422.001435497515,33.0,N_753
2024-05-12 13:07:08,54.19413,17.325363,58.142067,63.02396,846.4973,-0.0006839656,-5441.895134434456,33.0,N_753
2024-05-12 13:07:09,54.250824,17.323975,58.19802,62.981995,846.5807,-0.0006468068,-5464.216384616048,33.0,N_753
2024-05-12 13:07:10,54.3075,17.32257,58.260967,62.947025,846.6881,-0.00082858,-5488.810133361504,33.0,N_753
2024-05-12 13:07:11,54.364155,17.321182,58.31692,62.912052,846.7288,-0.00062842615,-5510.245960528759,33.0,N_753
2024-05-12 13:07:12,54.4208,17.319778,58.372875,62.87009,846.714,-0.00079387554,-5532.9436021864,33.0,N_753
2024-05-12 13:07:13,54.477425,17.318375,58.428825,62.842113,846.70294,-0.00077788444,-5555.008505381009,33.0,N_753
2024-05-12 13:07:14,54.53403,17.31697,58.48478,62.800148,846.7066,-0.0007590889,-5577.5604751031915,33.0,N_753
2024-05-12 13:07:15,54.590622,17.315552,58.540733,62.76518,846.7103,-0.0007430542,-5599.209659316704,33.0,N_753
2024-05-12 13:07:16,54.647198,17.314148,58.58969,62.723213,846.7085,-0.0009079486,-5620.802684917942,33.0,N_753
2024-05-12 13:07:17,54.70376,17.312729,58.645645,62.68824,846.7066,-0.0008826652,-5643.789503256782,33.0,N_753
2024-05-12 13:07:18,54.7603,17.31131,58.701595,62.65327,846.7085,-0.0010484136,-5668.766742501846,33.0,N_753
2024-05-12 13:07:19,54.816822,17.30989,58.764545,62.611305,846.7085,-0.0010183012,-5695.6756790876825,33.0,N_753
2024-05-12 13:07:20,54.873333,17.308472,58.82749,62.576336,846.7085,-0.0010187698,-5721.461283845489,33.0,N_753
2024-05-12 13:07:21,54.929825,17.307037,58.883446,62.541367,846.7085,-0.0011660958,-5746.283649490997,33.0,N_753
2024-05-12 13:07:22,54.986298,17.305603,58.939396,62.506393,846.7066,-0.0009745661,-5769.976798116788,33.0,N_753
2024-05-12 13:07:23,55.042755,17.304184,58.99535,62.46443,846.7085,-0.0011405193,-5794.981081893652,33.0,N_753
2024-05-12 13:07:24,55.099197,17.302734,59.051304,62.42946,846.714,-0.0011216729,-5819.646679429568,33.0,N_753
2024-05-12 13:07:25,55.155624,17.3013,59.107254,62.387493,846.7048,-0.0010962646,-5844.349333604277,33.0,N_753
2024-05-12 13:07:26,55.212032,17.299866,59.163208,62.352524,846.68256,-0.0010801404,-5868.582387750977,33.0,N_753
2024-05-12 13:07:27,55.268425,17.298416,59.219162,62.317554,846.69183,-0.0010612266,-5892.827070499005,33.0,N_753
2024-05-12 13:07:28,55.3248,17.296967,59.275116,62.27559,846.77515,-0.0010357324,-5917.1177412332545,33.0,N_753
2024-05-12 13:07:29,55.381157,17.295517,59.331066,62.24062,846.88257,-0.001016772,-5940.319982947381,33.0,N_753
2024-05-12 13:07:30,55.4375,17.294067,59.380028,62.198654,846.92334,-0.0010026225,-5962.465387997082,33.0,N_753
2024-05-12 13:07:31,55.493824,17.292618,59.435978,62.163685,846.9085,-0.0009957367,-5986.979055404373,33.0,N_753
2024-05-12 13:07:32,55.550133,17.291153,59.498924,62.12172,846.8974,-0.0009653076,-6012.7049017028,33.0,N_753
2024-05-12 13:07:33,55.606422,17.289703,59.55488,62.08675,846.90106,-0.00094903284,-6036.862020756349,33.0,N_753
2024-05-12 13:07:34,55.662697,17.288239,59.617825,62.044785,846.9048,-0.00092790544,-6061.6460188856745,33.0,N_753
2024-05-12 13:07:35,55.718956,17.286774,59.666786,62.00981,846.90295,-0.00092302833,-6083.006114404767,33.0,N_753
2024-05-12 13:07:36,55.7752,17.285294,59.722736,61.96785,846.90295,-0.0008973248,-6107.121232598698,33.0,N_753
2024-05-12 13:07:37,55.831425,17.283829,59.785686,61.925884,846.90295,-0.0008761328,-6132.234209298285,33.0,N_753
2024-05-12 13:07:38,55.88763,17.282349,59.841637,61.89091,846.90295,-0.0008597574,-6155.07001991039,33.0,N_753
2024-05-12 13:07:39,55.943825,17.280869,59.89759,61.84895,846.90295,-0.00084060075,-6177.5232891648275,33.0,N_753
2024-05-12 13:07:40,56.0,17.279388,59.94655,61.806984,846.90295,-0.0008262658,-6198.569516493862,33.0,N_753
2024-05-12 13:07:41,56.056156,17.277908,60.002502,61.76502,846.90295,-0.00080707314,-6221.294178379056,33.0,N_753
2024-05-12 13:07:42,56.112297,17.276428,60.058456,61.73005,846.90295,-0.0007906195,-6243.64753352755,33.0,N_753
2024-05-12 13:07:43,56.168423,17.274933,60.114407,61.688084,846.90106,-0.0007741458,-6266.242612354865,33.0,N_753
2024-05-12 13:07:44,56.224533,17.273438,60.17036,61.64612,846.90295,-0.00075489667,-6289.174305223743,33.0,N_753
2024-05-12 13:07:45,56.280624,17.271942,60.233307,61.61115,846.9085,-0.0007362944,-6313.059500643451,33.0,N_753
2024-05-12 13:07:46,56.3367,17.270447,60.28926,61.569183,846.89923,-0.000707586,-6335.194510216736,33.0,N_753
2024-05-12 13:07:47,56.392757,17.268951,60.345215,61.527218,846.877,-0.0007004536,-6356.768687160132,33.0,N_753
2024-05-12 13:07:48,56.4488,17.26744,60.394173,61.485256,846.8881,-0.00068322505,-6376.820243843585,33.0,N_753
2024-05-12 13:07:49,56.504826,17.26593,60.450127,61.44329,846.9696,-0.00065719936,-6399.086839027479,33.0,N_753
2024-05-12 13:07:50,56.560833,17.26442,60.513073,61.401325,847.077,-0.0006357392,-6422.628896417762,33.0,N_753
2024-05-12 13:07:51,56.616825,17.262909,60.569027,61.35936,847.11774,-0.0008120249,-6445.428276704561,33.0,N_753
2024-05-12 13:07:52,56.6728,17.261398,60.624977,61.317394,847.10297,-0.0007954212,-6468.013197681337,33.0,N_753
2024-05-12 13:07:53,56.728756,17.259888,60.68093,61.282425,847.0918,-0.0009596175,-6491.424606866194,33.0,N_753
2024-05-12 13:07:54,56.7847,17.258362,60.736885,61.24046,847.0956,-0.0011266294,-6516.295175671404,33.0,N_753
2024-05-12 13:07:55,56.840626,17.256836,60.792835,61.198494,847.09924,-0.0011073115,-6541.030223956195,33.0,N_753
2024-05-12 13:07:56,56.896534,17.25531,60.84879,61.156532,847.09924,-0.0012649541,-6566.806264562154,33.0,N_753
2024-05-12 13:07:57,56.952423,17.253784,60.904743,61.114567,847.09735,-0.0016225897,-6594.949676120132,33.0,N_753
2024-05-12 13:07:58,57.008297,17.252243,60.960697,61.0726,847.09735,-0.0016060895,-6622.975654474421,33.0,N_753
2024-05-12 13:07:59,57.064156,17.250717,61.016647,61.030636,847.09735,-0.0015895687,-6650.884217694194,33.0,N_753
2024-05-12 13:08:00,57.12,17.249176,61.0726,60.988674,847.09735,-0.0015702879,-6677.517253423171,33.0,N_753
2024-05-12 13:08:01,57.17607,17.24765,61.12156,60.94671,847.09735,-0.0015558342,-6703.286335914472,33.0,N_753
2024-05-12 13:08:02,57.232117,17.246109,61.177513,60.904743,847.09735,-0.0017205161,-6732.043339972794,33.0,N_753
2024-05-12 13:08:03,57.288136,17.244568,61.233467,60.862778,847.09735,-0.0015199024,-6759.462103870532,33.0,N_753
2024-05-12 13:08:04,57.34413,17.243027,61.289417,60.820812,847.0956,-0.0013165064,-6785.524778519196,33.0,N_753
2024-05-12 13:08:05,57.400105,17.241486,61.34537,60.77885,847.09924,-0.0011157463,-6810.250804162524,33.0,N_753
2024-05-12 13:08:06,57.456047,17.239944,61.401325,60.736885,847.1048,-0.0010962678,-6834.989527246474,33.0,N_753
2024-05-12 13:08:07,57.51197,17.238388,61.45728,60.687927,847.10114,-0.001263662,-6861.036424189248,33.0,N_753
2024-05-12 13:08:08,57.567867,17.236832,61.51323,60.64596,847.0826,-0.0014283851,-6887.811855126754,33.0,N_753
2024-05-12 13:08:09,57.623737,17.235275,61.569183,60.603996,847.0844,-0.0014021549,-6914.595215330006,33.0,N_753
2024-05-12 13:08:10,57.67958,17.233719,61.625137,60.55504,847.1622,-0.001382683,-6941.4091678718105,33.0,N_753
2024-05-12 13:08:11,57.735405,17.232147,61.68109,60.513073,847.2715,-0.0015598129,-6969.033094737215,33.0,N_753
2024-05-12 13:08:12,57.7912,17.23059,61.73704,60.471107,847.31226,-0.001717964,-6998.965245399644,33.0,N_753
2024-05-12 13:08:13,57.84697,17.22902,61.799988,60.429142,847.2974,-0.0013370123,-7027.171365216059,33.0,N_753
2024-05-12 13:08:14,57.902714,17.227448,61.85594,60.380184,847.2863,-0.0015046853,-7054.761714736711,33.0,N_753
2024-05-12 13:08:15,57.958435,17.22586,61.911896,60.33822,847.29,-0.0013006438,-7079.692229284668,33.0,N_753
2024-05-12 13:08:16,58.014133,17.224289,61.960854,60.296253,847.2937,-0.0012668719,-7103.613106160601,33.0,N_753
2024-05-12 13:08:17,58.0698,17.222702,62.016808,60.247295,847.2937,-0.0012663463,-7129.605521767723,33.0,N_753
2024-05-12 13:08:18,58.12545,17.221115,62.07276,60.20533,847.2919,-0.0012399263,-7155.06159664815,33.0,N_753
2024-05-12 13:08:19,58.18107,17.219528,62.12871,60.16337,847.2919,-0.00122984,-7181.3531261327435,33.0,N_753
2024-05-12 13:08:20,58.236664,17.217941,62.191658,60.121403,847.2919,-0.0012012318,-7208.584715258849,33.0,N_753
2024-05-12 13:08:21,58.292236,17.21634,62.247612,60.072445,847.2919,-0.0011911151,-7234.202485957154,33.0,N_753
2024-05-12 13:08:22,58.347782,17.214752,62.303566,60.023483,847.2919,-0.0013303044,-7259.607217418401,33.0,N_753
2024-05-12 13:08:23,58.4033,17.21315,62.352524,59.98152,847.2919,-0.0015167175,-7284.9651534431205,33.0,N_753
2024-05-12 13:08:24,58.458797,17.211548,62.408478,59.939556,847.2919,-0.0016846621,-7313.5287943459325,33.0,N_753
2024-05-12 13:08:25,58.51427,17.20993,62.46443,59.8906,847.2919,-0.0016459351,-7342.175215777754,33.0,N_753
2024-05-12 13:08:26,58.569714,17.208328,62.520382,59.841637,847.2919,-0.0020275514,-7373.123369673448,33.0,N_753
2024-05-12 13:08:27,58.625137,17.20671,62.576336,59.79967,847.29,-0.0021833866,-7405.014506050754,33.0,N_753
2024-05-12 13:08:28,58.68053,17.205093,62.63229,59.750713,847.2919,-0.002156982,-7437.069910787326,33.0,N_753
2024-05-12 13:08:29,58.735905,17.203476,62.68824,59.701756,847.29553,-0.0021469637,-7468.779615640072,33.0,N_753
2024-05-12 13:08:30,58.79125,17.201843,62.744194,59.65979,847.29553,-0.0021300835,-7500.28335624805,33.0,N_753
2024-05-12 13:08:31,58.84657,17.200226,62.800148,59.610832,847.27704,-0.0021104708,-7531.997637545483,33.0,N_753
2024-05-12 13:08:32,58.901867,17.198593,62.856102,59.561874,847.2789,-0.00210312,-7563.391807900823,33.0,N_753
2024-05-12 13:08:33,58.957138,17.19696,62.912052,59.51991,847.3567,-0.002073907,-7594.488244834793,33.0,N_753
2024-05-12 13:08:34,59.012383,17.195328,62.968006,59.47095,847.46405,-0.0020378157,-7625.685518796959,33.0,N_753
2024-05-12 13:08:35,59.067604,17.19368,63.02396,59.42199,847.51404,-0.0020468435,-7656.933626407125,33.0,N_753
2024-05-12 13:08:36,59.1228,17.192047,63.079914,59.37303,847.5048,-0.0020107129,-7687.9284798098215,33.0,N_753
2024-05-12 13:08:37,59.17797,17.1904,63.135864,59.324074,847.48444,-0.0019718513,-7718.413146793644,33.0,N_753
2024-05-12 13:08:38,59.233116,17.188751,63.19182,59.28211,847.4826,-0.0019548247,-7748.6633885957335,33.0,N_753
2024-05-12 13:08:39,59.288235,17.187088,63.247772,59.23315,847.48816,-0.0019542214,-7777.846488011777,33.0,N_753
2024-05-12 13:08:40,59.34333,17.18544,63.29673,59.184193,847.48816,-0.0019297635,-7806.382899958471,33.0,N_753
2024-05-12 13:08:41,59.398403,17.183777,63.352684,59.13523,847.4863,-0.0019195569,-7836.71918596815,33.0,N_753
2024-05-12 13:08:42,59.45345,17.182114,63.408634,59.086273,847.4863,-0.0018928878,-7866.866588076011,33.0,N_753
2024-05-12 13:08:43,59.50847,17.18045,63.46459,59.037315,847.4863,-0.0018730718,-7896.87255018491,33.0,N_753
2024-05-12 13:08:44,59.563465,17.178787,63.520542,58.988358,847.4863,-0.0018559442,-7926.7542202678005,33.0,N_753
2024-05-12 13:08:45,59.618435,17.177109,63.576496,58.939396,847.4863,-0.0018360972,-7956.492633614693,33.0,N_753
2024-05-12 13:08:46,59.67338,17.175446,63.632446,58.890438,847.4863,-0.0020045997,-7987.348611316826,33.0,N_753
2024-05-12 13:08:47,59.728302,17.173767,63.6884,58.84148,847.4863,-0.001975173,-8017.998684976347,33.0,N_753
2024-05-12 13:08:48,59.7832,17.172089,63.744354,58.792522,847.4863,-0.002339044,-8051.072109450901,33.0,N_753
2024-05-12 13:08:49,59.83807,17.170395,63.800304,58.74356,847.4863,-0.0028765136,-8087.729345424459,33.0,N_753
2024-05-12 13:08:50,59.892914,17.168716,63.85626,58.694603,847.4863,-0.0024851887,-8121.759390722493,33.0,N_753
2024-05-12 13:08:51,59.947735,17.167023,63.912212,58.645645,847.4863,-0.0028397168,-8158.519696160729,33.0,N_753
2024-05-12 13:08:52,60.002533,17.165329,63.968166,58.58969,847.4863,-0.0028199465,-8193.078814147084,33.0,N_753
2024-05-12 13:08:53,60.057304,17.163635,64.01712,58.540733,847.4863,-0.0028050481,-8227.708080499284,33.0,N_753
2024-05-12 13:08:54,60.11205,17.161942,64.073074,58.48478,847.49,-0.0027852452,-8264.049027230816,33.0,N_753
2024-05-12 13:08:55,60.16677,17.160233,64.12903,58.43582,847.49,-0.0029541047,-8301.156463869065,33.0,N_753
2024-05-12 13:08:56,60.221466,17.158524,64.18498,58.386864,847.4715,-0.002934298,-8336.000615671139,33.0,N_753
2024-05-12 13:08:57,60.276134,17.156815,64.23394,58.337902,847.4585,-0.0027333195,-8369.7458885601,33.0,N_753
2024-05-12 13:08:58,60.33078,17.155106,64.289894,58.288944,847.503,-0.0027134507,-8407.517930098013,33.0,N_753
2024-05-12 13:08:59,60.385403,17.153397,64.352844,58.23299,847.61035,-0.0025052933,-8443.795292546227,33.0,N_753
2024-05-12 13:09:00,60.44,17.151672,64.40879,58.184032,847.6919,-0.0026741482,-8479.31219837346,33.0,N_753
2024-05-12 13:09:01,60.494568,17.15004,64.464745,58.12808,847.69745,-0.0028403723,-8515.938115509465,33.0,N_753
2024-05-12 13:09:02,60.549114,17.148407,64.5207,58.07912,847.67896,-0.003195521,-8554.972375629506,33.0,N_753
2024-05-12 13:09:03,60.603638,17.146774,64.57665,58.023167,847.67706,-0.0031756351,-8593.808667519419,33.0,N_753
2024-05-12 13:09:04,60.65813,17.145126,64.63261,57.97421,847.6826,-0.0025996766,-8626.564463248927,33.0,N_753
2024-05-12 13:09:05,60.712605,17.143478,64.681564,57.92525,847.6826,-0.00258189,-8659.534073676969,33.0,N_753
2024-05-12 13:09:06,60.767048,17.141815,64.73752,57.869297,847.6826,-0.0029344817,-8695.008498222283,33.0,N_753
2024-05-12 13:09:07,60.82147,17.140152,64.786476,57.813343,847.6807,-0.0027330772,-8729.328465190943,33.0,N_753
2024-05-12 13:09:08,60.875866,17.138489,64.84243,57.757393,847.6807,-0.0025362787,-8763.848147887516,33.0,N_753
2024-05-12 13:09:09,60.930237,17.13681,64.898384,57.70843,847.6807,-0.0025093316,-8798.136017255674,33.0,N_753
2024-05-12 13:09:10,60.98458,17.135132,64.95434,57.65248,847.6807,-0.002302891,-8831.07748040072,33.0,N_753
2024-05-12 13:09:11,61.038902,17.133438,65.010284,57.60352,847.6807,-0.002481424,-8865.148831796581,33.0,N_753
2024-05-12 13:09:12,61.093197,17.131744,65.06624,57.54757,847.6807,-0.002451756,-8897.612050159103,33.0,N_753
2024-05-12 13:09:13,61.14747,17.130035,65.1152,57.491615,847.6807,-0.0024338642,-8929.832749638776,33.0,N_753
2024-05-12 13:09:14,61.201714,17.128326,65.17115,57.43566,847.6807,-0.002593364,-8964.973405913166,33.0,N_753
2024-05-12 13:09:15,61.255936,17.126617,65.227104,57.37971,847.6807,-0.0023867087,-9000.434193768397,33.0,N_753
2024-05-12 13:09:16,61.31013,17.124893,65.290054,57.323757,847.6826,-0.0025604502,-9037.175384429338,33.0,N_753
2024-05-12 13:09:17,61.364304,17.123169,65.34601,57.267803,847.6807,-0.0028874874,-9073.918727923108,33.0,N_753
2024-05-12 13:09:18,61.41845,17.12143,65.401955,57.218845,847.67896,-0.0028960523,-9108.640553852949,33.0,N_753
2024-05-12 13:09:19,61.47257,17.11969,65.45092,57.16289,847.6826,-0.0026846349,-9142.482726276952,33.0,N_753
2024-05-12 13:09:20,61.526665,17.117935,65.50687,57.106937,847.68634,-0.0028606914,-9179.3470947473,33.0,N_753
2024-05-12 13:09:21,61.580734,17.11618,65.56282,57.050987,847.67706,-0.002441176,-9213.366590738577,33.0,N_753
2024-05-12 13:09:22,61.63478,17.114426,65.618774,56.995033,847.6604,-0.0022437957,-9246.330728367086,33.0,N_753
2024-05-12 13:09:23,61.6888,17.112656,65.67473,56.932087,847.69745,-0.0022330899,-9279.265219112041,33.0,N_753
2024-05-12 13:09:24,61.742798,17.110886,65.73068,56.876133,847.80115,-0.0022154902,-9310.140345878595,33.0,N_753
2024-05-12 13:09:25,61.79677,17.1091,65.77964,56.82018,847.8882,-0.00239378,-9341.945361705024,33.0,N_753
2024-05-12 13:09:26,61.850716,17.107315,65.835594,56.76423,847.903,-0.0025412433,-9374.758611921363,33.0,N_753
2024-05-12 13:09:27,61.904636,17.10553,65.88455,56.708275,847.8808,-0.002339056,-9406.468362676293,33.0,N_753
2024-05-12 13:09:28,61.95853,17.10373,65.940506,56.64533,847.8697,-0.003253071,-9446.214188276796,33.0,N_753
2024-05-12 13:09:29,62.0124,17.101929,65.99646,56.589375,847.87524,-0.0022984552,-9479.168763552258,33.0,N_753
2024-05-12 13:09:30,62.06625,17.100113,66.052414,56.53342,847.8771,-0.002486759,-9513.37625559146,33.0,N_753
2024-05-12 13:09:31,62.120068,17.098297,66.10836,56.47747,847.8771,-0.002634328,-9548.89264654,33.0,N_753
2024-05-12 13:09:32,62.173866,17.096466,66.164314,56.41452,847.87524,-0.0022305986,-9581.695456366377,33.0,N_753
2024-05-12 13:09:33,62.227634,17.094635,66.22027,56.35857,847.87524,-0.0018485003,-9610.245163220836,33.0,N_753
2024-05-12 13:09:34,62.281384,17.092804,66.269226,56.302616,847.87524,-0.0014468957,-9635.750133854413,33.0,N_753
2024-05-12 13:09:35,62.335102,17.090958,66.32518,56.23967,847.87524,-0.0019900731,-9667.14146063139,33.0,N_753
2024-05-12 13:09:36,62.388798,17.089111,66.381134,56.176723,847.87524,-0.0031013994,-9703.522217703689,33.0,N_753
2024-05-12 13:09:37,62.44247,17.08725,66.43009,56.12077,847.87524,-0.0030833527,-9740.191967041352,33.0,N_753
2024-05-12 13:09:38,62.496117,17.085388,66.486046,56.057823,847.87524,-0.003063039,-9778.510410940124,33.0,N_753
2024-05-12 13:09:39,62.549736,17.083527,66.542,56.00187,847.87524,-0.003035875,-9816.654480006378,33.0,N_753
2024-05-12 13:09:40,62.603333,17.08165,66.59795,55.938923,847.87524,-0.0039608832,-9860.971229775652,33.0,N_753
2024-05-12 13:09:41,62.656902,17.079758,66.65391,55.88297,847.87524,-0.0043176715,-9904.799377741438,33.0,N_753
2024-05-12 13:09:42,62.71045,17.07788,66.702866,55.820023,847.87524,-0.0033541592,-9943.585149192108,33.0,N_753
2024-05-12 13:09:43,62.76397,17.075974,66.75882,55.757076,847.8771,-0.002940472,-9981.353936023817,33.0,N_753
2024-05-12 13:09:44,62.817467,17.074081,66.814766,55.69413,847.87524,-0.0020123757,-10012.771820387308,33.0,N_753
2024-05-12 13:09:45,62.870937,17.072174,66.87072,55.63118,847.87335,-0.0033147037,-10050.724650572512,33.0,N_753
2024-05-12 13:09:46,62.92438,17.070251,66.91968,55.568233,847.87524,-0.0036806378,-10091.239880441448,33.0,N_753
2024-05-12 13:09:47,62.977802,17.068329,66.97563,55.51228,847.8808,-0.0036534695,-10133.464579972508,33.0,N_753
2024-05-12 13:09:48,63.031197,17.066406,67.031586,55.449333,847.87897,-0.003633101,-10175.874591673863,33.0,N_753
2024-05-12 13:09:49,63.084568,17.064468,67.08754,55.386387,847.8604,-0.0028443926,-10212.892355925876,33.0,N_753
2024-05-12 13:09:50,63.137917,17.06253,67.14349,55.32344,847.86224,-0.0028333676,-10247.815458168458,33.0,N_753
