datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:20:02,74.27072,10.484585,79.94272,103.69473,849.8217,0.049497474,12384.962630575421,,N_644
2024-05-11 03:20:03,74.24587,10.471928,79.91474,103.40098,849.8217,0.048179686,12660.733625032743,,N_644
2024-05-11 03:20:04,74.22089,10.459309,79.886765,103.10722,849.8217,0.048227724,12937.437650448825,,N_644
2024-05-11 03:20:05,74.19576,10.446724,79.85879,102.81347,849.8217,0.050747626,13225.173843545941,,N_644
2024-05-11 03:20:06,74.1705,10.434177,79.83082,102.52671,849.8217,0.04962432,13533.157372284564,,N_644
2024-05-11 03:20:07,74.145096,10.421665,79.795845,102.23296,849.8217,0.050605383,13839.55622681314,,N_644
2024-05-11 03:20:08,74.11955,10.409191,79.76087,101.946205,849.8217,0.04832058,14131.548795654977,,N_644
2024-05-11 03:20:09,74.09387,10.396751,79.72591,101.65945,849.8217,0.048736986,14401.206851064351,,N_644
2024-05-11 03:20:10,74.068054,10.384346,79.69793,101.37968,849.8217,0.049136203,14677.453398613354,,N_644
2024-05-11 03:20:11,74.0421,10.371979,79.66995,101.099915,849.8217,0.04898209,14973.678938387908,,N_644
2024-05-11 03:20:12,74.016,10.359646,79.63498,100.82015,849.8217,0.04841384,15263.904705281318,,N_644
2024-05-11 03:20:13,73.98976,10.347351,79.600006,100.54038,849.8217,0.048814487,15537.348855024116,,N_644
2024-05-11 03:20:14,73.96339,10.335091,79.57203,100.26062,849.8217,0.050183345,15837.948944208605,,N_644
2024-05-11 03:20:15,73.936874,10.322868,79.53706,99.987854,849.8217,0.04846939,16119.877299002168,,N_644
2024-05-11 03:20:16,73.910225,10.31068,79.50209,99.72208,849.8217,0.0475407,16382.542800868367,,N_644
2024-05-11 03:20:17,73.88343,10.298527,79.47411,99.4493,849.8217,0.04682528,16662.931190638745,,N_644
2024-05-11 03:20:18,73.8565,10.286411,79.43915,99.17654,849.8217,0.050328016,16959.09479123444,,N_644
2024-05-11 03:20:19,73.82943,10.27433,79.404175,98.91076,849.8217,0.05169367,17243.887386978502,,N_644
2024-05-11 03:20:20,73.80222,10.262287,79.3762,98.64498,849.8217,0.05036125,17523.808304324462,,N_644
2024-05-11 03:20:21,73.77487,10.250278,79.34822,98.3792,849.8217,0.05091888,17829.32988213076,,N_644
2024-05-11 03:20:22,73.74739,10.238304,79.31325,98.11343,849.8217,0.05115787,18128.128431992205,,N_644
2024-05-11 03:20:23,73.719765,10.226368,79.27828,97.854645,849.8217,0.050819524,18456.459939118897,,N_644
2024-05-11 03:20:24,73.692,10.21447,79.23631,97.58887,849.8217,0.051419787,18755.445370098234,,N_644
2024-05-11 03:20:25,73.66409,10.202602,79.20135,97.330086,849.8217,0.051423684,19052.745935590014,,N_644
2024-05-11 03:20:26,73.636055,10.190777,79.166374,97.0783,849.8217,0.05086369,19332.121253804304,,N_644
2024-05-11 03:20:27,73.60787,10.178982,79.1384,96.81952,849.8217,0.04900695,19617.707511729845,,N_644
2024-05-11 03:20:28,73.57955,10.167225,79.103424,96.567726,849.8217,0.049421567,19904.240189838078,,N_644
2024-05-11 03:20:29,73.551094,10.155506,79.06846,96.31594,849.8217,0.049836185,20194.163886272807,,N_644
2024-05-11 03:20:30,73.5225,10.143822,79.033485,96.064156,849.8217,0.0529481,20499.01150513719,,N_644
2024-05-11 03:20:31,73.49377,10.132172,78.99851,95.81936,849.8217,0.05380936,20810.77049434823,,N_644
2024-05-11 03:20:32,73.46489,10.12056,78.96355,95.57456,849.8217,0.054670624,21162.098377371556,,N_644
2024-05-11 03:20:33,73.435875,10.108982,78.92158,95.32278,849.8217,0.053498086,21495.91520574216,,N_644
2024-05-11 03:20:34,73.40672,10.097443,78.879616,95.07798,849.8217,0.054846816,21813.59253762834,,N_644
2024-05-11 03:20:35,73.377426,10.0859375,78.84464,94.83319,849.8217,0.05468667,22127.3866518801,,N_644
2024-05-11 03:20:36,73.348,10.074467,78.80968,94.59539,849.8217,0.054526526,22417.483025186608,,N_644
2024-05-11 03:20:37,73.31843,10.063034,78.7817,94.35759,849.8217,0.05436638,22761.42787446874,,N_644
2024-05-11 03:20:38,73.28872,10.05164,78.73973,94.11979,849.8217,0.054206233,23071.51785652616,,N_644
2024-05-11 03:20:39,73.25887,10.040276,78.704765,93.88199,849.8217,0.05404609,23411.342544446386,,N_644
2024-05-11 03:20:40,73.22889,10.028954,78.662796,93.64419,849.8217,0.053885944,23741.35586632171,,N_644
2024-05-11 03:20:41,73.19876,10.017662,78.620834,93.41338,849.8217,0.053790342,24044.95696386185,,N_644
2024-05-11 03:20:42,73.168495,10.006409,78.58586,93.18258,849.8217,0.053694736,24378.797389275307,,N_644
2024-05-11 03:20:43,73.1381,9.9951935,78.5439,92.951775,849.8217,0.053599134,24682.499064031173,,N_644
2024-05-11 03:20:44,73.10755,9.984013,78.50893,92.72097,849.8217,0.052269474,25007.68235349349,,N_644
2024-05-11 03:20:45,73.07687,9.972866,78.466965,92.49016,849.8217,0.050939813,25289.18599524597,,N_644
2024-05-11 03:20:46,73.04605,9.961758,78.43199,92.26635,849.8217,0.05150795,25604.9930910014,,N_644
2024-05-11 03:20:47,73.0151,9.950684,78.39003,92.042534,849.8217,0.053839236,25906.863250747912,,N_644
2024-05-11 03:20:48,72.984,9.939648,78.35506,91.818726,849.8217,0.05601117,26219.5656831229,,N_644
2024-05-11 03:20:49,72.95276,9.928646,78.32008,91.601906,849.8217,0.05472692,26532.26953990069,,N_644
2024-05-11 03:20:50,72.92139,9.917679,78.28512,91.3781,849.8217,0.053442672,26857.507004751184,,N_644
2024-05-11 03:20:51,72.88988,9.90675,78.24315,91.16128,849.8217,0.05403423,27220.77212052727,,N_644
2024-05-11 03:20:52,72.85822,9.895855,78.19419,90.93747,849.8217,0.053877454,27509.28269865972,,N_644
2024-05-11 03:20:53,72.82643,9.884998,78.15922,90.727646,849.8217,0.053689983,27839.400445776773,,N_644
2024-05-11 03:20:54,72.7945,9.874176,78.117256,90.510826,849.8217,0.055842914,28152.39851232578,,N_644
2024-05-11 03:20:55,72.76243,9.863392,78.08228,90.29401,849.8217,0.052994125,28472.043022506237,,N_644
2024-05-11 03:20:56,72.73022,9.852642,78.04032,90.08418,849.8217,0.052826107,28788.406912687235,,N_644
2024-05-11 03:20:57,72.697876,9.841927,77.99836,89.87436,849.8217,0.05229599,29101.80429308914,,N_644
2024-05-11 03:20:58,72.66539,9.831249,77.95639,89.664536,849.8217,0.052629612,29411.852380675504,,N_644
2024-05-11 03:20:59,72.63276,9.820606,77.91443,89.46171,849.8217,0.052963234,29731.61627891576,,N_644
2024-05-11 03:21:00,72.6,9.810001,77.87246,89.251884,849.8217,0.053112675,30018.21740310095,,N_644
2024-05-11 03:21:01,72.56619,9.799519,77.837494,89.04906,849.8217,0.053262115,30310.42077657934,,N_644
2024-05-11 03:21:02,72.53228,9.789066,77.80252,88.84623,849.8217,0.05341155,30631.920776468905,,N_644
2024-05-11 03:21:03,72.49826,9.778648,77.76056,88.643394,849.8217,0.05356099,30981.91450094967,,N_644
2024-05-11 03:21:04,72.464134,9.768265,77.7116,88.44057,849.8217,0.053317234,31297.085667114334,,N_644
2024-05-11 03:21:05,72.42989,9.7579155,77.66963,88.23774,849.8217,0.053073473,31580.274705435717,,N_644
2024-05-11 03:21:06,72.395546,9.747597,77.63467,88.0419,849.8217,0.052829713,31894.56506737681,,N_644
2024-05-11 03:21:07,72.36109,9.7373085,77.5927,87.84607,849.8217,0.052585956,32204.238921484277,,N_644
2024-05-11 03:21:08,72.32653,9.727058,77.550735,87.65023,849.8217,0.051789716,32538.794918036583,,N_644
2024-05-11 03:21:09,72.29186,9.716839,77.50178,87.4544,849.8217,0.050993476,32835.52390974065,,N_644
2024-05-11 03:21:10,72.25708,9.706654,77.45981,87.25856,849.8217,0.050197236,33124.941267389164,,N_644
2024-05-11 03:21:11,72.22219,9.696499,77.41785,87.069725,849.8217,0.049400996,33416.27570098087,,N_644
2024-05-11 03:21:12,72.187195,9.6863785,77.37588,86.873886,849.8217,0.049430434,33675.32348407467,,N_644
2024-05-11 03:21:13,72.15209,9.676292,77.34091,86.68504,849.8217,0.050208166,33970.47944446642,,N_644
2024-05-11 03:21:14,72.11688,9.666237,77.29894,86.49621,849.8217,0.050366867,34292.620719401355,,N_644
2024-05-11 03:21:15,72.08156,9.656216,77.249985,86.307365,849.8217,0.05052557,34577.65986697219,,N_644
2024-05-11 03:21:16,72.046135,9.646229,77.20802,86.12552,849.8217,0.050684273,34874.627127646396,,N_644
2024-05-11 03:21:17,72.0106,9.636272,77.16605,85.936676,849.8217,0.050842974,35195.949322480716,,N_644
2024-05-11 03:21:18,71.974945,9.62635,77.117096,85.75483,849.8217,0.050622724,35483.751331608284,,N_644
2024-05-11 03:21:19,71.93919,9.616463,77.075134,85.57298,849.8217,0.050402477,35774.20979310558,,N_644
2024-05-11 03:21:20,71.90333,9.606606,77.03317,85.391136,849.82355,0.050182227,36063.73572718323,,N_644
2024-05-11 03:21:21,71.86736,9.596783,76.9912,85.20929,849.82355,0.04996198,36375.665822228875,,N_644
2024-05-11 03:21:22,71.83128,9.586994,76.942245,85.03444,849.8198,0.04974173,36660.31207475618,,N_644
2024-05-11 03:21:23,71.7951,9.577236,76.90028,84.852585,849.818,0.05096878,36950.24204240389,,N_644
2024-05-11 03:21:24,71.7588,9.5675125,76.858315,84.677734,849.8328,0.052195832,37279.854011561474,,N_644
2024-05-11 03:21:25,71.7224,9.557819,76.80936,84.502884,849.8402,0.053422883,37583.60619202805,,N_644
2024-05-11 03:21:26,71.68588,9.548164,76.767395,84.32803,849.78284,0.054649934,37899.50636570053,,N_644
2024-05-11 03:21:27,71.64926,9.53854,76.725426,84.153175,849.6717,0.0529075,38198.04169322737,,N_644
2024-05-11 03:21:28,71.61253,9.528946,76.683464,83.98532,849.605,0.05320764,38537.278112747015,,N_644
2024-05-11 03:21:29,71.57569,9.519386,76.63451,83.81046,849.605,0.05350778,38836.96412927399,,N_644
2024-05-11 03:21:30,71.53875,9.509861,76.59254,83.64261,849.62726,0.053807918,39143.34518362447,,N_644
2024-05-11 03:21:31,71.50169,9.50037,76.550575,83.47475,849.63275,0.05534409,39492.80819897004,,N_644
2024-05-11 03:21:32,71.46453,9.49091,76.50162,83.30689,849.62726,0.05606714,39810.972350617754,,N_644
2024-05-11 03:21:33,71.42726,9.481483,76.459656,83.13903,849.62726,0.05511597,40127.26487241262,,N_644
2024-05-11 03:21:34,71.38988,9.472088,76.41769,82.97117,849.62726,0.054569878,40440.4781084029,,N_644
2024-05-11 03:21:35,71.352394,9.462727,76.375725,82.803314,849.62726,0.054023784,40776.30262496902,,N_644
2024-05-11 03:21:36,71.3148,9.4534,76.32677,82.64245,849.62726,0.05579025,41095.36663316212,,N_644
2024-05-11 03:21:37,71.27709,9.444107,76.2848,82.47459,849.62726,0.057556715,41422.11766327939,,N_644
2024-05-11 03:21:38,71.23928,9.434845,76.242836,82.31373,849.62726,0.056067877,41774.04535803025,,N_644
2024-05-11 03:21:39,71.20136,9.425617,76.19388,82.15286,849.62726,0.05380093,42106.93825575512,,N_644
2024-05-11 03:21:40,71.16333,9.41642,76.14492,81.992,849.62726,0.052834634,42427.555306127324,,N_644
2024-05-11 03:21:41,71.12519,9.407257,76.095955,81.83813,849.62726,0.053450096,42727.77374254238,,N_644
2024-05-11 03:21:42,71.086945,9.3981285,76.05399,81.67726,849.62726,0.05216611,43016.774026445695,,N_644
2024-05-11 03:21:43,71.04859,9.38903,76.01203,81.52339,849.62726,0.0539503,43318.02928983153,,N_644
2024-05-11 03:21:44,71.01013,9.379967,75.97006,81.36952,849.62726,0.05438472,43661.56342040647,,N_644
2024-05-11 03:21:45,70.97156,9.370937,75.921104,81.20866,849.62726,0.053343967,43987.59405396643,,N_644
2024-05-11 03:21:46,70.932884,9.361942,75.87215,81.05479,849.62726,0.053112943,44307.01458917713,,N_644
2024-05-11 03:21:47,70.8941,9.352978,75.82319,80.907906,849.62726,0.05288192,44600.24545026478,,N_644
2024-05-11 03:21:48,70.855194,9.344044,75.78122,80.754036,849.62726,0.052650895,44921.07170999605,,N_644
2024-05-11 03:21:49,70.81619,9.335148,75.73226,80.60716,849.62726,0.05151932,45237.428874906036,,N_644
2024-05-11 03:21:50,70.777084,9.3262825,75.683304,80.45329,849.62726,0.051456146,45547.10989996208,,N_644
2024-05-11 03:21:51,70.73786,9.317448,75.634346,80.30641,849.62726,0.05139297,45826.07362958288,,N_644
2024-05-11 03:21:52,70.69853,9.308651,75.592384,80.15954,849.62726,0.051329795,46115.54114810698,,N_644
2024-05-11 03:21:53,70.659096,9.299885,75.550415,80.00567,849.62726,0.05126662,46422.91397037405,,N_644
2024-05-11 03:21:54,70.619545,9.291149,75.50146,79.86578,849.62726,0.051203445,46733.58534586197,,N_644
2024-05-11 03:21:55,70.579895,9.282452,75.4525,79.71891,849.62726,0.05114027,47043.590691496494,,N_644
2024-05-11 03:21:56,70.54013,9.273785,75.40354,79.57203,849.62726,0.051077094,47322.62863876244,,N_644
2024-05-11 03:21:57,70.50026,9.265148,75.36158,79.425156,849.62726,0.05101392,47598.947299577725,,N_644
2024-05-11 03:21:58,70.46028,9.256546,75.31961,79.28527,849.62726,0.050950747,47945.65168033826,,N_644
2024-05-11 03:21:59,70.4202,9.247978,75.26366,79.1384,849.62726,0.05088757,48245.51683491149,,N_644
2024-05-11 03:22:00,70.38,9.239445,75.2147,78.99851,849.62726,0.050824396,48549.81102706226,,N_644
2024-05-11 03:22:01,70.33863,9.23119,75.16574,78.858635,849.62726,0.052286096,48832.32127455354,,N_644
2024-05-11 03:22:02,70.29719,9.222958,75.12378,78.71875,849.62726,0.053747796,49154.761142308394,,N_644
2024-05-11 03:22:03,70.25567,9.214748,75.074814,78.58586,849.62726,0.056793876,49466.515928249086,,N_644
2024-05-11 03:22:04,70.21409,9.20657,75.03285,78.445984,849.62726,0.057917733,49824.28659619052,,N_644
2024-05-11 03:22:05,70.172424,9.19841,74.983894,78.3061,849.62726,0.059604764,50221.888649649205,,N_644
2024-05-11 03:22:06,70.1307,9.190277,74.92794,78.17321,849.62726,0.0580173,50567.14494108444,,N_644
2024-05-11 03:22:07,70.0889,9.182171,74.87898,78.04032,849.62726,0.056429833,50912.834120333944,,N_644
2024-05-11 03:22:08,70.04702,9.174088,74.830025,77.90044,849.62726,0.056419972,51216.48892296387,,N_644
2024-05-11 03:22:09,70.00507,9.166027,74.788055,77.76755,849.62726,0.05624096,51558.738538549034,,N_644
2024-05-11 03:22:10,69.96305,9.157993,74.7391,77.63467,849.62726,0.056061946,51932.67909273689,,N_644
2024-05-11 03:22:11,69.92096,9.149986,74.68314,77.50178,849.62726,0.056293074,52268.27477136096,,N_644
2024-05-11 03:22:12,69.8788,9.141998,74.634186,77.36889,849.62726,0.056524206,52567.42991980543,,N_644
2024-05-11 03:22:13,69.83656,9.134041,74.592224,77.243,849.62726,0.056755334,52872.86576895561,,N_644
2024-05-11 03:22:14,69.79425,9.126106,74.55026,77.117096,849.62726,0.056527898,53219.606043716216,,N_644
2024-05-11 03:22:15,69.75187,9.118195,74.5013,76.98421,849.62726,0.05935522,53574.07063625103,,N_644
2024-05-11 03:22:16,69.70942,9.11031,74.45234,76.858315,849.62726,0.059767585,53932.273085742476,,N_644
2024-05-11 03:22:17,69.66689,9.1024475,74.40338,76.73242,849.62726,0.059351485,54295.32780454532,,N_644
2024-05-11 03:22:18,69.6243,9.094612,74.35442,76.59953,849.62726,0.058228783,54643.423791241745,,N_644
2024-05-11 03:22:19,69.58163,9.0868,74.305466,76.47364,849.6291,0.057359233,54986.716558662374,,N_644
2024-05-11 03:22:20,69.53889,9.079014,74.25651,76.34775,849.6291,0.05648968,55324.575199718165,,N_644
2024-05-11 03:22:21,69.49607,9.071251,74.20755,76.221855,849.62537,0.05562013,55656.996798749526,,N_644
2024-05-11 03:22:22,69.453186,9.063511,74.15859,76.095955,849.6235,0.054750577,55977.39347814555,,N_644
2024-05-11 03:22:23,69.410225,9.055798,74.10963,75.97706,849.6383,0.053881027,56292.971531141695,,N_644
2024-05-11 03:22:24,69.367195,9.048111,74.06067,75.85816,849.64575,0.053011477,56609.613058674004,,N_644
2024-05-11 03:22:25,69.3241,9.040447,74.01171,75.73226,849.5883,0.052141923,56948.2875001531,,N_644
2024-05-11 03:22:26,69.28092,9.032806,73.95576,75.613365,849.4772,0.051272374,57243.70601484731,,N_644
2024-05-11 03:22:27,69.23767,9.025192,73.9068,75.49446,849.4106,0.049208242,57505.40517391124,,N_644
2024-05-11 03:22:28,69.19435,9.017605,73.86484,75.36857,849.4106,0.047714606,57785.23985794704,,N_644
2024-05-11 03:22:29,69.15096,9.01004,73.81588,75.24967,849.43274,0.046628524,58049.266463409804,,N_644
2024-05-11 03:22:30,69.1075,9.002499,73.766914,75.137764,849.4383,0.046855737,58321.22813026352,,N_644
2024-05-11 03:22:31,69.06396,8.994984,73.71796,75.01887,849.43274,0.047277577,58626.764882335585,,N_644
2024-05-11 03:22:32,69.020355,8.987492,73.66201,74.89996,849.4309,0.04694761,58889.6509036266,,N_644
2024-05-11 03:22:33,68.97667,8.980026,73.613045,74.788055,849.43274,0.048735306,59174.93643000987,,N_644
2024-05-11 03:22:34,68.932915,8.972588,73.56409,74.66916,849.43274,0.05066506,59466.482432993726,,N_644
2024-05-11 03:22:35,68.88909,8.965168,73.51513,74.55725,849.43274,0.04787003,59746.60497638871,,N_644
2024-05-11 03:22:36,68.8452,8.957779,73.46617,74.438354,849.43274,0.045075,60002.23253160691,,N_644
2024-05-11 03:22:37,68.80122,8.950409,73.41721,74.32645,849.43274,0.04553262,60261.69925978701,,N_644
2024-05-11 03:22:38,68.75719,8.943066,73.368256,74.21454,849.43274,0.045230567,60549.56298393767,,N_644
2024-05-11 03:22:39,68.71307,8.935749,73.3123,74.10264,849.43274,0.044928513,60801.59420855553,,N_644
2024-05-11 03:22:40,68.668884,8.928455,73.26334,73.99073,849.43274,0.04462646,61055.9002044333,,N_644
2024-05-11 03:22:41,68.624626,8.921188,73.214386,73.87882,849.43274,0.046985812,61325.9058738105,,N_644
2024-05-11 03:22:42,68.5803,8.913944,73.16543,73.766914,849.43274,0.04934517,61605.624004227815,,N_644
2024-05-11 03:22:43,68.5359,8.906723,73.11646,73.66201,849.43274,0.048614863,61919.65628499307,,N_644
2024-05-11 03:22:44,68.49142,8.8995285,73.06052,73.5501,849.43274,0.0487981,62198.39069422501,,N_644
2024-05-11 03:22:45,68.44687,8.892361,73.01155,73.438194,849.43274,0.048950803,62482.376430795994,,N_644
2024-05-11 03:22:46,68.40225,8.885216,72.96259,73.32629,849.43274,0.05198296,62780.096311077854,,N_644
2024-05-11 03:22:47,68.35756,8.878094,72.913635,73.221375,849.43274,0.04911786,63060.16755440028,,N_644
2024-05-11 03:22:48,68.3128,8.870998,72.86468,73.11646,849.43274,0.050214194,63381.33606760136,,N_644
2024-05-11 03:22:49,68.26796,8.86393,72.80872,73.01155,849.43274,0.048132673,63651.51850504083,,N_644
2024-05-11 03:22:50,68.22305,8.85688,72.759766,72.90664,849.43274,0.048379704,63927.573336876034,,N_644
2024-05-11 03:22:51,68.17807,8.849861,72.71081,72.80173,849.43274,0.04862674,64205.47073528478,,N_644
2024-05-11 03:22:52,68.13302,8.842865,72.66185,72.696815,849.43274,0.04542362,64462.83300224252,,N_644
2024-05-11 03:22:53,68.08789,8.835892,72.61289,72.5919,849.43274,0.042220503,64699.62802909869,,N_644
2024-05-11 03:22:54,68.042694,8.828945,72.563934,72.48699,849.43274,0.04448044,64945.84447921695,,N_644
2024-05-11 03:22:55,67.99743,8.8220215,72.51497,72.38908,849.43274,0.047866307,65252.3556670249,,N_644
2024-05-11 03:22:56,67.95209,8.8151245,72.45902,72.284164,849.43274,0.05125218,65538.18338923597,,N_644
2024-05-11 03:22:57,67.90667,8.80825,72.41006,72.18625,849.43463,0.051746562,65873.02423416454,,N_644
2024-05-11 03:22:58,67.86118,8.801399,72.35411,72.08134,849.43274,0.049802862,66150.07488516218,,N_644
2024-05-11 03:22:59,67.81563,8.794575,72.305145,71.98342,849.4272,0.047859162,66425.59085495849,,N_644
2024-05-11 03:23:00,67.77,8.787777,72.25619,71.87851,849.4272,0.045915466,66682.22113895036,,N_644
2024-05-11 03:23:01,67.72372,8.781132,72.20723,71.78059,849.44385,0.043971766,66957.00571168141,,N_644
2024-05-11 03:23:02,67.67739,8.774506,72.151276,71.68267,849.4531,0.044215783,67229.66684872253,,N_644
2024-05-11 03:23:03,67.63101,8.767902,72.09532,71.584755,849.392,0.04375796,67475.32600084634,,N_644
2024-05-11 03:23:04,67.58457,8.761318,72.046364,71.47984,849.2809,0.043300137,67716.04944364398,,N_644
2024-05-11 03:23:05,67.538086,8.754757,71.997406,71.38193,849.2198,0.043606542,67954.13619732049,,N_644
2024-05-11 03:23:06,67.49155,8.748211,71.94845,71.291,849.2272,0.04391295,68200.38586713164,,N_644
2024-05-11 03:23:07,67.444954,8.741688,71.89949,71.193085,849.2439,0.044731494,68481.7101029662,,N_644
2024-05-11 03:23:08,67.39831,8.735184,71.84354,71.09517,849.2439,0.046580084,68740.91733801832,,N_644
2024-05-11 03:23:09,67.35161,8.728703,71.79458,70.997246,849.23834,0.04133075,68965.34380108847,,N_644
2024-05-11 03:23:10,67.304855,8.72224,71.74562,70.90633,849.23645,0.0454312,69247.6255562086,,N_644
2024-05-11 03:23:11,67.25806,8.715797,71.68967,70.8154,849.23834,0.042532012,69481.95578561479,,N_644
2024-05-11 03:23:12,67.2112,8.709377,71.64071,70.71748,849.23834,0.039632823,69723.30579001803,,N_644
2024-05-11 03:23:13,67.16429,8.702976,71.584755,70.626564,849.23834,0.04996212,69999.6765594445,,N_644
2024-05-11 03:23:14,67.117325,8.696594,71.5358,70.53564,849.23834,0.048794683,70279.22655799016,,N_644
2024-05-11 03:23:15,67.07031,8.690235,71.48684,70.43772,849.23834,0.047739066,70578.02503768064,,N_644
2024-05-11 03:23:16,67.02325,8.683891,71.430885,70.346794,849.23834,0.043987833,70847.14339567027,,N_644
2024-05-11 03:23:17,66.97612,8.677574,71.37493,70.255875,849.23834,0.040236596,71062.58084343249,,N_644
2024-05-11 03:23:18,66.92895,8.671272,71.32597,70.16495,849.23834,0.041403938,71289.68328641247,,N_644
2024-05-11 03:23:19,66.88172,8.664993,71.277016,70.07403,849.23834,0.040750425,71512.80567131477,,N_644
2024-05-11 03:23:20,66.83444,8.658733,71.22806,69.9831,849.23834,0.040096913,71759.25644945714,,N_644
2024-05-11 03:23:21,66.78711,8.652496,71.172104,69.89218,849.23834,0.040128935,72002.02501152884,,N_644
2024-05-11 03:23:22,66.73972,8.646275,71.11615,69.801254,849.23834,0.042392425,72226.71255910295,,N_644
2024-05-11 03:23:23,66.69229,8.640076,71.06719,69.71732,849.23834,0.042122982,72459.90185129285,,N_644
2024-05-11 03:23:24,66.6448,8.6339,71.018234,69.6264,849.23834,0.04185354,72719.41892188918,,N_644
2024-05-11 03:23:25,66.59726,8.627743,70.96228,69.53548,849.23834,0.0415841,72968.29037389913,,N_644
2024-05-11 03:23:26,66.54966,8.621605,70.90633,69.45155,849.23834,0.041314658,73192.80699014686,,N_644
2024-05-11 03:23:27,66.502014,8.615486,70.85737,69.36063,849.23834,0.041045215,73413.95518453204,,N_644
2024-05-11 03:23:28,66.45431,8.60939,70.80841,69.276695,849.23834,0.04096626,73635.34202247017,,N_644
2024-05-11 03:23:29,66.406555,8.603313,70.75945,69.192764,849.2401,0.04088731,73889.43433054672,,N_644
2024-05-11 03:23:30,66.35875,8.597256,70.7035,69.101845,849.23834,0.040808357,74133.62852308765,,N_644
2024-05-11 03:23:31,66.31089,8.591221,70.647545,69.017914,849.2327,0.04109356,74380.54653302231,,N_644
2024-05-11 03:23:32,66.26298,8.585205,70.59159,68.93398,849.23834,0.03862962,74583.80427501527,,N_644
2024-05-11 03:23:33,66.21501,8.579208,70.54263,68.85006,849.25684,0.036165677,74775.80167297024,,N_644
2024-05-11 03:23:34,66.16699,8.573235,70.493675,68.76613,849.23834,0.033701736,74952.41738110047,,N_644
2024-05-11 03:23:35,66.11893,8.56728,70.44472,68.6822,849.14386,0.03268875,75145.26188649674,,N_644
2024-05-11 03:23:36,66.0708,8.561344,70.38876,68.59827,849.0438,0.032730594,75334.42476848426,,N_644
2024-05-11 03:23:37,66.02262,8.555428,70.33281,68.514336,849.01605,0.03277244,75524.0019639406,,N_644
2024-05-11 03:23:38,65.974396,8.549534,70.276855,68.43041,849.0328,0.032814283,75687.26893675461,,N_644
2024-05-11 03:23:39,65.92611,8.543663,70.2279,68.35348,849.0494,0.028414741,75831.74746429306,,N_644
2024-05-11 03:23:40,65.87778,8.537807,70.17894,68.26955,849.04755,0.027587427,75966.96358246167,,N_644
2024-05-11 03:23:41,65.82939,8.531975,70.12998,68.19261,849.042,0.028472353,76131.5391860737,,N_644
2024-05-11 03:23:42,65.78095,8.526161,70.07403,68.10868,849.0438,0.029357277,76297.754904671,,N_644
2024-05-11 03:23:43,65.73246,8.5203705,70.018074,68.02475,849.0438,0.03151244,76475.4925917048,,N_644
2024-05-11 03:23:44,65.683914,8.514595,69.96212,67.947815,849.0438,0.029863376,76625.63561331488,,N_644
2024-05-11 03:23:45,65.635315,8.508846,69.91316,67.863884,849.0438,0.028214315,76765.23980707127,,N_644
2024-05-11 03:23:46,65.58666,8.503113,69.864204,67.78695,849.0438,0.027076386,76917.29879917578,,N_644
2024-05-11 03:23:47,65.53796,8.497402,69.80825,67.710014,849.0438,0.025938455,77042.87776068326,,N_644
2024-05-11 03:23:48,65.489204,8.491711,69.75929,67.62608,849.0438,0.027331082,77196.30168889303,,N_644
2024-05-11 03:23:49,65.44039,8.486038,69.70334,67.54915,849.0438,0.026366226,77339.60466793748,,N_644
2024-05-11 03:23:50,65.391525,8.480389,69.647385,67.47221,849.0438,0.025401372,77476.31846303155,,N_644
2024-05-11 03:23:51,65.34261,8.474758,69.59143,67.39528,849.0438,0.024436517,77606.43692093661,,N_644
2024-05-11 03:23:52,65.29365,8.469147,69.53548,67.318344,849.0438,0.021089379,77698.80479458961,,N_644
2024-05-11 03:23:53,65.24462,8.463558,69.48652,67.24141,849.0438,0.017742243,77774.47459511342,,N_644
2024-05-11 03:23:54,65.19555,8.457989,69.43756,67.164474,849.0438,0.016446803,77842.1203444087,,N_644
2024-05-11 03:23:55,65.14642,8.452442,69.3886,67.08754,849.0438,0.013355075,77899.77385463339,,N_644
2024-05-11 03:23:56,65.097244,8.446911,69.33265,67.010605,849.0457,0.010263348,77930.70855312233,,N_644
2024-05-11 03:23:57,65.04801,8.441402,69.276695,66.94067,849.0438,0.012643232,77979.96798114543,,N_644
2024-05-11 03:23:58,64.998726,8.435913,69.22074,66.86373,849.0383,0.015023116,78032.88864790942,,N_644
2024-05-11 03:23:59,64.949394,8.430447,69.17178,66.793785,849.0383,0.018295791,78125.6409297141,,N_644
2024-05-11 03:24:00,64.9,8.424999,69.11583,66.71685,849.05493,0.021568464,78236.52616625477,,N_644
2024-05-11 03:24:01,64.85031,8.419746,69.05988,66.639915,849.0624,0.015995,78295.57278142523,,N_644
2024-05-11 03:24:02,64.80058,8.414509,69.01092,66.56998,849.0031,0.010421533,78326.49867508915,,N_644
2024-05-11 03:24:03,64.7508,8.4092865,68.96196,66.49304,848.892,0.004848068,78325.28396341382,,N_644
2024-05-11 03:24:04,64.70098,8.404076,68.906006,66.41611,848.8309,-0.00072539714,78281.73797030284,,N_644
2024-05-11 03:24:05,64.651115,8.398884,68.85705,66.34616,848.83826,0.0022633518,78263.10628260252,,N_644
