datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:09:49,82.417496,6.5227356,77.86547,241.96136,849.8217,0.012307647,-19779.153582374634,31.0,N_772
2024-05-10 17:09:50,82.35417,6.519394,77.8235,241.75154,849.8217,0.0218755,-19641.463768285554,31.0,N_772
2024-05-10 17:09:51,82.290825,6.5161133,77.78154,241.55571,849.8217,0.02074362,-19508.354382728645,31.0,N_772
2024-05-10 17:09:52,82.22747,6.5128784,77.73958,241.35287,849.8217,0.020766484,-19374.954085920464,31.0,N_772
2024-05-10 17:09:53,82.16409,6.5096893,77.69761,241.15005,849.8217,0.02622662,-19207.675536440358,31.0,N_772
2024-05-10 17:09:54,82.1007,6.5065613,77.65565,240.95421,849.8217,0.024129305,-19063.530562708063,31.0,N_772
2024-05-10 17:09:55,82.03729,6.503479,77.620674,240.75139,849.8217,0.023365587,-18900.776734699008,31.0,N_772
2024-05-10 17:09:56,81.97387,6.500458,77.57172,240.55556,849.8217,0.023173427,-18753.38003668225,31.0,N_772
2024-05-10 17:09:57,81.91042,6.4974823,77.529755,240.35971,849.82355,0.022792105,-18594.690563764572,31.0,N_772
2024-05-10 17:09:58,81.84697,6.494568,77.48079,240.16388,849.82355,0.022016421,-18457.11158580386,31.0,N_772
2024-05-10 17:09:59,81.78349,6.491699,77.43883,239.97504,849.82355,0.024562284,-18311.84909854488,31.0,N_772
2024-05-10 17:10:00,81.72,6.4888916,77.403854,239.7792,849.818,0.022469623,-18169.791993110186,31.0,N_772
2024-05-10 17:10:01,81.656654,6.487259,77.36189,239.59036,849.8217,0.021717831,-18032.893159140298,31.0,N_772
2024-05-10 17:10:02,81.59329,6.4856567,77.31993,239.40152,849.8402,0.020971622,-17900.67705390843,31.0,N_772
2024-05-10 17:10:03,81.5299,6.4840546,77.27796,239.21268,849.8273,0.019234635,-17779.726827625786,31.0,N_772
2024-05-10 17:10:04,81.46649,6.482483,77.236,239.02383,849.7346,0.015940836,-17672.961720435826,31.0,N_772
2024-05-10 17:10:05,81.40305,6.4809113,77.18704,238.842,849.63275,0.016741823,-17568.536614785975,31.0,N_772
2024-05-10 17:10:06,81.3396,6.479355,77.14507,238.65315,849.6069,0.016750723,-17465.48578226591,31.0,N_772
2024-05-10 17:10:07,81.27612,6.4778137,77.10311,238.4713,849.62726,0.01876248,-17338.118861970645,31.0,N_772
2024-05-10 17:10:08,81.21262,6.476288,77.05415,238.28946,849.63464,0.018038526,-17226.738306729254,31.0,N_772
2024-05-10 17:10:09,81.1491,6.474777,77.012184,238.1076,849.6309,0.019780183,-17105.644604884557,31.0,N_772
2024-05-10 17:10:10,81.085556,6.473282,76.97022,237.93275,849.62726,0.019802075,-16981.70728732644,31.0,N_772
2024-05-10 17:10:11,81.02199,6.4717865,76.92826,237.75092,849.62726,0.017845038,-16862.185577604727,31.0,N_772
2024-05-10 17:10:12,80.9584,6.4703217,76.879295,237.57605,849.62726,0.016514609,-16762.047317753993,31.0,N_772
2024-05-10 17:10:13,80.89479,6.468872,76.83733,237.4012,849.62726,0.016167475,-16663.43941121573,31.0,N_772
2024-05-10 17:10:14,80.831154,6.4674225,76.79537,237.22635,849.62726,0.016016215,-16554.433023728132,31.0,N_772
2024-05-10 17:10:15,80.7675,6.4660034,76.746414,237.04451,849.62726,0.021525802,-16424.040413663417,31.0,N_772
2024-05-10 17:10:16,80.70382,6.4645844,76.704445,236.87665,849.62726,0.024130043,-16273.140780421032,31.0,N_772
2024-05-10 17:10:17,80.64012,6.4631805,76.66248,236.7018,849.62726,0.023304071,-16130.356179414212,31.0,N_772
2024-05-10 17:10:18,80.5764,6.4618073,76.620514,236.53394,849.62726,0.021690033,-15984.716233107501,31.0,N_772
2024-05-10 17:10:19,80.51266,6.460434,76.571556,236.36607,849.62726,0.020356564,-15860.829671408967,31.0,N_772
2024-05-10 17:10:20,80.44889,6.459076,76.529594,236.19821,849.62726,0.020038065,-15738.2291155505,31.0,N_772
2024-05-10 17:10:21,80.3851,6.457733,76.487625,236.03036,849.62726,0.018475318,-15614.565774220955,31.0,N_772
2024-05-10 17:10:22,80.32129,6.4564056,76.43867,235.8625,849.62726,0.015948456,-15518.449389237263,31.0,N_772
2024-05-10 17:10:23,80.257454,6.4550934,76.396706,235.69464,849.62726,0.012514583,-15445.29252023868,31.0,N_772
2024-05-10 17:10:24,80.193596,6.453781,76.354744,235.53378,849.62726,0.00626856,-15410.627013954221,31.0,N_772
2024-05-10 17:10:25,80.12972,6.4524994,76.312775,235.36592,849.62726,0.010022085,-15347.040491114954,31.0,N_772
2024-05-10 17:10:26,80.06582,6.451233,76.26382,235.20505,849.62726,0.013777329,-15266.024521165938,31.0,N_772
2024-05-10 17:10:27,80.0019,6.4499664,76.221855,235.04419,849.62726,0.013247786,-15179.759197841231,31.0,N_772
2024-05-10 17:10:28,79.93796,6.4487305,76.17289,234.88332,849.62726,0.012258685,-15102.243449642643,31.0,N_772
2024-05-10 17:10:29,79.873985,6.4474945,76.12393,234.72945,849.62726,0.01458999,-15015.571324847255,31.0,N_772
2024-05-10 17:10:30,79.81,6.446289,76.08197,234.56859,849.62726,0.015367117,-14914.205981817508,31.0,N_772
2024-05-10 17:10:31,79.74599,6.4450836,76.03301,234.40773,849.62726,0.019307071,-14799.672736768116,31.0,N_772
2024-05-10 17:10:32,79.68195,6.4438934,75.99104,234.25386,849.62726,0.01878045,-14687.616190003755,31.0,N_772
2024-05-10 17:10:33,79.6179,6.4427185,75.94908,234.09998,849.62726,0.019974409,-14543.168461500636,31.0,N_772
2024-05-10 17:10:34,79.55382,6.441559,75.89313,233.9461,849.62726,0.02116506,-14416.939493662481,31.0,N_772
2024-05-10 17:10:35,79.48972,6.4404144,75.851166,233.79224,849.62726,0.020279856,-14282.751512896652,31.0,N_772
2024-05-10 17:10:36,79.4256,6.4392853,75.80221,233.63837,849.62726,0.01407369,-14200.28385924363,31.0,N_772
2024-05-10 17:10:37,79.36145,6.4381714,75.76024,233.4845,849.62726,0.026200876,-14024.839054027167,31.0,N_772
2024-05-10 17:10:38,79.29729,6.4370728,75.71128,233.33063,849.62726,0.026822474,-13848.582945308259,31.0,N_772
2024-05-10 17:10:39,79.2331,6.435974,75.66232,233.18375,849.62726,0.027324652,-13685.257178537282,31.0,N_772
2024-05-10 17:10:40,79.168884,6.434906,75.62036,233.03688,849.62726,0.029458644,-13489.917998567933,31.0,N_772
2024-05-10 17:10:41,79.10465,6.433838,75.571396,232.89,849.62726,0.03111056,-13283.672045219355,31.0,N_772
2024-05-10 17:10:42,79.0404,6.4328003,75.52244,232.74312,849.62726,0.029937383,-13085.20606433392,31.0,N_772
2024-05-10 17:10:43,78.97612,6.4317627,75.47348,232.59625,849.62726,0.033298098,-12883.682784847802,31.0,N_772
2024-05-10 17:10:44,78.91182,6.4307404,75.43152,232.44937,849.62726,0.03787357,-12652.711971293835,31.0,N_772
2024-05-10 17:10:45,78.847496,6.4297485,75.38955,232.30249,849.62726,0.036776695,-12410.407161299827,31.0,N_772
2024-05-10 17:10:46,78.78315,6.4287567,75.34059,232.16261,849.62726,0.03497841,-12180.457884093626,31.0,N_772
2024-05-10 17:10:47,78.71879,6.42778,75.29163,232.02274,849.62726,0.030147688,-11960.12188601365,31.0,N_772
2024-05-10 17:10:48,78.654396,6.426819,75.23568,231.87585,849.6291,0.042238984,-11707.132308238663,31.0,N_772
2024-05-10 17:10:49,78.58999,6.425873,75.19372,231.73598,849.6291,0.03449111,-11479.096446002928,31.0,N_772
2024-05-10 17:10:50,78.52555,6.424942,75.14476,231.59608,849.62537,0.03451779,-11272.357627712254,31.0,N_772
2024-05-10 17:10:51,78.4611,6.424011,75.10279,231.4562,849.6217,0.029977808,-11074.477162817753,31.0,N_772
2024-05-10 17:10:52,78.39662,6.423111,75.05383,231.31633,849.6365,0.033860628,-10854.576734953509,31.0,N_772
2024-05-10 17:10:53,78.33212,6.422226,75.004875,231.18344,849.64764,0.034359638,-10626.930968737446,31.0,N_772
2024-05-10 17:10:54,78.2676,6.421341,74.95592,231.04355,849.5939,0.037657626,-10381.159991518234,31.0,N_772
2024-05-10 17:10:55,78.20306,6.4204865,74.90696,230.91066,849.4827,0.04095561,-10112.95213291956,31.0,N_772
2024-05-10 17:10:56,78.13849,6.419632,74.858,230.77779,849.41614,0.036763363,-9895.33665889622,31.0,N_772
2024-05-10 17:10:57,78.0739,6.4187927,74.81603,230.6449,849.4198,0.045937043,-9614.916284255329,31.0,N_772
2024-05-10 17:10:58,78.009285,6.417984,74.77407,230.505,849.4383,0.0359429,-9383.307025390843,31.0,N_772
2024-05-10 17:10:59,77.94466,6.4171753,74.72511,230.37912,849.4402,0.029755615,-9189.227658659078,31.0,N_772
2024-05-10 17:11:00,77.88,6.416382,74.676155,230.24623,849.43274,0.02356833,-9036.681668364152,31.0,N_772
2024-05-10 17:11:01,77.81532,6.4161224,74.6272,230.11334,849.4309,0.027618226,-8856.665273609126,31.0,N_772
2024-05-10 17:11:02,77.75062,6.415848,74.57823,229.98045,849.43274,0.02688963,-8663.998445360883,31.0,N_772
2024-05-10 17:11:03,77.6859,6.4155884,74.522285,229.84756,849.43274,0.029038172,-8478.075285546587,31.0,N_772
2024-05-10 17:11:04,77.621155,6.4153137,74.47332,229.72166,849.43274,0.024778591,-8319.570873116738,31.0,N_772
2024-05-10 17:11:05,77.55639,6.415039,74.42436,229.59578,849.43274,0.026764913,-8147.699354295689,31.0,N_772
2024-05-10 17:11:06,77.4916,6.414749,74.375404,229.46988,849.43274,0.02236521,-8004.9227892501585,31.0,N_772
2024-05-10 17:11:07,77.42679,6.4144745,74.32645,229.34398,849.43274,0.02387417,-7851.960384858362,31.0,N_772
2024-05-10 17:11:08,77.36195,6.4141846,74.27749,229.2181,849.43274,0.026426341,-7681.825738540718,31.0,N_772
2024-05-10 17:11:09,77.2971,6.4138947,74.22853,229.0922,849.43274,0.03141815,-7481.979028321905,31.0,N_772
2024-05-10 17:11:10,77.23222,6.4136047,74.17957,228.9733,849.43274,0.03246086,-7271.10111392925,31.0,N_772
2024-05-10 17:11:11,77.16732,6.4132996,74.130615,228.8474,849.43274,0.038036164,-7022.819960277836,31.0,N_772
2024-05-10 17:11:12,77.102394,6.4130096,74.08165,228.72151,849.43274,0.029613359,-6834.272125765016,31.0,N_772
2024-05-10 17:11:13,77.03745,6.4127045,74.03269,228.60262,849.43274,0.04012873,-6576.288283828295,31.0,N_772
2024-05-10 17:11:14,76.97249,6.4123993,73.983734,228.4837,849.43274,0.043616816,-6289.767704941094,31.0,N_772
2024-05-10 17:11:15,76.9075,6.412079,73.93478,228.35782,849.43274,0.04092969,-6026.133302191456,31.0,N_772
2024-05-10 17:11:16,76.84248,6.4117737,73.88582,228.23892,849.43274,0.031396862,-5825.010713636905,31.0,N_772
2024-05-10 17:11:17,76.77745,6.4114532,73.83686,228.12001,849.43274,0.024856303,-5666.878847080628,31.0,N_772
2024-05-10 17:11:18,76.712395,6.411133,73.7879,228.00111,849.43274,0.03273076,-5456.574424414463,31.0,N_772
2024-05-10 17:11:19,76.64732,6.4108124,73.738945,227.88222,849.43274,0.043534786,-5174.5982510421445,31.0,N_772
2024-05-10 17:11:20,76.58222,6.410492,73.68998,227.76332,849.43274,0.04128282,-4912.303009615929,31.0,N_772
2024-05-10 17:11:21,76.5171,6.4101562,73.64102,227.65141,849.43274,0.04319119,-4632.0086531582765,31.0,N_772
2024-05-10 17:11:22,76.45195,6.4098206,73.592064,227.53252,849.43274,0.037145995,-4391.62374163491,31.0,N_772
2024-05-10 17:11:23,76.38679,6.409485,73.543106,227.4136,849.43274,0.039482616,-4140.375357856919,31.0,N_772
2024-05-10 17:11:24,76.3216,6.409149,73.49415,227.3017,849.43463,0.041625172,-3874.8554339457046,31.0,N_772
2024-05-10 17:11:25,76.256386,6.408798,73.44519,227.1898,849.43274,0.03910953,-3625.5096982929863,31.0,N_772
2024-05-10 17:11:26,76.191154,6.4084625,73.39623,227.0779,849.4291,0.044385448,-3341.492339227805,31.0,N_772
2024-05-10 17:11:27,76.1259,6.4081116,73.347275,226.96599,849.43274,0.043653637,-3061.981299945472,31.0,N_772
2024-05-10 17:11:28,76.06062,6.4077606,73.29831,226.85408,849.4531,0.041951876,-2793.3924762441115,31.0,N_772
2024-05-10 17:11:29,75.99532,6.4073944,73.24935,226.74217,849.4587,0.04552912,-2501.147521650962,31.0,N_772
2024-05-10 17:11:30,75.93,6.4070435,73.20039,226.63026,849.3976,0.028950717,-2298.0553260961588,31.0,N_772
2024-05-10 17:11:31,75.864655,6.4066772,73.14444,226.51836,849.28644,0.03488858,-2052.532100317653,31.0,N_772
2024-05-10 17:11:32,75.799286,6.406311,73.088486,226.40646,849.2216,0.04049854,-1798.093637824043,31.0,N_772
2024-05-10 17:11:33,75.7339,6.405945,73.03953,226.30154,849.2272,0.033273056,-1585.20494574832,31.0,N_772
2024-05-10 17:11:34,75.66849,6.4055634,72.99057,226.18964,849.2439,0.015706375,-1489.7259934144613,31.0,N_772
2024-05-10 17:11:35,75.60306,6.405197,72.94161,226.08473,849.242,0.024427077,-1334.6966762771226,31.0,N_772
2024-05-10 17:11:36,75.5376,6.4048157,72.892654,225.97282,849.23645,0.025394922,-1176.439836647216,31.0,N_772
2024-05-10 17:11:37,75.47212,6.404434,72.8437,225.8679,849.23645,0.01944365,-1056.4584705262587,31.0,N_772
2024-05-10 17:11:38,75.406624,6.4040375,72.79474,225.763,849.23834,0.015176775,-953.7996441486594,31.0,N_772
2024-05-10 17:11:39,75.341095,6.403656,72.738785,225.65808,849.23834,0.013718681,-862.1131873297654,31.0,N_772
2024-05-10 17:11:40,75.27555,6.4032593,72.68283,225.55318,849.23834,0.00595812,-829.878954070462,31.0,N_772
2024-05-10 17:11:41,75.209984,6.4028625,72.63387,225.44826,849.23834,0.020453136,-702.9267256330568,31.0,N_772
2024-05-10 17:11:42,75.1444,6.402466,72.584915,225.34335,849.23834,0.016592503,-600.9402863150035,31.0,N_772
2024-05-10 17:11:43,75.07879,6.402069,72.53596,225.23843,849.23834,0.017014707,-498.2272984693682,31.0,N_772
2024-05-10 17:11:44,75.01315,6.401657,72.48699,225.14052,849.23834,0.011620384,-428.3273328621244,31.0,N_772
2024-05-10 17:11:45,74.9475,6.401245,72.438034,225.03561,849.23834,0.018547222,-315.687880311305,31.0,N_772
2024-05-10 17:11:46,74.88182,6.400833,72.38908,224.9377,849.23834,0.026465345,-131.26916593417627,31.0,N_772
2024-05-10 17:11:47,74.816124,6.400421,72.33312,224.83278,849.23834,0.014908062,-42.3467174105017,31.0,N_772
2024-05-10 17:11:48,74.7504,6.400009,72.284164,224.73486,849.23834,0.011262278,24.030722123792657,31.0,N_772
2024-05-10 17:11:49,74.684654,6.399582,72.23521,224.63695,849.23834,0.010767697,88.6680195636045,31.0,N_772
2024-05-10 17:11:50,74.61889,6.3991547,72.18625,224.53203,849.23834,0.018712671,215.4829661617414,31.0,N_772
2024-05-10 17:11:51,74.5531,6.3987274,72.130295,224.43411,849.23834,0.018367559,339.40777771596277,31.0,N_772
2024-05-10 17:11:52,74.48729,6.3983,72.07434,224.3362,849.23834,0.016339974,437.9737519217779,31.0,N_772
2024-05-10 17:11:53,74.421455,6.3978577,72.02538,224.23828,849.23834,0.014312389,524.2151057994497,31.0,N_772
2024-05-10 17:11:54,74.3556,6.397415,71.976425,224.14037,849.2401,0.008763968,573.7655779246988,31.0,N_772
2024-05-10 17:11:55,74.28972,6.3969727,71.92747,224.04944,849.23645,0.011736155,645.1985015307291,31.0,N_772
2024-05-10 17:11:56,74.22382,6.39653,71.87851,223.94453,849.2327,0.014708342,744.0190821614196,31.0,N_772
2024-05-10 17:11:57,74.1579,6.3960876,71.822556,223.84662,849.24756,-0.030343266,545.9906147986685,31.0,N_772
2024-05-10 17:11:58,74.09196,6.39563,71.7736,223.75569,849.26605,0.057222694,947.9180417357375,31.0,N_772
2024-05-10 17:11:59,74.025986,6.395172,71.71764,223.65778,849.2439,0.005367928,975.5418301157797,31.0,N_772
2024-05-10 17:12:00,73.96,6.3947144,71.668686,223.56685,849.1476,0.005837174,1006.8791566358668,31.0,N_772
2024-05-10 17:12:01,73.89276,6.3939514,71.61973,223.47592,849.0494,0.020457286,1147.2335089591415,31.0,N_772
2024-05-10 17:12:02,73.82554,6.3932037,71.563774,223.378,849.0235,0.0350774,1387.2671212368905,31.0,N_772
2024-05-10 17:12:03,73.75834,6.392456,71.50782,223.28708,849.042,0.020765627,1512.7602211094136,31.0,N_772
2024-05-10 17:12:04,73.691154,6.3917084,71.45886,223.19615,849.0494,0.020317635,1638.7665021659104,31.0,N_772
2024-05-10 17:12:05,73.62399,6.390976,71.409904,223.09824,849.0438,0.0035940714,1658.339263183243,31.0,N_772
2024-05-10 17:12:06,73.55685,6.390259,71.35395,223.00732,849.042,0.023649776,1818.578776250105,31.0,N_772
2024-05-10 17:12:07,73.48972,6.3895416,71.298,222.9164,849.0438,-0.0010620158,1805.5719092469535,31.0,N_772
2024-05-10 17:12:08,73.42262,6.3888245,71.24904,222.82547,849.0438,0.017340638,1896.5458324824158,31.0,N_772
2024-05-10 17:12:09,73.35554,6.3881226,71.20707,222.74155,849.0438,0.0147738885,1995.8078737897486,31.0,N_772
2024-05-10 17:12:10,73.288475,6.3874207,71.15112,222.65062,849.0438,0.012207138,2075.682242915944,31.0,N_772
2024-05-10 17:12:11,73.22143,6.3867188,71.09517,222.5597,849.0438,0.009640388,2129.701840317007,31.0,N_772
2024-05-10 17:12:12,73.154396,6.3860474,71.04621,222.47577,849.0438,0.007073639,2169.3319095547304,31.0,N_772
2024-05-10 17:12:13,73.087395,6.3853607,70.997246,222.38484,849.0438,0.0045068893,2191.9182572470027,31.0,N_772
2024-05-10 17:12:14,73.0204,6.3846893,70.94829,222.30092,849.0438,-0.0036010658,2160.923335772696,31.0,N_772
2024-05-10 17:12:15,72.95344,6.384018,70.892334,222.20999,849.0438,-0.011709021,2073.1948337162166,31.0,N_772
2024-05-10 17:12:16,72.88649,6.383362,70.83639,222.12605,849.0438,-0.019816976,1926.734201165359,31.0,N_772
2024-05-10 17:12:17,72.81956,6.382721,70.78043,222.03514,849.0438,-0.029937353,1732.588870782195,31.0,N_772
2024-05-10 17:12:18,72.75265,6.382065,70.731476,221.9512,849.0438,0.033990536,1940.5227106438351,31.0,N_772
2024-05-10 17:12:19,72.68576,6.381424,70.68251,221.86728,849.0438,0.022329431,2078.2334248030456,31.0,N_772
2024-05-10 17:12:20,72.61889,6.3807983,70.63355,221.77635,849.0438,0.010668324,2147.0310514360162,31.0,N_772
2024-05-10 17:12:21,72.55204,6.3801727,70.5776,221.69243,849.0457,0.048226148,2477.45716012257,31.0,N_772
2024-05-10 17:12:22,72.48521,6.3795624,70.52165,221.60849,849.0438,-0.0036148485,2448.5306102081886,31.0,N_772
2024-05-10 17:12:23,72.418396,6.378952,70.47269,221.52457,849.0401,-0.009566708,2382.733381382417,31.0,N_772
2024-05-10 17:12:24,72.3516,6.3783417,70.42373,221.44064,849.0438,-0.0042983564,2347.1526173220873,31.0,N_772
2024-05-10 17:12:25,72.28483,6.3777466,70.36778,221.3567,849.0568,-0.014915865,2236.6573472478576,31.0,N_772
2024-05-10 17:12:26,72.21807,6.3771515,70.31183,221.27278,849.04755,0.0027150218,2247.2770045795787,31.0,N_772
2024-05-10 17:12:27,72.15134,6.3765717,70.26287,221.19585,848.9772,-0.0075690495,2188.8354602565078,31.0,N_772
2024-05-10 17:12:28,72.08462,6.375992,70.20692,221.11191,848.8864,-0.009038244,2120.3966650323164,31.0,N_772
2024-05-10 17:12:29,72.01793,6.3754272,70.15096,221.03497,848.8364,-0.0026349283,2095.8487809472126,31.0,N_772
2024-05-10 17:12:30,71.95125,6.3748627,70.09501,220.95105,848.84015,-0.018700883,1971.3384943470492,31.0,N_772
2024-05-10 17:12:31,71.88459,6.374298,70.04605,220.86713,848.8531,-0.015854841,1867.4822317876988,31.0,N_772
2024-05-10 17:12:32,71.817955,6.373749,69.99709,220.79019,848.85126,-0.0130087985,1779.614857965039,31.0,N_772
2024-05-10 17:12:33,71.751335,6.3732147,69.948135,220.70625,848.8475,-0.010162756,1703.90632644592,31.0,N_772
2024-05-10 17:12:34,71.68474,6.3726807,69.89218,220.62932,848.84937,-0.016314195,1585.1257788449202,31.0,N_772
2024-05-10 17:12:35,71.61816,6.3721466,69.83623,220.55238,848.84937,-0.0077780583,1529.6698933849884,31.0,N_772
2024-05-10 17:12:36,71.5516,6.371628,69.78727,220.46846,848.84937,0.00019535067,1525.3477842669126,31.0,N_772
2024-05-10 17:12:37,71.48506,6.371109,69.73831,220.39153,848.84937,0.0039872252,1547.48283819467,31.0,N_772
2024-05-10 17:12:38,71.41854,6.3706055,69.68236,220.31459,848.84937,0.009244654,1598.953512491782,31.0,N_772
2024-05-10 17:12:39,71.352036,6.370102,69.6334,220.23766,848.84937,0.011188228,1670.970394127833,31.0,N_772
2024-05-10 17:12:40,71.28555,6.3695984,69.577446,220.16072,848.84937,0.008128678,1721.196119635758,31.0,N_772
2024-05-10 17:12:41,71.21909,6.36911,69.52149,220.08379,848.84937,-0.01211022,1631.183814845931,31.0,N_772
2024-05-10 17:12:42,71.15265,6.368622,69.46554,220.00684,848.84937,0.0036235645,1650.2268370277134,31.0,N_772
2024-05-10 17:12:43,71.08623,6.368149,69.409584,219.9299,848.84937,0.0023142006,1658.594465962451,31.0,N_772
2024-05-10 17:12:44,71.01982,6.367691,69.36063,219.85297,848.85126,0.0066256975,1694.5395568568165,31.0,N_772
2024-05-10 17:12:45,70.95344,6.367218,69.31167,219.77603,848.84937,0.0064550787,1733.9117681129592,31.0,N_772
2024-05-10 17:12:46,70.88707,6.3667755,69.255714,219.6991,848.8438,0.010314222,1798.2694223738945,31.0,N_772
2024-05-10 17:12:47,70.820724,6.3663177,69.19976,219.62917,848.842,0.010898159,1868.0186775466918,31.0,N_772
2024-05-10 17:12:48,70.7544,6.3658752,69.14381,219.55223,848.85864,0.01658755,1965.803262217154,31.0,N_772
2024-05-10 17:12:49,70.688095,6.365448,69.09485,219.4753,848.86975,0.016407253,2060.9887074843227,31.0,N_772
2024-05-10 17:12:50,70.6218,6.3650208,69.04589,219.40535,848.8142,0.012097997,2139.8265959083856,31.0,N_772
2024-05-10 17:12:51,70.555534,6.3645935,68.98994,219.32841,848.70496,0.009354977,2197.763414584121,31.0,N_772
2024-05-10 17:12:52,70.48929,6.3641815,68.93398,219.25847,848.63635,0.008607376,2250.6968860597844,31.0,N_772
2024-05-10 17:12:53,70.42306,6.3637695,68.87803,219.18854,848.64197,0.010670623,2311.7155442594167,31.0,N_772
2024-05-10 17:12:54,70.35685,6.363373,68.82907,219.1116,848.6586,0.0072748847,2351.0020131180436,31.0,N_772
2024-05-10 17:12:55,70.29066,6.362976,68.78011,219.04166,848.6586,0.003648779,2371.100537346113,31.0,N_772
2024-05-10 17:12:56,70.22449,6.3625946,68.72416,218.96472,848.6531,0.0027700476,2384.012471766281,31.0,N_772
2024-05-10 17:12:57,70.15833,6.362213,68.66821,218.89478,848.6531,0.008683782,2437.5897754731704,31.0,N_772
2024-05-10 17:12:58,70.0922,6.361847,68.61226,218.82484,848.6549,0.0145975165,2531.778406076165,31.0,N_772
2024-05-10 17:12:59,70.02609,6.3614807,68.556305,218.7549,848.6549,0.005817085,2561.6474880552196,31.0,N_772
2024-05-10 17:13:00,69.96,6.3611145,68.50735,218.68495,848.6549,0.0087188175,2611.2697061050512,31.0,N_772
2024-05-10 17:13:01,69.894585,6.360962,68.45839,218.60802,848.6549,0.013145393,2696.143484921353,31.0,N_772
2024-05-10 17:13:02,69.82916,6.360794,68.402435,218.53809,848.6549,0.01337879,2782.1159739117456,31.0,N_772
2024-05-10 17:13:03,69.76373,6.3606415,68.34648,218.46814,848.6549,0.014527415,2874.3391775905557,31.0,N_772
2024-05-10 17:13:04,69.69831,6.360489,68.29053,218.4052,848.6549,0.008411279,2926.305708318392,31.0,N_772
2024-05-10 17:13:05,69.63288,6.3603363,68.23457,218.33525,848.6549,0.005397168,2957.4636539078792,31.0,N_772
2024-05-10 17:13:06,69.56745,6.3601685,68.17862,218.2653,848.6549,0.005005105,2982.4387153733833,31.0,N_772
2024-05-10 17:13:07,69.502014,6.360016,68.12966,218.19537,848.6549,0.0069191223,3024.748139823887,31.0,N_772
2024-05-10 17:13:08,69.43658,6.3598633,68.07371,218.12543,848.6549,0.005985041,3055.032896219209,31.0,N_772
2024-05-10 17:13:09,69.37114,6.3596954,68.02475,218.06248,848.6549,0.0043809214,3079.973114932418,31.0,N_772
2024-05-10 17:13:10,69.305695,6.359543,67.968796,217.99254,848.65674,0.010211055,3144.40775514482,31.0,N_772
2024-05-10 17:13:11,69.24025,6.3593903,67.91284,217.92259,848.6531,0.009079488,3199.967305508736,31.0,N_772
2024-05-10 17:13:12,69.1748,6.3592377,67.856895,217.85965,848.64935,0.008101653,3249.9928712450883,31.0,N_772
2024-05-10 17:13:13,69.109344,6.359085,67.80094,217.7897,848.6623,0.0060049067,3280.4803755957737,31.0,N_772
2024-05-10 17:13:14,69.04389,6.358917,67.75198,217.72676,848.67346,0.0019036678,3286.791122472994,31.0,N_772
2024-05-10 17:13:15,68.97844,6.3587646,67.70302,217.66382,848.6216,0.0037410697,3307.383646926235,31.0,N_772
2024-05-10 17:13:16,68.91298,6.358612,67.64707,217.59387,848.5123,0.0016872773,3312.8599002326073,31.0,N_772
2024-05-10 17:13:17,68.84751,6.3584595,67.59112,217.53093,848.43823,-0.0017047189,3295.175339620555,31.0,N_772
2024-05-10 17:13:18,68.78205,6.358307,67.535164,217.46098,848.4364,-0.0034125308,3266.0031862882242,31.0,N_772
2024-05-10 17:13:19,68.71658,6.3581543,67.47921,217.39804,848.4586,-0.012187814,3185.892857656144,31.0,N_772
2024-05-10 17:13:20,68.65111,6.3580017,67.43025,217.3351,848.466,-0.010239764,3118.2557799826827,31.0,N_772
2024-05-10 17:13:21,68.58564,6.357834,67.381294,217.27214,848.46045,-0.013804702,3017.3687961804226,31.0,N_772
2024-05-10 17:13:22,68.52016,6.3576813,67.32534,217.20221,848.4586,-0.0027664625,2992.563559600516,31.0,N_772
2024-05-10 17:13:23,68.45468,6.3575287,67.26939,217.13925,848.46045,0.00040362333,2989.4207100906115,31.0,N_772
2024-05-10 17:13:24,68.3892,6.357376,67.21343,217.07631,848.46045,-0.006034278,2942.4374391165748,31.0,N_772
2024-05-10 17:13:25,68.323715,6.3572235,67.15748,217.01337,848.46045,-0.024491725,2787.007418558047,31.0,N_772
2024-05-10 17:13:26,68.258224,6.357071,67.10852,216.95041,848.46045,-0.021377666,2636.074484097493,31.0,N_772
2024-05-10 17:13:27,68.19273,6.3569183,67.05257,216.88747,848.46045,-0.0047066226,2601.425874849032,31.0,N_772
2024-05-10 17:13:28,68.12724,6.3567657,67.00361,216.82452,848.46045,0.006714152,2641.963046483608,31.0,N_772
2024-05-10 17:13:29,68.061745,6.356613,66.947655,216.76158,848.46045,-0.007951281,2581.8318223672713,31.0,N_772
2024-05-10 17:13:30,67.99625,6.3564606,66.8917,216.69862,848.46045,-0.004665577,2544.1098962243623,31.0,N_772
2024-05-10 17:13:31,67.93075,6.356308,66.835754,216.63568,848.46045,-0.011087372,2462.5332818647375,31.0,N_772
2024-05-10 17:13:32,67.86524,6.3561554,66.7798,216.57274,848.4586,0.017335817,2572.976477112021,31.0,N_772
2024-05-10 17:13:33,67.799736,6.356003,66.72385,216.51678,848.4567,-0.007321545,2517.1575480933216,31.0,N_772
2024-05-10 17:13:34,67.73423,6.35585,66.66789,216.45383,848.466,0.0072223498,2560.635593717737,31.0,N_772
