datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:59:15,73.90218,10.349258,76.54358,13.988228,849.2235,0.018001186,-6595.149779359363,42.0,N_794
2024-05-13 07:59:16,73.869995,10.336365,76.50162,13.820369,849.23645,0.0064131357,-6572.019179879773,42.0,N_794
2024-05-13 07:59:17,73.837685,10.323517,76.459656,13.65251,849.242,0.005276739,-6553.621908737314,42.0,N_794
2024-05-13 07:59:18,73.80525,10.310707,76.41069,13.491646,849.23834,0.0047129937,-6540.005711743359,42.0,N_794
2024-05-13 07:59:19,73.77269,10.2979355,76.36173,13.323787,849.23834,0.021120563,-6413.671892689608,42.0,N_794
2024-05-13 07:59:20,73.74,10.285217,76.312775,13.162922,849.23834,0.023510592,-6281.405107151588,42.0,N_794
2024-05-13 07:59:21,73.707184,10.27253,76.27081,12.995064,849.23834,0.01967026,-6174.785599925142,42.0,N_794
2024-05-13 07:59:22,73.67425,10.259895,76.22884,12.834199,849.23834,0.015615829,-6093.4486859059925,42.0,N_794
2024-05-13 07:59:23,73.64119,10.247299,76.18688,12.673334,849.23834,0.014134971,-6012.9697673879,42.0,N_794
2024-05-13 07:59:24,73.608,10.234741,76.137924,12.512469,849.23834,0.010599365,-5965.074736368646,42.0,N_794
2024-05-13 07:59:25,73.574684,10.222229,76.095955,12.351605,849.23834,0.013964273,-5878.276278723373,42.0,N_794
2024-05-13 07:59:26,73.54125,10.209763,76.04001,12.197735,849.23834,0.016757382,-5784.331232572602,42.0,N_794
2024-05-13 07:59:27,73.50769,10.197334,75.99104,12.043864,849.23834,0.015589604,-5703.943558771036,42.0,N_794
2024-05-13 07:59:28,73.474,10.184952,75.94908,11.882999,849.23834,0.014421826,-5631.276894792809,42.0,N_794
2024-05-13 07:59:29,73.440186,10.172607,75.90712,11.729129,849.23834,0.013254048,-5565.525847760831,42.0,N_794
2024-05-13 07:59:30,73.40625,10.160309,75.86515,11.575258,849.23834,0.01271529,-5495.426987894965,42.0,N_794
2024-05-13 07:59:31,73.372185,10.148056,75.81619,11.421388,849.23834,0.010501346,-5442.312863169611,42.0,N_794
2024-05-13 07:59:32,73.338,10.135841,75.767235,11.267517,849.23834,0.007912508,-5407.937182851047,42.0,N_794
2024-05-13 07:59:33,73.30369,10.1236725,75.71828,11.120641,849.23834,0.0047771162,-5397.453143354987,42.0,N_794
2024-05-13 07:59:34,73.26925,10.111542,75.67631,10.973764,849.23834,0.0042404737,-5387.926398041129,42.0,N_794
2024-05-13 07:59:35,73.23469,10.099457,75.634346,10.819894,849.23834,0.0020285756,-5391.7265437060505,42.0,N_794
2024-05-13 07:59:36,73.2,10.08741,75.58539,10.6730175,849.23834,0.0061275107,-5369.044274242831,42.0,N_794
2024-05-13 07:59:37,73.16519,10.075409,75.53643,10.526141,849.23834,0.010779167,-5314.53324524177,42.0,N_794
2024-05-13 07:59:38,73.13025,10.063454,75.48747,10.379265,849.23834,0.01375811,-5247.902274856346,42.0,N_794
2024-05-13 07:59:39,73.09519,10.051537,75.4455,10.2323885,849.23834,0.011181115,-5189.986825656175,42.0,N_794
2024-05-13 07:59:40,73.06,10.039658,75.396545,10.092506,849.23834,0.01359636,-5115.635694611068,42.0,N_794
2024-05-13 07:59:41,73.02469,10.027832,75.34759,9.94563,849.23834,0.011391616,-5057.975204854849,42.0,N_794
2024-05-13 07:59:42,72.98925,10.016037,75.29863,9.805748,849.23834,0.010298361,-5007.320684371331,42.0,N_794
2024-05-13 07:59:43,72.95369,10.004295,75.24967,9.665865,849.23834,0.0116079645,-4953.3504538206125,42.0,N_794
2024-05-13 07:59:44,72.918,9.992592,75.2077,9.518989,849.23834,0.0055202274,-4933.39788567122,42.0,N_794
2024-05-13 07:59:45,72.88219,9.9809265,75.158745,9.3791065,849.23834,0.0059065158,-4915.94224644582,42.0,N_794
2024-05-13 07:59:46,72.84625,9.969307,75.11678,9.239224,849.23834,0.009617309,-4868.952291553009,42.0,N_794
2024-05-13 07:59:47,72.81019,9.957733,75.067825,9.106337,849.23834,0.0094441455,-4823.481629396432,42.0,N_794
2024-05-13 07:59:48,72.774,9.9461975,75.01887,8.966454,849.23834,0.010938961,-4761.060579690104,42.0,N_794
2024-05-13 07:59:49,72.737686,9.934708,74.96291,8.826571,849.23834,0.011144609,-4707.358103645394,42.0,N_794
2024-05-13 07:59:50,72.70125,9.923264,74.913956,8.693684,849.23834,0.0106071085,-4655.0322459267445,42.0,N_794
2024-05-13 07:59:51,72.66469,9.911858,74.86499,8.560795,849.23834,0.010254501,-4603.782069354207,42.0,N_794
2024-05-13 07:59:52,72.628,9.90049,74.81603,8.420913,849.23834,0.011745493,-4551.280697086457,42.0,N_794
2024-05-13 07:59:53,72.59119,9.889168,74.77407,8.288025,849.23834,0.0130501045,-4488.599254471001,42.0,N_794
2024-05-13 07:59:54,72.55425,9.877892,74.73211,8.155137,849.23834,0.01435138,-4409.007075945861,42.0,N_794
2024-05-13 07:59:55,72.51719,9.866653,74.68314,8.022248,849.23834,0.013442297,-4337.306175806616,42.0,N_794
2024-05-13 07:59:56,72.48,9.855461,74.634186,7.8893604,849.23834,0.012168482,-4275.547370701819,42.0,N_794
2024-05-13 07:59:57,72.44269,9.844307,74.58523,7.7634664,849.23834,0.01052439,-4223.046840119234,42.0,N_794
2024-05-13 07:59:58,72.40525,9.833199,74.53627,7.630578,849.23834,0.01146289,-4165.827157516394,42.0,N_794
2024-05-13 07:59:59,72.36769,9.822136,74.48731,7.504684,849.23834,0.011108708,-4110.589892202397,42.0,N_794
2024-05-13 08:00:00,72.33,9.811111,74.438354,7.37879,849.23834,0.010203046,-4060.0661016230806,42.0,N_794
2024-05-13 08:00:01,72.29112,9.800293,74.3894,7.245902,849.23834,0.010400743,-4010.9357436516275,42.0,N_794
2024-05-13 08:00:02,72.25216,9.789513,74.34044,7.127002,849.23834,0.011152325,-3954.907031443263,42.0,N_794
2024-05-13 08:00:03,72.213104,9.778763,74.29147,7.0011077,849.23834,0.012084166,-3892.916438513681,42.0,N_794
2024-05-13 08:00:04,72.17396,9.768059,74.242516,6.8752136,849.23834,0.012283563,-3829.5227595154483,42.0,N_794
2024-05-13 08:00:05,72.13472,9.757385,74.19356,6.74932,849.23834,0.013031895,-3761.0598135974287,42.0,N_794
2024-05-13 08:00:06,72.0954,9.74675,74.1446,6.623426,849.23834,0.012863948,-3693.641154517438,42.0,N_794
2024-05-13 08:00:07,72.05599,9.736153,74.09564,6.497532,849.23834,0.011958896,-3633.6504140697216,42.0,N_794
2024-05-13 08:00:08,72.01649,9.725594,74.046684,6.3786316,849.23834,0.011424152,-3569.2413378679503,42.0,N_794
2024-05-13 08:00:09,71.9769,9.715073,73.99073,6.259732,849.23834,0.010338785,-3521.355907021938,42.0,N_794
2024-05-13 08:00:10,71.937225,9.704582,73.94177,6.140832,849.23834,0.0105360085,-3468.9372767636814,42.0,N_794
2024-05-13 08:00:11,71.89745,9.694138,73.892815,6.014938,849.23834,0.010918659,-3415.537787119645,42.0,N_794
2024-05-13 08:00:12,71.8576,9.683723,73.84386,5.896038,849.23834,0.010382301,-3371.8631680702492,42.0,N_794
2024-05-13 08:00:13,71.81766,9.673347,73.80189,5.7771378,849.23834,0.009663086,-3324.4607915847737,42.0,N_794
2024-05-13 08:00:14,71.77762,9.66301,73.75293,5.658238,849.23834,0.0096769575,-3272.4208215977415,42.0,N_794
2024-05-13 08:00:15,71.7375,9.65271,73.696976,5.539338,849.23834,0.009326774,-3230.908413514875,42.0,N_794
2024-05-13 08:00:16,71.69729,9.642448,73.64802,5.4204383,849.23834,0.008610684,-3193.248592237469,42.0,N_794
2024-05-13 08:00:17,71.65699,9.632217,73.59906,5.308532,849.23834,0.007892579,-3158.9550052076847,42.0,N_794
2024-05-13 08:00:18,71.6166,9.622032,73.5501,5.1896324,849.23834,0.007177272,-3130.549014482285,42.0,N_794
2024-05-13 08:00:19,71.57612,9.611877,73.501144,5.077727,849.23834,0.00700887,-3102.9086656562595,42.0,N_794
2024-05-13 08:00:20,71.53555,9.601761,73.45219,4.965821,849.23834,0.0070236623,-3075.134207150564,42.0,N_794
2024-05-13 08:00:21,71.494896,9.591682,73.40322,4.8539147,849.23834,0.007403833,-3044.8514761712486,42.0,N_794
2024-05-13 08:00:22,71.454155,9.581642,73.35426,4.742009,849.23834,0.008883178,-2998.9466200070456,42.0,N_794
2024-05-13 08:00:23,71.41332,9.571632,73.29831,4.630103,849.23834,0.009264944,-2958.312922190031,42.0,N_794
2024-05-13 08:00:24,71.3724,9.561668,73.24935,4.5181975,849.23834,0.009278789,-2914.463726049533,42.0,N_794
2024-05-13 08:00:25,71.33139,9.551735,73.20039,4.3992977,849.2401,0.008930252,-2874.325941098563,42.0,N_794
2024-05-13 08:00:26,71.29029,9.541847,73.151436,4.2873917,849.23645,0.009127851,-2827.5054711356315,42.0,N_794
2024-05-13 08:00:27,71.2491,9.53199,73.09548,4.18248,849.2327,0.008596659,-2790.7751852704605,42.0,N_794
2024-05-13 08:00:28,71.20782,9.522171,73.046524,4.0705743,849.24567,0.00770185,-2759.224944936621,42.0,N_794
2024-05-13 08:00:29,71.16645,9.5123825,72.99757,3.9656625,849.25867,0.0071691233,-2730.781620918646,42.0,N_794
2024-05-13 08:00:30,71.125,9.50264,72.94861,3.860751,849.2124,0.007730357,-2697.7163476084534,42.0,N_794
2024-05-13 08:00:31,71.08345,9.492935,72.89965,3.748845,849.1049,0.008107385,-2663.4428955065596,42.0,N_794
2024-05-13 08:00:32,71.04182,9.483261,72.85069,3.6439333,849.0253,0.0072123474,-2628.950227598507,42.0,N_794
2024-05-13 08:00:33,71.0001,9.473625,72.79474,3.5320275,849.01794,0.005225515,-2615.167533371721,42.0,N_794
2024-05-13 08:00:34,70.95829,9.464027,72.74578,3.4271157,849.0401,0.0037858412,-2608.4766225413696,42.0,N_794
2024-05-13 08:00:35,70.91639,9.454468,72.696815,3.322204,849.0494,0.0028905345,-2607.580098427574,42.0,N_794
2024-05-13 08:00:36,70.8744,9.444946,72.64786,3.2172923,849.0438,0.002543623,-2609.2341484380268,42.0,N_794
2024-05-13 08:00:37,70.83232,9.435463,72.5989,3.1193748,849.042,0.002741522,-2607.151317077056,42.0,N_794
2024-05-13 08:00:38,70.79015,9.42601,72.542946,3.014463,849.0438,0.003122068,-2608.6381432714843,42.0,N_794
2024-05-13 08:00:39,70.747894,9.416595,72.500984,2.9095514,849.0438,0.0036810027,-2598.172671080938,42.0,N_794
2024-05-13 08:00:40,70.70555,9.407227,72.44503,2.8046396,849.0438,0.004973566,-2586.2039099172944,42.0,N_794
2024-05-13 08:00:41,70.66312,9.397888,72.39607,2.706722,849.0438,0.007351921,-2550.9706173884806,42.0,N_794
2024-05-13 08:00:42,70.6206,9.388588,72.34012,2.6018102,849.0438,0.00936994,-2510.8512766530694,42.0,N_794
2024-05-13 08:00:43,70.57799,9.379318,72.29116,2.5038927,849.0438,0.011199773,-2456.7656887077574,42.0,N_794
2024-05-13 08:00:44,70.535286,9.370094,72.2422,2.405975,849.0438,0.012120052,-2396.739059274638,42.0,N_794
2024-05-13 08:00:45,70.4925,9.360901,72.193245,2.3080575,849.0438,0.009956411,-2343.776861318878,42.0,N_794
2024-05-13 08:00:46,70.449615,9.351753,72.13729,2.21014,849.0438,0.009609547,-2294.037130003413,42.0,N_794
2024-05-13 08:00:47,70.406654,9.342636,72.08134,2.1052282,849.0438,0.009081517,-2255.5636647758,42.0,N_794
2024-05-13 08:00:48,70.363594,9.333557,72.03238,2.0073106,849.0438,0.008551562,-2218.2336491416063,42.0,N_794
2024-05-13 08:00:49,70.32045,9.324516,71.98342,1.9093931,849.0438,0.0076618884,-2187.536503843392,42.0,N_794
2024-05-13 08:00:50,70.27722,9.315514,71.93446,1.8184696,849.0438,0.006226679,-2164.792151430265,42.0,N_794
2024-05-13 08:00:51,70.233894,9.306541,71.8855,1.720552,849.0438,0.0049724267,-2147.0416894310692,42.0,N_794
2024-05-13 08:00:52,70.19048,9.297615,71.82955,1.6226344,849.0438,0.004988723,-2134.4416224032466,42.0,N_794
2024-05-13 08:00:53,70.14699,9.288719,71.78059,1.5247169,849.0438,0.0046417783,-2122.718604444377,42.0,N_794
2024-05-13 08:00:54,70.10339,9.279861,71.73163,1.4337933,849.0438,0.004837927,-2105.572492469182,42.0,N_794
2024-05-13 08:00:55,70.059715,9.271042,71.675674,1.3358757,849.0438,0.006482181,-2084.0990362653138,42.0,N_794
2024-05-13 08:00:56,70.01595,9.26226,71.62672,1.2449522,849.0438,0.0073996475,-2049.4956753664846,42.0,N_794
2024-05-13 08:00:57,69.9721,9.253517,71.57076,1.1540288,849.0438,0.0075968606,-2019.6370616366912,42.0,N_794
2024-05-13 08:00:58,69.928154,9.244804,71.521805,1.0561112,849.0438,0.007429009,-1990.1449802604475,42.0,N_794
2024-05-13 08:00:59,69.88412,9.236137,71.47285,0.9651877,849.0438,0.007083135,-1957.6878743298003,42.0,N_794
2024-05-13 08:01:00,69.84,9.227501,71.41689,0.87426424,849.0438,0.006560523,-1930.8251322827346,42.0,N_794
2024-05-13 08:01:01,69.79562,9.2191925,71.36095,0.78334075,849.0438,0.006398107,-1909.4367474326136,42.0,N_794
2024-05-13 08:01:02,69.75116,9.210915,71.31198,0.69241726,849.0438,0.005869921,-1889.4512205158608,42.0,N_794
2024-05-13 08:01:03,69.70662,9.202667,71.26302,0.6014938,849.0438,0.007329016,-1860.153926965584,42.0,N_794
2024-05-13 08:01:04,69.661995,9.194443,71.214066,0.5105703,849.0438,0.0077053388,-1823.1806507982074,42.0,N_794
2024-05-13 08:01:05,69.61729,9.186241,71.15811,0.41964683,849.0438,0.007724574,-1787.9846777462917,42.0,N_794
2024-05-13 08:01:06,69.572495,9.17807,71.10216,0.32872334,849.0438,0.0066551813,-1764.835633747669,42.0,N_794
2024-05-13 08:01:07,69.52762,9.1699295,71.0532,0.23779987,849.0438,0.005048052,-1750.6173605242038,42.0,N_794
2024-05-13 08:01:08,69.482666,9.161812,71.00424,0.15387051,849.0438,0.0039838636,-1739.5374258410156,42.0,N_794
2024-05-13 08:01:09,69.43762,9.153725,70.94829,0.06294703,849.0438,0.0036397723,-1733.1736232988915,42.0,N_794
2024-05-13 08:01:10,69.392494,9.14566,70.892334,359.97305,849.0438,0.0049172835,-1718.2296678644925,42.0,N_794
2024-05-13 08:01:11,69.34729,9.137627,70.83639,359.88913,849.0438,0.003675001,-1714.2019649107715,42.0,N_794
2024-05-13 08:01:12,69.301994,9.129623,70.78742,359.80518,849.0438,0.003505615,-1709.2874558098156,42.0,N_794
2024-05-13 08:01:13,69.25662,9.121643,70.738464,359.72125,849.0438,0.0047795335,-1696.3591553883343,42.0,N_794
2024-05-13 08:01:14,69.21117,9.113693,70.68951,359.63733,849.0438,0.004793616,-1679.4502377545869,42.0,N_794
2024-05-13 08:01:15,69.16562,9.105766,70.63355,359.54642,849.0438,0.0046318257,-1666.4568655493786,42.0,N_794
2024-05-13 08:01:16,69.119995,9.097862,70.5776,359.46246,849.0438,0.004646485,-1656.2639983375193,42.0,N_794
2024-05-13 08:01:17,69.07429,9.089996,70.52864,359.37854,849.0438,0.0041227248,-1647.3997300735791,42.0,N_794
2024-05-13 08:01:18,69.028496,9.082153,70.47968,359.29462,849.0438,0.0034198435,-1642.9481632162533,42.0,N_794
2024-05-13 08:01:19,68.98262,9.074333,70.430725,359.2107,849.0438,0.0032503142,-1637.3176941311904,42.0,N_794
2024-05-13 08:01:20,68.93666,9.066544,70.37477,359.12677,849.0438,0.004876592,-1622.255119095622,42.0,N_794
2024-05-13 08:01:21,68.890625,9.0587845,70.31882,359.04285,849.0438,0.0065072235,-1600.23078191877,42.0,N_794
2024-05-13 08:01:22,68.8445,9.051048,70.26986,358.9589,849.0438,0.006704276,-1570.387088525291,42.0,N_794
2024-05-13 08:01:23,68.79829,9.043335,70.213905,358.87497,849.0438,0.007442945,-1538.1660542310638,42.0,N_794
2024-05-13 08:01:24,68.752,9.035652,70.15796,358.79803,849.0438,0.0063861827,-1512.1696712361154,42.0,N_794
2024-05-13 08:01:25,68.70562,9.028,70.102005,358.7141,849.0438,0.0039075213,-1507.0035553384441,42.0,N_794
2024-05-13 08:01:26,68.659164,9.020378,70.05305,358.63718,849.0438,0.004272792,-1496.7603470257309,42.0,N_794
2024-05-13 08:01:27,68.612625,9.012772,70.00408,358.55325,849.0438,0.004454662,-1483.1182066987676,42.0,N_794
2024-05-13 08:01:28,68.565994,9.005203,69.948135,358.47632,849.0438,0.004292751,-1472.2459266936894,42.0,N_794
2024-05-13 08:01:29,68.51929,8.997658,69.89218,358.39938,849.0438,0.003779082,-1467.0419986285524,42.0,N_794
2024-05-13 08:01:30,68.472496,8.990143,69.84322,358.31543,849.0438,0.0032642114,-1463.8521071500545,42.0,N_794
2024-05-13 08:01:31,68.42562,8.982651,69.79426,358.2385,849.0438,0.002741438,-1463.2573448174917,42.0,N_794
2024-05-13 08:01:32,68.37866,8.975182,69.7453,358.15457,849.0438,0.004534469,-1448.9900489622087,42.0,N_794
2024-05-13 08:01:33,68.33162,8.967751,69.68935,358.07764,849.0438,0.0061604846,-1425.1371687804312,42.0,N_794
2024-05-13 08:01:34,68.2845,8.960335,69.6334,358.0007,849.0457,0.0038608818,-1419.85916964856,42.0,N_794
2024-05-13 08:01:35,68.23729,8.952957,69.584435,357.92377,849.0438,0.0019178852,-1422.0302570666063,42.0,N_794
2024-05-13 08:01:36,68.189995,8.945602,69.52149,357.84683,849.0401,0.0030012876,-1424.048327851524,42.0,N_794
2024-05-13 08:01:37,68.142624,8.938271,69.472534,357.7699,849.042,0.0037296773,-1417.5934016358297,42.0,N_794
2024-05-13 08:01:38,68.09516,8.930969,69.42358,357.69296,849.0568,0.0060503324,-1396.6341554630453,42.0,N_794
2024-05-13 08:01:39,68.04762,8.923698,69.37461,357.61603,849.0494,0.008553922,-1354.1011894699477,42.0,N_794
2024-05-13 08:01:40,68.0,8.9164505,69.318665,357.5391,848.98456,0.009115059,-1304.0855903110023,42.0,N_794
2024-05-13 08:01:41,67.95229,8.909233,69.255714,357.46915,848.892,0.0077105574,-1270.9843070732713,42.0,N_794
2024-05-13 08:01:42,67.904495,8.902039,69.19976,357.3922,848.83826,0.0063908095,-1249.7694614030806,42.0,N_794
2024-05-13 08:01:43,67.85662,8.894875,69.1508,357.31528,848.83826,0.0050710617,-1235.4988949315011,42.0,N_794
2024-05-13 08:01:44,67.80866,8.887733,69.101845,357.24533,848.8531,0.004910086,-1221.2747929587385,42.0,N_794
2024-05-13 08:01:45,67.76062,8.880623,69.05289,357.1684,848.85126,0.0042110216,-1206.259140616061,42.0,N_794
2024-05-13 08:01:46,67.7125,8.873543,68.98994,357.09848,848.8475,0.004052439,-1198.5040823963936,42.0,N_794
2024-05-13 08:01:47,67.66429,8.866486,68.93398,357.02155,848.84937,0.004955006,-1186.8452851553084,42.0,N_794
2024-05-13 08:01:48,67.616,8.859459,68.885025,356.9516,848.84937,0.005857573,-1166.5979771541024,42.0,N_794
2024-05-13 08:01:49,67.56763,8.852455,68.83607,356.87466,848.84937,0.004986599,-1152.7516408672818,42.0,N_794
2024-05-13 08:01:50,67.519165,8.845482,68.78711,356.80472,848.84937,0.005175932,-1130.0948427538278,42.0,N_794
2024-05-13 08:01:51,67.47063,8.8385315,68.72416,356.73477,848.84937,0.004837362,-1116.8007878886747,42.0,N_794
2024-05-13 08:01:52,67.422,8.831612,68.66821,356.65784,848.84937,0.004676662,-1106.7717162789959,42.0,N_794
2024-05-13 08:01:53,67.37329,8.824715,68.61925,356.5879,848.84937,0.0052229157,-1091.1281809093016,42.0,N_794
2024-05-13 08:01:54,67.3245,8.817848,68.57029,356.51794,848.84937,0.0063030184,-1064.3924073555681,42.0,N_794
2024-05-13 08:01:55,67.27563,8.811012,68.514336,356.44803,848.84937,0.0047251424,-1049.8520444667483,42.0,N_794
2024-05-13 08:01:56,67.22666,8.804199,68.45839,356.3711,848.84937,0.0028051087,-1049.6705735020732,42.0,N_794
2024-05-13 08:01:57,67.17763,8.797417,68.402435,356.30814,848.84937,0.0022835408,-1053.790779920102,42.0,N_794
2024-05-13 08:01:58,67.1285,8.790657,68.35348,356.2382,848.84937,0.003352075,-1047.2683369423903,42.0,N_794
2024-05-13 08:01:59,67.07929,8.783928,68.29752,356.16824,848.84937,0.0042588883,-1036.463346620123,42.0,N_794
2024-05-13 08:02:00,67.03,8.777222,68.24157,356.0983,848.84937,0.004278751,-1025.5105714239508,42.0,N_794
2024-05-13 08:02:01,66.97989,8.770767,68.185616,356.02838,848.84937,0.0032353667,-1024.4094335556947,42.0,N_794
2024-05-13 08:02:02,66.92972,8.764328,68.13666,355.96542,848.84937,0.0028971734,-1020.7020829586872,42.0,N_794
2024-05-13 08:02:03,66.879486,8.757904,68.0807,355.89548,848.84937,0.0036207784,-1014.2416574313247,42.0,N_794
2024-05-13 08:02:04,66.8292,8.751511,68.02475,355.82553,848.84937,0.0032823351,-1012.393444824851,42.0,N_794
2024-05-13 08:02:05,66.778854,8.745132,67.97579,355.75558,848.84937,0.004003133,-1004.1017465182231,42.0,N_794
2024-05-13 08:02:06,66.72845,8.73877,67.926834,355.68567,848.84937,0.0038444009,-994.5573387971526,42.0,N_794
2024-05-13 08:02:07,66.677986,8.7324295,67.87088,355.6227,848.84937,0.00368504,-989.9022209379436,42.0,N_794
2024-05-13 08:02:08,66.627464,8.726112,67.82192,355.55276,848.84937,0.0040523857,-975.9920337983203,42.0,N_794
2024-05-13 08:02:09,66.57689,8.7198105,67.75897,355.4898,848.84937,0.0046004266,-968.2173001450137,42.0,N_794
2024-05-13 08:02:10,66.526245,8.7135315,67.710014,355.42688,848.84937,0.005489571,-946.5198096835447,42.0,N_794
2024-05-13 08:02:11,66.475555,8.707275,67.65406,355.35693,848.84937,0.0063740774,-921.7128767919276,42.0,N_794
2024-05-13 08:02:12,66.4248,8.701035,67.59811,355.29398,848.84937,0.007106604,-895.7112881716785,42.0,N_794
2024-05-13 08:02:13,66.373985,8.694809,67.54915,355.22406,848.84937,0.007123145,-863.8121034353462,42.0,N_794
2024-05-13 08:02:14,66.32311,8.688614,67.493195,355.1611,848.84937,0.006611159,-837.0756923922818,42.0,N_794
2024-05-13 08:02:15,66.27219,8.682426,67.43725,355.09814,848.84937,0.0062753567,-812.6010371888806,42.0,N_794
2024-05-13 08:02:16,66.2212,8.67627,67.381294,355.03522,848.84937,0.0055858674,-795.9758393560733,42.0,N_794
2024-05-13 08:02:17,66.17015,8.670128,67.33234,354.96527,848.84937,0.005424236,-775.5634649960994,42.0,N_794
2024-05-13 08:02:18,66.11905,8.664001,67.27638,354.9023,848.84937,0.004738091,-761.5030155632376,42.0,N_794
2024-05-13 08:02:19,66.06789,8.657906,67.22043,354.83936,848.84937,0.0045765475,-748.5316430368548,42.0,N_794
2024-05-13 08:02:20,66.01666,8.651817,67.164474,354.77643,848.84937,0.0049471534,-736.5166354744324,42.0,N_794
2024-05-13 08:02:21,65.965385,8.64576,67.11552,354.71347,848.84937,0.0054843025,-715.3662513797171,42.0,N_794
2024-05-13 08:02:22,65.91405,8.639717,67.05956,354.65054,848.84937,0.005678977,-694.8376843911392,42.0,N_794
2024-05-13 08:02:23,65.862656,8.63369,67.00361,354.5876,848.84937,0.005689269,-674.2240094737499,42.0,N_794
2024-05-13 08:02:24,65.811195,8.627686,66.947655,354.52463,848.84937,0.0065844636,-647.4905215311956,42.0,N_794
2024-05-13 08:02:25,65.75969,8.621704,66.8917,354.4617,848.84937,0.0065967985,-626.1755164587339,42.0,N_794
2024-05-13 08:02:26,65.708115,8.615738,66.84274,354.40573,848.84937,0.006782854,-595.8102646037696,42.0,N_794
2024-05-13 08:02:27,65.65649,8.609795,66.78679,354.34277,848.84937,0.0066233934,-568.7625849530123,42.0,N_794
2024-05-13 08:02:28,65.6048,8.603874,66.73084,354.27985,848.84937,0.006638952,-541.5776476969586,42.0,N_794
2024-05-13 08:02:29,65.553055,8.597969,66.67489,354.2169,848.84937,0.0059594596,-519.0242608666413,42.0,N_794
2024-05-13 08:02:30,65.50125,8.592079,66.618935,354.15396,848.84937,0.0061500533,-500.3051518556895,42.0,N_794
2024-05-13 08:02:31,65.44939,8.58622,66.56998,354.098,848.84937,0.005999296,-475.20562449016506,42.0,N_794
2024-05-13 08:02:32,65.39747,8.580368,66.51402,354.03503,848.84937,0.006533075,-449.4720383606982,42.0,N_794
2024-05-13 08:02:33,65.34549,8.574547,66.45807,353.9791,848.85126,0.0068977703,-425.0067509102737,42.0,N_794
2024-05-13 08:02:34,65.29345,8.568741,66.40911,353.91614,848.84937,0.00691459,-393.86305461076336,42.0,N_794
2024-05-13 08:02:35,65.241356,8.56295,66.35316,353.8532,848.8438,0.0067566354,-366.5758354846803,42.0,N_794
2024-05-13 08:02:36,65.1892,8.55719,66.2972,353.79724,848.8475,0.0072633396,-335.6001750125397,42.0,N_794
2024-05-13 08:02:37,65.136986,8.551437,66.24125,353.7413,848.8661,0.00780122,-300.0147147285825,42.0,N_794
2024-05-13 08:02:38,65.08472,8.545715,66.185295,353.67834,848.8568,0.0074973376,-267.7029985539157,42.0,N_794
2024-05-13 08:02:39,65.03239,8.540009,66.12935,353.6224,848.7716,0.006990084,-237.63426193414125,42.0,N_794
2024-05-13 08:02:40,64.979996,8.534317,66.073395,353.55945,848.6661,0.0061315093,-218.86553028523485,42.0,N_794
2024-05-13 08:02:41,64.92755,8.528648,66.02444,353.50348,848.62714,0.0063020266,-192.31411961518825,42.0,N_794
2024-05-13 08:02:42,64.875046,8.523003,65.96848,353.44754,848.64014,0.006502352,-171.0153886726439,42.0,N_794
2024-05-13 08:02:43,64.82249,8.51738,65.919525,353.3916,848.6586,0.0058215265,-146.9307087010784,42.0,N_794
2024-05-13 08:02:44,64.76987,8.511765,65.86357,353.32864,848.6586,0.0060036085,-124.5777831600135,42.0,N_794
2024-05-13 08:02:45,64.717186,8.50618,65.80762,353.27267,848.6531,0.0058529107,-102.96327101032512,42.0,N_794
2024-05-13 08:02:46,64.66445,8.50061,65.75166,353.21674,848.6531,0.005522585,-83.55876607864411,42.0,N_794
2024-05-13 08:02:47,64.61165,8.495064,65.69571,353.16077,848.6549,0.0041463766,-73.43306617407507,42.0,N_794
2024-05-13 08:02:48,64.5588,8.489532,65.639755,353.10483,848.6549,0.0041513816,-63.2610478949573,42.0,N_794
2024-05-13 08:02:49,64.50588,8.484024,65.5838,353.0489,848.6549,0.0062572337,-38.856736070199986,42.0,N_794
2024-05-13 08:02:50,64.45291,8.478531,65.527855,352.99292,848.6549,0.0064497967,-13.133098854119453,42.0,N_794
2024-05-13 08:02:51,64.39989,8.473061,65.4719,352.93698,848.6549,0.006485602,12.851383866382093,42.0,N_794
2024-05-13 08:02:52,64.3468,8.467613,65.41595,352.881,848.6549,0.007882669,48.29183643597207,42.0,N_794
2024-05-13 08:02:53,64.293655,8.462181,65.35999,352.82507,848.6549,0.0080556525,84.92705306326025,42.0,N_794
2024-05-13 08:02:54,64.24045,8.456772,65.30404,352.7691,848.6549,0.008228636,116.8855667359021,42.0,N_794
2024-05-13 08:02:55,64.18719,8.451378,65.25508,352.71317,848.6549,0.00585077,140.60517437931412,42.0,N_794
2024-05-13 08:02:56,64.133865,8.446007,65.19913,352.6572,848.6549,0.005498512,159.98540330276228,42.0,N_794
2024-05-13 08:02:57,64.08048,8.440659,65.14317,352.60126,848.6549,0.0061857114,184.03742962739125,42.0,N_794
2024-05-13 08:02:58,64.02705,8.435326,65.08722,352.5453,848.6549,0.007429934,215.62223729905236,42.0,N_794
2024-05-13 08:02:59,63.973553,8.430016,65.03127,352.49634,848.6549,0.0062176604,235.76844065428304,42.0,N_794
