datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 05:54:09,-48.497635,4.6033783,-50.09884,354.99323,870.4678,,,,S_2084
2024-05-10 05:54:10,-48.524025,4.600746,-50.15479,354.96527,870.4696,,,,S_2084
2024-05-10 05:54:11,-48.550415,4.598114,-50.210743,354.9373,870.44556,,,,S_2084
2024-05-10 05:54:12,-48.576797,4.5954742,-50.2597,354.9163,870.43256,,,,S_2084
2024-05-10 05:54:13,-48.60318,4.592842,-50.322647,354.88834,870.4826,,,,S_2084
2024-05-10 05:54:14,-48.62956,4.5902023,-50.3786,354.86035,870.59186,,,,S_2084
2024-05-10 05:54:15,-48.655937,4.5875626,-50.441547,354.83237,870.6678,,,,S_2084
2024-05-10 05:54:16,-48.682312,4.584915,-50.4975,354.8114,870.6696,,,,S_2084
2024-05-10 05:54:17,-48.70868,4.5822678,-50.553455,354.78342,870.6382,,,,S_2084
2024-05-10 05:54:18,-48.73505,4.5796204,-50.609406,354.75543,870.61597,,,,S_2084
2024-05-10 05:54:19,-48.761414,4.576973,-50.66536,354.72748,870.64,,,,S_2084
2024-05-10 05:54:20,-48.787777,4.574318,-50.721313,354.6995,870.73444,,,,S_2084
2024-05-10 05:54:21,-48.814137,4.571663,-50.777267,354.6785,870.8345,,,,S_2084
2024-05-10 05:54:22,-48.840492,4.569008,-50.833218,354.65054,870.86224,,,,S_2084
2024-05-10 05:54:23,-48.866848,4.566345,-50.896168,354.62256,870.8456,,,,S_2084
2024-05-10 05:54:24,-48.8932,4.56369,-50.952118,354.60156,870.84186,,,,S_2084
2024-05-10 05:54:25,-48.919548,4.56102,-51.00807,354.57358,870.8456,,,,S_2084
2024-05-10 05:54:26,-48.945892,4.5583572,-51.05703,354.54562,870.83264,,,,S_2084
2024-05-10 05:54:27,-48.972237,4.555687,-51.112984,354.51764,870.8382,,,,S_2084
2024-05-10 05:54:28,-48.998577,4.5530167,-51.168938,354.48965,870.903,,,,S_2084
2024-05-10 05:54:29,-49.024914,4.5503464,-51.224888,354.4617,870.9938,,,,S_2084
2024-05-10 05:54:30,-49.05125,4.5476685,-51.287838,354.43372,871.053,,,,S_2084
2024-05-10 05:54:31,-49.077583,4.5449905,-51.350784,354.40573,871.0549,,,,S_2084
2024-05-10 05:54:32,-49.103912,4.5423126,-51.406734,354.38477,871.02893,,,,S_2084
2024-05-10 05:54:33,-49.130238,4.5396347,-51.46269,354.35678,871.016,,,,S_2084
2024-05-10 05:54:34,-49.15656,4.536949,-51.518642,354.3358,871.066,,,,S_2084
2024-05-10 05:54:35,-49.18288,4.5342636,-51.5676,354.30783,871.17523,,,,S_2084
2024-05-10 05:54:36,-49.209198,4.531578,-51.623554,354.27985,871.25116,,,,S_2084
2024-05-10 05:54:37,-49.235516,4.528885,-51.67951,354.24487,871.2568,,,,S_2084
2024-05-10 05:54:38,-49.26183,4.5261917,-51.742455,354.2169,871.2345,,,,S_2084
2024-05-10 05:54:39,-49.288136,4.5234985,-51.79841,354.1889,871.2326,,,,S_2084
2024-05-10 05:54:40,-49.314445,4.5207977,-51.861355,354.16794,871.2345,,,,S_2084
2024-05-10 05:54:41,-49.340748,4.518097,-51.917305,354.13995,871.21783,,,,S_2084
2024-05-10 05:54:42,-49.36705,4.515396,-51.97326,354.11197,871.2252,,,,S_2084
2024-05-10 05:54:43,-49.39335,4.5126953,-52.029213,354.084,871.3123,,,,S_2084
2024-05-10 05:54:44,-49.419643,4.509987,-52.085167,354.05603,871.41785,,,,S_2084
2024-05-10 05:54:45,-49.44594,4.5072784,-52.141117,354.02805,871.4549,,,,S_2084
2024-05-10 05:54:46,-49.47223,4.50457,-52.204067,354.00006,871.4327,,,,S_2084
2024-05-10 05:54:47,-49.498516,4.501854,-52.260017,353.9721,871.4012,,,,S_2084
2024-05-10 05:54:48,-49.5248,4.499138,-52.31597,353.9511,871.3975,,,,S_2084
2024-05-10 05:54:49,-49.551083,4.496422,-52.371925,353.92313,871.4586,,,,S_2084
2024-05-10 05:54:50,-49.577362,4.4937057,-52.427876,353.88818,871.5679,,,,S_2084
2024-05-10 05:54:51,-49.603638,4.490982,-52.48383,353.8602,871.63635,,,,S_2084
2024-05-10 05:54:52,-49.62991,4.4882584,-52.539783,353.8322,871.6346,,,,S_2084
2024-05-10 05:54:53,-49.65618,4.4855347,-52.595737,353.80423,871.61975,,,,S_2084
2024-05-10 05:54:54,-49.68245,4.4828033,-52.658684,353.77628,871.6234,,,,S_2084
2024-05-10 05:54:55,-49.708714,4.480072,-52.714634,353.7483,871.61786,,,,S_2084
2024-05-10 05:54:56,-49.734978,4.4773407,-52.770588,353.7203,871.60864,,,,S_2084
2024-05-10 05:54:57,-49.76124,4.4746017,-52.82654,353.69232,871.64197,,,,S_2084
2024-05-10 05:54:58,-49.787495,4.471863,-52.882496,353.66437,871.7271,,,,S_2084
2024-05-10 05:54:59,-49.813747,4.469124,-52.938446,353.63638,871.80865,,,,S_2084
2024-05-10 05:55:00,-49.84,4.466385,-52.9944,353.6084,871.83826,,,,S_2084
2024-05-10 05:55:01,-49.866165,4.463661,-53.050354,353.5804,871.82153,,,,S_2084
2024-05-10 05:55:02,-49.892334,4.4609375,-53.09931,353.55246,871.7957,,,,S_2084
2024-05-10 05:55:03,-49.9185,4.458214,-53.155266,353.52448,871.80865,,,,S_2084
2024-05-10 05:55:04,-49.944668,4.4554825,-53.218212,353.4895,871.89935,,,,S_2084
2024-05-10 05:55:05,-49.970833,4.452751,-53.28116,353.46152,872.0012,,,,S_2084
2024-05-10 05:55:06,-49.997,4.450012,-53.337112,353.43356,872.0309,,,,S_2084
2024-05-10 05:55:07,-50.023167,4.4472733,-53.38607,353.40558,872.01416,,,,S_2084
2024-05-10 05:55:08,-50.04933,4.4445267,-53.449017,353.3776,872.0086,,,,S_2084
2024-05-10 05:55:09,-50.0755,4.4417877,-53.50497,353.34262,872.01416,,,,S_2084
2024-05-10 05:55:10,-50.101665,4.4390335,-53.560925,353.31467,872.00494,,,,S_2084
2024-05-10 05:55:11,-50.127834,4.436287,-53.616875,353.28668,871.992,,,,S_2084
2024-05-10 05:55:12,-50.154,4.4335327,-53.67283,353.2587,872.03827,,,,S_2084
2024-05-10 05:55:13,-50.18017,4.430771,-53.735775,353.2307,872.1476,,,,S_2084
2024-05-10 05:55:14,-50.206333,4.428009,-53.79173,353.20276,872.22534,,,,S_2084
2024-05-10 05:55:15,-50.2325,4.425247,-53.847683,353.1678,872.2272,,,,S_2084
2024-05-10 05:55:16,-50.258667,4.4224854,-53.903633,353.1398,872.1938,,,,S_2084
2024-05-10 05:55:17,-50.284832,4.419716,-53.959587,353.11182,872.17163,,,,S_2084
2024-05-10 05:55:18,-50.311,4.416939,-54.01554,353.08383,872.1976,,,,S_2084
2024-05-10 05:55:19,-50.337166,4.4141617,-54.071495,353.05588,872.2901,,,,S_2084
2024-05-10 05:55:20,-50.363335,4.4113846,-54.127445,353.0209,872.392,,,,S_2084
2024-05-10 05:55:21,-50.3895,4.4086075,-54.176407,352.99292,872.4198,,,,S_2084
2024-05-10 05:55:22,-50.41567,4.4058228,-54.232357,352.96494,872.40314,,,,S_2084
2024-05-10 05:55:23,-50.441833,4.4030304,-54.295307,352.92996,872.3994,,,,S_2084
2024-05-10 05:55:24,-50.468,4.400238,-54.358253,352.902,872.40125,,,,S_2084
2024-05-10 05:55:25,-50.494167,4.3974457,-54.414204,352.87402,872.39014,,,,S_2084
2024-05-10 05:55:26,-50.520332,4.3946533,-54.463165,352.83905,872.3957,,,,S_2084
2024-05-10 05:55:27,-50.5465,4.3918533,-54.519115,352.81107,872.4624,,,,S_2084
2024-05-10 05:55:28,-50.572666,4.3890457,-54.582066,352.7831,872.5531,,,,S_2084
2024-05-10 05:55:29,-50.598835,4.3862457,-54.638016,352.74814,872.6068,,,,S_2084
2024-05-10 05:55:30,-50.625,4.383438,-54.69397,352.72015,872.605,,,,S_2084
2024-05-10 05:55:31,-50.651165,4.380623,-54.742928,352.69217,872.5939,,,,S_2084
2024-05-10 05:55:32,-50.677334,4.3778076,-54.79888,352.6572,872.5994,,,,S_2084
2024-05-10 05:55:33,-50.7035,4.3749924,-54.854836,352.62924,872.5902,,,,S_2084
2024-05-10 05:55:34,-50.729668,4.3721695,-54.91778,352.59427,872.5772,,,,S_2084
2024-05-10 05:55:35,-50.755833,4.3693466,-54.98073,352.5593,872.6235,,,,S_2084
2024-05-10 05:55:36,-50.782,4.366516,-55.029686,352.5313,872.73096,,,,S_2084
2024-05-10 05:55:37,-50.808167,4.363693,-55.08564,352.50333,872.8087,,,,S_2084
2024-05-10 05:55:38,-50.83433,4.360855,-55.141594,352.47537,872.8143,,,,S_2084
2024-05-10 05:55:39,-50.8605,4.3580246,-55.20454,352.4404,872.79205,,,,S_2084
2024-05-10 05:55:40,-50.886665,4.355179,-55.260494,352.40543,872.79016,,,,S_2084
2024-05-10 05:55:41,-50.912834,4.3523407,-55.309452,352.37744,872.79205,,,,S_2084
2024-05-10 05:55:42,-50.939,4.349495,-55.365406,352.34247,872.7754,,,,S_2084
2024-05-10 05:55:43,-50.965168,4.346649,-55.421356,352.31448,872.7828,,,,S_2084
2024-05-10 05:55:44,-50.991333,4.343796,-55.484306,352.2795,872.868,,,,S_2084
2024-05-10 05:55:45,-51.0175,4.3409424,-55.540257,352.25156,872.9736,,,,S_2084
2024-05-10 05:55:46,-51.043667,4.338089,-55.59621,352.21658,873.018,,,,S_2084
2024-05-10 05:55:47,-51.06983,4.335228,-55.64517,352.1886,873.0069,,,,S_2084
2024-05-10 05:55:48,-51.096,4.332367,-55.701122,352.15363,872.9736,,,,S_2084
2024-05-10 05:55:49,-51.122166,4.3294983,-55.76407,352.12564,872.9606,,,,S_2084
2024-05-10 05:55:50,-51.148335,4.3266296,-55.827015,352.09067,873.0142,,,,S_2084
2024-05-10 05:55:51,-51.1745,4.323761,-55.875977,352.05573,873.12354,,,,S_2084
2024-05-10 05:55:52,-51.20067,4.3208847,-55.931927,352.02075,873.1939,,,,S_2084
2024-05-10 05:55:53,-51.226833,4.3180084,-55.98788,351.99277,873.1921,,,,S_2084
2024-05-10 05:55:54,-51.253,4.3151245,-56.043835,351.9578,873.17725,,,,S_2084
2024-05-10 05:55:55,-51.279167,4.3122406,-56.099785,351.9298,873.1809,,,,S_2084
2024-05-10 05:55:56,-51.305332,4.3093567,-56.15574,351.89484,873.1736,,,,S_2084
2024-05-10 05:55:57,-51.3315,4.306465,-56.211693,351.86688,873.1532,,,,S_2084
2024-05-10 05:55:58,-51.357666,4.3035736,-56.267647,351.8319,873.1717,,,,S_2084
2024-05-10 05:55:59,-51.383835,4.3006744,-56.330593,351.79694,873.26245,,,,S_2084
2024-05-10 05:56:00,-51.41,4.2977753,-56.386547,351.76196,873.3643,,,,S_2084
2024-05-10 05:56:01,-51.436085,4.2948837,-56.442497,351.73398,873.3939,,,,S_2084
2024-05-10 05:56:02,-51.462173,4.291992,-56.49845,351.699,873.37726,,,,S_2084
2024-05-10 05:56:03,-51.488262,4.289093,-56.554405,351.66403,873.3717,,,,S_2084
2024-05-10 05:56:04,-51.514355,4.286194,-56.610355,351.62906,873.3754,,,,S_2084
2024-05-10 05:56:05,-51.54045,4.283287,-56.66631,351.5941,873.3624,,,,S_2084
2024-05-10 05:56:06,-51.56655,4.2803802,-56.715267,351.55914,873.368,,,,S_2084
2024-05-10 05:56:07,-51.59265,4.2774734,-56.778217,351.53116,873.4347,,,,S_2084
2024-05-10 05:56:08,-51.618755,4.274559,-56.834167,351.4962,873.5273,,,,S_2084
2024-05-10 05:56:09,-51.644863,4.271637,-56.89012,351.4612,873.581,-0.0017339637,3102.9289834077485,,S_2084
2024-05-10 05:56:10,-51.67097,4.268715,-56.946075,351.43323,873.57733,-0.001726645,3098.932348096741,,S_2084
2024-05-10 05:56:11,-51.697086,4.265793,-57.002026,351.39825,873.568,-0.002000915,3093.2913364666433,,S_2084
2024-05-10 05:56:12,-51.7232,4.262863,-57.05798,351.36328,873.5699,-0.0019923549,3086.2307712645397,,S_2084
2024-05-10 05:56:13,-51.749317,4.2599335,-57.120926,351.32834,873.56433,-0.0019873637,3081.5178038722006,,S_2084
2024-05-10 05:56:14,-51.77544,4.256996,-57.17688,351.29337,873.55505,-0.0019801946,3076.0133328296874,,S_2084
2024-05-10 05:56:15,-51.801563,4.254059,-57.232834,351.2584,873.5903,-0.0019683973,3070.586363389967,,S_2084
2024-05-10 05:56:16,-51.82769,4.2511215,-57.288788,351.22342,873.6773,-0.0019611868,3065.2074791451605,,S_2084
2024-05-10 05:56:17,-51.853817,4.2481766,-57.344738,351.18845,873.75696,-0.001957144,3059.853770213042,,S_2084
2024-05-10 05:56:18,-51.87995,4.245224,-57.400692,351.15347,873.7773,-0.0019484682,3054.5573815900916,,S_2084
2024-05-10 05:56:19,-51.906086,4.2422714,-57.456646,351.1185,873.7643,-0.0018909223,3049.639968537946,,S_2084
2024-05-10 05:56:20,-51.93222,4.239319,-57.512596,351.08353,873.7643,-0.0018822191,3046.1578064004602,,S_2084
2024-05-10 05:56:21,-51.958363,4.2363586,-57.561558,351.04855,873.7662,-0.0018791535,3040.4797806824913,,S_2084
2024-05-10 05:56:22,-51.984505,4.2333984,-57.617508,351.01358,873.7477,-0.0018718468,3035.685717839633,,S_2084
2024-05-10 05:56:23,-52.01065,4.2304306,-57.673462,350.9786,873.75696,-0.0018598828,3030.9704417363027,,S_2084
2024-05-10 05:56:24,-52.0368,4.227463,-57.729416,350.94363,873.8421,-0.001852534,3026.3042149365324,,S_2084
2024-05-10 05:56:25,-52.06295,4.224495,-57.78537,350.9087,873.9477,-0.0018483801,3021.6639145529107,,S_2084
2024-05-10 05:56:26,-52.089104,4.2215195,-57.84132,350.87372,873.98474,-0.0018395637,3017.0806663156013,,S_2084
2024-05-10 05:56:27,-52.11526,4.2185364,-57.897274,350.83875,873.97174,-0.0018289376,3012.5672867311328,,S_2084
2024-05-10 05:56:28,-52.141422,4.2155533,-57.953228,350.80377,873.9569,-0.0018215098,3008.1030323870987,,S_2084
2024-05-10 05:56:29,-52.167583,4.21257,-58.00918,350.7688,873.96063,-0.0018158575,3003.674302689574,,S_2084
2024-05-10 05:56:30,-52.19375,4.2095795,-58.065132,350.73383,873.95325,-0.0018083942,2997.9500591421365,,S_2084
2024-05-10 05:56:31,-52.219917,4.2065887,-58.12808,350.69885,873.9384,-0.0017952011,2994.2394860908366,,S_2084
2024-05-10 05:56:32,-52.24609,4.2035904,-58.184032,350.6569,873.9866,-0.0017876918,2990.15630876379,,S_2084
2024-05-10 05:56:33,-52.272263,4.200592,-58.239986,350.62192,874.0959,-0.0017834048,2985.939943216948,,S_2084
2024-05-10 05:56:34,-52.29844,4.1975937,-58.295937,350.58694,874.1681,-0.0017744235,2981.7808404968405,,S_2084
2024-05-10 05:56:35,-52.32462,4.1945877,-58.35189,350.55197,874.16626,-0.0017636077,2977.692631229769,,S_2084
2024-05-10 05:56:36,-52.3508,4.191574,-58.407845,350.517,874.14954,-0.0017560178,2973.6536863184774,,S_2084
2024-05-10 05:56:37,-52.376984,4.1885605,-58.4638,350.48203,874.15326,-0.0019781715,2967.884981971489,,S_2084
2024-05-10 05:56:38,-52.40317,4.185547,-58.51975,350.44006,874.15515,-0.001970796,2962.5971952368877,,S_2084
2024-05-10 05:56:39,-52.429363,4.1825256,-58.575703,350.4051,874.13654,-0.0019119952,2957.5338350689017,,S_2084
2024-05-10 05:56:40,-52.455555,4.1795044,-58.631657,350.37012,874.1459,-0.0019045997,2952.5195999910516,,S_2084
2024-05-10 05:56:41,-52.48175,4.1764755,-58.68761,350.33517,874.23285,-0.0019004554,2948.63687198274,,S_2084
2024-05-10 05:56:42,-52.50795,4.1734467,-58.73657,350.29318,874.33844,-0.0018926441,2943.0288159758056,,S_2084
2024-05-10 05:56:43,-52.534153,4.170418,-58.792522,350.25824,874.36804,-0.0021743982,2936.2443242909403,,S_2084
2024-05-10 05:56:44,-52.560356,4.1673813,-58.848473,350.22327,874.35144,-0.0021657415,2927.6376150064466,,S_2084
2024-05-10 05:56:45,-52.586563,4.164337,-58.91142,350.18127,874.34033,-0.0021607273,2921.9364955703786,,S_2084
2024-05-10 05:56:46,-52.61277,4.161293,-58.967373,350.14633,874.3459,-0.002153473,2914.996989668137,,S_2084
2024-05-10 05:56:47,-52.638985,4.158249,-59.023327,350.10434,874.3551,-0.002141467,2908.5895605258547,,S_2084
2024-05-10 05:56:48,-52.6652,4.155197,-59.07928,350.0694,874.3551,-0.00213417,2903.6394649025133,,S_2084
2024-05-10 05:56:49,-52.691418,4.1521454,-59.12824,350.03442,874.34033,-0.0021312232,2896.021139779027,,S_2084
2024-05-10 05:56:50,-52.71764,4.149086,-59.184193,349.99246,874.3274,-0.002122453,2889.7361263894672,,S_2084
2024-05-10 05:56:51,-52.743862,4.1460266,-59.240143,349.9575,874.3755,-0.0021117947,2881.5325178515022,,S_2084
2024-05-10 05:56:52,-52.77009,4.142967,-59.30309,349.91553,874.48474,-0.002101908,2876.2102579774273,,S_2084
2024-05-10 05:56:53,-52.796318,4.1399,-59.359043,349.88055,874.557,-0.0018027764,2871.617727852116,,S_2084
2024-05-10 05:56:54,-52.822548,4.1368256,-59.414997,349.8386,874.5551,-0.0017936637,2867.4812208175417,,S_2084
2024-05-10 05:56:55,-52.848785,4.133751,-59.47095,349.80362,874.5403,-0.0017826476,2864.3097435560085,,S_2084
2024-05-10 05:56:56,-52.875023,4.1306763,-59.51991,349.76166,874.544,-0.0017760107,2859.4578422477907,,S_2084
2024-05-10 05:56:57,-52.90126,4.127594,-59.575863,349.72668,874.544,-0.0020662665,2853.3770670007207,,S_2084
2024-05-10 05:56:58,-52.927505,4.1245117,-59.631813,349.6917,874.5255,-0.0020587787,2845.567009171668,,S_2084
2024-05-10 05:56:59,-52.95375,4.121422,-59.69476,349.64975,874.5347,-0.002045404,2840.344001689565,,S_2084
2024-05-10 05:57:00,-52.98,4.118332,-59.750713,349.60776,874.62366,-0.00203787,2834.3452060043533,,S_2084
2024-05-10 05:57:01,-53.005924,4.115265,-59.806667,349.5658,874.72736,-0.0020337105,2828.6342311648323,,S_2084
2024-05-10 05:57:02,-53.03186,4.1121902,-59.86262,349.53082,874.757,-0.002024741,2822.563717958513,,S_2084
2024-05-10 05:57:03,-53.05781,4.1091156,-59.91857,349.48886,874.7385,-0.0020138393,2818.468462417274,,S_2084
2024-05-10 05:57:04,-53.08378,4.106041,-59.967533,349.4539,874.73663,-0.0020059124,2811.696938432735,,S_2084
2024-05-10 05:57:05,-53.109756,4.102951,-60.023483,349.41193,874.7385,-0.0020016816,2806.192257478022,,S_2084
2024-05-10 05:57:06,-53.13575,4.099869,-60.079437,349.37695,874.72,-0.0019940697,2798.861047400814,,S_2084
2024-05-10 05:57:07,-53.161755,4.0967712,-60.142384,349.335,874.7126,-0.001980521,2794.0707078915766,,S_2084
2024-05-10 05:57:08,-53.18778,4.0936737,-60.198338,349.29303,874.76624,-0.0019728588,2790.2119496509354,,S_2084
2024-05-10 05:57:09,-53.21381,4.090576,-60.247295,349.25806,874.87555,-0.002204735,2782.1186360662077,,S_2084
2024-05-10 05:57:10,-53.23986,4.087471,-60.30325,349.2161,874.94775,-0.0021973182,2775.060225129194,,S_2084
2024-05-10 05:57:11,-53.265923,4.084358,-60.359203,349.17413,874.9459,-0.0024849349,2766.0902028772075,,S_2084
2024-05-10 05:57:12,-53.292,4.0812454,-60.415154,349.13217,874.92737,-0.0024777467,2757.167217224237,,S_2084
2024-05-10 05:57:13,-53.31809,4.078125,-60.471107,349.0902,874.92737,-0.0024739339,2748.5757526363104,,S_2084
2024-05-10 05:57:14,-53.344193,4.0750046,-60.52706,349.05524,874.9348,-0.0024652563,2739.5786107101085,,S_2084
2024-05-10 05:57:15,-53.37031,4.0718765,-60.583015,349.01328,874.9385,-0.0024546057,2730.8128398807403,,S_2084
2024-05-10 05:57:16,-53.396442,4.068741,-60.638966,348.9713,874.9237,-0.0024458813,2722.104194873667,,S_2084
2024-05-10 05:57:17,-53.42259,4.065605,-60.69492,348.92935,874.9033,-0.0024419993,2713.422353193238,,S_2084
2024-05-10 05:57:18,-53.44875,4.062462,-60.750874,348.8874,874.9218,-0.002433235,2704.80025146233,,S_2084
2024-05-10 05:57:19,-53.474922,4.0593185,-60.806824,348.84543,875.01447,-0.002422483,2696.2472900653784,,S_2084
2024-05-10 05:57:20,-53.50111,4.056175,-60.862778,348.80344,875.11633,-0.00241367,2689.508570229837,,S_2084
2024-05-10 05:57:21,-53.52731,4.0530167,-60.911736,348.76147,875.14594,-0.0024108398,2680.5026802740463,,S_2084
2024-05-10 05:57:22,-53.553528,4.049858,-60.96769,348.7265,875.1293,-0.002403445,2671.920749365121,,S_2084
2024-05-10 05:57:23,-53.579754,4.0466995,-61.023643,348.68454,875.12555,-0.0023911346,2663.5794683686836,,S_2084
2024-05-10 05:57:24,-53.606,4.0435333,-61.079597,348.64258,875.12744,-0.002383692,2655.2889228808863,,S_2084
2024-05-10 05:57:25,-53.632256,4.0403595,-61.135548,348.60062,875.1089,-0.002378216,2646.706916537869,,S_2084
2024-05-10 05:57:26,-53.658527,4.0371857,-61.1915,348.55167,875.1015,-0.002370733,2638.6602954653154,,S_2084
2024-05-10 05:57:27,-53.68481,4.034004,-61.247456,348.5097,875.1552,-0.0023583157,2630.53904257601,,S_2084
2024-05-10 05:57:28,-53.71111,4.0308228,-61.303406,348.46774,875.26447,-0.0023507853,2622.4666444103686,,S_2084
2024-05-10 05:57:29,-53.737423,4.0276337,-61.35936,348.42578,875.3367,-0.0023452358,2614.4304564705917,,S_2084
2024-05-10 05:57:30,-53.76375,4.0244446,-61.415314,348.3838,875.33484,-0.002337665,2606.4466662933173,,S_2084
2024-05-10 05:57:31,-53.79009,4.021248,-61.471268,348.34183,875.3163,-0.0022814486,2598.8357568411757,,S_2084
2024-05-10 05:57:32,-53.816444,4.0180435,-61.527218,348.29987,875.3163,-0.0022724073,2592.9374864274296,,S_2084
2024-05-10 05:57:33,-53.84281,4.014839,-61.57618,348.2579,875.3237,-0.0022694273,2584.587846700063,,S_2084
2024-05-10 05:57:34,-53.869194,4.011635,-61.63213,348.21594,875.32745,-0.002260347,2576.8142001028464,,S_2084
2024-05-10 05:57:35,-53.895588,4.008415,-61.688084,348.167,875.3126,-0.0022492171,2567.912140795642,,S_2084
2024-05-10 05:57:36,-53.921997,4.0051956,-61.75103,348.12503,875.29224,-0.0022389418,2561.3998704877704,,S_2084
2024-05-10 05:57:37,-53.94842,4.001976,-61.806984,348.08307,875.3126,-0.00223475,2553.8014853166214,,S_2084
2024-05-10 05:57:38,-53.974857,3.9987488,-61.862938,348.0341,875.4034,-0.0022255767,2548.341212980735,,S_2084
2024-05-10 05:57:39,-54.001312,3.9955215,-61.911896,347.99213,875.50525,-0.0022154886,2540.3492742209173,,S_2084
2024-05-10 05:57:40,-54.027775,3.9922867,-61.96785,347.95016,875.53485,-0.0022062662,2533.236301985482,,S_2084
2024-05-10 05:57:41,-54.054256,3.9890442,-62.0238,347.9082,875.5182,-0.0024899384,2523.9221151251777,,S_2084
2024-05-10 05:57:42,-54.08075,3.9858017,-62.079754,347.85925,875.5145,-0.0024809525,2515.1494456395703,,S_2084
2024-05-10 05:57:43,-54.107254,3.9825516,-62.135708,347.8173,875.5163,-0.0024698856,2505.973059520941,,S_2084
2024-05-10 05:57:44,-54.133774,3.9793015,-62.191658,347.7683,875.50336,-0.002460849,2497.333801163121,,S_2084
2024-05-10 05:57:45,-54.16031,3.9760437,-62.247612,347.72635,875.51074,-0.0024152184,2488.5287313951003,,S_2084
2024-05-10 05:57:46,-54.18686,3.9727783,-62.303566,347.6774,875.5756,-0.0024061839,2480.250554280572,,S_2084
2024-05-10 05:57:47,-54.21342,3.969513,-62.35952,347.63544,875.6663,-0.0023950543,2471.8900167936404,,S_2084
2024-05-10 05:57:48,-54.239998,3.9662476,-62.41547,347.59348,875.72186,-0.002387443,2463.273604690937,,S_2084
2024-05-10 05:57:49,-54.266586,3.962967,-62.471424,347.5445,875.7201,-0.0023818903,2454.8548397785858,,S_2084
2024-05-10 05:57:50,-54.293194,3.959694,-62.527378,347.49554,875.7071,-0.0023742393,2448.5237875669372,,S_2084
2024-05-10 05:57:51,-54.31981,3.9564056,-62.576336,347.45358,875.7071,-0.0026742157,2437.5067913447074,,S_2084
2024-05-10 05:57:52,-54.346443,3.9531174,-62.63229,347.41162,875.71265,-0.0026668222,2427.019030152692,,S_2084
2024-05-10 05:57:53,-54.37309,3.949829,-62.68824,347.36267,875.7145,-0.0026615048,2416.7219137775573,,S_2084
2024-05-10 05:57:54,-54.399746,3.9465332,-62.744194,347.3137,875.70526,-0.0026540728,2406.8091580626215,,S_2084
2024-05-10 05:57:55,-54.426422,3.9432297,-62.800148,347.27173,875.69415,-0.0026415593,2396.4945154464767,,S_2084
2024-05-10 05:57:56,-54.45311,3.9399261,-62.856102,347.22278,875.7312,-0.0026340797,2386.7143619834605,,S_2084
2024-05-10 05:57:57,-54.47981,3.9366226,-62.912052,347.18082,875.8182,-0.0026286908,2376.4885648344293,,S_2084
2024-05-10 05:57:58,-54.506527,3.9333038,-62.968006,347.13187,875.8978,-0.0026211718,2366.469606744211,,S_2084
2024-05-10 05:57:59,-54.533253,3.929985,-63.02396,347.0829,875.92004,-0.0025646999,2356.833042479796,,S_2084
2024-05-10 05:58:00,-54.559998,3.9266663,-63.079914,347.03394,875.9071,-0.0025571843,2347.2483443528545,,S_2084
2024-05-10 05:58:01,-54.586918,3.9234085,-63.135864,346.985,875.89966,-0.0025518336,2337.699177615984,,S_2084
2024-05-10 05:58:02,-54.613846,3.9201355,-63.19182,346.93604,875.9034,-0.002544334,2328.5082566427795,,S_2084
2024-05-10 05:58:03,-54.640785,3.9168625,-63.247772,346.89404,875.9108,-0.0025317061,2320.7611502417367,,S_2084
