datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:48:41,53.20433,17.590973,57.085957,38.21584,846.1232,-0.0016053759,-5621.172593750523,42.0,N_755
2024-05-12 14:48:42,53.2631,17.590225,57.148903,38.180866,846.12506,-0.0015807223,-5651.584385988232,42.0,N_755
2024-05-12 14:48:43,53.321865,17.589462,57.204857,38.145897,846.12506,-0.001583416,-5681.380236985319,42.0,N_755
2024-05-12 14:48:44,53.380623,17.588715,57.267803,38.10393,846.1232,-0.0017340463,-5711.895347443044,42.0,N_755
2024-05-12 14:48:45,53.439373,17.587967,57.31676,38.068962,846.1232,-0.0017131367,-5738.926306008154,42.0,N_755
2024-05-12 14:48:46,53.498123,17.587204,57.372715,38.040985,846.1288,-0.0016903363,-5767.646788235841,42.0,N_755
2024-05-12 14:48:47,53.55686,17.586456,57.42867,38.006016,846.1325,-0.0020127508,-5800.353637118997,42.0,N_755
2024-05-12 14:48:48,53.6156,17.585709,57.491615,37.971043,846.11957,-0.0018353764,-5832.404281365583,42.0,N_755
2024-05-12 14:48:49,53.67433,17.584946,57.54757,37.936073,846.1029,-0.0019824146,-5861.951266260636,42.0,N_755
2024-05-12 14:48:50,53.733055,17.584198,57.596527,37.901104,846.13995,-0.0019843478,-5890.94908927842,42.0,N_755
2024-05-12 14:48:51,53.791775,17.58345,57.65248,37.86613,846.2473,-0.0019615823,-5921.801445465995,42.0,N_755
2024-05-12 14:48:52,53.850487,17.582687,57.70843,37.83116,846.3307,-0.0019361769,-5953.9194405437975,42.0,N_755
2024-05-12 14:48:53,53.909195,17.58194,57.77138,37.796192,846.33624,-0.0019114887,-5986.713403935172,42.0,N_755
2024-05-12 14:48:54,53.9679,17.581192,57.82733,37.754227,846.31586,-0.0019140347,-6019.034023884151,42.0,N_755
2024-05-12 14:48:55,54.026596,17.58043,57.89028,37.719257,846.31213,-0.0019035694,-6051.488653964583,42.0,N_755
2024-05-12 14:48:56,54.08529,17.579681,57.94623,37.684284,846.3177,-0.001880698,-6081.778487012632,42.0,N_755
2024-05-12 14:48:57,54.143974,17.578918,58.002186,37.649315,846.3196,-0.0018662502,-6111.968462231381,42.0,N_755
2024-05-12 14:48:58,54.202656,17.57817,58.05814,37.614346,846.3196,-0.002011188,-6141.62681944922,42.0,N_755
2024-05-12 14:48:59,54.26133,17.577408,58.107098,37.579372,846.3177,-0.002015529,-6171.062865632932,42.0,N_755
2024-05-12 14:49:00,54.32,17.57666,58.16305,37.537407,846.3196,-0.0018109935,-6201.248446542611,42.0,N_755
2024-05-12 14:49:01,54.37899,17.575943,58.219,37.502438,846.3196,-0.0023084704,-6234.316402379492,42.0,N_755
2024-05-12 14:49:02,54.437965,17.575226,58.274956,37.46747,846.3196,-0.0022941031,-6267.284974007305,42.0,N_755
2024-05-12 14:49:03,54.496925,17.574509,58.33091,37.432495,846.3196,-0.0022855054,-6301.891307341239,42.0,N_755
2024-05-12 14:49:04,54.555866,17.573792,58.393856,37.397526,846.3196,-0.002089888,-6335.510030992711,42.0,N_755
2024-05-12 14:49:05,54.61479,17.573074,58.44981,37.362556,846.3177,-0.0022463244,-6370.096530428626,42.0,N_755
2024-05-12 14:49:06,54.6737,17.572357,58.512756,37.32059,846.3177,-0.0022273236,-6404.977613771658,42.0,N_755
2024-05-12 14:49:07,54.73259,17.57164,58.56871,37.28562,846.3196,-0.0022212255,-6435.800325229748,42.0,N_755
2024-05-12 14:49:08,54.791466,17.570908,58.61767,37.25065,846.32513,-0.0022060068,-6466.149492340756,42.0,N_755
2024-05-12 14:49:09,54.850323,17.57019,58.673622,37.21568,846.314,-0.0021830802,-6498.64178085757,42.0,N_755
2024-05-12 14:49:10,54.909164,17.569458,58.729572,37.173714,846.2973,-0.002160139,-6531.053607131602,42.0,N_755
2024-05-12 14:49:11,54.96799,17.568726,58.785526,37.138744,846.33435,-0.0021513142,-6563.31956778287,42.0,N_755
2024-05-12 14:49:12,55.0268,17.567993,58.84148,37.09678,846.44183,-0.0021283363,-6595.5102950410155,42.0,N_755
2024-05-12 14:49:13,55.08559,17.56726,58.89743,37.06181,846.52515,-0.0021110936,-6628.780612799427,42.0,N_755
2024-05-12 14:49:14,55.144367,17.566528,58.96038,37.02684,846.5307,-0.0020945084,-6662.64300324426,42.0,N_755
2024-05-12 14:49:15,55.203125,17.565796,59.01633,36.984875,846.5103,-0.0020881798,-6693.0120637467335,42.0,N_755
2024-05-12 14:49:16,55.261868,17.565063,59.065292,36.9499,846.50665,-0.0020727927,-6722.71815542605,42.0,N_755
2024-05-12 14:49:17,55.32059,17.564316,59.121243,36.90794,846.5122,-0.0020497239,-6754.361047025329,42.0,N_755
2024-05-12 14:49:18,55.3793,17.563583,59.177197,36.872967,846.514,-0.0020323645,-6787.026507721375,42.0,N_755
2024-05-12 14:49:19,55.437992,17.562836,59.240143,36.837997,846.514,-0.0020239793,-6820.37858914253,42.0,N_755
2024-05-12 14:49:20,55.496666,17.562103,59.296097,36.796032,846.5122,-0.002000855,-6851.682225577424,42.0,N_755
2024-05-12 14:49:21,55.555325,17.561356,59.35205,36.761063,846.514,-0.0019917397,-6882.807525802562,42.0,N_755
2024-05-12 14:49:22,55.613964,17.560608,59.408,36.719097,846.514,-0.001968579,-6913.885776435864,42.0,N_755
2024-05-12 14:49:23,55.672592,17.55986,59.463955,36.684128,846.514,-0.0019594072,-6944.781554421503,42.0,N_755
2024-05-12 14:49:24,55.731197,17.559113,59.51991,36.642162,846.514,-0.001936213,-6975.636044404106,42.0,N_755
2024-05-12 14:49:25,55.78979,17.558365,59.575863,36.607193,846.514,-0.001921298,-7006.262333265171,42.0,N_755
2024-05-12 14:49:26,55.848366,17.557602,59.631813,36.565228,846.514,-0.0019037543,-7036.890319438124,42.0,N_755
2024-05-12 14:49:27,55.906925,17.556854,59.687767,36.53026,846.5122,-0.0018887935,-7067.286160107251,42.0,N_755
2024-05-12 14:49:28,55.965466,17.556091,59.74372,36.488293,846.514,-0.00204371,-7097.603153415204,42.0,N_755
2024-05-12 14:49:29,56.02399,17.555344,59.79268,36.446327,846.5196,-0.0018581562,-7126.161523833781,42.0,N_755
2024-05-12 14:49:30,56.082497,17.55458,59.848633,36.40436,846.5084,-0.0020131567,-7158.983727068987,42.0,N_755
2024-05-12 14:49:31,56.14099,17.553818,59.91158,36.369392,846.49365,-0.00182351,-7192.244122776521,42.0,N_755
2024-05-12 14:49:32,56.199467,17.553055,59.974525,36.327427,846.5288,-0.0019709847,-7225.511776339267,42.0,N_755
2024-05-12 14:49:33,56.257923,17.552292,60.03048,36.28546,846.6344,-0.0023072332,-7257.351889565523,42.0,N_755
2024-05-12 14:49:34,56.316364,17.551529,60.079437,36.243496,846.72144,-0.0022860365,-7290.143666068097,42.0,N_755
2024-05-12 14:49:35,56.37479,17.550766,60.142384,36.208527,846.7344,-0.0022747386,-7325.03661410363,42.0,N_755
2024-05-12 14:49:36,56.433197,17.550003,60.198338,36.16656,846.714,-0.0022597574,-7358.2057149822285,42.0,N_755
2024-05-12 14:49:37,56.49159,17.549225,60.25429,36.1246,846.70294,-0.0022421516,-7391.248692563504,42.0,N_755
2024-05-12 14:49:38,56.549965,17.548462,60.31024,36.082634,846.7066,-0.0025569908,-7424.168322771226,42.0,N_755
2024-05-12 14:49:39,56.608322,17.547684,60.359203,36.04766,846.7103,-0.002725447,-7458.053264692275,42.0,N_755
2024-05-12 14:49:40,56.666664,17.54692,60.415154,36.0057,846.7085,-0.002716154,-7493.888525781052,42.0,N_755
2024-05-12 14:49:41,56.72499,17.546143,60.471107,35.970726,846.7085,-0.0026930661,-7529.527856414048,42.0,N_755
2024-05-12 14:49:42,56.7833,17.545364,60.52706,35.928764,846.7085,-0.0026673707,-7565.358702270719,42.0,N_755
2024-05-12 14:49:43,56.84159,17.544586,60.583015,35.8868,846.7085,-0.0026687563,-7603.15432533101,42.0,N_755
2024-05-12 14:49:44,56.899864,17.543808,60.64596,35.844833,846.7085,-0.002635478,-7640.7370112637545,42.0,N_755
2024-05-12 14:49:45,56.958122,17.543015,60.701912,35.802868,846.7085,-0.0026260398,-7674.360614163619,42.0,N_755
2024-05-12 14:49:46,57.016365,17.542236,60.750874,35.760902,846.7085,-0.0026048687,-7707.75837654974,42.0,N_755
2024-05-12 14:49:47,57.07459,17.541458,60.806824,35.71894,846.7085,-0.0025953723,-7744.978839512316,42.0,N_755
2024-05-12 14:49:48,57.132797,17.540665,60.869774,35.676975,846.7066,-0.0025701898,-7782.091817909017,42.0,N_755
2024-05-12 14:49:49,57.19099,17.539886,60.925724,35.63501,846.7085,-0.0025687441,-7817.204607957481,42.0,N_755
2024-05-12 14:49:50,57.249165,17.539093,60.981678,35.593044,846.714,-0.0025293024,-7852.047999612001,42.0,N_755
2024-05-12 14:49:51,57.307323,17.5383,61.037632,35.55108,846.7048,-0.0025277885,-7886.871446457242,42.0,N_755
2024-05-12 14:49:52,57.365463,17.537506,61.093582,35.509117,846.6881,-0.0025045392,-7921.531848540404,42.0,N_755
2024-05-12 14:49:53,57.42359,17.536713,61.149536,35.46715,846.7233,-0.0024893666,-7954.657477751125,42.0,N_755
2024-05-12 14:49:54,57.481697,17.53592,61.198494,35.418194,846.82886,-0.0024897319,-7987.595843934516,42.0,N_755
2024-05-12 14:49:55,57.53979,17.535126,61.254448,35.37623,846.9159,-0.002463844,-8023.7799475498905,42.0,N_755
2024-05-12 14:49:56,57.597866,17.534317,61.317394,35.334263,846.9289,-0.002795122,-8062.3084662061865,42.0,N_755
2024-05-12 14:49:57,57.655922,17.533524,61.37335,35.292297,846.9085,-0.0029381996,-8099.800085351498,42.0,N_755
2024-05-12 14:49:58,57.713966,17.532715,61.429302,35.25033,846.8974,-0.0029205105,-8137.164926194593,42.0,N_755
2024-05-12 14:49:59,57.771988,17.531921,61.485256,35.20837,846.90106,-0.002905388,-8172.743556639011,42.0,N_755
2024-05-12 14:50:00,57.829998,17.531113,61.534214,35.15941,846.9048,-0.0030721934,-8209.488512401833,42.0,N_755
2024-05-12 14:50:01,57.88766,17.530289,61.590164,35.117447,846.90295,-0.0032236038,-8248.832024433863,42.0,N_755
2024-05-12 14:50:02,57.94532,17.529465,61.64612,35.07548,846.90295,-0.0033805424,-8289.206014491865,42.0,N_755
2024-05-12 14:50:03,58.00297,17.52864,61.702072,35.033516,846.90295,-0.003365485,-8329.917542321575,42.0,N_755
2024-05-12 14:50:04,58.06062,17.527817,61.758026,34.98456,846.90295,-0.0033558055,-8370.474781756231,42.0,N_755
2024-05-12 14:50:05,58.118263,17.526993,61.813976,34.942593,846.90295,-0.0033327185,-8410.50086861513,42.0,N_755
2024-05-12 14:50:06,58.1759,17.526169,61.86993,34.900627,846.90295,-0.0033150094,-8450.40083917227,42.0,N_755
2024-05-12 14:50:07,58.23353,17.52533,61.925884,34.85866,846.90295,-0.0032998654,-8490.62319856757,42.0,N_755
2024-05-12 14:50:08,58.291153,17.524506,61.98184,34.809704,846.90295,-0.002765195,-8527.233993100852,42.0,N_755
2024-05-12 14:50:09,58.348774,17.523682,62.03779,34.76774,846.90106,-0.002741889,-8563.313150513852,42.0,N_755
2024-05-12 14:50:10,58.406387,17.522842,62.093742,34.725777,846.90295,-0.0025514434,-8600.31109621742,42.0,N_755
2024-05-12 14:50:11,58.463997,17.522018,62.15669,34.676815,846.9066,-0.002181126,-8634.999856384944,42.0,N_755
2024-05-12 14:50:12,58.5216,17.52118,62.212643,34.634853,846.89923,-0.0026910703,-8671.061763647262,42.0,N_755
2024-05-12 14:50:13,58.579197,17.52034,62.268597,34.58589,846.8881,-0.0026730443,-8707.014753137742,42.0,N_755
2024-05-12 14:50:14,58.636787,17.5195,62.324547,34.543926,846.91406,-0.0026575793,-8740.92936290152,42.0,N_755
2024-05-12 14:50:15,58.694374,17.518677,62.37351,34.49497,846.9974,-0.0022908645,-8772.668529324175,42.0,N_755
2024-05-12 14:50:16,58.751953,17.517838,62.42946,34.44601,847.0826,-0.0026234668,-8806.349679290237,42.0,N_755
2024-05-12 14:50:17,58.80953,17.516998,62.47842,34.404045,847.1122,-0.0026099833,-8839.520570683137,42.0,N_755
2024-05-12 14:50:18,58.8671,17.51616,62.53437,34.36208,847.10114,-0.0025944372,-8876.759178506803,42.0,N_755
2024-05-12 14:50:19,58.924664,17.51532,62.597317,34.31312,847.0937,-0.0025742433,-8915.874679244695,42.0,N_755
2024-05-12 14:50:20,58.98222,17.51448,62.660267,34.271156,847.0956,-0.0022053665,-8950.54668299131,42.0,N_755
2024-05-12 14:50:21,59.039772,17.513626,62.716217,34.2222,847.09924,-0.0020113941,-8980.868338861043,42.0,N_755
2024-05-12 14:50:22,59.09732,17.512787,62.76518,34.17324,847.09735,-0.0018219668,-9009.163433368689,42.0,N_755
2024-05-12 14:50:23,59.15486,17.511948,62.82113,34.131275,847.09735,-0.0019792581,-9040.325457221685,42.0,N_755
2024-05-12 14:50:24,59.2124,17.511093,62.877083,34.082317,847.09735,-0.0017876284,-9070.55768936548,42.0,N_755
2024-05-12 14:50:25,59.269928,17.510254,62.933037,34.03336,847.09735,-0.0019449907,-9101.836293528897,42.0,N_755
2024-05-12 14:50:26,59.327454,17.5094,62.988987,33.984398,847.09735,-0.0015773167,-9130.636841984835,42.0,N_755
2024-05-12 14:50:27,59.38497,17.50856,63.04494,33.93544,847.09735,-0.0019106432,-9161.432437882984,42.0,N_755
2024-05-12 14:50:28,59.442486,17.507706,63.100895,33.893475,847.09735,-0.0018947253,-9191.979583464941,42.0,N_755
2024-05-12 14:50:29,59.499996,17.506851,63.15685,33.844517,847.09735,-0.0018762143,-9222.757322220477,42.0,N_755
2024-05-12 14:50:30,59.5575,17.506012,63.2128,33.79556,847.0956,-0.0018602571,-9253.418030419336,42.0,N_755
2024-05-12 14:50:31,59.614994,17.505157,63.268753,33.746597,847.09735,-0.0018417093,-9283.945695620328,42.0,N_755
2024-05-12 14:50:32,59.67249,17.504303,63.324707,33.69764,847.10114,-0.0018257095,-9314.35609701485,42.0,N_755
2024-05-12 14:50:33,59.729973,17.503448,63.38066,33.64868,847.0937,-0.0018071209,-9343.332417823052,42.0,N_755
2024-05-12 14:50:34,59.787453,17.502594,63.42962,33.599724,847.0826,-0.002143323,-9373.899313119975,42.0,N_755
2024-05-12 14:50:35,59.84493,17.50174,63.48557,33.550762,847.11035,-0.0023037924,-9409.168193467796,42.0,N_755
2024-05-12 14:50:36,59.902397,17.50087,63.54852,33.501804,847.19183,-0.0026361786,-9446.914970851123,42.0,N_755
2024-05-12 14:50:37,59.95986,17.500015,63.60447,33.452847,847.27704,-0.0027968702,-9483.775597139726,42.0,N_755
2024-05-12 14:50:38,60.017323,17.49916,63.660423,33.40389,847.3067,-0.0027784978,-9518.50161704917,42.0,N_755
2024-05-12 14:50:39,60.07477,17.498291,63.70938,33.354927,847.29553,-0.0027647521,-9553.178397559695,42.0,N_755
2024-05-12 14:50:40,60.13222,17.497437,63.765335,33.30597,847.28815,-0.0027463443,-9590.031152410094,42.0,N_755
2024-05-12 14:50:41,60.189663,17.496567,63.82129,33.250015,847.2919,-0.0027304806,-9626.767479665867,42.0,N_755
2024-05-12 14:50:42,60.247097,17.495712,63.877243,33.201057,847.2937,-0.0027120304,-9663.003738128564,42.0,N_755
2024-05-12 14:50:43,60.304527,17.494843,63.933193,33.1521,847.2919,-0.0034036282,-9703.850963492001,42.0,N_755
2024-05-12 14:50:44,60.361954,17.493973,63.989147,33.10314,847.2919,-0.003208416,-9741.06851564262,42.0,N_755
2024-05-12 14:50:45,60.419373,17.493118,64.03811,33.05418,847.2919,-0.0033691295,-9779.717168414172,42.0,N_755
2024-05-12 14:50:46,60.476788,17.492249,64.094055,33.005222,847.2919,-0.003176343,-9819.008358744191,42.0,N_755
2024-05-12 14:50:47,60.534195,17.491379,64.15001,32.956264,847.2919,-0.002980868,-9855.260567422214,42.0,N_755
2024-05-12 14:50:48,60.5916,17.490509,64.19897,32.90031,847.2919,-0.0026127957,-9889.189895001253,42.0,N_755
2024-05-12 14:50:49,60.648994,17.48964,64.25492,32.851353,847.2919,-0.0025942142,-9924.893240243053,42.0,N_755
2024-05-12 14:50:50,60.706387,17.48877,64.310875,32.7954,847.2919,-0.0025781726,-9962.40275060418,42.0,N_755
2024-05-12 14:50:51,60.763775,17.4879,64.373825,32.74644,847.29,-0.002380203,-9998.261131299474,42.0,N_755
2024-05-12 14:50:52,60.821156,17.487015,64.42978,32.697483,847.2937,-0.0025413646,-10033.563260593313,42.0,N_755
2024-05-12 14:50:53,60.87853,17.486145,64.485725,32.64153,847.2974,-0.0023453543,-10067.58804569638,42.0,N_755
2024-05-12 14:50:54,60.935898,17.485275,64.54168,32.59257,847.28815,-0.002499154,-10100.808611794753,42.0,N_755
2024-05-12 14:50:55,60.993263,17.48439,64.59064,32.536617,847.2659,-0.002489981,-10133.841925863873,42.0,N_755
2024-05-12 14:50:56,61.05062,17.48352,64.64659,32.48766,847.27704,-0.002648794,-10169.824935819619,42.0,N_755
2024-05-12 14:50:57,61.107975,17.482635,64.702545,32.431705,847.36035,-0.0028102458,-10206.903747264541,42.0,N_755
2024-05-12 14:50:58,61.16532,17.48175,64.7585,32.382748,847.46594,-0.0029692214,-10245.033811426825,42.0,N_755
2024-05-12 14:50:59,61.222664,17.48088,64.81445,32.326794,847.5067,-0.0027754656,-10280.22722571118,42.0,N_755
2024-05-12 14:51:00,61.28,17.479996,64.86341,32.27084,847.4919,-0.0031143439,-10317.744387161489,42.0,N_755
2024-05-12 14:51:01,61.33741,17.479141,64.919365,32.21489,847.4808,-0.003273499,-10357.857610541787,42.0,N_755
2024-05-12 14:51:02,61.394814,17.478287,64.97532,32.165928,847.48444,-0.0029018,-10395.476227804653,42.0,N_755
2024-05-12 14:51:03,61.45221,17.477432,65.03127,32.109978,847.48816,-0.0028830876,-10433.312999044048,42.0,N_755
2024-05-12 14:51:04,61.509598,17.476578,65.08722,32.054024,847.4863,-0.0034006876,-10474.640414625173,42.0,N_755
2024-05-12 14:51:05,61.56698,17.475723,65.14317,31.99807,847.4863,-0.003382081,-10515.422135079134,42.0,N_755
2024-05-12 14:51:06,61.624348,17.474869,65.19913,31.949112,847.4863,-0.0033634559,-10556.108525427171,42.0,N_755
2024-05-12 14:51:07,61.681713,17.473999,65.25508,31.893158,847.4863,-0.0033473663,-10597.031588163198,42.0,N_755
2024-05-12 14:51:08,61.739067,17.47313,65.311035,31.837206,847.4863,-0.0033287029,-10637.81314079834,42.0,N_755
2024-05-12 14:51:09,61.79641,17.47226,65.36699,31.781254,847.4863,-0.0033125726,-10678.470567047461,42.0,N_755
2024-05-12 14:51:10,61.85375,17.47139,65.42294,31.7253,847.4863,-0.0032938723,-10718.986409050434,42.0,N_755
2024-05-12 14:51:11,61.91108,17.47052,65.4789,31.669348,847.4863,-0.0032751516,-10759.358031349131,42.0,N_755
2024-05-12 14:51:12,61.9684,17.46965,65.53484,31.613394,847.4863,-0.0025457356,-10792.972845526889,42.0,N_755
2024-05-12 14:51:13,62.02571,17.46878,65.5838,31.557442,847.4863,-0.0018155802,-10821.543195030687,42.0,N_755
2024-05-12 14:51:14,62.083015,17.467896,65.639755,31.501488,847.48444,-0.0025125102,-10854.932461557753,42.0,N_755
2024-05-12 14:51:15,62.140312,17.467026,65.68871,31.445536,847.4863,-0.0026741126,-10889.27490619678,42.0,N_755
2024-05-12 14:51:16,62.197598,17.46614,65.74467,31.389584,847.49,-0.0031977592,-10929.054306641196,42.0,N_755
2024-05-12 14:51:17,62.25488,17.465256,65.80062,31.33363,847.49,-0.0022958494,-10962.736163953927,42.0,N_755
2024-05-12 14:51:18,62.31215,17.46437,65.856575,31.277678,847.4715,-0.0026268333,-10998.970078557948,42.0,N_755
2024-05-12 14:51:19,62.36941,17.463486,65.91253,31.21473,847.4734,-0.0026148763,-11033.264563001914,42.0,N_755
2024-05-12 14:51:20,62.426666,17.462585,65.96149,31.158777,847.553,-0.0033011716,-11071.767746321071,42.0,N_755
2024-05-12 14:51:21,62.48391,17.4617,66.01744,31.102823,847.6604,-0.0041761273,-11118.062783020425,42.0,N_755
2024-05-12 14:51:22,62.54115,17.4608,66.073395,31.046871,847.703,-0.005232971,-11172.111957881403,42.0,N_755
2024-05-12 14:51:23,62.598377,17.459915,66.12935,30.983925,847.68634,-0.0055723614,-11228.125430221262,42.0,N_755
2024-05-12 14:51:24,62.655598,17.459015,66.185295,30.92797,847.6734,-0.005017257,-11277.132473151512,42.0,N_755
2024-05-12 14:51:25,62.71281,17.458115,66.23426,30.865025,847.67706,-0.0050009354,-11327.356347044699,42.0,N_755
2024-05-12 14:51:26,62.770016,17.4572,66.29021,30.80907,847.6826,-0.005164005,-11380.844461261368,42.0,N_755
2024-05-12 14:51:27,62.82721,17.456299,66.34616,30.746124,847.6826,-0.0049664835,-11432.708677777133,42.0,N_755
2024-05-12 14:51:28,62.8844,17.455399,66.402115,30.690172,847.6807,-0.004399352,-11477.828849838568,42.0,N_755
2024-05-12 14:51:29,62.941578,17.454483,66.45107,30.627224,847.6807,-0.0036594106,-11519.41346008169,42.0,N_755
2024-05-12 14:51:30,62.99875,17.453583,66.50703,30.564278,847.6807,-0.0029307872,-11557.545945890055,42.0,N_755
2024-05-12 14:51:31,63.055912,17.452667,66.56298,30.508324,847.6807,-0.0034450553,-11599.175322395935,42.0,N_755
2024-05-12 14:51:32,63.113064,17.451752,66.618935,30.445377,847.6807,-0.0038052218,-11643.605431906108,42.0,N_755
2024-05-12 14:51:33,63.17021,17.450836,66.67489,30.382431,847.6807,-0.0045036147,-11692.248527270738,42.0,N_755
2024-05-12 14:51:34,63.22735,17.449905,66.73084,30.326477,847.6807,-0.005011902,-11740.992255824902,42.0,N_755
2024-05-12 14:51:35,63.284477,17.44899,66.7798,30.26353,847.67896,-0.004988682,-11791.547686525779,42.0,N_755
2024-05-12 14:51:36,63.3416,17.44806,66.835754,30.200583,847.6807,-0.0047906353,-11838.616237202063,42.0,N_755
2024-05-12 14:51:37,63.398712,17.447144,66.88471,30.14463,847.68634,-0.004776699,-11887.328882622689,42.0,N_755
2024-05-12 14:51:38,63.455814,17.446213,66.94067,30.081684,847.6845,-0.0053034686,-11941.86203585015,42.0,N_755
2024-05-12 14:51:39,63.512913,17.445282,66.99661,30.018736,847.66595,-0.004939143,-11993.890354012543,42.0,N_755
2024-05-12 14:51:40,63.57,17.444351,67.05257,29.95579,847.6678,-0.0049204296,-12045.770896733686,42.0,N_755
2024-05-12 14:51:41,63.62708,17.44342,67.10852,29.892843,847.74554,-0.0048841517,-12097.382300447829,42.0,N_755
2024-05-12 14:51:42,63.68415,17.442474,67.164474,29.829895,847.85486,-0.0052249404,-12147.598105639558,42.0,N_755
2024-05-12 14:51:43,63.74121,17.441544,67.21343,29.766949,847.903,-0.0059409565,-12204.471311917707,42.0,N_755
