datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:54:35,-54.27288,6.168579,-41.761852,132.55943,866.4971,0.016112767,13457.272522665364,114.0,S_1991
2024-05-11 20:54:36,-54.3392,6.1676025,-41.8248,132.54546,866.56744,0.017882956,13626.549217789125,114.0,S_1991
2024-05-11 20:54:37,-54.405514,6.166626,-41.88775,132.52448,866.58044,0.017909223,13783.425261006205,114.0,S_1991
2024-05-11 20:54:38,-54.47183,6.1656494,-41.9437,132.50348,866.55817,0.016224256,13925.12009356773,114.0,S_1991
2024-05-11 20:54:39,-54.538136,6.1646576,-41.999653,132.4825,866.53784,0.014539287,14055.930495613098,114.0,S_1991
2024-05-11 20:54:40,-54.604443,6.163666,-42.055607,132.46152,866.56934,0.012854319,14185.512809858028,114.0,S_1991
2024-05-11 20:54:41,-54.67075,6.162674,-42.118553,132.44054,866.6712,0.012881158,14309.894733528487,114.0,S_1991
2024-05-11 20:54:42,-54.73705,6.161682,-42.174507,132.41956,866.76373,0.0100823585,14411.911352578405,114.0,S_1991
2024-05-11 20:54:43,-54.80335,6.160675,-42.230457,132.39857,866.78046,0.010101943,14514.04842665002,114.0,S_1991
2024-05-11 20:54:44,-54.869644,6.159668,-42.28641,132.3776,866.7527,0.010687691,14619.95962211721,114.0,S_1991
2024-05-11 20:54:45,-54.935936,6.158661,-42.342365,132.35661,866.72485,0.010707646,14725.991665750991,114.0,S_1991
2024-05-11 20:54:46,-55.002228,6.157654,-42.39832,132.33563,866.73413,0.010991372,14840.83261075853,114.0,S_1991
2024-05-11 20:54:47,-55.068516,6.1566315,-42.461266,132.32164,866.81195,0.0112751,14953.925248934262,114.0,S_1991
2024-05-11 20:54:48,-55.1348,6.155609,-42.51722,132.30066,866.9194,0.010185077,15064.216330708714,114.0,S_1991
2024-05-11 20:54:49,-55.20108,6.154587,-42.580166,132.27968,866.9731,0.010206598,15163.664166865701,114.0,S_1991
2024-05-11 20:54:50,-55.26736,6.153549,-42.629124,132.2587,866.9638,0.0096447915,15265.759452386677,114.0,S_1991
2024-05-11 20:54:51,-55.333637,6.152527,-42.69207,132.23772,866.9342,0.009665825,15369.312543115992,114.0,S_1991
2024-05-11 20:54:52,-55.39991,6.1514893,-42.748024,132.21672,866.9342,0.011419215,15488.462717801558,114.0,S_1991
2024-05-11 20:54:53,-55.466183,6.1504364,-42.81097,132.19574,867.0046,0.011441319,15594.91600207859,114.0,S_1991
2024-05-11 20:54:54,-55.53245,6.149399,-42.85993,132.17476,867.11194,0.013120592,15712.146678052583,114.0,S_1991
2024-05-11 20:54:55,-55.598717,6.148346,-42.915882,132.15378,867.1749,0.013142316,15833.796582469362,114.0,S_1991
2024-05-11 20:54:56,-55.664978,6.147293,-42.971836,132.1328,867.17303,0.013747072,15969.674591844218,114.0,S_1991
2024-05-11 20:54:57,-55.73124,6.14624,-43.034782,132.11182,867.14154,0.013771056,16109.999954313607,114.0,S_1991
2024-05-11 20:54:58,-55.797493,6.1451874,-43.09773,132.09084,867.1212,0.012638058,16232.653393865221,114.0,S_1991
2024-05-11 20:54:59,-55.86375,6.1441193,-43.153683,132.06985,867.1527,0.0126595665,16351.152851183717,114.0,S_1991
2024-05-11 20:55:00,-55.93,6.143051,-43.209637,132.04887,867.2546,0.012139807,16466.28785640045,114.0,S_1991
2024-05-11 20:55:01,-55.996414,6.142044,-43.265587,132.0279,867.34717,0.012160953,16581.557067090507,114.0,S_1991
2024-05-11 20:55:02,-56.062817,6.141037,-43.32154,132.0069,867.36383,0.012173869,16706.05944417552,114.0,S_1991
2024-05-11 20:55:03,-56.12921,6.1400146,-43.384487,131.98592,867.33606,0.012200488,16825.844614031972,114.0,S_1991
2024-05-11 20:55:04,-56.1956,6.1389923,-43.44044,131.96494,867.3101,0.02024217,16993.169260935945,114.0,S_1991
2024-05-11 20:55:05,-56.26198,6.13797,-43.496395,131.94395,867.3194,0.020268004,17160.64050244098,114.0,S_1991
2024-05-11 20:55:06,-56.32835,6.1369324,-43.552345,131.92297,867.3972,0.024316028,17354.19323843335,114.0,S_1991
2024-05-11 20:55:07,-56.39471,6.1358795,-43.6083,131.902,867.5046,0.02836405,17573.82092692575,114.0,S_1991
2024-05-11 20:55:08,-56.461067,6.134842,-43.664253,131.88101,867.5583,0.026151218,17798.85698018413,114.0,S_1991
2024-05-11 20:55:09,-56.527412,6.133789,-43.7272,131.86003,867.5472,0.026185565,18008.695451466483,114.0,S_1991
2024-05-11 20:55:10,-56.59375,6.132721,-43.783154,131.83905,867.5176,0.024504151,18203.398308880576,114.0,S_1991
2024-05-11 20:55:11,-56.66008,6.131653,-43.839104,131.81807,867.5176,0.024531765,18398.281404950623,114.0,S_1991
2024-05-11 20:55:12,-56.7264,6.1305847,-43.895058,131.79707,867.58795,0.028578322,18640.731073078212,114.0,S_1991
2024-05-11 20:55:13,-56.792713,6.1295013,-43.958004,131.7761,867.6953,0.028609894,18887.667700377813,114.0,S_1991
2024-05-11 20:55:14,-56.859016,6.128418,-44.02095,131.75511,867.7583,0.029192854,19116.80253188165,114.0,S_1991
2024-05-11 20:55:15,-56.925312,6.1273346,-44.076904,131.73413,867.7564,0.029222984,19341.84023983833,114.0,S_1991
2024-05-11 20:55:16,-56.9916,6.126236,-44.13286,131.71315,867.7268,0.024092605,19533.81944041593,114.0,S_1991
2024-05-11 20:55:17,-57.057877,6.1251373,-44.188812,131.69217,867.70465,0.024119977,19707.94284879623,114.0,S_1991
2024-05-11 20:55:18,-57.12415,6.1240234,-44.23777,131.67119,867.7379,0.02123918,19880.804572098445,114.0,S_1991
2024-05-11 20:55:19,-57.19041,6.1229095,-44.293724,131.6432,867.8398,0.021268731,20055.418985625307,114.0,S_1991
2024-05-11 20:55:20,-57.256664,6.1217957,-44.349674,131.62222,867.93054,0.020145094,20237.10724838427,114.0,S_1991
2024-05-11 20:55:21,-57.32291,6.1206665,-44.412624,131.60124,867.9454,0.019021455,20400.633629418182,114.0,S_1991
2024-05-11 20:55:22,-57.38915,6.119522,-44.468575,131.58026,867.92126,0.017897818,20552.644800984275,114.0,S_1991
2024-05-11 20:55:23,-57.45538,6.118393,-44.52453,131.55928,867.9046,0.017921723,20704.801081968046,114.0,S_1991
2024-05-11 20:55:24,-57.5216,6.1172485,-44.580482,131.5383,867.93054,0.015657203,20842.361049600902,114.0,S_1991
2024-05-11 20:55:25,-57.58781,6.116089,-44.636433,131.51732,868.0083,0.015683018,20982.67562681758,114.0,S_1991
2024-05-11 20:55:26,-57.654015,6.114929,-44.692387,131.48933,868.0954,0.015092203,21127.19769264867,114.0,S_1991
2024-05-11 20:55:27,-57.72021,6.1137695,-44.755333,131.47536,868.1361,0.0151161235,21276.050168237445,114.0,S_1991
2024-05-11 20:55:28,-57.7864,6.1125946,-44.818283,131.45438,868.12866,0.013907961,21406.583475809108,114.0,S_1991
2024-05-11 20:55:29,-57.852577,6.1114197,-44.874233,131.43338,868.1027,0.013929897,21532.97791772666,114.0,S_1991
2024-05-11 20:55:30,-57.918747,6.1102448,-44.930187,131.4124,868.10095,0.013396228,21655.928453280172,114.0,S_1991
2024-05-11 20:55:31,-57.98491,6.1090546,-44.98614,131.39142,868.1713,0.013417697,21791.08608357378,114.0,S_1991
2024-05-11 20:55:32,-58.051064,6.1078644,-45.049088,131.36345,868.2806,0.01227301,21911.916191715885,114.0,S_1991
2024-05-11 20:55:33,-58.11721,6.106659,-45.10504,131.34247,868.3417,0.012293796,22027.7375969427,114.0,S_1991
2024-05-11 20:55:34,-58.18335,6.1054535,-45.16099,131.32149,868.3417,0.0134210605,22150.809537962363,114.0,S_1991
2024-05-11 20:55:35,-58.249477,6.104248,-45.216946,131.30049,868.3102,0.013446736,22274.036979794255,114.0,S_1991
2024-05-11 20:55:36,-58.315598,6.1030273,-45.2729,131.27951,868.288,0.010543866,22378.572787934594,114.0,S_1991
2024-05-11 20:55:37,-58.38171,6.1017914,-45.32885,131.25853,868.3213,0.010564254,22492.732643603762,114.0,S_1991
2024-05-11 20:55:38,-58.447815,6.1005707,-45.3918,131.23056,868.4232,0.0035246138,22557.22518442143,114.0,S_1991
2024-05-11 20:55:39,-58.513912,6.0993347,-45.44775,131.20958,868.5139,0.0035410626,22617.260707918922,114.0,S_1991
2024-05-11 20:55:40,-58.579998,6.0980835,-45.503704,131.1816,868.5306,0.006479182,22696.482041554496,114.0,S_1991
2024-05-11 20:55:41,-58.646076,6.0968323,-45.559658,131.16061,868.5047,0.0064975824,22779.853531805085,114.0,S_1991
2024-05-11 20:55:42,-58.712147,6.095581,-45.622604,131.13963,868.488,0.010635736,22889.189802793087,114.0,S_1991
2024-05-11 20:55:43,-58.77821,6.0943146,-45.67856,131.11865,868.5139,0.010656467,23002.429695179642,114.0,S_1991
2024-05-11 20:55:44,-58.844265,6.093048,-45.741505,131.09767,868.59546,0.008926316,23100.753875383496,114.0,S_1991
2024-05-11 20:55:45,-58.91031,6.0917816,-45.79746,131.07669,868.6806,0.008949767,23194.957051652582,114.0,S_1991
2024-05-11 20:55:46,-58.97635,6.0905,-45.85341,131.05571,868.7158,0.0041917334,23255.42231009964,114.0,S_1991
2024-05-11 20:55:47,-59.042377,6.089218,-45.90237,131.03473,868.7084,0.0042077154,23315.53117685308,114.0,S_1991
2024-05-11 20:55:48,-59.1084,6.087921,-45.95832,131.00674,868.7028,0.0030651973,23372.73806280778,114.0,S_1991
2024-05-11 20:55:49,-59.17441,6.086624,-46.014275,130.98576,868.7065,0.0030822593,23429.19078453123,114.0,S_1991
2024-05-11 20:55:50,-59.240414,6.085327,-46.07023,130.96478,868.6917,0.007284312,23519.177963724662,114.0,S_1991
2024-05-11 20:55:51,-59.30641,6.084015,-46.133175,130.9368,868.688,0.00730507,23607.876604730547,114.0,S_1991
2024-05-11 20:55:52,-59.3724,6.0826874,-46.18913,130.91582,868.7547,0.006685441,23687.466774381344,114.0,S_1991
2024-05-11 20:55:53,-59.438377,6.081375,-46.24508,130.89484,868.86395,0.0067043453,23767.171264466095,114.0,S_1991
2024-05-11 20:55:54,-59.50435,6.0800476,-46.301033,130.87386,868.92694,0.0073528374,23851.038223495932,114.0,S_1991
2024-05-11 20:55:55,-59.57031,6.078705,-46.356987,130.85287,868.92505,0.0073754936,23941.64150807165,114.0,S_1991
2024-05-11 20:55:56,-59.636265,6.077362,-46.419933,130.8249,868.89355,0.0073879594,24030.82806820777,114.0,S_1991
2024-05-11 20:55:57,-59.70221,6.0760193,-46.475887,130.80391,868.8714,0.0074072196,24121.644752714292,114.0,S_1991
2024-05-11 20:55:58,-59.768147,6.0746765,-46.538834,130.77594,868.90466,0.002039249,24176.4422800514,114.0,S_1991
2024-05-11 20:55:59,-59.834076,6.073303,-46.594788,130.75496,869.00836,0.0020596283,24226.256600129804,114.0,S_1991
2024-05-11 20:56:00,-59.899998,6.071945,-46.650738,130.73398,869.0991,0.008075934,24314.716743439458,114.0,S_1991
2024-05-11 20:56:01,-59.966156,6.070694,-46.70669,130.713,869.11395,0.008095263,24409.410241678488,114.0,S_1991
2024-05-11 20:56:02,-60.0323,6.0694275,-46.769638,130.69202,869.0899,0.0098311035,24514.891500963044,114.0,S_1991
2024-05-11 20:56:03,-60.098423,6.068161,-46.825592,130.66403,869.07324,0.009852033,24608.203555220047,114.0,S_1991
2024-05-11 20:56:04,-60.16453,6.0668793,-46.87455,130.64305,869.0973,0.0056957197,24681.39660961595,114.0,S_1991
2024-05-11 20:56:05,-60.23062,6.0655823,-46.937496,130.62207,869.17883,0.0057171574,24758.91332933608,114.0,S_1991
2024-05-11 20:56:06,-60.2967,6.06427,-46.99345,130.60109,869.264,0.0075172386,24844.883068242234,114.0,S_1991
2024-05-11 20:56:07,-60.362755,6.062958,-47.049404,130.5731,869.301,0.0075375843,24930.682886129987,114.0,S_1991
2024-05-11 20:56:08,-60.4288,6.0616455,-47.10536,130.55212,869.29175,0.0063442863,25008.915406541244,114.0,S_1991
2024-05-11 20:56:09,-60.494823,6.0603027,-47.16131,130.52415,869.2862,0.0063679246,25091.996103146856,114.0,S_1991
2024-05-11 20:56:10,-60.560833,6.05896,-47.224255,130.50317,869.2881,0.005790738,25169.94254260585,114.0,S_1991
2024-05-11 20:56:11,-60.626823,6.057602,-47.28021,130.4822,869.2788,0.005810687,25244.64256557305,114.0,S_1991
2024-05-11 20:56:12,-60.6928,6.056244,-47.336163,130.45421,869.2751,0.0046091275,25308.137012320774,114.0,S_1991
2024-05-11 20:56:13,-60.75876,6.0548706,-47.38512,130.43323,869.32513,0.0046269754,25374.221222681692,114.0,S_1991
2024-05-11 20:56:14,-60.8247,6.053482,-47.448067,130.40526,869.41583,0.028743116,25600.34160204702,114.0,S_1991
2024-05-11 20:56:15,-60.890625,6.0520935,-47.50402,130.38426,869.48627,0.028772183,25843.288629553885,114.0,S_1991
2024-05-11 20:56:16,-60.95653,6.0506897,-47.566967,130.36328,869.50104,0.033108942,26096.538330122716,114.0,S_1991
2024-05-11 20:56:17,-61.022423,6.0492706,-47.62292,130.3423,869.4788,0.033138473,26350.64827495269,114.0,S_1991
2024-05-11 20:56:18,-61.0883,6.0478516,-47.678875,130.31433,869.45844,0.010252354,26455.294213399793,114.0,S_1991
2024-05-11 20:56:19,-61.154156,6.046417,-47.734825,130.28635,869.4899,0.01027307,26558.541945150042,114.0,S_1991
2024-05-11 20:56:20,-61.219997,6.0449677,-47.79078,130.26537,869.58997,0.010229782,26660.6524914104,114.0,S_1991
2024-05-11 20:56:21,-61.285824,6.043518,-47.846733,130.24438,869.6825,0.01025175,26762.894674005896,114.0,S_1991
2024-05-11 20:56:22,-61.35163,6.042053,-47.902687,130.2234,869.69916,0.013890594,26900.818445452835,114.0,S_1991
2024-05-11 20:56:23,-61.417423,6.040573,-47.965633,130.19543,869.6733,0.013919153,27031.655047794826,114.0,S_1991
2024-05-11 20:56:24,-61.4832,6.0390778,-48.021584,130.17444,869.6455,0.016977146,27179.50566039323,114.0,S_1991
2024-05-11 20:56:25,-61.548958,6.0375824,-48.077538,130.14647,869.6547,0.01700041,27325.854371516038,114.0,S_1991
2024-05-11 20:56:26,-61.6147,6.036087,-48.13349,130.12549,869.73254,0.016411856,27469.9678705977,114.0,S_1991
2024-05-11 20:56:27,-61.680424,6.034561,-48.189445,130.0975,869.83997,0.016438747,27612.68419941611,114.0,S_1991
2024-05-11 20:56:28,-61.74613,6.0330353,-48.245396,130.07652,869.8937,0.014046332,27751.662402534574,114.0,S_1991
2024-05-11 20:56:29,-61.811825,6.0315094,-48.308346,130.04855,869.88257,0.0140713565,27883.401096473855,114.0,S_1991
2024-05-11 20:56:30,-61.8775,6.0299683,-48.364296,130.02757,869.85297,0.013450544,28006.068720506064,114.0,S_1991
2024-05-11 20:56:31,-61.943157,6.028412,-48.42025,130.00659,869.85297,0.013473461,28130.824922348962,114.0,S_1991
2024-05-11 20:56:32,-62.0088,6.02684,-48.476204,129.9786,869.9251,0.012336025,28247.168895408297,114.0,S_1991
2024-05-11 20:56:33,-62.074425,6.0252686,-48.532154,129.95763,870.0326,0.012358386,28364.576840289395,114.0,S_1991
2024-05-11 20:56:34,-62.140034,6.0236816,-48.588108,129.92966,870.09,0.011165503,28473.396557573316,114.0,S_1991
2024-05-11 20:56:35,-62.205624,6.0220795,-48.644062,129.90868,870.0826,0.011187104,28583.10381346813,114.0,S_1991
2024-05-11 20:56:36,-62.2712,6.0204773,-48.700016,129.88069,870.0641,0.012450608,28709.57241036989,114.0,S_1991
2024-05-11 20:56:37,-62.336758,6.01886,-48.762962,129.85971,870.06586,0.012474465,28841.172963428857,114.0,S_1991
2024-05-11 20:56:38,-62.402298,6.017227,-48.82591,129.83174,870.0641,0.013707008,28960.16110326943,114.0,S_1991
2024-05-11 20:56:39,-62.467823,6.0155945,-48.874866,129.81075,870.04736,0.013726296,29082.22110750379,114.0,S_1991
2024-05-11 20:56:40,-62.533333,6.0139465,-48.93082,129.78278,870.0733,0.01500599,29215.5956795828,114.0,S_1991
2024-05-11 20:56:41,-62.598824,6.0122833,-48.986774,129.7618,870.17145,0.015027061,29350.371437096655,114.0,S_1991
2024-05-11 20:56:42,-62.6643,6.01062,-49.042725,129.73381,870.26776,0.01744895,29501.840006568258,114.0,S_1991
2024-05-11 20:56:43,-62.72976,6.0089417,-49.09868,129.70584,870.2937,0.017470747,29650.976347357995,114.0,S_1991
2024-05-11 20:56:44,-62.7952,6.007263,-49.154633,129.68486,870.2733,0.021139879,29841.4531713816,114.0,S_1991
2024-05-11 20:56:45,-62.860626,6.005554,-49.21758,129.65688,870.2418,0.021168258,30021.444179166516,114.0,S_1991
2024-05-11 20:56:46,-62.926033,6.003845,-49.273533,129.6289,870.2418,0.024170203,30231.78698989185,114.0,S_1991
2024-05-11 20:56:47,-62.991425,6.002136,-49.33648,129.60793,870.3141,0.024196507,30412.946568937146,114.0,S_1991
2024-05-11 20:56:48,-63.0568,6.000412,-49.385437,129.57994,870.42334,0.02661415,30636.554121474554,114.0,S_1991
2024-05-11 20:56:49,-63.122158,5.9986725,-49.448383,129.55896,870.47705,0.02664226,30851.44490789781,114.0,S_1991
2024-05-11 20:56:50,-63.1875,5.9969177,-49.504337,129.53099,870.46594,0.026053332,31075.221874597948,114.0,S_1991
2024-05-11 20:56:51,-63.252827,5.995163,-49.567284,129.51001,870.44,0.026081756,31267.229393196132,114.0,S_1991
2024-05-11 20:56:52,-63.318134,5.993393,-49.61624,129.48203,870.44,0.026140107,31467.566233327692,114.0,S_1991
2024-05-11 20:56:53,-63.383427,5.9916077,-49.672195,129.46104,870.49744,0.026168812,31694.510074102836,114.0,S_1991
2024-05-11 20:56:54,-63.4487,5.9898224,-49.73514,129.43307,870.5882,0.031013351,31938.72319759452,114.0,S_1991
2024-05-11 20:56:55,-63.513958,5.988022,-49.791096,129.40509,870.653,0.03103822,32156.01984608936,114.0,S_1991
2024-05-11 20:56:56,-63.5792,5.9862213,-49.840054,129.37712,870.6604,0.035298817,32414.951852683975,114.0,S_1991
2024-05-11 20:56:57,-63.644424,5.9844055,-49.896008,129.35614,870.64923,0.035002522,32701.885018699526,114.0,S_1991
2024-05-11 20:56:58,-63.709633,5.9825745,-49.958954,129.33516,870.6511,0.034706227,32995.12656401566,114.0,S_1991
2024-05-11 20:56:59,-63.774826,5.980728,-50.0219,129.30717,870.64746,0.034732495,33263.507245910674,114.0,S_1991
2024-05-11 20:57:00,-63.84,5.978882,-50.077854,129.2792,870.63074,0.032957543,33491.795411858984,114.0,S_1991
2024-05-11 20:57:01,-63.90516,5.977051,-50.126812,129.25122,870.6567,0.032984335,33740.26884607885,114.0,S_1991
2024-05-11 20:57:02,-63.9703,5.9752045,-50.182766,129.22325,870.7548,0.0323994,33984.73376621333,114.0,S_1991
2024-05-11 20:57:03,-64.03542,5.973343,-50.23872,129.20227,870.85114,0.032425057,34232.8757878537,114.0,S_1991
2024-05-11 20:57:04,-64.10053,5.971466,-50.294674,129.17429,870.87897,0.032456864,34482.013909762,114.0,S_1991
2024-05-11 20:57:05,-64.16563,5.969589,-50.350624,129.14632,870.8567,0.03248615,34751.6250587059,114.0,S_1991
2024-05-11 20:57:06,-64.2307,5.967697,-50.41357,129.12534,870.8252,0.03612024,35054.95069261074,114.0,S_1991
2024-05-11 20:57:07,-64.29576,5.965805,-50.47652,129.09735,870.8252,0.03614924,35332.3269829195,114.0,S_1991
2024-05-11 20:57:08,-64.3608,5.9638824,-50.53247,129.06938,870.8993,0.04788701,35675.79889586842,114.0,S_1991
2024-05-11 20:57:09,-64.42583,5.96196,-50.588425,129.0484,871.00854,0.04791782,35989.66759035214,114.0,S_1991
2024-05-11 20:57:10,-64.49084,5.960022,-50.637383,129.02042,871.05853,0.052668855,36366.46258100342,114.0,S_1991
2024-05-11 20:57:11,-64.555824,5.958084,-50.693336,128.99245,871.04565,0.052700914,36780.687964041135,114.0,S_1991
2024-05-11 20:57:12,-64.620804,5.956131,-50.756283,128.97145,871.0363,0.043963637,37108.11440891385,114.0,S_1991
2024-05-11 20:57:13,-64.68576,5.9541626,-50.812237,128.94348,871.04004,0.043997154,37465.15499156096,114.0,S_1991
2024-05-11 20:57:14,-64.7507,5.952179,-50.875183,128.91551,871.02704,0.03451235,37731.63993861781,114.0,S_1991
2024-05-11 20:57:15,-64.81563,5.9501953,-50.931137,128.88753,871.01227,0.034540374,37994.06940872416,114.0,S_1991
2024-05-11 20:57:16,-64.88053,5.9481964,-50.98709,128.85956,871.04565,0.028557943,38217.41269537936,114.0,S_1991
2024-05-11 20:57:17,-64.94543,5.9461823,-51.04304,128.83157,871.1493,0.028899016,38442.95811863168,114.0,S_1991
2024-05-11 20:57:18,-65.0103,5.944168,-51.098995,128.8036,871.24005,0.029240089,38649.14080065007,114.0,S_1991
2024-05-11 20:57:19,-65.07516,5.9421234,-51.147953,128.77562,871.2549,0.031658612,38884.35112726387,114.0,S_1991
2024-05-11 20:57:20,-65.14,5.940094,-51.203907,128.75464,871.23083,0.034077134,39168.197930795126,114.0,S_1991
2024-05-11 20:57:21,-65.20483,5.938034,-51.266853,128.72667,871.2141,0.03410794,39457.27571993747,114.0,S_1991
2024-05-11 20:57:22,-65.26963,5.935974,-51.3298,128.69868,871.24005,0.040097393,39759.936970199946,114.0,S_1991
2024-05-11 20:57:23,-65.33443,5.933899,-51.385754,128.67072,871.3197,0.040122647,40058.547678966155,114.0,S_1991
2024-05-11 20:57:24,-65.3992,5.9318085,-51.441708,128.64273,871.40674,0.041940488,40368.97062861207,114.0,S_1991
2024-05-11 20:57:25,-65.46396,5.9297028,-51.49766,128.61476,871.44196,0.041964587,40674.14172181333,114.0,S_1991
2024-05-11 20:57:26,-65.5287,5.927597,-51.55361,128.59378,871.4327,0.04316141,40991.63409088025,114.0,S_1991
2024-05-11 20:57:27,-65.59343,5.925476,-51.609566,128.5658,871.4271,0.043184306,41278.162288691965,114.0,S_1991
2024-05-11 20:57:28,-65.658134,5.923355,-51.658524,128.53783,871.4308,0.04500591,41637.86207394338,114.0,S_1991
2024-05-11 20:57:29,-65.722824,5.9212036,-51.72147,128.50984,871.416,0.045030594,42006.08789481901,114.0,S_1991
2024-05-11 20:57:30,-65.7875,5.919052,-51.78442,128.48187,871.4123,0.047970675,42353.72424745343,114.0,S_1991
2024-05-11 20:57:31,-65.85216,5.9169006,-51.84037,128.46089,871.48083,0.047994547,42702.53842984941,114.0,S_1991
2024-05-11 20:57:32,-65.9168,5.9147186,-51.896324,128.4329,871.5901,0.049830925,43027.265915815165,114.0,S_1991
2024-05-11 20:57:33,-65.98142,5.9125366,-51.945282,128.40494,871.6475,0.049856603,43429.09637142128,114.0,S_1991
2024-05-11 20:57:34,-66.046036,5.9103394,-52.00823,128.36996,871.64014,0.055129353,43830.11489161575,114.0,S_1991
2024-05-11 20:57:35,-66.11063,5.908142,-52.064182,128.342,871.6216,0.05515608,44226.2666430417,114.0,S_1991
