datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:39:27,51.730186,17.094528,49.32249,223.93753,844.74536,-0.004130382,-7208.247573416542,67.0,N_618
2024-05-13 02:39:28,51.782223,17.091728,49.378445,223.90956,844.7509,-0.0040898216,-7258.611339540454,67.0,N_618
2024-05-13 02:39:29,51.834244,17.088923,49.44139,223.88858,844.8361,-0.0041089025,-7308.4929876747665,67.0,N_618
2024-05-13 02:39:30,51.88625,17.086111,49.497345,223.8606,844.9417,-0.0043854173,-7357.64070371695,67.0,N_618
2024-05-13 02:39:31,51.938244,17.083292,49.553295,223.83961,844.97687,-0.0044062114,-7407.057183721332,67.0,N_618
2024-05-13 02:39:32,51.990223,17.08047,49.60925,223.81165,844.9602,-0.0045259916,-7457.722459698389,67.0,N_618
2024-05-13 02:39:33,52.042187,17.077639,49.665203,223.78366,844.94904,-0.00420821,-7508.913316150549,67.0,N_618
2024-05-13 02:39:34,52.09414,17.074802,49.72815,223.76268,844.95276,-0.004502143,-7561.335814616614,67.0,N_618
2024-05-13 02:39:35,52.146076,17.071959,49.784103,223.73471,844.9565,-0.0044923373,-7608.458042130422,67.0,N_618
2024-05-13 02:39:36,52.197998,17.06911,49.83306,223.70673,844.9565,-0.0045145703,-7656.010923562737,67.0,N_618
2024-05-13 02:39:37,52.24991,17.066256,49.889015,223.68575,844.9565,-0.0044742324,-7709.167416886034,67.0,N_618
2024-05-13 02:39:38,52.301804,17.063395,49.95196,223.65778,844.9565,-0.004475169,-7765.187454964935,67.0,N_618
2024-05-13 02:39:39,52.353687,17.060528,50.014908,223.62979,844.9565,-0.004463592,-7817.793740210072,67.0,N_618
2024-05-13 02:39:40,52.405556,17.057653,50.07086,223.60182,844.9565,-0.004614745,-7864.885091844635,67.0,N_618
2024-05-13 02:39:41,52.45741,17.054773,50.11982,223.58084,844.9565,-0.0044451803,-7912.104813913995,67.0,N_618
2024-05-13 02:39:42,52.50925,17.051888,50.175774,223.55286,844.95465,-0.004578587,-7966.46048719158,67.0,N_618
2024-05-13 02:39:43,52.561073,17.048996,50.23872,223.52489,844.95465,-0.004566985,-8019.101646385173,67.0,N_618
2024-05-13 02:39:44,52.61289,17.046099,50.294674,223.5039,844.9602,-0.0045569707,-8072.821083045908,67.0,N_618
2024-05-13 02:39:45,52.66469,17.043194,50.35762,223.47592,844.9583,-0.004707022,-8126.976677031522,67.0,N_618
2024-05-13 02:39:46,52.716473,17.040283,50.41357,223.44795,844.9398,-0.0046943054,-8178.652232758279,67.0,N_618
2024-05-13 02:39:47,52.76824,17.037367,50.469524,223.41997,844.94727,-0.0045525497,-8228.7897220565,67.0,N_618
2024-05-13 02:39:48,52.82,17.034443,50.52548,223.39899,845.0324,-0.004512171,-8282.158070922755,67.0,N_618
2024-05-13 02:39:49,52.871742,17.031515,50.588425,223.37102,845.138,-0.004662529,-8335.378352384061,67.0,N_618
2024-05-13 02:39:50,52.92347,17.02858,50.64438,223.35004,845.1732,-0.00481198,-8387.332178655488,67.0,N_618
2024-05-13 02:39:51,52.975185,17.025639,50.700333,223.32205,845.1546,-0.0048170034,-8439.775221721273,67.0,N_618
2024-05-13 02:39:52,53.026886,17.02269,50.756283,223.29408,845.1435,-0.0048069158,-8492.147112965018,67.0,N_618
2024-05-13 02:39:53,53.078575,17.019737,50.812237,223.2661,845.1473,-0.004781753,-8544.348976646334,67.0,N_618
2024-05-13 02:39:54,53.13025,17.016777,50.86819,223.23813,845.15283,-0.0047688624,-8600.015929475749,67.0,N_618
2024-05-13 02:39:55,53.181908,17.013811,50.931137,223.21014,845.15283,-0.00475702,-8654.430609955263,67.0,N_618
2024-05-13 02:39:56,53.233555,17.01084,50.98709,223.18217,845.15094,-0.004761803,-8705.85814466513,67.0,N_618
2024-05-13 02:39:57,53.285187,17.00786,51.04304,223.1612,845.15094,-0.0047515333,-8757.370307763875,67.0,N_618
2024-05-13 02:39:58,53.336803,17.004875,51.098995,223.13321,845.15094,-0.0047534676,-8812.899642039209,67.0,N_618
2024-05-13 02:39:59,53.38841,17.001884,51.16194,223.10524,845.15094,-0.004711511,-8866.989563927067,67.0,N_618
2024-05-13 02:40:00,53.44,16.998888,51.217896,223.07726,845.15094,-0.004701142,-8918.618103917104,67.0,N_618
2024-05-13 02:40:01,53.491657,16.995953,51.27385,223.04929,845.14905,-0.004866519,-8970.68919286069,67.0,N_618
2024-05-13 02:40:02,53.543297,16.99301,51.3298,223.0283,845.15283,-0.00487112,-9022.948799470747,67.0,N_618
2024-05-13 02:40:03,53.594925,16.990059,51.385754,223.00032,845.1584,-0.0046820343,-9077.927203777279,67.0,N_618
2024-05-13 02:40:04,53.64653,16.987099,51.4487,222.97235,845.1546,-0.004833742,-9129.211864330797,67.0,N_618
2024-05-13 02:40:05,53.698124,16.984129,51.49766,222.94437,845.1343,-0.004986265,-9180.280645906752,67.0,N_618
2024-05-13 02:40:06,53.7497,16.981152,51.55361,222.9164,845.14166,-0.005154914,-9238.676361110842,67.0,N_618
2024-05-13 02:40:07,53.801258,16.978167,51.616558,222.88841,845.22687,-0.00512806,-9295.425481957274,67.0,N_618
2024-05-13 02:40:08,53.8528,16.975172,51.672512,222.86044,845.33246,-0.005132591,-9353.646526265182,67.0,N_618
2024-05-13 02:40:09,53.904324,16.97217,51.73546,222.83246,845.3676,-0.0052822945,-9406.729941658228,67.0,N_618
2024-05-13 02:40:10,53.955833,16.969158,51.78442,222.81148,845.3491,-0.0052885204,-9460.110631629515,67.0,N_618
2024-05-13 02:40:11,54.007324,16.966139,51.84037,222.77652,845.338,-0.005278173,-9515.88903992415,67.0,N_618
2024-05-13 02:40:12,54.0588,16.96311,51.896324,222.74854,845.3417,-0.0054298933,-9576.243162969817,67.0,N_618
2024-05-13 02:40:13,54.110256,16.960073,51.95927,222.72057,845.3472,-0.00541788,-9638.884152019391,67.0,N_618
2024-05-13 02:40:14,54.161697,16.95703,52.022217,222.69258,845.3472,-0.0054058246,-9697.389986599694,67.0,N_618
2024-05-13 02:40:15,54.213123,16.953976,52.07817,222.66461,845.3454,-0.005395438,-9752.767586127777,67.0,N_618
2024-05-13 02:40:16,54.26453,16.950912,52.134125,222.64363,845.3454,-0.005700829,-9806.122571546868,67.0,N_618
2024-05-13 02:40:17,54.31592,16.947842,52.183083,222.61565,845.3454,-0.005869709,-9862.867495322595,67.0,N_618
2024-05-13 02:40:18,54.3673,16.944763,52.239037,222.58768,845.3454,-0.0060103233,-9922.902715170334,67.0,N_618
2024-05-13 02:40:19,54.418655,16.941675,52.29499,222.5597,845.3454,-0.0060002455,-9987.349571149653,67.0,N_618
2024-05-13 02:40:20,54.469997,16.93858,52.357937,222.53172,845.34357,-0.005985676,-10054.061874398776,67.0,N_618
2024-05-13 02:40:21,54.521324,16.935474,52.420883,222.50374,845.3472,-0.0059591113,-10116.116362070929,67.0,N_618
2024-05-13 02:40:22,54.57263,16.932362,52.476837,222.47577,845.3528,-0.005948927,-10175.717062531356,67.0,N_618
2024-05-13 02:40:23,54.623924,16.929241,52.532787,222.44778,845.3491,-0.005953368,-10236.255846757573,67.0,N_618
2024-05-13 02:40:24,54.675198,16.926111,52.58874,222.41281,845.32874,-0.0059550097,-10296.34335194613,67.0,N_618
2024-05-13 02:40:25,54.726456,16.922972,52.644695,222.38484,845.3361,-0.005944691,-10355.894058995964,67.0,N_618
2024-05-13 02:40:26,54.7777,16.919825,52.70065,222.35687,845.4213,-0.0059343353,-10419.811227145321,67.0,N_618
2024-05-13 02:40:27,54.828922,16.91667,52.763596,222.32889,845.52686,-0.0058902637,-10481.365761783909,67.0,N_618
2024-05-13 02:40:28,54.88013,16.913506,52.819546,222.30092,845.56024,-0.0059090364,-10540.661036942205,67.0,N_618
2024-05-13 02:40:29,54.931324,16.910334,52.8755,222.27293,845.5436,-0.0062320363,-10602.050542341894,67.0,N_618
2024-05-13 02:40:30,54.9825,16.907152,52.931454,222.24496,845.5343,-0.006388586,-10669.233092065853,67.0,N_618
2024-05-13 02:40:31,55.033657,16.903963,52.9944,222.21698,845.53986,-0.0063593388,-10733.80792455204,67.0,N_618
2024-05-13 02:40:32,55.084797,16.900764,53.050354,222.18901,845.5417,-0.006334559,-10795.8378802076,67.0,N_618
2024-05-13 02:40:33,55.13592,16.897558,53.106304,222.16103,845.5417,-0.006324289,-10858.742947840534,67.0,N_618
2024-05-13 02:40:34,55.18703,16.894344,53.16226,222.12605,845.53986,-0.006311252,-10921.06640821806,67.0,N_618
2024-05-13 02:40:35,55.238125,16.89112,53.218212,222.09808,845.53986,-0.0063009076,-10982.854074199531,67.0,N_618
2024-05-13 02:40:36,55.2892,16.887888,53.274166,222.07011,845.53986,-0.0064580096,-11045.654347802001,67.0,N_618
2024-05-13 02:40:37,55.340256,16.884647,53.330116,222.04213,845.53986,-0.006462159,-11108.473921089355,67.0,N_618
2024-05-13 02:40:38,55.391296,16.8814,53.38607,222.01416,845.53986,-0.006755563,-11178.255449340377,67.0,N_618
2024-05-13 02:40:39,55.44232,16.878141,53.449017,221.98618,845.538,-0.006925896,-11247.467675875625,67.0,N_618
2024-05-13 02:40:40,55.493332,16.874876,53.50497,221.9512,845.5417,-0.0069157872,-11313.669591629496,67.0,N_618
2024-05-13 02:40:41,55.544323,16.871601,53.560925,221.92323,845.5454,-0.0069173193,-11379.412514431167,67.0,N_618
2024-05-13 02:40:42,55.5953,16.868319,53.616875,221.89525,845.5343,-0.0067101954,-11443.801730748226,67.0,N_618
2024-05-13 02:40:43,55.646255,16.865028,53.67283,221.86728,845.5139,-0.006882508,-11509.30431366366,67.0,N_618
2024-05-13 02:40:44,55.697197,16.861729,53.728783,221.8393,845.52875,-0.006886608,-11575.827215215813,67.0,N_618
2024-05-13 02:40:45,55.748123,16.85842,53.784737,221.80434,845.6176,-0.0070420317,-11642.804108301381,67.0,N_618
2024-05-13 02:40:46,55.79903,16.855103,53.840687,221.77635,845.7214,-0.007200348,-11710.343116823611,67.0,N_618
2024-05-13 02:40:47,55.849922,16.851778,53.89664,221.74838,845.7547,-0.0075418176,-11786.728293244782,67.0,N_618
2024-05-13 02:40:48,55.9008,16.848444,53.959587,221.71341,845.738,-0.0074986825,-11859.01333856896,67.0,N_618
2024-05-13 02:40:49,55.951656,16.845102,54.01554,221.68542,845.72876,-0.007686093,-11929.680037956317,67.0,N_618
2024-05-13 02:40:50,56.0025,16.841751,54.071495,221.65746,845.7343,-0.0074928454,-12000.15620253902,67.0,N_618
2024-05-13 02:40:51,56.05332,16.838392,54.127445,221.62248,845.7362,-0.0076490776,-12071.020318297033,67.0,N_618
2024-05-13 02:40:52,56.10413,16.835024,54.1834,221.59451,845.7362,-0.007948954,-12149.33074063058,67.0,N_618
2024-05-13 02:40:53,56.154922,16.831648,54.246346,221.56653,845.7343,-0.0077964296,-12223.04008882336,67.0,N_618
2024-05-13 02:40:54,56.2057,16.828264,54.3023,221.53856,845.7343,-0.007941598,-12301.279036559812,67.0,N_618
2024-05-13 02:40:55,56.25646,16.824871,54.365246,221.51057,845.7343,-0.008280334,-12379.2825218531,67.0,N_618
2024-05-13 02:40:56,56.307198,16.821468,54.4212,221.4756,845.7362,-0.008086732,-12448.210430087256,67.0,N_618
2024-05-13 02:40:57,56.35792,16.818058,54.470158,221.44064,845.7343,-0.008599208,-12522.820759269329,67.0,N_618
2024-05-13 02:40:58,56.40863,16.81464,54.52611,221.41266,845.7324,-0.0085753845,-12599.172623391867,67.0,N_618
2024-05-13 02:40:59,56.459324,16.811213,54.582066,221.38469,845.7362,-0.008593943,-12683.170302653383,67.0,N_618
2024-05-13 02:41:00,56.51,16.807777,54.64501,221.34972,845.73987,-0.0085682385,-12762.270569003376,67.0,N_618
2024-05-13 02:41:01,56.560658,16.804321,54.700962,221.32173,845.72876,-0.0085698385,-12846.065922521764,67.0,N_618
2024-05-13 02:41:02,56.611298,16.800858,54.763912,221.28677,845.7084,-0.008558183,-12925.079079175612,67.0,N_618
2024-05-13 02:41:03,56.661922,16.797386,54.819862,221.25879,845.7232,-0.008548307,-13001.202738472573,67.0,N_618
2024-05-13 02:41:04,56.712532,16.793907,54.875816,221.23082,845.81213,-0.008549725,-13078.509983025331,67.0,N_618
2024-05-13 02:41:05,56.763123,16.790419,54.93177,221.19585,845.91583,-0.008525722,-13148.57895190981,67.0,N_618
2024-05-13 02:41:06,56.813698,16.786922,54.98073,221.16786,845.9491,-0.00850354,-13223.197665550058,67.0,N_618
2024-05-13 02:41:07,56.864258,16.783419,55.036682,221.13289,845.9325,-0.008504811,-13305.848383865363,67.0,N_618
2024-05-13 02:41:08,56.9148,16.779907,55.09963,221.10492,845.9233,-0.008492905,-13385.084230886936,67.0,N_618
2024-05-13 02:41:09,56.965324,16.776386,55.155582,221.06995,845.9288,-0.008140929,-13458.96111261192,67.0,N_618
2024-05-13 02:41:10,57.01583,16.772858,55.211533,221.04198,845.9306,-0.008298893,-13534.529312993604,67.0,N_618
2024-05-13 02:41:11,57.066322,16.769321,55.267487,221.007,845.9306,-0.008459734,-13610.45751543263,67.0,N_618
2024-05-13 02:41:12,57.1168,16.765778,55.32344,220.97902,845.9288,-0.008463426,-13693.334163811312,67.0,N_618
2024-05-13 02:41:13,57.16726,16.762224,55.386387,220.94406,845.9288,-0.008434674,-13771.43211953636,67.0,N_618
2024-05-13 02:41:14,57.2177,16.758663,55.44234,220.91608,845.9288,-0.008767247,-13843.661426454288,67.0,N_618
2024-05-13 02:41:15,57.268124,16.755095,55.4913,220.8811,845.9306,-0.008930491,-13921.441567157442,67.0,N_618
2024-05-13 02:41:16,57.31853,16.751518,55.547253,220.84613,845.9288,-0.009089324,-14008.231060369306,67.0,N_618
2024-05-13 02:41:17,57.368923,16.747932,55.6102,220.81816,845.9288,-0.009420909,-14099.303900143803,67.0,N_618
2024-05-13 02:41:18,57.4193,16.74434,55.673145,220.79019,845.9306,-0.009395351,-14177.516529913722,67.0,N_618
2024-05-13 02:41:19,57.469658,16.740738,55.722103,220.75522,845.9343,-0.008713384,-14253.807864600847,67.0,N_618
2024-05-13 02:41:20,57.52,16.73713,55.778057,220.72025,845.9233,-0.008727895,-14332.534351829898,67.0,N_618
2024-05-13 02:41:21,57.570324,16.733513,55.83401,220.68527,845.9029,-0.008862064,-14417.631480930319,67.0,N_618
2024-05-13 02:41:22,57.620632,16.729887,55.896957,220.6573,845.91766,-0.009366539,-14502.442723215248,67.0,N_618
2024-05-13 02:41:23,57.670925,16.726254,55.95291,220.62233,846.0066,-0.009340012,-14578.354745377379,67.0,N_618
2024-05-13 02:41:24,57.7212,16.72261,56.00187,220.58736,846.1102,-0.009676637,-14666.958701914045,67.0,N_618
2024-05-13 02:41:25,57.771458,16.718962,56.064816,220.55937,846.1436,-0.010023558,-14763.473395388975,67.0,N_618
2024-05-13 02:41:26,57.8217,16.715303,56.12776,220.52441,846.12695,-0.010009152,-14852.917155049621,67.0,N_618
2024-05-13 02:41:27,57.871925,16.711637,56.183716,220.48944,846.11957,-0.009667542,-14930.687290779957,67.0,N_618
2024-05-13 02:41:28,57.922134,16.707962,56.232674,220.45447,846.1232,-0.010375141,-15016.480994937296,67.0,N_618
2024-05-13 02:41:29,57.972324,16.70428,56.288628,220.42648,846.12506,-0.011188978,-15110.862821136736,67.0,N_618
2024-05-13 02:41:30,58.0225,16.70059,56.34458,220.39153,846.12506,-0.011531276,-15207.935527530266,67.0,N_618
2024-05-13 02:41:31,58.07266,16.696892,56.40053,220.35655,846.1232,-0.011873573,-15305.730212550494,67.0,N_618
2024-05-13 02:41:32,58.1228,16.693186,56.456486,220.32857,846.1232,-0.012356942,-15407.764813522203,67.0,N_618
2024-05-13 02:41:33,58.172924,16.68947,56.51244,220.29361,846.12506,-0.012708277,-15512.552177455893,67.0,N_618
2024-05-13 02:41:34,58.223034,16.685747,56.568394,220.25864,846.1232,-0.013016578,-15617.694000783697,67.0,N_618
2024-05-13 02:41:35,58.273125,16.682016,56.624344,220.23065,846.12506,-0.012920389,-15732.967798690079,67.0,N_618
2024-05-13 02:41:36,58.3232,16.678278,56.687294,220.19568,846.12506,-0.0128242,-15850.304730294278,67.0,N_618
2024-05-13 02:41:37,58.37326,16.67453,56.75024,220.16072,846.1232,-0.012333216,-15945.86678060868,67.0,N_618
2024-05-13 02:41:38,58.4233,16.670774,56.7992,220.12575,846.1232,-0.012991403,-16050.087405198685,67.0,N_618
2024-05-13 02:41:39,58.473324,16.667011,56.855152,220.09077,846.12506,-0.012870283,-16155.82954991144,67.0,N_618
2024-05-13 02:41:40,58.523335,16.66324,56.911102,220.0558,846.1288,-0.012749163,-16260.760101922442,67.0,N_618
2024-05-13 02:41:41,58.573326,16.659462,56.967056,220.02083,846.1177,-0.012628043,-16364.876648447069,67.0,N_618
2024-05-13 02:41:42,58.6233,16.655674,57.02301,219.98586,846.0973,-0.013288679,-16473.320881665622,67.0,N_618
2024-05-13 02:41:43,58.67326,16.651878,57.078964,219.9509,846.1121,-0.012419757,-16583.859467427486,67.0,N_618
2024-05-13 02:41:44,58.7232,16.648073,57.14191,219.92291,846.201,-0.01223443,-16696.292921461747,67.0,N_618
2024-05-13 02:41:45,58.773125,16.644262,57.204857,219.88794,846.30475,-0.012746388,-16803.450647678015,67.0,N_618
2024-05-13 02:41:46,58.823032,16.640442,57.26081,219.85297,846.33997,-0.01288247,-16899.705454891617,67.0,N_618
2024-05-13 02:41:47,58.872925,16.636614,57.30977,219.81801,846.32135,-0.013399125,-17008.41723704522,67.0,N_618
2024-05-13 02:41:48,58.922802,16.632778,57.365723,219.77603,846.314,-0.013562338,-17118.993333523616,67.0,N_618
2024-05-13 02:41:49,58.97266,16.628933,57.421673,219.74107,846.3177,-0.013553668,-17237.63732240625,67.0,N_618
2024-05-13 02:41:50,59.0225,16.62508,57.484623,219.71309,846.3196,-0.014067477,-17352.936992237857,67.0,N_618
2024-05-13 02:41:51,59.072327,16.62122,57.540573,219.67812,846.3196,-0.015068599,-17472.916645677415,67.0,N_618
2024-05-13 02:41:52,59.122135,16.617352,57.596527,219.64314,846.3177,-0.015757732,-17585.843886089573,67.0,N_618
2024-05-13 02:41:53,59.171925,16.613476,57.645485,219.60818,846.3177,-0.016425708,-17712.372234851024,67.0,N_618
2024-05-13 02:41:54,59.2217,16.60959,57.70144,219.57321,846.3196,-0.016752705,-17855.80630827543,67.0,N_618
2024-05-13 02:41:55,59.271458,16.605698,57.764385,219.53824,846.3196,-0.017282283,-18005.422367972045,67.0,N_618
2024-05-13 02:41:56,59.3212,16.601797,57.82733,219.50327,846.3177,-0.017435484,-18130.388315507385,67.0,N_618
2024-05-13 02:41:57,59.370926,16.597887,57.876293,219.46829,846.3177,-0.017603168,-18264.560127592726,67.0,N_618
2024-05-13 02:41:58,59.420635,16.59397,57.932243,219.43332,846.3196,-0.01759636,-18403.498270045482,67.0,N_618
2024-05-13 02:41:59,59.470325,16.590044,57.988197,219.39136,846.32513,-0.017586805,-18540.301032297306,67.0,N_618
2024-05-13 02:42:00,59.52,16.586111,58.04415,219.35638,846.31213,-0.017228797,-18674.272077804173,67.0,N_618
2024-05-13 02:42:01,59.570232,16.582321,58.1001,219.32143,846.29175,-0.017221682,-18808.183719886805,67.0,N_618
2024-05-13 02:42:02,59.620426,16.57852,58.156055,219.28645,846.3084,-0.01756328,-18946.781378139025,67.0,N_618
2024-05-13 02:42:03,59.67059,16.574703,58.21201,219.24449,846.39734,-0.017732065,-19084.446414164817,67.0,N_618
2024-05-13 02:42:04,59.72071,16.570875,58.267963,219.20952,846.50104,-0.018063897,-19223.812666952534,67.0,N_618
2024-05-13 02:42:05,59.770798,16.567034,58.323914,219.17455,846.53436,-0.018393315,-19379.015449309205,67.0,N_618
2024-05-13 02:42:06,59.82085,16.563177,58.386864,219.13957,846.5177,-0.018736685,-19525.071408372223,67.0,N_618
2024-05-13 02:42:07,59.870865,16.559309,58.442814,219.1046,846.5084,-0.019245503,-19674.78051583299,67.0,N_618
2024-05-13 02:42:08,59.920845,16.555428,58.498768,219.06264,846.5122,-0.019236464,-19822.1935923765,67.0,N_618
2024-05-13 02:42:09,59.970787,16.551533,58.55472,219.02766,846.514,-0.019217178,-19969.00296524656,67.0,N_618
2024-05-13 02:42:10,60.020695,16.547623,58.610672,218.99269,846.514,-0.019547794,-20117.95680658921,67.0,N_618
2024-05-13 02:42:11,60.070564,16.543701,58.666626,218.95773,846.5122,-0.019717894,-20270.704563228588,67.0,N_618
2024-05-13 02:42:12,60.1204,16.539766,58.72258,218.91576,846.514,-0.019698821,-20421.045807063063,67.0,N_618
2024-05-13 02:42:13,60.170197,16.535818,58.778534,218.8808,846.514,-0.01989202,-20574.884471415033,67.0,N_618
2024-05-13 02:42:14,60.21996,16.531857,58.834484,218.83882,846.514,-0.020213459,-20728.55207073661,67.0,N_618
2024-05-13 02:42:15,60.269688,16.527882,58.890438,218.80385,846.514,-0.02023017,-20896.92888076865,67.0,N_618
2024-05-13 02:42:16,60.319378,16.523893,58.953384,218.76889,846.514,-0.020196479,-21052.30462671873,67.0,N_618
2024-05-13 02:42:17,60.36903,16.519892,59.00934,218.73392,846.5122,-0.020190254,-21208.002412984362,67.0,N_618
2024-05-13 02:42:18,60.418648,16.515877,59.065292,218.69196,846.5122,-0.020206694,-21361.51289900183,67.0,N_618
2024-05-13 02:42:19,60.46823,16.51185,59.121243,218.65698,846.51587,-0.020213012,-21517.29425015539,67.0,N_618
2024-05-13 02:42:20,60.517776,16.507809,59.177197,218.61502,846.5196,-0.02038096,-21671.902866958073,67.0,N_618
2024-05-13 02:42:21,60.567287,16.503754,59.23315,218.58005,846.50665,-0.020728884,-21831.063134132994,67.0,N_618
2024-05-13 02:42:22,60.61676,16.499685,59.289104,218.53809,846.48627,-0.020709971,-21990.503822160557,67.0,N_618
2024-05-13 02:42:23,60.6662,16.495605,59.345055,218.49611,846.50287,-0.020878293,-22148.28412515328,67.0,N_618
2024-05-13 02:42:24,60.7156,16.49151,59.40101,218.46115,846.5918,-0.021036841,-22309.40212088833,67.0,N_618
2024-05-13 02:42:25,60.764965,16.487404,59.456963,218.41917,846.6955,-0.021217978,-22453.69430527795,67.0,N_618
2024-05-13 02:42:26,60.814293,16.483282,59.50592,218.38422,846.7288,-0.021226311,-22613.698765661607,67.0,N_618
2024-05-13 02:42:27,60.863586,16.479149,59.561874,218.34224,846.71216,-0.02139491,-22790.733047404745,67.0,N_618
2024-05-13 02:42:28,60.91284,16.475,59.62482,218.30727,846.70294,-0.02171696,-22974.480421545442,67.0,N_618
