datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 07:08:59,-46.090588,4.593483,-52.833534,335.17194,872.0605,-0.00028023234,-2074.327268916667,35.0,S_2256
2024-05-12 07:09:00,-46.12,4.591667,-52.88949,335.14395,872.15125,-0.00027351713,-2069.1715018671202,35.0,S_2256
2024-05-12 07:09:01,-46.149258,4.589882,-52.945442,335.11597,872.2124,-0.0002343145,-2063.7616675507024,35.0,S_2256
2024-05-12 07:09:02,-46.178528,4.5880966,-53.001396,335.08798,872.21796,-0.00022762903,-2058.3435148834324,35.0,S_2256
2024-05-12 07:09:03,-46.20781,4.5863113,-53.057346,335.053,872.20496,-0.00018612496,-2052.3081858991304,35.0,S_2256
2024-05-12 07:09:04,-46.23711,4.5845184,-53.106304,335.03204,872.2087,-0.0001803576,-2047.6283243916425,35.0,S_2256
2024-05-12 07:09:05,-46.266422,4.5827255,-53.169254,335.00406,872.2031,-0.00017447176,-2041.0685270439246,35.0,S_2256
2024-05-12 07:09:06,-46.29575,4.5809326,-53.225204,334.9691,872.18646,-0.00016778678,-2035.2061142555187,35.0,S_2256
2024-05-12 07:09:07,-46.32509,4.5791397,-53.288155,334.9411,872.2197,-0.00015711428,-2028.5098586697268,35.0,S_2256
2024-05-12 07:09:08,-46.354443,4.577339,-53.344105,334.91315,872.32166,-0.00014900605,-2022.443237118481,35.0,S_2256
2024-05-12 07:09:09,-46.383812,4.5755386,-53.393066,334.88516,872.41235,-0.0003935033,-2019.1608631347976,35.0,S_2256
2024-05-12 07:09:10,-46.413193,4.573738,-53.456013,334.85718,872.4272,-0.0003860479,-2014.0135010149263,35.0,S_2256
2024-05-12 07:09:11,-46.44259,4.57193,-53.511963,334.8222,872.4068,-0.00037499957,-2009.377482210108,35.0,S_2256
2024-05-12 07:09:12,-46.472,4.570122,-53.567917,334.79425,872.3994,-0.0003684125,-2004.8510366197122,35.0,S_2256
2024-05-12 07:09:13,-46.501423,4.5683136,-53.62387,334.76627,872.40314,-0.000331534,-1999.8391996172074,35.0,S_2256
2024-05-12 07:09:14,-46.53086,4.5665054,-53.67283,334.73828,872.3883,-0.00032589317,-1995.8272607538722,35.0,S_2256
2024-05-12 07:09:15,-46.56031,4.5646896,-53.728783,334.7103,872.3883,-0.000549948,-1992.966153194808,35.0,S_2256
2024-05-12 07:09:16,-46.589775,4.562874,-53.79173,334.67535,872.4587,-0.00054273114,-1988.6361477927385,35.0,S_2256
2024-05-12 07:09:17,-46.619255,4.561058,-53.847683,334.64737,872.56793,-0.00040342694,-1984.643800864236,35.0,S_2256
2024-05-12 07:09:18,-46.648746,4.5592346,-53.91063,334.6194,872.6272,-0.0002641227,-1978.6566845066097,35.0,S_2256
2024-05-12 07:09:19,-46.678257,4.557411,-53.966583,334.5914,872.62164,-5.268739e-06,-1971.7783525827913,35.0,S_2256
2024-05-12 07:09:20,-46.707775,4.555588,-54.022533,334.56345,872.5902,1.5041296e-06,-1964.858136724167,35.0,S_2256
2024-05-12 07:09:21,-46.737312,4.5537643,-54.078487,334.52847,872.5698,5.165435e-06,-1957.7640574455725,35.0,S_2256
2024-05-12 07:09:22,-46.76686,4.5519333,-54.13444,334.5005,872.6087,-1.4920952e-06,-1950.8638334420716,35.0,S_2256
2024-05-12 07:09:23,-46.79642,4.550102,-54.1834,334.4725,872.7161,-8.1496255e-06,-1944.8046160810418,35.0,S_2256
2024-05-12 07:09:24,-46.825996,4.548271,-54.246346,334.43753,872.79944,-3.338355e-07,-1936.962203374333,35.0,S_2256
2024-05-12 07:09:25,-46.855587,4.5464325,-54.3023,334.40958,872.805,-2.7754184e-05,-1930.258797651578,35.0,S_2256
2024-05-12 07:09:26,-46.885193,4.544594,-54.365246,334.3816,872.7883,-1.983864e-05,-1922.6990956357176,35.0,S_2256
2024-05-12 07:09:27,-46.91481,4.542755,-54.4212,334.34662,872.79205,-9.679337e-06,-1915.7021270897776,35.0,S_2256
2024-05-12 07:09:28,-46.944443,4.5409164,-54.470158,334.31863,872.7883,-2.184257e-06,-1909.6044630488184,35.0,S_2256
2024-05-12 07:09:29,-46.974087,4.53907,-54.533104,334.29065,872.7661,2.629793e-06,-1901.9000604016594,35.0,S_2256
2024-05-12 07:09:30,-47.003746,4.537224,-54.589058,334.2557,872.7735,9.688338e-06,-1894.7892667539545,35.0,S_2256
2024-05-12 07:09:31,-47.03342,4.5353775,-54.64501,334.22772,872.85315,5.2097093e-05,-1887.5541824885624,35.0,S_2256
2024-05-12 07:09:32,-47.06311,4.5335236,-54.700962,334.19974,872.9606,6.0513026e-05,-1880.3017254769966,35.0,S_2256
2024-05-12 07:09:33,-47.09281,4.5316696,-54.749924,334.16476,873.005,0.0003633592,-1871.6874364616588,35.0,S_2256
2024-05-12 07:09:34,-47.122524,4.5298157,-54.805874,334.13678,872.9902,0.00037057098,-1862.0670255923071,35.0,S_2256
2024-05-12 07:09:35,-47.152256,4.5279617,-54.868824,334.1018,872.9828,0.0006059776,-1850.3101935080074,35.0,S_2256
2024-05-12 07:09:36,-47.182,4.5261,-54.924774,334.07385,872.9865,0.00061350444,-1838.9063438282346,35.0,S_2256
2024-05-12 07:09:37,-47.211754,4.5242386,-54.987724,334.03888,872.9754,0.0006188002,-1827.5305733357354,35.0,S_2256
2024-05-12 07:09:38,-47.241524,4.522377,-55.036682,334.0109,872.9754,0.00062681385,-1817.3662314989053,35.0,S_2256
2024-05-12 07:09:39,-47.27131,4.520508,-55.092636,333.9829,873.03094,0.00038430892,-1807.6529222453094,35.0,S_2256
2024-05-12 07:09:40,-47.30111,4.5186462,-55.155582,333.94794,873.1217,0.00039264106,-1797.2884935554018,35.0,S_2256
2024-05-12 07:09:41,-47.33092,4.516777,-55.211533,333.91998,873.1865,9.494387e-05,-1789.7776421596686,35.0,S_2256
2024-05-12 07:09:42,-47.36075,4.5149,-55.267487,333.885,873.1921,0.000102205624,-1782.1439896338386,35.0,S_2256
2024-05-12 07:09:43,-47.390587,4.513031,-55.316444,333.85004,873.17914,0.0004153605,-1773.207895034875,35.0,S_2256
2024-05-12 07:09:44,-47.42044,4.511154,-55.3724,333.82205,873.1809,0.00042421278,-1763.5802102125028,35.0,S_2256
2024-05-12 07:09:45,-47.45031,4.5092697,-55.428352,333.79407,873.17725,0.0004575632,-1753.676813658567,35.0,S_2256
2024-05-12 07:09:46,-47.48019,4.507393,-55.484306,333.75912,873.16614,0.00046498678,-1743.5772520460127,35.0,S_2256
2024-05-12 07:09:47,-47.51009,4.5055084,-55.540257,333.72415,873.18835,0.00047705157,-1733.4632650758829,35.0,S_2256
2024-05-12 07:09:48,-47.539997,4.503624,-55.59621,333.69617,873.2699,0.0004845155,-1723.4517046039434,35.0,S_2256
2024-05-12 07:09:49,-47.56992,4.5017395,-55.652164,333.66818,873.3569,0.0004887604,-1712.9881869142612,35.0,S_2256
2024-05-12 07:09:50,-47.599857,4.4998474,-55.71511,333.6332,873.38837,0.00049721374,-1701.8986164240118,35.0,S_2256
2024-05-12 07:09:51,-47.62981,4.4979553,-55.771065,333.59824,873.37915,0.00050937,-1691.138417910819,35.0,S_2256
2024-05-12 07:09:52,-47.659775,4.496063,-55.83401,333.56326,873.37354,0.0005178697,-1680.3719042675418,35.0,S_2256
2024-05-12 07:09:53,-47.689754,4.4941635,-55.88297,333.5353,873.37726,0.0005212124,-1670.8476404668004,35.0,S_2256
2024-05-12 07:09:54,-47.71975,4.4922714,-55.938923,333.50034,873.3624,0.0005301797,-1660.4019405438694,35.0,S_2256
2024-05-12 07:09:55,-47.749756,4.4903717,-55.994877,333.47235,873.3606,0.00026589545,-1651.7825126486139,35.0,S_2256
2024-05-12 07:09:56,-47.779774,4.4884644,-56.050827,333.43738,873.4347,0.00027326707,-1643.0031035938316,35.0,S_2256
2024-05-12 07:09:57,-47.80981,4.4865646,-56.10678,333.4094,873.54395,0.00027878158,-1634.3018916600834,35.0,S_2256
2024-05-12 07:09:58,-47.83986,4.4846573,-56.162735,333.37442,873.5958,0.00028618416,-1625.404976229021,35.0,S_2256
2024-05-12 07:09:59,-47.869923,4.4827423,-56.218685,333.33948,873.5847,0.0002982822,-1616.469435572051,35.0,S_2256
2024-05-12 07:10:00,-47.899998,4.480835,-56.27464,333.3115,873.568,0.00030572576,-1607.5957119338982,35.0,S_2256
2024-05-12 07:10:01,-47.92968,4.4789352,-56.330593,333.27652,873.5699,0.0003099144,-1598.5473729318749,35.0,S_2256
2024-05-12 07:10:02,-47.959385,4.477028,-56.386547,333.24155,873.56616,0.00031880237,-1589.206284685147,35.0,S_2256
2024-05-12 07:10:03,-47.989124,4.4751205,-56.449493,333.20657,873.5495,0.00033058427,-1579.285985788915,35.0,S_2256
2024-05-12 07:10:04,-48.018887,4.473213,-56.505444,333.1786,873.581,0.00033811582,-1570.2064502419169,35.0,S_2256
2024-05-12 07:10:05,-48.04868,4.471298,-56.561398,333.14362,873.6866,0.00037203185,-1560.7562214964128,35.0,S_2256
2024-05-12 07:10:06,-48.0785,4.4693832,-56.61735,333.10864,873.7736,0.00038091914,-1551.5825732518954,35.0,S_2256
2024-05-12 07:10:07,-48.108345,4.4674683,-56.66631,333.0807,873.7791,0.0006688635,-1541.110808749319,35.0,S_2256
2024-05-12 07:10:08,-48.13822,4.4655457,-56.722263,333.04572,873.7625,0.0006766436,-1529.1578144772834,35.0,S_2256
2024-05-12 07:10:09,-48.16812,4.4636307,-56.78521,333.01074,873.7625,0.00094354677,-1515.1692724993545,35.0,S_2256
2024-05-12 07:10:10,-48.198055,4.4617004,-56.841164,332.97577,873.7662,0.0009516005,-1501.9116213610912,35.0,S_2256
2024-05-12 07:10:11,-48.228012,4.459778,-56.897114,332.9408,873.7495,0.0012707936,-1486.5544084144365,35.0,S_2256
2024-05-12 07:10:12,-48.258,4.4578476,-56.953068,332.90582,873.7495,0.0012790752,-1472.081291955861,35.0,S_2256
2024-05-12 07:10:13,-48.288013,4.4559097,-57.002026,332.87085,873.82544,0.0017965666,-1454.0480643635651,35.0,S_2256
2024-05-12 07:10:14,-48.318054,4.4539795,-57.05798,332.83588,873.93475,0.0018068589,-1433.8299094381603,35.0,S_2256
2024-05-12 07:10:15,-48.34812,4.4520416,-57.120926,332.8009,873.9792,0.0017912252,-1414.5006639205576,35.0,S_2256
2024-05-12 07:10:16,-48.37822,4.4501038,-57.17688,332.77295,873.96436,0.0018002475,-1395.8217081175158,35.0,S_2256
2024-05-12 07:10:17,-48.408344,4.4481583,-57.232834,332.73798,873.95514,0.0015266597,-1378.7975743073052,35.0,S_2256
2024-05-12 07:10:18,-48.4385,4.446213,-57.288788,332.703,873.96063,0.0015354627,-1362.8437819749665,35.0,S_2256
2024-05-12 07:10:19,-48.468678,4.4442673,-57.337746,332.66803,873.95514,0.0015199871,-1345.5212048155763,35.0,S_2256
2024-05-12 07:10:20,-48.498886,4.442314,-57.400692,332.63306,873.9384,0.0015313235,-1326.5601404037873,35.0,S_2256
2024-05-12 07:10:21,-48.529125,4.440361,-57.46364,332.59808,873.97174,0.0012749544,-1310.4251146620102,35.0,S_2256
2024-05-12 07:10:22,-48.559387,4.438408,-57.519592,332.5631,874.07733,0.0012836795,-1295.9559195168667,35.0,S_2256
2024-05-12 07:10:23,-48.58968,4.436447,-57.56855,332.52814,874.1625,0.0013225737,-1281.0712636347994,35.0,S_2256
2024-05-12 07:10:24,-48.62,4.4344864,-57.624504,332.49316,874.1681,0.0013312697,-1265.3534037744548,35.0,S_2256
2024-05-12 07:10:25,-48.650345,4.4325256,-57.680458,332.4582,874.1514,0.0013380004,-1249.5955938502289,35.0,S_2256
2024-05-12 07:10:26,-48.68072,4.4305573,-57.73641,332.42325,874.15326,0.0013467373,-1233.7831090644981,35.0,S_2256
2024-05-12 07:10:27,-48.711124,4.428589,-57.792362,332.38828,874.1514,0.0013589016,-1217.8926292949577,35.0,S_2256
2024-05-12 07:10:28,-48.741554,4.4266205,-57.848316,332.3533,874.1292,0.0013690969,-1201.9387423620701,35.0,S_2256
2024-05-12 07:10:29,-48.77201,4.424652,-57.904266,332.31833,874.13654,0.0016394451,-1183.9789733653251,35.0,S_2256
2024-05-12 07:10:30,-48.802498,4.422676,-57.96022,332.27637,874.21625,0.0016499367,-1166.0387847834286,35.0,S_2256
2024-05-12 07:10:31,-48.83301,4.4206924,-58.016174,332.2414,874.3236,0.0016367292,-1148.3361176350772,35.0,S_2256
2024-05-12 07:10:32,-48.863556,4.4187164,-58.07213,332.20642,874.36804,0.001645944,-1130.5769295717796,35.0,S_2256
2024-05-12 07:10:33,-48.894123,4.416733,-58.12808,332.17145,874.3533,0.0016531594,-1112.7734626815627,35.0,S_2256
2024-05-12 07:10:34,-48.92472,4.4147415,-58.184032,332.13647,874.3459,0.0016624175,-1093.6757300955255,35.0,S_2256
2024-05-12 07:10:35,-48.955345,4.412758,-58.24698,332.1015,874.34955,0.0016761709,-1074.9515158570798,35.0,S_2256
2024-05-12 07:10:36,-48.986,4.4107666,-58.302933,332.06653,874.33844,0.0016868972,-1056.9366319998612,35.0,S_2256
2024-05-12 07:10:37,-49.016678,4.4087753,-58.358887,332.03156,874.3366,0.0016927822,-1038.6522661452523,35.0,S_2256
2024-05-12 07:10:38,-49.047386,4.4067764,-58.414837,331.9896,874.3922,0.0017021408,-1020.3976029153114,35.0,S_2256
2024-05-12 07:10:39,-49.078125,4.4047775,-58.47079,331.95462,874.48474,0.0025572137,-996.6849063549294,35.0,S_2256
2024-05-12 07:10:40,-49.108887,4.4027786,-58.526745,331.91965,874.54956,0.0025674512,-972.9093029287224,35.0,S_2256
2024-05-12 07:10:41,-49.13968,4.400772,-58.5827,331.88467,874.5551,0.0025226052,-949.4343899972323,35.0,S_2256
2024-05-12 07:10:42,-49.170498,4.3987656,-58.63865,331.84973,874.5403,0.0025344798,-925.8844882976605,35.0,S_2256
2024-05-12 07:10:43,-49.201347,4.396759,-58.694603,331.81476,874.5385,0.0022854428,-905.3025595730032,35.0,S_2256
2024-05-12 07:10:44,-49.23222,4.394745,-58.74356,331.7728,874.544,0.0022959693,-883.9511221108651,35.0,S_2256
2024-05-12 07:10:45,-49.263123,4.3927307,-58.799515,331.73782,874.5477,0.002668296,-859.1739241702335,35.0,S_2256
2024-05-12 07:10:46,-49.294056,4.3907166,-58.85547,331.69586,874.5403,0.0026799375,-834.5408441248401,35.0,S_2256
2024-05-12 07:10:47,-49.325012,4.388695,-58.91142,331.6609,874.5274,0.0024047783,-811.8607694939683,35.0,S_2256
2024-05-12 07:10:48,-49.356,4.386673,-58.967373,331.62592,874.55145,0.0024147732,-788.7946600113482,35.0,S_2256
2024-05-12 07:10:49,-49.387012,4.384651,-59.023327,331.58395,874.63293,0.002102262,-767.9571016468958,35.0,S_2256
2024-05-12 07:10:50,-49.418056,4.3826294,-59.07928,331.54898,874.72,0.002112213,-746.9237438988316,35.0,S_2256
2024-05-12 07:10:51,-49.449123,4.3806,-59.13523,331.50702,874.75146,0.0018370623,-727.8307707864515,35.0,S_2256
2024-05-12 07:10:52,-49.48022,4.378563,-59.191185,331.47205,874.7403,0.0018467798,-708.8238629994721,35.0,S_2256
2024-05-12 07:10:53,-49.511345,4.3765335,-59.24714,331.43707,874.73663,0.0016312493,-691.2319372474885,35.0,S_2256
2024-05-12 07:10:54,-49.5425,4.3744965,-59.30309,331.4021,874.7385,0.0016419828,-673.3565012266504,35.0,S_2256
2024-05-12 07:10:55,-49.57368,4.372452,-59.359043,331.36014,874.72736,0.0013873616,-656.0215119335844,35.0,S_2256
2024-05-12 07:10:56,-49.60489,4.3704147,-59.42199,331.31818,874.72736,0.0013974073,-639.0512343810365,35.0,S_2256
2024-05-12 07:10:57,-49.636124,4.36837,-59.477943,331.2832,874.78296,0.0014295372,-623.6375675632303,35.0,S_2256
2024-05-12 07:10:58,-49.66739,4.3663254,-59.5269,331.24124,874.87366,0.0014374047,-607.9562457742313,35.0,S_2256
2024-05-12 07:10:59,-49.69868,4.364273,-59.582855,331.20627,874.9385,0.001695327,-590.9696427115782,35.0,S_2256
2024-05-12 07:11:00,-49.73,4.362221,-59.631813,331.1643,874.9422,0.0017037245,-572.2807928006882,35.0,S_2256
2024-05-12 07:11:01,-49.761345,4.3601913,-59.69476,331.12933,874.93115,0.001119347,-557.1472695097759,35.0,S_2256
2024-05-12 07:11:02,-49.79272,4.3581543,-59.750713,331.08737,874.9329,0.0011298258,-541.874045923234,35.0,S_2256
2024-05-12 07:11:03,-49.824123,4.3561172,-59.81366,331.0524,874.92926,0.00030693304,-532.162053378031,35.0,S_2256
2024-05-12 07:11:04,-49.855556,4.3540726,-59.869614,331.01044,874.91254,0.00031648387,-523.0542422020135,35.0,S_2256
2024-05-12 07:11:05,-49.887012,4.352028,-59.925568,330.97546,874.9441,0.0002965273,-514.4014819119388,35.0,S_2256
2024-05-12 07:11:06,-49.9185,4.349983,-59.974525,330.9335,875.0477,0.00030370022,-506.1133722293216,35.0,S_2256
2024-05-12 07:11:07,-49.950012,4.347931,-60.03048,330.8915,875.13666,6.6134126e-05,-498.63864393732456,35.0,S_2256
2024-05-12 07:11:08,-49.981556,4.345871,-60.086433,330.84955,875.1533,7.405249e-05,-491.0596126733162,35.0,S_2256
2024-05-12 07:11:09,-50.013126,4.3438187,-60.14938,330.8076,875.13293,0.00010340748,-482.5857276818874,35.0,S_2256
2024-05-12 07:11:10,-50.044724,4.341751,-60.20533,330.7726,875.12,0.00011127358,-475.0444183371178,35.0,S_2256
2024-05-12 07:11:11,-50.076347,4.339691,-60.25429,330.73065,875.12366,0.0006955547,-464.2473869940445,35.0,S_2256
2024-05-12 07:11:12,-50.107998,4.3376236,-60.31024,330.69568,875.1311,0.00070406316,-452.686460495524,35.0,S_2256
2024-05-12 07:11:13,-50.13968,4.3355484,-60.366196,330.65372,875.1311,0.0015832376,-435.135712368603,35.0,S_2256
2024-05-12 07:11:14,-50.17139,4.333473,-60.42215,330.61176,875.1126,0.0015940146,-417.5175497203877,35.0,S_2256
2024-05-12 07:11:15,-50.203125,4.331398,-60.478104,330.5698,875.1126,0.002733141,-392.3318024062305,35.0,S_2256
2024-05-12 07:11:16,-50.23489,4.329315,-60.534054,330.52783,875.1867,0.0027452824,-367.0704544488726,35.0,S_2256
2024-05-12 07:11:17,-50.26668,4.3272324,-60.590008,330.48587,875.29596,0.0030285136,-339.9323128377714,35.0,S_2256
2024-05-12 07:11:18,-50.2985,4.325142,-60.64596,330.4439,875.34595,0.0030411133,-313.089056030698,35.0,S_2256
2024-05-12 07:11:19,-50.330345,4.3230515,-60.701912,330.40894,875.3367,0.003077582,-285.7827764498775,35.0,S_2256
2024-05-12 07:11:20,-50.36222,4.3209534,-60.757866,330.36697,875.32,0.003088714,-258.26338185948407,35.0,S_2256
2024-05-12 07:11:21,-50.394123,4.3188553,-60.81382,330.325,875.3219,0.0031205784,-230.5386847487266,35.0,S_2256
2024-05-12 07:11:22,-50.426056,4.316757,-60.869774,330.28305,875.3182,0.0031316616,-205.44551231729247,35.0,S_2256
2024-05-12 07:11:23,-50.458015,4.3146515,-60.91873,330.24808,875.3015,0.0025670817,-182.3165199405462,35.0,S_2256
2024-05-12 07:11:24,-50.49,4.312546,-60.974686,330.2061,875.333,0.0025776078,-157.8561606795979,35.0,S_2256
2024-05-12 07:11:25,-50.522015,4.3104324,-61.030636,330.15714,875.4367,0.0025633574,-133.7088571897898,35.0,S_2256
2024-05-12 07:11:26,-50.554054,4.308319,-61.08659,330.11517,875.5256,0.002857307,-107.76153123854556,35.0,S_2256
2024-05-12 07:11:27,-50.586124,4.306198,-61.142544,330.0732,875.5441,0.0031512564,-79.87191765520902,35.0,S_2256
2024-05-12 07:11:28,-50.61822,4.304077,-61.198494,330.03125,875.52185,0.0031627167,-51.911874095113035,35.0,S_2256
2024-05-12 07:11:29,-50.65035,4.301956,-61.254448,329.9893,875.5089,0.002848015,-26.04420890098072,35.0,S_2256
2024-05-12 07:11:30,-50.6825,4.2998276,-61.310402,329.94733,875.51263,0.0028593098,-0.10768366441470789,35.0,S_2256
2024-05-12 07:11:31,-50.71468,4.2976913,-61.366356,329.90536,875.5201,0.0022896659,22.046819114418668,35.0,S_2256
2024-05-12 07:11:32,-50.746887,4.295555,-61.422306,329.8634,875.5201,0.0023018424,44.58956672046952,35.0,S_2256
2024-05-12 07:11:33,-50.779125,4.293419,-61.47826,329.81442,875.5015,0.0023305493,67.15013681162009,35.0,S_2256
2024-05-12 07:11:34,-50.81139,4.2912827,-61.534214,329.77246,875.5015,0.002342672,87.93460878650922,35.0,S_2256
2024-05-12 07:11:35,-50.84368,4.289139,-61.58317,329.7305,875.5756,0.0026798043,111.88928828676671,35.0,S_2256
2024-05-12 07:11:36,-50.876,4.2869873,-61.639126,329.68854,875.6849,0.0026922182,136.6828748576777,35.0,S_2256
2024-05-12 07:11:37,-50.908348,4.284836,-61.695076,329.64658,875.73676,0.0032879524,167.84520884156927,35.0,S_2256
2024-05-12 07:11:38,-50.940723,4.2826843,-61.758026,329.6046,875.7293,0.0033021963,197.4258797535199,35.0,S_2256
2024-05-12 07:11:39,-50.973125,4.280525,-61.813976,329.56265,875.7071,0.002971897,224.44627313528417,35.0,S_2256
2024-05-12 07:11:40,-51.005554,4.278366,-61.86993,329.51367,875.70337,0.0029849536,249.12095714807674,35.0,S_2256
2024-05-12 07:11:41,-51.038013,4.2761993,-61.918888,329.4717,875.71265,0.001198927,263.24717755403435,35.0,S_2256
2024-05-12 07:11:42,-51.0705,4.2740326,-61.974842,329.42975,875.7164,0.0012087433,278.1964974703924,35.0,S_2256
2024-05-12 07:11:43,-51.103012,4.271858,-62.030796,329.3878,875.7071,0.00040457386,287.87763960612256,35.0,S_2256
2024-05-12 07:11:44,-51.135555,4.269684,-62.08675,329.33884,875.6904,0.00041316496,297.70348127345096,35.0,S_2256
2024-05-12 07:11:45,-51.168125,4.2675095,-62.1427,329.29688,875.72186,0.0007658296,309.8126419318437,35.0,S_2256
2024-05-12 07:11:46,-51.20072,4.2653275,-62.198654,329.2479,875.8256,0.0007744462,322.0204976919322,35.0,S_2256
2024-05-12 07:11:47,-51.23335,4.2631454,-62.25461,329.20593,875.9164,0.000768217,334.1378145979161,35.0,S_2256
2024-05-12 07:11:48,-51.266,4.260956,-62.31056,329.15698,875.933,0.00077699835,346.354425757213,35.0,S_2256
2024-05-12 07:11:49,-51.29868,4.258766,-62.366512,329.11502,875.9108,0.0019760446,366.59476828974584,35.0,S_2256
2024-05-12 07:11:50,-51.33139,4.256569,-62.422466,329.06607,875.8978,0.0019861856,386.78852960051427,35.0,S_2256
2024-05-12 07:11:51,-51.364124,4.2543716,-62.47842,329.0241,875.90155,0.0031207483,414.71916338222945,35.0,S_2256
2024-05-12 07:11:52,-51.39689,4.2521667,-62.53437,328.97513,875.9108,0.0031327198,440.18027331379426,35.0,S_2256
2024-05-12 07:11:53,-51.42968,4.2499695,-62.583332,328.93317,875.90894,0.00275852,464.5530227249128,35.0,S_2256
2024-05-12 07:11:54,-51.4625,4.247757,-62.639282,328.8912,875.89044,0.0027707843,490.1070753710078,35.0,S_2256
2024-05-12 07:11:55,-51.495346,4.2455444,-62.695236,328.84225,875.89044,0.0030782304,517.8637792086884,35.0,S_2256
2024-05-12 07:11:56,-51.52822,4.243332,-62.75119,328.7933,875.9645,0.0030908901,545.6982194035395,35.0,S_2256
2024-05-12 07:11:57,-51.561127,4.2411194,-62.80714,328.74432,876.0738,0.0031011582,573.2088824340772,35.0,S_2256
2024-05-12 07:11:58,-51.594055,4.2388916,-62.863094,328.70236,876.1256,0.003113881,598.8049476832466,35.0,S_2256
2024-05-12 07:11:59,-51.627014,4.2366714,-62.912052,328.6534,876.1182,0.0034790188,628.0363771464813,35.0,S_2256
2024-05-12 07:12:00,-51.66,4.2344437,-62.968006,328.61145,876.096,0.0034919337,655.8850104089429,35.0,S_2256
2024-05-12 07:12:01,-51.693096,4.2323,-63.016964,328.56247,876.0941,0.0027779862,681.2094060965364,35.0,S_2256
2024-05-12 07:12:02,-51.726215,4.230156,-63.072918,328.50653,876.10156,0.002064039,701.9989219007141,35.0,S_2256
2024-05-12 07:12:03,-51.75936,4.227997,-63.128872,328.46457,876.1052,-0.00030862918,706.8321019722955,35.0,S_2256
